
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,2,2.30428,-0.000305176,-0.00442505,-2.42562,0.0553758,-0.0735371,0.0513814,-0.0166151,-0.100776,0.143487,-0.130039,-0.0828756,-0.0177002,0.0149536,0.0186539,0.0101471,0.0246048,-0.0125122,0.0548553,0.0309753,-9.97986,0.0233841,-0.00328064,0.0195694,0.0786972,-0.0500488,0.00564575,0.0255203,0.0056839
200,3,-5.40538,0.000610352,-0.00427246,-2.42501,0.0565965,-0.0735371,0.0532125,-0.0184462,-0.0965034,0.146539,-0.130039,-0.0816549,-0.0309372,0.0137711,0.0159836,0.00591278,0.025444,-0.0120544,0.0705719,0.0288391,-9.97986,0.0229263,-0.00293732,0.0171661,0.0732422,-0.0409698,-0.000801086,0.0271606,0.00778198
200,4,-9.99003,0.00244141,-0.00366211,-2.4244,0.0569017,-0.073232,0.0565694,0.00474719,-0.0919257,0.147455,-0.128513,-0.080129,-0.0165939,0.00938416,0.0170135,0.00644684,0.0282669,-0.0107574,0.080719,0.0374222,-9.97986,0.0200653,-0.0063324,0.0149155,0.0733185,-0.0284958,-0.00419617,0.0257874,0.00312805
200,5,-9.99003,0.0012207,-0.00213623,-2.4247,0.0565965,-0.0747579,0.0562642,0.0419786,-0.0900947,0.146539,-0.126682,-0.0810445,-0.00663757,0.0119781,0.0190735,0.00995636,0.0324249,-0.00606537,0.0785065,0.0335312,-9.97986,0.0285721,-0.00564575,0.011673,0.0694275,-0.047226,-0.0152588,0.0260162,0.00671387
200,6,-9.99003,0.00183105,-0.000457764,-2.42501,0.0544603,-0.0747579,0.0556539,0.0569322,-0.090705,0.145013,-0.126377,-0.0822652,-0.0127029,0.0120163,0.0186157,0.00831604,0.0333405,-0.00213623,0.07267,0.0310898,-9.97986,0.022316,-0.00537872,0.0127411,0.0748062,-0.0463486,-0.0309753,0.0271606,0.00492096
200,7,-9.99003,0.000610352,0.000610352,-2.42562,0.0544603,-0.0759786,0.0538228,0.0639513,-0.0928413,0.144403,-0.126072,-0.0828756,-0.00274658,0.0167465,0.0197601,0.00652313,0.026207,-0.00331879,0.0579834,0.0276947,-9.97986,0.0221634,-0.0069809,0.0148392,0.0724792,-0.0475693,-0.0230789,0.0233078,0.00370026
200,8,-9.99003,0.000305176,0.000762939,-2.42562,0.0553758,-0.0747579,0.0568746,0.102709,-0.0867378,0.145624,-0.12302,-0.0822652,-0.00469208,0.0167847,0.0229645,0.0101471,0.0349808,0.00255585,0.0508499,0.0233078,-9.97986,0.0243378,-0.00167847,0.0185394,0.0703812,-0.0271606,0.0031662,0.0232697,0.00385284
200,9,-3.81511,0.000610352,0.00289917,-2.42837,0.0550706,-0.0741475,0.0556539,0.138109,-0.0879585,0.143792,-0.121799,-0.0844015,-0.0104904,0.0181198,0.0239563,0.0121689,0.0393677,0.00671387,0.0309753,0.0252914,-9.97986,0.0269699,-0.00247955,0.0152206,0.0715256,-0.0252914,0.0212479,0.0216675,0.0110245
201,0,3.46822,-0.000915527,0.0050354,-2.42837,0.0538499,-0.0762837,0.0550435,0.154283,-0.0891792,0.145013,-0.121189,-0.085317,-0.00419617,0.0196075,0.0205231,0.0131989,0.0381851,0.00202179,0.00232697,0.0281143,-9.97986,0.0174713,-0.00244141,0.0163651,0.0712967,-0.0308609,0.0295258,0.0183105,0.0123215
201,1,10.0097,0,0.00411987,-2.42898,0.0535448,-0.0759786,0.0538228,0.151232,-0.0916206,0.143792,-0.121189,-0.0862325,-0.0154877,0.0241089,0.021286,0.0124359,0.0426865,0.00774384,0.00244141,0.023613,-9.97986,0.0151443,0.000419617,0.0193024,0.0644302,-0.022583,0.0382614,0.0172043,0.00591278
201,2,10.0097,0.000610352,0.00152588,-2.43172,0.0517137,-0.0765889,0.050771,0.102403,-0.0977241,0.143182,-0.125766,-0.0895895,-0.0504684,0.0262833,0.0286484,0.016098,0.0450134,0.0124359,0.0168991,0.0214386,-9.97986,0.0107956,-0.00102997,0.0170135,0.0654221,-0.0159454,0.028801,0.0170135,0.00816345
201,3,10.0097,0,0.000457764,-2.4302,0.0547655,-0.0762837,0.0498555,0.0828722,-0.0971137,0.143487,-0.126987,-0.0877584,-0.0450897,0.0259399,0.0275421,0.0146484,0.044899,0.00881195,0.0310516,0.022583,-9.97986,0,-0.00522614,0.0200653,0.0662231,-0.0139236,0.0204849,0.0154114,0.0122452
201,4,10.0097,-0.000305176,0.0012207,-2.42837,0.0538499,-0.0747579,0.0519917,0.0743273,-0.0943672,0.144403,-0.127292,-0.0871481,-0.00850677,0.0252533,0.0253296,0.0131607,0.0428772,0.00904083,0.0376511,0.0233459,-9.97986,-0.00453949,0.000495911,0.0154877,0.0699997,-0.0109482,0.0143051,0.0139236,0.00900269
201,5,10.0097,0.00274658,0.000305176,-2.42837,0.0547655,-0.0759786,0.0522969,0.0737169,-0.0946723,0.144708,-0.126072,-0.0862325,0.0258636,0.029068,0.0224686,0.0123596,0.0479507,0.0141525,0.0420761,0.0209045,-9.97986,-0.0214767,-0.00305176,0.0193787,0.0720596,-0.00694275,0.0168991,0.017662,0.0120163
201,6,10.0097,0.000915527,0,-2.42714,0.055681,-0.075063,0.0526021,0.0709703,-0.094062,0.144403,-0.126072,-0.085317,0.0182724,0.0239944,0.0221252,0.0118256,0.0524139,0.017395,0.0453186,0.0250244,-9.97986,-0.0332642,-0.00759125,0.0188446,0.0677109,-0.00297546,0.0082016,0.0148392,0.0105286
201,7,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0934516,0.144708,-0.126072,-0.0847066,0.00926971,0.0199509,0.0216293,0.0148773,0.0484085,0.0171661,0.0425339,0.0172043,-9.97986,-0.041275,-0.00629425,0.0177765,0.0667191,0.00667572,0.00526428,0.0138855,0.00751495
201,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0544332,0.07036,-0.0922309,0.145929,-0.125156,-0.0828756,0.0173187,0.0262451,0.0231552,0.0100708,0.0488281,0.0231552,0.0501251,0.0175858,-9.97986,-0.0527573,-0.00255585,0.0162125,0.0661469,0.00888824,0.00236511,0.0152588,0.00812531
201,9,10.0097,0,0.000305176,-2.42592,0.055681,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146234,-0.124241,-0.0816549,0.0291824,0.0279236,0.026207,0.0148392,0.0494003,0.0286484,0.0522614,0.0160217,-9.97986,-0.0543976,0.000267029,0.0131989,0.0583649,0.00904083,-0.0134659,0.0180435,0.0110626
202,0,10.0097,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0753682,0.0544332,0.0718859,-0.0913154,0.146234,-0.123935,-0.0813497,0.039444,0.0218201,0.0204086,0.0106812,0.0440979,0.0271606,0.0450897,0.0153351,-9.97986,-0.0507355,-0.0018692,0.0151443,0.0520325,0.00301361,-0.0203705,0.0146103,0.00522614
202,1,10.0097,-0.000305176,-0.00259399,-2.42776,0.0553758,-0.0747579,0.0522969,0.0300768,-0.0968086,0.145318,-0.127598,-0.0834859,0.0355148,0.025177,0.0230026,0.0114822,0.0458145,0.0297546,0.0398254,0.0193024,-9.97986,-0.0248337,-0.0037384,0.0110626,0.0416946,-0.00259399,-0.000419617,0.00976563,0.00736237
202,2,2.28353,0.000610352,-0.00534058,-2.42562,0.0562914,-0.0729268,0.0483296,-0.0166151,-0.0998603,0.146234,-0.130039,-0.0834859,0.0174332,0.0286865,0.0180817,0.0112534,0.043869,0.0278854,0.0354004,0.00953674,-9.97986,0.025177,-0.00747681,0.013237,0.0307083,0.0030899,0.00740051,0.0164795,0.00823975
202,3,-5.43681,0.000610352,-0.00610352,-2.42562,0.0572069,-0.0747579,0.0532125,-0.0175306,-0.0977241,0.146539,-0.130954,-0.0825704,0.00766754,0.0228882,0.0237274,0.0117493,0.0453949,0.0299835,0.0247955,0.00679016,-9.97986,0.0545883,-0.0104904,0.0181198,0.0111008,0.00671387,3.8147e-005,0.0166702,0.00511169
202,4,-9.99003,0.000610352,-0.00579834,-2.4244,0.0569017,-0.0735371,0.0565694,0.00566272,-0.0922309,0.146844,-0.128818,-0.0810445,0.0131989,0.0204086,0.0152969,0.0164032,0.039978,0.0345612,0.00808716,0.015831,-9.97986,0.0761414,-0.00362396,0.0210571,-0.00743866,0.00770569,-0.016861,0.0118637,0.00606537
202,5,-9.99003,0.000915527,-0.00305176,-2.4247,0.0550706,-0.0747579,0.0574849,0.0401476,-0.0910102,0.145013,-0.126987,-0.0807394,0.0152969,0.0185394,0.0175476,0.0117493,0.0454712,0.0304794,-0.00209808,0.0201416,-9.97986,0.0808716,-0.00450134,0.0210571,-0.0156784,-0.0186157,-0.0295258,0.013504,0.00190735
202,6,-9.99003,0.000610352,-0.00152588,-2.42653,0.055681,-0.0747579,0.0556539,0.0557115,-0.090705,0.145929,-0.126377,-0.0816549,0.0117493,0.0181961,0.0173187,0.0124359,0.0419617,0.030632,-0.00514984,0.0237656,-9.97986,0.0537491,-0.00564575,0.0224304,-0.0258636,-0.0247192,-0.0403214,0.0148392,0.00499725
202,7,-9.99003,0.000915527,0.000457764,-2.42776,0.0541551,-0.0744527,0.0532125,0.0627306,-0.0931465,0.144708,-0.126072,-0.0831808,0.00465393,0.0213623,0.0195694,0.0128174,0.0388718,0.0283813,-0.0103378,0.025177,-9.97986,0.0362396,-0.00595093,0.0277328,-0.0270844,-0.0261688,-0.052681,0.0122833,0.0115967
202,8,-9.99003,0.000610352,0.000610352,-2.42653,0.0541551,-0.0735371,0.0577901,0.100572,-0.0879585,0.145013,-0.12363,-0.0828756,0.00164032,0.018425,0.0164795,0.0131607,0.0411987,0.0305557,0.000610352,0.0246429,-9.97986,0.0255966,-0.00713348,0.0286484,-0.0301743,-0.0056076,-0.0555038,0.0114441,0.00736237
202,9,-3.78154,0.000915527,0.00350952,-2.42806,0.0538499,-0.0753682,0.0553487,0.132616,-0.0891792,0.144708,-0.12302,-0.0847066,-0.00247955,0.0210571,0.019455,0.0159454,0.0344849,0.034256,0.0107956,0.0301743,-9.97986,0.0275421,-0.00415802,0.0307083,-0.0360107,-0.0141907,-0.0373077,0.0136566,0.0188065
203,0,3.39498,0.000915527,0.00411987,-2.42837,0.0538499,-0.0756734,0.0535176,0.153673,-0.0891792,0.143487,-0.121189,-0.0850118,-0.000915527,0.0190735,0.0188828,0.0133133,0.0321198,0.0286865,0.0276184,0.030098,-9.97986,0.0307846,-0.00663757,0.0265884,-0.0407028,-0.0056839,-0.0356674,0.0135803,0.019989
203,1,10.0097,0.000610352,0.00488281,-2.42898,0.0541551,-0.0775044,0.0522969,0.150621,-0.0910102,0.143792,-0.121189,-0.085317,0.00282288,0.021019,0.0211716,0.0148392,0.0275421,0.030899,0.0418091,0.0333786,-9.97986,0.0130081,-0.00236511,0.0273514,-0.0450134,-0.00389099,-0.0398636,0.0128555,0.0245667
203,2,10.0097,0.000610352,0.00152588,-2.4305,0.0529344,-0.0768941,0.0495503,0.102098,-0.0971137,0.143487,-0.124851,-0.0895895,0.00144958,0.0217056,0.0183487,0.0177383,0.0270844,0.0340652,0.043335,0.0357819,-9.97986,-0.00152588,-0.00423431,0.0269699,-0.0364304,-0.00343323,-0.0339508,0.0154495,0.0300217
203,3,10.0097,0.000610352,0.00106812,-2.4305,0.0535448,-0.0756734,0.0510762,0.0822618,-0.0977241,0.145013,-0.126682,-0.0880636,0.00160217,0.020256,0.0148773,0.0149536,0.0299454,0.0312424,0.0299454,0.0288773,-9.97986,-0.0178146,-0.00522614,0.0299454,-0.030098,-0.000572205,-0.0212097,0.0142288,0.0312805
203,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0538499,-0.0765889,0.0519917,0.0761583,-0.095893,0.145318,-0.126377,-0.0862325,0.00274658,0.0245285,0.021286,0.0146866,0.0370407,0.0303268,0.0173569,0.0353622,-9.97986,-0.026207,0.0025177,0.0304031,-0.0157928,0.00160217,-0.000991821,0.0160217,0.0350952
203,5,10.0097,-0.000610352,0.000610352,-2.42776,0.0541551,-0.0753682,0.0519917,0.0734117,-0.0946723,0.144708,-0.123325,-0.0859274,-0.00972748,0.0250626,0.0183487,0.0126648,0.0308228,0.0267792,0.0166702,0.0353241,-9.97986,-0.0317383,-0.00152588,0.0237656,-0.0109482,-0.00488281,0.0124359,0.0188446,0.0308228
203,6,10.0097,0,0.000457764,-2.42745,0.055681,-0.0753682,0.0538228,0.0709703,-0.0943672,0.145013,-0.125766,-0.0850118,-0.0151443,0.0236893,0.0169754,0.0165558,0.0324249,0.0278854,0.017128,0.029335,-9.97986,-0.0261307,-0.000839233,0.0214767,-0.00846863,-0.00278473,0.0154877,0.0204086,0.0244904
203,7,10.0097,0.00152588,0.000915527,-2.42592,0.0547655,-0.0762837,0.0535176,0.07036,-0.0934516,0.145013,-0.127292,-0.0844015,-0.00774384,0.0315475,0.0183105,0.0221252,0.0307465,0.0304031,0.018959,0.0367737,-9.97986,-0.0137711,-0.0038147,0.022049,0,-0.00038147,0.0130081,0.0211334,0.0176239
203,8,10.0097,0.0012207,0.000305176,-2.42684,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0916206,0.145929,-0.126682,-0.0819601,0.00602722,0.0294876,0.017662,0.0188065,0.036087,0.0216293,0.0302505,0.0413513,-9.97986,0.0043869,-0.00682831,0.017662,0.00476837,-0.00152588,0.0094986,0.0179672,0.0119019
203,9,10.0097,0.000915527,0.00183105,-2.42623,0.0562914,-0.075063,0.0538228,0.0718859,-0.0913154,0.145624,-0.124241,-0.0816549,0.0102234,0.0333405,0.0164795,0.0134277,0.0370789,0.0260162,0.0420761,0.051651,-9.97986,0.0275803,-0.00576019,0.0185776,0.0214005,-0.00843048,0.0056839,0.0125885,0.00850677
204,0,10.0097,-0.000915527,0.00183105,-2.42501,0.0562914,-0.0729268,0.0562642,0.0712755,-0.0913154,0.145929,-0.124546,-0.0807394,-0.0149155,0.0335312,0.0177002,0.0178146,0.0413513,0.0212479,0.0527573,0.0610352,-9.97986,0.0367355,-0.00358582,0.019722,0.03685,-0.0119019,-0.000152588,0.0143051,0.0103378
204,1,10.0097,0.0012207,-0.0012207,-2.42684,0.0569017,-0.073232,0.0529073,0.0294664,-0.0965034,0.146539,-0.127598,-0.0825704,-0.0245285,0.0338745,0.0226212,0.010376,0.0464249,0.0130844,0.0553513,0.0543976,-9.97986,0.0437927,-0.00297546,0.0250244,0.0492477,-0.0128937,0.000267029,0.0115585,0.0151062
204,2,2.22219,-0.000305176,-0.00335693,-2.42592,0.055681,-0.073232,0.0519917,-0.0163099,-0.0998603,0.146234,-0.130344,-0.0828756,-0.0160217,0.0368118,0.0183868,0.0159454,0.0389481,0.0110245,0.057106,0.0551605,-9.97986,0.0428391,-0.0087738,0.0283051,0.0507355,-0.0208282,0.00274658,0.0141907,0.0151825
204,3,-5.40996,0.000610352,-0.00350952,-2.42531,0.0575121,-0.0765889,0.0519917,-0.0190565,-0.0968086,0.147455,-0.129734,-0.0819601,-0.0112152,0.0408936,0.0226974,0.0150299,0.0435638,0.0114441,0.0569534,0.0542068,-9.97986,0.0305557,-0.00366211,0.0315094,0.0665665,-0.0186539,0.0113297,0.0186157,0.0142288
204,4,-9.99003,0,-0.00244141,-2.4247,0.0581224,-0.0738423,0.0556539,0.00413684,-0.0916206,0.147149,-0.128818,-0.0798238,0.00549316,0.0386047,0.0221252,0.010376,0.0416183,0.00915527,0.0618744,0.0462723,-9.97986,0.0147629,-0.00598907,0.038681,0.0839615,-0.0289154,0.000152588,0.020752,0.0126648
204,5,-9.99003,0.000610352,-0.000457764,-2.42531,0.055681,-0.0735371,0.055959,0.0401476,-0.090705,0.145624,-0.127292,-0.080129,-0.000572205,0.0388718,0.0195694,0.0146103,0.0431061,0.00862122,0.0683594,0.0399399,-9.97986,0.00217438,-0.00144958,0.0290298,0.0862885,-0.0605011,-0.00621796,0.0193024,0.00843048
204,6,-9.99003,-0.000305176,0,-2.42562,0.0559862,-0.073232,0.0538228,0.0560167,-0.0922309,0.145318,-0.125766,-0.0825704,0.00339508,0.042038,0.0225067,0.0143051,0.0392532,0.0102615,0.0798416,0.0421143,-9.97986,-0.0133133,-0.00236511,0.0328445,0.0897598,-0.0616455,-0.0176239,0.0175095,0.00453949
204,7,-9.99003,0.00152588,-0.000762939,-2.42653,0.0547655,-0.0747579,0.0544332,0.0624254,-0.0922309,0.145318,-0.126987,-0.0828756,0.0309372,0.036087,0.0184631,0.0117874,0.0356293,0.0112534,0.0980759,0.0368118,-9.97986,-0.0280762,-0.00492096,0.0327301,0.0907898,-0.056839,-0.0320435,0.0149155,0.0056076
204,8,-9.99003,-0.000305176,0.00152588,-2.42684,0.0541551,-0.0741475,0.0562642,0.10576,-0.0879585,0.145318,-0.123325,-0.0819601,0.0452805,0.0387573,0.0149536,0.0188828,0.0409698,0.00377655,0.108681,0.0249863,-9.97986,-0.0435638,-0.00465393,0.031662,0.0883102,-0.0257111,-0.0265884,0.0130081,0.00408173
204,9,-3.81389,-0.000915527,0.00396729,-2.42776,0.0538499,-0.0756734,0.055959,0.136888,-0.0873481,0.146234,-0.122715,-0.0844015,0.0377274,0.039711,0.0195313,0.0138855,0.041275,0.000228882,0.0940323,0.0178909,-9.97986,-0.0693893,-0.00576019,0.0311279,0.0894547,-0.0136566,-0.00286102,0.0130844,0.00667572
205,0,3.57442,0.00183105,0.00442505,-2.42837,0.0535448,-0.0759786,0.0532125,0.151842,-0.0897895,0.141656,-0.123935,-0.0850118,0.0094223,0.0378418,0.0205994,0.0146866,0.0397873,-0.00087738,0.0767899,0.00911713,-9.97986,-0.0841522,-0.0030899,0.0366211,0.0864029,-0.00892639,0.0367355,0.0156021,0.00740051
205,1,10.0097,-0.0012207,0.00350952,-2.42837,0.0550706,-0.0756734,0.0522969,0.152452,-0.090705,0.143487,-0.121799,-0.0865377,0.0137711,0.034523,0.015564,0.0178528,0.0465012,-0.00679016,0.054245,0.00743866,-9.97986,-0.0857162,-0.00366211,0.0364685,0.0707626,-0.0136948,0.0649643,0.0128174,0.0104141
205,2,10.0097,0.000915527,0.000457764,-2.43142,0.0520189,-0.0771993,0.0504659,0.102709,-0.0965034,0.143182,-0.125766,-0.0895895,0.0279999,0.0337982,0.0129318,0.0123978,0.0412369,-0.00217438,0.0357056,0.0151443,-9.97986,-0.0748825,-0.000762939,0.036087,0.043602,-0.0182724,0.0905228,0.0127792,0.0149536
205,3,10.0097,0.000610352,-0.00152588,-2.4302,0.0529344,-0.0759786,0.050771,0.082567,-0.0965034,0.142267,-0.130039,-0.0895895,0.0163651,0.0321198,0.012207,0.0151062,0.0488281,-0.0075531,0.0247192,0.0114822,-9.97986,-0.0640106,-0.00205994,0.0350189,0.0159073,-0.0197983,0.114288,0.0114822,0.0191879
205,4,10.0097,0.00183105,-0.00228882,-2.42928,0.0544603,-0.0756734,0.0501607,0.0749376,-0.0955879,0.143792,-0.126072,-0.0883688,0.00743866,0.0265503,0.0100327,0.0118256,0.0460815,-0.0122452,0.030632,0.00957489,-9.97986,-0.0480652,-0.00179291,0.0315475,-0.0188828,-0.0230026,0.0872803,0.00663757,0.0227737
205,5,10.0097,-0.000610352,-0.0038147,-2.42806,0.0544603,-0.0753682,0.0513814,0.0724962,-0.0943672,0.143487,-0.125461,-0.0868429,0.00350952,0.0256348,0.0110245,0.0108337,0.0511551,-0.0111771,0.0262833,0.0164413,-9.97986,-0.0308609,-0.00621796,0.0314713,-0.0584793,-0.0244904,0.0486755,0.00545502,0.0236893
205,6,10.0097,-0.000915527,-0.0038147,-2.42714,0.0547655,-0.0756734,0.0516866,0.072191,-0.0934516,0.144708,-0.126682,-0.0865377,0.00602722,0.0173187,0.00038147,0.0160599,0.0492096,-0.01194,0.019722,0.0198364,-9.97986,0.00595093,-0.00392914,0.0281525,-0.104904,-0.0226212,0.032196,0.00175476,0.0262451
205,7,10.0097,0.000305176,-0.00411987,-2.42684,0.0553758,-0.0753682,0.0526021,0.0743273,-0.094062,0.145318,-0.124241,-0.0850118,0.00968933,0.0177383,0.00640869,0.0133133,0.0543594,-0.00907898,0.00869751,0.017128,-9.97986,0.0857162,-0.00724792,0.0301361,-0.153885,-0.0236893,0.0224304,-0.00183105,0.0263596
205,8,10.0097,0.000305176,-0.00396729,-2.42531,0.055681,-0.0735371,0.0535176,0.0737169,-0.0913154,0.145624,-0.123935,-0.0834859,0.0207901,0.0179672,0.000724792,0.011673,0.0526428,-0.011673,-0.00305176,0.0242615,-9.97986,0.176582,-0.000801086,0.0289154,-0.201378,-0.0249481,0.0138092,-0.00102997,0.0215149
205,9,10.0097,-0.000305176,-0.00305176,-2.42531,0.0581224,-0.0744527,0.0550435,0.0728014,-0.0894843,0.146234,-0.126072,-0.0822652,0.0590515,0.0177765,0.00267029,0.0118637,0.0542068,-0.0101471,-0.00854492,0.0188065,-9.97986,0.205498,0.00179291,0.0284195,-0.2351,-0.0239944,0.0143051,0.0104523,0.0128174
206,0,10.0097,0.00152588,-0.00335693,-2.42501,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146234,-0.125156,-0.0831808,0.0720215,0.0141525,0.00549316,0.0141144,0.0595474,-0.00621796,-0.0100708,0.0206375,-9.97986,0.196686,-0.000190735,0.0255966,-0.265236,-0.0159836,0.0113678,0.0161362,0.0117493
206,1,10.0097,0.0012207,-0.00457764,-2.42776,0.0562914,-0.0741475,0.0501607,0.0288561,-0.0971137,0.145318,-0.126682,-0.0837911,0.0548172,0.0217819,0.00785828,0.0123978,0.0493622,-0.00984192,-0.00549316,0.0230026,-9.97986,0.159073,0.00167847,0.0250244,-0.285187,-0.0159073,-0.00713348,0.0157166,0.0125504
206,2,2.26491,0,-0.00595093,-2.42623,0.0565965,-0.0744527,0.0522969,-0.0163099,-0.0980293,0.147149,-0.129429,-0.0822652,0.045433,0.0198364,0.00766754,0.0136566,0.0572205,-0.00644684,-0.00396729,0.0273895,-9.97986,0.106354,0.00118256,0.0289536,-0.298462,-0.0118637,-0.0165558,0.0151825,0.0183487
206,3,-5.36021,-0.0012207,-0.0062561,-2.42501,0.0553758,-0.0741475,0.0532125,-0.0193617,-0.0971137,0.147455,-0.129429,-0.0816549,0.0273514,0.0213623,0.00652313,0.0111008,0.0517654,-0.00926971,0.000724792,0.0304413,-9.97986,0.0792313,0.00221252,0.0336075,-0.302315,-0.014534,-0.00881195,0.0209045,0.0212097
206,4,-9.99003,0.00152588,-0.0050354,-2.4244,0.0587328,-0.0759786,0.0565694,0.00535754,-0.0919257,0.148675,-0.128513,-0.0807394,0.0247574,0.0233841,0.00953674,0.0154495,0.0556564,-0.00324249,0.0018692,0.0304031,-9.97986,0.0547409,0.000572205,0.0335312,-0.306778,-0.0169373,-0.0025177,0.0197601,0.0299835
206,5,-9.99003,0.00213623,-0.00183105,-2.42592,0.0565965,-0.0729268,0.0556539,0.0392321,-0.0891792,0.146844,-0.126072,-0.080129,0.0366211,0.0272751,0.0115585,0.0129318,0.0500488,-0.0019455,-0.00675201,0.0305557,-9.97986,0.0296021,0.0063324,0.0368118,-0.304298,-0.0374222,-0.00762939,0.0162506,0.0399017
206,6,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0547655,-0.073232,0.0553487,0.0563219,-0.0916206,0.146539,-0.124851,-0.0819601,0.0473404,0.0220871,0.0139236,0.0123978,0.0426102,0.00137329,-0.0025177,0.0299835,-9.97986,0.027504,0.000267029,0.0362396,-0.286331,-0.0343704,-0.0180817,0.0177765,0.0454712
206,7,-9.99003,0.000305176,0.000762939,-2.42592,0.0544603,-0.0747579,0.0526021,0.0636461,-0.0922309,0.145624,-0.126072,-0.0825704,0.0654602,0.0221634,0.0127411,0.0119019,0.0415802,0.00339508,-0.00232697,0.0357819,-9.97986,0.0265121,0.00545502,0.036087,-0.27874,-0.0292206,-0.0152969,0.0202942,0.04879
206,8,-9.99003,-0.000610352,0.00305176,-2.42653,0.0559862,-0.0741475,0.0553487,0.0975206,-0.0873481,0.145318,-0.123325,-0.0828756,0.0783157,0.0250244,0.0164795,0.0131226,0.037384,-0.00320435,-0.0062561,0.0337982,-9.97986,0.0318527,0.00694275,0.0365448,-0.262108,-0.00804901,-0.0144958,0.0177383,0.0510025
206,9,-3.79649,0.000305176,0.00427246,-2.42714,0.0547655,-0.0759786,0.054128,0.136888,-0.0876533,0.144708,-0.122104,-0.0837911,0.0624466,0.02285,0.0163651,0.0101852,0.032959,-0.00305176,-0.0105286,0.0315475,-9.97986,0.027504,0.00339508,0.0242233,-0.264854,-0.0121689,-0.0157547,0.0177765,0.0444794
207,0,3.49416,0,0.00473022,-2.42776,0.0535448,-0.0756734,0.0556539,0.153673,-0.0882636,0.144098,-0.122104,-0.0847066,0.0418472,0.0236893,0.0160217,0.0120926,0.0301361,-0.001297,-0.00782013,0.0350571,-9.97986,0.0294495,0.00473022,0.0308228,-0.260391,-0.010376,-0.0167084,0.0277328,0.0391388
207,1,10.0097,0,0.00518799,-2.42867,0.0538499,-0.0753682,0.0526021,0.151232,-0.0913154,0.143487,-0.121189,-0.0859274,0.017395,0.0233841,0.0179291,0.0110626,0.0232697,0.00278473,-0.0125885,0.0301743,-9.97986,0.031662,3.8147e-005,0.0261307,-0.243378,-0.00892639,-0.0103378,0.0268555,0.034256
207,2,10.0097,0.00244141,0.00320435,-2.43111,0.0541551,-0.0781148,0.04894,0.102098,-0.0983344,0.142572,-0.125766,-0.0886739,-0.0130463,0.0350189,0.0182724,0.0162888,0.0197601,0.00289917,-0.00629425,0.0235748,-9.97986,0.0287247,0.000686646,0.0284576,-0.236092,-0.0120926,-3.8147e-005,0.0307465,0.0390625
207,3,10.0097,-0.00152588,0.00183105,-2.42928,0.0529344,-0.0738423,0.04894,0.0819567,-0.0965034,0.143487,-0.126682,-0.0874532,-0.0410461,0.0282669,0.0231934,0.0149155,0.0056839,0.000419617,0.000190735,0.021019,-9.97986,0.0218582,-0.000953674,0.0204468,-0.219994,-0.0136948,0.00038147,0.030098,0.0374222
207,4,10.0097,0.000915527,0.0012207,-2.42867,0.0535448,-0.0756734,0.0510762,0.075548,-0.0968086,0.142877,-0.126682,-0.0865377,-0.0594711,0.0301743,0.0276184,0.016098,0.00827789,0.00236511,0.00141144,0.0139618,-9.97986,0.0266266,0.00247955,0.02491,-0.198555,-0.0143433,0.00190735,0.0327682,0.0376511
207,5,10.0097,0.000915527,0.00167847,-2.42745,0.0544603,-0.0747579,0.0535176,0.072191,-0.094062,0.144403,-0.126377,-0.085317,-0.0365829,0.0331116,0.0291824,0.0213242,0.00148773,0.00301361,0.00457764,0.0102615,-9.97986,0.0302124,0.0031662,0.0222778,-0.182838,-0.0135803,0.00370026,0.0351715,0.0363541
207,6,10.0097,-0.000610352,0.00167847,-2.42684,0.0553758,-0.075063,0.0529073,0.072191,-0.0919257,0.145013,-0.126072,-0.0837911,0.00179291,0.0294876,0.0239563,0.0188446,-0.00179291,0.00263214,0.00621796,0.0125504,-9.97986,0.0266647,-0.000648499,0.0195313,-0.167999,-0.0138474,0.00106812,0.0382233,0.0365448
