
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,4,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0759786,0.0513814,0.0782946,-0.0961982,0.143792,-0.127292,-0.0883688,-0.00419617,0.0277328,0.02285,0.00999451,0.0166321,0.00850677,0.0463867,0.0138855,-9.97986,0.0537109,-0.000343323,0.00648499,0.029335,0.0347519,0.00686646,0.0030899,0.00858307
302,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.075063,0.0529073,0.0740221,-0.0946723,0.144098,-0.126987,-0.0859274,0.00247955,0.0257492,0.0239944,0.0111008,0.0181198,0.0100327,0.0456619,0.0108337,-9.97986,0.0520706,-0.00270844,0.0119781,0.027504,0.0371552,0.00301361,0.00137329,0.00747681
302,6,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.0744527,0.0532125,0.0718859,-0.0952827,0.144098,-0.126987,-0.0847066,0.0133896,0.0320816,0.0241089,0.0125504,0.0170135,0.0120544,0.0529099,0.0151825,-9.97986,0.0476074,-0.000572205,0.0114822,0.0233078,0.0379181,0.00518799,0.00606537,0.00740051
302,7,10.0097,0.000305176,-0.000610352,-2.42714,0.0553758,-0.075063,0.0535176,0.0709703,-0.0949775,0.145318,-0.125766,-0.0844015,0.0148773,0.0318146,0.0214386,0.00873566,0.0206757,0.0115204,0.0508881,0.0169373,-9.97986,0.0481415,0.00148773,0.00904083,0.018425,0.0304413,0.00537872,0.00682831,0.00595093
302,8,10.0097,0.0012207,-0.000610352,-2.42714,0.0553758,-0.0735371,0.054128,0.0712755,-0.0928413,0.144098,-0.124851,-0.0825704,0.0169373,0.0304413,0.0231171,0.011673,0.0124741,0.01297,0.0517273,0.0183105,-9.97986,0.0497055,-0.00343323,0.00728607,0.0147629,0.0333023,0.00350952,0.00652313,0.0112152
302,9,10.0097,0.0012207,0.000305176,-2.4247,0.055681,-0.075063,0.0547383,0.072191,-0.0925361,0.145929,-0.124851,-0.0816549,0.0292587,0.0340652,0.0165939,0.0119781,0.0209808,0.0101089,0.0428009,0.0191879,-9.97986,0.045433,-0.000991821,0.01297,0.0112152,0.025444,0.00102997,0.00511169,0.00778198
303,0,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.0720113,0.0550435,0.0715807,-0.0919257,0.147149,-0.124546,-0.0816549,0.049324,0.0307465,0.0206375,0.0124741,0.0185013,0.0130844,0.0416565,0.0174713,-9.97986,0.0274658,-0.00679016,0.0128937,0.00530243,0.0231552,0.00434875,0.00545502,0.00740051
303,1,10.0097,-0.000610352,-0.00213623,-2.42776,0.0562914,-0.075063,0.0526021,0.0349596,-0.0968086,0.145013,-0.128208,-0.0834859,0.0443649,0.0246048,0.018959,0.00762939,0.0128937,0.0120544,0.0356293,0.0183487,-9.97986,0.0125504,-0.00621796,0.00823975,0.00087738,0.0182724,-0.0038147,0.00495911,0.00686646
303,2,5.79091,0.000915527,-0.00335693,-2.42837,0.0559862,-0.0741475,0.0519917,-0.00898572,-0.100471,0.145929,-0.130649,-0.0834859,0.0400543,0.0212479,0.0234985,0.0075531,0.0185394,0.012207,0.03479,0.0157166,-9.97986,0.00522614,-0.00759125,0.00972748,-0.00331879,0.00953674,0.00190735,0.00789642,0.00389099
303,3,-2.70335,-0.000610352,-0.00457764,-2.42623,0.055681,-0.0738423,0.0526021,-0.0160048,-0.0977241,0.146539,-0.130649,-0.0810445,0.0279999,0.0265884,0.0191498,0.0106049,0.0177002,0.00843048,0.031929,0.0129318,-9.97986,-0.00282288,-0.000610352,0.0115204,0.00038147,0.00217438,-0.00431061,0.00606537,0.0019455
303,4,-9.99003,0,-0.00442505,-2.4247,0.0559862,-0.0741475,0.0532125,-0.0166151,-0.0955879,0.145929,-0.130344,-0.0816549,0.0155258,0.0279236,0.0200272,0.0108337,0.0179291,0.00900269,0.033226,0.0128937,-9.97986,-0.00923157,-0.00305176,0.00946045,-0.00331879,0.00244141,-0.00976563,0.00980377,0.00202179
303,5,-9.99003,-0.000305176,-0.00244141,-2.4244,0.055681,-0.0741475,0.0571797,0.0337389,-0.0900947,0.146539,-0.125766,-0.0795187,0.0145721,0.0250244,0.0197983,0.0129318,0.0206375,0.0131989,0.0320816,0.0143433,-9.97986,-0.00919342,-0.00972748,0.00545502,-0.00213623,-0.0246048,-0.0102997,0.0087738,0.00396729
303,6,-9.99003,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0747579,0.055959,0.0541857,-0.0910102,0.145318,-0.126072,-0.0804342,0.0105286,0.0252533,0.0150681,0.0125885,0.0218201,0.00823975,0.030365,0.0136948,-9.97986,-0.00682831,-0.00675201,0.0130463,-0.00270844,-0.028038,-0.00488281,0.00907898,0.00488281
303,7,-9.99003,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.075063,0.0562642,0.0633409,-0.0916206,0.145624,-0.126072,-0.0828756,0.0100708,0.018158,0.0150681,0.0102615,0.0189972,0.00972748,0.0333786,0.0145721,-9.97986,0.000762939,-0.0056839,0.01091,-0.00534058,-0.032959,-0.00610352,0.00988007,0.0025177
303,8,-9.99003,-0.000610352,0.000152588,-2.42653,0.0550706,-0.0762837,0.0568746,0.0731066,-0.0922309,0.145624,-0.126987,-0.0828756,0.0012207,0.0251007,0.0135803,0.00801086,0.0227737,0.00995636,0.0323868,0.0130844,-9.97986,0.00606537,-0.00907898,0.010376,-0.0087738,-0.0293732,-0.00999451,0.01091,0.00450134
303,9,-8.13304,0.000305176,0.00350952,-2.42562,0.0541551,-0.0747579,0.055959,0.139635,-0.0852119,0.145318,-0.121494,-0.0831808,0.000801086,0.0208664,0.0154877,0.0117874,0.0222778,0.00785828,0.0297546,0.0146484,-9.97986,-0.00148773,-0.00617981,0.0113678,-0.0112152,-0.00762939,-0.00415802,0.0115204,-0.000724792
304,0,-0.62541,-0.00305176,0.00320435,-2.42806,0.0523241,-0.0762837,0.0529073,0.152452,-0.0879585,0.144403,-0.121189,-0.0840963,-0.000419617,0.0214386,0.0094223,0.00782013,0.0212479,0.00713348,0.0275421,0.0143433,-9.97986,-0.00686646,-0.00907898,0.0100708,-0.0157547,-0.0153732,-0.00328064,0.00965118,0.000534058
304,1,7.15627,0.0012207,0.00457764,-2.42806,0.0535448,-0.0756734,0.0538228,0.154283,-0.088874,0.142877,-0.122715,-0.0850118,0.000724792,0.0225449,0.0123215,0.00850677,0.020752,0.00358582,0.0283813,0.0162506,-9.97986,-0.0105286,-0.00831604,0.00919342,-0.0185776,-0.0159454,0.00038147,0.0128174,-0.00106812
304,2,10.0097,0.000305176,0.00396729,-2.43111,0.0523241,-0.0762837,0.0510762,0.124986,-0.095893,0.142877,-0.124241,-0.0889791,-0.00389099,0.027504,0.0118256,0.00778198,0.0188828,0.00743866,0.0354004,0.0141144,-9.97986,-0.0160217,0.00137329,0.0112152,-0.0209427,-0.0164032,-0.000305176,0.0136185,-0.00164032
304,3,10.0097,0.000610352,0.000915527,-2.4302,0.0538499,-0.075063,0.0513814,0.0908068,-0.0974189,0.141961,-0.126072,-0.0889791,-0.00522614,0.020752,0.0150299,0.0102997,0.0247192,0.0104141,0.0344086,0.00835419,-9.97986,-0.00911713,0.00495911,0.0144958,-0.0188065,-0.00892639,-0.0063324,0.0149918,-0.00328064
304,4,10.0097,-0.000610352,0.000610352,-2.42959,0.0535448,-0.0768941,0.0516866,0.0776842,-0.0955879,0.142267,-0.126682,-0.0874532,-0.00255585,0.025177,0.0184631,0.0133514,0.0198746,0.00797272,0.0335693,0.0154114,-9.97986,-0.0153351,0.00133514,0.0138474,-0.017128,-0.00858307,-0.00720978,0.0158691,-0.00038147
304,5,10.0097,0,0,-2.42837,0.0547655,-0.0759786,0.0513814,0.0737169,-0.094062,0.144708,-0.126682,-0.0865377,0.00354767,0.0247955,0.0177002,0.00934601,0.0230408,0.0105286,0.0366592,0.0187302,-9.97986,-0.00984192,-0.00453949,0.0109482,-0.0196838,-0.0128555,-0.0087738,0.0137711,-0.00263214
304,6,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0759786,0.0544332,0.0718859,-0.0949775,0.146234,-0.125766,-0.085317,0.00934601,0.0230789,0.0175095,0.0088501,0.0212479,0.00728607,0.0333023,0.0168228,-9.97986,-0.00144958,0.000343323,0.0102234,-0.0165558,-0.0136185,-0.00892639,0.014534,-0.00377655
304,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0728014,-0.0934516,0.145318,-0.124851,-0.0847066,0.0127411,0.0261688,0.0200272,0.00713348,0.0196075,0.00648499,0.0354767,0.0171661,-9.97986,0.0204468,0.000991821,0.0128174,-0.0203705,-0.00953674,-0.0111008,0.0190353,-0.00183105
304,8,10.0097,-0.00213623,0.000457764,-2.42714,0.055681,-0.0738423,0.0535176,0.0709703,-0.0925361,0.145318,-0.125156,-0.0834859,0.0146103,0.0238037,0.0173187,0.00694275,0.022049,0.0118256,0.0375366,0.0151062,-9.97986,0.0318146,-0.00244141,0.0117493,-0.0204468,-0.00530243,-0.01091,0.0179672,-0.00152588
304,9,10.0097,-0.000305176,0.000305176,-2.42409,0.0569017,-0.0735371,0.0562642,0.0718859,-0.0913154,0.146844,-0.123935,-0.0807394,0.00766754,0.023613,0.0234222,0.0131989,0.0194931,0.00541687,0.0311279,0.0183868,-9.97986,0.0413513,-0.00362396,0.0112152,-0.0172424,-0.00198364,-0.00904083,0.0176239,-0.00499725
305,0,10.0097,-0.0012207,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0916206,0.145624,-0.124851,-0.0810445,-0.00328064,0.0234222,0.0230026,0.0107193,0.0190735,0.00595093,0.0236893,0.0199509,-9.97986,0.0348663,-0.00404358,0.0112915,-0.0171661,-0.0012207,-0.0120544,0.019722,-0.00659943
305,1,10.0097,0.000305176,-0.000762939,-2.42806,0.0562914,-0.0741475,0.0519917,0.0367906,-0.0971137,0.145929,-0.127598,-0.0804342,-0.00587463,0.0228119,0.0231934,0.0140381,0.0206757,0.0120926,0.00854492,0.017662,-9.97986,0.0255203,-0.00827789,0.0102615,-0.0214005,-0.00305176,-0.0173187,0.0179672,-0.00209808
305,2,5.82601,0.000305176,-0.00274658,-2.42653,0.0562914,-0.0741475,0.0529073,-0.00715467,-0.100165,0.145013,-0.129429,-0.0837911,-0.0138474,0.0218201,0.0178909,0.0108719,0.0137711,0.0114822,0.00312805,0.0216675,-9.97986,0.0218964,-0.00205994,0.0104904,-0.014267,-0.00244141,-0.0204849,0.0179672,-0.00228882
305,3,-2.58128,0.000305176,-0.00396729,-2.42653,0.0565965,-0.073232,0.0526021,-0.0166151,-0.0986396,0.147455,-0.13126,-0.0813497,-0.0231934,0.0229263,0.022316,0.0120544,0.0167465,0.0104523,0.00671387,0.0175858,-9.97986,0.0143433,-0.00160217,0.0131607,-0.0109863,0.00125885,-0.020256,0.0208664,-0.00190735
305,4,-9.99003,-0.000915527,-0.0038147,-2.4244,0.0572069,-0.0738423,0.0544332,-0.0156996,-0.0952827,0.145624,-0.129734,-0.0828756,-0.0120163,0.0259018,0.0247955,0.0107193,0.015564,0.0075531,0.00923157,0.0204849,-9.97986,0.0117874,-0.00160217,0.00995636,-0.00869751,0.00278473,-0.0233078,0.020752,-0.00236511
305,5,-9.99003,0.00335693,-0.00213623,-2.42714,0.0569017,-0.073232,0.0532125,0.0312975,-0.0894843,0.146539,-0.126377,-0.0804342,-0.0133514,0.0251007,0.02388,0.00843048,0.0199509,0.00797272,0.0273895,0.0233841,-9.97986,0.0156403,-0.00217438,0.0136185,-0.00240326,-0.0232315,-0.0172424,0.0207138,0.000953674
305,6,-9.99003,0.000610352,-0.000305176,-2.42592,0.055681,-0.073232,0.055959,0.054796,-0.0897895,0.145624,-0.126987,-0.0819601,-0.0169754,0.0256348,0.0238419,0.0122833,0.0209808,0.00854492,0.0329971,0.0197983,-9.97986,0.0140381,0.000152588,0.0117111,-0.00202179,-0.0186157,-0.0156784,0.0208664,-0.00038147
305,7,-9.99003,0.00274658,-0.000457764,-2.42592,0.0553758,-0.0747579,0.054128,0.0627306,-0.0916206,0.144098,-0.127292,-0.0816549,-0.00808716,0.0247192,0.0222397,0.0158691,0.018959,0.00457764,0.0279617,0.0181961,-9.97986,0.0159836,-0.000457764,0.014801,-0.00614166,-0.0139999,-0.0133133,0.0240326,0.00217438
305,8,-9.99003,0.000305176,-0.000457764,-2.42714,0.0553758,-0.0738423,0.0538228,0.0746324,-0.0894843,0.146234,-0.125156,-0.0834859,0.0338364,0.028801,0.0220871,0.014534,0.0204849,0.00701904,0.0233078,0.0197601,-9.97986,0.0208282,-0.00305176,0.0165558,-0.00370026,-0.00892639,-0.0164032,0.0258636,0.00205994
305,9,-8.09337,0.00183105,0.00335693,-2.42684,0.0541551,-0.075063,0.0565694,0.13994,-0.0846015,0.144403,-0.120578,-0.0828756,0.0714493,0.029068,0.0242615,0.0120926,0.021553,0.0121307,0.0143051,0.0151443,-9.97986,0.0167465,-0.00663757,0.0156021,-0.00934601,0.0100708,-0.0156403,0.0227356,-0.000686646
306,0,-0.573225,0,0.00396729,-2.42714,0.0541551,-0.0753682,0.0538228,0.151232,-0.0885688,0.143792,-0.119053,-0.085317,0.0453949,0.0290298,0.0253677,0.0130844,0.0143051,0.0123978,0.0181961,0.0168991,-9.97986,0.0163651,-0.00957489,0.010643,-0.00778198,-0.0037384,-0.013504,0.0228119,0.000495911
306,1,7.23897,-0.000305176,0.00396729,-2.42806,0.0532396,-0.0756734,0.0538228,0.154283,-0.090705,0.142267,-0.122104,-0.0862325,0.010643,0.0273895,0.0218582,0.00865936,0.018158,0.0164795,0.0285721,0.016861,-9.97986,0.0161743,-0.00343323,0.00854492,-0.00534058,-0.0154877,-0.0187683,0.0208664,-0.0018692
306,2,10.0097,-0.000915527,0.00427246,-2.43081,0.0526292,-0.0771993,0.04894,0.121019,-0.0952827,0.141656,-0.125766,-0.0883688,-0.0123978,0.031395,0.0257874,0.0114822,0.018425,0.0106812,0.0281525,0.0106812,-9.97986,0.0216675,-0.00518799,0.00980377,-0.00160217,-0.0111008,-0.0200272,0.0224686,0.00087738
306,3,10.0097,-0.000610352,0.000915527,-2.4305,0.0535448,-0.0762837,0.0498555,0.0901964,-0.0980293,0.143487,-0.126072,-0.0889791,-0.00476837,0.0252151,0.0251389,0.0125122,0.0197983,0.0152588,0.0270081,0.013504,-9.97986,0.0153732,0.00114441,0.00988007,0.00087738,-0.00301361,-0.0176239,0.0201035,0.0012207
306,4,10.0097,0.000305176,0.000457764,-2.42959,0.0532396,-0.0756734,0.0504659,0.0795153,-0.0949775,0.143792,-0.126987,-0.0871481,0.0136566,0.026207,0.0238419,0.00827789,0.0156403,0.0125885,0.0218582,0.0117874,-9.97986,0.0178909,-0.0019455,0.0130081,0.00476837,-0.00289917,-0.0166321,0.0183868,-0.000724792
306,5,10.0097,-0.000610352,0.000610352,-2.42837,0.0541551,-0.075063,0.0526021,0.0746324,-0.0946723,0.146234,-0.126682,-0.0862325,0.021286,0.0250244,0.0199127,0.0113297,0.0159836,0.0146103,0.0176239,0.0195313,-9.97986,0.0156784,0.000724792,0.0100708,0.00720978,0.000762939,-0.00858307,0.021019,0.0025177
306,6,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.075063,0.0529073,0.0712755,-0.0937568,0.145318,-0.125461,-0.0847066,0.0207901,0.0271225,0.0247955,0.0113297,0.0209808,0.0168228,0.0287628,0.0151062,-9.97986,0.0116348,-0.0037384,0.012207,0.00995636,0.00164032,-0.00507355,0.0217438,0.00305176
306,7,10.0097,0.0012207,0.000915527,-2.42745,0.0562914,-0.0741475,0.054128,0.0715807,-0.0934516,0.145929,-0.125766,-0.0837911,0.0196838,0.0204468,0.0248718,0.0111389,0.0186539,0.014801,0.0329971,0.0234222,-9.97986,0.0128555,-0.0012207,0.0103378,0.0131607,-0.0043869,-0.000648499,0.0220108,0.00415802
306,8,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.0741475,0.0532125,0.0688341,-0.0928413,0.144403,-0.124851,-0.0834859,0.0132751,0.0191498,0.0184631,0.00453949,0.0128937,0.0136948,0.0462341,0.0174713,-9.97986,0.00431061,-0.00663757,0.00202179,0.0115967,-0.0196457,-0.00930786,0.0181961,-0.00118256
306,9,10.0097,0.000915527,0.000762939,-2.42531,0.0569017,-0.0744527,0.0556539,0.0728014,-0.0916206,0.147149,-0.125156,-0.0819601,0.0195313,0.0257874,0.02285,0.0100327,0.0175858,0.0145721,0.0623322,0.016861,-9.97986,0.00423431,0.00274658,0.00926971,0.0165939,-0.0063324,-0.0102997,0.02285,0.000762939
307,0,10.0097,-0.000915527,0.00106812,-2.42684,0.0569017,-0.0738423,0.0535176,0.0709703,-0.0913154,0.146539,-0.12363,-0.0813497,0.0222778,0.0219345,0.0192261,0.00686646,0.0136948,0.0133133,0.0471115,0.0151443,-9.97986,-0.00320435,0.00232697,0.00988007,0.0252151,0.00549316,-0.00953674,0.0209045,0.000457764
307,1,10.0097,0.000610352,-0.000915527,-2.42837,0.0550706,-0.0738423,0.0519917,0.0377062,-0.0980293,0.145318,-0.128818,-0.0828756,0.0212479,0.0215912,0.0144196,0.0056076,0.0194931,0.0160599,0.0340652,0.0185013,-9.97986,-0.0082016,-0.000991821,0.00904083,0.0167847,0.00675201,-0.0137711,0.019722,0.00350952
307,2,5.7784,-0.000610352,-0.00289917,-2.42745,0.0559862,-0.0738423,0.0522969,-0.00837537,-0.0995551,0.146234,-0.130649,-0.0831808,0.00652313,0.0216293,0.0239182,0.0101471,0.0188828,0.0185394,0.0147629,0.0209427,-9.97986,-0.00576019,0.00190735,0.0102615,0.0211334,0.0130463,-0.0138855,0.0220108,0.00762939
307,3,-2.671,0.000610352,-0.0038147,-2.42684,0.0575121,-0.0735371,0.0538228,-0.0169203,-0.0980293,0.147149,-0.130954,-0.0816549,0.00160217,0.0235367,0.0212097,0.0101852,0.0183487,0.0159454,0.00869751,0.0201416,-9.97986,-0.00663757,-0.000152588,0.00659943,0.0235367,0.0112152,-0.0196838,0.0220871,0.00816345
307,4,-9.99003,0.00274658,-0.00488281,-2.42562,0.0572069,-0.0738423,0.0544332,-0.0163099,-0.0955879,0.14776,-0.13126,-0.0819601,0.00831604,0.0226974,0.0185394,0.0103378,0.0160599,0.0107956,0.0157166,0.0242615,-9.97986,-0.0121689,0.00167847,0.0125122,0.0182724,0.0140762,-0.014534,0.0214005,0.00663757
307,5,-9.99003,-0.00183105,-0.00274658,-2.4247,0.0559862,-0.073232,0.0568746,0.0331285,-0.088874,0.145929,-0.126072,-0.080129,0.0104523,0.0180817,0.0195694,0.00892639,0.0130081,0.0156403,0.0221634,0.0232697,-9.97986,-0.00259399,0.00125885,0.00923157,0.0168991,-0.00793457,-0.0177002,0.0237656,0.00411987
307,6,-9.99003,0.0012207,-0.000915527,-2.42501,0.0553758,-0.075063,0.055959,0.054796,-0.0900947,0.146539,-0.126072,-0.0813497,0.0168228,0.0257492,0.0186539,0.00827789,0.0157928,0.0157547,0.0259781,0.0215149,-9.97986,0.0069046,-0.000534058,0.0132751,0.00801086,-0.00640869,-0.017128,0.0223541,0.0056839
307,7,-9.99003,0.000610352,-0.000915527,-2.42592,0.0541551,-0.075063,0.0547383,0.0605944,-0.090705,0.146234,-0.125766,-0.0825704,0.018692,0.0251007,0.0210953,0.00728607,0.0186539,0.0159454,0.0248337,0.0215912,-9.97986,0.0233078,-0.00221252,0.00511169,0.0030899,-0.0043869,-0.0201416,0.0193405,0.00530243
307,8,-9.99003,0.000610352,0,-2.42592,0.055681,-0.0747579,0.0544332,0.0715807,-0.0903999,0.144708,-0.124241,-0.0831808,0.0123596,0.0235748,0.0206375,0.00843048,0.0148773,0.0117493,0.0327682,0.0192261,-9.97986,0.0334167,-0.00270844,0.00511169,-0.000495911,-0.00896454,-0.0135422,0.0221634,0.00789642
307,9,-8.1718,0.00335693,0.00335693,-2.42623,0.0547655,-0.0744527,0.055959,0.140245,-0.0846015,0.145624,-0.121189,-0.0822652,0.00297546,0.0275421,0.0211334,0.0111389,0.0183105,0.0109482,0.0515747,0.0157928,-9.97986,0.0287247,-0.00419617,0.00682831,0.000839233,0.0069046,-0.0111389,0.0225067,0.00507355
308,0,-0.613203,0.000610352,0.00427246,-2.42745,0.0538499,-0.0753682,0.054128,0.151232,-0.0876533,0.145013,-0.120884,-0.0840963,0.00572205,0.0245667,0.0246811,0.0130463,0.0182724,0.0122452,0.0611877,0.0156784,-9.97986,0.0216675,-0.00480652,0.0109863,0.00617981,0.00274658,-0.00854492,0.0214386,-0.000648499
308,1,7.16451,0.000610352,0.00442505,-2.42745,0.0526292,-0.0747579,0.0544332,0.155504,-0.090705,0.142877,-0.121494,-0.0856222,0.0108719,0.025177,0.0156784,0.0102615,0.013504,0.0112915,0.0653839,0.0163651,-9.97986,0.00911713,-0.00637054,0.00953674,-0.00293732,-0.00301361,-0.00541687,0.0252533,-0.00526428
308,2,10.0097,-0.0012207,0.00396729,-2.4302,0.0529344,-0.0778096,0.0486348,0.123766,-0.0965034,0.142267,-0.125156,-0.0886739,0.0163269,0.029068,0.0199127,0.0147247,0.0203705,0.0063324,0.0733185,0.0127029,-9.97986,0.00106812,-0.00267029,0.0127792,-0.00606537,0.00350952,-0.00400543,0.0243759,0.00125885
308,3,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0756734,0.050771,0.0889757,-0.0974189,0.142877,-0.126072,-0.0892843,0.010376,0.0240707,0.018959,0.0143433,0.0181198,0.00530243,0.0631714,0.0113297,-9.97986,-0.000114441,-0.00846863,0.0126266,-0.0116348,0.00816345,-0.000152588,0.022583,0.00682831
308,4,10.0097,0.000305176,-0.000762939,-2.42898,0.0529344,-0.0756734,0.0504659,0.0779894,-0.0961982,0.144098,-0.126072,-0.0889791,0.00312805,0.0254822,0.0176239,0.0113297,0.0206375,0.0088501,0.0595474,0.0150299,-9.97986,0.0139618,0.000343323,0.0141144,-0.0130463,0.00965118,0.00553131,0.0263977,0.0168228
308,5,10.0097,0.00152588,-0.000305176,-2.42776,0.0538499,-0.0765889,0.054128,0.0728014,-0.0952827,0.145624,-0.126377,-0.0859274,-0.00118256,0.0195694,0.0223923,0.0136185,0.0171661,0.00968933,0.0513458,0.0125885,-9.97986,0.0152969,-0.00240326,0.0152969,-0.0178146,0.0126648,0.000686646,0.0252151,0.0187302
308,6,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.0753682,0.0519917,0.0728014,-0.0946723,0.143182,-0.126072,-0.0850118,0.0133896,0.0229263,0.0216675,0.0144577,0.0213623,0.0111771,0.0407791,0.0109482,-9.97986,0.01091,-0.00534058,0.0171661,-0.0196075,0.0132751,-0.00457764,0.0247574,0.0274277
308,7,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.075063,0.054128,0.0706652,-0.094062,0.145318,-0.125461,-0.0850118,0.0198364,0.0221252,0.0195694,0.0105286,0.020256,0.00793457,0.0285339,0.0140381,-9.97986,0.0254822,-0.00137329,0.0172806,-0.0180817,0.01297,-0.00347137,0.0247192,0.029068
308,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0538228,0.0724962,-0.0919257,0.146539,-0.126072,-0.0831808,0.0234985,0.0228119,0.0136185,0.00892639,0.0162888,0.0069046,0.0219727,0.00839233,-9.97986,0.0440216,-0.00255585,0.0167084,-0.0164795,0.0126266,-0.00278473,0.0233841,0.0229263
308,9,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0724962,-0.0937568,0.146844,-0.124241,-0.0816549,0.024147,0.0243378,0.0170517,0.00923157,0.0203705,0.0088501,0.0314713,0.0102997,-9.97986,0.0543594,-0.00293732,0.0149155,-0.0255585,0.0145721,-0.0018692,0.0229645,0.0217438
309,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0544332,0.072191,-0.090705,0.146539,-0.125461,-0.0822652,0.0168991,0.021553,0.0227356,0.0113297,0.0195694,0.00968933,0.0421906,0.0156021,-9.97986,0.0577164,-0.00213623,0.00793457,-0.0271606,0.0198364,0.00431061,0.0266266,0.0206757
309,1,10.0097,-0.000610352,-0.00167847,-2.42776,0.0559862,-0.0744527,0.0519917,0.0361803,-0.0968086,0.145013,-0.127292,-0.0834859,0.0156403,0.0215912,0.019455,0.0110245,0.0225449,0.00888824,0.0496292,0.0191879,-9.97986,0.0497055,-0.00232697,0.00350952,-0.0273895,0.0234222,0.00610352,0.0285721,0.0172806
309,2,5.90261,-0.00152588,-0.00350952,-2.42714,0.0559862,-0.075063,0.0513814,-0.00684949,-0.0995551,0.146234,-0.130039,-0.0831808,0.0114059,0.0157166,0.0168991,0.00965118,0.0167084,0.00858307,0.0373459,0.0165558,-9.97986,0.0352478,-0.00137329,0.001297,-0.0330353,0.0212479,0.0121307,0.0237656,0.0139999
309,3,-2.56938,0,-0.00335693,-2.42592,0.0562914,-0.0741475,0.0522969,-0.018141,-0.0968086,0.146844,-0.130039,-0.0819601,0.00404358,0.0209045,0.0214767,0.00946045,0.0196838,0.00988007,0.0265503,0.0198364,-9.97986,0.0197983,-0.000152588,0.00431061,-0.029335,0.0250626,0.0165939,0.025177,0.0120926
309,4,-9.99003,0,-0.00488281,-2.42592,0.0553758,-0.0735371,0.055959,-0.0160048,-0.0955879,0.147149,-0.129429,-0.0810445,-0.00118256,0.0212479,0.0165939,0.00904083,0.0139999,0.0141525,0.0164032,0.0214767,-9.97986,0.0204468,0.00167847,0.000801086,-0.0325394,0.0296783,0.00968933,0.0260162,0.00770569
309,5,-9.99003,0.000610352,-0.00289917,-2.42409,0.0562914,-0.075063,0.0556539,0.0309923,-0.0913154,0.147455,-0.126072,-0.0804342,-0.00881195,0.0185013,0.0197983,0.0069046,0.0123978,0.0132751,-0.00217438,0.0153732,-9.97986,0.0291443,-0.000305176,0.00282288,-0.0320435,0.00377655,0.0138474,0.0260162,0.00911713
309,6,-9.99003,0.0012207,-0.000915527,-2.42501,0.055681,-0.0747579,0.0553487,0.0541857,-0.090705,0.146539,-0.126377,-0.0822652,-0.000915527,0.0197601,0.0203705,0.0108337,0.0182724,0.0149536,-0.020256,0.0193405,-9.97986,0.0323868,0.00171661,0.00556946,-0.0335312,0.00427246,0.0147247,0.0258636,0.0134659
309,7,-9.99003,0.00213623,-0.000152588,-2.42745,0.0553758,-0.075063,0.0526021,0.0618151,-0.0922309,0.145013,-0.126072,-0.0825704,0.0152588,0.0224686,0.0248337,0.0100327,0.0175858,0.0119781,-0.0310898,0.0164413,-9.97986,0.0271606,-0.00228882,0.00102997,-0.037117,0.00694275,0.00934601,0.0232315,0.0136566
309,8,-9.99003,0.0012207,0.000457764,-2.42684,0.0544603,-0.0753682,0.0544332,0.0731066,-0.0900947,0.145318,-0.124241,-0.0825704,0.0271225,0.0236511,0.0280762,0.0118256,0.0196838,0.0148392,-0.0286865,0.0163269,-9.97986,0.0189972,-0.00434875,0.00766754,-0.0385666,0.0094223,0.00392914,0.0241852,0.00911713
