
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,5,10.0097,0,0.00167847,-2.42745,0.0538499,-0.0756734,0.054128,0.108812,-0.0891792,0.145318,-0.124546,-0.0850118,0.0782394,0.0355911,0.0255585,0.0177002,0.00537872,0.0406647,0.0239944,0.0232697,-9.97986,0.0277328,0.0340652,0.026741,-0.189896,0.0109863,0.0627899,0.0230026,0.0285721
313,6,10.0097,-0.000610352,-0.000610352,-2.42898,0.0547655,-0.0775044,0.0516866,0.0819567,-0.0955879,0.144403,-0.126072,-0.0883688,0.0889206,0.0336075,0.0311661,0.0169373,0.013237,0.0313568,0.0264359,0.0244904,-9.97986,0.022583,0.0336838,0.0213623,-0.200729,0.00717163,0.074501,0.0237274,0.0302887
313,7,10.0097,0.00152588,-0.00213623,-2.42989,0.0538499,-0.0762837,0.0513814,0.0734117,-0.095893,0.144098,-0.126987,-0.0877584,0.074234,0.0377274,0.0247955,0.0160217,0.0151443,0.0396347,0.0336456,0.0195694,-9.97986,0.0104523,0.0310516,0.0191879,-0.214233,0.00423431,0.0843048,0.0243759,0.0279236
313,8,10.0097,0.000915527,-0.00259399,-2.42928,0.0541551,-0.0759786,0.0522969,0.07036,-0.095893,0.142572,-0.126987,-0.0874532,0.0470352,0.0313187,0.0286484,0.0113678,0.0122833,0.0381851,0.0273895,0.0166321,-9.97986,0.000724792,0.0289536,0.0205231,-0.224342,0.00282288,0.0969696,0.026207,0.0283813
313,9,10.0097,0.00274658,-0.00167847,-2.42776,0.0529344,-0.0747579,0.050771,0.0691393,-0.0952827,0.144098,-0.127292,-0.0877584,0.0236893,0.0281143,0.0230789,0.0152969,0.0186157,0.0403595,0.0280762,0.0206757,-9.97986,-0.0186157,0.0286865,0.0198746,-0.239143,0.00148773,0.114021,0.0258636,0.0287628
314,0,10.0097,-0.000915527,-0.0012207,-2.42898,0.0541551,-0.0762837,0.0526021,0.0679186,-0.0961982,0.140741,-0.126987,-0.0865377,-0.00282288,0.0297165,0.022049,0.01091,0.021553,0.0406647,0.0226593,0.0236511,-9.97986,-0.0437546,0.0292206,0.0179672,-0.244637,-0.0075531,0.120277,0.0261688,0.0309372
314,1,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0928413,0.143792,-0.126682,-0.0859274,-0.00549316,0.0257492,0.0223923,0.00865936,0.0186157,0.0360107,0.0200272,0.0275803,-9.97986,-0.0529861,0.0204086,0.0154495,-0.249252,-0.00762939,0.138931,0.0237656,0.0282669
314,2,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.073232,0.0535176,0.0697496,-0.0931465,0.145624,-0.127292,-0.0847066,0.0244522,0.0244141,0.0149155,0.0069809,0.0234985,0.0387192,0.019722,0.0357056,-9.97986,-0.0500488,0.02491,0.0160217,-0.251274,-0.0088501,0.149193,0.0259781,0.0281143
314,3,10.0097,0.0012207,0.000305176,-2.42714,0.0541551,-0.0741475,0.0529073,0.0700548,-0.0934516,0.142877,-0.126072,-0.0844015,0.0647354,0.022049,0.0151062,0.0101852,0.025444,0.0415039,0.0223923,0.0380707,-9.97986,-0.0361252,0.022049,0.0146484,-0.245094,-0.00980377,0.153046,0.030098,0.0263977
314,4,10.0097,0,0.000762939,-2.42745,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0922309,0.145013,-0.124546,-0.0834859,0.0571823,0.020256,0.0209045,0.0094986,0.0335693,0.0373459,0.0169754,0.0402832,-9.97986,-0.044136,0.0172043,0.0121307,-0.246201,-0.0128937,0.162239,0.0270462,0.021019
314,5,10.0097,0.000305176,0.000762939,-2.42592,0.0569017,-0.0714009,0.0550435,0.0694445,-0.0916206,0.146539,-0.125156,-0.0810445,0.0358582,0.0206375,0.0192642,0.00915527,0.0265884,0.0365448,0.0172806,0.0385666,-9.97986,-0.065918,0.0202179,0.0172043,-0.242996,-0.0103378,0.171242,0.0353241,0.0240707
314,6,10.0097,0.000610352,0.000762939,-2.4244,0.0553758,-0.0726216,0.0556539,0.0712755,-0.0922309,0.144403,-0.12363,-0.0807394,0.0297165,0.0253296,0.019722,0.00774384,0.0270462,0.0326538,0.0149536,0.0336838,-9.97986,-0.0854111,0.0174713,0.0207901,-0.231972,-0.0157928,0.165367,0.0281525,0.0173187
314,7,10.0097,-0.00152588,-0.000457764,-2.42531,0.0572069,-0.0741475,0.0553487,0.0697496,-0.090705,0.148065,-0.124851,-0.0810445,-0.00213623,0.0248337,0.0216675,0.0124741,0.0232315,0.0376892,0.0123978,0.0260162,-9.97986,-0.0833893,0.0178146,0.0178528,-0.223198,-0.0158691,0.173683,0.0362778,0.0201416
314,8,10.0097,0.00152588,0.00137329,-2.4247,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146539,-0.12363,-0.0798238,-0.00766754,0.02285,0.0237656,0.014801,0.0252151,0.0406265,0.0115585,0.0191879,-9.97986,-0.0537491,0.0138855,0.0165939,-0.212479,-0.015564,0.172195,0.0390244,0.0143051
314,9,10.0097,0,0.000915527,-2.42714,0.0553758,-0.0747579,0.0532125,0.0572374,-0.0949775,0.14776,-0.124241,-0.0822652,0.0243759,0.0276947,0.0237656,0.016098,0.0249863,0.0375748,0.00926971,0.0194931,-9.97986,-0.00808716,0.00793457,0.016861,-0.206108,-0.0201416,0.165291,0.0362396,0.0141907
315,0,9.73317,0.00213623,-0.00259399,-2.42714,0.0562914,-0.0744527,0.0544332,0.0395372,-0.095893,0.145318,-0.126682,-0.0819601,0.0311661,0.0233078,0.025444,0.0135803,0.0216293,0.0423431,0.00778198,0.0299835,-9.97986,0.0344467,0.0105667,0.0152206,-0.20256,-0.0236893,0.15789,0.0389481,0.01091
315,1,7.77425,0,-0.000915527,-2.42623,0.0553758,-0.0799458,0.054128,0.0474718,-0.0934516,0.145929,-0.126377,-0.0819601,0.0306702,0.0214005,0.0238037,0.0121689,0.0205994,0.0429153,0.00835419,0.0368118,-9.97986,0.0529099,0.00434875,0.0147629,-0.203552,-0.0193787,0.150871,0.0379181,0.00530243
315,2,7.15444,0,0.000457764,-2.42684,0.0562914,-0.0759786,0.0538228,0.0621202,-0.0922309,0.146539,-0.125766,-0.0822652,0.032692,0.0186157,0.0256348,0.0159073,0.0191879,0.0447845,0.00705719,0.0424194,-9.97986,0.0708008,0.00415802,0.0158691,-0.203476,-0.0223541,0.149002,0.0291824,0.0038147
315,3,7.20296,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0741475,0.054128,0.0657823,-0.0925361,0.146539,-0.126682,-0.0828756,0.0252533,0.0257874,0.0217819,0.00862122,0.0183868,0.0468063,0.00671387,0.0497437,-9.97986,0.063591,0.00259399,0.0231552,-0.205841,-0.0217819,0.148087,0.0218582,0.00511169
315,4,8.16243,0.000610352,-0.000152588,-2.4247,0.0547655,-0.0723164,0.054128,0.0862291,-0.0910102,0.145929,-0.124851,-0.0834859,-0.0138855,0.021019,0.02388,0.00713348,0.0171661,0.0499344,0.00953674,0.0572205,-9.97986,0.0511169,0.001297,0.0227737,-0.214577,-0.0241089,0.141754,0.0102615,0.00358582
315,5,10.0097,0.000610352,0.00183105,-2.42776,0.0535448,-0.075063,0.0535176,0.110948,-0.0897895,0.141351,-0.12363,-0.0847066,-0.067215,0.020256,0.0216675,0.0135803,0.0172043,0.0438309,0.00648499,0.0514984,-9.97986,0.0606918,0.00415802,0.0236511,-0.21946,-0.0203323,0.133896,-0.00801086,0.0031662
315,6,10.0097,-0.000915527,0.00213623,-2.42989,0.0535448,-0.0759786,0.0522969,0.0831774,-0.0949775,0.143182,-0.126987,-0.085317,-0.0718307,0.0261688,0.0225449,0.00782013,0.0147247,0.050087,0.00549316,0.0387955,-9.97986,0.0799179,0.000648499,0.0217056,-0.215073,-0.021019,0.12661,-0.0101852,-0.001297
315,7,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.0723164,0.0519917,0.0758531,-0.0943672,0.143792,-0.126682,-0.0871481,-0.0545502,0.024147,0.0250244,0.0107193,0.0122452,0.0510025,0.0094986,0.0269699,-9.97986,0.0915909,0.00148773,0.0208282,-0.219193,-0.0244522,0.11879,0.000610352,-0.00431061
315,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0768941,0.0516866,0.0728014,-0.0949775,0.14013,-0.126987,-0.0871481,-0.0265503,0.0278091,0.0246429,0.00946045,0.0178909,0.0485229,0.00598907,0.0210571,-9.97986,0.0939941,0,0.021286,-0.221367,-0.0231934,0.113297,0.00617981,-0.000114441
315,9,10.0097,0,0.00137329,-2.42928,0.0535448,-0.0765889,0.0516866,0.0691393,-0.0943672,0.143487,-0.127903,-0.0862325,0.0056839,0.0341797,0.0310135,0.0105286,0.0159454,0.0458527,0.00404358,0.0119019,-9.97986,0.0699997,0.000228882,0.0185013,-0.211067,-0.0183105,0.109024,-0.00205994,-0.00614166
316,0,10.0097,0.000915527,0.000610352,-2.42959,0.0544603,-0.0747579,0.0526021,0.0685289,-0.0946723,0.142877,-0.127292,-0.0859274,0.0108719,0.037384,0.0305557,0.0196075,0.0158691,0.04776,0.00114441,-0.00576019,-9.97986,0.0326538,-0.00335693,0.0139999,-0.198441,-0.018692,0.101051,-0.00904083,-0.00152588
316,1,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0753682,0.0538228,0.0691393,-0.0937568,0.138604,-0.126682,-0.0856222,0.0177765,0.0313568,0.0321579,0.0172806,0.0127029,0.0446701,-0.00160217,-0.0133133,-9.97986,-0.0165558,-0.000457764,0.0137329,-0.188789,-0.0165939,0.0964737,-0.0183868,-0.00442505
316,2,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.075063,0.0526021,0.0691393,-0.0931465,0.143792,-0.126377,-0.085317,0.0509644,0.0344086,0.0301743,0.0160599,0.0119781,0.0432205,0.0123215,-0.00549316,-9.97986,-0.0674057,0.00209808,0.0146866,-0.177498,-0.0143051,0.0894547,-0.0128555,-0.00526428
316,3,10.0097,0.00183105,0.0012207,-2.42714,0.0544603,-0.0796407,0.054128,0.0682238,-0.0937568,0.143792,-0.126072,-0.0834859,0.0479889,0.0349426,0.0249481,0.0107193,0.0123215,0.0388336,0.0292587,0.00629425,-9.97986,-0.115395,-0.00610352,0.0116348,-0.167618,-0.0150681,0.0828171,-0.0147629,-0.0031662
316,4,10.0097,0.000610352,0.0012207,-2.42592,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0922309,0.143792,-0.125766,-0.0828756,0.0141525,0.028801,0.0189209,0.0107193,0.0156403,0.0368118,0.0421906,0.0239182,-9.97986,-0.142212,-0.00350952,0.0113678,-0.160141,-0.0150299,0.0793076,-0.0144196,-0.000190735
316,5,10.0097,-0.000305176,-0.000610352,-2.42501,0.0569017,-0.073232,0.0550435,0.0709703,-0.0931465,0.145318,-0.124546,-0.0813497,0.0156784,0.0220108,0.0154114,0.00659943,0.0177383,0.0411606,0.049057,0.0372696,-9.97986,-0.161819,-0.00518799,0.0154877,-0.162048,-0.0131989,0.0712204,-0.00988007,-0.00377655
316,6,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0787251,0.0550435,0.0709703,-0.0919257,0.147149,-0.124546,-0.0807394,0.00602722,0.0105286,0.0124741,0.00434875,0.0137711,0.039444,0.0641251,0.034256,-9.97986,-0.159111,-0.00331879,0.014801,-0.162506,-0.00881195,0.0653458,-0.00793457,-0.000648499
316,7,10.0097,0,0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0718859,-0.0910102,0.151422,-0.12363,-0.0810445,-0.0162888,0.0104523,0.0112152,0.00106812,0.0125885,0.0419617,0.0688171,0.0334549,-9.97986,-0.120392,-0.0116348,0.0137711,-0.156784,-0.00892639,0.0598526,0,0.000267029
316,8,10.0097,0.0012207,0.000610352,-2.4247,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0897895,0.147149,-0.123935,-0.080129,-0.020256,0.0116348,0.00919342,0.00228882,0.0174713,0.0389862,0.0635147,0.0270844,-9.97986,-0.0798416,-0.00671387,0.0127792,-0.154305,-0.00617981,0.0499725,0.00598907,0.00267029
316,9,10.0097,0.0012207,0.000762939,-2.42592,0.0559862,-0.0723164,0.0529073,0.0569322,-0.0934516,0.145318,-0.125766,-0.0816549,-0.0102997,0.00720978,0.00900269,0.00328064,0.018425,0.0354767,0.0639343,0.0254822,-9.97986,-0.0152206,-0.00507355,0.0161362,-0.150642,-0.00385284,0.044136,0.01091,0.0075531
317,0,9.81374,-0.0012207,-0.00183105,-2.42531,0.0565965,-0.0747579,0.0532125,0.0416735,-0.0949775,0.151727,-0.126377,-0.0822652,-0.00972748,0.0082016,0.00297546,0.00141144,0.0126648,0.0347519,0.0619125,0.0110626,-9.97986,0.0632095,-0.0117111,0.00873566,-0.148354,-0.00843048,0.0294876,0.0143814,-0.000114441
317,1,7.83101,0.000915527,0.000152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0517443,-0.0916206,0.146539,-0.126682,-0.0810445,0.0156403,0.00782013,0.00366211,0.00499725,0.0167465,0.0338745,0.0567627,0.00392914,-9.97986,0.133133,-0.00854492,0.0156403,-0.138397,-0.00961304,0.0238419,0.0206375,-0.000610352
317,2,7.23867,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0535176,0.0633409,-0.0928413,0.146234,-0.125156,-0.0828756,0.0604248,0.00846863,0.0037384,-0.00148773,0.0138855,0.037117,0.0555038,0.00679016,-9.97986,0.174408,-0.0100327,0.0125122,-0.126495,-0.0115585,0.0167465,0.0213242,-0.00270844
317,3,7.29878,0.000915527,0.00137329,-2.42623,0.0550706,-0.0738423,0.054128,0.0676134,-0.0922309,0.149286,-0.125766,-0.0828756,0.0537109,0.0044632,0.00522614,0.00247955,0.0163269,0.0365448,0.0532913,0.0157547,-9.97986,0.18383,-0.00823975,0.0125885,-0.117149,-0.00732422,0.0104523,0.0262833,0.00305176
317,4,8.51918,0.000610352,0.00167847,-2.42776,0.0547655,-0.0759786,0.0544332,0.0813463,-0.0919257,0.145013,-0.125156,-0.0834859,0.0397873,0.00808716,0.00282288,0.00377655,0.0153732,0.0368881,0.0479126,0.0135803,-9.97986,0.150757,-0.00988007,0.0122833,-0.109406,-0.0106812,0.00892639,0.0266266,-0.000572205
317,5,10.0097,0.00183105,0.00228882,-2.42806,0.0541551,-0.0741475,0.054128,0.110643,-0.0922309,0.143487,-0.124241,-0.0837911,0.0391006,0.00572205,0.0063324,0.000724792,0.0106049,0.0358963,0.0454712,0.0247955,-9.97986,0.121498,-0.011673,0.0136566,-0.107613,-0.0102234,-0.00213623,0.0292206,-0.001297
317,6,10.0097,0.00274658,0.00106812,-2.42928,0.0535448,-0.0765889,0.0535176,0.080736,-0.0955879,0.146234,-0.126987,-0.0862325,0.0162888,0.00366211,0.0056076,0.00228882,0.00305176,0.0334167,0.0400925,0.0324249,-9.97986,0.079155,-0.0115585,0.0161743,-0.1091,-0.00854492,-0.0117493,0.0315475,-0.001297
317,7,10.0097,0.000915527,0.000610352,-2.42867,0.0501878,-0.0759786,0.0513814,0.0724962,-0.095893,0.143792,-0.127292,-0.0868429,0.00419617,0.00495911,0.00343323,0.00347137,0.00247955,0.0336838,0.0331497,0.0331879,-9.97986,0.0382996,-0.00709534,0.0184631,-0.101662,-0.0110245,-0.0139618,0.0329971,-0.0043869
317,8,10.0097,0.00152588,0.000305176,-2.42867,0.0532396,-0.0747579,0.0526021,0.0697496,-0.0974189,0.144098,-0.127292,-0.0880636,0.0120544,0.0056076,0.00465393,-0.00217438,0.00087738,0.0316238,0.0292587,0.0361252,-9.97986,0.0230408,-0.00972748,0.0178909,-0.086441,-0.00900269,-0.0102615,0.0312042,-0.000114441
317,9,10.0097,0.00183105,0.000762939,-2.42867,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0949775,0.139825,-0.126987,-0.0865377,0.0146866,0.00598907,0.00831604,0.00480652,0.00385284,0.0280762,0.028038,0.0352478,-9.97986,0.0207901,-0.0108719,0.0166321,-0.0686264,-0.00968933,-0.0123596,0.0331497,-0.00106812
318,0,10.0097,0,0.00137329,-2.42928,0.0535448,-0.0753682,0.0519917,0.0685289,-0.0946723,0.142267,-0.126987,-0.0874532,0.018959,0.0152588,0.0111008,0.00289917,0.00495911,0.0259018,0.0233841,0.0315475,-9.97986,0.00175476,-0.00434875,0.0147247,-0.051384,-0.0136566,-0.0270081,0.0315857,-0.00347137
318,1,10.0097,-0.000610352,0.00137329,-2.42867,0.0535448,-0.0762837,0.0529073,0.0694445,-0.0919257,0.144098,-0.127598,-0.0844015,0.0323868,0.0087738,0.0131989,0.0056839,0.00823975,0.0251007,0.0216293,0.0328827,-9.97986,-0.000839233,-0.00488281,0.0167847,-0.0317383,-0.00827789,-0.0334549,0.0341415,-0.00320435
318,2,10.0097,-0.000610352,0.00152588,-2.42714,0.0553758,-0.0762837,0.0529073,0.0697496,-0.0934516,0.145318,-0.125766,-0.0847066,0.0485992,0.0139999,0.0135803,0.0087738,0.00740051,0.0269318,0.0241852,0.0328445,-9.97986,0.00228882,-0.00389099,0.0151443,-0.0175858,-0.00751495,-0.0421906,0.0344467,-0.00137329
318,3,10.0097,0,0.000915527,-2.42684,0.0520189,-0.075063,0.0532125,0.07036,-0.0925361,0.144403,-0.125766,-0.0840963,0.0438309,0.0156021,0.0130081,0.00400543,0.00499725,0.0197601,0.0143814,0.032196,-9.97986,0.00812531,-0.00495911,0.0173569,-0.00694275,-0.00713348,-0.049057,0.0357056,-0.00141144
318,4,10.0097,0.000610352,0.000457764,-2.4247,0.055681,-0.0744527,0.054128,0.0697496,-0.0934516,0.146234,-0.126377,-0.0834859,0.0224304,0.019455,0.0128174,0.00320435,0.00999451,0.0206757,0.0128174,0.032196,-9.97986,0.0124359,-0.00358582,0.0214005,0.00312805,-0.00205994,-0.0577545,0.0362778,-0.000495911
318,5,10.0097,-0.0012207,0.00106812,-2.42592,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0910102,0.142572,-0.124546,-0.0822652,0.000572205,0.0144196,0.0156784,0.00968933,0.0100708,0.0180817,0.0117493,0.0349045,-9.97986,0.018692,-0.0115204,0.0183868,0.0115204,-0.00278473,-0.0626755,0.0317764,0.000801086
318,6,10.0097,0.0012207,0.000610352,-2.42501,0.0602586,-0.0735371,0.0547383,0.0706652,-0.0928413,0.148675,-0.124241,-0.0810445,-0.0354767,0.0163269,0.0186157,0.00595093,0.0132751,0.0205231,0.0108337,0.0289536,-9.97986,0.0205612,-0.00740051,0.0205231,0.016861,-0.00400543,-0.0678253,0.0320816,-0.00141144
318,7,10.0097,0,0.00137329,-2.42592,0.055681,-0.0717061,0.0556539,0.0709703,-0.0910102,0.146539,-0.123935,-0.0807394,-0.0466919,0.017128,0.0212097,0.00953674,0.00564575,0.0188446,0.0103378,0.0348663,-9.97986,0.0345612,-0.0109863,0.0219727,0.0233841,-0.0030899,-0.0672913,0.0380707,-0.00106812
318,8,10.0097,-0.000305176,0.00152588,-2.4244,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0916206,0.14837,-0.123325,-0.0804342,-0.0278473,0.0220871,0.022316,0.00904083,0.0105286,0.0163269,0.00843048,0.0411224,-9.97986,0.0320816,-0.00892639,0.0223541,0.0341415,-0.00354767,-0.0637054,0.0421524,-0.00175476
318,9,10.0097,0,0.000762939,-2.42592,0.0578172,-0.0747579,0.0532125,0.0572374,-0.0946723,0.146844,-0.124851,-0.0816549,-0.0094986,0.0239182,0.0212479,0.010643,0.00667572,0.0170135,0.00881195,0.0511932,-9.97986,0.0115967,-0.0118637,0.0233841,0.0445938,0.00236511,-0.0738144,0.0431442,0.00183105
319,0,9.96755,0,-0.00106812,-2.42592,0.0572069,-0.0735371,0.0535176,0.0404528,-0.0943672,0.146539,-0.126682,-0.0819601,0.0218964,0.0279617,0.0253677,0.00526428,0.00545502,0.014534,0.00637054,0.0533295,-9.97986,0.0153351,-0.00907898,0.0247192,0.04673,0.00164032,-0.0851822,0.0427628,0.00320435
319,1,8.04952,-0.00152588,-0.000305176,-2.4244,0.0559862,-0.0747579,0.0550435,0.0486925,-0.0934516,0.143792,-0.126377,-0.0819601,0.017662,0.0224304,0.0234985,0.0114441,0.00518799,0.0150299,0.0082016,0.0529861,-9.97986,0.0287628,-0.00694275,0.0172806,0.0526428,0.000457764,-0.0861359,0.0466156,0.00228882
319,2,7.40926,-0.000915527,0.000915527,-2.42531,0.0584276,-0.0744527,0.054128,0.0593737,-0.0919257,0.145624,-0.126682,-0.0825704,0.000686646,0.0323868,0.0310135,0.0136566,0.0075531,0.013237,0.00549316,0.0479507,-9.97986,0.0484848,-0.00247955,0.0214005,0.0606537,0.00667572,-0.0896454,0.0515366,0.00431061
319,3,7.46968,0.0012207,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0694445,-0.0922309,0.146234,-0.125156,-0.0813497,0.0172806,0.0329971,0.0294113,0.0152206,0.00831604,0.00850677,0.00495911,0.0404358,-9.97986,0.0587463,-0.00278473,0.0214005,0.0600815,0.00507355,-0.0925446,0.0442886,0.0069046
319,4,8.4261,0,0.000610352,-2.42684,0.0544603,-0.075063,0.0547383,0.0834825,-0.0919257,0.143792,-0.126682,-0.0837911,0.0386429,0.0366974,0.0333405,0.0170898,0.00980377,0.0102615,0.00736237,0.0422668,-9.97986,0.0333405,-0.0107193,0.022049,0.0515366,0.00534058,-0.0879669,0.0448227,0.00434875
319,5,10.0097,0.00183105,0.00137329,-2.42806,0.0526292,-0.0756734,0.054128,0.108812,-0.0900947,0.142877,-0.124241,-0.0850118,0.0596619,0.0413513,0.0343323,0.0193405,0.00915527,0.00911713,0.00488281,0.0406647,-9.97986,0.00740051,-0.00762939,0.0194931,0.0449371,0.0158691,-0.0859451,0.046463,0.0110626
319,6,10.0097,0.00305176,-0.000915527,-2.42959,0.0544603,-0.0744527,0.0516866,0.0810411,-0.0961982,0.142877,-0.126987,-0.0868429,0.0476456,0.0364685,0.0304031,0.0177383,0.00778198,0.0139236,0.0069809,0.0403214,-9.97986,-0.0195694,-0.00686646,0.0178146,0.0292969,0.0141525,-0.082016,0.0359344,0.010376
319,7,10.0097,0.0012207,-0.00137329,-2.42867,0.0535448,-0.0753682,0.0510762,0.0731066,-0.0952827,0.143182,-0.126682,-0.0868429,-0.00968933,0.0336456,0.0344849,0.0165176,0.00526428,0.0168228,0.0109482,0.0394058,-9.97986,-0.0400543,-0.00259399,0.0146484,0.020752,0.0161743,-0.0733948,0.0304031,0.0104141
319,8,10.0097,-0.000305176,-0.00137329,-2.42989,0.0538499,-0.0759786,0.0501607,0.0700548,-0.095893,0.143182,-0.127598,-0.0880636,-0.026474,0.0296783,0.0338364,0.0139999,0.0107956,0.0104523,0.0104523,0.0452042,-9.97986,-0.0735855,-0.00354767,0.0200653,0.0069046,0.0175476,-0.0750351,0.0259781,0.00804901
319,9,10.0097,0.00152588,-0.0012207,-2.42989,0.0526292,-0.0768941,0.0522969,0.0688341,-0.0949775,0.145929,-0.127598,-0.0877584,-0.0233078,0.0380707,0.033989,0.0149536,0.00682831,0.00728607,0.0103378,0.0453186,-9.97986,-0.0998688,-0.00358582,0.0206375,-0.0130844,0.021286,-0.0708771,0.021553,0.00907898
320,0,10.0097,0,-0.00228882,-2.42867,0.0538499,-0.0765889,0.0529073,0.0688341,-0.0943672,0.143792,-0.126072,-0.0877584,-0.014801,0.0359726,0.0326157,0.015831,0.00926971,0.00648499,0.014534,0.0409698,-9.97986,-0.0902176,-0.00278473,0.0174713,-0.0350189,0.0254059,-0.0682068,0.0219345,0.0087738
320,1,10.0097,0.000610352,-0.00274658,-2.42989,0.0532396,-0.075063,0.0516866,0.0706652,-0.094062,0.143792,-0.127292,-0.0862325,0.0190735,0.0307846,0.0281906,0.0132751,0.00572205,0.00347137,0.0138474,0.0407791,-9.97986,-0.0679016,-0.00602722,0.0207138,-0.0617981,0.0302124,-0.062294,0.0252151,0.0102997
320,2,10.0097,0.0012207,-0.00244141,-2.42684,0.0535448,-0.0762837,0.0529073,0.0700548,-0.0934516,0.143792,-0.126682,-0.0850118,0.0771713,0.0283432,0.0250244,0.0115204,0.00656128,0.00114441,0.0180435,0.0489807,-9.97986,-0.0411987,-0.00614166,0.0151443,-0.0898361,0.0293732,-0.0585556,0.0172424,0.0152588
320,3,10.0097,0.000610352,-0.00274658,-2.42653,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0931465,0.144098,-0.126377,-0.085317,0.125542,0.0246048,0.0212479,0.0101471,0.0135803,0.00179291,0.0170898,0.0505066,-9.97986,0.0150681,-0.00110626,0.0198746,-0.12413,0.031662,-0.0559235,0.0126648,0.0146103
320,4,10.0097,0.00183105,-0.00259399,-2.42592,0.055681,-0.0741475,0.0550435,0.0706652,-0.0937568,0.145929,-0.124851,-0.0840963,0.0733185,0.0225067,0.015564,0.00831604,0.0082016,0.00278473,0.0172424,0.0467682,-9.97986,0.0542831,-0.00408173,0.0196838,-0.153618,0.0322723,-0.0580597,0.00572205,0.0147247
320,5,10.0097,0.00183105,-0.00213623,-2.42501,0.0562914,-0.0726216,0.0544332,0.0709703,-0.0931465,0.145318,-0.125156,-0.0825704,0.0180054,0.0263596,0.0194168,0.00869751,0.00869751,0.00038147,0.0171661,0.0403595,-9.97986,0.0618362,-0.00549316,0.0203323,-0.172119,0.0288773,-0.0580978,0.00270844,0.0138474
320,6,10.0097,-0.000305176,-0.000457764,-2.4244,0.0569017,-0.0726216,0.0547383,0.07036,-0.0925361,0.146844,-0.123935,-0.0810445,0.0215149,0.0257874,0.0172806,0.00614166,0.00858307,0.00614166,0.021286,0.0409698,-9.97986,0.0595093,-0.0087738,0.0229645,-0.176277,0.0315094,-0.0505447,0.00694275,0.0147247
320,7,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0726216,0.0553487,0.0694445,-0.0919257,0.145929,-0.124241,-0.0807394,-0.0153351,0.0204086,0.0132751,0.00846863,0.00858307,0.00835419,0.018959,0.0318909,-9.97986,0.0422287,-0.00869751,0.0200272,-0.166702,0.0269318,-0.04776,-0.000495911,0.00724792
320,8,10.0097,0.000610352,0.00167847,-2.42501,0.0569017,-0.0704854,0.0550435,0.0724962,-0.0910102,0.146234,-0.124546,-0.0798238,-0.0354767,0.017128,0.0177383,0.00995636,0.00938416,0.00473022,0.013237,0.0302505,-9.97986,0.0420761,-0.0104523,0.0192261,-0.138359,0.029068,-0.0424194,0.00305176,0.00675201
320,9,10.0097,-0.000610352,0.00259399,-2.42592,0.0553758,-0.0741475,0.0538228,0.0575426,-0.0925361,0.144403,-0.125766,-0.0810445,-0.0181198,0.0160599,0.0130081,0.00675201,0.00801086,3.8147e-005,0.0181961,0.0325012,-9.97986,0.0701141,-0.0063324,0.0191498,-0.103264,0.0331497,-0.0385284,0.000915527,0.00717163
