
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
280,2,6.98415,0,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0544332,0.0673082,-0.0913154,0.143792,-0.126377,-0.0834859,0.0125122,0.0465012,-0.00171661,0.0179672,0.0152588,0.0082016,0.0254059,0.00526428,-9.97986,0.0159454,-0.00278473,0.0143433,0.00396729,0.0196075,-0.000534058,0.0230408,0.010376
280,3,7.27834,-0.000305176,0.000305176,-2.42898,0.0544603,-0.0747579,0.0556539,0.0728014,-0.0919257,0.143487,-0.126072,-0.0807394,0.00526428,0.00232697,0.00934601,0.01091,0.0141525,0.00644684,0.0233841,0.0175095,-9.97986,0.0189209,-0.00213623,0.0130081,0.00759125,0.018158,-0.0043869,0.0233078,0.00682831
280,4,9.34682,0.00183105,0.000762939,-2.42653,0.0547655,-0.0756734,0.0538228,0.100572,-0.0900947,0.144708,-0.123935,-0.0831808,0.00648499,0.00999451,0.0246429,0.0162125,0.016098,0.00652313,0.0227737,0.0315857,-9.97986,0.0183487,0.00102997,0.0147247,0.00679016,0.0214386,-0.00209808,0.0242615,0.0087738
280,5,10.0097,0.00152588,0.00137329,-2.42928,0.0541551,-0.0781148,0.0526021,0.0880602,-0.0943672,0.143792,-0.125766,-0.0868429,0.0106049,0.0107574,0.026207,0.0102615,0.0177002,0.00869751,0.0247955,0.0484085,-9.97986,0.0125885,0.00205994,0.0127029,0.00328064,0.0205612,-0.00293732,0.0222015,0.00705719
280,6,10.0097,-0.00183105,0.000915527,-2.42959,0.0544603,-0.0756734,0.0526021,0.0795153,-0.095893,0.144098,-0.125156,-0.0898946,0.00965118,0.0069046,0.031929,0.0088501,0.0222778,0.0155258,0.023613,0.0463104,-9.97986,0.015831,0.0123596,0.0196075,0.00652313,0.0232697,0.00244141,0.0245667,0.0112152
280,7,10.0097,0,-0.00152588,-2.43172,0.0532396,-0.0759786,0.0510762,0.072191,-0.094062,0.145013,-0.126682,-0.0868429,0.0050354,0.0268173,0.0127411,-0.000915527,0.0138855,0.0012207,0.0178146,0.0246048,-9.97986,0.00518799,0.00331879,0.0112915,-0.00087738,0.0134659,-0.00392914,0.019989,0.00354767
280,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0522969,0.0676134,-0.0952827,0.145318,-0.126377,-0.0877584,0.0198746,0.042305,0.00545502,0.0212479,0.0145721,0.0128555,0.0232697,0.00930786,-9.97986,0.00427246,0.00156403,0.0137711,0.0025177,0.0182343,-0.000610352,0.0251389,0.0069046
280,9,10.0097,0.00183105,-0.000610352,-2.42928,0.0529344,-0.0741475,0.0529073,0.0688341,-0.0934516,0.143182,-0.128513,-0.0865377,0.0170898,0.0308609,0.0063324,0.0248337,0.0172424,0.0104904,0.0188446,-0.0012207,-9.97986,0.0069046,-0.00156403,0.0170517,-0.000114441,0.0185394,-0.00102997,0.0237656,0.00801086
281,0,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0931465,0.145013,-0.127292,-0.0859274,0.00888824,0.0374985,0.0111389,0.0206375,0.0146103,0.0110245,0.0203705,0.0241089,-9.97986,0.00835419,0.00366211,0.0175858,0.00278473,0.0149918,-0.00236511,0.0270844,0.00606537
281,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0682238,-0.0934516,0.145318,-0.127598,-0.0840963,0.0130463,0.0189972,0.0232315,0.017662,0.0170135,0.010376,0.0189972,0.0472641,-9.97986,0.0138092,0.00408173,0.0156021,0.00431061,0.0156784,-0.00106812,0.02388,0.00572205
281,2,10.0097,0,0,-2.42684,0.0547655,-0.075063,0.0529073,0.0697496,-0.0934516,0.143792,-0.126377,-0.0798238,0.00858307,-0.00507355,0.018425,0.0149536,0.016861,0.0127029,0.0215912,0.0410461,-9.97986,0.0156021,0.00240326,0.00972748,0.0044632,0.0185776,0.00347137,0.0231934,0.00400543
281,3,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0937568,0.144708,-0.124851,-0.0837911,0.00736237,-0.0167084,0.0252151,0.00679016,0.0152969,0.0094986,0.0212097,0.0205612,-9.97986,0.00679016,-0.00415802,0.0151443,0.00492096,0.018959,0.001297,0.0266266,0.00762939
281,4,10.0097,-0.000305176,0.000457764,-2.42592,0.0547655,-0.0744527,0.054128,0.0709703,-0.0925361,0.147149,-0.125461,-0.0816549,0.0122833,-0.0141907,0.0205994,0.000343323,0.0136566,0.0110626,0.0152588,-0.00297546,-9.97986,0.0113297,-0.00595093,0.0126648,0.0063324,0.0157166,-0.00213623,0.028038,0.00881195
281,5,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0715807,-0.0919257,0.147455,-0.124851,-0.0792135,0.00873566,-0.00217438,0.00507355,0.00957489,0.0177002,0.0102615,0.0241852,-0.0119019,-9.97986,0.0146103,-0.00682831,0.0130463,0.00480652,0.00980377,-0.00278473,0.0262451,0.00576019
281,6,10.0097,0.00152588,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0553487,0.0715807,-0.0919257,0.147149,-0.12302,-0.0816549,0.00289917,0.00968933,0.00469208,0.0174332,0.0174332,0.00965118,0.0213623,0.0234222,-9.97986,0.0148392,-0.00671387,0.0143051,0.00553131,0.014267,-0.00175476,0.0296402,0.00610352
281,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0726216,0.054128,0.0691393,-0.0910102,0.148065,-0.12363,-0.0810445,0.00389099,0.0246048,0.0230026,0.0183868,0.0175476,0.00843048,0.0203705,0.0403595,-9.97986,0.0203323,-0.0111389,0.00907898,0.0107193,0.0128174,-0.00320435,0.0326157,0.0044632
281,8,10.0097,-0.000915527,0.000305176,-2.4247,0.055681,-0.0738423,0.0538228,0.0709703,-0.0922309,0.147455,-0.123935,-0.0831808,0.0123596,0.0476837,0.034256,0.0214767,0.0191498,0.0114822,0.0186157,0.0130081,-9.97986,0.0250626,0.001297,0.0104523,0.0128555,0.0205612,0.000762939,0.0351334,0.00801086
281,9,10.0097,-0.000305176,-0.000762939,-2.42318,0.0565965,-0.0723164,0.0538228,0.0407579,-0.0955879,0.146844,-0.126682,-0.0816549,0.00724792,0.0340271,0.0279236,0.00343323,0.0141907,0.00778198,0.0156403,0.00759125,-9.97986,0.0191879,0.00160217,0.0143051,0.0088501,0.013237,-0.00278473,0.032959,0.0030899
282,0,8.43495,0,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0547383,0.0450304,-0.0937568,0.145013,-0.127292,-0.0825704,0.0144958,0.00835419,0.021553,-0.0117493,0.0159073,0.0109482,0.020752,0.0276566,-9.97986,0.0236511,0.00160217,0.0180817,0.00965118,0.015831,-0.00404358,0.0299835,0.00392914
282,1,7.25759,0.00213623,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0550435,0.0551012,-0.0928413,0.145624,-0.126682,-0.0831808,0.0110626,-0.000686646,0.0255585,-0.00709534,0.0148392,0.0105667,0.0165939,0.037117,-9.97986,0.0218964,0.000991821,0.0136948,0.0114822,0.0162888,-0.00717163,0.0244141,0.00244141
282,2,7.09127,0.000915527,-0.000152588,-2.4305,0.0550706,-0.0744527,0.0547383,0.0654772,-0.0922309,0.145318,-0.125766,-0.0822652,0.0056076,0.00709534,0.0261307,-0.000228882,0.0149155,0.00926971,0.0205994,0.0534821,-9.97986,0.0231171,-0.00682831,0.0149155,0.00797272,0.0142288,-0.00648499,0.0223923,0.00720978
282,3,7.41811,0.00213623,0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0916206,0.146234,-0.126072,-0.0828756,0.00343323,0.00831604,0.0263977,0.0012207,0.0113678,0.00724792,0.0247955,0.0422668,-9.97986,0.0207138,-0.0139618,0.0167847,0.00202179,0.0163269,-0.00785828,0.0211334,0.00709534
282,4,9.47865,0.0012207,0.00152588,-2.42501,0.0547655,-0.0744527,0.0550435,0.101183,-0.0900947,0.144098,-0.12363,-0.0819601,0.0117111,0.0201035,0.0264359,-0.00125885,0.015564,0.00797272,0.0204086,0.00736237,-9.97986,0.0189972,-0.0137329,0.0182343,0.0082016,0.0169373,-0.00579834,0.0262451,0.00553131
282,5,10.0097,-0.0012207,0.00106812,-2.42837,0.0538499,-0.0762837,0.0522969,0.0917223,-0.094062,0.144098,-0.126072,-0.0868429,0.0133896,0.0406265,0.00751495,0.00324249,0.0146484,0.00812531,0.019989,-0.0365829,-9.97986,0.0180054,-0.00602722,0.0108337,0.00354767,0.0148773,-0.0038147,0.0180817,0.00953674
282,6,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.0753682,0.0519917,0.0752428,-0.0952827,0.144403,-0.127903,-0.0859274,0.0127792,0.0483704,0.000305176,0.00915527,0.0196838,0.0157928,0.0246048,-0.0484467,-9.97986,0.0190735,0.00469208,0.0126648,0.00392914,0.0179672,-0.00133514,0.0112152,0.00453949
282,7,10.0097,0.00183105,-0.000305176,-2.42867,0.0511034,-0.0756734,0.0529073,0.0718859,-0.095893,0.143487,-0.126987,-0.0822652,0.0164795,0.0201797,0.00770569,0.0050354,0.022583,0.014534,0.0193405,-0.0133133,-9.97986,0.0171661,0.0131226,0.0124359,0.00709534,0.0141907,-0.00152588,0.00934601,0.00408173
282,8,10.0097,0.000610352,-0.000152588,-2.42226,0.0535448,-0.0756734,0.0516866,0.07036,-0.095893,0.142877,-0.127903,-0.0868429,0.0118637,-0.00110626,0.00934601,0.00469208,0.0179672,0.00892639,0.0234604,0.000572205,-9.97986,0.0149918,0.0132751,0.0157547,0.00171661,0.0175095,-0.000991821,0.0110626,0.00324249
282,9,10.0097,0.00152588,0.000305176,-2.42928,0.0547655,-0.0765889,0.0522969,0.0685289,-0.0937568,0.142267,-0.126987,-0.0877584,0.0130081,0.00549316,0.013237,0.00461578,0.0163651,0.0101852,0.0285721,-0.00335693,-9.97986,0.0143814,0.00598907,0.0149155,0.00507355,0.0157547,-0.00469208,0.00926971,0.00694275
283,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0943672,0.143792,-0.127598,-0.0889791,0.0163269,0.03479,0.0232697,0.0118256,0.0199127,0.0120544,0.0248718,0.0172043,-9.97986,0.0126266,0.00289917,0.0130844,0.00148773,0.0178909,-0.00408173,0.0138092,0.00556946
283,1,10.0097,0.000610352,0,-2.42989,0.0547655,-0.0747579,0.0547383,0.0700548,-0.0934516,0.145318,-0.127292,-0.0850118,0.00865936,0.0394058,0.0242233,0.0270462,0.0164795,0.00583649,0.0232315,0.03685,-9.97986,0.00923157,0.000228882,0.0162125,0.00732422,0.0157166,-0.00350952,0.0162125,0.00789642
283,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0526021,0.0688341,-0.0943672,0.143182,-0.126377,-0.0847066,0.0101471,0.020256,0.0224686,0.0200653,0.0192261,0.0123596,0.0175095,0.030632,-9.97986,0.00541687,-0.00404358,0.0139999,0.00152588,0.0153732,-0.0018692,0.0185013,0.00572205
283,3,10.0097,-0.000915527,0.000152588,-2.42562,0.0599535,-0.0756734,0.0547383,0.0700548,-0.0928413,0.146539,-0.126072,-0.0871481,0.00858307,0.0414658,0.0262833,0.00961304,0.0172043,0.0107574,0.0193405,0.0269318,-9.97986,0.00518799,-0.00370026,0.01297,0.00587463,0.0175858,0.00324249,0.0163269,0.00537872
283,4,10.0097,0.00152588,0.000457764,-2.42165,0.0559862,-0.0741475,0.055959,0.0700548,-0.0934516,0.147455,-0.126682,-0.0819601,0.00778198,0.0929642,0.0196838,0.0157547,0.0133133,0.0115967,0.013504,0.0193024,-9.97986,-0.00339508,-0.000610352,0.0107193,0.00514984,0.018959,-0.000495911,0.0151443,0.00762939
283,5,10.0097,0,0.000305176,-2.42592,0.055681,-0.0735371,0.0538228,0.0731066,-0.0916206,0.145624,-0.125156,-0.0816549,0.00232697,0.0721359,0.0153351,0.0130081,0.0172806,0.0141525,0.0202179,0.00972748,-9.97986,-0.00240326,0.00873566,0.0164413,0.00537872,0.0177765,-0.0012207,0.0100327,0.00476837
283,6,10.0097,-0.000305176,-0.000152588,-2.4247,0.0581224,-0.0738423,0.0565694,0.0718859,-0.0928413,0.145929,-0.124851,-0.0798238,0.000839233,0.0221252,0.0102615,0.014267,0.016861,0.00816345,0.0224686,0.00911713,-9.97986,-0.00617981,0.00339508,0.0141525,0.00263214,0.0147247,-0.00518799,0.00617981,0.00537872
283,7,10.0097,-0.000305176,0.000610352,-2.42806,0.0569017,-0.0741475,0.0565694,0.0715807,-0.0943672,0.145013,-0.124546,-0.0816549,0.0069809,0.00823975,0.000228882,0.0107193,0.0151825,0.0125122,0.0204468,0.00164032,-9.97986,0.0019455,0.00167847,0.0165558,0.00629425,0.0177002,0.000686646,0.00892639,0.00915527
283,8,10.0097,0.000610352,0.000610352,-2.42592,0.0569017,-0.0738423,0.0544332,0.0718859,-0.090705,0.146234,-0.124546,-0.0813497,0.0161743,0.0087738,0.0104523,-0.000534058,0.0144577,0.00843048,0.0189209,0.0107193,-9.97986,0.010376,0.00499725,0.0162125,0.00774384,0.0177383,0.000839233,0.00892639,0.00656128
283,9,10.0097,0.0012207,-0.000762939,-2.42653,0.0541551,-0.0738423,0.0532125,0.0416735,-0.0955879,0.146234,-0.125461,-0.0816549,0.0111389,0.0265884,0.0216675,0.00610352,0.0196457,0.00988007,0.0213242,0.0285721,-9.97986,0.0202179,0.00389099,0.0117493,0.00720978,0.0196075,-0.00106812,0.0177765,0.0069046
284,0,8.54115,0.000915527,-0.00137329,-2.42776,0.055681,-0.0747579,0.054128,0.0456407,-0.0943672,0.145929,-0.126072,-0.0822652,0.00740051,0.0301743,0.0210571,0.00907898,0.0129318,0.00892639,0.0224304,0.0310516,-9.97986,0.0127411,0.00629425,0.0121689,0.00652313,0.0136185,-0.00419617,0.0169754,0.00392914
284,1,7.329,-0.00183105,-0.000915527,-2.42562,0.0562914,-0.075063,0.0550435,0.0557115,-0.0919257,0.145624,-0.126682,-0.0825704,0.000267029,0.030632,0.0195694,0.00667572,0.0172424,0.0119019,0.0214005,0.00862122,-9.97986,0.0105667,0.00564575,0.014534,0.0025177,0.0196838,-0.00370026,0.0217438,0.0069046
284,2,7.18404,-0.0012207,0.000152588,-2.42653,0.0547655,-0.0744527,0.0550435,0.0645616,-0.0913154,0.145624,-0.125766,-0.0844015,0.00701904,0.0121307,0.0304413,0.00919342,0.0150299,0.00892639,0.0225449,-0.0250244,-9.97986,0.00667572,0.00038147,0.0128937,0.00461578,0.0179291,-0.00156403,0.0225067,0.00572205
284,3,7.50386,0.00152588,0.000152588,-2.42837,0.0547655,-0.0744527,0.0547383,0.0740221,-0.0943672,0.146234,-0.125461,-0.0831808,0.0120544,-0.0112915,0.0324631,0.00789642,0.0156784,0.0143051,0.0172806,0.00709534,-9.97986,0.00228882,-0.0112152,0.0130463,0.00606537,0.0175095,0.000190735,0.027504,0.00724792
284,4,9.58241,0.000915527,0.00152588,-2.42592,0.0550706,-0.0747579,0.0562642,0.10576,-0.0891792,0.146234,-0.123935,-0.0837911,0.0208282,0.0362015,0.03479,0.00118256,0.0228882,0.01297,0.0235748,0.0494766,-9.97986,0.0171661,-0.0130463,0.0133514,0.00766754,0.0152588,0.000915527,0.0305176,0.00598907
284,5,10.0097,0.0012207,0.00137329,-2.42898,0.0523241,-0.0756734,0.0519917,0.0908068,-0.0937568,0.143792,-0.125766,-0.0847066,0.0203323,0.0504303,0.0284576,-0.00339508,0.0157928,0.00751495,0.0174713,0.0592041,-9.97986,0.0233078,-0.00602722,0.0130463,0.00389099,0.0183487,0.00205994,0.0286484,0.0062561
284,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0547655,-0.0753682,0.0516866,0.0785997,-0.0919257,0.145013,-0.127292,-0.0868429,0.0152206,0.0229645,0.0165939,0.01091,0.0138474,0.01091,0.0203705,0.059967,-9.97986,0.0252914,-0.00602722,0.0136566,0.00621796,0.0148773,-0.000953674,0.0203705,0.0030899
284,7,10.0097,-0.00274658,0,-2.42959,0.0541551,-0.0744527,0.0535176,0.0712755,-0.0946723,0.144403,-0.127292,-0.0868429,0.0152969,0.0284195,0.0211334,0.0116348,0.0146103,0.00946045,0.0181961,0.0185394,-9.97986,0.026207,-0.000152588,0.0122452,0.00530243,0.0144958,-0.00434875,0.0196838,0.00667572
284,8,10.0097,-0.00183105,0.000152588,-2.42928,0.0550706,-0.0759786,0.0526021,0.07036,-0.095893,0.144708,-0.126377,-0.085317,0.00770569,0.0363159,0.0235367,0.0127411,0.0162506,0.0145721,0.0233459,-0.0320053,-9.97986,0.0188065,-0.0043869,0.0153732,0.00549316,0.0181198,-0.000419617,0.0167465,0.00648499
284,9,10.0097,0.0012207,-0.000152588,-2.43325,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0974189,0.141961,-0.126682,-0.0865377,0.00694275,0.0165939,0.0168991,0.0160217,0.018692,0.0152969,0.023613,-0.0232315,-9.97986,0.0127792,-0.0136948,0.0171661,0.00991821,0.0172043,-0.00286102,0.0102997,0.00499725
285,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0765889,0.0532125,0.0679186,-0.0946723,0.143792,-0.126377,-0.0856222,-0.00118256,-0.000991821,0.0141907,0.00995636,0.0163651,0.0122833,0.0222778,0.00141144,-9.97986,0.0159836,-0.0075531,0.01091,0.00881195,0.0164795,-0.00110626,0.00591278,0.00614166
285,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0538499,-0.0747579,0.054128,0.0697496,-0.0937568,0.144098,-0.126377,-0.0868429,-0.000610352,0.00812531,0.00988007,0.00328064,0.0175476,0.0114822,0.0231934,0.00907898,-9.97986,0.0170135,-0.00171661,0.0153351,0.0108337,0.0177383,-0.00213623,0.00247955,0.00743866
285,2,10.0097,-0.000305176,0.000610352,-2.43111,0.0553758,-0.075063,0.0522969,0.0688341,-0.0937568,0.145318,-0.126072,-0.0847066,0.0082016,0.0310135,0.0207901,0.0102997,0.0159073,0.0141907,0.0237274,-0.0111389,-9.97986,0.0197601,-0.000839233,0.0133133,0.00530243,0.0138474,-0.00267029,0.00526428,0.00728607
285,3,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.075063,0.054128,0.0712755,-0.0919257,0.145318,-0.125461,-0.0844015,0.011673,0.0218201,0.0199127,0.0235367,0.0202942,0.0107193,0.0245285,-0.0209045,-9.97986,0.0201797,-0.000228882,0.0124741,0.00587463,0.0136948,-0.000839233,0.00480652,0.00869751
285,4,10.0097,0.00183105,0,-2.42501,0.055681,-0.0744527,0.0544332,0.0700548,-0.0919257,0.146539,-0.124851,-0.0828756,0.0128174,0.00152588,0.00682831,0.0123978,0.0189209,0.0131989,0.0236893,-0.0094223,-9.97986,0.02491,0.00514984,0.0146103,0.0082016,0.0157166,-0.0012207,0.00675201,0.00740051
285,5,10.0097,0.00213623,0,-2.4244,0.0575121,-0.073232,0.0547383,0.0706652,-0.0900947,0.146539,-0.125156,-0.0804342,0.0152206,0.0128174,0.00793457,0.00682831,0.0151825,0.0113678,0.025177,0.00694275,-9.97986,0.0208282,0.00453949,0.0156784,0.00782013,0.0154877,0.000457764,0.0104141,0.00804901
285,6,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0744527,0.055959,0.0728014,-0.0922309,0.14776,-0.124546,-0.0813497,0.0218964,0.0231934,0.00919342,0.00591278,0.0174332,0.0103378,0.0229645,0.0234604,-9.97986,0.0183868,0.00453949,0.0151825,0.0125885,0.0145721,-0.00328064,0.00904083,0.00640869
285,7,10.0097,-0.0012207,0.000305176,-2.42531,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0919257,0.145013,-0.123325,-0.0770773,0.0115585,0.0104523,0.00171661,0.0082016,0.017395,0.0125885,0.0218582,0.0328445,-9.97986,0.0123978,0.00614166,0.0164413,0.0112152,0.0149536,-0.00293732,0.00522614,0.00743866
285,8,10.0097,0.000915527,0.000152588,-2.42196,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0900947,0.146539,-0.123935,-0.0819601,0.0110626,0.0180435,0.00862122,0.0063324,0.0165558,0.0164032,0.0222015,0.0288773,-9.97986,0.0137329,0.00228882,0.0156403,0.00713348,0.0153732,-0.00225067,0.00774384,0.00469208
285,9,10.0097,0.0012207,-0.000915527,-2.42562,0.0572069,-0.0747579,0.0538228,0.0413683,-0.0949775,0.147455,-0.126987,-0.0810445,0.00999451,0.0452042,0.0242615,0.00621796,0.0149918,0.0183105,0.021019,0.021019,-9.97986,0.012207,-0.00587463,0.0158691,0.0110245,0.0174332,-0.00484467,0.0121307,0.00888824
286,0,8.42305,-0.000305176,-0.0012207,-2.42531,0.0572069,-0.075063,0.0535176,0.0447252,-0.0928413,0.145624,-0.126682,-0.0831808,0.0130081,0.035553,0.0258636,0.00518799,0.0160217,0.0123978,0.0181961,0.0305939,-9.97986,0.0148773,-0.00583649,0.0148773,0.00789642,0.0167084,-0.00347137,0.0172424,0.00530243
286,1,7.23531,0.0012207,-0.000915527,-2.4247,0.0553758,-0.0738423,0.0532125,0.0569322,-0.0934516,0.145624,-0.126072,-0.0822652,0.00968933,0.0214005,0.0185013,0.0175858,0.0168228,0.0120163,0.0203705,0.0496292,-9.97986,0.0170135,0.00312805,0.0115585,0.0106049,0.0170517,-0.00534058,0.0162888,0.00495911
286,2,7.11782,0.0012207,0.000152588,-2.42684,0.0550706,-0.0738423,0.0553487,0.0645616,-0.0931465,0.146844,-0.126072,-0.0828756,0.00492096,0.0158691,0.0193405,0.0337982,0.0215149,0.0069809,0.0180817,0.0393295,-9.97986,0.013237,0.00667572,0.0135803,0.0115967,0.0143814,-0.00358582,0.0157166,0.00400543
286,3,7.48159,0.000610352,0.000457764,-2.42714,0.0559862,-0.0744527,0.0550435,0.0746324,-0.0913154,0.145318,-0.124546,-0.0844015,0.0181961,0.0133133,0.0192261,0.0362778,0.016861,0.00629425,0.0188828,0.0532532,-9.97986,0.0160217,0.00766754,0.0150299,0.0107956,0.0163269,-0.00514984,0.0152588,0.00453949
286,4,9.56655,0.000305176,0.0012207,-2.42714,0.0547655,-0.075063,0.0550435,0.101183,-0.0900947,0.144403,-0.123935,-0.0831808,0.0170517,0.00419617,0.0112915,0.0279617,0.0142288,0.00869751,0.0234604,0.0483322,-9.97986,0.0165939,0.00190735,0.0152969,0.00740051,0.0143433,-0.00400543,0.0183868,0.00404358
286,5,10.0097,0.000305176,0.00183105,-2.42867,0.0538499,-0.0756734,0.0529073,0.0935533,-0.0946723,0.144403,-0.126377,-0.0859274,0.00858307,-0.00167847,0.00740051,0.0177765,0.0171661,0.00995636,0.0222778,0.0278473,-9.97986,0.0166702,0.000686646,0.0108719,0.0101852,0.017128,-0.00144958,0.0213623,0.00766754
286,6,10.0097,0,0.000457764,-2.42898,0.0538499,-0.0759786,0.0519917,0.077379,-0.0952827,0.143487,-0.126682,-0.0901998,0.012207,-0.00419617,0.00957489,-0.000267029,0.0214386,0.00900269,0.0222778,0.0231171,-9.97986,0.0172043,-0.00724792,0.0140762,0.00705719,0.0180435,-0.00648499,0.0222397,0.00297546
286,7,10.0097,-0.000610352,-0.000152588,-2.42653,0.0532396,-0.0753682,0.0519917,0.0728014,-0.0931465,0.144098,-0.126072,-0.0862325,0.0113297,0.0136566,0.0164032,0.000228882,0.0185013,0.00743866,0.0258636,-0.00766754,-9.97986,0.0242996,0.00148773,0.0156403,0.0063324,0.0169754,-0.00144958,0.0312042,0.00679016
286,8,10.0097,-0.000610352,-0.000762939,-2.42928,0.0535448,-0.0747579,0.0529073,0.07036,-0.0961982,0.142877,-0.127598,-0.0865377,0.0128174,0.0297928,0.0204849,0.00801086,0.0170898,0.0106049,0.0286484,-0.0406265,-9.97986,0.0241852,0.00694275,0.0115967,-0.00144958,0.0197601,-0.00144958,0.0397491,0.00579834
286,9,10.0097,0.000305176,-0.000915527,-2.42867,0.0553758,-0.075063,0.0519917,0.0685289,-0.0937568,0.142267,-0.128513,-0.0874532,0.0114059,0.0305939,0.0264359,0.0167084,0.0170898,0.0100327,0.0260162,-0.0619125,-9.97986,0.0144958,-0.000267029,0.012207,0.00125885,0.0173187,-0.00377655,0.0434494,0.00789642
287,0,10.0097,0.00213623,-0.000305176,-2.42837,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0955879,0.144403,-0.126987,-0.0865377,0.0130463,0.031395,0.0216675,0.0230026,0.0257492,0.0102997,0.0274277,-0.0303268,-9.97986,0.0180435,-0.000305176,0.015831,0.00274658,0.0170135,-0.000534058,0.0534058,0.0106812
287,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0937568,0.144098,-0.125766,-0.0862325,0.0128555,0.0296783,0.0208282,0.00118256,0.0217819,0.0129318,0.0276947,0.0125885,-9.97986,0.0123596,0.000457764,0.0142288,0.00225067,0.0172424,-0.000839233,0.0480652,0.00598907
287,2,10.0097,0.0012207,-0.000152588,-2.42776,0.055681,-0.0744527,0.0547383,0.0694445,-0.094062,0.145013,-0.126377,-0.0840963,0.0129318,0.0311661,0.0170898,0.0128937,0.0189972,0.0117493,0.0255585,0.0149918,-9.97986,0.00797272,0.00999451,0.0116348,0.00507355,0.0135422,0.00110626,0.0439072,0.00511169
287,3,10.0097,0,0.000915527,-2.42531,0.055681,-0.075063,0.0553487,0.0700548,-0.0931465,0.146234,-0.125766,-0.0847066,0.0169373,0.0301361,0.0148773,0.0130463,0.0159454,0.0121689,0.0251389,0.0163269,-9.97986,0.010376,0.00240326,0.0088501,0.00167847,0.0181961,-0.000953674,0.0392151,0.00640869
287,4,10.0097,-0.00305176,-0.000610352,-2.42745,0.0547655,-0.0744527,0.054128,0.0700548,-0.0913154,0.145013,-0.124851,-0.0822652,0.0108719,0.0170898,0.0127411,0.0157547,0.019455,0.0112915,0.0204849,0.0120544,-9.97986,0.00556946,-0.00312805,0.0125122,0.00396729,0.0179291,-0.00274658,0.0382614,0.00644684
287,5,10.0097,0.000610352,0.000305176,-2.42409,0.0569017,-0.0741475,0.0556539,0.0740221,-0.0925361,0.146844,-0.12363,-0.0798238,0.00839233,0.0196075,0.0196838,0.0256348,0.0213623,0.00995636,0.0263214,-0.0417328,-9.97986,0.0114822,0.00137329,0.0162506,0.00587463,0.0192261,-0.000152588,0.0328064,0.0102997
287,6,10.0097,0.000610352,0.000610352,-2.4244,0.0572069,-0.0726216,0.0550435,0.0712755,-0.0925361,0.146844,-0.123935,-0.0810445,0.0130463,0.0238037,0.0294113,0.0200653,0.02285,0.00701904,0.0226593,-0.0498581,-9.97986,0.0185013,-0.00297546,0.0164032,0.00476837,0.0194931,3.8147e-005,0.0217819,0.00785828
