
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,9,10.0097,0.000305176,-0.00152588,-2.42776,0.0569017,-0.0747579,0.0519917,0.0294664,-0.0968086,0.145013,-0.127598,-0.0840963,0.0108337,0.0505447,0.00564575,0.106659,0.024147,0.0182343,0.00785828,-0.00766754,-9.97986,0.0193787,0.000762939,0.0038147,-0.0950623,0.0205994,-0.00804901,0.0258636,0.014267
343,0,4.29311,0.000305176,-0.00518799,-2.42684,0.0565965,-0.0744527,0.0510762,-0.0187513,-0.102302,0.143487,-0.130039,-0.0831808,0.00839233,-0.0120544,0.0018692,0.129929,0.0259399,0.0161743,0.00888824,-0.00114441,-9.97986,0.0233459,0.0105667,0.00511169,-0.0956726,0.0187302,-0.0113678,0.0223923,0.0135803
343,1,-3.61735,0.00183105,-0.00488281,-2.42623,0.0572069,-0.0747579,0.0526021,-0.018141,-0.0986396,0.145624,-0.130954,-0.0819601,0.0105667,-0.0362396,-0.00995636,0.167503,0.0230789,0.0196075,0.00717163,0.00984192,-9.97986,0.0213623,0.00556946,0.00556946,-0.0950241,0.016098,-0.0130081,0.0284576,0.0127029
343,2,-9.99003,0.00244141,-0.00457764,-2.4244,0.0562914,-0.0735371,0.0553487,-0.0016615,-0.0934516,0.146844,-0.128513,-0.0810445,0.00751495,-0.0377274,-0.022049,0.158005,0.0243759,0.0174713,0.00686646,0.0180817,-9.97986,0.0244141,0.0038147,0.0104904,-0.100899,0.0159836,-0.011673,0.0260544,0.0123215
343,3,-9.99003,0.000610352,-0.00289917,-2.42531,0.0559862,-0.0738423,0.0562642,0.0337389,-0.0916206,0.145624,-0.127598,-0.0810445,0.00904083,-0.0359726,-0.018425,0.121269,0.0231552,0.0203705,0.00637054,0.0326157,-9.97986,0.0185013,0.00331879,0.00667572,-0.104256,-0.00736237,-0.0127029,0.0246429,0.0121689
343,4,-9.99003,0.000610352,-0.000762939,-2.42531,0.0550706,-0.0756734,0.0565694,0.0551012,-0.0910102,0.146539,-0.125766,-0.0819601,0.0104141,-0.0324631,-0.0191116,0.0988007,0.0259399,0.0183105,0.0043869,0.0357437,-9.97986,0.0202942,0.00202179,0.00709534,-0.0986099,-0.0131226,-0.0075531,0.0292587,0.0123978
343,5,-9.99003,-0.000305176,0,-2.42684,0.0565965,-0.0753682,0.054128,0.0618151,-0.0916206,0.144708,-0.125766,-0.0834859,0.0108719,-0.0182724,-0.0198364,0.0774002,0.028038,0.0205612,-0.000114441,0.0401688,-9.97986,0.021553,0.00679016,0.00919342,-0.104485,-0.01297,-0.00823975,0.0253296,0.0106049
343,6,-9.99003,0.00183105,0.0012207,-2.42745,0.0544603,-0.0747579,0.055959,0.0895861,-0.088874,0.145624,-0.12363,-0.0828756,0.0115967,-0.00873566,-0.0162506,0.0537109,0.0283813,0.0208282,0.000724792,0.0288391,-9.97986,0.021553,-0.00190735,0.00972748,-0.102463,0.0131226,-0.00656128,0.029068,0.0094986
343,7,-4.56096,0.000305176,0.00457764,-2.42684,0.0544603,-0.0753682,0.0553487,0.137499,-0.0873481,0.144708,-0.122104,-0.0834859,0.0131607,-0.00537872,-0.00740051,0.0308609,0.0241852,0.0226974,0.00232697,0.0186157,-9.97986,0.0137711,-0.00312805,0.0148773,-0.104523,0.00671387,-0.0043869,0.0292587,0.0110245
343,8,2.74037,0,0.00427246,-2.42745,0.0544603,-0.0756734,0.0538228,0.154283,-0.0900947,0.143792,-0.120578,-0.0850118,0.0134277,0.0168991,-0.00133514,0.0037384,0.0260925,0.0210953,0.00267029,0.0130081,-9.97986,0.0158691,-0.00038147,0.0123215,-0.108337,0.00808716,-0.0056839,0.0313568,0.00896454
343,9,9.99104,0.230713,0.00411987,-2.42562,0.0553758,-0.0738423,0.054128,0.161302,-0.0833808,0.175531,-0.119358,-0.0844015,0.0094223,0.0308609,0.0038147,-0.00392914,0.0292587,0.0216293,0.00400543,0.0209808,-9.97986,0.016098,0.000572205,0.00995636,-0.106316,0.00324249,-0.0056839,0.0312424,0.0120544
344,0,10.0097,0.0119019,0.00106812,-2.43142,0.0529344,-0.0775044,0.0495503,0.104845,-0.0980293,0.149286,-0.125766,-0.0898946,0.0139618,0.0114822,0.00106812,-0.030899,0.0285339,0.0173569,0.00152588,0.0252151,-9.97986,0.0150681,7.62939e-005,0.0136185,-0.11116,0.00141144,-0.00564575,0.0296783,0.0110245
344,1,10.0097,0.00152588,0.000305176,-2.4305,0.0532396,-0.0759786,0.0504659,0.0840929,-0.0968086,0.146234,-0.126987,-0.0883688,0.0134659,-0.00629425,0.00774384,-0.0741959,0.0289154,0.0187683,0.00183105,0.0265884,-9.97986,0.0088501,-0.00377655,0.0114822,-0.108109,0.00297546,-0.00476837,0.0326538,0.00644684
344,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0553758,-0.0768941,0.0519917,0.075548,-0.0971137,0.146234,-0.125461,-0.0868429,0.0122833,0.00980377,0.0195694,-0.110817,0.0252533,0.0180817,0.00144958,0.0354004,-9.97986,0.0100708,-0.0038147,0.0158691,-0.112877,0.000839233,-0.00843048,0.0337982,0.00984192
344,3,10.0097,0.00274658,-0.000610352,-2.42806,0.0538499,-0.0747579,0.0519917,0.0737169,-0.0946723,0.146234,-0.125156,-0.0856222,0.0140762,0.0338364,0.0293732,-0.0858688,0.0248718,0.020752,0.00362396,0.0484467,-9.97986,0.011673,-0.00816345,0.0151825,-0.114365,0.00789642,-0.00988007,0.0352859,0.00991821
344,4,10.0097,0.00244141,-0.000457764,-2.42684,0.0535448,-0.0747579,0.0538228,0.0715807,-0.0934516,0.145318,-0.125461,-0.0847066,0.00526428,0.0460815,0.0297546,-0.00679016,0.0273514,0.0179672,0.00289917,0.04673,-9.97986,0.00988007,-0.00938416,0.0143433,-0.106468,-0.000686646,-0.00686646,0.0325775,0.00816345
344,5,10.0097,-0.000610352,0.000915527,-2.42776,0.0547655,-0.075063,0.054128,0.0691393,-0.0931465,0.145318,-0.126377,-0.0840963,0.0138855,0.0571442,0.0231171,0.0412369,0.0275421,0.0128555,0.0114441,0.033493,-9.97986,0.00793457,-0.00801086,0.0146484,-0.111504,-0.00228882,-0.00629425,0.033989,0.00637054
344,6,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0728014,-0.0937568,0.145624,-0.125156,-0.0831808,0.0124359,0.042305,0.0209808,-0.00766754,0.0252151,0.0167084,0.0050354,0.00682831,-9.97986,0.00526428,-0.0069046,0.0164413,-0.109749,-0.00205994,-0.00236511,0.0321198,0.00694275
344,7,10.0097,0.00274658,0.000152588,-2.42623,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0919257,0.145624,-0.125156,-0.0810445,0.014801,0.0168228,0.0236893,-0.0591278,0.0292206,0.0172043,0.00740051,-0.013504,-9.97986,0.00961304,0.00179291,0.0185013,-0.108757,-0.00431061,-0.00198364,0.0375366,0.00907898
344,8,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0925361,0.145929,-0.123935,-0.0810445,0.01194,-0.00236511,0.0406647,-0.0596619,0.0272751,0.0151443,0.00797272,-0.0165558,-9.97986,0.01194,0.000648499,0.0172424,-0.104752,-0.00904083,0.00179291,0.0392151,0.0106049
344,9,10.0097,-0.000305176,-0.0012207,-2.42806,0.0550706,-0.0741475,0.0529073,0.0316027,-0.0983344,0.145318,-0.129123,-0.0840963,0.0119781,0.0025177,0.0544357,-0.0105667,0.0302505,0.0146866,0.0107956,-0.014267,-9.97986,0.0117874,-0.00335693,0.0198364,-0.101814,-0.0111389,-0.000457764,0.0378799,0.0094223
345,0,4.34346,-0.000305176,-0.0038147,-2.42653,0.055681,-0.0744527,0.050771,-0.0187513,-0.100776,0.145624,-0.130954,-0.0847066,0.0123215,-0.00938416,0.0747681,0.0666046,0.0314713,0.0123215,0.0180054,-0.0141525,-9.97986,0.0136566,-0.00961304,0.0219727,-0.101814,-0.00331879,0.00213623,0.0391006,0.00793457
345,1,-3.4669,0.000305176,-0.00427246,-2.42623,0.0569017,-0.0741475,0.0535176,-0.0184462,-0.0971137,0.148065,-0.129734,-0.0819601,0.00900269,-0.00892639,0.0725937,0.0959778,0.0282669,0.00717163,0.00934601,-0.0121307,-9.97986,0.0164032,-0.0175476,0.0179672,-0.101852,-0.0125122,-0.000419617,0.0356293,0.00457764
345,2,-9.99003,0.000610352,-0.00427246,-2.42531,0.0575121,-0.0726216,0.0562642,0.000169553,-0.0928413,0.148065,-0.128818,-0.080129,0.0121307,0.0256348,0.0629044,0.0833893,0.0288773,0.010643,0.0152969,-0.000534058,-9.97986,0.0248337,-0.0201035,0.0258636,-0.101624,-0.00591278,0.00549316,0.0409317,0.00667572
345,3,-9.99003,-0.000305176,-0.00259399,-2.4247,0.0553758,-0.0729268,0.0565694,0.032213,-0.0913154,0.145929,-0.127292,-0.0798238,0.00476837,0.0355911,0.0490189,0.0386047,0.0331879,0.0121307,0.0156021,0.00579834,-9.97986,0.0217438,-0.0204468,0.0222778,-0.096283,-0.0357819,-0.00320435,0.0416183,0.00747681
345,4,-9.99003,0.0012207,-0.000610352,-2.42592,0.055681,-0.0741475,0.0553487,0.0541857,-0.0913154,0.147455,-0.126377,-0.0819601,0.00614166,0.0434113,0.0205612,-0.0128174,0.032196,0.0119781,0.0158691,0.00572205,-9.97986,0.0214386,-0.0115585,0.023613,-0.0961304,-0.0421524,-0.00202179,0.0387573,0.00473022
345,5,-9.99003,-0.0012207,0.000457764,-2.42623,0.0547655,-0.0747579,0.054128,0.0636461,-0.0916206,0.144403,-0.125156,-0.0825704,0.0115967,0.0500107,0.00324249,-0.0280762,0.0295639,0.0104523,0.0206375,0.0175476,-9.97986,0.0223541,-0.0056839,0.02388,-0.0898361,-0.0369644,-0.00389099,0.0418472,0.00659943
345,6,-9.99003,0,0.000762939,-2.42592,0.0553758,-0.075063,0.0550435,0.0923326,-0.0894843,0.145624,-0.124241,-0.0831808,0.0044632,0.0512695,-0.0166321,-0.0301361,0.0331497,0.00968933,0.019722,0.0152969,-9.97986,0.0204849,-0.00377655,0.0201416,-0.0890732,-0.0136948,-0.00415802,0.0405884,0.00419617
345,7,-4.2924,-0.000305176,0.0038147,-2.42745,0.0541551,-0.0756734,0.054128,0.139635,-0.0879585,0.145318,-0.121799,-0.0847066,0.00919342,0.0607681,-0.0348663,-0.00980377,0.0317383,0.00659943,0.0263214,0.0146484,-9.97986,0.0247955,0.00606537,0.0261307,-0.0812912,-0.0146866,-0.00892639,0.0400543,0.00579834
345,8,3.04738,0,0.00549316,-2.42806,0.0535448,-0.0762837,0.0522969,0.154894,-0.0885688,0.142267,-0.12241,-0.0847066,0.00564575,0.051651,-0.0344467,0.00610352,0.0279236,0.0107956,0.0204086,0.0176239,-9.97986,0.0199127,-0.000343323,0.0237274,-0.0766754,-0.0198746,-0.010643,0.0405884,0.00747681
345,9,10.0097,0.000305176,0.00488281,-2.42776,0.0544603,-0.0744527,0.0535176,0.160387,-0.0891792,0.144098,-0.121189,-0.0859274,0.0101852,0.0233841,-0.0269699,0.00495911,0.037117,0.00713348,0.0199127,0.0233841,-9.97986,0.0211334,-0.00427246,0.0251389,-0.0753021,-0.0203323,-0.00972748,0.0365067,0.00175476
346,0,10.0097,0.000915527,0.00244141,-2.43111,0.0529344,-0.0768941,0.0519917,0.102098,-0.0977241,0.141961,-0.126072,-0.0889791,0.0088501,0.00488281,-0.0190353,0.024147,0.0326538,0.00160217,0.0211334,0.0200272,-9.97986,0.0231171,0.00659943,0.0272369,-0.0719833,-0.0167465,-0.00747681,0.0350952,0.000648499
346,1,10.0097,0.0012207,0.000610352,-2.43081,0.0538499,-0.0756734,0.0492452,0.0828722,-0.0971137,0.142877,-0.126072,-0.0877584,0.0105286,-0.000991821,-0.0116348,0.0398636,0.0366974,0.0018692,0.0205231,0.02285,-9.97986,0.018158,0.00900269,0.0231552,-0.0680923,-0.0194168,-0.00133514,0.0366592,0.00404358
346,2,10.0097,0.000915527,0.000152588,-2.42928,0.0553758,-0.0756734,0.0513814,0.0752428,-0.0955879,0.146844,-0.126987,-0.0865377,0.00751495,0.0167084,-0.00236511,0.0320816,0.03479,0.00465393,0.0211334,0.0202942,-9.97986,0.0173187,0.000991821,0.0235748,-0.0677872,-0.0231552,0.000343323,0.0343323,0.00038147
346,3,10.0097,0.000305176,0.000762939,-2.42867,0.0547655,-0.075063,0.0501607,0.072191,-0.0955879,0.144708,-0.125766,-0.0850118,0.00930786,0.0421143,0.00881195,0.0103378,0.0325775,0.00328064,0.02388,0.022049,-9.97986,0.0142288,-0.00350952,0.0263977,-0.0601578,-0.0208282,0.00156403,0.0320435,0.00362396
346,4,10.0097,-0.000915527,0.000915527,-2.42653,0.0559862,-0.0756734,0.0519917,0.072191,-0.0937568,0.145013,-0.126072,-0.0856222,0.00648499,0.0476837,0.0169373,0.0271225,0.0334549,0.00236511,0.0236511,0.0249863,-9.97986,0.0114441,-0.00923157,0.0239563,-0.0590134,-0.0160217,-0.00301361,0.0304794,0.00762939
346,5,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0744527,0.0529073,0.07036,-0.094062,0.144098,-0.127292,-0.0831808,0.00312805,0.0411606,0.0218582,0.0743484,0.0285339,-0.000305176,0.0226593,0.0276566,-9.97986,0.00934601,-0.0168991,0.0245285,-0.056839,-0.0146866,-0.00667572,0.031395,0.00335693
346,6,10.0097,-0.000305176,0.000610352,-2.42592,0.0547655,-0.0738423,0.0522969,0.0712755,-0.0931465,0.146234,-0.125156,-0.0837911,0.00564575,0.0422668,0.0214386,0.0841141,0.0315857,0.00354767,0.0209045,0.020752,-9.97986,0.00911713,-0.0226212,0.0234604,-0.0547791,-0.0161362,-0.00827789,0.0258255,0.0037384
346,7,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0928413,0.146539,-0.124851,-0.0819601,0.00534058,0.0458145,0.033493,0.0985718,0.0378418,-0.0019455,0.0247574,0.0201035,-9.97986,0.00495911,-0.0312424,0.0196075,-0.0535583,-0.022049,-0.0105667,0.0236511,0.00106812
346,8,10.0097,0.00152588,0.000152588,-2.42531,0.0553758,-0.0744527,0.054128,0.0712755,-0.0913154,0.146539,-0.123935,-0.0813497,0.0082016,0.039978,0.0368118,0.0843048,0.0297165,0.000953674,0.0273895,0.0224686,-9.97986,0.00984192,-0.0141525,0.0229263,-0.0522614,-0.0211334,-0.00228882,0.0236893,0.00259399
346,9,10.0097,0.00183105,-0.00183105,-2.42837,0.0565965,-0.0753682,0.0519917,0.0300768,-0.09925,0.145318,-0.127903,-0.0837911,0.00980377,0.0386429,0.0279617,0.0625992,0.0286484,-0.00259399,0.024147,0.0269699,-9.97986,0.00812531,0.000572205,0.0244904,-0.0505066,-0.0211716,-0.0063324,0.0165558,0.00228882
347,0,3.96443,0.000915527,-0.00350952,-2.42653,0.0553758,-0.0744527,0.050771,-0.0202772,-0.0995551,0.146844,-0.13126,-0.0834859,0.00728607,0.0336838,0.0145721,0.0688934,0.0313568,-0.000267029,0.0284958,0.0415802,-9.97986,0.00389099,-0.00183105,0.024147,-0.0492859,-0.019722,0.00160217,0.0177383,0.00205994
347,1,-3.90819,0,-0.0050354,-2.42745,0.0559862,-0.0735371,0.0538228,-0.0196669,-0.0974189,0.14776,-0.129734,-0.0822652,0.00385284,0.026741,0.00232697,0.0565338,0.0274658,-0.00385284,0.0304794,0.0636292,-9.97986,-0.00133514,-0.00850677,0.0246429,-0.0492096,-0.0217819,0.00614166,0.0149918,0.00450134
347,2,-9.99003,0.000610352,-0.00488281,-2.42318,0.0572069,-0.0738423,0.0556539,-0.000745974,-0.0931465,0.147455,-0.128208,-0.0807394,0.00610352,0.0354767,0.0101471,0.0286865,0.0310898,-0.00347137,0.024147,0.0814819,-9.97986,-0.0120544,-0.0141144,0.0254059,-0.0528336,-0.0165939,0.00988007,0.0162888,0.000610352
347,3,-9.99003,0.00274658,-0.00167847,-2.4244,0.0569017,-0.0738423,0.0556539,0.0355699,-0.0900947,0.147149,-0.126682,-0.080129,0.00484467,0.041008,0.0276566,0.00995636,0.0329208,-0.00156403,0.0257874,0.0998306,-9.97986,-0.0124359,-0.00816345,0.0220871,-0.0496674,-0.0403214,0.0136185,0.00972748,0.00217438
347,4,-9.99003,-0.000915527,-0.000610352,-2.4247,0.0553758,-0.0744527,0.0550435,0.0566271,-0.0910102,0.145624,-0.126072,-0.0822652,-0.000152588,0.0382233,0.0323868,-0.0133514,0.0289917,-0.00553131,0.0242996,0.0973511,-9.97986,-0.0109863,-0.00640869,0.021286,-0.0527573,-0.0444031,0.010376,0.0103378,0.00499725
347,5,-9.99003,0.00183105,0.000152588,-2.42745,0.0553758,-0.075063,0.0547383,0.0627306,-0.0928413,0.145624,-0.126377,-0.0834859,-0.000534058,0.0402451,0.0453186,-0.0163651,0.026474,-0.00286102,0.0266266,0.0869751,-9.97986,-0.0138092,-0.0104141,0.0222778,-0.0514984,-0.0451279,0.0150299,0.00896454,0.00331879
347,6,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.0738423,0.0529073,0.0901964,-0.0885688,0.144708,-0.123935,-0.0828756,-0.00240326,0.0409698,0.0434113,-0.0302887,0.0302887,-0.0025177,0.0272751,0.0827408,-9.97986,-0.0127792,-0.0165939,0.0224304,-0.0502014,-0.019989,0.0174332,0.00862122,0.00385284
347,7,-4.87895,-0.000610352,0.00411987,-2.42684,0.0547655,-0.075063,0.0547383,0.136278,-0.0882636,0.145013,-0.122104,-0.0840963,0.00160217,0.0461197,0.0375366,-0.0649643,0.027771,-0.00507355,0.0269318,0.0485229,-9.97986,-0.0174713,-0.0145721,0.0225449,-0.0462341,-0.0152206,0.0120544,0.0112915,0.00114441
347,8,2.44557,0.000610352,0.00442505,-2.42867,0.0541551,-0.075063,0.0522969,0.154894,-0.0897895,0.144098,-0.121494,-0.085317,0.00904083,0.0537491,0.0370789,-0.0908279,0.0226593,-0.00858307,0.0249481,0.0125122,-9.97986,-0.0131989,-0.00682831,0.0254059,-0.0475693,-0.0137329,0.00823975,0.00938416,0.00358582
347,9,9.73409,0.00274658,0.00411987,-2.42776,0.0523241,-0.0747579,0.0538228,0.158556,-0.0894843,0.142877,-0.12363,-0.0859274,0.01091,0.0347519,0.0515366,-0.0567245,0.0274658,-0.00335693,0.0281143,0.00629425,-9.97986,-0.00087738,-0.000495911,0.0239944,-0.0469589,-0.0156784,-0.000495911,0.00415802,0.00400543
348,0,10.0097,-0.000610352,0.00244141,-2.43203,0.0529344,-0.0771993,0.0501607,0.107286,-0.0968086,0.141961,-0.126377,-0.0895895,0.0169373,0.0286865,0.059433,0.00759125,0.0278473,-0.00289917,0.0311661,0.000457764,-9.97986,0.0178909,0.0228119,0.0211716,-0.0502396,-0.014267,-0.0101852,0.00160217,-0.00038147
348,1,10.0097,0.00183105,0.000457764,-2.42989,0.0529344,-0.075063,0.0504659,0.0840929,-0.0965034,0.143792,-0.126377,-0.0877584,0.0239563,0.0511932,0.0718689,0.0608826,0.0261688,-0.0056839,0.0244522,0.00415802,-9.97986,0.0289536,0.0404739,0.02285,-0.0449753,-0.0134277,-0.0202179,0.00312805,-0.000419617
348,2,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0753682,0.0516866,0.0758531,-0.095893,0.144403,-0.126072,-0.0874532,0.0250626,0.0580978,0.0759506,0.0751495,0.0251007,0.00133514,0.0240707,0.0153732,-9.97986,0.03685,0.0395584,0.0217438,-0.0452042,-0.0141907,-0.0234985,0.00038147,0.00301361
348,3,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.075063,0.0519917,0.0731066,-0.0946723,0.144098,-0.126682,-0.0850118,0.0185776,0.0518036,0.0795364,0.0496292,0.02491,-0.00419617,0.0327682,0.0211334,-9.97986,0.0445557,0.0241852,0.0245667,-0.0404739,-0.0104141,-0.0206375,-0.00362396,0.00328064
348,4,10.0097,-0.000610352,0.000457764,-2.42653,0.0547655,-0.0744527,0.0532125,0.0737169,-0.094062,0.145013,-0.126072,-0.0840963,0.0182724,0.0577164,0.0788116,0.018959,0.0271988,-0.00282288,0.0291443,0.0285339,-9.97986,0.0484467,0.0192642,0.023613,-0.0431442,-0.00759125,-0.0125122,0.00205994,0.00423431
348,5,10.0097,0.000915527,0.000152588,-2.42684,0.0544603,-0.0747579,0.0526021,0.0709703,-0.0943672,0.146234,-0.126072,-0.0847066,0.0179672,0.0709534,0.0636673,-0.00183105,0.0282288,-0.00377655,0.0305939,0.030098,-9.97986,0.0504303,0.0130081,0.0210953,-0.0421906,-0.00946045,-0.00137329,-0.00247955,-0.0019455
348,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0910102,0.144098,-0.124241,-0.0825704,0.0125122,0.0729752,0.0471115,-0.0198364,0.0304794,0.000534058,0.030899,0.0232697,-9.97986,0.0437164,0.00267029,0.0247574,-0.044136,-0.0107574,0.0102615,-0.00190735,0.00274658
348,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.054128,0.0715807,-0.0922309,0.146844,-0.123935,-0.0822652,0.00984192,0.0650406,0.0414658,-0.0310516,0.0294495,-0.00144958,0.0307465,0.00144958,-9.97986,0.0389862,-0.00213623,0.0168228,-0.0484085,-0.00583649,0.0214005,-0.0019455,0.00221252
348,8,10.0097,-0.000305176,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0565694,0.0718859,-0.0928413,0.148675,-0.123325,-0.0813497,0.0094986,0.0627518,0.0382996,-0.0543976,0.0294876,-0.00179291,0.0296402,-0.0115585,-9.97986,0.0300217,-0.00354767,0.02285,-0.0481796,-0.00114441,0.0274658,-0.000686646,0.00171661
348,9,10.0097,-0.00183105,-0.00167847,-2.42653,0.055681,-0.0741475,0.0526021,0.0297716,-0.0983344,0.144403,-0.128208,-0.0844015,0.0075531,0.0689697,0.0236893,-0.0623703,0.030365,-0.000305176,0.0295258,-0.0330353,-9.97986,0.0276184,0.00247955,0.0218964,-0.0496292,-0.00358582,0.018158,0.00236511,0.00476837
349,0,4.10085,0.00152588,-0.00427246,-2.42714,0.0559862,-0.0744527,0.0519917,-0.0202772,-0.102302,0.145318,-0.13126,-0.0837911,0.00484467,0.0606537,0.000724792,-0.086441,0.0282669,-0.00354767,0.0282669,-0.034523,-9.97986,0.0197601,-0.0180435,0.019722,-0.0511169,-0.0038147,0.00682831,0.000724792,0.00339508
349,1,-3.78428,0.0012207,-0.00457764,-2.42562,0.0587328,-0.0735371,0.0544332,-0.0193617,-0.0961982,0.147455,-0.130954,-0.0831808,0.00915527,0.0606537,-0.0102997,-0.101242,0.0291061,-0.000419617,0.0284576,-0.00720978,-9.97986,0.0128555,-0.0142288,0.018692,-0.0501633,-0.0025177,0.0100327,-0.00110626,0.00160217
349,2,-9.99003,0,-0.00442505,-2.42531,0.0553758,-0.0735371,0.0544332,-0.000440799,-0.0925361,0.146539,-0.129429,-0.0810445,0.0146103,0.0643158,-0.0160599,-0.0642014,0.0265503,-0.000839233,0.0293732,0.00782013,-9.97986,0.0069809,-0.00335693,0.0242233,-0.0432587,0.00038147,0.00808716,-0.0019455,0.00392914
349,3,-9.99003,-0.000610352,-0.00213623,-2.42379,0.0572069,-0.073232,0.0571797,0.0334337,-0.0913154,0.144403,-0.126377,-0.080129,0.0112534,-0.033493,-0.0302887,-0.0564194,0.0275803,0.00579834,0.0328827,0.00728607,-9.97986,0.013504,0.00106812,0.0175476,-0.0428391,-0.0234985,0.00759125,-0.00354767,0.000152588
349,4,-9.99003,0.000915527,-0.000152588,-2.42592,0.055681,-0.0744527,0.055959,0.0557115,-0.0900947,0.144403,-0.126072,-0.0813497,0.00793457,-0.109787,-0.0425339,-0.0566101,0.0240707,-0.00305176,0.0251389,0.0123215,-9.97986,0.0179672,0.029335,0.0165176,-0.0401688,-0.021286,0.00366211,-0.00900269,0.00366211
349,5,-9.99003,0.000305176,0.000152588,-2.42562,0.0550706,-0.0741475,0.054128,0.0636461,-0.0916206,0.145318,-0.126072,-0.0819601,0.00579834,-0.0747681,-0.0362396,-0.0157928,0.0263214,0.0062561,0.0324249,0.0292969,-9.97986,0.0234222,0.0352478,0.0122833,-0.0349426,-0.0220871,0.000152588,-0.00347137,0.00179291
349,6,-9.99003,0.00244141,0.00167847,-2.42684,0.0538499,-0.0741475,0.0550435,0.0908068,-0.0900947,0.145929,-0.125156,-0.0825704,0.00648499,-0.0406647,-0.0374603,-0.0221252,0.0250244,0.00392914,0.0260544,0.0691986,-9.97986,0.0258255,0.0244522,0.015831,-0.0314331,0.00396729,-0.001297,-0.00549316,0.00343323
349,7,-4.62443,0.0012207,0.00457764,-2.42714,0.0538499,-0.0747579,0.0547383,0.138719,-0.0876533,0.144098,-0.121799,-0.0844015,0.00793457,-0.0331879,-0.0335693,-0.0560379,0.0211716,0.00614166,0.0281143,0.0864792,-9.97986,0.0204086,0.0189972,0.0156403,-0.0276184,0.00297546,-0.00144958,-0.00892639,0.00389099
349,8,2.72084,0,0.00518799,-2.42776,0.0544603,-0.0762837,0.054128,0.153673,-0.0876533,0.145013,-0.120884,-0.0840963,0.00389099,-0.0158691,-0.0254822,-0.0317764,0.0238419,0.00793457,0.0279617,0.0870895,-9.97986,0.0219345,0.00362396,0.0141525,-0.0168991,0.00812531,-0.00213623,-0.00476837,0.00762939
349,9,10.0097,0.000915527,0.0050354,-2.42745,0.0547655,-0.0759786,0.0544332,0.159471,-0.0891792,0.142877,-0.120578,-0.0862325,0.0100708,-0.0289917,-0.017395,0.0248337,0.0249863,0.00606537,0.0305176,0.0588608,-9.97986,0.0186539,-0.0183487,0.015831,-0.010643,-0.000686646,-0.0101089,-0.00686646,0.00511169
350,0,10.0097,-0.000610352,0.00244141,-2.43172,0.0538499,-0.0759786,0.04894,0.10576,-0.0971137,0.141046,-0.125461,-0.0886739,0.0211716,-0.0182343,0.00732422,0.0296783,0.02285,0.00812531,0.0294495,0.0308228,-9.97986,0.0196457,-0.0111008,0.0138092,0.00217438,-0.0350189,-0.0094223,-0.00988007,0.0012207
350,1,10.0097,-0.000610352,0.00152588,-2.43081,0.0532396,-0.0759786,0.0513814,0.0840929,-0.0974189,0.143182,-0.126682,-0.0877584,0.0259018,-0.0156784,0.0117493,0.0253677,0.0243378,0.00740051,0.0268555,0.0164795,-9.97986,0.0211334,-0.0188446,0.0161362,0.0122833,-0.0170517,-0.0109482,-0.00553131,0.00320435
350,2,10.0097,0.00152588,0.000915527,-2.42806,0.0547655,-0.0762837,0.0538228,0.0776842,-0.0937568,0.143487,-0.126072,-0.0865377,0.0191116,-0.029335,0.0102997,0.109558,0.0283432,0.0087738,0.0271988,0.0112915,-9.97986,0.0212479,-0.0107193,0.0152206,0.0196075,0.0236511,-0.00610352,-0.00617981,0.00404358
