
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,8,10.0097,0.00213623,0.000610352,-2.43081,0.0538499,-0.0759786,0.0501607,0.0801256,-0.0949775,0.141656,-0.126377,-0.0874532,0.0111771,0.0188065,0.0166702,0.013237,0.0192261,0.00839233,0.0220108,0.0209427,-9.97986,-0.0217056,0.00518799,0.0107956,0.00347137,0.0188065,-0.00301361,0.0157166,0.00495911
291,9,10.0097,0.000915527,0,-2.42928,0.0520189,-0.0747579,0.0519917,0.0718859,-0.0949775,0.143487,-0.127598,-0.0868429,0.0140381,0.0160599,0.0139618,0.00804901,0.0140762,0.00701904,0.0214386,0.0157166,-9.97986,-0.0320816,0.00415802,0.0144958,-0.000457764,0.013237,-0.00301361,0.0157166,0.0088501
292,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0744527,0.0532125,0.0697496,-0.0946723,0.143792,-0.127903,-0.0865377,0.0222015,0.0175095,0.0153732,0.00762939,0.0154114,0.00671387,0.0187683,0.0159073,-9.97986,-0.0208282,0.0075531,0.0110626,0.00137329,0.0183105,-0.00465393,0.0175476,0.00854492
292,1,10.0097,0.000915527,0,-2.42928,0.0547655,-0.0762837,0.0526021,0.0694445,-0.095893,0.145013,-0.127292,-0.0865377,0.0304031,0.0161743,0.0189209,0.00602722,0.0177765,0.0130081,0.020256,0.0166321,-9.97986,-0.00144958,0.00553131,0.0140762,0.00442505,0.0180054,-0.00289917,0.0143814,0.00534058
292,2,10.0097,0.0012207,-0.000457764,-2.42806,0.0581224,-0.0756734,0.0522969,0.07036,-0.094062,0.142877,-0.127903,-0.0856222,0.0310898,0.0222015,0.0169754,0.0104904,0.0153732,0.010643,0.0177002,0.0152969,-9.97986,0.0105667,0.00152588,0.0133896,0.00473022,0.0155258,-0.00556946,0.0124359,0.00717163
292,3,10.0097,0.000915527,-0.000305176,-2.42714,0.0559862,-0.0753682,0.0544332,0.0697496,-0.0937568,0.145013,-0.126072,-0.0856222,0.0347137,0.0220108,0.0214767,0.00793457,0.0188828,0.00461578,0.0190735,0.0164413,-9.97986,0.022583,0.00205994,0.0134659,0.0094223,0.017662,-0.00392914,0.0149536,0.00556946
292,4,10.0097,0.00152588,0.000610352,-2.42714,0.055681,-0.0738423,0.0532125,0.0700548,-0.0943672,0.144708,-0.126682,-0.0847066,0.0207901,0.0247955,0.0196457,0.0141525,0.0180435,0.0118637,0.0230789,0.0185394,-9.97986,0.021019,0.00038147,0.0127792,0.00217438,0.0130844,-0.00511169,0.0112915,0.00545502
292,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.0532396,-0.0747579,0.0550435,0.0697496,-0.0931465,0.145318,-0.126072,-0.0844015,0.0126648,0.0242996,0.0167847,0.00953674,0.0146866,0.00637054,0.0178909,0.0208282,-9.97986,0.0215912,0.00362396,0.0141144,0.00591278,0.0160217,-0.00255585,0.0134277,0.00827789
292,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0550706,-0.0741475,0.0538228,0.0712755,-0.0922309,0.147455,-0.123935,-0.0810445,0.0130463,0.0275421,0.0214767,0.0125122,0.0164795,0.00709534,0.0212479,0.022049,-9.97986,0.0121307,0.00347137,0.0154877,0.00823975,0.0164413,-0.0037384,0.0113678,0.00545502
292,7,10.0097,-0.000915527,0.000762939,-2.4244,0.0569017,-0.0747579,0.0532125,0.0712755,-0.0913154,0.148675,-0.12363,-0.0807394,0.00968933,0.0288773,0.0199127,0.0138474,0.0195694,0.00953674,0.0218964,0.0245285,-9.97986,0.00209808,0.0031662,0.014267,0.0114822,0.0182724,-0.00469208,0.0130463,0.00595093
292,8,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0735371,0.054128,0.0706652,-0.0919257,0.145929,-0.124546,-0.0810445,0.00354767,0.0312805,0.0202942,0.011673,0.0170898,0.00740051,0.0204849,0.0217819,-9.97986,-0.00801086,-0.00038147,0.0167847,0.00419617,0.0195313,-0.00377655,0.0113678,0.0062561
292,9,10.0097,0.0012207,-0.000152588,-2.4244,0.0575121,-0.0738423,0.0556539,0.0691393,-0.0919257,0.146539,-0.123935,-0.080129,0.000572205,0.0301361,0.0192261,0.0138474,0.014267,0.00915527,0.0259399,0.0167084,-9.97986,-0.0206757,0.00282288,0.0152206,0.0111008,0.0176239,-0.00431061,0.0191879,0.00827789
293,0,10.0097,0.00213623,0.000610352,-2.42501,0.0553758,-0.0729268,0.0544332,0.0685289,-0.0913154,0.147149,-0.124241,-0.0813497,-0.00160217,0.0266266,0.0238419,0.0125885,0.016861,0.0115967,0.0205994,0.0149536,-9.97986,-0.03582,0.00331879,0.0189209,0.00938416,0.014534,-0.00209808,0.0151825,0.00495911
293,1,10.0097,-0.000915527,-0.0012207,-2.42531,0.0572069,-0.0729268,0.0535176,0.0377062,-0.0949775,0.145318,-0.126682,-0.0819601,0.000801086,0.0308609,0.0227356,0.0157547,0.0171661,0.0124741,0.0243378,0.00999451,-9.97986,-0.0344086,-0.00110626,0.0105286,0.00701904,0.0188065,-0.00587463,0.0161743,0.0069809
293,2,7.88228,0,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0547383,0.0438097,-0.0937568,0.147149,-0.126377,-0.0813497,-0.00846863,0.0302887,0.0229645,0.0167084,0.0185776,0.0107574,0.0246048,0.00766754,-9.97986,-0.0205231,0.000457764,0.0130463,0.00549316,0.0192261,0.00167847,0.0179672,0.00667572
293,3,6.78212,-0.0012207,-0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0563219,-0.0916206,0.147455,-0.126072,-0.0825704,-0.0199509,0.0261307,0.0191116,0.0125885,0.0138092,0.00804901,0.0215149,0.0104141,-9.97986,-0.0196457,0.00370026,0.0122833,0.00740051,0.0167084,-0.00465393,0.017395,0.00656128
293,4,6.63503,-0.000305176,-0.000610352,-2.42531,0.0578172,-0.0762837,0.0535176,0.0666979,-0.0922309,0.145318,-0.126072,-0.0828756,-0.0151825,0.0296783,0.0188065,0.00965118,0.0180817,0.00965118,0.02388,0.0139618,-9.97986,0.00526428,0.0019455,0.012207,0.00862122,0.0192261,-0.000495911,0.0149536,0.0062561
293,5,7.06288,0,0.000457764,-2.42623,0.0562914,-0.0735371,0.0562642,0.0767687,-0.088874,0.146234,-0.125156,-0.0831808,0.00541687,0.0271988,0.019455,0.0101089,0.0188065,0.00816345,0.0233459,0.018692,-9.97986,0.033493,0.000114441,0.0140381,0.00267029,0.0138855,-0.00278473,0.015564,0.00709534
293,6,9.51222,0.000305176,0.000762939,-2.42653,0.0532396,-0.075063,0.0553487,0.10515,-0.0900947,0.145929,-0.123325,-0.0844015,0.0124359,0.0252914,0.0214767,0.0120926,0.0171661,0.0106049,0.0196457,0.0162506,-9.97986,0.045433,0.00175476,0.0137329,0.00751495,0.0159073,-0.00526428,0.0156784,0.00640869
293,7,10.0097,0.000915527,0.00213623,-2.42959,0.0526292,-0.0765889,0.0532125,0.0941637,-0.0946723,0.143792,-0.126072,-0.0862325,0.0025177,0.0265503,0.0167084,0.0120163,0.0201035,0.0128555,0.019722,0.0180054,-9.97986,0.0341034,0.00228882,0.0170517,0.00656128,0.015564,-0.00457764,0.015564,0.00701904
293,8,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0741475,0.0522969,0.077379,-0.095893,0.142267,-0.126987,-0.0871481,-0.0116348,0.0250626,0.0159836,0.0101471,0.0146103,0.0127792,0.0205231,0.0169754,-9.97986,0.0199127,0.0043869,0.0146484,0.00545502,0.0185776,-0.0038147,0.0159836,0.00606537
293,9,10.0097,0.000610352,0.000305176,-2.42776,0.0529344,-0.0762837,0.0516866,0.072191,-0.0961982,0.142877,-0.127292,-0.0868429,-0.0183868,0.0230408,0.0164795,0.0094986,0.0160217,0.0108719,0.0242233,0.0128937,-9.97986,0.0233078,0.00461578,0.0161743,0.00789642,0.0194931,-0.000991821,0.0152206,0.00328064
294,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0550706,-0.0759786,0.0522969,0.0697496,-0.0949775,0.143182,-0.127292,-0.0865377,-0.0175858,0.0235367,0.0151825,0.00762939,0.0183868,0.0063324,0.0267029,0.0115585,-9.97986,0.0335312,0.00137329,0.018425,0.00400543,0.0161743,-0.000267029,0.0167465,0.00858307
294,1,10.0097,0.000915527,-0.0012207,-2.42989,0.0550706,-0.075063,0.0538228,0.07036,-0.0952827,0.142877,-0.127598,-0.0880636,-0.00164032,0.0225449,0.0152588,0.00709534,0.0167084,0.0143051,0.0225067,0.0124741,-9.97986,0.0447083,0.00423431,0.014534,0.0038147,0.0144958,-0.00118256,0.016098,0.00522614
294,2,10.0097,-0.000610352,0.000610352,-2.42806,0.0547655,-0.0762837,0.0535176,0.0688341,-0.0946723,0.143487,-0.126377,-0.0862325,-0.00617981,0.0211334,0.0143051,0.00988007,0.0203323,0.0117493,0.0245285,0.0178146,-9.97986,0.0418091,0.00240326,0.016098,0.00442505,0.0125122,-0.00205994,0.0134659,0.00541687
294,3,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145318,-0.125156,-0.0847066,-0.00183105,0.021286,0.0196838,0.0108719,0.0149918,0.0144196,0.0222397,0.0222778,-9.97986,0.018158,0.000152588,0.017662,0.00564575,0.0138855,-0.00114441,0.0143814,0.00511169
294,4,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0928413,0.145929,-0.126682,-0.0847066,0.0127029,0.0230408,0.0148392,0.00801086,0.0156021,0.00892639,0.0164032,0.0218964,-9.97986,0.00740051,-0.00141144,0.0118256,0.00606537,0.0137329,-0.00205994,0.0180054,0.00530243
294,5,10.0097,0.00152588,0.000305176,-2.42623,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0919257,0.146234,-0.126072,-0.0837911,0.00797272,0.026207,0.018692,0.0131607,0.0132751,0.0119019,0.02285,0.0245667,-9.97986,0.0094223,-0.000228882,0.0135422,0.00682831,0.0146103,0.00167847,0.0205994,0.00846863
294,6,10.0097,0.000915527,0.000152588,-2.42653,0.0572069,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146539,-0.124851,-0.0816549,-0.000762939,0.0219345,0.0156784,0.0125504,0.0174713,0.0117111,0.0229263,0.0250244,-9.97986,0.00926971,-0.00148773,0.0121307,0.00610352,0.0162888,-0.0031662,0.0170898,0.00473022
294,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0544332,0.07036,-0.0913154,0.145624,-0.12363,-0.080129,0.0196838,0.0268173,0.0172424,0.00953674,0.019989,0.014801,0.0230789,0.0260162,-9.97986,0.0157928,0.00370026,0.0148392,-0.000343323,0.0160599,-0.00202179,0.0162125,0.00705719
294,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0547655,-0.0741475,0.0553487,0.0712755,-0.0903999,0.145624,-0.124241,-0.0816549,0.0390244,0.0244522,0.0234985,0.0152969,0.0191498,0.0123978,0.0169373,0.0203323,-9.97986,0.0247192,0.00427246,0.0178909,0.00350952,0.0164032,-0.00106812,0.017128,0.00778198
294,9,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0735371,0.0547383,0.0728014,-0.090705,0.145624,-0.12363,-0.0807394,0.0432968,0.0251389,0.0200653,0.0113297,0.013504,0.0143814,0.022049,0.0201797,-9.97986,0.0569153,0.00228882,0.0172043,0.00904083,0.0123596,-0.00511169,0.0172806,0.00404358
295,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0747579,0.054128,0.0657823,-0.0919257,0.146539,-0.125461,-0.0804342,0.0443268,0.0278854,0.0210953,0.0136185,0.0156403,0.0113678,0.025177,0.025177,-9.97986,0.0718689,0.0038147,0.0122833,0.00526428,0.018158,-0.000495911,0.0182724,0.00621796
295,1,10.0097,0.000915527,-0.00167847,-2.42623,0.0562914,-0.0744527,0.0535176,0.0367906,-0.094062,0.147455,-0.127292,-0.0828756,0.0389481,0.0252533,0.019455,0.0101089,0.0210953,0.0113297,0.0232697,0.0205994,-9.97986,0.0554276,0.00431061,0.0148392,0.00202179,0.0157166,0.00164032,0.0171661,0.00801086
295,2,7.70314,-0.000305176,-0.00152588,-2.42531,0.0562914,-0.0747579,0.0550435,0.0435045,-0.0937568,0.146844,-0.126987,-0.0819601,0.0405502,0.0273514,0.0262833,0.0109863,0.0149536,0.00801086,0.0202179,0.0285339,-9.97986,0.0397491,0.00511169,0.0147629,0.00358582,0.0172424,-0.00202179,0.0162125,0.00473022
295,3,6.59841,0.000305176,-0.000305176,-2.42318,0.0559862,-0.0735371,0.054128,0.0560167,-0.0919257,0.145318,-0.126072,-0.0822652,0.0343704,0.0245285,0.0196075,0.0143051,0.015831,0.00953674,0.0197983,0.0201416,-9.97986,0.0280762,0.00484467,0.0159073,0.00747681,0.0183105,-0.000915527,0.0154495,0.00530243
295,4,6.498,0.000610352,-0.000610352,-2.42653,0.0535448,-0.0747579,0.0550435,0.0633409,-0.0925361,0.145318,-0.125156,-0.0828756,0.0157928,0.0224686,0.0161362,0.0112915,0.0175476,0.0120163,0.0182343,0.0150299,-9.97986,0.0119019,0.0038147,0.0182343,0.00705719,0.013237,0.000343323,0.0198364,0.00617981
295,5,6.89168,-0.000610352,0,-2.42562,0.0547655,-0.0756734,0.054128,0.0764635,-0.0922309,0.144403,-0.12363,-0.0825704,0.00236511,0.0231171,0.0177765,0.00968933,0.0154114,0.00724792,0.0212097,0.014534,-9.97986,0.0228119,0.00312805,0.0154495,0.00926971,0.0195313,-0.000991821,0.0205231,0.00652313
295,6,9.36025,0.00152588,0.000915527,-2.42653,0.0553758,-0.0753682,0.0562642,0.10576,-0.088874,0.144403,-0.123325,-0.0834859,0.0122833,0.0208282,0.0191116,0.0113297,0.0153732,0.00827789,0.0222015,0.0156403,-9.97986,0.0345612,0.0037384,0.012207,0.00583649,0.0178146,-0.00255585,0.0170517,0.00572205
295,7,10.0097,-0.000610352,0.00152588,-2.42989,0.0523241,-0.0762837,0.0519917,0.0950792,-0.0955879,0.144098,-0.126072,-0.0868429,0.0180817,0.0193024,0.0144577,0.00896454,0.0143051,0.0124741,0.0235367,0.0128555,-9.97986,0.0309753,0.00499725,0.0149536,0.00717163,0.018158,0.00141144,0.014267,0.00579834
295,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0511034,-0.0775044,0.0526021,0.077379,-0.0946723,0.143182,-0.127292,-0.0877584,0.0101471,0.0200653,0.0168228,0.0126648,0.0149536,0.0117874,0.0208664,0.010376,-9.97986,0.034523,0.00419617,0.0112534,0.00278473,0.0169754,0.00156403,0.0165176,0.00869751
295,9,10.0097,-0.0012207,-0.000305176,-2.4302,0.0541551,-0.0759786,0.0510762,0.0718859,-0.0961982,0.144098,-0.127292,-0.0871481,-0.00343323,0.0205612,0.0205231,0.0133133,0.0147247,0.0128555,0.0202942,0.0143433,-9.97986,0.0273514,0.00293732,0.0156403,0.00598907,0.018959,-0.00431061,0.0175476,0.00572205
296,0,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0955879,0.143792,-0.127903,-0.0871481,-0.000724792,0.0193405,0.0166702,0.0107956,0.0203705,0.0117493,0.0239182,0.0112915,-9.97986,0.0193024,0.00724792,0.0110245,0.00656128,0.0191879,-0.00102997,0.0151062,0.00793457
296,1,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0516866,0.0685289,-0.0943672,0.143487,-0.127903,-0.0862325,0.00976563,0.0215149,0.0193024,0.0094223,0.0209427,0.00778198,0.0236511,0.00751495,-9.97986,0.00335693,0.00175476,0.0178909,0.00679016,0.0195313,-0.00244141,0.0172424,0.00507355
296,2,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0937568,0.144403,-0.127292,-0.0847066,0.0174713,0.0210571,0.0153732,0.0103378,0.0140762,0.00968933,0.0247192,0.00953674,-9.97986,-0.00217438,0.00511169,0.0165939,0.00923157,0.0170135,-0.00591278,0.0182724,0.00728607
296,3,10.0097,0.000610352,0,-2.42745,0.055681,-0.0756734,0.0532125,0.0694445,-0.0946723,0.145013,-0.126987,-0.0850118,0.00267029,0.0184631,0.0127029,0.0102234,0.0154877,0.00694275,0.0197601,0.0107956,-9.97986,0.00408173,0.00736237,0.0188446,0.0120926,0.0163269,-0.0030899,0.0168228,0.0056076
296,4,10.0097,0,0.000152588,-2.42806,0.0565965,-0.0759786,0.0544332,0.0706652,-0.0937568,0.145318,-0.126072,-0.0844015,0.00301361,0.015831,0.0144958,0.0206375,0.0135803,0.0117111,0.0222397,0.017128,-9.97986,0.00930786,0.00499725,0.0120544,0.0118637,0.0174332,-0.00267029,0.0169754,0.00671387
296,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0747579,0.054128,0.0709703,-0.0913154,0.145318,-0.125156,-0.0825704,0.0107956,0.0186539,0.00907898,0.0112915,0.0182724,0.00682831,0.019722,0.0164032,-9.97986,0.0130463,0.00511169,0.0172424,0.00938416,0.0162888,-0.00167847,0.0165176,0.00591278
296,6,10.0097,-0.000915527,0.00137329,-2.42592,0.055681,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145013,-0.124546,-0.0819601,0.0304031,0.0200272,0.0183868,0.0137329,0.0186157,0.0107574,0.0236511,0.0205612,-9.97986,-0.00350952,0.0056839,0.0144196,0.00629425,0.0187683,-0.00465393,0.0140762,0.00545502
296,7,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0738423,0.054128,0.0709703,-0.0928413,0.146844,-0.123935,-0.0822652,0.0216293,0.0152588,0.0160217,0.00518799,0.0162506,0.0139236,0.0200272,0.0183105,-9.97986,-0.0277328,0.00808716,0.0152206,0.0112915,0.0184631,-0.000228882,0.0183487,0.00572205
296,8,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146844,-0.124241,-0.0819601,0.00988007,0.0167465,0.0168228,0.00595093,0.0190353,0.0069046,0.0229645,0.0144196,-9.97986,-0.0376129,0.00400543,0.0144196,0.00873566,0.0165939,-0.00198364,0.0173187,0.00663757
296,9,10.0097,-0.000305176,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145929,-0.12363,-0.0807394,0.00640869,0.0182343,0.0146484,0.00709534,0.0173569,0.00469208,0.021553,0.0112915,-9.97986,-0.0504684,0.000953674,0.0128937,0.00972748,0.0165558,-0.00335693,0.0178146,0.00656128
297,0,10.0097,0.00183105,0.000305176,-2.42592,0.0562914,-0.0738423,0.0550435,0.0688341,-0.0919257,0.145929,-0.123935,-0.0810445,0.0216675,0.0164032,0.0160217,0.00999451,0.0189972,0.00640869,0.0230408,0.0131989,-9.97986,-0.0601578,0.00087738,0.0112152,0.00675201,0.016098,-0.00545502,0.0151443,0.00549316
297,1,10.0097,0,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0516866,0.0370958,-0.095893,0.147149,-0.126072,-0.0819601,0.0235748,0.0146866,0.0136185,0.00617981,0.0185013,0.0118256,0.0214005,0.0174713,-9.97986,-0.0275803,0.00190735,0.0162506,0.00778198,0.0137329,-0.00644684,0.015564,0.00785828
297,2,7.90334,0.000305176,-0.00198364,-2.42562,0.0565965,-0.0735371,0.0538228,0.0435045,-0.0931465,0.146844,-0.125766,-0.0819601,0.0161362,0.0143814,0.0188446,0.0094223,0.0174713,0.00991821,0.0243378,0.0191879,-9.97986,-0.00583649,0.0038147,0.0182724,0.0069046,0.0195313,-0.0031662,0.0140381,0.00713348
297,3,6.81417,0.0012207,-0.000152588,-2.42684,0.0569017,-0.0741475,0.054128,0.058153,-0.0931465,0.146234,-0.126377,-0.0834859,0.00644684,0.0159836,0.0162125,0.0062561,0.0159836,0.0107956,0.0225067,0.0170135,-9.97986,-0.00713348,0.000534058,0.0156403,0.00526428,0.0143814,-0.00453949,0.0175858,0.00450134
297,4,6.7339,0.000610352,0,-2.42684,0.0559862,-0.075063,0.0568746,0.0645616,-0.0922309,0.145318,-0.125766,-0.0825704,0.00556946,0.018158,0.0147629,0.0094223,0.0200653,0.0123978,0.0182724,0.0235367,-9.97986,-0.0109863,0.0038147,0.0143051,0.00576019,0.0180054,-0.00362396,0.0184631,0.00614166
297,5,7.12575,0.00183105,0.000457764,-2.42714,0.055681,-0.0753682,0.0535176,0.077379,-0.0910102,0.145929,-0.126072,-0.0828756,0.0165176,0.0156784,0.017662,0.00961304,0.018425,0.00587463,0.0216675,0.0187302,-9.97986,-0.013237,-0.000495911,0.0108337,0.00537872,0.0162506,-0.00324249,0.0188065,0.00476837
297,6,9.63338,0.000915527,0.00198364,-2.42653,0.0547655,-0.0759786,0.0553487,0.10576,-0.0885688,0.144403,-0.124241,-0.0828756,0.0336838,0.0202179,0.0215149,0.0110626,0.0215149,0.0131226,0.0190353,0.0248337,-9.97986,0.0185776,0.00377655,0.0147247,0.0069046,0.0188065,0.000343323,0.021553,0.00778198
297,7,10.0097,0.00183105,0.00183105,-2.42959,0.0526292,-0.0759786,0.0547383,0.092943,-0.0949775,0.144098,-0.126377,-0.0865377,0.0293732,0.0173569,0.0200272,0.00961304,0.0184631,0.00888824,0.0183868,0.0247192,-9.97986,0.0508118,0.00556946,0.0152588,0.00957489,0.0191879,0,0.0224304,0.00740051
297,8,10.0097,0.00183105,0.000762939,-2.42928,0.0541551,-0.075063,0.0516866,0.0779894,-0.0952827,0.144098,-0.126682,-0.0868429,0.0211334,0.0239563,0.018692,0.0159073,0.0170898,0.00869751,0.0193405,0.0183487,-9.97986,0.0615692,0.0050354,0.0138092,0.00564575,0.0183105,-0.00274658,0.0266647,0.00522614
297,9,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0753682,0.0519917,0.0731066,-0.0949775,0.144098,-0.127598,-0.0871481,0.0248337,0.0271988,0.0210953,0.00926971,0.0196075,0.0118637,0.0239563,0.0172043,-9.97986,0.0555038,0.00286102,0.0133514,0.00957489,0.0206375,-0.00423431,0.019455,0.00667572
298,0,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0768941,0.050771,0.0694445,-0.0965034,0.142877,-0.127292,-0.0868429,0.0177765,0.0252533,0.0207901,0.0125122,0.0168991,0.00843048,0.02388,0.0223541,-9.97986,0.0369263,-0.0012207,0.013237,0.00530243,0.0180817,-0.0044632,0.0171661,0.00789642
298,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0529344,-0.0775044,0.0526021,0.0679186,-0.0961982,0.143487,-0.123935,-0.0865377,-0.0179672,0.0244141,0.0227737,0.0124359,0.0149918,0.00976563,0.0220871,0.0191498,-9.97986,0.018425,0.00450134,0.0170517,0.00499725,0.0176239,-0.00209808,0.0180817,0.00526428
298,2,10.0097,0.00183105,-0.00106812,-2.42867,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0955879,0.145013,-0.126377,-0.0865377,-0.0522232,0.0283813,0.0200272,0.0123978,0.0167847,0.010643,0.0218201,0.0194931,-9.97986,0.00904083,0.00167847,0.00980377,0.00492096,0.0161362,-0.00167847,0.0153732,0.0110245
298,3,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0934516,0.144403,-0.126072,-0.0844015,-0.0482559,0.0268936,0.0197983,0.0107193,0.018425,0.01091,0.0223541,0.0203323,-9.97986,0.00740051,-0.00106812,0.0110245,0.00736237,0.0186157,-0.00240326,0.0166702,0.00728607
298,4,10.0097,0.00183105,0,-2.42714,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0931465,0.143487,-0.123325,-0.0847066,-0.0324631,0.0265884,0.0282669,0.0107193,0.0150299,0.00980377,0.0220108,0.018959,-9.97986,0.00717163,0.0018692,0.0154495,0.00629425,0.0176239,-0.00450134,0.0131226,0.00427246
298,5,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0753682,0.0550435,0.0697496,-0.0931465,0.146234,-0.124851,-0.0831808,-0.0224686,0.0325394,0.0211334,0.0149918,0.016861,0.00854492,0.0223923,0.0142288,-9.97986,0.019455,-0.0018692,0.0175858,0.00492096,0.0146484,-0.00415802,0.0146103,0.00652313
298,6,10.0097,0.000915527,0.000762939,-2.42531,0.0562914,-0.0753682,0.0580953,0.0715807,-0.0919257,0.14776,-0.125156,-0.0819601,-0.00801086,0.0281525,0.0198746,0.0113678,0.0113678,0.00846863,0.0230408,0.0165176,-9.97986,0.0195313,-0.00343323,0.0162125,0.00339508,0.0175476,-0.0037384,0.0115204,0.00900269
298,7,10.0097,0.000915527,0,-2.4244,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0913154,0.145624,-0.125766,-0.0816549,0.0165176,0.0218201,0.0283051,0.00984192,0.0128555,0.00915527,0.022049,0.016098,-9.97986,0.0114822,0.00282288,0.0141907,0.00831604,0.0163269,-0.00225067,0.0119781,0.00545502
298,8,10.0097,0.00244141,-0.000152588,-2.42592,0.0575121,-0.0744527,0.0553487,0.07036,-0.0925361,0.146234,-0.123935,-0.0810445,0.0428009,0.0286865,0.0223541,0.0116348,0.0159836,0.0138092,0.0226212,0.0178528,-9.97986,0.02285,0.00156403,0.0147629,0.00331879,0.016861,-0.00682831,0.0118256,0.00873566
298,9,10.0097,0.000305176,0,-2.42409,0.0569017,-0.0729268,0.0544332,0.0728014,-0.0916206,0.147455,-0.124546,-0.0804342,0.0550842,0.026741,0.0179672,0.0122833,0.0136185,0.0114059,0.0203705,0.0124741,-9.97986,0.0490189,0.000572205,0.0128937,0.000152588,0.0166321,-0.0050354,0.0135803,0.0069809
299,0,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0738423,0.0550435,0.0685289,-0.0931465,0.146539,-0.12241,-0.0807394,0.041275,0.0285721,0.0197983,0.0128937,0.0192642,0.00675201,0.0233841,0.0135803,-9.97986,0.0807571,-0.000801086,0.00999451,0.00644684,0.0139618,-0.00572205,0.0122452,0.00476837
299,1,10.0097,-0.000915527,-0.00183105,-2.42562,0.0562914,-0.0729268,0.0535176,0.0377062,-0.0946723,0.146539,-0.126987,-0.0819601,0.0225067,0.0231171,0.0184631,0.0125122,0.0168991,0.0118256,0.0236893,0.0116348,-9.97986,0.0637817,-0.00221252,0.0140381,0.00183105,0.0170135,-0.00667572,0.0137711,0.00640869
299,2,7.81789,0,-0.00106812,-2.42501,0.0565965,-0.0738423,0.0538228,0.04442,-0.0931465,0.146234,-0.126987,-0.0822652,0.0364304,0.0190735,0.0133133,0.0134277,0.0181198,0.00869751,0.0178146,0.0155258,-9.97986,0.0370026,-0.00389099,0.00930786,0.00694275,0.0148773,-0.00476837,0.0115204,0.00534058
299,3,6.71559,0.00152588,-0.000762939,-2.42562,0.0547655,-0.0747579,0.0529073,0.058153,-0.0919257,0.146539,-0.125156,-0.0825704,0.0389481,0.0203705,0.0167084,0.0151443,0.021286,0.014534,0.021286,0.0179672,-9.97986,0.0368881,-0.00148773,0.0190353,0.00389099,0.020256,-0.00305176,0.0125885,0.00450134
