
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,6,5.41371,0.000305176,0.00427246,-2.42714,0.0541551,-0.0762837,0.0538228,0.152452,-0.0900947,0.144098,-0.120884,-0.085317,0.0102234,0.0218582,0.0186157,0.00896454,0.0151443,0.00907898,0.0178146,0.0119019,-9.97986,0.00961304,0.00106812,0.0214005,0.00740051,0.015564,-0.00579834,0.0136185,0.00450134
279,7,10.0097,-0.000610352,0.00473022,-2.42989,0.0535448,-0.0771993,0.050771,0.140245,-0.0922309,0.142877,-0.122715,-0.0865377,0.0121307,0.0230408,0.0178528,0.00679016,0.0197983,0.0121307,0.0231171,0.0133133,-9.97986,0.0104141,-0.00228882,0.0154495,0.00728607,0.0161743,-0.00377655,0.015831,0.00514984
279,8,10.0097,-0.0012207,0.00106812,-2.4302,0.0535448,-0.0762837,0.04894,0.0953844,-0.0977241,0.142877,-0.126377,-0.0889791,0.0117874,0.0200272,0.0153351,0.0159454,0.0177383,0.0104523,0.018959,0.00816345,-9.97986,0.0114441,-0.00202179,0.00991821,0.00457764,0.0178909,-0.00259399,0.0177765,0.00339508
279,9,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0765889,0.0516866,0.0792101,-0.0974189,0.141961,-0.126682,-0.0880636,0.00801086,0.0200272,0.0125122,0.0113297,0.016861,0.0128555,0.0207901,0.0205231,-9.97986,0.0164032,-0.00289917,0.0141144,0.00782013,0.0163651,-0.00335693,0.0166321,0.00232697
280,0,10.0097,0.00183105,0.000152588,-2.42928,0.0535448,-0.0753682,0.0526021,0.0746324,-0.0961982,0.143182,-0.126072,-0.0874532,0.0131989,0.0217438,0.0177765,0.0123978,0.016861,0.0115585,0.0250626,0.0141144,-9.97986,0.0173187,-0.0012207,0.016861,0.00850677,0.0147247,-0.00354767,0.0165939,0.00640869
280,1,10.0097,0.00213623,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0519917,0.0724962,-0.0943672,0.144403,-0.127292,-0.085317,0.00843048,0.020752,0.0187302,0.0129318,0.0124359,0.00682831,0.0189972,0.0227356,-9.97986,0.0175476,-0.00190735,0.0137711,0.00892639,0.0172043,-0.00480652,0.016098,0.00663757
280,2,10.0097,0.000610352,0.000152588,-2.42653,0.0535448,-0.0747579,0.0532125,0.0712755,-0.0943672,0.145013,-0.126377,-0.0847066,0.00759125,0.0210571,0.015564,0.0104904,0.0179672,0.00904083,0.0187302,0.0170135,-9.97986,0.0147247,0.000114441,0.0177765,0.00740051,0.0141907,-0.00259399,0.0145721,0.00392914
280,3,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0747579,0.0535176,0.0718859,-0.0919257,0.145013,-0.126377,-0.0847066,0.0148773,0.0217056,0.0207901,0.010376,0.0191879,0.0101852,0.0194168,0.015831,-9.97986,0.0136948,-0.00362396,0.0130844,0.00968933,0.016098,-0.000610352,0.0164413,0.00743866
280,4,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.072191,-0.0919257,0.145318,-0.124546,-0.0816549,0.0121689,0.0240707,0.0220871,0.0139618,0.0196838,0.0107193,0.0236893,0.0179291,-9.97986,0.0151443,-0.00282288,0.0148773,0.0087738,0.0191498,-0.00240326,0.0140762,0.00743866
280,5,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0910102,0.14776,-0.124241,-0.0816549,0.011673,0.0260925,0.0211334,0.0122833,0.021553,0.00751495,0.0182343,0.0211716,-9.97986,0.0198364,-0.00606537,0.0152969,0.00835419,0.0167465,-0.00747681,0.0164032,0.00526428
280,6,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0744527,0.054128,0.0679186,-0.0925361,0.146234,-0.124546,-0.0819601,0.0137711,0.0265884,0.0196457,0.0115585,0.0229263,0.0107193,0.0236893,0.026741,-9.97986,0.0199509,-0.0019455,0.017395,0.00637054,0.0199127,-0.00198364,0.0167084,0.00511169
280,7,9.04775,-0.000610352,-0.00274658,-2.42684,0.0569017,-0.0753682,0.0522969,0.0254991,-0.0983344,0.145624,-0.128208,-0.0828756,0.0106812,0.0213623,0.0192642,0.0117111,0.0199509,0.0118256,0.0226593,0.0255203,-9.97986,0.0216675,-0.000686646,0.0175095,0.00816345,0.0206757,-0.00385284,0.0167084,0.00411987
280,8,0.294695,0.000610352,-0.00473022,-2.42562,0.0565965,-0.0738423,0.0538228,-0.00471326,-0.0946723,0.147455,-0.128513,-0.0828756,0.0133133,0.0232697,0.0202942,0.00850677,0.0218964,0.0126266,0.02285,0.0286102,-9.97986,0.021286,-0.00328064,0.013237,0.0100327,0.019989,-0.00236511,0.0195694,0.00774384
280,9,-6.57786,0.000915527,-0.00518799,-2.42531,0.0565965,-0.073232,0.0538228,-0.0156996,-0.0974189,0.146539,-0.130039,-0.0813497,0.010643,0.0198746,0.0205994,0.0123215,0.0214386,0.0094223,0.0218201,0.026741,-9.97986,0.0184631,-0.00286102,0.0159454,0.00484467,0.0188828,-0.00331879,0.0177765,0.010643
281,0,-9.99003,0,-0.00305176,-2.4244,0.0565965,-0.0759786,0.0556539,0.00871447,-0.0916206,0.146234,-0.127903,-0.080129,0.0156403,0.022049,0.0180054,0.0125504,0.0205994,0.0124359,0.0223541,0.0208664,-9.97986,0.0177002,-0.00213623,0.0112152,0.00907898,0.0167847,-0.00183105,0.0162506,0.00637054
281,1,-9.99003,0.000915527,-0.00183105,-2.42348,0.055681,-0.0747579,0.0562642,0.0419786,-0.0910102,0.146844,-0.126682,-0.0816549,0.0069809,0.0220108,0.0213242,0.0108337,0.0192642,0.0158691,0.0213623,0.0223541,-9.97986,0.0176239,-0.00312805,0.0120163,0.00679016,-0.0069046,-0.00423431,0.014267,0.00778198
281,2,-9.99003,0.000305176,-0.000610352,-2.42653,0.055681,-0.0741475,0.055959,0.0572374,-0.0910102,0.146844,-0.126072,-0.0822652,0.0106049,0.0230789,0.0191498,0.0131607,0.0196075,0.0133896,0.025444,0.016861,-9.97986,0.0163651,-0.00396729,0.0139618,0.00804901,-0.00823975,-0.000762939,0.0138092,0.00720978
281,3,-9.99003,0.0012207,0.000457764,-2.42684,0.055681,-0.0741475,0.0550435,0.0645616,-0.0916206,0.145318,-0.125766,-0.0831808,0.00988007,0.022049,0.0177765,0.0100327,0.0164032,0.00762939,0.0237274,0.0107574,-9.97986,0.00907898,-0.00270844,0.0169754,0.00556946,-0.0107956,7.62939e-005,0.0157547,0.00648499
281,4,-9.99003,0,0.0012207,-2.42501,0.0559862,-0.0747579,0.0568746,0.119493,-0.0867378,0.145929,-0.121494,-0.0822652,0.0123215,0.0211334,0.0154877,0.0115204,0.0150299,0.00648499,0.0240326,0.00663757,-9.97986,0.0101471,-0.00236511,0.0122833,0.00667572,0.0165558,-0.00411987,0.0147247,0.00598907
281,5,-2.76957,0.0012207,0.00366211,-2.42745,0.0544603,-0.0762837,0.0550435,0.138109,-0.0882636,0.144708,-0.120884,-0.0840963,0.0087738,0.0226974,0.0196838,0.0107574,0.0163651,0.00656128,0.0256348,0.00831604,-9.97986,0.00732422,-0.00171661,0.0147629,0.0105286,0.0152588,-0.00190735,0.0146866,0.00507355
281,6,4.90346,0.00213623,0.00473022,-2.42806,0.0541551,-0.0753682,0.0526021,0.152452,-0.088874,0.142877,-0.120578,-0.0856222,0.00896454,0.0231552,0.0191498,0.0107574,0.0181961,0.0107193,0.0189972,0.00984192,-9.97986,0.0126266,-0.000724792,0.0147247,0.00919342,0.0155258,3.8147e-005,0.0163651,0.00705719
281,7,10.0097,0.000305176,0.00442505,-2.42867,0.0547655,-0.0768941,0.0529073,0.14818,-0.090705,0.143182,-0.12241,-0.0856222,0.014267,0.0259018,0.0188446,0.0128174,0.0187302,0.0102615,0.0194931,0.01297,-9.97986,0.00793457,0.00160217,0.0154877,0.00305176,0.0190353,-0.00225067,0.0171661,0.00850677
281,8,10.0097,0.00152588,0.00106812,-2.43081,0.0532396,-0.0762837,0.050771,0.0969103,-0.0955879,0.142877,-0.126682,-0.0886739,0.0119781,0.0218964,0.0207138,0.0111389,0.0134277,0.00976563,0.025444,0.0167465,-9.97986,0.0130463,-0.00476837,0.0159454,0.0056076,0.0159836,0.000495911,0.0196838,0.00762939
281,9,10.0097,-0.00152588,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0522969,0.080736,-0.0961982,0.142877,-0.127292,-0.0886739,0.0094986,0.0227356,0.0170135,0.00896454,0.0163651,0.00968933,0.0204086,0.014267,-9.97986,0.0130463,-0.00144958,0.0117111,0.00431061,0.0125122,-0.00473022,0.0156021,0.00823975
282,0,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0756734,0.0516866,0.0743273,-0.095893,0.143487,-0.126682,-0.0862325,0.013237,0.0246429,0.0193024,0.00881195,0.0188446,0.0132751,0.0224686,0.016861,-9.97986,0.015831,-0.00450134,0.0168991,0.00907898,0.0171661,-0.000915527,0.0189209,0.00537872
282,1,10.0097,0.00396729,0,-2.42776,0.0550706,-0.0744527,0.0513814,0.0718859,-0.0931465,0.145318,-0.126072,-0.0865377,0.0141525,0.0208282,0.0170898,0.0121307,0.0179291,0.0130081,0.0251007,0.0189972,-9.97986,0.0163651,0.0018692,0.0161743,0.00724792,0.0173569,-0.000152588,0.0179291,0.00797272
282,2,10.0097,0.00183105,-0.000457764,-2.42714,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0937568,0.145318,-0.126072,-0.0847066,0.0125504,0.0208664,0.0193787,0.00865936,0.0125122,0.0125885,0.0193024,0.017395,-9.97986,0.0147247,-0.00339508,0.0112152,0.00431061,0.0143051,-0.00423431,0.0138092,0.00782013
282,3,10.0097,0,0.000457764,-2.42592,0.0550706,-0.0741475,0.054128,0.0694445,-0.0931465,0.145929,-0.125461,-0.0850118,0.0112915,0.0267792,0.0242233,0.01091,0.0224304,0.0148773,0.0248337,0.0207138,-9.97986,0.0188065,-0.000305176,0.0156784,0.00602722,0.0188065,-0.00278473,0.0188446,0.00617981
282,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0718859,-0.0931465,0.146539,-0.12363,-0.0831808,0.0082016,0.018692,0.0190353,0.00751495,0.0147247,0.00614166,0.0221252,0.0123596,-9.97986,0.0126648,-0.000801086,0.0137711,0.00923157,0.0185013,-0.00087738,0.0169373,0.00736237
282,5,10.0097,-0.0012207,0.000305176,-2.42409,0.0559862,-0.073232,0.0544332,0.0712755,-0.0922309,0.145929,-0.123935,-0.0816549,0.0146484,0.0223923,0.0251389,0.00850677,0.0186157,0.0139999,0.0254059,0.0214005,-9.97986,0.0178528,-0.0037384,0.0152969,0.00831604,0.016861,-0.00434875,0.0197983,0.00621796
282,6,10.0097,0.000610352,0.000152588,-2.42409,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0928413,0.147149,-0.12363,-0.0795187,0.0135422,0.0254059,0.0218582,0.0113678,0.020256,0.0122452,0.0246048,0.0266647,-9.97986,0.0230408,-0.00236511,0.0154114,0.00854492,0.0151825,-0.00205994,0.0217819,0.00526428
282,7,9.13503,0.0012207,-0.00259399,-2.42653,0.0559862,-0.0744527,0.0519917,0.027025,-0.095893,0.145013,-0.127598,-0.0822652,0.0115204,0.021286,0.0173569,0.01194,0.0199127,0.0100708,0.0243378,0.0275421,-9.97986,0.0253296,-0.000114441,0.0158691,0.00919342,0.0146103,-0.00759125,0.0183105,0.00720978
282,8,0.360613,0.000305176,-0.00488281,-2.42501,0.0572069,-0.073232,0.054128,-0.00593396,-0.0955879,0.146844,-0.129123,-0.0819601,0.0118256,0.0221634,0.0199127,0.00736237,0.0191116,0.00904083,0.0201797,0.0261307,-9.97986,0.025444,-0.00331879,0.0125885,0.00450134,0.0131989,-0.0037384,0.0187683,0.00694275
282,9,-6.53056,-0.000305176,-0.00473022,-2.42531,0.0559862,-0.0744527,0.054128,-0.0163099,-0.0961982,0.146539,-0.129734,-0.0816549,0.0114822,0.0218964,0.0183105,0.00827789,0.0133133,0.00957489,0.0210571,0.0278091,-9.97986,0.022316,-0.00335693,0.0123215,0.00419617,0.0163651,-0.00667572,0.0160599,0.0082016
283,0,-9.99003,0,-0.00366211,-2.42501,0.055681,-0.073232,0.055959,0.00871447,-0.0937568,0.145624,-0.127598,-0.0807394,0.0110245,0.0196457,0.0176239,0.00595093,0.0152969,0.0106049,0.0174713,0.0212479,-9.97986,0.0204086,-0.00324249,0.0143814,0.00782013,0.00934601,-0.00728607,0.0172806,0.00911713
283,1,-9.99003,0.000915527,-0.00183105,-2.4244,0.0565965,-0.0729268,0.0571797,0.0422838,-0.0900947,0.147149,-0.127598,-0.0819601,0.00724792,0.0204086,0.0185394,0.0124359,0.0145721,0.00808716,0.0181961,0.0168991,-9.97986,0.019455,-0.00232697,0.0145721,0.00930786,-0.00930786,-0.000801086,0.0128555,0.00804901
283,2,-9.99003,0.00244141,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0547383,0.0587633,-0.0913154,0.146539,-0.126377,-0.0816549,0.00682831,0.0230408,0.0169754,0.00637054,0.0161743,0.0145721,0.0205994,0.0141907,-9.97986,0.00808716,-0.00267029,0.0133133,0.0103378,-0.0110626,-0.00213623,0.0146484,0.00469208
283,3,-9.99003,0.0012207,0.000152588,-2.42653,0.0541551,-0.0741475,0.0553487,0.0648668,-0.0919257,0.145624,-0.126072,-0.0831808,0.010643,0.0224304,0.0208664,0.0113297,0.0154495,0.0143814,0.0226974,0.00999451,-9.97986,0.00911713,-0.00175476,0.0108719,0.00946045,-0.0119019,-0.000839233,0.0132751,0.00610352
283,4,-9.99003,0.000610352,0.00137329,-2.42531,0.0544603,-0.0741475,0.0556539,0.120104,-0.0858222,0.144403,-0.121494,-0.0825704,0.00953674,0.0234985,0.0176239,0.013237,0.0157928,0.00839233,0.0220108,0.0113678,-9.97986,0.00892639,0.000648499,0.014534,0.00663757,0.0164032,-0.00747681,0.0152588,0.00793457
283,5,-2.63011,0.000610352,0.00366211,-2.42623,0.0538499,-0.0762837,0.0550435,0.141771,-0.0882636,0.144403,-0.122104,-0.0844015,0.00759125,0.0234222,0.0181198,0.0136185,0.0160217,0.0144958,0.0233841,0.0121689,-9.97986,0.00637054,-0.000953674,0.0146866,0.00556946,0.0157547,-0.00526428,0.0129318,0.00434875
283,6,5.13997,-0.000915527,0.00473022,-2.42837,0.0541551,-0.0765889,0.0538228,0.154283,-0.0891792,0.144708,-0.121189,-0.0856222,0.0094986,0.0180054,0.0181961,0.0119781,0.0126648,0.00720978,0.0221634,0.013504,-9.97986,0.01091,-0.00141144,0.0164032,0.00644684,0.0120926,-0.00785828,0.0137711,0.00839233
283,7,10.0097,0.0012207,0.00305176,-2.4305,0.0544603,-0.0759786,0.0516866,0.145128,-0.0916206,0.143182,-0.121799,-0.0865377,0.0108337,0.0205612,0.015831,0.0129318,0.0149155,0.00911713,0.0206375,0.0117111,-9.97986,0.0100708,-7.62939e-005,0.0154495,0.00900269,0.0133133,-0.00148773,0.0177765,0.00576019
283,8,10.0097,0,0.00137329,-2.42928,0.0529344,-0.0762837,0.0501607,0.0950792,-0.0974189,0.143792,-0.126682,-0.0889791,0.0114441,0.0245667,0.0205612,0.0161362,0.0174332,0.0116348,0.0276947,0.0130463,-9.97986,0.0139618,0.00179291,0.0117874,0.00957489,0.0142288,-0.00190735,0.0155258,0.00553131
283,9,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.0792101,-0.0971137,0.143182,-0.126682,-0.0883688,0.0094223,0.019722,0.0185013,0.0170898,0.0141907,0.0125122,0.0193787,0.0148392,-9.97986,0.0115967,-0.00328064,0.0138092,0.00900269,0.014534,-0.00801086,0.0133133,0.00537872
284,0,10.0097,0.00274658,0,-2.42867,0.0553758,-0.0762837,0.0519917,0.075548,-0.0946723,0.144708,-0.126682,-0.0868429,0.01297,0.0231171,0.0236893,0.0156021,0.0226593,0.00915527,0.0215912,0.0168991,-9.97986,0.0162506,0.000305176,0.0170517,0.0088501,0.0183868,-0.00228882,0.0137711,0.00682831
284,1,10.0097,0.00152588,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0522969,0.072191,-0.0946723,0.144403,-0.126377,-0.0868429,0.00934601,0.019722,0.0148392,0.00827789,0.0133514,0.00656128,0.0257492,0.017128,-9.97986,0.0138092,-0.00358582,0.0126266,0.00228882,0.0130463,-0.00419617,0.0119781,0.00534058
284,2,10.0097,0,0.000610352,-2.42684,0.0547655,-0.0756734,0.0513814,0.0712755,-0.0946723,0.144708,-0.125766,-0.0844015,0.0118256,0.022049,0.0217819,0.0141907,0.0160599,0.0133896,0.0236511,0.0179291,-9.97986,0.0151443,-0.00530243,0.0151443,0.00473022,0.0151825,-0.00572205,0.0124359,0.00457764
284,3,10.0097,0.00274658,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0928413,0.146234,-0.126072,-0.0834859,0.0143433,0.0220108,0.0160217,0.0143051,0.0130081,0.010376,0.0233078,0.0209808,-9.97986,0.0169754,-0.000839233,0.0169754,0.0124359,0.0165939,-0.00289917,0.0150299,0.00732422
284,4,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.054128,0.0731066,-0.0919257,0.145929,-0.125156,-0.0828756,0.0115204,0.024147,0.018959,0.0143433,0.0204849,0.0118256,0.0205612,0.0222397,-9.97986,0.0124359,-0.00278473,0.0109482,0.00705719,0.0150299,-0.00274658,0.0136185,0.0063324
284,5,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0744527,0.0538228,0.0728014,-0.0910102,0.146234,-0.124851,-0.0813497,0.0157166,0.0253677,0.0180817,0.0130081,0.021286,0.0137711,0.0246048,0.0234604,-9.97986,0.0192261,-0.000724792,0.0143814,0.00881195,0.0165558,-0.00286102,0.0145721,0.00583649
284,6,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0744527,0.054128,0.0712755,-0.0913154,0.146844,-0.12363,-0.0810445,0.0118637,0.0240326,0.0167465,0.0107193,0.0130463,0.0114059,0.0233841,0.0274658,-9.97986,0.0153732,-0.00198364,0.0146484,0.00652313,0.0199127,-0.0043869,0.0156403,0.00549316
284,7,9.16158,-0.000305176,-0.00259399,-2.42592,0.0565965,-0.0735371,0.0519917,0.0233629,-0.0968086,0.144403,-0.127598,-0.0825704,0.0138855,0.022583,0.019989,0.0105667,0.0126266,0.0101852,0.0188065,0.0256729,-9.97986,0.0234604,0.0030899,0.0144958,0.0082016,0.0156021,-0.00576019,0.0172424,0.00671387
284,8,0.362749,-0.00183105,-0.00457764,-2.42562,0.0565965,-0.0744527,0.0544332,-0.00562879,-0.0971137,0.147455,-0.129123,-0.0816549,0.0127792,0.0219345,0.0203705,0.0156784,0.019989,0.0120163,0.025444,0.0284195,-9.97986,0.0237656,0.00240326,0.0129318,0.00244141,0.0205231,-0.00400543,0.0152969,0.00961304
284,9,-6.60167,-0.000915527,-0.00442505,-2.42623,0.0569017,-0.0738423,0.0529073,-0.0156996,-0.0965034,0.145624,-0.129734,-0.0813497,0.0122833,0.0251007,0.0168228,0.0123215,0.0166321,0.0103378,0.0185776,0.0250626,-9.97986,0.0203705,-0.00415802,0.0164795,0.00621796,0.0183105,-0.000762939,0.012207,0.00812531
285,0,-9.99003,0.000915527,-0.00320435,-2.4247,0.0572069,-0.0738423,0.055959,0.0111559,-0.0931465,0.146844,-0.128513,-0.0816549,0.00801086,0.0247192,0.0166702,0.0134277,0.016861,0.0125885,0.0235367,0.0246429,-9.97986,0.0188828,-0.00343323,0.0128937,0.00804901,0.0146484,-0.00419617,0.0188065,0.00801086
285,1,-9.99003,0.000610352,-0.00137329,-2.4247,0.0562914,-0.075063,0.0547383,0.042589,-0.0897895,0.145929,-0.126682,-0.0807394,0.00991821,0.022049,0.0196457,0.0118637,0.0179291,0.00984192,0.0175476,0.0162506,-9.97986,0.0164795,-0.00331879,0.0137711,0.0102615,-0.00720978,-0.00549316,0.0189972,0.00865936
285,2,-9.99003,0.000610352,-0.000610352,-2.42623,0.0559862,-0.075063,0.0544332,0.0572374,-0.0916206,0.145013,-0.126072,-0.0822652,0.0109863,0.0239182,0.0196075,0.0139236,0.0191498,0.0133514,0.0212479,0.0127792,-9.97986,0.01091,0.00102997,0.0149536,0.0109863,-0.00579834,-0.00305176,0.0151825,0.00637054
285,3,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.0679186,-0.0919257,0.145013,-0.126072,-0.0828756,0.0108719,0.0226212,0.0213242,0.00926971,0.0152588,0.013237,0.0195694,0.011673,-9.97986,0.00827789,0.00141144,0.0132751,0.00255585,-0.0121307,-0.00522614,0.0139236,0.0030899
285,4,-9.99003,-0.000915527,0.00213623,-2.42592,0.0541551,-0.0735371,0.0580953,0.12224,-0.0861274,0.145929,-0.121799,-0.0822652,0.0111771,0.0247192,0.0200272,0.0137711,0.0180435,0.0113678,0.0210571,0.012207,-9.97986,0.00846863,-0.000839233,0.0112915,0.00621796,0.0175858,-0.00492096,0.0170135,0.00621796
285,5,-2.33561,0.000305176,0.00320435,-2.42745,0.0544603,-0.0753682,0.0556539,0.144823,-0.0885688,0.143487,-0.121189,-0.0837911,0.00743866,0.0219727,0.0148392,0.0139236,0.0161362,0.00976563,0.0209427,0.0117874,-9.97986,0.0120926,0.00144958,0.0118637,0.00797272,0.0147247,-0.00709534,0.0142288,0.00465393
285,6,5.43965,0.00152588,0.00411987,-2.42867,0.0532396,-0.0759786,0.054128,0.153673,-0.0900947,0.143792,-0.121189,-0.0847066,0.00946045,0.0232697,0.0197601,0.010643,0.0162125,0.00797272,0.0189209,0.0171661,-9.97986,0.0146484,-0.00457764,0.0139236,0.00553131,0.0164795,-0.00576019,0.0165939,0.00453949
285,7,10.0097,0.00244141,0.00488281,-2.42928,0.0532396,-0.0762837,0.0510762,0.140245,-0.0937568,0.143487,-0.12241,-0.0868429,0.0101852,0.0254059,0.021286,0.0110626,0.0162125,0.0088501,0.0211716,0.0122452,-9.97986,0.0125885,0.000839233,0.0146103,0.00766754,0.0161362,-0.00629425,0.017395,0.00404358
285,8,10.0097,0.000610352,0.00137329,-2.43081,0.0532396,-0.0765889,0.0513814,0.0966051,-0.0980293,0.143487,-0.125766,-0.0886739,0.00804901,0.0233841,0.0177383,0.0131226,0.0187302,0.00461578,0.0201416,0.0117874,-9.97986,0.0130463,-0.00221252,0.0156403,0.00312805,0.0166702,-0.00141144,0.0182343,0.00484467
285,9,10.0097,0.00244141,0.000762939,-2.42928,0.0544603,-0.0756734,0.0516866,0.0792101,-0.0965034,0.142572,-0.126987,-0.0886739,0.0125122,0.0239563,0.0203323,0.00946045,0.0186539,0.00659943,0.0195313,0.0134659,-9.97986,0.0117111,-0.00133514,0.0154877,0.00679016,0.0150299,-0.00289917,0.0155258,0.00789642
286,0,10.0097,-0.000915527,-0.000152588,-2.42898,0.0535448,-0.0741475,0.0513814,0.0743273,-0.0952827,0.144708,-0.126377,-0.0865377,0.00980377,0.0192261,0.0158691,0.0087738,0.0148392,0.00720978,0.0200272,0.0110626,-9.97986,0.0109863,-0.00480652,0.0107574,0.00431061,0.015564,-0.00484467,0.0144196,0.00667572
286,1,10.0097,0.000610352,0,-2.42837,0.0544603,-0.0753682,0.0535176,0.0724962,-0.0943672,0.145318,-0.126377,-0.0859274,0.0128174,0.0263596,0.0194168,0.012207,0.0178909,0.0108719,0.0239182,0.0190353,-9.97986,0.0170517,-0.001297,0.0147247,0.00663757,0.0215149,0.00133514,0.021019,0.00732422
286,2,10.0097,0.000915527,-0.000305176,-2.42776,0.0559862,-0.075063,0.0526021,0.0706652,-0.0919257,0.144098,-0.126682,-0.0847066,0.00888824,0.0231934,0.0120926,0.00965118,0.0138855,0.00747681,0.0171661,0.0147247,-9.97986,0.0136185,-0.00328064,0.0154877,0.00816345,0.0171661,-0.000610352,0.0147247,0.00431061
286,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0553758,-0.075063,0.0535176,0.0709703,-0.0934516,0.145929,-0.125766,-0.0837911,0.0116348,0.0238419,0.0185013,0.0146484,0.0196075,0.00740051,0.0202942,0.0183105,-9.97986,0.0196838,-0.00370026,0.0155258,0.00843048,0.0188828,-0.000762939,0.0179672,0.00484467
286,4,10.0097,-0.00152588,0.000610352,-2.42592,0.0569017,-0.0744527,0.055959,0.0715807,-0.0922309,0.146844,-0.125461,-0.0816549,0.0113297,0.022583,0.0192642,0.0120163,0.0201035,0.00694275,0.0227737,0.0191116,-9.97986,0.0140381,-0.00328064,0.0127029,0.0094986,0.0165558,0.00228882,0.0172806,0.00469208
286,5,10.0097,-0.000915527,-0.000457764,-2.42623,0.0547655,-0.0738423,0.0547383,0.072191,-0.0919257,0.145929,-0.124546,-0.0810445,0.0135422,0.0210953,0.0223541,0.01194,0.0193787,0.00888824,0.018959,0.0222015,-9.97986,0.0160217,0,0.0129318,0.00762939,0.0162125,-0.00469208,0.015564,0.00427246
286,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0550435,0.0679186,-0.0916206,0.146539,-0.125156,-0.0816549,0.00850677,0.0247955,0.0184631,0.0126266,0.0165176,0.00995636,0.02388,0.0258636,-9.97986,0.0191498,-0.00457764,0.0101852,0.00564575,0.0170898,-0.00415802,0.0164032,0.00644684
286,7,9.12282,0,-0.00244141,-2.42653,0.055681,-0.0747579,0.0529073,0.0239733,-0.0961982,0.145013,-0.126987,-0.0825704,0.0123978,0.0258255,0.0177765,0.0127792,0.0204849,0.0115204,0.0237656,0.0288391,-9.97986,0.0207901,-0.000228882,0.0138855,0.00919342,0.0185013,-0.0037384,0.0159454,0.00640869
286,8,0.362139,0.00244141,-0.00488281,-2.42653,0.0565965,-0.0735371,0.0544332,-0.00593396,-0.0968086,0.146844,-0.128513,-0.0819601,0.0102615,0.0226974,0.019989,0.0125504,0.0199127,0.0087738,0.0170517,0.0302124,-9.97986,0.0216675,-0.0030899,0.0127411,0.00354767,0.0154114,-0.00343323,0.01297,0.00553131
286,9,-6.5565,0.000915527,-0.00396729,-2.42562,0.0562914,-0.073232,0.0556539,-0.0156996,-0.0971137,0.148675,-0.130649,-0.0822652,0.0114059,0.0228882,0.0176239,0.0128555,0.0188828,0.0087738,0.0213623,0.0220108,-9.97986,0.0196838,-0.00350952,0.0152206,0.00423431,0.0178528,0.000762939,0.0183105,0.00411987
287,0,-9.99003,0,-0.00320435,-2.42653,0.0565965,-0.073232,0.0562642,0.0111559,-0.0931465,0.145929,-0.128513,-0.0816549,0.00816345,0.0264359,0.0185776,0.0166321,0.0221634,0.00976563,0.0196457,0.0247955,-9.97986,0.0187302,-0.00213623,0.0159454,0.00602722,0.0164795,-0.00164032,0.0159073,0.00434875
