
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,9,10.0097,-0.000915527,0.00289917,-2.4247,0.0562914,-0.0735371,0.054128,0.0724962,-0.090705,0.147149,-0.124851,-0.0792135,0.00923157,0.0136566,0.0419235,-0.00606537,-0.0905991,0.0450134,0.122223,0.0352859,-9.97986,0.0025177,0.0321198,-0.291367,-0.509224,-0.491829,-0.0304794,0.11776,-0.0857162
303,0,10.0097,-0.000305176,0.00335693,-2.42501,0.0559862,-0.0744527,0.0535176,0.0715807,-0.090705,0.146539,-0.124241,-0.0795187,0.00682831,0.0129318,0.0484467,-0.00526428,-0.0572586,0.0369644,0.126724,0.0251007,-9.97986,0.00141144,0.02285,-0.29068,-0.475883,-0.411377,-0.0216293,0.122223,-0.14122
303,1,10.0097,0,0.00289917,-2.42653,0.0562914,-0.0744527,0.0532125,0.0654772,-0.0928413,0.147149,-0.124851,-0.0813497,0.0069046,0.0117111,0.0497818,-0.0100327,-0.0154114,0.0360107,0.130348,0.0244904,-9.97986,-0.00202179,0.0208282,-0.282516,-0.446739,-0.363579,-0.0229645,0.144157,-0.161934
303,2,10.0097,0,0.00289917,-2.42562,0.0559862,-0.0747579,0.055959,0.0663927,-0.0913154,0.146234,-0.124241,-0.0810445,0.0056839,0.00991821,0.0464249,-0.00701904,-0.000267029,0.0294876,0.146294,0.0300217,-9.97986,0.00102997,0.0269318,-0.259399,-0.413857,-0.341721,-0.0132751,0.157242,-0.162888
303,3,10.0097,-0.000305176,0.00350952,-2.42623,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0900947,0.146234,-0.124851,-0.0819601,0.00362396,0.0141144,0.0445938,0.00785828,-0.0298309,-0.00362396,0.153999,0.0210953,-9.97986,-0.00240326,0.021553,-0.20977,-0.376129,-0.289688,-0.0102997,0.162697,-0.167732
303,4,10.0097,-0.000305176,0.00518799,-2.42745,0.0553758,-0.0738423,0.0562642,0.0776842,-0.0916206,0.145318,-0.124851,-0.0816549,0.00926971,0.0196838,0.0430679,0.0219345,-0.0834274,-0.057106,0.161057,0.0189972,-9.97986,0.00125885,0.0228882,-0.114822,-0.331726,-0.20977,-0.00389099,0.166168,-0.23735
303,5,10.0097,0.000305176,0.00518799,-2.42776,0.0544603,-0.0747579,0.0544332,0.0728014,-0.0922309,0.142877,-0.126072,-0.0847066,0.00579834,0.0250626,0.0453949,0.0417709,-0.121651,-0.101776,0.162201,0.0186539,-9.97986,0.00038147,0.0138855,-0.0512314,-0.279388,-0.140953,-0.00995636,0.140572,-0.358315
303,6,10.0097,0.000305176,0.00427246,-2.42837,0.0538499,-0.0747579,0.0547383,0.0697496,-0.0928413,0.143792,-0.128208,-0.085317,0.00785828,0.0146484,0.0404739,0.0549698,-0.13958,-0.123329,0.16098,0.0242233,-9.97986,0.00209808,0.0179672,-0.0492096,-0.231361,-0.090332,-0.0131226,0.116768,-0.38353
303,7,10.0097,0.00152588,0.00473022,-2.42806,0.0547655,-0.0759786,0.0522969,0.0676134,-0.094062,0.144098,-0.127292,-0.0844015,0.00915527,-0.00190735,0.0352859,0.0326538,-0.186729,-0.129967,0.149498,0.0370026,-9.97986,-0.00118256,0.0170898,-0.0795746,-0.176849,-0.059166,-0.0100327,0.109329,-0.347633
303,8,10.0097,0.000305176,0.00396729,-2.42898,0.0529344,-0.0753682,0.050771,0.0700548,-0.0934516,0.144708,-0.127292,-0.0850118,0.00385284,0.000534058,0.0283051,0.0178909,-0.254822,-0.126457,0.129242,0.0371933,-9.97986,-0.00476837,0.0217438,-0.134239,-0.132256,-0.0328064,-0.00999451,0.114975,-0.322914
303,9,10.0097,0.0012207,0.00442505,-2.42867,0.0538499,-0.0753682,0.0513814,0.0691393,-0.0928413,0.144708,-0.127598,-0.0847066,0.0115585,0.0224304,0.0351715,0.0177002,-0.332336,-0.118866,0.117226,0.0416565,-9.97986,0.00156403,0.0159073,-0.18528,-0.0829315,0.0243378,-0.00358582,0.132751,-0.312347
304,0,10.0097,0.000305176,0.00427246,-2.42837,0.0538499,-0.0762837,0.0510762,0.0679186,-0.0946723,0.146234,-0.126682,-0.0865377,0.00900269,0.0461578,0.0392532,0.00350952,-0.417633,-0.121651,0.111122,0.0498199,-9.97986,-0.00591278,0.00522614,-0.230331,-0.0424957,0.0847626,-0.000114441,0.127831,-0.275841
304,1,10.0097,0.000610352,0.00396729,-2.42806,0.0538499,-0.0762837,0.0519917,0.0682238,-0.0937568,0.146539,-0.126377,-0.0837911,0.00736237,0.0716782,0.0478745,-0.00217438,-0.495682,-0.120087,0.102463,0.0589752,-9.97986,-0.00404358,-0.0038147,-0.26123,-0.000114441,0.138664,0.0031662,0.111809,-0.24498
304,2,10.0097,-0.000915527,0.0038147,-2.42653,0.0532396,-0.0753682,0.0529073,0.0694445,-0.0925361,0.144708,-0.126987,-0.0844015,0.0110245,0.056572,0.0517273,-0.01297,-0.495758,-0.106735,0.102043,0.0559998,-9.97986,-0.00713348,-0.00919342,-0.298729,0.0349808,0.200195,0.0130844,0.119286,-0.263634
304,3,10.0097,0.00213623,0.00427246,-2.42776,0.0553758,-0.0744527,0.0522969,0.0694445,-0.0922309,0.146539,-0.125766,-0.0831808,0.0087738,0.0245285,0.0669098,-0.0255585,-0.444145,-0.0823975,0.101128,0.0465393,-9.97986,0.00106812,-0.0114441,-0.32795,0.0753784,0.256348,0.0159836,0.130997,-0.268211
304,4,10.0097,0.0012207,0.00473022,-2.42684,0.0553758,-0.0756734,0.0526021,0.0706652,-0.0931465,0.145929,-0.125156,-0.0822652,0.00667572,0.0118256,0.0699997,-0.0319672,-0.395622,-0.0418854,0.103416,0.0220108,-9.97986,-0.000343323,-0.022049,-0.334015,0.111351,0.31971,0.0100708,0.129738,-0.250816
304,5,10.0097,0.0012207,0.00488281,-2.42562,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0903999,0.147149,-0.124851,-0.0813497,0.0104904,0.000839233,0.0715637,-0.0409698,-0.354958,-0.0105286,0.10334,-0.00396729,-9.97986,0.00347137,-0.0246811,-0.310898,0.156174,0.368118,0.0127029,0.125084,-0.249672
304,6,10.0097,0.00244141,0.00350952,-2.4244,0.0559862,-0.0762837,0.0550435,0.0697496,-0.0900947,0.14898,-0.124546,-0.0804342,0.01194,0.00198364,0.0765991,-0.0314331,-0.297089,0.00209808,0.0968552,-0.029335,-9.97986,0.00301361,-0.0300217,-0.273056,0.191994,0.405922,0.0157547,0.108299,-0.25322
304,7,10.0097,0.000610352,0.00411987,-2.42623,0.0562914,-0.075063,0.0562642,0.067003,-0.0928413,0.14837,-0.124241,-0.0795187,0.015564,0.0523376,0.094986,0.00846863,-0.220833,0.00328064,0.0915909,-0.0291061,-9.97986,0.00247955,-0.0307465,-0.230064,0.234947,0.434303,0.0153732,0.0882721,-0.282669
304,8,10.0097,0.000915527,0.00366211,-2.4247,0.0565965,-0.0735371,0.0562642,0.0718859,-0.0916206,0.146844,-0.124241,-0.0804342,0.00915527,0.108147,0.110397,0.0411224,-0.140572,-0.00324249,0.0923157,-0.0252533,-9.97986,-0.00213623,-0.0345612,-0.208282,0.273476,0.452995,0.00682831,0.0878906,-0.302811
304,9,10.0097,-0.000305176,0.00320435,-2.42531,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0916206,0.14837,-0.123935,-0.0786031,0.0112915,0.159836,0.111008,0.0518036,-0.0790405,0.000190735,0.0917053,-0.00995636,-9.97986,-0.00247955,-0.0345612,-0.206566,0.304947,0.4739,0.0082016,0.100975,-0.302429
305,0,10.0097,-0.000305176,0.00213623,-2.4244,0.055681,-0.0741475,0.0538228,0.0709703,-0.090705,0.146539,-0.124241,-0.0804342,0.00911713,0.124283,0.0771713,0.0540543,-0.0322342,0.0178528,0.0854874,0.0108337,-9.97986,0.00751495,-0.0318909,-0.228653,0.32917,0.489273,0.0125885,0.103531,-0.285072
305,1,10.0097,0.000610352,0.00274658,-2.42592,0.0553758,-0.0744527,0.0544332,0.0645616,-0.0931465,0.144403,-0.124851,-0.0813497,0.0038147,0.0179291,0.0525284,0.0540924,-0.00495911,0.0387573,0.0690842,0.0136185,-9.97986,0.01297,-0.0304031,-0.249405,0.354729,0.497971,0.014801,0.0911713,-0.270081
305,2,10.0097,0.000610352,0.00183105,-2.42684,0.0553758,-0.075063,0.0547383,0.0657823,-0.0919257,0.144403,-0.125766,-0.0822652,0.00267029,-0.0379181,0.0522614,0.0320435,0.0139999,0.0524139,0.0645828,0.0193405,-9.97986,0.0263977,-0.0305176,-0.240135,0.365105,0.519676,0.0205994,0.0732422,-0.254059
305,3,10.0097,-0.000915527,0.00167847,-2.42531,0.0547655,-0.0744527,0.0550435,0.0694445,-0.0931465,0.144403,-0.125766,-0.0822652,0.00255585,-0.0753784,0.0420761,0.0267792,0.0259018,0.0643921,0.0507355,0.0151062,-9.97986,0.0274277,-0.0289536,-0.226097,0.382118,0.531387,0.0226593,0.0511932,-0.238457
305,4,10.0097,0.00152588,0.00198364,-2.42684,0.055681,-0.0747579,0.054128,0.077379,-0.0925361,0.145318,-0.124851,-0.0810445,0.00350952,-0.0741577,0.0251389,0.0268555,0.0295258,0.084877,0.0422287,0.0112534,-9.97986,0.0321579,-0.0327682,-0.217323,0.394058,0.543709,0.0170517,0.0317764,-0.229454
305,5,10.0097,0.00274658,0.00244141,-2.42714,0.0550706,-0.0756734,0.0538228,0.0737169,-0.0937568,0.147149,-0.126987,-0.085317,0.00907898,0.0112534,0.0347137,-0.00457764,0.0560379,0.106087,0.0383759,0.00362396,-9.97986,0.0296402,-0.0362778,-0.201111,0.402756,0.556374,0.0204849,0.0260925,-0.219574
305,6,10.0097,0.00152588,0.000762939,-2.42806,0.0553758,-0.0753682,0.0526021,0.0706652,-0.094062,0.146844,-0.127903,-0.085317,0.00804901,0.0773239,0.0409698,-0.0429916,0.0837326,0.124512,0.0416946,0.0149536,-9.97986,0.0301743,-0.0415421,-0.162125,0.41256,0.56942,0.0245285,0.020256,-0.209732
305,7,10.0097,0.00274658,0.0012207,-2.42837,0.0538499,-0.0762837,0.0550435,0.0679186,-0.0949775,0.146539,-0.127292,-0.0856222,0.00679016,0.100327,0.0435257,-0.0389099,0.100288,0.141602,0.0525665,0.0546646,-9.97986,0.0289917,-0.0343323,-0.110931,0.420341,0.57045,0.0278854,0.0201035,-0.194283
305,8,10.0097,0.000610352,-0.000305176,-2.43142,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0943672,0.143487,-0.125766,-0.0859274,0.00476837,0.0920105,0.0242615,-0.000648499,0.122719,0.156937,0.0577927,0.106773,-9.97986,0.0369644,-0.0301361,-0.0829697,0.425148,0.571289,0.0292206,0.0193024,-0.182304
305,9,10.0097,-0.0012207,0.000762939,-2.42989,0.0538499,-0.0756734,0.0532125,0.0663927,-0.0943672,0.142877,-0.127292,-0.0862325,0.00823975,0.0588989,-0.0246811,0.0303268,0.135307,0.171204,0.0465012,0.138741,-9.97986,0.0389099,-0.0305557,-0.060463,0.435371,0.585175,0.0388336,0.0121307,-0.166283
306,0,10.0097,-0.000305176,0.00106812,-2.42959,0.0523241,-0.0759786,0.0529073,0.0688341,-0.0946723,0.141656,-0.127292,-0.0871481,0.011673,0.00923157,-0.0518036,0.0622177,0.147362,0.1791,0.0372314,0.124397,-9.97986,0.036087,-0.0330353,-0.0608826,0.443535,0.597954,0.0388718,-0.00312805,-0.147934
306,1,10.0097,-0.00213623,0.000152588,-2.42806,0.0541551,-0.0762837,0.0544332,0.067003,-0.0949775,0.144098,-0.126987,-0.0856222,0.0110626,-0.0283051,-0.0489807,0.0522232,0.159492,0.201492,0.0133514,0.0918579,-9.97986,0.0365829,-0.037384,-0.0727463,0.447464,0.610352,0.0374222,-0.0220871,-0.129585
306,2,10.0097,-0.000610352,0,-2.42837,0.0544603,-0.0753682,0.0529073,0.0682238,-0.0931465,0.146234,-0.126377,-0.0847066,0.0153732,-0.0203705,-0.0366211,0.0169754,0.168877,0.214767,-0.0110245,0.0615692,-9.97986,0.030365,-0.0443268,-0.0717163,0.448265,0.622101,0.0225449,-0.0404739,-0.123405
306,3,10.0097,-0.000610352,0.000915527,-2.42714,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0919257,0.145929,-0.126987,-0.0840963,0.0209427,0.0108719,-0.0230408,0.0147629,0.171585,0.233421,-0.0219345,0.0352478,-9.97986,0.0330734,-0.0382233,-0.0634766,0.451736,0.640602,0.0182724,-0.0403595,-0.114021
306,4,10.0097,0.00213623,-0.000305176,-2.42501,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0925361,0.146539,-0.125766,-0.0837911,0.0207138,0.0354385,-0.0200653,0.021553,0.175972,0.258713,-0.0287247,0.034256,-9.97986,0.0263214,-0.0422287,-0.0455093,0.440483,0.653915,0.014534,-0.0527191,-0.107994
306,5,10.0097,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0535176,0.0728014,-0.0916206,0.145929,-0.124241,-0.0825704,0.0215912,0.0439072,-0.0258255,0.0208282,0.176506,0.268173,-0.0323868,0.0670624,-9.97986,0.0251007,-0.0431442,-0.0275421,0.4282,0.676117,0.0181961,-0.0576782,-0.101738
306,6,10.0097,0,-0.000915527,-2.42409,0.0550706,-0.0744527,0.0550435,0.0712755,-0.090705,0.14837,-0.125156,-0.0825704,0.0205612,0.00556946,-0.0181198,0.0151062,0.178947,0.264626,-0.0357056,0.103149,-9.97986,0.0271225,-0.0318146,-0.0138092,0.40657,0.688477,0.0274277,-0.0707626,-0.0982285
306,7,10.0097,0,-0.00167847,-2.42501,0.0572069,-0.073232,0.055959,0.0694445,-0.0913154,0.147149,-0.124546,-0.0819601,0.0196838,-0.00659943,-0.0111771,0.00469208,0.175972,0.270691,-0.0377274,0.0904083,-9.97986,0.0250626,-0.0276184,0.000457764,0.391617,0.701675,0.0354767,-0.0775146,-0.0918198
306,8,10.0097,-0.00274658,-0.00137329,-2.42501,0.0565965,-0.0741475,0.0556539,0.0694445,-0.0910102,0.146539,-0.124241,-0.0813497,0.0156784,0.036087,-0.0146484,-0.000572205,0.173798,0.26722,-0.0498199,-0.00705719,-9.97986,0.0208664,-0.0481796,0.0251007,0.374413,0.710564,0.0336075,-0.0871277,-0.0806427
306,9,10.0097,-0.000610352,-0.00213623,-2.4247,0.055681,-0.0741475,0.0544332,0.0715807,-0.0910102,0.146539,-0.124241,-0.0810445,0.0151825,0.0575256,-0.0175858,-0.0111389,0.169716,0.268288,-0.0696182,-0.0784683,-9.97986,0.018959,-0.0680923,0.0451279,0.349731,0.716858,0.0297546,-0.0953293,-0.076828
307,0,10.0097,0.000305176,-0.00198364,-2.42653,0.0569017,-0.0729268,0.0562642,0.0715807,-0.0903999,0.147455,-0.12363,-0.0819601,0.0150299,0.0719452,-0.0194931,-0.018425,0.168076,0.261688,-0.0853729,-0.0756454,-9.97986,0.0187683,-0.0462723,0.0686646,0.321732,0.722275,0.0315094,-0.0965118,-0.0703812
307,1,10.0097,-0.000610352,-0.00167847,-2.42623,0.0553758,-0.0738423,0.0553487,0.0663927,-0.0922309,0.147149,-0.124851,-0.0834859,0.0218964,0.10231,-0.0221252,-0.00984192,0.16037,0.261345,-0.0933456,-0.0769043,-9.97986,0.0189972,-0.0226593,0.0910187,0.301323,0.726776,0.0261688,-0.0996017,-0.0632095
307,2,10.0097,-0.00213623,-0.00183105,-2.42531,0.055681,-0.0744527,0.055959,0.0648668,-0.094062,0.145624,-0.125156,-0.0831808,0.0286102,0.0815582,-0.0449753,0.0119781,0.146675,0.249329,-0.0871277,-0.0849533,-9.97986,0.0230408,-0.0171661,0.120201,0.284424,0.728455,0.02388,-0.10437,-0.0592041
307,3,10.0097,-0.000915527,-0.00228882,-2.42501,0.0544603,-0.0741475,0.055959,0.07036,-0.0913154,0.142877,-0.125156,-0.0834859,0.0207138,-0.0444794,-0.0888824,0.0258255,0.140915,0.241356,-0.0797653,-0.0649261,-9.97986,0.0281143,-0.0356674,0.143204,0.264015,0.721245,0.0188446,-0.104294,-0.0499725
307,4,10.0097,-0.000915527,-0.000762939,-2.42653,0.055681,-0.0747579,0.0550435,0.0801256,-0.0919257,0.144708,-0.125156,-0.0837911,0.0141525,-0.166016,-0.117226,0.0190735,0.125504,0.222855,-0.0894165,-0.04776,-9.97986,0.0379944,-0.061264,0.171509,0.246468,0.719986,0.0181961,-0.101128,-0.0400543
307,5,10.0097,-0.000305176,-0.00137329,-2.42959,0.0547655,-0.0756734,0.0538228,0.0712755,-0.0946723,0.144403,-0.125766,-0.0856222,0.012207,-0.193634,-0.0908279,0.00854492,0.120163,0.209236,-0.107079,-0.0463486,-9.97986,0.039444,-0.0470734,0.202866,0.224762,0.713425,0.0144958,-0.0943375,-0.032959
307,6,10.0097,0.00183105,-0.00167847,-2.42989,0.0517137,-0.0756734,0.0535176,0.0694445,-0.0934516,0.144708,-0.126682,-0.0865377,0.014801,-0.17704,-0.0461578,-0.00976563,0.111275,0.193062,-0.130463,-0.0467682,-9.97986,0.046196,0.00709534,0.238914,0.20359,0.700188,0.00591278,-0.0896835,-0.0213242
307,7,10.0097,0.0012207,-0.00183105,-2.42837,0.0532396,-0.0753682,0.0535176,0.0691393,-0.0961982,0.145624,-0.126682,-0.0859274,0.018959,-0.137291,-0.0087738,-0.0190735,0.103149,0.173149,-0.147133,-0.0442886,-9.97986,0.0391388,0.0178146,0.257912,0.189857,0.688667,0.00442505,-0.0817108,-0.0128555
307,8,10.0097,0,-0.00198364,-2.43081,0.0544603,-0.0762837,0.0535176,0.0688341,-0.0943672,0.146234,-0.127598,-0.0862325,0.0118637,-0.0891113,0.00843048,-0.0125122,0.0974655,0.157776,-0.138054,-0.056076,-9.97986,0.038147,-0.016098,0.283661,0.164909,0.672417,0.00038147,-0.0733185,-0.00335693
307,9,10.0097,0.000305176,-0.00228882,-2.42928,0.0535448,-0.0753682,0.0519917,0.0706652,-0.0952827,0.143792,-0.127903,-0.0880636,0.0164413,-0.0461578,0.0239944,-0.0172424,0.0845337,0.133553,-0.130997,-0.0614929,-9.97986,0.0348663,-0.00110626,0.300446,0.143776,0.642776,-0.000267029,-0.0642014,0.00522614
308,0,10.0097,-0.000610352,-0.00244141,-2.42898,0.0535448,-0.0762837,0.0529073,0.0676134,-0.0961982,0.143792,-0.127903,-0.0880636,0.0179672,-0.029068,0.0389099,-0.0248718,0.0767899,0.107727,-0.122604,-0.0658035,-9.97986,0.0317001,0.017395,0.322609,0.12661,0.612679,-0.0018692,-0.0548172,0.0176239
308,1,10.0097,-0.00213623,-0.00259399,-2.42776,0.0541551,-0.0759786,0.0544332,0.0685289,-0.0952827,0.143487,-0.127292,-0.0862325,0.0149536,-0.0351715,0.0457764,-0.0112534,0.0682831,0.0737762,-0.126839,-0.0923157,-9.97986,0.0214005,-0.00110626,0.347824,0.102921,0.567055,0.00125885,-0.0526047,0.0261688
308,2,10.0097,-0.000915527,-0.00274658,-2.43081,0.0532396,-0.0762837,0.0538228,0.0673082,-0.0955879,0.143487,-0.126072,-0.0859274,0.0171661,-0.0325775,0.0320435,-0.0328827,0.0527954,0.0452042,-0.138168,-0.10601,-9.97986,0.0211716,0.00865936,0.368271,0.076828,0.521202,-0.00541687,-0.0437164,0.0374222
308,3,10.0097,-0.0012207,-0.00152588,-2.42776,0.0553758,-0.075063,0.0547383,0.07036,-0.0977241,0.142877,-0.124851,-0.085317,0.0165558,-0.031929,0.00720978,-0.0955963,0.0452805,0.0114441,-0.14534,-0.092659,-9.97986,0.0169754,-0.0225067,0.391045,0.0584793,0.466423,-0.00442505,-0.0372696,0.0505829
308,4,10.0097,0.00244141,-0.00137329,-2.42684,0.0550706,-0.075063,0.0550435,0.0709703,-0.0931465,0.145013,-0.125766,-0.0840963,0.0182343,-0.0349045,-0.0101089,-0.127296,0.0296402,-0.0193405,-0.138168,-0.0793076,-9.97986,0.021553,-0.034256,0.404053,0.0429153,0.413971,-0.00453949,-0.0283051,0.0643539
308,5,10.0097,-0.00244141,-0.00152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0697496,-0.0928413,0.145624,-0.124851,-0.0825704,0.0181961,-0.0217819,-0.0186539,-0.0798416,0.0290298,-0.0454712,-0.134468,-0.0632095,-9.97986,0.0184631,0.0988388,0.409546,0.0342178,0.361671,-0.0030899,-0.0268173,0.0722885
308,6,10.0097,-0.000305176,-0.0012207,-2.42592,0.0575121,-0.0741475,0.0544332,0.0694445,-0.0928413,0.146234,-0.125156,-0.0810445,0.0137329,0.0121689,-0.0107193,0.00232697,0.0190353,-0.0770187,-0.144615,-0.0432205,-9.97986,0.0221634,0.157928,0.410347,0.0266266,0.310211,-0.00148773,-0.0217819,0.0881195
308,7,10.0097,-0.00213623,-0.0012207,-2.42531,0.0562914,-0.073232,0.054128,0.0712755,-0.0931465,0.146234,-0.124241,-0.0819601,0.0100327,0.0425339,-0.0216293,-0.0143814,0.0075531,-0.100021,-0.169563,-0.0232697,-9.97986,0.0211334,0.0670242,0.413361,0.0170135,0.253792,-0.000419617,-0.0214386,0.0967407
308,8,10.0097,0,-0.000305176,-2.42409,0.055681,-0.0729268,0.0556539,0.0712755,-0.0916206,0.145624,-0.124851,-0.0822652,0.0166702,0.0271225,-0.0210571,-0.137825,0.000648499,-0.126457,-0.187531,-0.0127792,-9.97986,0.0302505,-0.0317001,0.423279,0.013237,0.208817,0.00476837,-0.013237,0.111427
308,9,10.0097,-0.000610352,-0.00137329,-2.42531,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0919257,0.143792,-0.12363,-0.080129,0.00953674,-0.0270844,-0.0247192,-0.149918,-0.00301361,-0.146675,-0.205727,-0.00720978,-9.97986,0.0292969,-0.0648499,0.422554,0.00328064,0.16407,-0.00202179,-0.00896454,0.117722
309,0,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0928413,0.145929,-0.123935,-0.0813497,0.0118256,-0.0508118,-0.0140762,-0.030365,-0.00816345,-0.16201,-0.23632,0.00133514,-9.97986,0.0323486,-0.0489426,0.427818,0.000724792,0.123177,0.00354767,-0.0088501,0.128098
309,1,10.0097,-0.000915527,-0.000762939,-2.42714,0.0599535,-0.0741475,0.0544332,0.0648668,-0.0925361,0.145624,-0.125156,-0.0822652,0.00801086,-0.0274277,-0.0109863,0.0273514,-0.00915527,-0.184822,-0.259628,0.00740051,-9.97986,0.0311661,-0.0271225,0.424538,-0.00278473,0.0703812,0.00221252,-0.0062561,0.139503
309,2,10.0097,0.000610352,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0663927,-0.0931465,0.144708,-0.126072,-0.0831808,0.0136948,0.00720978,-0.00812531,0.0325394,-0.00644684,-0.208397,-0.270805,0.0138855,-9.97986,0.0355911,-0.0209808,0.418205,-0.0152969,0.0197601,-0.00183105,-0.00427246,0.1437
309,3,10.0097,0.000915527,-0.000457764,-2.42714,0.0547655,-0.075063,0.054128,0.0700548,-0.0928413,0.145318,-0.125766,-0.0825704,0.0114441,0.0352478,0.00583649,0.0456238,-0.000495911,-0.218925,-0.257874,0.018425,-9.97986,0.0284576,-0.0197601,0.4039,-0.0234604,-0.0217438,0.00339508,-0.00209808,0.152588
309,4,10.0097,-0.000915527,-0.000610352,-2.42837,0.0565965,-0.075063,0.0522969,0.077379,-0.0925361,0.145318,-0.124851,-0.0834859,0.0137711,0.0548553,0.0160599,0.0534058,0.0018692,-0.229683,-0.247421,0.0255966,-9.97986,0.028801,-0.0154877,0.382462,-0.0362778,-0.0532532,0.00659943,-0.000724792,0.156708
309,5,10.0097,-0.0012207,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0516866,0.0743273,-0.094062,0.145013,-0.126987,-0.085317,0.0127029,0.064621,0.00652313,0.0465775,0.0138092,-0.241928,-0.246735,0.0308228,-9.97986,0.0197983,-0.0248718,0.362587,-0.03582,-0.078392,0.00888824,0.00595093,0.161743
309,6,10.0097,-0.0012207,0,-2.42745,0.0538499,-0.0762837,0.0519917,0.0709703,-0.0946723,0.144098,-0.126682,-0.0868429,0.0130844,0.0665283,0.000228882,0.021553,0.026741,-0.254097,-0.236893,0.0315475,-9.97986,0.0230408,-0.0470734,0.33577,-0.0375366,-0.104637,0.00514984,0.00793457,0.170708
309,7,10.0097,-0.000915527,-0.000762939,-2.42898,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0955879,0.143792,-0.126377,-0.0865377,0.0117874,0.0672531,0.00366211,0.00537872,0.0345612,-0.261269,-0.236168,0.0371552,-9.97986,0.0164413,-0.044136,0.298996,-0.0403595,-0.149155,0.00328064,0.0110245,0.17128
309,8,10.0097,-0.000305176,-0.00152588,-2.42837,0.0529344,-0.0765889,0.0510762,0.0694445,-0.095893,0.143487,-0.127292,-0.0865377,0.0114822,0.0715637,0.00415802,-0.0286865,0.0454712,-0.260925,-0.225029,0.0434494,-9.97986,0.0152588,-0.0328827,0.262566,-0.0557327,-0.197906,0.00259399,0.00801086,0.17334
309,9,10.0097,0,-0.00152588,-2.42928,0.0544603,-0.0762837,0.0516866,0.0679186,-0.0943672,0.142572,-0.127292,-0.0871481,0.0122452,0.0615311,0.00213623,-0.0421906,0.0569916,-0.268288,-0.211525,0.0380707,-9.97986,0.0148392,-0.0272751,0.227585,-0.0708389,-0.244942,0.000267029,0.00549316,0.17868
310,0,10.0097,-0.000305176,-0.00152588,-2.42959,0.0535448,-0.0753682,0.0513814,0.0700548,-0.0955879,0.142877,-0.128208,-0.0874532,0.0124359,0.0522614,-0.00484467,-0.0204468,0.0646591,-0.267372,-0.202103,0.0431061,-9.97986,0.0121689,-0.0188065,0.18795,-0.0766754,-0.295906,-0.000991821,0.00518799,0.177307
310,1,10.0097,-0.000305176,-0.00152588,-2.42837,0.0541551,-0.0762837,0.0532125,0.0682238,-0.095893,0.143182,-0.127903,-0.0868429,0.0136948,0.0473404,-0.00892639,0.0467682,0.0709915,-0.270805,-0.186386,0.0428009,-9.97986,0.0146866,-0.0175095,0.150871,-0.090065,-0.345306,0.00362396,0.00450134,0.176888
310,2,10.0097,0,-0.00183105,-2.42776,0.0550706,-0.0753682,0.0519917,0.0697496,-0.0952827,0.143487,-0.126682,-0.0837911,0.0122833,0.0446701,0,0.129356,0.0844193,-0.27462,-0.160027,0.0399017,-9.97986,0.0087738,-0.0208664,0.112267,-0.103149,-0.384216,-0.00171661,0.00469208,0.174294
310,3,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0535176,0.0697496,-0.094062,0.144098,-0.126377,-0.0840963,0.0160599,0.0435257,0.0122833,0.149803,0.0851822,-0.273247,-0.138588,0.0405502,-9.97986,0.0101089,-0.0200272,0.0823975,-0.10704,-0.402527,0.00591278,0.00160217,0.179062
