
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
339,2,10.0097,0.00305176,0.000610352,-2.42684,0.0553758,-0.075063,0.054128,0.0697496,-0.0928413,0.144098,-0.126377,-0.0834859,0.0258255,0.0137329,0.0281143,-0.0340652,0.00743866,0.0030899,0.00232697,0.136909,-9.97986,0.00499725,0.0289536,0.136299,0.0836945,0.0190735,0.00232697,0.031929,0.0970078
339,3,10.0097,-0.000305176,-0.000762939,-2.42684,0.0559862,-0.075063,0.0513814,0.07036,-0.0913154,0.144403,-0.124546,-0.0828756,0.0325775,0.00205994,0.0263596,-0.0569916,0.00209808,0.00461578,0.0056839,0.127258,-9.97986,0.0115204,0.0316238,0.124283,0.0819016,0.014801,-0.00289917,0.0340652,0.0839233
339,4,10.0097,-0.00183105,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0916206,0.146234,-0.12363,-0.0819601,0.0351715,-0.0019455,0.0127411,-0.140228,0.00610352,0.00522614,-0.00366211,0.0842285,-9.97986,0.0102234,0.0246048,0.111313,0.0728989,0.0133514,-0.00827789,0.0365829,0.0696564
339,5,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0747579,0.054128,0.0712755,-0.0919257,0.145929,-0.123935,-0.0831808,0.0318146,-0.00812531,0.0165176,-0.242767,0.00614166,0.0164413,0.00377655,0.0246048,-9.97986,0.0101852,0.0138474,0.104294,0.0756073,0.0138092,0.00190735,0.0407028,0.0627899
339,6,10.0097,0.000305176,-0.000305176,-2.42318,0.0569017,-0.0735371,0.0574849,0.0715807,-0.0925361,0.146234,-0.12363,-0.0816549,0.0181198,-0.0167847,0.0206375,-0.230751,0.00595093,0.0170898,0.00938416,-0.0388336,-9.97986,-0.00133514,0.00514984,0.0891495,0.0764847,0.0190353,0.0118637,0.0458908,0.0490189
339,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0575121,-0.0741475,0.054128,0.0694445,-0.090705,0.146539,-0.120884,-0.080129,0.013504,-0.0106812,0.0299835,-0.0626373,0.0116348,0.0222397,0.0124741,-0.0913239,-9.97986,0.00480652,-0.00102997,0.0846863,0.0684357,0.0201797,0.0215149,0.0427628,0.0372314
339,8,10.0097,0.000305176,-0.000762939,-2.42714,0.0562914,-0.0747579,0.0526021,0.047777,-0.0943672,0.146234,-0.126682,-0.0816549,0.00976563,-0.0326538,0.0321198,-0.0438309,0.00534058,0.0214005,0.0194168,-0.0812912,-9.97986,0.00236511,-0.023613,0.0771332,0.0659561,0.0179672,0.0228119,0.04673,0.0247574
339,9,9.14357,0.00274658,-0.00259399,-2.42745,0.0569017,-0.0741475,0.0584004,0.0422838,-0.0934516,0.147455,-0.126072,-0.0819601,0.0082016,-0.0264359,0.041275,-0.202713,0.00553131,0.0251389,0.0158691,-0.0305176,-9.97986,-0.000686646,-0.0291061,0.0711823,0.0579071,0.0222778,0.0331879,0.0477219,0.0113297
340,0,7.5533,0.000610352,-0.00137329,-2.42531,0.0565965,-0.0738423,0.054128,0.0535753,-0.0916206,0.147149,-0.12363,-0.0822652,0.00972748,0.0139618,0.057869,-0.217819,0.00728607,0.0302124,0.0140381,-0.00717163,-9.97986,-0.0025177,-0.0138092,0.0596237,0.0564194,0.0209808,0.0363541,0.0502777,0.00144958
340,1,7.2466,-0.000915527,-0.00152588,-2.42714,0.0550706,-0.0735371,0.0535176,0.0627306,-0.0925361,0.145929,-0.126377,-0.0822652,0.0117493,0.0494766,0.0197601,-0.179443,0.00812531,0.0341797,0.0108337,-0.0130081,-9.97986,-0.00354767,0.000343323,0.0536346,0.0529099,0.0188446,0.0390625,0.0510025,-0.00694275
340,2,7.3766,0,0.000152588,-2.42501,0.0544603,-0.0753682,0.0547383,0.0694445,-0.0925361,0.145624,-0.125766,-0.0828756,0.0151443,0.0598526,0.00648499,-0.169601,0.0123596,0.0365067,0.0168228,-0.0383759,-9.97986,-0.00118256,-0.000724792,0.0521469,0.0456238,0.0218201,0.0405884,0.056076,-0.0172043
340,3,8.98274,-0.00183105,0.00137329,-2.42684,0.0553758,-0.0756734,0.0550435,0.0831774,-0.0910102,0.145013,-0.127292,-0.0847066,0.0161362,0.0368881,0.0226593,-0.164642,0.00984192,0.0457001,0.0159073,-0.0670242,-9.97986,0.000801086,-0.0173187,0.0397491,0.0475311,0.018692,0.0332642,0.057106,-0.0226212
340,4,10.0097,0.00213623,0.00274658,-2.42776,0.0535448,-0.0756734,0.0526021,0.101488,-0.0931465,0.143487,-0.124546,-0.0859274,0.0165939,0.0357437,0.011673,-0.222816,0.0069809,0.0516129,0.0187302,-0.0734329,-9.97986,0.0164413,-0.0259781,0.0366211,0.04673,0.0208282,0.0336838,0.055809,-0.0307846
340,5,10.0097,-0.000610352,0.000305176,-2.42776,0.0529344,-0.0753682,0.0571797,0.0810411,-0.095893,0.142572,-0.126377,-0.0865377,0.0143433,0.0231552,0.0187683,-0.191765,0.0082016,0.0556946,0.0162125,-0.0623322,-9.97986,0.0266266,-0.0062561,0.0311279,0.0428772,0.0189972,0.0308228,0.0564194,-0.0363541
340,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0519917,0.0706652,-0.0952827,0.143792,-0.126072,-0.0865377,0.020752,-0.00160217,0.0363541,-0.0683975,0.0063324,0.0582504,0.0201035,-0.0662994,-9.97986,0.0273895,0.0178909,0.0322342,0.0416183,0.0227737,0.0239182,0.0629425,-0.0399399
340,7,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0775044,0.0519917,0.0709703,-0.0961982,0.142572,-0.128208,-0.0862325,0.0271606,-0.00198364,0.0126266,0.08564,0.0138855,0.0620651,0.0187683,-0.0681686,-9.97986,0.0276184,0.0532532,0.0284576,0.0350189,0.0224304,0.0156784,0.0577545,-0.0442505
340,8,10.0097,0.000915527,-0.000762939,-2.42867,0.0532396,-0.0759786,0.0529073,0.0682238,-0.0949775,0.142267,-0.126987,-0.0874532,0.0151062,0.011673,-0.0153732,0.196342,0.0137329,0.0679779,0.0226593,-0.0481033,-9.97986,0.0286865,0.0693893,0.0254822,0.0374222,0.0203323,0.0112915,0.0592422,-0.0474167
340,9,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0768941,0.0519917,0.0688341,-0.0949775,0.144098,-0.127598,-0.0868429,0.00782013,0.0140381,-0.0309372,0.202827,0.0101471,0.0683975,0.0175858,-0.0178528,-9.97986,0.0337219,0.0455093,0.0276566,0.0339127,0.0221252,0.0025177,0.0619125,-0.0515747
341,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0943672,0.143792,-0.126072,-0.0859274,0.00988007,0.0227356,-0.020256,0.190163,0.00858307,0.0706863,0.0225067,0.00377655,-9.97986,0.0370789,0.0370026,0.018425,0.0308228,0.0204849,-0.00621796,0.0592804,-0.0563812
341,1,10.0097,0.00183105,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0492452,0.0715807,-0.094062,0.144403,-0.125766,-0.085317,0.00343323,0.0311661,0.000762939,0.14431,0.0138474,0.0739288,0.0214005,0.0201416,-9.97986,0.0368881,0.0556946,0.0172806,0.0288391,0.020256,-0.0056839,0.0561142,-0.0623322
341,2,10.0097,0.0012207,0.000305176,-2.42806,0.0547655,-0.0753682,0.0529073,0.0685289,-0.0934516,0.145318,-0.126682,-0.0834859,7.62939e-005,0.0406647,0.0168228,0.140724,0.0100327,0.0786209,0.0230026,0.0291443,-9.97986,0.0409317,0.0654221,0.018692,0.0281525,0.0205231,-0.00125885,0.0559235,-0.0651169
341,3,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0735371,0.0538228,0.07036,-0.0922309,0.145318,-0.125766,-0.0825704,-0.00480652,0.0471878,0.041275,0.139465,0.00923157,0.0779724,0.0250626,0.0358963,-9.97986,0.0416946,0.0403595,0.0111771,0.0253296,0.0218201,0.00209808,0.0541687,-0.066452
341,4,10.0097,0.00152588,0.000152588,-2.42776,0.0572069,-0.0741475,0.0535176,0.0709703,-0.0925361,0.145929,-0.125156,-0.0822652,-0.00343323,0.0556183,0.0508881,0.0432587,0.0105667,0.0752258,0.028038,0.0258255,-9.97986,0.0416183,0.0336075,0.00850677,0.0235748,0.0215912,0.00350952,0.0508881,-0.0705719
341,5,10.0097,-0.000915527,0.000610352,-2.42409,0.0569017,-0.0738423,0.0535176,0.0700548,-0.090705,0.146234,-0.124241,-0.0804342,0.00534058,0.0562668,0.0370407,-0.0576019,0.00598907,0.0828171,0.0233459,0.0325012,-9.97986,0.0356674,0.0493622,0.00480652,0.0221252,0.0244141,0.00930786,0.0489426,-0.0724792
341,6,10.0097,0.00274658,0.000152588,-2.42592,0.0575121,-0.0738423,0.054128,0.0709703,-0.0919257,0.145929,-0.124546,-0.0807394,0.010643,0.043602,0.0176239,-0.0528717,0.00865936,0.0859451,0.0270844,0.0418091,-9.97986,0.031395,0.0410461,0.00144958,0.0190353,0.022583,0.00629425,0.0495911,-0.0756836
341,7,10.0097,0.000305176,0.000915527,-2.4244,0.0565965,-0.0741475,0.0562642,0.0718859,-0.0903999,0.14776,-0.124546,-0.0804342,0.0119781,0.0361633,-0.00484467,0.13176,0.0108719,0.0882721,0.0340652,0.0230026,-9.97986,0.0255585,0.0147247,0.00106812,0.0174332,0.0260162,0.00839233,0.0462341,-0.0797272
341,8,10.0097,0,0,-2.42592,0.0569017,-0.0741475,0.0538228,0.0493029,-0.0952827,0.147455,-0.125461,-0.0813497,0.00621796,0.0304794,0.00228882,0.228386,0.00968933,0.0875854,0.0372314,0.00843048,-9.97986,0.025177,-0.021286,-0.00377655,0.0214005,0.026741,0.00587463,0.043869,-0.0804138
341,9,9.30532,0.0012207,-0.00167847,-2.42531,0.0562914,-0.0738423,0.0529073,0.0407579,-0.0946723,0.146844,-0.125766,-0.0825704,0.00522614,0.0348663,0.00522614,0.150223,0.0115585,0.0915527,0.0368881,0.0229263,-9.97986,0.0224304,-0.050621,-0.00961304,0.0178909,0.0281143,-0.00232697,0.0439835,-0.0859451
342,0,7.72145,0.000610352,-0.00137329,-2.42562,0.0553758,-0.0741475,0.055959,0.0526598,-0.0928413,0.144708,-0.126377,-0.0813497,0.00576019,0.031662,0.00534058,0.117607,0.0103378,0.0885773,0.0301743,0.0352097,-9.97986,0.0222015,-0.0655746,-0.00923157,0.0127792,0.0265503,-0.00270844,0.0411606,-0.0849152
342,1,7.42818,0.000915527,-0.000610352,-2.42592,0.055681,-0.0744527,0.054128,0.0630358,-0.0919257,0.145624,-0.126072,-0.0825704,0.00434875,0.0271988,0.0161362,0.121613,0.00953674,0.0865555,0.0245285,0.0392914,-9.97986,0.0185013,-0.0520325,-0.010376,0.0069809,0.0284958,-0.00217438,0.0381088,-0.0896072
342,2,7.51668,0.000305176,0,-2.42623,0.0553758,-0.0753682,0.0544332,0.0691393,-0.0928413,0.144708,-0.125766,-0.0831808,0.0044632,0.0339508,0.0252151,0.119553,0.0130463,0.0894547,0.0299454,0.0592804,-9.97986,0.0203323,0.0240707,-0.0120163,0.00801086,0.0246811,0.00423431,0.0389099,-0.0862503
342,3,9.08223,0.0012207,0.000762939,-2.42714,0.0550706,-0.0762837,0.0538228,0.0828722,-0.0928413,0.144708,-0.125766,-0.0837911,0.00598907,0.0357437,0.0328064,0.116768,0.0133896,0.0864029,0.0337982,0.0760269,-9.97986,0.0164413,0.0698471,-0.0142288,0.00606537,0.0273132,0.00843048,0.0323486,-0.0859451
342,4,10.0097,0,0.0012207,-2.42806,0.0523241,-0.0756734,0.0532125,0.0996569,-0.0925361,0.143487,-0.124851,-0.0847066,0.00709534,0.03685,0.0254059,0.0892258,0.0113678,0.0917053,0.0383377,0.100174,-9.97986,0.018959,0.0626755,-0.0197983,0.00263214,0.0262833,0.00865936,0.0299454,-0.0856781
342,5,10.0097,0.0012207,0.000152588,-2.42989,0.0535448,-0.0768941,0.0516866,0.0789049,-0.0961982,0.142572,-0.127598,-0.0871481,0.00865936,0.0322342,0.00423431,0.0624847,0.0141907,0.0871658,0.0349426,0.117264,-9.97986,0.0214005,0.0387573,-0.0242233,3.8147e-005,0.0256729,0.0144196,0.0318146,-0.0839233
342,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0526292,-0.0759786,0.0538228,0.0718859,-0.0946723,0.142572,-0.126987,-0.0862325,0.00801086,0.0223541,0.00991821,0.0206757,0.0141525,0.088768,0.0403595,0.123596,-9.97986,0.0197983,-0.0156021,-0.0278854,-0.0037384,0.0255966,0.0094986,0.028801,-0.0844955
342,7,10.0097,0.000610352,-0.00152588,-2.4302,0.0535448,-0.0768941,0.0519917,0.07036,-0.0952827,0.144403,-0.128818,-0.0883688,0.00644684,0.0146103,0.0220108,-0.00461578,0.0157166,0.0920486,0.0393677,0.119324,-9.97986,0.0166321,-0.0268555,-0.0357437,-0.00358582,0.0301361,-0.00335693,0.0280762,-0.0765991
342,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0519917,0.0688341,-0.0946723,0.143182,-0.126987,-0.0862325,0.00709534,0.00473022,0.0298309,-0.0224304,0.00827789,0.0864792,0.0379562,0.107994,-9.97986,0.00957489,-0.0119781,-0.0391388,-0.00564575,0.0297546,-0.00713348,0.02388,-0.0772095
342,9,10.0097,0.000305176,-0.000915527,-2.42745,0.0538499,-0.0759786,0.0538228,0.0685289,-0.0946723,0.144403,-0.127598,-0.0865377,0.0151825,0.00427246,0.0399399,-0.00804901,0.0117493,0.0852585,0.0372314,0.0878143,-9.97986,0.00808716,-0.0157166,-0.0452423,-0.0141525,0.0274658,-0.0101852,0.0206375,-0.0780487
343,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0529073,0.0691393,-0.094062,0.144403,-0.127292,-0.0862325,0.0128555,0.00358582,0.0468445,0.00587463,0.0112915,0.0838089,0.0434494,0.0718307,-9.97986,0.00656128,0.0288391,-0.0497437,-0.0149918,0.0217056,-0.00968933,0.0157166,-0.0762558
343,1,10.0097,-0.000915527,-0.000457764,-2.42806,0.0559862,-0.0744527,0.0529073,0.0700548,-0.094062,0.144708,-0.126377,-0.0850118,0.00991821,0.00782013,0.0588989,-0.0482178,0.00759125,0.0812149,0.0413513,0.0518799,-9.97986,0.00297546,0.0583267,-0.0559235,-0.017395,0.0205994,-0.00167847,0.0162506,-0.0688934
343,2,10.0097,-0.000305176,0,-2.42806,0.0547655,-0.075063,0.0538228,0.0706652,-0.0937568,0.145318,-0.126072,-0.0837911,0.00804901,0.0229263,0.0654984,-0.0867081,0.0102234,0.0796509,0.0405884,0.0621033,-9.97986,-0.0025177,0.0219727,-0.0606918,-0.0201416,0.0175858,-0.00556946,0.01194,-0.069809
343,3,10.0097,0.00152588,0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0916206,0.147455,-0.125766,-0.0825704,0.0135422,0.0408936,0.0610733,-0.117912,0.0127792,0.0828934,0.0417328,0.0819397,-9.97986,-0.00984192,-0.0289154,-0.0635147,-0.0183868,0.0231934,-0.0038147,0.0110626,-0.0664139
343,4,10.0097,0.000915527,0.000152588,-2.42531,0.0550706,-0.0744527,0.0547383,0.07036,-0.0919257,0.146234,-0.12363,-0.0819601,0.00953674,0.036087,0.0499725,-0.116539,0.0102615,0.0771713,0.0399017,0.0823975,-9.97986,-0.00980377,-0.0775909,-0.0755692,-0.0179291,0.0199127,-0.00572205,0.00740051,-0.063324
343,5,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0729268,0.054128,0.072191,-0.0910102,0.144403,-0.12363,-0.0810445,0.0137711,0.00198364,0.0195694,-0.0718689,0.0154877,0.0759888,0.0400162,0.0853729,-9.97986,-0.0131607,-0.0765991,-0.0835037,-0.0196838,0.0214005,-0.00431061,0.00545502,-0.0605774
343,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0550706,-0.073232,0.0547383,0.0688341,-0.0922309,0.146539,-0.123935,-0.0810445,0.0162506,-0.00846863,-0.00339508,-0.046196,0.0082016,0.0808334,0.0384903,0.0860596,-9.97986,-0.0127029,-0.0410461,-0.0886154,-0.0225449,0.0217819,-0.00160217,0.00392914,-0.0597
343,7,10.0097,-0.000915527,0.000457764,-2.4247,0.0562914,-0.0744527,0.054128,0.0700548,-0.0922309,0.14837,-0.12363,-0.0807394,0.0147629,0.00465393,-0.0252533,-0.0590897,0.00732422,0.0753021,0.0368881,0.0853348,-9.97986,-0.00759125,-0.0230789,-0.0943756,-0.0272751,0.0205994,-0.00976563,0.00442505,-0.0555801
343,8,10.0097,-0.0012207,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0526021,0.049608,-0.095893,0.145624,-0.125461,-0.0822652,0.0166321,0.0115204,-0.0512695,-0.0780487,0.0123215,0.0726318,0.039711,0.0876999,-9.97986,-0.00774384,-0.0244522,-0.0976563,-0.0257111,0.0239944,-0.0139999,0.00591278,-0.0551605
343,9,9.19728,-0.000305176,-0.00183105,-2.42623,0.0572069,-0.0735371,0.0544332,0.0422838,-0.0934516,0.144403,-0.126682,-0.0816549,0.010643,0.0114441,-0.0488281,-0.0576401,0.0144577,0.0744247,0.0352478,0.0928497,-9.97986,-0.0113678,-0.0025177,-0.105095,-0.0337219,0.0216675,-0.018959,0.00312805,-0.0517654
344,0,7.63692,0.00152588,-0.0012207,-2.42501,0.0565965,-0.073232,0.0544332,0.052965,-0.0913154,0.146234,-0.126987,-0.0816549,0.0139236,0.013237,-0.0159073,-0.00518799,0.0115967,0.0714493,0.0385284,0.0875473,-9.97986,-0.00183105,0.0285721,-0.102882,-0.033989,0.0288773,-0.0193405,0.000686646,-0.0447083
344,1,7.38698,0.00183105,-0.000762939,-2.42653,0.0565965,-0.0738423,0.0535176,0.0621202,-0.0922309,0.146844,-0.126072,-0.0828756,0.00881195,0.0377274,0.00511169,-0.00305176,0.0165939,0.0655746,0.0342178,0.0791168,-9.97986,0.00434875,0.0303268,-0.109024,-0.0408936,0.0252151,-0.0243378,0.00240326,-0.0436783
344,2,7.51454,0.000915527,-0.000305176,-2.42501,0.0547655,-0.0759786,0.054128,0.07036,-0.0928413,0.146844,-0.124851,-0.0828756,0.0133133,0.0595474,0.0296021,-0.0597,0.0143433,0.0647736,0.0382614,0.0787735,-9.97986,0.00747681,0.0424957,-0.113869,-0.0510788,0.0202179,-0.0281906,0.00347137,-0.0418091
344,3,9.11031,0.00152588,0.000610352,-2.42806,0.0547655,-0.0747579,0.0538228,0.0843981,-0.0922309,0.145624,-0.125461,-0.0840963,0.0116348,0.066185,0.0421906,-0.146217,0.0114822,0.0595093,0.0444412,0.0793839,-9.97986,0.012207,0.0403595,-0.114708,-0.0516891,0.0238419,-0.0279617,0.000572205,-0.0371933
344,4,10.0097,-0.000305176,0.00183105,-2.42867,0.0535448,-0.0756734,0.0516866,0.098131,-0.0913154,0.144403,-0.125461,-0.085317,0.0094986,0.0521088,0.0300598,-0.136681,0.0165558,0.0641251,0.0392151,0.0752258,-9.97986,0.0185776,0.0584412,-0.121193,-0.0584412,0.0182724,-0.0265503,-0.00221252,-0.0322723
344,5,10.0097,0.0012207,0.000457764,-2.42959,0.0541551,-0.0759786,0.0522969,0.0795153,-0.0949775,0.143182,-0.126377,-0.0865377,0.0123596,0.0378799,0.0151062,0.0428009,0.0177765,0.0614166,0.0440598,0.0754166,-9.97986,0.0188065,0.111275,-0.123711,-0.0583649,0.0196457,-0.0312424,0.00621796,-0.0318527
344,6,10.0097,-0.00152588,-0.000457764,-2.42989,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0952827,0.143792,-0.126987,-0.0871481,0.00709534,0.0312424,0.0109482,0.16098,0.0152588,0.0567627,0.0440598,0.0735474,-9.97986,0.0201797,0.143547,-0.127487,-0.0619888,0.0177765,-0.0296402,0.00396729,-0.0329208
344,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0532396,-0.0753682,0.0513814,0.0709703,-0.095893,0.142572,-0.127598,-0.0883688,0.00339508,0.00862122,0.00946045,0.181503,0.0157928,0.0630951,0.0401688,0.0753784,-9.97986,0.0284576,0.127335,-0.130081,-0.0632858,0.0124741,-0.0327682,-0.000572205,-0.0278473
344,8,10.0097,0,-0.000762939,-2.42898,0.0529344,-0.075063,0.0513814,0.0679186,-0.0946723,0.144098,-0.127903,-0.0865377,0.00720978,0.00400543,0.0207138,0.191078,0.0170135,0.0624847,0.0353622,0.0707626,-9.97986,0.028801,0.0424957,-0.134354,-0.0717163,0.0173187,-0.034523,0.00434875,-0.0263596
344,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0544603,-0.0765889,0.0529073,0.0691393,-0.0949775,0.144403,-0.126682,-0.0871481,0.00766754,0.0110245,0.0271225,0.154419,0.0163651,0.0581741,0.0302124,0.0644684,-9.97986,0.029068,-0.0334549,-0.136719,-0.0687027,0.0193024,-0.028801,0.00663757,-0.0257874
345,0,10.0097,-0.0012207,-0.000762939,-2.42928,0.0535448,-0.0753682,0.0526021,0.0709703,-0.0937568,0.144403,-0.126682,-0.0862325,0.00411987,0.020752,0.0370789,0.106697,0.00846863,0.0516129,0.0299835,0.06073,-9.97986,0.0290298,-0.0461578,-0.137329,-0.0820541,0.0152588,-0.0287247,0.00225067,-0.026741
345,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0529073,0.0697496,-0.0937568,0.146234,-0.126682,-0.0850118,0.0104141,0.031662,0.0401306,0.0945663,0.0138855,0.0584412,0.0280762,0.0628662,-9.97986,0.0273132,-0.0171661,-0.135078,-0.0821686,0.0185394,-0.017662,0.00751495,-0.0244904
345,2,10.0097,0.00152588,-0.000305176,-2.42592,0.0550706,-0.075063,0.0529073,0.0706652,-0.0928413,0.145929,-0.125461,-0.0844015,0.00385284,0.0322342,0.0328827,0.0779343,0.00984192,0.0474548,0.0300598,0.0541687,-9.97986,0.0236893,-0.0190353,-0.138855,-0.0819397,0.0181961,-0.0115204,0.00724792,-0.0260162
345,3,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0700548,-0.0931465,0.145624,-0.125156,-0.0840963,0.00999451,0.0294495,0.031929,0.0553513,0.0094223,0.0486374,0.0373459,0.0506592,-9.97986,0.0238037,-0.0540543,-0.143776,-0.0872421,0.0140381,-0.00701904,0.0069809,-0.02388
345,4,10.0097,-0.00183105,0.000305176,-2.42531,0.0565965,-0.0741475,0.0550435,0.0700548,-0.090705,0.146234,-0.123935,-0.0813497,0.00988007,0.0354767,0.0293732,0.0377274,0.0108337,0.0497055,0.0432968,0.0467682,-9.97986,0.0214005,-0.0712204,-0.142479,-0.0836563,0.018959,-0.00835419,0.00881195,-0.0190735
345,5,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0910102,0.146234,-0.123935,-0.0822652,0.0122452,0.0192642,0.0207901,0.0315475,0.00797272,0.044899,0.0540543,0.0331497,-9.97986,0.0198364,-0.076561,-0.141754,-0.0797653,0.0164413,-0.0122452,0.0155258,-0.0180817
345,6,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.073232,0.054128,0.07036,-0.0913154,0.146844,-0.125156,-0.0810445,0.0127411,0.00743866,0.0154877,0.0214386,0.010643,0.0418472,0.0510788,0.0146484,-9.97986,0.0122833,-0.0754166,-0.137825,-0.0771713,0.0170898,-0.00957489,0.0169754,-0.0166321
345,7,10.0097,-0.000610352,0.000610352,-2.4244,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0916206,0.147455,-0.124241,-0.0804342,0.00995636,0.0165558,0.0272751,0.0102997,0.0135803,0.0402832,0.0468445,0.00244141,-9.97986,0.0137711,-0.053978,-0.137939,-0.0712967,0.0162888,-0.00205994,0.0238419,-0.0157928
345,8,10.0097,0.000305176,-0.000457764,-2.42806,0.0565965,-0.0735371,0.0532125,0.0483873,-0.0949775,0.147455,-0.126072,-0.0822652,0.0151825,0.0250244,0.0318146,-0.000114441,0.00793457,0.0369644,0.0401306,-0.00385284,-9.97986,0.0107574,-0.0496292,-0.136337,-0.0667191,0.0165176,-0.00499725,0.0284576,-0.0147247
345,9,9.17012,-0.000610352,-0.00183105,-2.42592,0.0553758,-0.0738423,0.054128,0.0416735,-0.0943672,0.146234,-0.126377,-0.0813497,0.0110245,0.0299454,0.0271988,-0.00171661,0.00988007,0.0352478,0.0378418,0.00244141,-9.97986,0.0104904,-0.0395584,-0.13485,-0.0704575,0.014534,-0.00411987,0.029335,-0.0120544
346,0,7.61098,-0.0012207,-0.000915527,-2.42592,0.055681,-0.0744527,0.054128,0.0532701,-0.0903999,0.146234,-0.125461,-0.0813497,0.0151062,0.0304031,0.0119019,0.0197983,0.0162125,0.0378799,0.0331497,0.0106049,-9.97986,0.00686646,-0.0291443,-0.128937,-0.067215,0.0114822,-0.00232697,0.034256,-0.00896454
346,1,7.30947,-0.000305176,0,-2.42623,0.0562914,-0.075063,0.054128,0.0630358,-0.0931465,0.145013,-0.125461,-0.0813497,0.0129318,0.0215912,0.00152588,0.0270462,0.0116348,0.036087,0.0277328,0.00915527,-9.97986,0.00862122,-0.0372696,-0.125427,-0.0637817,0.00911713,-0.00354767,0.0339508,-0.0105286
346,2,7.48799,0.0012207,-0.000305176,-2.42653,0.055681,-0.0738423,0.0547383,0.0697496,-0.0919257,0.146234,-0.127598,-0.0828756,0.00873566,0.0152969,0.00125885,-0.00659943,0.00919342,0.0299454,0.0250626,0.00545502,-9.97986,0.00862122,-0.0350189,-0.124054,-0.0666428,0.0130463,-0.00926971,0.0353241,-0.00919342
346,3,9.07948,-0.000610352,0.0012207,-2.42714,0.0547655,-0.0747579,0.0532125,0.0859239,-0.0903999,0.145624,-0.125156,-0.0828756,0.0156021,0.00785828,0.00549316,-0.0413513,0.0153732,0.0284576,0.0259399,-0.000419617,-9.97986,0.00785828,-0.045929,-0.121765,-0.060463,0.013504,-0.00904083,0.0395584,-0.00579834
346,4,10.0097,0.00183105,0.00259399,-2.43081,0.0544603,-0.0759786,0.054128,0.101183,-0.0922309,0.143792,-0.124546,-0.085317,0.0165176,0.000457764,0.0107193,-0.0714874,0.0145721,0.0286865,0.0224304,-0.00301361,-9.97986,0.0102615,-0.0448227,-0.117607,-0.0618362,0.0130081,-0.00774384,0.0437927,-0.00919342
346,5,10.0097,0,0.00106812,-2.42898,0.0535448,-0.0768941,0.0513814,0.0810411,-0.095893,0.143487,-0.126682,-0.0865377,0.0144958,-0.0173187,0.0185776,-0.0948334,0.0196838,0.0208664,0.0201416,-0.00278473,-9.97986,0.0145721,-0.0207901,-0.111809,-0.0656128,0.0154114,-0.0123215,0.0496292,-0.00778198
346,6,10.0097,-0.000305176,0.000152588,-2.42989,0.0547655,-0.0756734,0.0522969,0.0724962,-0.0961982,0.144708,-0.127292,-0.0868429,0.017395,-0.0290298,0.0237656,-0.11467,0.0131989,0.0169754,0.020752,-0.00934601,-9.97986,0.00705719,0.023613,-0.105705,-0.0637436,0.0175095,-0.00492096,0.0518799,-0.00576019
