
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,4,10.0097,-0.000305176,0.00335693,-2.43142,0.0526292,-0.0762837,0.050771,0.123461,-0.0949775,0.142572,-0.125156,-0.0868429,-0.0111008,0.0136185,0.0125122,0.0136948,-0.0791168,0.0423431,0.031929,-0.00476837,-9.97986,-0.00156403,0.0230789,0.0579071,0.0346375,0.0364304,-0.00396729,0.0345993,-0.141258
294,5,10.0097,-0.000915527,0.000762939,-2.4302,0.0526292,-0.0747579,0.0498555,0.0889757,-0.0965034,0.140741,-0.126987,-0.0883688,-0.00827789,0.00843048,0.0101089,0.0157166,-0.0412369,0.0371933,0.0313568,0.00362396,-9.97986,-0.00785828,0.0297928,0.0527954,0.0310135,0.0348282,-0.00411987,0.0284576,-0.174904
294,6,10.0097,0.000610352,0.000305176,-2.42989,0.0529344,-0.0759786,0.0516866,0.0782946,-0.0968086,0.143182,-0.126682,-0.0865377,-0.00774384,0.0124359,0.0143814,0.00843048,-0.0201035,0.0279999,0.0297546,0.0156021,-9.97986,-0.00530243,0.0199509,0.0534821,0.0323868,0.0379562,-0.00659943,0.030098,-0.184059
294,7,10.0097,-0.000915527,-0.000610352,-2.4305,0.0538499,-0.0762837,0.0532125,0.0737169,-0.0961982,0.144708,-0.126682,-0.0874532,0.0163269,0.0218582,0.0139236,0.0110626,0.00476837,0.0162506,0.0335312,0.0289154,-9.97986,0.00217438,0.00972748,0.0393295,0.0254822,0.0385666,-0.0069046,0.027771,-0.140457
294,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0747579,0.0538228,0.072191,-0.0937568,0.145624,-0.126987,-0.0859274,0.0268936,0.0209427,0.0175858,0.0172806,0.0186539,0.00244141,0.028801,0.0307083,-9.97986,0.0141144,0.0118637,0.0401688,0.0249863,0.0503159,-0.00175476,0.032196,-0.0664902
294,9,10.0097,0.000610352,0.000457764,-2.42745,0.0535448,-0.0738423,0.0550435,0.0706652,-0.0928413,0.146844,-0.126072,-0.0840963,0.0183868,0.0196457,0.0141907,0.0139999,0.0246048,0.00263214,0.0271225,0.0206757,-9.97986,0.0341415,0.0114059,0.0476074,0.030899,0.0607681,-0.00358582,0.0406265,-0.00278473
295,0,10.0097,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.0793355,0.0535176,0.0724962,-0.0934516,0.146234,-0.125156,-0.0840963,0.00247955,0.0162888,0.0104904,0.014801,0.0296402,0.0105286,0.0234222,0.017662,-9.97986,0.0764465,0.0109863,0.0606537,0.0173569,0.055809,-0.00499725,0.0457001,0.0393295
295,1,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.073232,0.0544332,0.0718859,-0.0922309,0.142267,-0.124851,-0.0819601,-0.0191879,0.0190735,0.0156021,0.00926971,0.0524139,0.0123596,0.025177,0.021286,-9.97986,0.0909805,0.0105286,0.0633621,0.0214005,0.0550842,-0.00778198,0.0471115,0.0178528
295,2,10.0097,0.0012207,-0.0012207,-2.42714,0.0569017,-0.0738423,0.054128,0.07036,-0.0925361,0.144403,-0.124851,-0.0810445,-0.0352097,0.0162506,0.0111008,0.0128937,0.0722885,0.023613,0.0258636,0.0224304,-9.97986,0.0777054,0.00507355,0.0637436,0.0168228,0.0435257,-0.00362396,0.0373077,-0.0756073
295,3,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0710957,0.054128,0.0709703,-0.0922309,0.146539,-0.124546,-0.0819601,-0.0530243,0.0173569,0.0195694,0.0130081,0.0617981,0.0271606,0.0209045,0.0252533,-9.97986,0.0546646,-0.0180435,0.0590897,0.01194,0.0294495,-0.00301361,0.0323486,-0.114403
295,4,10.0097,0.000915527,-0.00259399,-2.42745,0.0565965,-0.0741475,0.0526021,0.0306871,-0.0971137,0.147455,-0.126987,-0.0831808,-0.0642395,0.0196457,0.0152588,0.0110626,0.0514984,0.02388,0.0244141,0.0278473,-9.97986,0.0407028,-0.0163269,0.0543213,0.00740051,0.0189209,-0.00270844,0.0259018,-0.0608063
295,5,1.91487,0.000915527,-0.00488281,-2.42501,0.0565965,-0.0741475,0.0526021,-0.00105115,-0.0961982,0.148675,-0.129429,-0.0819601,-0.0548172,0.0145721,0.0177765,0.00743866,0.0438309,0.0208282,0.0170898,0.0247574,-9.97986,0.0295639,-0.0123596,0.0487518,0.00686646,0.01297,3.8147e-005,0.0164413,0.015831
295,6,-4.9824,0.000915527,-0.00518799,-2.42592,0.0575121,-0.0704854,0.0532125,-0.0163099,-0.0971137,0.148675,-0.130649,-0.0822652,-0.0260925,0.0176239,0.0212097,0.00701904,0.0489807,0.0209427,0.0223541,0.0187683,-9.97986,0.0118637,-0.0325775,0.044899,0.00465393,0.0186157,-0.00442505,0.0120163,0.0967026
295,7,-9.99003,0.000305176,-0.00335693,-2.4247,0.0565965,-0.0747579,0.0553487,0.00657824,-0.0928413,0.145318,-0.128208,-0.0807394,0.0031662,0.0220871,0.0243759,0.00862122,0.0913239,0.028801,0.0200653,0.0190735,-9.97986,-0.00495911,-0.0424957,0.0382233,0.00335693,0.0294876,-0.00141144,0.0105286,0.152168
295,8,-9.99003,-0.000610352,-0.000762939,-2.42409,0.0547655,-0.0747579,0.0565694,0.037401,-0.0900947,0.145929,-0.126987,-0.0813497,0.013504,0.0226212,0.027504,0.0150681,0.0962448,0.0362396,0.0182724,0.0200653,-9.97986,-0.00785828,-0.0329971,0.0219345,0.000114441,0.0360107,-0.00225067,0.0146866,0.152206
295,9,-9.99003,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0759786,0.055959,0.0566271,-0.0900947,0.145318,-0.126987,-0.0822652,0.0516129,0.0191498,0.0205231,0.0138855,0.0665283,0.0315475,0.0162506,0.0152588,-9.97986,-0.00808716,-0.0212479,0.0218964,0.00411987,0.039444,-0.00499725,0.0138092,0.11467
296,0,-9.99003,0.00152588,0.000457764,-2.42623,0.0553758,-0.0744527,0.0550435,0.0737169,-0.0897895,0.145929,-0.126072,-0.0831808,0.0506592,0.0196457,0.0251007,0.0112152,0.0392151,0.0205231,0.0139618,0.00801086,-9.97986,-0.00450134,-0.0111771,0.0174332,-0.00164032,0.049324,-0.00190735,0.0170517,0.0598907
296,1,-9.1331,-0.000915527,0.00167847,-2.42562,0.0550706,-0.075063,0.0577901,0.124681,-0.0861274,0.144403,-0.122104,-0.0825704,0.0140762,0.0164413,0.0271606,0.0122833,-0.00705719,0.00938416,0.0160217,0.00675201,-9.97986,0.00465393,-0.00778198,0.0178528,-0.00148773,0.0469208,-0.000343323,0.0283432,0.0226593
296,2,-0.649824,-0.000305176,0.00289917,-2.42745,0.0535448,-0.0765889,0.054128,0.142076,-0.0897895,0.144708,-0.12241,-0.0847066,0.00301361,0.0177383,0.0230408,0.0114822,-0.0510406,0.00511169,0.0140762,0.0131607,-9.97986,0.00411987,-0.00682831,0.00762939,-0.00148773,0.0336075,0.00141144,0.0343323,-0.00785828
296,3,7.31038,0.0012207,0.00457764,-2.42745,0.0541551,-0.0756734,0.0535176,0.153673,-0.0897895,0.145624,-0.12241,-0.085317,0.00331879,0.0246811,0.0228882,0.00770569,-0.101318,0.00175476,0.0182343,0.0170898,-9.97986,0.00671387,0.00114441,-0.00293732,-0.00213623,0.0314331,-0.00114441,0.0377274,-0.0926971
296,4,10.0097,0,0.00305176,-2.43111,0.0529344,-0.0762837,0.0495503,0.123461,-0.0949775,0.141046,-0.123935,-0.0886739,0.0100327,0.0276184,0.024147,0.00858307,-0.134697,0.00984192,0.0164032,0.0107574,-9.97986,0.00930786,0.00160217,-0.00946045,-0.00556946,0.0313187,-0.0044632,0.0394058,-0.180702
296,5,10.0097,0.0012207,0.000610352,-2.43142,0.0541551,-0.0744527,0.050771,0.0901964,-0.0961982,0.143182,-0.126377,-0.0886739,0.0114822,0.0254822,0.0168991,0.00839233,-0.142937,0.0143433,0.016098,0.0110245,-9.97986,0.0173569,0.0101089,-0.0166321,-0.0108719,0.0207138,-0.00198364,0.0400925,-0.171432
296,6,10.0097,0.000915527,0.000305176,-2.42898,0.0529344,-0.0756734,0.0516866,0.0779894,-0.0955879,0.141351,-0.126987,-0.0883688,0.0147629,0.0243759,0.0193405,0.0103378,-0.153961,0.0178528,0.0203323,0.00999451,-9.97986,0.0209427,0.0201035,-0.0227356,-0.0094223,0.0170517,0.00125885,0.0463104,-0.111656
296,7,10.0097,0.00152588,0.000305176,-2.42898,0.0538499,-0.0762837,0.0519917,0.0728014,-0.0961982,0.145929,-0.127292,-0.0877584,-0.00724792,0.0313568,0.0189209,0.00862122,-0.146179,0.0128174,0.0152969,0.0153732,-9.97986,0.0119019,0.0209808,-0.0131989,-0.0128174,0.0292206,0.000228882,0.0452423,-0.0418472
296,8,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0529073,0.0712755,-0.0934516,0.145929,-0.126072,-0.0859274,-0.0599289,0.0299454,0.0178909,0.01091,-0.14183,0.00343323,0.0172043,0.0151062,-9.97986,0.00923157,0.00465393,-0.000457764,-0.0135803,0.0373459,0.00148773,0.0429153,0.0189972
296,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0747579,0.0535176,0.0712755,-0.094062,0.142267,-0.126072,-0.0850118,-0.094223,0.0292206,0.0207138,0.0109863,-0.11734,-0.00999451,0.0179291,0.0163269,-9.97986,0.00289917,-0.00549316,0.0100327,-0.0133896,0.0327682,0.00228882,0.0386047,0.0612259
297,0,10.0097,0.000915527,-0.000610352,-2.42745,0.055681,-0.0744527,0.0532125,0.0706652,-0.0931465,0.146539,-0.125156,-0.0837911,-0.0958252,0.0340271,0.0218964,0.0110626,-0.0859833,-0.0240707,0.0193787,0.00843048,-9.97986,-0.00518799,-0.00366211,0.0139618,-0.0127792,0.0250244,0.00240326,0.0328827,0.0805283
297,1,10.0097,-0.000610352,0.000457764,-2.42531,0.0553758,-0.075063,0.0538228,0.0715807,-0.0916206,0.146539,-0.124851,-0.0828756,-0.0597,0.0352097,0.0255585,0.015564,-0.0627518,-0.033989,0.0211334,0.00896454,-9.97986,-0.00911713,-0.00328064,0.0104904,-0.00450134,0.0286865,0.00442505,0.038681,0.0702667
297,2,10.0097,-0.000915527,0.000610352,-2.42562,0.0565965,-0.0741475,0.0547383,0.0728014,-0.0900947,0.142877,-0.124546,-0.0816549,-0.0126266,0.0411987,0.0238419,0.0139236,-0.0403214,-0.0337982,0.0193787,0.00553131,-9.97986,-0.00526428,-0.00537872,0.013237,0.00164032,0.0237274,0.00282288,0.0455093,0.0413895
297,3,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.073232,0.0556539,0.0718859,-0.0916206,0.145318,-0.124851,-0.0816549,0.0380325,0.0413513,0.0247192,0.0129318,-0.0228882,-0.0350952,0.0239563,0.0159073,-9.97986,0.00396729,0.00419617,0.0182343,0.00232697,0.0137711,0.00587463,0.0315475,0.0203323
297,4,10.0097,0.00274658,-0.00183105,-2.42745,0.055681,-0.0723164,0.0532125,0.0331285,-0.0955879,0.144403,-0.127292,-0.0834859,0.0678635,0.0392914,0.0260925,0.0121307,-0.00377655,-0.0297165,0.0226974,0.0241089,-9.97986,0.0153732,0.0107574,0.0160599,-0.00499725,0.0150681,0.00545502,0.0204849,0.00846863
297,5,1.88039,0.000610352,-0.00457764,-2.42501,0.0572069,-0.0741475,0.0535176,-0.000745974,-0.0983344,0.150506,-0.128208,-0.0813497,0.0392914,0.025444,0.0278091,0.0116348,0.0100327,-0.019455,0.0181198,0.025177,-9.97986,0.0121307,0.00259399,0.00583649,-0.00541687,0.00839233,0.00366211,0.0154877,0.00476837
297,6,-5.06053,0.00152588,-0.0038147,-2.42562,0.0562914,-0.073232,0.0544332,-0.0169203,-0.0965034,0.146234,-0.129734,-0.0813497,0.0217438,0.0344086,0.0303268,0.00782013,0.0429535,-0.00991821,0.0178528,0.0249481,-9.97986,0.00965118,-0.0112915,0.00205994,-0.00839233,0.00442505,0.00408173,0.00839233,0.00679016
297,7,-9.99003,0.000915527,-0.0038147,-2.42592,0.0550706,-0.0735371,0.0556539,0.00596789,-0.0946723,0.147455,-0.128513,-0.0807394,0.0139999,0.0298309,0.0257492,0.0087738,0.0702667,-0.00442505,0.0149155,0.0121689,-9.97986,0.00221252,-0.00801086,-0.00244141,-0.00736237,-0.00102997,-0.00175476,0.00305176,-0.000343323
297,8,-9.99003,0.000305176,-0.00259399,-2.4247,0.0559862,-0.0744527,0.055959,0.0377062,-0.0919257,0.149591,-0.127292,-0.0816549,-0.00526428,0.0320053,0.032959,0.0115967,0.0860596,0.0113678,0.0120926,-0.00183105,-9.97986,0.018158,-0.0133133,-0.00629425,-0.0144577,-0.00499725,0.000648499,0.00160217,-0.000610352
297,9,-9.99003,0.00152588,-0.000915527,-2.42592,0.055681,-0.0741475,0.0550435,0.0557115,-0.0900947,0.146844,-0.128208,-0.0822652,0.00541687,0.0282669,0.0277328,0.00923157,0.0928497,0.0149918,0.0144958,0.00572205,-9.97986,0.0470352,-0.0199127,-0.00801086,-0.0157928,-0.016098,-0.00343323,0,0.00522614
298,0,-9.99003,0.0012207,-0.000457764,-2.42562,0.0553758,-0.073232,0.0547383,0.0743273,-0.090705,0.146234,-0.125156,-0.0825704,0.0304413,0.0152206,0.0230408,0.0109863,0.10685,0.0118637,0.00858307,0.0120544,-9.97986,0.0711441,-0.0178528,-0.0128937,-0.0156784,-0.00610352,-0.000648499,0.0025177,0.0102997
298,1,-9.17338,0,0.00137329,-2.42409,0.0547655,-0.0762837,0.0571797,0.126207,-0.0858222,0.147455,-0.121799,-0.0816549,0.0564575,0.012207,0.0204086,0.00888824,0.110703,0.0119781,0.0131989,0.0130844,-9.97986,0.0821686,-0.022583,-0.0217819,-0.0188828,-0.00289917,-0.0088501,0.000839233,0.0130463
298,2,-0.696211,0.000610352,0.00320435,-2.42776,0.0544603,-0.0747579,0.0538228,0.13994,-0.0882636,0.143792,-0.121189,-0.0844015,0.0807953,0.0199509,0.0247955,0.00610352,0.110664,0.0214767,0.0139236,0.0202942,-9.97986,0.0545502,-0.0278854,-0.0198746,-0.0179291,0.00274658,-0.0087738,0.00499725,0.0107574
298,3,7.22951,0,0.00411987,-2.42928,0.0541551,-0.0771993,0.0535176,0.152757,-0.0882636,0.145013,-0.121799,-0.0856222,0.0801468,0.021553,0.0229645,0.0056839,0.106659,0.0185776,0.0134277,0.0186157,-9.97986,0.0378036,-0.0262833,-0.0219727,-0.0268173,0.00278473,-0.00614166,0.00892639,0.0125122
298,4,10.0097,-0.0012207,0.00366211,-2.4302,0.0520189,-0.0744527,0.0532125,0.124376,-0.095893,0.143487,-0.124851,-0.0883688,0.0709915,0.0208664,0.0169373,0.0127029,0.10128,0.00774384,0.0149918,0.0204468,-9.97986,0.0328445,-0.0144196,-0.0189972,-0.027504,0.00602722,-0.000534058,0.0137711,0.00774384
298,5,10.0097,-0.000610352,0.00106812,-2.43081,0.0532396,-0.0768941,0.0498555,0.0895861,-0.0974189,0.142572,-0.126072,-0.0865377,0.0717163,0.0252914,0.020752,0.0162506,0.0954437,0.00255585,0.0123215,0.0138092,-9.97986,0.0288773,0.000839233,-0.0144196,-0.0294113,0.00556946,-0.00141144,0.0179672,0.00572205
298,6,10.0097,-0.000305176,0.000610352,-2.42989,0.0535448,-0.0762837,0.050771,0.0770738,-0.0971137,0.144403,-0.126377,-0.0880636,0.0637817,0.0322723,0.0186539,0.0151825,0.0844955,-0.00476837,0.00846863,0.0220871,-9.97986,0.0192642,0.0157166,-0.00106812,-0.0284958,0.000343323,-0.000419617,0.0186157,0.00263214
298,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.0550706,-0.0787251,0.0510762,0.0731066,-0.0949775,0.141046,-0.126987,-0.0868429,0.0714874,0.0274277,0.0251007,0.0137711,0.0818634,-0.00873566,0.0113678,0.031662,-9.97986,0.00823975,0.013504,-0.00572205,-0.0319672,3.8147e-005,0.000267029,0.017128,0.00270844
298,8,10.0097,-0.000915527,0,-2.42806,0.0532396,-0.0759786,0.0529073,0.0718859,-0.0937568,0.146539,-0.126072,-0.0844015,0.0639725,0.0282669,0.0203705,0.0133133,0.0873184,-0.0094223,0.00709534,0.03685,-9.97986,0.00534058,0.00972748,-0.0310516,-0.0318527,0.00156403,-0.000495911,0.0151443,-0.00667572
298,9,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0726216,0.0526021,0.07036,-0.0946723,0.144403,-0.125766,-0.0847066,-0.00171661,0.0257111,0.018158,0.0094223,0.0756073,-0.000724792,0.00652313,0.033493,-9.97986,0.000114441,0.0242233,-0.0296021,-0.0288773,-0.00213623,-0.00087738,0.0087738,-0.00999451
299,0,10.0097,-0.000610352,0.000762939,-2.42745,0.0553758,-0.0756734,0.0535176,0.0700548,-0.094062,0.144403,-0.126682,-0.0840963,-0.0319672,0.0294876,0.021019,0.0102234,0.0748825,0.0118256,0.00713348,0.0317764,-9.97986,0.00442505,0.0282669,-0.0314713,-0.0241852,-0.00087738,0.00343323,0.00682831,0.00175476
299,1,10.0097,-0.000610352,0.000762939,-2.42531,0.0565965,-0.0744527,0.0553487,0.072191,-0.0922309,0.150506,-0.125156,-0.0819601,-0.0144958,0.0330353,0.0253296,0.0075531,0.0697708,0.016098,0.00419617,0.0271225,-9.97986,-0.00896454,0.0255585,-0.031662,-0.0182724,-0.00534058,0.0056076,0.00190735,0.00621796
299,2,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0723164,0.0544332,0.07036,-0.0925361,0.147455,-0.125156,-0.0810445,0.00473022,0.0362015,0.022583,0.0145721,0.0710297,0.00671387,0.00873566,0.0159836,-9.97986,-0.00709534,0.018425,-0.0181198,-0.0123215,-0.00488281,0.00743866,-0.00106812,0.0246811
299,3,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0741475,0.0562642,0.0715807,-0.0910102,0.146539,-0.122715,-0.0804342,0.0301743,0.0333405,0.0223541,0.0114441,0.0676727,0.00125885,0.00881195,0.013504,-9.97986,-0.0111389,0.014801,0.00183105,-0.0069809,-0.00133514,0.000839233,-0.00354767,0.0244522
299,4,10.0097,-0.000915527,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0538228,0.0337389,-0.0968086,0.143792,-0.127903,-0.0822652,0.0541687,0.0407791,0.0234985,0.0118256,0.0704193,-0.00602722,0.0114441,0.0177383,-9.97986,-0.0063324,0.0110626,0.0226212,-0.000572205,0.00476837,-0.00106812,-0.000152588,0.0376511
299,5,2.23561,-0.000610352,-0.00427246,-2.42592,0.0584276,-0.0726216,0.054128,0.00139026,-0.0974189,0.146539,-0.130344,-0.0828756,0.0900269,0.0241852,0.0151062,0.0075531,0.0889969,-0.00686646,0.0121307,0.0244141,-9.97986,-0.000534058,0.00804901,0.0372314,0.00228882,0.00522614,-0.00190735,0.00148773,0.0463486
299,6,-4.60795,0.000610352,-0.00411987,-2.42562,0.0562914,-0.0744527,0.0547383,-0.0135634,-0.0968086,0.146234,-0.130039,-0.0816549,0.0887299,0.0137329,0.00831604,0.0108719,0.129013,-0.0143433,0.0117493,0.025177,-9.97986,0.0177383,0.00198364,0.0515747,0.00774384,0.00148773,0.00141144,-0.00366211,0.0238037
299,7,-9.99003,-0.000610352,-0.00320435,-2.42592,0.0550706,-0.0738423,0.0544332,0.00657824,-0.0931465,0.143487,-0.129429,-0.0816549,0.0559616,0.0137711,0.00125885,0.0115585,0.157967,-0.0312424,0.00865936,0.030098,-9.97986,0.0304794,-0.00255585,0.0673676,0.00545502,0.00339508,-0.00141144,-0.00999451,0.0187302
299,8,-9.99003,-0.000610352,-0.00213623,-2.4247,0.0562914,-0.0738423,0.0556539,0.0361803,-0.0903999,0.14776,-0.126987,-0.0816549,0.0171661,0.0203323,0.00301361,0.0132751,0.167809,-0.0419617,0.0105667,0.0330734,-9.97986,0.0247955,-0.00156403,0.0791931,0.00648499,0.0030899,0.000228882,-0.014267,0.039978
299,9,-9.99003,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0756734,0.0565694,0.0551012,-0.0928413,0.145929,-0.126072,-0.0825704,-0.00839233,0.0178146,0.00087738,0.0088501,0.171814,-0.0610352,0.0100708,0.0302124,-9.97986,0.0101852,0.0169373,0.0825882,0.00331879,-0.00919342,-0.00198364,-0.0203705,0.0611496
300,0,-9.99003,0.00244141,0,-2.42592,0.0550706,-0.075063,0.0547383,0.0737169,-0.0916206,0.143792,-0.125156,-0.0822652,-0.00808716,0.0194931,0.00137329,0.00640869,0.176506,-0.0635147,0.00907898,0.0397491,-9.97986,-0.00961304,0.0369263,0.0777054,0.00137329,-0.0107956,-0.00125885,-0.0222397,0.0647354
300,1,-8.85051,0.000915527,0.00244141,-2.42501,0.0559862,-0.0762837,0.0565694,0.126207,-0.0849067,0.145624,-0.12302,-0.0816549,-0.00709534,0.00911713,-0.000572205,0.0125885,0.159988,-0.0581741,0.0117874,0.0381851,-9.97986,-0.013237,0.0337601,0.0601959,0.00461578,-0.00831604,-0.0031662,-0.0252533,0.0586319
300,2,-0.156965,0.000610352,0.00396729,-2.42684,0.0541551,-0.0768941,0.054128,0.13994,-0.0882636,0.144403,-0.121494,-0.085317,-0.00324249,-0.00968933,0.00724792,0.00953674,0.140419,-0.0377274,0.0112534,0.0320053,-9.97986,-0.0120544,0.00946045,0.0406265,0.0114441,-0.01091,-0.000915527,-0.0185394,0.0632858
300,3,7.74861,0.00152588,0.00518799,-2.42898,0.0541551,-0.0753682,0.0538228,0.154894,-0.0891792,0.142877,-0.12241,-0.085317,0.00335693,-0.00404358,0.0149918,0.00770569,0.126724,0.000991821,0.0111771,0.0237274,-9.97986,-0.0162125,-0.016861,0.0172043,0.0130844,-0.00988007,-0.00743866,-0.0139618,0.0569534
300,4,10.0097,0.000610352,0.00366211,-2.43081,0.0538499,-0.0765889,0.0495503,0.119188,-0.0961982,0.142877,-0.123935,-0.0880636,0.011673,0.00255585,0.0179672,0.0130463,0.114861,0.0248337,0.0144577,0.0299835,-9.97986,-0.0177383,-0.0251007,0.00171661,0.014534,-0.0107193,-0.0112915,-0.0123978,0.0351334
300,5,10.0097,0.000610352,0.0012207,-2.42959,0.0526292,-0.0756734,0.0498555,0.0889757,-0.0974189,0.141961,-0.125461,-0.0880636,0.0228882,0.0161743,0.0243759,0.015564,0.10231,0.0296783,0.0181961,0.0227356,-9.97986,-0.0152206,-0.00991821,-0.0157547,0.0204086,-0.0157547,-0.0094223,-0.0119781,0.0385284
300,6,10.0097,0.00183105,0.000762939,-2.42959,0.0544603,-0.0765889,0.0510762,0.0776842,-0.0955879,0.144403,-0.126987,-0.0877584,0.0310516,0.0336075,0.0256348,0.0131607,0.0949478,0.0385666,0.0204468,0.0175095,-9.97986,-0.000114441,-0.00347137,-0.0222778,0.0136185,-0.0186157,-0.00663757,-0.0116348,0.0600052
300,7,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.0737169,-0.095893,0.144098,-0.126072,-0.0871481,0.0246429,0.0312424,0.026741,0.016098,0.102081,0.0797653,0.0219727,0.0219345,-9.97986,0.0147247,0.00389099,-0.018959,0.0162125,-0.0319672,-0.00465393,-0.0115967,0.0922394
300,8,10.0097,0.000915527,0,-2.42745,0.0532396,-0.0762837,0.0522969,0.0718859,-0.0937568,0.143182,-0.126072,-0.085317,0.0212097,0.0312805,0.0308228,0.0148392,0.0971222,0.0911331,0.0131989,0.0185776,-9.97986,0.00534058,0.00576019,-0.0205612,0.0129318,-0.0238037,-0.00175476,-0.00648499,0.119705
300,9,10.0097,0.000610352,-0.000305176,-2.42653,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0937568,0.144708,-0.126377,-0.0847066,0.0107574,0.0336838,0.0372696,0.016861,0.0715256,0.074234,0.0173187,0.0273514,-9.97986,0.0154114,0.00896454,-0.0337982,0.00831604,-0.0235748,-0.00484467,0.00492096,0.100327
301,0,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0723164,0.054128,0.0715807,-0.0931465,0.143182,-0.126072,-0.0840963,-0.00747681,0.0404358,0.0421906,0.0147247,0.0546265,0.066452,0.0121307,0.0309372,-9.97986,0.028038,0.021286,-0.0352859,0.00671387,-0.018959,0.00205994,0.00270844,-0.00217438
301,1,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0916206,0.145318,-0.124851,-0.0822652,-0.0172043,0.0408554,0.0350571,0.0136185,0.0488281,0.0554657,0.0112915,0.0357819,-9.97986,0.0507355,0.0273895,-0.0392914,0.0112915,-0.00888824,-0.0056076,0.00629425,-0.0797653
301,2,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.0747579,0.0553487,0.0718859,-0.0919257,0.145624,-0.123935,-0.0816549,-0.00255585,0.0286865,0.0329971,0.014534,0.0337219,0.057869,0.0127411,0.0294876,-9.97986,0.0647736,0.00598907,-0.018959,0.0123596,-0.00102997,-0.0025177,0.0101089,-0.0629425
301,3,10.0097,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.0729268,0.055959,0.0715807,-0.0916206,0.14776,-0.125156,-0.0813497,0.00789642,0.0117111,0.0246429,0.0145721,0.0189972,0.0656128,0.0118256,0.0165558,-9.97986,0.056076,-0.0224304,0.000190735,0.00377655,-0.00320435,-0.0100708,0.0112534,-0.035553
301,4,10.0097,-0.000305176,-0.00167847,-2.42684,0.055681,-0.0741475,0.0538228,0.0340441,-0.095893,0.146234,-0.127598,-0.0834859,0.0184631,0.00839233,0.0211716,0.0108719,0.00827789,0.0666428,0.0198746,0.00549316,-9.97986,0.0488281,-0.0389099,0.018425,0.00774384,0.00804901,-0.00450134,0.0230789,0.0217056
301,5,2.21028,0.000610352,-0.00427246,-2.4247,0.0578172,-0.073232,0.0544332,-0.000135623,-0.0971137,0.14837,-0.128513,-0.0813497,0.017395,0.00484467,0.0279617,0.00995636,-0.00366211,0.0571823,0.0192261,0.00637054,-9.97986,0.0418091,-0.0239563,0.0457382,0.00465393,0.0238037,-0.00663757,0.0285339,0.0898743
301,6,-4.64213,-0.000305176,-0.00457764,-2.42684,0.0562914,-0.0741475,0.054128,-0.0153944,-0.0965034,0.149286,-0.127903,-0.0822652,0.0178528,0.00801086,0.0265884,0.0105667,-0.0287247,0.0500107,0.0195313,0.000991821,-9.97986,0.0331116,-0.00377655,0.0751114,0.00888824,0.0276566,-0.00301361,0.0349426,0.118523
301,7,-9.99003,-0.000305176,-0.00259399,-2.4244,0.0575121,-0.0726216,0.0547383,0.00566272,-0.0931465,0.149286,-0.128818,-0.0813497,0.0113297,0.0241089,0.0304413,0.0111389,-0.051384,0.0439835,0.0245667,-0.0123978,-9.97986,0.0285721,0.00988007,0.0984573,0.0125504,0.0332642,-0.0069809,0.0422287,0.139694
