
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,9,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.075063,0.0532125,0.0688341,-0.0922309,0.145013,-0.125156,-0.0844015,-0.0190735,0.0248337,0.0189972,0.00801086,0.0147629,0.012207,0.024147,0.0270844,-9.97986,-0.00358582,0.00141144,0.018425,0.00762939,0.0165939,-0.00160217,0.017128,0.00617981
165,0,10.0097,0.000610352,-0.000610352,-2.42562,0.055681,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145318,-0.125156,-0.0828756,-0.0167847,0.0266266,0.0212097,0.00965118,0.0180817,0.0087738,0.0247574,0.0287628,-9.97986,-0.00888824,-0.0050354,0.0109863,0.00724792,0.0159836,-0.00297546,0.0177002,0.00553131
165,1,10.0097,0.000305176,0.000457764,-2.42592,0.0572069,-0.0735371,0.0547383,0.0700548,-0.0910102,0.145013,-0.124241,-0.0819601,0.00537872,0.0312424,0.0228119,0.016861,0.0141907,0.0123215,0.0238037,0.0268173,-9.97986,-0.00282288,-0.00274658,0.0122452,0.00850677,0.0152588,-0.00270844,0.0174713,0.00595093
165,2,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0919257,0.146539,-0.123935,-0.0813497,0.0349426,0.0230789,0.0230789,0.0168991,0.0172806,0.0113297,0.0244141,0.0227737,-9.97986,-0.00106812,-0.00701904,0.0134277,0.00965118,0.0167084,-0.00156403,0.0202179,0.00984192
165,3,10.0097,0.00396729,0.000457764,-2.4247,0.0569017,-0.0738423,0.054128,0.0715807,-0.0919257,0.146844,-0.12363,-0.0807394,0.06073,0.030632,0.022583,0.015564,0.0194168,0.00823975,0.019722,0.0220871,-9.97986,0.0181961,-0.0012207,0.0138474,0.0136566,0.0174332,-0.00320435,0.0142288,0.00488281
165,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0726216,0.0550435,0.0718859,-0.0900947,0.145318,-0.12241,-0.0813497,0.0431824,0.0302505,0.0251007,0.0136948,0.0166702,0.00957489,0.0244141,0.0196838,-9.97986,0.0437927,0.000457764,0.0132751,0.00602722,0.0203705,-0.00225067,0.0164032,0.00743866
165,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0569017,-0.0756734,0.0532125,0.0514391,-0.0952827,0.146539,-0.126987,-0.0822652,0.0131989,0.0340652,0.0268936,0.0155258,0.0154877,0.00823975,0.019989,0.0164413,-9.97986,0.0351334,-0.00267029,0.0144577,0.00965118,0.0175095,-0.00305176,0.0113297,0.00507355
165,6,9.18569,0.000305176,-0.00228882,-2.42623,0.0565965,-0.0738423,0.0538228,0.0340441,-0.095893,0.147149,-0.125766,-0.0819601,0.00511169,0.0320435,0.0265121,0.0161743,0.016098,0.0128174,0.0255203,0.00320435,-9.97986,0.0326157,0.00106812,0.0118637,0.0127411,0.0165939,-0.00202179,0.0140762,0.00652313
165,7,6.89778,0,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0556539,0.0474718,-0.0913154,0.145624,-0.126377,-0.0819601,-0.00404358,0.0316238,0.0247955,0.0151443,0.0199127,0.00968933,0.0222397,-0.000686646,-9.97986,0.0241089,-0.00396729,0.0106812,0.00911713,0.0149155,-0.00576019,0.0161743,0.00614166
165,8,6.26851,0.000610352,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0547383,0.0593737,-0.0916206,0.145318,-0.124851,-0.0816549,0.00396729,0.0333405,0.0262451,0.0148392,0.0200272,0.0109863,0.0233841,0.00946045,-9.97986,0.0240326,-0.00278473,0.015831,0.0119019,0.0187302,-0.00267029,0.0187683,0.00743866
165,9,6.28377,0.0012207,-0.000152588,-2.42592,0.055681,-0.0735371,0.0550435,0.0676134,-0.0925361,0.145929,-0.126072,-0.0825704,-0.00789642,0.0327301,0.0260162,0.0165558,0.0213242,0.0122833,0.0218201,0.0116348,-9.97986,0.0301361,-0.00400543,0.0133133,0.0109863,0.020256,-0.0087738,0.0156784,0.00598907
166,0,7.03755,0.000305176,0.000152588,-2.42623,0.0535448,-0.0747579,0.0544332,0.0834825,-0.0910102,0.145318,-0.125156,-0.0828756,-0.0189209,0.0331116,0.0268936,0.0175858,0.0147629,0.00881195,0.0221252,0.00350952,-9.97986,0.0363159,-0.00228882,0.0111771,0.00801086,0.0190353,-0.00110626,0.0179291,0.00793457
166,1,10.0097,0.0012207,0.00183105,-2.42837,0.0547655,-0.0747579,0.0553487,0.110643,-0.0879585,0.144708,-0.123325,-0.0844015,-0.0378418,0.0325012,0.0221252,0.0190735,0.0167084,0.00869751,0.0205994,0.0106049,-9.97986,0.0529099,-0.00160217,0.00865936,0.00652313,0.017128,-0.00305176,0.0151062,0.00858307
166,2,10.0097,-0.000610352,0.00106812,-2.4305,0.0532396,-0.0762837,0.0519917,0.0889757,-0.0946723,0.142572,-0.126377,-0.0871481,-0.0386047,0.0302505,0.0188065,0.0147247,0.0172424,0.0126648,0.0236893,0.0122452,-9.97986,0.0578308,0.00267029,0.0138855,0.00354767,0.0191879,0.000839233,0.0178528,0.00537872
166,3,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.0762837,0.0519917,0.075548,-0.0952827,0.143792,-0.127598,-0.0865377,-0.0272751,0.0239563,0.0188446,0.0114441,0.015564,0.0114822,0.0216293,0.0110245,-9.97986,0.0344849,-0.00431061,0.0146484,0.00389099,0.0162506,-0.000152588,0.0150299,0.00740051
166,4,10.0097,-0.000610352,-0.000457764,-2.4302,0.0532396,-0.0768941,0.0510762,0.0700548,-0.0955879,0.142877,-0.127292,-0.0874532,-0.0233841,0.0238037,0.0150299,0.00984192,0.0189209,0.00988007,0.0249863,0.0111389,-9.97986,0.00793457,-0.00343323,0.0163651,0.00545502,0.0182724,-0.00205994,0.0146866,0.00732422
166,5,10.0097,0.000915527,-0.000762939,-2.42898,0.0535448,-0.0765889,0.0516866,0.0697496,-0.095893,0.143792,-0.127598,-0.0877584,-0.0111008,0.0220108,0.0156021,0.012207,0.0148773,0.0102615,0.0192642,0.0162125,-9.97986,-0.0177002,-0.00400543,0.0129318,0.0037384,0.0160599,0.00167847,0.0167847,0.00865936
166,6,10.0097,-0.000305176,0,-2.42959,0.0529344,-0.0756734,0.0519917,0.0685289,-0.0943672,0.144098,-0.127903,-0.0868429,0.0197601,0.0164795,0.0122833,0.00911713,0.0168228,0.00720978,0.0235367,0.014267,-9.97986,-0.0409698,3.8147e-005,0.0131226,0.00354767,0.0168991,-0.0012207,0.0153732,0.00740051
166,7,10.0097,0,-0.000915527,-2.42714,0.0538499,-0.0759786,0.0535176,0.0694445,-0.0937568,0.144403,-0.127598,-0.0859274,0.0345993,0.0147629,0.0123978,0.0100708,0.0146866,0.0122452,0.0242615,0.0114059,-9.97986,-0.030365,-0.00358582,0.00926971,-0.000762939,0.0185776,-0.00164032,0.0175095,0.00667572
166,8,10.0097,-0.000915527,0.000152588,-2.42959,0.0547655,-0.075063,0.054128,0.0700548,-0.094062,0.144403,-0.126682,-0.0844015,0.0237656,0.0123978,0.00854492,0.00976563,0.0133896,0.00862122,0.0191498,0.00656128,-9.97986,-0.0189972,-0.000495911,0.0118637,0.000686646,0.0133133,-0.00782013,0.0187683,0.00469208
166,9,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0753682,0.054128,0.0697496,-0.0934516,0.144098,-0.126072,-0.0844015,0.0292969,0.017662,0.0104141,0.0104523,0.0178146,0.0102234,0.0234985,0.0141525,-9.97986,-0.0104141,0.00198364,0.0122452,0.00106812,0.0151825,-0.0018692,0.018692,0.00518799
167,0,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0709703,-0.0928413,0.145013,-0.125461,-0.0840963,0.0462723,0.0173569,0.0154877,0.00514984,0.0170517,0.0145721,0.0175095,0.0155258,-9.97986,0.016861,0.000228882,0.011673,0.00102997,0.0141144,-0.00419617,0.0154877,0.00419617
167,1,10.0097,0.000305176,0.000610352,-2.42592,0.0569017,-0.073232,0.054128,0.0709703,-0.0922309,0.146539,-0.125766,-0.0810445,0.0450134,0.0120163,0.00984192,0.00324249,0.0138855,0.0111771,0.0185013,0.0187302,-9.97986,0.0235367,-0.00255585,0.0168991,0.00286102,0.0180435,-0.000457764,0.0146103,0.00415802
167,2,10.0097,-0.000610352,0.00106812,-2.42379,0.0572069,-0.073232,0.054128,0.07036,-0.0919257,0.146844,-0.124241,-0.0816549,0.03479,0.0133896,0.0153732,0.00347137,0.0136185,0.00862122,0.0204849,0.0217819,-9.97986,0.0167465,0.000801086,0.0146103,0.00137329,0.0152969,-0.00495911,0.0172043,0.00335693
167,3,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0741475,0.0550435,0.072191,-0.0913154,0.146234,-0.12363,-0.0807394,0.0234222,0.0118256,0.0178909,0.00827789,0.0152969,0.0112534,0.0234604,0.0189972,-9.97986,0.0357056,0.00595093,0.0133514,0.00640869,0.0168991,-0.00297546,0.0156021,0.00782013
167,4,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.073232,0.0550435,0.0718859,-0.0913154,0.147455,-0.12302,-0.0810445,0.0157928,0.0088501,0.0104523,0.00377655,0.0175858,0.0123978,0.0243378,0.0192642,-9.97986,0.0445557,-0.00087738,0.0161743,0.00450134,0.0143051,-0.00598907,0.0130081,0.00465393
167,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0747579,0.0532125,0.052965,-0.0946723,0.146234,-0.126072,-0.0834859,0.0165176,0.016861,0.017662,0.0088501,0.0177383,0.0112534,0.0220871,0.014801,-9.97986,0.0389862,-0.000152588,0.0163269,0.00747681,0.0140381,-0.00377655,0.0154114,0.00473022
167,6,9.25344,0.000610352,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0538228,0.0343492,-0.0955879,0.147149,-0.129429,-0.0810445,0.0131226,0.0149155,0.0144577,0.00778198,0.0148392,0.00976563,0.0231552,0.0146866,-9.97986,0.026741,0.000419617,0.0159454,0.00530243,0.0159454,-0.00511169,0.0138474,0.00274658
167,7,6.92189,0.00152588,-0.0012207,-2.42562,0.0550706,-0.0747579,0.0553487,0.0465563,-0.0928413,0.144403,-0.127292,-0.0822652,0.0154495,0.0111771,0.0150681,0.00709534,0.0128937,0.0117874,0.0226974,0.017662,-9.97986,0.0185776,0.00385284,0.0123596,0.0056839,0.0194168,-0.00339508,0.017395,0.0044632
167,8,6.28743,0.000915527,-0.000457764,-2.42623,0.0535448,-0.0744527,0.0550435,0.0593737,-0.0925361,0.145318,-0.126987,-0.0816549,0.0174332,0.016861,0.0127411,0.00801086,0.0182343,0.0100708,0.0204086,0.0147247,-9.97986,0.0196457,-0.00362396,0.0158691,0.00694275,0.0194931,-0.00595093,0.0152206,0.00457764
167,9,6.32344,-0.00183105,0.000152588,-2.42684,0.055681,-0.0729268,0.0556539,0.0657823,-0.0919257,0.146234,-0.128208,-0.0834859,0.0118256,0.0172043,0.00743866,0.0133896,0.0169373,0.0128937,0.0258255,0.0197601,-9.97986,0.0150299,0.00343323,0.0179291,0.00419617,0.0211334,-0.0018692,0.0159836,0.00728607
168,0,7.02413,0.000610352,0.000305176,-2.42684,0.0541551,-0.0747579,0.0547383,0.082567,-0.0913154,0.148675,-0.124851,-0.0828756,0.0109863,0.0178909,0.0162506,0.0111771,0.0193787,0.0133896,0.0215149,0.016861,-9.97986,0.0169373,-0.00114441,0.0170898,0.00164032,0.018158,-0.00549316,0.0149155,0.0044632
168,1,10.0097,-0.0012207,0.0038147,-2.42776,0.0547655,-0.0747579,0.0556539,0.113085,-0.0894843,0.144098,-0.12363,-0.0844015,0.0110626,0.0165558,0.0138855,0.00827789,0.0204849,0.0124359,0.0190353,0.0202942,-9.97986,0.0307083,0.00789642,0.0141907,0.00419617,0.0183487,-0.00213623,0.0147629,0.00770569
168,2,10.0097,-0.000305176,0.00152588,-2.42898,0.0535448,-0.0765889,0.0529073,0.0889757,-0.0946723,0.142267,-0.125156,-0.0874532,0.0143814,0.0194168,0.017128,0.00865936,0.0191879,0.0144577,0.0229263,0.0227356,-9.97986,0.0349045,0.0025177,0.012207,0.00202179,0.017662,-0.000305176,0.0125504,0.00675201
168,3,10.0097,0.0012207,0.000152588,-2.42989,0.0541551,-0.0765889,0.0529073,0.0770738,-0.0952827,0.146539,-0.127292,-0.0874532,0.0117493,0.0190735,0.0144958,0.00881195,0.019989,0.0110245,0.0226974,0.0185013,-9.97986,0.0254059,0.00305176,0.0114822,0.0038147,0.0185394,-0.0019455,0.0154877,0.00694275
168,4,10.0097,0.000305176,0.000305176,-2.4302,0.0541551,-0.0762837,0.0495503,0.0709703,-0.0961982,0.143182,-0.127292,-0.0874532,0.00370026,0.0196075,0.0169373,0.00968933,0.0175858,0.00782013,0.0255966,0.018959,-9.97986,0.0325775,-0.000228882,0.0127029,0.00366211,0.018692,-0.00289917,0.0144577,0.0030899
168,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0550706,-0.0738423,0.0522969,0.0700548,-0.0952827,0.142877,-0.127903,-0.0874532,-0.000114441,0.0215149,0.0169373,0.0124741,0.0147629,0.0120544,0.0269699,0.0172424,-9.97986,0.0378799,-0.00152588,0.0141907,0.00785828,0.0160217,0.000686646,0.0144577,0.0043869
168,6,10.0097,-0.000915527,-0.000610352,-2.42989,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0952827,0.13952,-0.127292,-0.0865377,0.00617981,0.0213623,0.0185013,0.0101471,0.0179291,0.00598907,0.0201416,0.0203323,-9.97986,0.0298309,-0.00110626,0.0117111,0.00350952,0.0178528,-0.00591278,0.0166702,0.00682831
168,7,10.0097,0.00183105,-0.00106812,-2.42806,0.0553758,-0.0753682,0.055959,0.0685289,-0.0946723,0.145013,-0.126987,-0.0862325,0.00907898,0.0222778,0.0229645,0.0111008,0.0144577,0.00995636,0.0233078,0.019455,-9.97986,0.0187302,0.000991821,0.0185394,0.00671387,0.0163651,-0.00278473,0.0139999,0.00587463
168,8,10.0097,0.000610352,-0.000305176,-2.42653,0.0544603,-0.075063,0.0516866,0.0691393,-0.0931465,0.144708,-0.126987,-0.0844015,0.00320435,0.0207138,0.022316,0.0109863,0.0173187,0.0129318,0.0183487,0.0193405,-9.97986,0.0112915,0.00411987,0.0109863,0.00938416,0.0169754,-0.00347137,0.0119781,0.00656128
168,9,10.0097,0.000305176,0.000457764,-2.42806,0.0544603,-0.075063,0.0532125,0.0697496,-0.0928413,0.142877,-0.125766,-0.0847066,0.0102234,0.0281525,0.0204468,0.0121689,0.0191498,0.00804901,0.0244904,0.0237274,-9.97986,0.0149918,0.00270844,0.0133896,0.0069809,0.0170898,-0.00244141,0.0112152,0.00751495
169,0,10.0097,-0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0587056,0.0700548,-0.0934516,0.145624,-0.125156,-0.0834859,0.00968933,0.0251007,0.0225449,0.0124359,0.0193787,0.00953674,0.0200653,0.0240326,-9.97986,0.0195313,-0.000190735,0.0131989,0.0030899,0.0196838,0.000114441,0.0134659,0.00793457
169,1,10.0097,-0.00305176,0.000457764,-2.42501,0.0544603,-0.0747579,0.054128,0.0718859,-0.0925361,0.145318,-0.12363,-0.0813497,0.01091,0.0237656,0.0231552,0.012207,0.017128,0.00961304,0.020752,0.0192642,-9.97986,0.0283813,-0.00102997,0.0121307,0.00572205,0.0170135,-0.00415802,0.0161362,0.00637054
169,2,10.0097,0,0.000762939,-2.42562,0.0569017,-0.0735371,0.054128,0.0724962,-0.0922309,0.151117,-0.124851,-0.0813497,0.0104523,0.0289917,0.0202179,0.0153732,0.0175476,0.0122833,0.0239944,0.0139618,-9.97986,0.0395203,0.00202179,0.0130081,0.00732422,0.0184631,-0.0056076,0.0178528,0.00808716
169,3,10.0097,0.000915527,0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.07036,-0.0919257,0.145929,-0.125156,-0.0813497,0.010376,0.0252151,0.0222397,0.01297,0.0180435,0.0116348,0.0190353,0.0159454,-9.97986,0.0611496,0.000305176,0.0143051,0.00774384,0.0200653,-0.00804901,0.0135422,0.00720978
169,4,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.055959,0.072191,-0.0910102,0.145929,-0.122715,-0.0798238,0.00888824,0.0259781,0.0230408,0.0167084,0.0202179,0.0135803,0.0231934,0.0165176,-9.97986,0.0652695,0.00579834,0.0139999,0.00888824,0.0206757,0.000495911,0.0162506,0.00770569
169,5,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0735371,0.0529073,0.0508287,-0.095893,0.146844,-0.126682,-0.0822652,0.00312805,0.0252914,0.0162506,0.0138092,0.0159454,0.0103378,0.0230408,0.0134659,-9.97986,0.0453568,0.00148773,0.0148392,0.00846863,0.0175095,-0.00831604,0.0136185,0.00530243
169,6,9.32057,0.00213623,-0.00228882,-2.42592,0.0562914,-0.0735371,0.0571797,0.0343492,-0.0955879,0.145624,-0.126072,-0.0816549,0.00640869,0.0277328,0.02388,0.0157547,0.0217819,0.00995636,0.022583,0.020256,-9.97986,0.0349045,0.00377655,0.0176239,0.0110626,0.017395,-0.0030899,0.0190735,0.00701904
169,7,7.09218,0.000915527,-0.000915527,-2.4247,0.0578172,-0.0723164,0.054128,0.0468614,-0.0934516,0.145624,-0.126377,-0.0822652,0.000495911,0.0269699,0.0208664,0.0139236,0.0215912,0.0105667,0.0213623,0.0196075,-9.97986,0.0180435,-0.00293732,0.0122833,0.0056839,0.0190735,-0.000686646,0.0136566,0.00617981
169,8,6.4623,0.0012207,-0.000610352,-2.42562,0.0544603,-0.0741475,0.0547383,0.059984,-0.0919257,0.144403,-0.126987,-0.0825704,0.0196838,0.02491,0.0177765,0.0153732,0.0216293,0.0111771,0.0230789,0.017128,-9.97986,0.00453949,-0.00221252,0.0139999,0.00411987,0.0207901,-0.00473022,0.0168991,0.00728607
169,9,6.52028,0.000610352,-0.000457764,-2.42714,0.0559862,-0.0762837,0.0556539,0.0679186,-0.0925361,0.145013,-0.126072,-0.0825704,0.0315475,0.0288773,0.0215149,0.0132751,0.0157928,0.0110626,0.0231171,0.022049,-9.97986,-0.00350952,-0.00240326,0.0136566,0.00583649,0.0166321,-0.00415802,0.0172806,0.00640869
170,0,7.28719,-0.000305176,0.000762939,-2.42776,0.0547655,-0.0747579,0.0544332,0.082567,-0.0910102,0.144403,-0.124851,-0.0834859,0.0205612,0.0297928,0.0233078,0.0147629,0.0206375,0.0150299,0.0226593,0.0244904,-9.97986,-0.00740051,0.00244141,0.014267,0.00923157,0.0182724,0.000114441,0.0187683,0.00732422
170,1,10.0097,0,0.00213623,-2.42684,0.0529344,-0.0753682,0.0553487,0.110643,-0.0903999,0.14898,-0.124546,-0.0847066,0.00934601,0.02491,0.0228119,0.0130081,0.019722,0.00652313,0.0215912,0.0262833,-9.97986,-0.00320435,0.0012207,0.0154877,0.0069046,0.017395,-0.00118256,0.0168228,0.00579834
170,2,10.0097,0.000305176,0.00244141,-2.43081,0.0544603,-0.0753682,0.0553487,0.0892809,-0.0952827,0.143792,-0.125156,-0.0865377,0.017662,0.0281906,0.0229645,0.010643,0.0162888,0.00919342,0.0259399,0.0308609,-9.97986,-0.00782013,0.00198364,0.0139618,0.00617981,0.0165176,-0.00286102,0.0144958,0.00736237
170,3,10.0097,0.0012207,0.000305176,-2.42928,0.0544603,-0.0790303,0.0516866,0.0764635,-0.0971137,0.143182,-0.126072,-0.0865377,0.0352859,0.0285721,0.0222015,0.0101852,0.0171661,0.0147629,0.0198746,0.0337982,-9.97986,0.00965118,-0.00137329,0.013504,0.00938416,0.0184631,-0.00297546,0.0175476,0.00804901
170,4,10.0097,-0.000915527,0,-2.42959,0.0535448,-0.0759786,0.0513814,0.0724962,-0.0952827,0.137384,-0.127598,-0.0871481,0.0290298,0.0272369,0.0203323,0.0105286,0.0173569,0.00862122,0.0204468,0.0350189,-9.97986,0.0347137,0.000114441,0.0112534,0.00545502,0.0154877,-0.00144958,0.0144958,0.00534058
170,5,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.0768941,0.050771,0.0691393,-0.0949775,0.143182,-0.128513,-0.0868429,0.0174713,0.0309372,0.0229263,0.0114441,0.0214386,0.00892639,0.0201416,0.0281906,-9.97986,0.0624847,-0.00343323,0.0183868,0.00663757,0.0177765,-0.00038147,0.0162506,0.00495911
170,6,10.0097,0,-0.000762939,-2.42837,0.0523241,-0.0744527,0.0522969,0.0694445,-0.0949775,0.144098,-0.128208,-0.0868429,0.00682831,0.0301743,0.0209427,0.00968933,0.0190353,0.0110626,0.0202179,0.0260544,-9.97986,0.0723648,-0.00225067,0.0114059,0.00617981,0.0170517,0.000648499,0.0169373,0.00743866
170,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0943672,0.141656,-0.125766,-0.0859274,0.00297546,0.0328064,0.0220871,0.01091,0.0162888,0.00911713,0.0182724,0.0179672,-9.97986,0.0765991,-0.000991821,0.0112915,0.00789642,0.0170135,0.00038147,0.0167847,0.00656128
170,8,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0934516,0.144708,-0.126682,-0.0847066,0.0129318,0.0339508,0.0272369,0.0108337,0.0181961,0.010376,0.02388,0.0153351,-9.97986,0.079155,0.00228882,0.015564,0.00366211,0.0176239,0.00141144,0.0159454,0.00621796
170,9,10.0097,-0.000305176,-0.000610352,-2.42745,0.0562914,-0.0771993,0.0532125,0.0697496,-0.0922309,0.144708,-0.126072,-0.0844015,0.0135803,0.0358963,0.0276947,0.0167847,0.0146866,0.00843048,0.025177,0.00789642,-9.97986,0.0849533,-0.00301361,0.0153732,0.0062561,0.0174332,-0.00102997,0.0162125,0.00530243
171,0,10.0097,0.000915527,0,-2.42653,0.0550706,-0.0738423,0.0547383,0.0694445,-0.0928413,0.150201,-0.125461,-0.0831808,0.00202179,0.0348663,0.0237274,0.0156784,0.0180817,0.00770569,0.0230408,0.000534058,-9.97986,0.0735855,-7.62939e-005,0.0110245,0.00667572,0.0142288,-0.000610352,0.0146484,0.00663757
171,1,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0741475,0.0538228,0.0712755,-0.0916206,0.147149,-0.125156,-0.0813497,0.000762939,0.0323868,0.0220871,0.0154495,0.0154495,0.00747681,0.0190353,0.0019455,-9.97986,0.0503159,-0.00453949,0.0174713,0.00976563,0.0138855,0.00404358,0.0174713,0.00392914
171,2,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0759786,0.0535176,0.0706652,-0.0919257,0.146234,-0.123935,-0.0810445,0.0162888,0.0317764,0.0216675,0.0167084,0.0130081,0.00679016,0.0240326,0.0161362,-9.97986,0.0211716,-0.00247955,0.0123215,0.00968933,0.0162506,0.00289917,0.0185013,0.00442505
171,3,10.0097,0.0012207,0.000762939,-2.42592,0.055681,-0.0744527,0.054128,0.0697496,-0.0913154,0.152948,-0.124546,-0.0813497,0.0144958,0.030098,0.0242996,0.0149536,0.0187302,0.0113678,0.0246048,0.0236511,-9.97986,-0.00808716,-0.00164032,0.0114441,0.0136566,0.0181961,0.000495911,0.0141144,0.00747681
171,4,10.0097,0.00183105,0,-2.42562,0.0565965,-0.0738423,0.0553487,0.0688341,-0.0919257,0.146539,-0.124241,-0.0807394,-0.00976563,0.031929,0.0235748,0.0175858,0.0200653,0.00839233,0.022316,0.0226974,-9.97986,-0.0428772,0.000343323,0.0136185,0.00736237,0.0203323,0.000267029,0.016861,0.00587463
171,5,10.0097,0.00183105,-0.000610352,-2.42684,0.0572069,-0.0723164,0.054128,0.0526598,-0.0952827,0.147149,-0.126072,-0.0810445,-0.0228119,0.0281143,0.0203323,0.0189209,0.0179672,0.0088501,0.0233459,0.0150299,-9.97986,-0.0941467,-0.00183105,0.00968933,0.0130081,0.0199127,-0.000305176,0.0167465,0.00976563
171,6,9.30348,-0.000305176,-0.0012207,-2.42684,0.0547655,-0.0741475,0.0532125,0.0340441,-0.094062,0.144403,-0.126987,-0.0816549,-0.00938416,0.0219727,0.0160599,0.0171661,0.0218964,0.0104523,0.0232315,0.0149155,-9.97986,-0.164413,-0.00282288,0.0105667,0.0120163,0.0167465,-0.00106812,0.0161362,0.0069046
171,7,7.03969,0.00183105,-0.00152588,-2.42684,0.0569017,-0.0747579,0.0562642,0.047777,-0.0928413,0.146234,-0.125156,-0.0819601,-0.00720978,0.014534,0.016098,0.0108719,0.0132751,0.0110245,0.0234604,0.0114059,-9.97986,-0.187912,-0.00259399,0.0131226,0.0112534,0.0178528,-0.00499725,0.0158691,0.00846863
171,8,6.42385,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0556539,0.0602892,-0.0928413,0.147149,-0.126987,-0.0822652,-0.0114059,0.0144958,0.0120163,0.00823975,0.0136185,0.00843048,0.0197983,0.00915527,-9.97986,-0.148659,0.00087738,0.0180435,0.0154877,0.0156403,-0.00350952,0.0180054,0.00766754
171,9,6.49282,-0.000610352,-0.000152588,-2.42562,0.0544603,-0.0747579,0.054128,0.0688341,-0.0928413,0.14776,-0.125156,-0.0825704,0.00835419,0.0127029,0.0113297,0.0123596,0.0196838,0.00583649,0.0208664,0.0128937,-9.97986,-0.097084,-0.00637054,0.0148392,0.00473022,0.0138474,-0.00537872,0.0156403,0.00225067
172,0,7.20845,-0.000305176,0.000152588,-2.42776,0.0559862,-0.0741475,0.0556539,0.0847032,-0.0910102,0.146539,-0.124851,-0.0828756,0.0223923,0.0160217,0.0161362,0.0145721,0.020256,0.0109482,0.0230026,0.0174332,-9.97986,-0.0492477,0.000572205,0.0157547,0.00793457,0.0174332,-0.0063324,0.0158691,0.00549316
172,1,10.0097,0.00183105,0.00198364,-2.42623,0.0535448,-0.0747579,0.0538228,0.111864,-0.0894843,0.144403,-0.125156,-0.0840963,0.0101471,0.0138474,0.0114441,0.010643,0.0197983,0.0122833,0.0190735,0.0172424,-9.97986,-0.0271225,0,0.0120926,0.00915527,0.018692,-0.00614166,0.0173569,0.00663757
172,2,10.0097,-0.000305176,0.000762939,-2.42959,0.0544603,-0.0759786,0.0519917,0.0889757,-0.095893,0.13891,-0.124851,-0.0871481,0.0141144,0.0162125,0.0165939,0.0122452,0.0204849,0.00862122,0.0186539,0.0128555,-9.97986,-0.0235748,-0.000419617,0.0130081,0.0063324,0.0165939,-0.00110626,0.0175858,0.00595093
172,3,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0762837,0.0513814,0.0767687,-0.0965034,0.143792,-0.126987,-0.0862325,0.0174713,0.0170898,0.0167084,0.0111389,0.0175476,0.0112915,0.0219727,0.0151443,-9.97986,-0.0294113,-7.62939e-005,0.0147247,0.000686646,0.0147247,-0.00564575,0.0141144,0.0050354
