
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,1,10.0097,-0.000610352,0,-2.42745,0.0538499,-0.075063,0.0535176,0.0694445,-0.0928413,0.144403,-0.126072,-0.0840963,0.00915527,0.00350952,0.0220108,0.00125885,0.0204086,0.0368881,0.0162506,0.0471497,-9.97986,0.0174332,0.0019455,0.00324249,0.0386429,-0.0406647,-0.0226593,-0.0475693,-0.001297
221,2,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0738423,0.0538228,0.0697496,-0.094062,0.144708,-0.126072,-0.0840963,0.0107193,-0.00282288,0.0141144,0.00461578,0.0188446,0.0382996,0.012207,0.0501633,-9.97986,0.0175476,0,-0.00087738,0.038414,-0.0375366,-0.0203705,-0.0508118,0.000152588
221,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.07036,-0.0919257,0.146844,-0.124851,-0.0822652,0.00961304,0.0133896,0.0117493,0.00175476,0.0253677,0.0387573,0.00484467,0.0508881,-9.97986,0.0144196,0.00141144,-0.00255585,0.0393677,-0.0377655,-0.0206375,-0.0548553,-0.00339508
221,4,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0738423,0.0553487,0.07036,-0.0937568,0.145929,-0.124241,-0.0819601,0.0082016,0.0395584,0.021019,7.62939e-005,0.0220871,0.0427628,-0.000953674,0.0468445,-9.97986,0.0208282,0.00202179,-0.00301361,0.0374222,-0.0383377,-0.0244904,-0.0622177,-0.00389099
221,5,10.0097,0.00152588,-0.000305176,-2.42653,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0925361,0.146234,-0.124241,-0.0813497,0.00797272,0.0300217,0.0169754,0.00282288,0.029068,0.0400543,-0.00152588,0.043602,-9.97986,0.0121689,0.00602722,-0.00583649,0.045166,-0.0355148,-0.0198746,-0.0641632,-0.00320435
221,6,10.0097,0.000610352,0.000457764,-2.42501,0.0575121,-0.0738423,0.054128,0.0712755,-0.090705,0.146234,-0.124241,-0.0816549,0.00946045,0.0252151,0.0210571,0.00789642,0.02388,0.0374985,0.00366211,0.0437927,-9.97986,0.0131989,0.00640869,-0.0063324,0.0423813,-0.0335693,-0.0236511,-0.0637436,0.000534058
221,7,10.0097,0.000305176,0.000152588,-2.42653,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0925361,0.146234,-0.12363,-0.0804342,0.0107193,0.0393677,0.0295639,0.00419617,0.0273895,0.0340652,0.0123215,0.0360107,-9.97986,0.0139618,0.00370026,-0.0102997,0.0481415,-0.0298691,-0.027504,-0.0592041,0.00221252
221,8,10.0097,-0.000305176,-0.000915527,-2.42592,0.0569017,-0.0753682,0.0535176,0.047777,-0.094062,0.146234,-0.125156,-0.0816549,0.0108719,0.0455856,0.0292206,-0.00518799,0.0286102,0.036087,0.0110245,0.0342178,-9.97986,0.00865936,0.00686646,-0.0109482,0.0446701,-0.0311279,-0.0302505,-0.0591278,-0.00209808
221,9,8.95253,0.000305176,-0.00183105,-2.42684,0.055681,-0.0738423,0.0538228,0.04442,-0.0925361,0.147455,-0.126377,-0.0810445,0.0106049,0.0507355,0.0361252,-0.00400543,0.0289917,0.0306702,0.00785828,0.0259781,-9.97986,0.00904083,0.00846863,-0.0118256,0.0425339,-0.0322723,-0.0313568,-0.0582123,-0.00602722
222,0,7.6476,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0535753,-0.0928413,0.146539,-0.126987,-0.0819601,0.0128555,0.045433,0.0419998,0.0149918,0.0266266,0.0292206,0.0043869,0.0310898,-9.97986,0.0166321,0.00339508,-0.0114822,0.0356674,-0.0302505,-0.0310516,-0.0587845,-0.00728607
222,1,7.31648,-0.000915527,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0630358,-0.0913154,0.144098,-0.126377,-0.0825704,0.0150681,0.0332642,0.026741,0.0255585,0.0291824,0.0340652,-0.00358582,0.0304794,-9.97986,0.0143814,0.00999451,-0.0112534,0.0319672,-0.0313568,-0.0268173,-0.0565338,-0.0056076
222,2,7.45839,-0.00183105,-0.000457764,-2.42806,0.0559862,-0.0747579,0.054128,0.0694445,-0.0952827,0.145318,-0.125156,-0.0831808,0.0153732,0.0206757,0.0169754,0.021553,0.0260162,0.0296402,-0.00988007,0.0297928,-9.97986,0.0164795,0.0101852,-0.00728607,0.0243759,-0.0299454,-0.0247192,-0.0494003,-0.0100327
222,3,9.03127,0.000915527,0.000915527,-2.42684,0.0550706,-0.0756734,0.0529073,0.0859239,-0.0910102,0.145318,-0.124546,-0.0834859,0.0114059,0.0038147,0.0154877,0.0225449,0.0289536,0.0332642,-0.0108719,0.0414276,-9.97986,0.0207138,0.00389099,-0.00495911,0.0227737,-0.030098,-0.019989,-0.0408173,-0.00671387
222,4,10.0097,0.0012207,0.00183105,-2.42959,0.0535448,-0.0759786,0.054128,0.099962,-0.0925361,0.143792,-0.124546,-0.0859274,0.00938416,0.00320435,0.0138855,0.0148392,0.0298309,0.0311661,-0.00766754,0.0404358,-9.97986,0.0210571,-0.00404358,-0.0106049,0.0216293,-0.0289154,-0.0145721,-0.0365829,-0.00934601
222,5,10.0097,0.00152588,0.000457764,-2.42989,0.0535448,-0.0759786,0.0529073,0.0798204,-0.0919257,0.145013,-0.126377,-0.0871481,0.0111008,0.026474,-0.00782013,0.014267,0.0303268,0.0347519,0.0214386,0.0409317,-9.97986,0.0226974,0.00358582,-0.00740051,0.0217438,-0.0229645,-0.0179291,-0.0291443,-0.00843048
222,6,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0538228,0.0740221,-0.0955879,0.142572,-0.127292,-0.0868429,0.0102615,0.0189972,-0.0256348,0.0195313,0.026207,0.0314331,0.03479,0.0434494,-9.97986,0.0219345,0.000953674,-0.00331879,0.0227356,-0.0239182,-0.0113678,-0.0203323,-0.00610352
222,7,10.0097,-0.000915527,0,-2.42898,0.0562914,-0.0762837,0.0516866,0.0706652,-0.0949775,0.145318,-0.126987,-0.0871481,0.0152588,0.00991821,-0.0150299,0.0159454,0.027504,0.0261307,0.0301743,0.0423431,-9.97986,0.0214386,-0.00110626,-0.00110626,0.0284195,-0.0273895,-0.00701904,-0.0145721,-0.00740051
222,8,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0762837,0.0516866,0.0685289,-0.0928413,0.144403,-0.128513,-0.0868429,0.0100327,0.016098,-0.000190735,0.0155258,0.0247574,0.018692,0.0183868,0.0373459,-9.97986,0.0256348,0.010376,0.00629425,0.0344086,-0.027771,-0.000267029,-0.010643,-0.0082016
222,9,10.0097,-0.00152588,0.000305176,-2.42867,0.0541551,-0.0759786,0.0519917,0.0700548,-0.0934516,0.143792,-0.126987,-0.0871481,0.0138855,0.0239563,0.0171661,0.0209808,0.0268936,0.019722,-0.000305176,0.0299835,-9.97986,0.0225449,0.0110245,0.00759125,0.0375366,-0.023613,-0.0018692,-0.00205994,-0.00595093
223,0,10.0097,0.00183105,-0.000305176,-2.42959,0.0550706,-0.075063,0.0532125,0.0691393,-0.0934516,0.144403,-0.126072,-0.0847066,0.0130081,0.0312042,0.021553,0.0161743,0.0215912,0.0121307,-0.0242233,0.0250626,-9.97986,0.0205612,0.00297546,0.00579834,0.0389099,-0.0259399,-0.00518799,0.00301361,-0.0113297
223,1,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0753682,0.0547383,0.0697496,-0.0943672,0.145013,-0.126072,-0.0847066,0.0130463,0.0318146,0.0219345,0.0183868,0.025177,0.00511169,-0.0430679,0.0296783,-9.97986,0.0192642,0.00789642,0.0101089,0.0362015,-0.0208282,-0.00961304,0.0112915,-0.0133133
223,2,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0568746,0.0706652,-0.094062,0.145318,-0.126377,-0.0850118,0.0141144,0.0246429,0.0224304,0.0197983,0.0206757,0.00934601,-0.0570679,0.0312805,-9.97986,0.0188446,0.00110626,0.0120926,0.0391769,-0.0206375,-0.0172424,0.0165939,-0.0144196
223,3,10.0097,0.00183105,0.000915527,-2.42592,0.0565965,-0.073232,0.0544332,0.0709703,-0.0928413,0.146539,-0.124241,-0.0831808,0.0128937,0.0267792,0.0194931,0.0128174,0.0178528,0.01194,-0.0544739,0.0317001,-9.97986,0.0239182,-0.00190735,0.00465393,0.0436783,-0.0194931,-0.0185394,0.0257874,-0.00881195
223,4,10.0097,-0.000915527,0.000762939,-2.42501,0.0562914,-0.0744527,0.0553487,0.07036,-0.0900947,0.146234,-0.125156,-0.0813497,0.0162888,0.0307846,0.0139999,0.000114441,0.0180054,0.00789642,-0.0437164,0.0340652,-9.97986,0.0232315,-0.000724792,0.0147629,0.0512314,-0.0156784,-0.0144958,0.0312805,-0.00766754
223,5,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0729268,0.0535176,0.0715807,-0.0919257,0.147149,-0.125156,-0.0810445,0.0139999,0.0301743,0.00595093,-0.000495911,0.0202942,0.00198364,-0.0361252,0.033989,-9.97986,0.0196075,0.000419617,0.0106812,0.0522614,-0.0218964,-0.00991821,0.0354385,-0.00720978
223,6,10.0097,-0.000915527,0.000915527,-2.4247,0.0596483,-0.0741475,0.0550435,0.0709703,-0.0910102,0.145929,-0.12363,-0.0810445,0.0133133,0.0264359,0.000534058,0.00431061,0.0166321,0.00404358,-0.0341034,0.031662,-9.97986,0.0233078,0.000648499,0.00988007,0.0601578,-0.0177002,-0.00152588,0.0418854,-0.000190735
223,7,10.0097,0.00274658,0.000762939,-2.42562,0.0565965,-0.073232,0.0556539,0.0712755,-0.0910102,0.147455,-0.123325,-0.080129,0.0163651,0.0279236,0.00377655,0.0069046,0.0229645,0.00442505,-0.0343704,0.0368881,-9.97986,0.0177383,0.00282288,0.0145721,0.0743103,-0.0194168,0.00408173,0.0413895,0.0018692
223,8,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0735371,0.0510762,0.0483873,-0.0952827,0.146234,-0.126072,-0.0816549,0.0149536,0.0222015,-0.000724792,0.0043869,0.0148773,0.0044632,-0.0326157,0.0373077,-9.97986,0.0212097,0.000953674,0.0169373,0.0774002,-0.0168228,0.0075531,0.0460434,-0.000114441
223,9,8.80391,0.00152588,-0.000915527,-2.42531,0.0538499,-0.0747579,0.0547383,0.0441149,-0.0928413,0.145929,-0.128513,-0.0819601,0.0130463,0.0208282,-0.00286102,0.00644684,0.0183487,-0.000228882,-0.0294113,0.0342178,-9.97986,0.0223541,-0.000343323,0.0212479,0.0841141,-0.0124359,0.0128174,0.0491333,0.00312805
224,0,7.49044,0.00152588,-0.000457764,-2.42623,0.055681,-0.0735371,0.0553487,0.0520494,-0.0943672,0.14776,-0.126072,-0.0825704,0.0125885,0.0307083,-0.00720978,0.00385284,0.0158691,0.00244141,-0.0166321,0.0337219,-9.97986,0.0230026,-0.00267029,0.0185394,0.0907516,-0.017395,0.00835419,0.0504684,0.00782013
224,1,7.09065,0.000610352,-0.000152588,-2.42531,0.055681,-0.0747579,0.0510762,0.0618151,-0.090705,0.145929,-0.126377,-0.0831808,0.0141907,0.0268555,0.00247955,0.00740051,0.0115585,0.00286102,-0.0196838,0.0331116,-9.97986,0.0225067,-0.000534058,0.0219345,0.0912857,-0.0137329,0.00267029,0.0520706,0.00965118
224,2,7.25545,0.000610352,0.000762939,-2.42623,0.0535448,-0.0744527,0.0550435,0.0691393,-0.0928413,0.144098,-0.126682,-0.0825704,0.0173569,0.0294113,0.0038147,0.00732422,0.0195313,0.000762939,-0.0187302,0.0335693,-9.97986,0.0177002,0.00629425,0.0244141,0.0965118,-0.01297,0.00545502,0.0540924,0.0107574
224,3,8.78591,-0.000305176,0.000610352,-2.42776,0.0544603,-0.0756734,0.0544332,0.0865343,-0.0928413,0.145929,-0.125461,-0.0831808,0.0107956,0.0299835,0.00778198,0.00389099,0.0123596,0.00484467,-0.0276947,0.0388718,-9.97986,0.0162506,0.0062561,0.0196075,0.0940704,-0.00858307,0.00240326,0.0542068,0.00858307
224,4,10.0097,0.000610352,0.00244141,-2.42806,0.0541551,-0.0759786,0.0471089,0.100878,-0.0919257,0.142572,-0.125156,-0.085317,0.010376,0.0293732,0.00968933,0.00846863,0.0082016,0.00507355,-0.0352859,0.0355911,-9.97986,0.0180054,0.00904083,0.019455,0.0855637,-0.0102615,0.00434875,0.0550079,0.00415802
224,5,10.0097,0.00152588,0,-2.42959,0.0532396,-0.0762837,0.0516866,0.080736,-0.0955879,0.142877,-0.126987,-0.0877584,0.0082016,0.0275421,0.0181198,0.00816345,0.00793457,-0.000419617,-0.0423813,0.030899,-9.97986,0.0196075,-0.0030899,0.0168991,0.0793457,-0.00370026,0.0050354,0.0582886,0.0075531
224,6,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0519917,0.0737169,-0.095893,0.143487,-0.126377,-0.0865377,0.00255585,0.0185776,0.0223541,0.00972748,0.00522614,0.00305176,-0.045929,0.0336838,-9.97986,0.0173569,-0.00793457,0.0199127,0.0696945,-0.00270844,0.00110626,0.0576401,0.00675201
224,7,10.0097,0.0012207,-0.0012207,-2.42898,0.0523241,-0.0765889,0.0504659,0.0694445,-0.0946723,0.143792,-0.127292,-0.0874532,0.0043869,0.0125885,0.0231171,0.00572205,0.00675201,0.000267029,-0.0482941,0.0322723,-9.97986,0.0122833,-0.00202179,0.0170135,0.0641632,0.000991821,0.00205994,0.0570297,0.0127792
224,8,10.0097,0.00305176,-0.000457764,-2.42928,0.0553758,-0.0775044,0.0529073,0.0682238,-0.0943672,0.142877,-0.12302,-0.0868429,0.00156403,0.0167847,0.0139999,0.00789642,-0.000572205,0.00167847,-0.0432587,0.0295639,-9.97986,0.017128,0.00545502,0.0159454,0.0593567,0.00324249,0.00278473,0.0514984,0.0154495
224,9,10.0097,0.000305176,-0.000457764,-2.42806,0.0532396,-0.0747579,0.0526021,0.0709703,-0.0928413,0.145013,-0.126072,-0.0868429,0.00976563,0.018959,0.0177002,0.0075531,-0.00247955,-0.00236511,-0.0363541,0.0269318,-9.97986,0.0131226,-0.00499725,0.0144958,0.0505066,0.00156403,-0.00480652,0.055542,0.0136566
225,0,10.0097,0.00152588,-0.00106812,-2.42745,0.0550706,-0.0756734,0.0565694,0.0691393,-0.094062,0.145013,-0.126682,-0.0859274,0.0140381,0.0112915,0.0136185,0.00617981,0.000228882,-0.000228882,-0.0258636,0.0290298,-9.97986,0.0140381,-0.00328064,0.00770569,0.0453568,0.00976563,-0.00778198,0.0578308,0.014267
225,1,10.0097,0.0012207,-0.000457764,-2.42684,0.0544603,-0.0729268,0.054128,0.0697496,-0.0934516,0.145318,-0.124546,-0.085317,0.0108719,0.0101471,0.0156021,0.0123596,-0.00183105,-0.00198364,-0.0251389,0.0282288,-9.97986,0.0136185,0.0030899,0.00396729,0.0313568,0.00991821,-0.00827789,0.0606918,0.0129318
225,2,10.0097,-0.0012207,-0.000457764,-2.42745,0.0553758,-0.075063,0.0526021,0.0694445,-0.0925361,0.145318,-0.126377,-0.0856222,0.0195694,0.0230408,0.014267,0.0163651,-0.00148773,-0.00110626,-0.0179291,0.0265884,-9.97986,0.00812531,-0.00576019,-0.000534058,0.0243378,0.00904083,-0.0087738,0.0617218,0.0128174
225,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0519917,0.0700548,-0.0919257,0.146234,-0.125156,-0.0831808,0.0146866,0.0407791,0.0108337,0.0115204,0.000152588,-0.00118256,-0.0111771,0.0221634,-9.97986,0.0109863,-0.0114441,-0.00499725,0.0154114,0.00919342,-0.00732422,0.0611115,0.00930786
225,4,10.0097,0.00152588,0.000305176,-2.42531,0.0581224,-0.0738423,0.0538228,0.07036,-0.0910102,0.146234,-0.128513,-0.0819601,0.0141525,0.0427246,0.00782013,0.0140381,-0.00442505,-0.00461578,-0.0144577,0.019455,-9.97986,0.01091,0.00545502,-0.00621796,0.0056839,0.0103378,-0.00541687,0.0583267,0.0113297
225,5,10.0097,0,-0.000610352,-2.4244,0.0569017,-0.075063,0.054128,0.0718859,-0.0922309,0.146844,-0.12363,-0.0810445,0.0193024,0.0426483,0.0117493,0.0207901,0.00171661,-0.00431061,-0.0103378,0.0221252,-9.97986,0.0110245,0.00831604,-0.00858307,-0.0019455,0.00988007,-0.00244141,0.0539398,0.00972748
225,6,10.0097,0.000305176,-0.000610352,-2.42501,0.0562914,-0.0753682,0.0550435,0.0718859,-0.0913154,0.147149,-0.12363,-0.0813497,0.0163269,0.0490189,0.00576019,0.0120926,0.00267029,-0.0121307,-0.00961304,0.0238419,-9.97986,0.00968933,-0.00328064,-0.0112534,-0.0120163,0.00732422,0.00209808,0.0457764,0.013237
225,7,10.0097,0.000305176,-0.000457764,-2.4244,0.0569017,-0.0717061,0.0550435,0.0715807,-0.0913154,0.14776,-0.119968,-0.0813497,0.014801,0.0602722,0.0101852,0.0105667,0.00354767,-0.00354767,-0.00854492,0.0228119,-9.97986,0.0149155,0.00133514,-0.01091,-0.01297,0.0133514,0.00839233,0.0428391,0.0143433
225,8,10.0097,0.000610352,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0544332,0.0462511,-0.0946723,0.146844,-0.126377,-0.0822652,0.00923157,0.0693893,0.0140381,0.00797272,-0.00114441,-0.00900269,-0.0063324,0.0304794,-9.97986,0.0167465,-0.00320435,-0.0135422,-0.0239182,0.0102234,0.000572205,0.0337982,0.0126266
225,9,8.78133,0.00213623,-0.00228882,-2.42592,0.0562914,-0.0738423,0.061147,0.0431993,-0.094062,0.147149,-0.126682,-0.0819601,0.00923157,0.0645828,0.015831,-0.00232697,0.0030899,-0.00858307,-0.000152588,0.0298309,-9.97986,0.0119019,0.00480652,-0.0167465,-0.0349426,0.00995636,-0.00492096,0.0226212,0.00873566
226,0,7.47487,0.000610352,-0.00167847,-2.42531,0.0559862,-0.0735371,0.0538228,0.0517443,-0.0922309,0.145624,-0.122104,-0.0819601,0.00598907,0.0468063,0.0169754,-0.00919342,0.00995636,-0.00408173,0.00148773,0.0326157,-9.97986,0.0207901,-0.00663757,-0.0149536,-0.0397491,0.014534,-0.00507355,0.0148392,0.0114059
226,1,7.10439,0,-0.000915527,-2.42745,0.0550706,-0.0756734,0.054128,0.0621202,-0.0928413,0.145318,-0.125766,-0.0822652,0.00843048,0.0307083,0.0206375,-0.00854492,0.00793457,-0.00881195,0.00595093,0.0312805,-9.97986,0.0165939,-0.00583649,-0.021553,-0.049324,0.0172424,-0.00480652,0.0124741,0.0133896
226,2,7.22737,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0580953,0.0685289,-0.0931465,0.146234,-0.125156,-0.0834859,0.00732422,0.0218582,0.0242615,-0.00770569,0.0104141,-0.00843048,0.00549316,0.0300598,-9.97986,0.011673,-0.000839233,-0.0219345,-0.0602722,0.0123215,-0.00167847,-0.000801086,0.0108719
226,3,8.75661,0.00335693,-0.000610352,-2.42562,0.0550706,-0.0756734,0.0544332,0.0862291,-0.0913154,0.145318,-0.126377,-0.0840963,0.010643,0.0289536,0.0370789,-0.00976563,0.00827789,-0.0050354,0.00457764,0.0266647,-9.97986,0.0123215,0.00232697,-0.0190353,-0.070076,0.0190353,0.00385284,-0.0062561,0.00770569
226,4,10.0097,0,0.00167847,-2.42806,0.0541551,-0.0762837,0.0535176,0.102403,-0.0925361,0.144098,-0.125156,-0.0859274,0.00743866,0.0337601,0.0330734,-0.0143433,0.01194,-0.00331879,0.00450134,0.0331116,-9.97986,0.0116348,-0.000419617,-0.0136948,-0.0776291,0.0197983,0.000762939,-0.0128555,0.00919342
226,5,10.0097,0.000305176,-0.000762939,-2.42867,0.0532396,-0.0765889,0.0501607,0.0804308,-0.0955879,0.144098,-0.125461,-0.0874532,0.00778198,0.0271606,0.0370026,0.00541687,0.0127029,0.0019455,0.00343323,0.0260544,-9.97986,0.00789642,-0.0147629,-0.0136566,-0.0908661,0.0196075,-0.00087738,-0.0154495,0.00793457
226,6,10.0097,-0.0012207,-0.000610352,-2.42867,0.0529344,-0.0753682,0.0522969,0.0731066,-0.0952827,0.142877,-0.123325,-0.0865377,0.00610352,0.0170135,0.0238037,0.0350571,0.0128555,-0.000648499,0.000152588,0.0233459,-9.97986,0.00911713,-0.00850677,-0.00766754,-0.101929,0.0220871,-0.00305176,-0.0143814,0.00961304
226,7,10.0097,0,-0.000762939,-2.42959,0.0544603,-0.0753682,0.0519917,0.0700548,-0.0934516,0.143792,-0.127598,-0.0883688,0.0075531,0.0218582,0.0238419,0.0405884,0.0101471,0.00553131,-0.00469208,0.0237274,-9.97986,0.0062561,-0.00629425,-0.00705719,-0.108528,0.0273895,-0.00675201,-0.0187683,0.0116348
226,8,10.0097,0.000610352,-0.0012207,-2.42928,0.0538499,-0.075063,0.0519917,0.0697496,-0.0949775,0.144403,-0.127292,-0.0880636,0.00904083,0.017395,0.0178909,0.041275,0.0117111,0.00511169,-0.000724792,0.0235748,-9.97986,0.00972748,-0.0037384,-0.00267029,-0.108452,0.0368118,-0.0100327,-0.0183105,0.0178146
226,9,10.0097,-0.000915527,-0.000762939,-2.42745,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0937568,0.144403,-0.127598,-0.0859274,0.00705719,0.0185776,0.00343323,0.0257111,0.0168228,0.00762939,0.000190735,0.027504,-9.97986,0.0069046,-0.00370026,0.000152588,-0.116348,0.0354767,-0.0139618,-0.017395,0.0180054
227,0,10.0097,-0.000610352,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0526021,0.0691393,-0.094062,0.143792,-0.126987,-0.0847066,0.00228882,0.0104904,-0.000457764,0.0159454,0.0124359,0.0063324,-0.00434875,0.0291824,-9.97986,0.00652313,-0.000724792,-0.00225067,-0.121918,0.0436401,-0.0124741,-0.0172043,0.0201035
227,1,10.0097,-0.000915527,0,-2.42684,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0934516,0.144708,-0.126072,-0.0840963,0.0069809,0.0069046,-0.00499725,0.0213623,0.0111008,0.0109482,-0.0062561,0.0248718,-9.97986,0.00831604,-0.00751495,0.00141144,-0.127945,0.0479889,-0.00732422,-0.0189972,0.0206757
227,2,10.0097,0.000610352,0.000457764,-2.42592,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0916206,0.145013,-0.12302,-0.0844015,0.00892639,0.00846863,-0.0075531,0.0296021,0.0188446,0.0124359,0.00507355,0.0242615,-9.97986,0.0125504,-0.00549316,0.0037384,-0.129738,0.0503922,-0.00770569,-0.0202179,0.0197601
227,3,10.0097,0.00213623,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0550435,0.0724962,-0.0931465,0.14776,-0.124851,-0.0825704,0.00770569,0.0216675,0.00366211,0.0268936,0.016098,0.0156021,-0.000152588,0.0216293,-9.97986,0.019722,-0.00133514,0.00774384,-0.130424,0.0531006,-0.00247955,-0.0209045,0.0204468
227,4,10.0097,-0.00152588,-0.000152588,-2.42592,0.0559862,-0.0744527,0.055959,0.07036,-0.0919257,0.145624,-0.124851,-0.0816549,0.00751495,0.0297928,0.0137711,0.0263977,0.0199127,0.0175095,0.00663757,0.0138855,-9.97986,0.0231171,-0.00812531,-0.00534058,-0.139122,0.0502777,-0.00679016,-0.0227356,0.0168991
227,5,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.0735371,0.0553487,0.0709703,-0.0913154,0.147149,-0.125766,-0.0810445,0.010376,0.0349045,0.0117111,0.0305939,0.0184631,0.0239944,0.0133896,0.0181198,-9.97986,0.0305939,-0.000267029,0.00144958,-0.129204,0.0607681,0.00724792,-0.0228119,0.0214005
227,6,10.0097,0.00183105,0.000305176,-2.4247,0.0565965,-0.0735371,0.054128,0.0709703,-0.0910102,0.146234,-0.124546,-0.0810445,0.0117493,0.0336075,0.0094223,0.0289154,0.0154495,0.0209045,0.00926971,0.0138092,-9.97986,0.0275421,-0.00534058,-0.00488281,-0.132141,0.0585556,-0.00205994,-0.0247955,0.0197601
227,7,10.0097,0.000305176,0.000610352,-2.42531,0.0575121,-0.0738423,0.0565694,0.0712755,-0.0903999,0.145318,-0.12363,-0.0807394,0.0143814,0.0273514,0.00537872,0.0233841,0.0211334,0.0186157,0.0123215,0.0194168,-9.97986,0.0386429,-0.00137329,-0.00576019,-0.134048,0.0625992,-0.00881195,-0.0206375,0.0155258
227,8,10.0097,-0.000610352,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0538228,0.0465563,-0.0952827,0.145318,-0.126682,-0.0816549,0.00553131,0.0165558,0.00297546,0.0209045,0.0186539,0.0231934,0.0138474,0.020752,-9.97986,0.0356674,-0.00362396,-0.0088501,-0.13607,0.0589371,-0.0170135,-0.01297,-0.000152588
227,9,8.84084,0.000305176,-0.00152588,-2.4247,0.0565965,-0.0741475,0.0532125,0.0431993,-0.0937568,0.144403,-0.125461,-0.0825704,0.00621796,0.0100327,0.00415802,0.016861,0.0180054,0.0235748,0.0127792,0.0210571,-9.97986,0.0328445,-0.00232697,-0.014267,-0.142097,0.0532532,-0.0225449,-0.00495911,-0.00324249
228,0,7.55239,0.000915527,-0.0012207,-2.42501,0.0578172,-0.0756734,0.0532125,0.052965,-0.0919257,0.146234,-0.126072,-0.0813497,0.00656128,0.0137329,0.00141144,0.0148773,0.00923157,0.0156403,0.0126648,0.0222015,-9.97986,0.0297928,0,-0.00968933,-0.135612,0.0503159,-0.0179291,0.00728607,0.00415802
228,1,7.17397,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0547383,0.0627306,-0.0922309,0.146539,-0.123325,-0.0825704,0.0123215,0.0123978,0.00637054,0.0147629,0.00980377,0.0135803,0.014534,0.0230408,-9.97986,0.0256729,-0.00289917,-0.00850677,-0.143166,0.0525284,-0.00980377,0.0204086,0.00774384
228,2,7.30641,-0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0697496,-0.0922309,0.145929,-0.126072,-0.0834859,0.00667572,0.0143051,0.00709534,0.0107574,0.00606537,0.0147629,0.0196075,0.022583,-9.97986,0.0233841,-0.00865936,-0.00907898,-0.135002,0.046463,-0.00656128,0.0312805,0.0125885
228,3,8.86952,-0.000610352,0.00137329,-2.42623,0.0550706,-0.075063,0.0526021,0.087755,-0.0913154,0.145624,-0.124851,-0.0837911,0.00492096,0.00629425,0.00919342,0.0172806,0.00545502,0.00682831,0.022316,0.0208282,-9.97986,0.0163651,-0.00350952,-0.0114822,-0.134468,0.0444031,-0.00312805,0.0363159,0.0228119
228,4,10.0097,0.00213623,0.00305176,-2.42837,0.0541551,-0.0762837,0.0532125,0.101488,-0.0919257,0.144098,-0.125766,-0.085317,0.0136185,0.00991821,0.00831604,0.00370026,0.00816345,0.00335693,0.0246811,0.014801,-9.97986,0.0188065,0.00247955,-0.0134659,-0.127945,0.0365067,0.00526428,0.0434494,0.0262451
