
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,1,9.47957,0.00274658,0.00183105,-2.42776,0.0553758,-0.0735371,0.0547383,0.0898912,-0.0900947,0.145013,-0.124851,-0.0831808,0.00701904,0.0186539,0.0159836,0.0163651,0.00549316,0.00751495,0.0305557,0.0268173,-9.97986,0.0112152,0.146866,-0.00629425,0.0269699,0.043869,0.00232697,0.00572205,-0.00801086
290,2,10.0097,0.000610352,0.00244141,-2.42898,0.0532396,-0.0771993,0.0529073,0.0938585,-0.094062,0.144098,-0.125156,-0.085317,0.00797272,0.0146484,0.0146866,0.0094986,0.00343323,0.0101471,0.033226,0.0227737,-9.97986,0.00785828,0.140457,-0.00614166,0.0325775,0.0407791,0.00888824,0.00682831,-0.0087738
290,3,10.0097,0.0012207,0.000915527,-2.42898,0.0547655,-0.0753682,0.0510762,0.0782946,-0.0949775,0.143792,-0.126682,-0.0865377,0.00789642,0.0178528,0.0194168,0.00492096,0.00499725,0.0144196,0.0330734,0.0191116,-9.97986,0.00846863,0.141335,-0.00682831,0.0352859,0.0411987,0.0133133,0.00728607,-0.00907898
290,4,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.0775044,0.0519917,0.0718859,-0.0952827,0.143182,-0.127903,-0.0874532,0.0105667,0.0117874,0.0163651,0.00476837,0.00480652,0.00778198,0.0301743,0.0250244,-9.97986,0.0125122,0.143623,-0.0134277,0.0440979,0.0375366,0.0168991,0.00637054,-0.00812531
290,5,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0955879,0.143487,-0.129429,-0.0871481,0.00808716,0.0124359,0.0188828,0.00499725,0.00217438,0.0149536,0.0284195,0.0272751,-9.97986,0.0124359,0.133057,-0.0134659,0.0471878,0.038147,0.0142288,0.00831604,-0.0102234
290,6,10.0097,0.000305176,-0.000610352,-2.42776,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143792,-0.126682,-0.0868429,0.00682831,0.0112915,0.0162125,0.00827789,0.00499725,0.0102615,0.0278473,0.0246429,-9.97986,0.0145721,0.120125,-0.0138092,0.0495148,0.0299835,0.0150299,0.00400543,-0.00965118
290,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0529344,-0.0753682,0.0526021,0.0700548,-0.0946723,0.145624,-0.126987,-0.0850118,0.00911713,0.0148392,0.0180054,-0.00541687,0.00476837,0.0106049,0.0317001,0.0236511,-9.97986,0.0162888,0.124741,-0.00965118,0.0561523,0.0352859,0.0132751,0.00427246,-0.0110626
290,8,10.0097,0.00183105,0.000610352,-2.42684,0.0547655,-0.0747579,0.0519917,0.0694445,-0.0931465,0.145318,-0.127598,-0.0850118,0.0044632,0.0146866,0.019989,-0.0146866,0.00450134,0.0101471,0.0279617,0.0237274,-9.97986,0.0109863,0.122337,-0.0152588,0.0576401,0.0286102,0.00808716,0.00358582,-0.00999451
290,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0538499,-0.0753682,0.0535176,0.0694445,-0.0937568,0.145929,-0.126072,-0.0837911,0.0069046,0.00915527,0.0201035,-0.00465393,0.00209808,0.00892639,0.0281143,0.0217056,-9.97986,0.0190353,0.120659,-0.0159454,0.0624466,0.0235748,0.0139236,0.00782013,-0.00823975
291,0,10.0097,0.00183105,0.000152588,-2.42653,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0928413,0.146234,-0.125156,-0.0837911,0.00823975,0.00854492,0.0196075,0.00198364,0.00614166,0.0117111,0.0285721,0.0239563,-9.97986,0.0141525,0.12558,-0.0152206,0.0660706,0.02388,0.0159073,0.00324249,-0.0100327
291,1,10.0097,0.000305176,0.000915527,-2.42562,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0913154,0.146234,-0.124851,-0.0825704,0.00530243,0.0115204,0.018692,0.0172424,0.00526428,0.0102615,0.0261688,0.0261307,-9.97986,0.0174713,0.124359,-0.0157547,0.0669098,0.0216293,0.0164413,0.0044632,-0.00976563
291,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145624,-0.124241,-0.0822652,0.00694275,0.00923157,0.0162506,0.0233459,0.0106049,0.0108719,0.0216293,0.0232315,-9.97986,0.0143051,0.114975,-0.0191116,0.0706482,0.0193787,0.0226974,0.0116348,-0.0109482
291,3,10.0097,0.00183105,0,-2.42592,0.0569017,-0.0738423,0.0562642,0.0691393,-0.0910102,0.147149,-0.125156,-0.0807394,0.00881195,0.0135803,0.0144196,0.0217819,0.00106812,0.00801086,0.0257874,0.0195313,-9.97986,0.0191116,0.116692,-0.0161362,0.0692368,0.0188828,0.0192261,0.0121307,-0.0114441
291,4,10.0097,0.000915527,-0.000152588,-2.4247,0.055681,-0.0741475,0.0553487,0.0706652,-0.0916206,0.147455,-0.124241,-0.0822652,0.00602722,0.0153732,0.0204086,0.0186539,0.00518799,0.00991821,0.0317764,0.024147,-9.97986,0.0215149,0.117531,-0.0178146,0.0701523,0.0161362,0.0167084,0.00694275,-0.0102234
291,5,10.0097,-0.0012207,-0.000152588,-2.42562,0.0578172,-0.0729268,0.055959,0.0724962,-0.0922309,0.148675,-0.12363,-0.080129,0.0102615,0.0141525,0.0111389,0.0136566,0.00434875,0.0112915,0.0291443,0.0239182,-9.97986,0.0160599,0.115242,-0.0164413,0.0671387,0.0146484,0.0177765,0.00896454,-0.0124741
291,6,10.0097,0.0012207,-0.000610352,-2.42714,0.0562914,-0.0747579,0.0532125,0.0453356,-0.0965034,0.146539,-0.126072,-0.0816549,0.0130844,0.0149536,0.016098,0.0131989,0.00457764,0.00854492,0.0253677,0.0197601,-9.97986,0.0224304,0.114021,-0.0157928,0.0682449,0.0123978,0.0170517,0.00797272,-0.0143433
291,7,8.91225,-0.000305176,-0.00106812,-2.42653,0.0565965,-0.0741475,0.054128,0.0435045,-0.0934516,0.145624,-0.126987,-0.0813497,0.0100327,0.0162888,0.0175476,0.0153732,0.00736237,0.00827789,0.0238419,0.0245285,-9.97986,0.0221252,0.112648,-0.0190735,0.0661469,0.00835419,0.0151062,0.0110626,-0.0144196
291,8,7.5295,0.000305176,-0.00137329,-2.42623,0.0575121,-0.0744527,0.0544332,0.054796,-0.0931465,0.146234,-0.126682,-0.0822652,0.00362396,0.0195313,0.0162125,0.0121689,0.00709534,0.00850677,0.031395,0.0195694,-9.97986,0.0180817,0.112534,-0.015564,0.0659561,0.00896454,0.0147629,0.00988007,-0.0174332
291,9,7.40956,0.00183105,-0.000152588,-2.42501,0.0550706,-0.075063,0.0547383,0.0639513,-0.0928413,0.145624,-0.125156,-0.0822652,0.00709534,0.0171661,0.018692,0.0137711,0.00774384,0.0108719,0.0342941,0.0203323,-9.97986,0.0239944,0.121841,-0.0161743,0.0657272,0.00778198,0.010376,0.0111008,-0.0134277
292,0,7.6592,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0747579,0.0547383,0.0731066,-0.0934516,0.145624,-0.125766,-0.0831808,0.00923157,0.0124359,0.0159073,0.0129318,0.00976563,0.00965118,0.0296783,0.0205994,-9.97986,0.0213623,0.129166,-0.020752,0.0696564,0.0094986,0.015831,0.0133514,-0.0117874
292,1,9.62575,-0.000610352,0.0012207,-2.42714,0.0550706,-0.0741475,0.0544332,0.0920275,-0.090705,0.145013,-0.124851,-0.0837911,0.00915527,0.0144577,0.0161743,0.0133133,0.0108719,0.0117874,0.0345612,0.0242615,-9.97986,0.026474,0.129967,-0.02285,0.0666428,0.00549316,0.0120926,0.0135422,-0.0159073
292,2,10.0097,0.000610352,0.00183105,-2.42867,0.0529344,-0.0759786,0.0516866,0.092943,-0.0934516,0.143792,-0.125766,-0.085317,0.00831604,0.016098,0.0157928,0.0111008,0.00804901,0.0134659,0.0307465,0.0196838,-9.97986,0.0251007,0.122871,-0.0184631,0.0652313,0.00305176,0.014801,0.0156784,-0.0143051
292,3,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0762837,0.0513814,0.077379,-0.0961982,0.144403,-0.127598,-0.0868429,0.00171661,0.0166702,0.0165558,0.0123215,0.0106812,0.0114441,0.0255585,0.0219345,-9.97986,0.0225449,0.105286,-0.0237274,0.0613785,-0.00221252,0.010376,0.00972748,-0.0164795
292,4,10.0097,-0.0012207,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0522969,0.0731066,-0.0943672,0.143792,-0.126682,-0.0871481,0.00915527,0.0174332,0.0141907,0.0114822,0.00751495,0.0151443,0.0289154,0.0207901,-9.97986,0.0209427,0.0916672,-0.018959,0.062294,0.000953674,0.0152206,0.0130844,-0.0168991
292,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0949775,0.143182,-0.126987,-0.0871481,0.00934601,0.0205231,0.0118256,0.00286102,0.00801086,0.0189209,0.0266266,0.0200272,-9.97986,0.0228119,0.0921631,-0.0201035,0.0608063,-0.00305176,0.00419617,0.0157547,-0.0113297
292,6,10.0097,0.000915527,0,-2.42898,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0955879,0.143487,-0.128208,-0.0859274,0.00450134,0.0201797,0.0118256,0.00766754,0.0141144,0.0150681,0.0267029,0.0214767,-9.97986,0.0273132,0.0975037,-0.0222015,0.0622177,-0.00198364,0.00667572,0.0186157,-0.0111389
292,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0547655,-0.0747579,0.0529073,0.0691393,-0.094062,0.145624,-0.127903,-0.0859274,0.00537872,0.0208664,0.0153351,0.00892639,0.0152206,0.015831,0.0333405,0.0200653,-9.97986,0.0235367,0.114479,-0.0184631,0.0637436,0.00125885,0.0062561,0.0146103,-0.0107956
292,8,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0931465,0.145013,-0.126072,-0.0847066,0.00915527,0.0180817,0.0123596,0.00591278,0.0120926,0.0255585,0.0337982,0.0257111,-9.97986,0.0225067,0.116158,-0.0201035,0.063324,-0.00144958,0.00713348,0.0201797,-0.00873566
292,9,10.0097,0.0012207,0.000305176,-2.42745,0.0550706,-0.0759786,0.0538228,0.0691393,-0.0946723,0.145013,-0.126377,-0.0847066,0.0114822,0.0235367,0.0152588,0.00762939,0.0162888,0.0243759,0.0325775,0.0268555,-9.97986,0.0238419,0.102997,-0.0173187,0.0633621,-0.00331879,0.0113297,0.0173569,-0.00534058
293,0,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.0741475,0.054128,0.0706652,-0.0934516,0.147149,-0.126682,-0.0834859,0.0104904,0.0175476,0.0160217,0.00583649,0.0135422,0.0209045,0.0369644,0.0276947,-9.97986,0.0284576,0.0991058,-0.0170135,0.0630951,0.00198364,0.0117874,0.0180817,-0.00488281
293,1,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0913154,0.145929,-0.124851,-0.0828756,0.00789642,0.021019,0.0151825,0.00926971,0.0149155,0.0243378,0.0462341,0.0295639,-9.97986,0.0259781,0.0949478,-0.0162888,0.0593567,-0.00511169,0.0129318,0.0219345,-0.0018692
293,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0925361,0.145624,-0.125461,-0.0816549,0.00602722,0.019989,0.0157166,0.00511169,0.0108719,0.0233841,0.0430298,0.0312805,-9.97986,0.0241852,0.103073,-0.0120163,0.0604248,0.000190735,0.0137711,0.0211334,-0.00087738
293,3,10.0097,0.00183105,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.0715807,-0.090705,0.148065,-0.12363,-0.0810445,0.00835419,0.0163651,0.0175476,0.00476837,0.00846863,0.0203705,0.0315475,0.0256729,-9.97986,0.021286,0.0971222,-0.0129318,0.0619507,-0.000724792,0.0126266,0.0189972,0.00183105
293,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0747579,0.0565694,0.0700548,-0.0928413,0.147455,-0.123935,-0.080129,0.00774384,0.0226974,0.016098,0.00175476,0.0123596,0.0210571,0.0263214,0.0271606,-9.97986,0.0223541,0.10746,-0.0121307,0.059967,0.00225067,0.0144958,0.0192261,0.00682831
293,5,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0916206,0.145929,-0.123325,-0.0813497,0.000495911,0.0177002,0.018425,-0.00930786,0.0137329,0.0210953,0.0150299,0.0273895,-9.97986,0.0179291,0.0756454,-0.0138855,0.0619125,0.00202179,0.0154495,0.0219345,0.00537872
293,6,10.0097,0.000915527,-0.00106812,-2.42684,0.0565965,-0.0744527,0.054128,0.0447252,-0.0955879,0.145929,-0.125766,-0.0816549,0.0069809,0.0218582,0.0193787,-0.0176239,0.0156784,0.0233078,0.00774384,0.02285,-9.97986,0.0119781,-0.0774765,-0.0149918,0.0602341,0.0019455,0.0120163,0.019722,0.0106812
293,7,8.74776,0.000915527,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0547383,0.0441149,-0.0937568,0.147455,-0.126682,-0.0822652,0.00701904,0.0176239,0.0155258,-0.0292206,0.0162125,0.0201416,0.00774384,0.0210571,-9.97986,0.0104141,-0.171661,-0.010376,0.0548172,0.00164032,0.00511169,0.0196838,0.0109482
293,8,7.3705,0.000305176,-0.00137329,-2.42592,0.0550706,-0.0753682,0.0535176,0.0560167,-0.0928413,0.145929,-0.126682,-0.0816549,0.0102997,0.0208282,0.0213623,-0.0286102,0.0178909,0.0246048,0.00648499,0.0270844,-9.97986,0.0168228,-0.180435,-0.0110626,0.054512,0.00385284,0.0018692,0.0237656,0.012207
293,9,7.26857,0.000305176,0,-2.42623,0.0553758,-0.075063,0.0532125,0.0642565,-0.0916206,0.146844,-0.126072,-0.0825704,0.01297,0.0206757,0.0180817,-0.0349426,0.0156403,0.0186539,0.00442505,0.0294113,-9.97986,0.0235748,-0.180855,-0.0139999,0.0505066,0.00556946,0.00461578,0.0250626,0.0161743
294,0,7.55849,0.000305176,0.000152588,-2.42653,0.0538499,-0.0735371,0.0553487,0.0718859,-0.090705,0.144403,-0.124851,-0.0822652,0.0162506,0.026741,0.0184631,-0.0315094,0.0141144,0.0196075,0.00473022,0.0312805,-9.97986,0.0281906,-0.161476,-0.00717163,0.0478363,0.00484467,0.0063324,0.0209045,0.0189972
294,1,9.51802,-0.000305176,0.000610352,-2.42653,0.0553758,-0.0744527,0.0550435,0.092943,-0.0900947,0.145318,-0.125461,-0.0847066,0.0168991,0.0213242,0.0164032,-0.0474167,0.0124741,0.0180435,0.001297,0.029068,-9.97986,0.0218964,-0.145073,-0.0104904,0.0508118,0.00827789,0.00831604,0.0234985,0.00991821
294,2,10.0097,0.0012207,0.00183105,-2.42806,0.0547655,-0.0747579,0.0492452,0.0935533,-0.0934516,0.143792,-0.126377,-0.0862325,0.0154495,0.0251389,0.022583,-0.0677872,0.014534,0.0157928,-0.00595093,0.0339508,-9.97986,0.0191498,-0.124855,-0.00888824,0.0468445,0.00473022,0.01297,0.0250626,0.0154114
294,3,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0785997,-0.0955879,0.142572,-0.126072,-0.0874532,0.0155258,0.0206375,0.0204086,-0.0143051,0.0146866,0.018425,-0.00823975,0.0335312,-9.97986,0.021553,-0.09655,-0.0101089,0.0459671,0.0069046,0.0151062,0.0211334,0.0130463
294,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0532125,0.0724962,-0.0965034,0.143792,-0.126987,-0.0871481,0.00793457,0.0198746,0.0164413,0.0496292,0.0136185,0.0198364,-0.00801086,0.0287247,-9.97986,0.014267,-0.0790405,-0.00686646,0.044136,0.0104904,0.018425,0.0247192,0.0162125
294,5,10.0097,-0.0012207,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0547383,0.0688341,-0.0955879,0.143182,-0.128513,-0.0871481,0.00549316,0.0178909,0.0167084,0.0556183,0.014534,0.016861,-0.00297546,0.0287247,-9.97986,0.0154495,-0.0605392,-0.0117493,0.0449371,0.0112152,0.016861,0.0281143,0.0176239
294,6,10.0097,0.00396729,-0.000457764,-2.4305,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0955879,0.143487,-0.128818,-0.0874532,0.00556946,0.02388,0.018692,0.057869,0.0111008,0.0228882,-0.0050354,0.034256,-9.97986,0.0147629,-0.0512314,-0.00427246,0.0388718,0.00995636,0.010643,0.0276947,0.0197601
294,7,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0949775,0.143792,-0.127598,-0.0859274,0.00125885,0.0246429,0.0181198,0.0416946,0.0162125,0.0152588,-0.00389099,0.0386429,-9.97986,0.0120544,-0.030632,-0.0063324,0.0389481,0.0173187,0.0130844,0.0276947,0.0172806
294,8,10.0097,0.000610352,-0.000762939,-2.42714,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0937568,0.144708,-0.126072,-0.0850118,0.00473022,0.0264359,0.0190353,0.034256,0.0165176,0.0187683,-0.00431061,0.0370026,-9.97986,0.00995636,-0.0106812,-0.00484467,0.0399017,0.0127792,0.0152588,0.0294876,0.0173569
294,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0925361,0.145318,-0.126377,-0.0850118,0.00133514,0.0245667,0.0196075,0.0301361,0.0160599,0.0203323,-0.00205994,0.0392151,-9.97986,0.0181198,0.000953674,-0.00617981,0.0431824,0.0141525,0.0164413,0.0329208,0.0159454
295,0,10.0097,-0.000305176,-0.000152588,-2.42653,0.0569017,-0.0741475,0.054128,0.0709703,-0.0937568,0.144403,-0.125766,-0.0840963,0.00484467,0.0283432,0.0213242,0.0197983,0.0139618,0.0159454,-0.00579834,0.038147,-9.97986,0.0178528,0.0178909,-0.000190735,0.037117,0.0161362,0.010376,0.0292206,0.0175095
295,1,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0916206,0.145929,-0.124546,-0.0844015,0.00709534,0.0326538,0.0111771,0.0190353,0.0134659,0.0180054,-0.00358582,0.0386047,-9.97986,0.0148773,0.0288773,0.00110626,0.0328064,0.0212479,0.00087738,0.029068,0.0134277
295,2,10.0097,-0.000610352,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.07036,-0.0916206,0.145624,-0.124241,-0.0816549,0.0141144,0.0298691,0.0119019,0.014534,0.0121689,0.0165558,7.62939e-005,0.0397873,-9.97986,0.0156021,0.0453186,0.00171661,0.0344086,0.0197601,0.00366211,0.0283432,0.0154495
295,3,10.0097,-0.000915527,-0.000610352,-2.42501,0.0562914,-0.0756734,0.054128,0.07036,-0.0919257,0.146844,-0.124546,-0.0822652,0.0169373,0.0270462,0.01194,0.0118256,0.0168228,0.0161362,0.000953674,0.0430298,-9.97986,0.00858307,0.05867,0.00343323,0.0338745,0.0185394,0.00572205,0.0308228,0.0139236
295,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.055959,0.0715807,-0.0931465,0.14776,-0.124241,-0.0807394,0.0206757,0.027771,0.0185776,0.00789642,0.0126648,0.0168228,-0.00240326,0.0460815,-9.97986,0.0130844,0.0740814,0.00717163,0.028801,0.0235367,0.00213623,0.029068,0.0150299
295,5,10.0097,-0.000915527,0.000305176,-2.42562,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146539,-0.128208,-0.0807394,0.00423431,0.0288773,0.0143814,0.00808716,0.0108719,0.0152206,-0.00160217,0.0454712,-9.97986,0.0181961,0.0785065,0.01091,0.0284195,0.0177002,0.00701904,0.0263596,0.0128174
295,6,10.0097,-0.000305176,-0.00183105,-2.42653,0.0572069,-0.0738423,0.0532125,0.0447252,-0.0955879,0.145929,-0.125766,-0.0825704,0.00347137,0.0349426,0.0233841,0.00862122,0.0113297,0.0188828,-0.00324249,0.0419235,-9.97986,0.0150299,0.0930023,0.00751495,0.0260544,0.0172424,0.00537872,0.0299454,0.0100708
295,7,8.85396,-0.0012207,-0.000610352,-2.42501,0.0569017,-0.075063,0.0532125,0.0453356,-0.095893,0.146234,-0.126072,-0.0819601,-0.00701904,0.0365067,0.0193405,0.00831604,0.00911713,0.0185013,-0.00904083,0.0345993,-9.97986,0.0126648,0.105057,0.00999451,0.0260544,0.021019,0.00133514,0.0368881,0.0125122
295,8,7.52645,0.000305176,-0.00106812,-2.42623,0.0572069,-0.073232,0.0547383,0.0560167,-0.0919257,0.146539,-0.129734,-0.0822652,-0.00347137,0.0352478,0.020256,0.00881195,0.0087738,0.0149918,-0.00259399,0.0390244,-9.97986,0.00904083,0.113869,0.00511169,0.0250244,0.018158,0.00644684,0.0331497,0.00953674
295,9,7.4532,0.0012207,-0.000305176,-2.42653,0.055681,-0.0741475,0.0553487,0.0648668,-0.0925361,0.146539,-0.126072,-0.0825704,0.00202179,0.0387955,0.0199509,0.0107574,0.0106049,0.0175858,0.000114441,0.0416183,-9.97986,0.00831604,0.125694,0.0157547,0.0164413,0.0191116,0.00812531,0.0356674,0.0075531
296,0,7.74221,0.000610352,0.000152588,-2.42776,0.0553758,-0.0753682,0.0556539,0.0715807,-0.0913154,0.145013,-0.125156,-0.0834859,-0.00225067,0.0331116,0.0207901,0.0112152,0.0116348,0.0177002,-0.00328064,0.0356293,-9.97986,0.00293732,0.130196,0.0149918,0.016098,0.0213623,0.00404358,0.0346756,0.00728607
296,1,9.69167,-0.00152588,0.0012207,-2.42714,0.0544603,-0.0741475,0.0544332,0.094774,-0.0894843,0.145624,-0.123325,-0.0837911,0.00293732,0.0344467,0.0164413,0.00778198,0.0106812,0.0168228,-0.00770569,0.0353241,-9.97986,0.00431061,0.137405,0.013504,0.0210953,0.0237274,0.00385284,0.037117,0.00846863
296,2,10.0097,0.000915527,0.00228882,-2.42867,0.0541551,-0.0762837,0.0532125,0.0920275,-0.094062,0.143792,-0.127292,-0.0859274,0.00358582,0.0370789,0.0178146,0.00400543,0.0134277,0.0149918,-0.00968933,0.0273132,-9.97986,-0.00339508,0.140266,0.0227737,0.0194931,0.019989,0.0063324,0.0328064,0.00473022
296,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0526292,-0.07842,0.0529073,0.0776842,-0.0955879,0.143182,-0.126682,-0.0868429,0.0147247,0.0348663,0.0231552,0.00549316,0.0136948,0.0183868,-0.00675201,0.0289917,-9.97986,-0.00236511,0.146637,0.0214005,0.0163651,0.023613,0.00888824,0.0360489,0.00919342
296,4,10.0097,0.00183105,-0.000610352,-2.42806,0.0544603,-0.0762837,0.0532125,0.0709703,-0.0952827,0.144708,-0.128513,-0.0868429,0.021553,0.0364304,0.0265121,0.00770569,0.0164413,0.0162125,-0.00545502,0.026207,-9.97986,-0.0101852,0.151176,0.0232315,0.0150681,0.0225449,0.0056076,0.0338745,0.00965118
296,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0697496,-0.095893,0.142877,-0.127598,-0.0877584,0.0139999,0.0362396,0.0297546,0.00934601,0.0178528,0.0163651,-0.0019455,0.0221252,-9.97986,-0.0100327,0.158043,0.0214005,0.0120926,0.0186157,-0.00564575,0.0365829,0.00667572
296,6,10.0097,0.00183105,-0.000915527,-2.42898,0.0544603,-0.075063,0.0516866,0.0685289,-0.094062,0.144098,-0.128513,-0.0871481,0.0128937,0.0323105,0.0259018,0.0105667,0.0143433,0.0150299,-0.00160217,0.0122833,-9.97986,0.00675201,0.161858,0.020256,0.00591278,0.0168991,-0.0109863,0.0395203,0.00469208
296,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0747579,0.054128,0.0700548,-0.0949775,0.143182,-0.127903,-0.0862325,0.016861,0.0374222,0.021553,0.0121307,0.0177765,0.0110245,0.00415802,0.0209808,-9.97986,0.0198364,0.168991,0.0231171,-0.000572205,0.0165558,-0.0140381,0.0391769,0.00370026
296,8,10.0097,-0.00183105,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0937568,0.144403,-0.125461,-0.0850118,0.0114441,0.0366974,0.0200653,0.0143433,0.0131607,0.0136566,0.0173187,0.0272369,-9.97986,0.0193024,0.170593,0.0228882,0.0025177,0.018158,-0.016098,0.0385284,-0.000991821
296,9,10.0097,-0.000915527,-0.000457764,-2.42745,0.0547655,-0.075063,0.0529073,0.0697496,-0.0946723,0.144708,-0.126072,-0.0840963,0.0102234,0.0354767,0.0199509,0.00644684,0.019989,0.0130844,0.0271225,0.0338745,-9.97986,0.00564575,0.173416,0.0239563,-0.00175476,0.0180054,-0.0131607,0.0379181,-0.00133514
297,0,10.0097,0.00244141,0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0934516,0.146234,-0.125766,-0.0834859,0.0107956,0.0279236,0.0168228,-0.00965118,0.0151825,0.0138855,0.0279999,0.0286865,-9.97986,-0.0012207,0.174026,0.0189209,-0.00167847,0.0141144,-0.00667572,0.038681,-0.00183105
297,1,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0550435,0.0700548,-0.0919257,0.144708,-0.124851,-0.0825704,0.0112915,0.0284576,0.0136948,-0.00980377,0.0174332,0.0127792,0.0260925,0.0222778,-9.97986,-0.00900269,0.17868,0.0244904,0,0.0174332,-0.00747681,0.0335312,-0.00705719
297,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.075063,0.0544332,0.0706652,-0.0916206,0.147455,-0.124851,-0.0819601,0.00541687,0.0325775,0.0149155,-0.0136566,0.0204086,0.0147629,0.0328064,0.0259018,-9.97986,-0.00713348,0.179024,0.0244141,-0.0063324,0.0104523,-0.00164032,0.0343704,-0.00621796
297,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146234,-0.124241,-0.0822652,0.0125885,0.0274277,0.0131989,-0.0165558,0.0156784,0.0125504,0.0304413,0.0218201,-9.97986,0.00484467,0.177727,0.0226212,-0.00785828,0.0139999,-0.00343323,0.0322723,-0.00709534
297,4,10.0097,-0.000915527,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0538228,0.0718859,-0.0922309,0.145929,-0.124546,-0.0813497,0.0123978,0.0250244,0.0161362,-0.0309753,0.0187683,0.0100708,0.0279617,0.0209427,-9.97986,0.0284576,0.185242,0.0223923,-0.0101089,0.01194,-0.00385284,0.0331497,-0.00858307
297,5,10.0097,0.000915527,-0.000305176,-2.42531,0.0575121,-0.0738423,0.0562642,0.0724962,-0.0913154,0.148065,-0.124546,-0.0807394,0.0143051,0.0229645,0.0110626,-0.0317764,0.0165176,0.0120926,0.032692,0.0168991,-9.97986,0.0470352,0.18425,0.0281525,-0.0173187,0.0154114,-0.000610352,0.0365067,-0.00469208
