
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,4,10.0097,0.000610352,-0.000152588,-2.42348,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0922309,0.149286,-0.124241,-0.0810445,0.0105286,0.0180054,0.0233841,0.01194,0.0246429,0.0109863,0.0346756,0.0170517,-9.97986,0.0361633,-0.0365829,0.0260925,0.00087738,0.0251007,0.0275421,0.0166321,0.00488281
315,5,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0919257,0.14837,-0.123935,-0.0813497,0.0069046,0.0192642,0.0222778,0.0147629,0.0256348,0.0111771,0.0367737,0.0225449,-9.97986,0.0411606,-0.0443268,0.0273514,-0.00354767,0.0180054,0.0245285,0.0162125,0.0025177
315,6,10.0097,0.00183105,-0.00137329,-2.42562,0.0553758,-0.0710957,0.0544332,0.0431993,-0.0946723,0.146234,-0.126987,-0.0813497,0.0144196,0.0198364,0.0211334,0.0156021,0.0211716,0.0107574,0.0403595,0.0164795,-9.97986,0.0458908,-0.0404358,0.0323486,0.00133514,0.0185013,0.0244522,0.0150299,0.00663757
315,7,8.87532,-0.000915527,-0.000610352,-2.42592,0.0559862,-0.0753682,0.0538228,0.0456407,-0.0937568,0.14837,-0.127292,-0.0822652,0.00976563,0.0162888,0.0165558,0.010643,0.0162125,0.0110626,0.0344086,0.0106812,-9.97986,0.0367355,-0.0481033,0.0226593,0.00289917,0.0150299,0.0184631,0.0162506,0.00320435
315,8,7.77059,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0538228,0.0578478,-0.0922309,0.146234,-0.126072,-0.0828756,0.00617981,0.0158691,0.0214767,0.0116348,0.0189209,0.0113678,0.0338745,0.0151443,-9.97986,0.0310135,-0.0456238,0.0250626,0.00236511,0.00957489,0.0186157,0.016861,0.0062561
315,9,7.70131,0.000915527,0.000152588,-2.42592,0.0550706,-0.075063,0.0550435,0.0660875,-0.0919257,0.145624,-0.125766,-0.0822652,0.00610352,0.0229645,0.0231934,0.0124741,0.016861,0.0123978,0.03685,0.0186157,-9.97986,0.0142288,-0.0413513,0.0237274,0.00423431,-0.00312805,0.0181961,0.0161362,0.00465393
316,0,8.11452,0.000915527,0.000915527,-2.42592,0.055681,-0.075063,0.0550435,0.0724962,-0.0916206,0.146844,-0.127292,-0.0834859,0.00450134,0.0315475,0.0270844,0.00839233,0.0176239,0.0138855,0.0379944,0.0149536,-9.97986,-0.00724792,-0.0458145,0.015564,0.00442505,-0.00610352,0.0130463,0.0120926,0.00282288
316,1,10.0097,0.00244141,0.000152588,-2.42653,0.0550706,-0.0744527,0.0547383,0.101488,-0.0903999,0.143792,-0.124241,-0.0837911,0.00270844,0.0292587,0.0259781,0.00862122,0.0191116,0.0140381,0.039711,0.0167084,-9.97986,-0.0298691,-0.0449371,0.0179672,-0.00106812,-0.00778198,0.0102997,0.0114822,0.00209808
316,2,10.0097,0.00335693,0.000762939,-2.42776,0.0535448,-0.0793355,0.0526021,0.0871447,-0.094062,0.143792,-0.127292,-0.0862325,0.0056839,0.0283432,0.02491,0.0124359,0.0119781,0.00972748,0.0415802,0.0225067,-9.97986,-0.0399017,-0.0408936,0.0172043,0.00434875,-0.00347137,0.0199127,0.0146484,0.00576019
316,3,10.0097,0,0.000152588,-2.42989,0.0541551,-0.0756734,0.0516866,0.0767687,-0.0943672,0.139215,-0.127598,-0.0871481,0.00137329,0.044136,0.0258255,0.00858307,0.00831604,0.00881195,0.0413132,0.0263977,-9.97986,-0.0312042,-0.0425339,0.0175476,-0.00488281,0.00221252,0.021553,0.0177765,0.00171661
316,4,10.0097,0.000915527,-0.0012207,-2.42928,0.0532396,-0.0768941,0.054128,0.072191,-0.0955879,0.143487,-0.127598,-0.0880636,0.00289917,0.0465012,0.0279236,0.00865936,0.00701904,0.0186157,0.0413895,0.0326157,-9.97986,-0.0174713,-0.0415421,0.0144958,-0.0088501,0.00450134,0.0221634,0.0145721,0.00328064
316,5,10.0097,0.00152588,-0.000610352,-2.43142,0.0541551,-0.0726216,0.0532125,0.07036,-0.0955879,0.143487,-0.127292,-0.0874532,-0.00118256,0.0417328,0.0270081,0.00495911,0.00675201,0.0130844,0.0435257,0.0333023,-9.97986,-0.00209808,-0.0337601,0.014534,-0.0110626,0.00640869,0.0205231,0.0136566,0.000915527
316,6,10.0097,0.000915527,-0.000762939,-2.42898,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0946723,0.142572,-0.127903,-0.0874532,-0.0018692,0.0465775,0.0289154,0.00400543,0.00888824,0.0156403,0.0376892,0.0307846,-9.97986,0.0188828,-0.0378418,0.0136185,-0.0190353,0.0094986,0.00736237,0.0127792,0.00587463
316,7,10.0097,-0.00152588,-0.00137329,-2.42837,0.0532396,-0.0756734,0.0529073,0.07036,-0.0931465,0.144098,-0.127292,-0.0892843,0.0147247,0.0435257,0.0262833,0.0018692,0.00518799,0.00961304,0.03479,0.0239944,-9.97986,0.0299835,-0.0394058,0.0170517,-0.0245285,0.00850677,0.00331879,0.00919342,0.00545502
316,8,10.0097,0.000305176,-0.00106812,-2.42653,0.0544603,-0.0714009,0.0526021,0.0694445,-0.0943672,0.146234,-0.125766,-0.0856222,0.0215912,0.0330353,0.0267029,0.00732422,0.00663757,0.0119019,0.0355911,0.0231171,-9.97986,0.0205231,-0.0376892,0.0120926,-0.033226,0.0018692,0.00282288,0.01297,-0.0018692
316,9,10.0097,0.000610352,-0.000305176,-2.42776,0.055681,-0.075063,0.0532125,0.0715807,-0.0934516,0.144403,-0.125156,-0.0847066,0.0249481,0.038147,0.031395,0.00873566,0.0107193,0.0109482,0.0328064,0.0209808,-9.97986,0.0242233,-0.0374222,0.00663757,-0.041275,-0.000419617,0.00377655,0.0125504,-0.00499725
317,0,10.0097,0.0012207,-0.00183105,-2.42776,0.0538499,-0.075063,0.054128,0.0697496,-0.0922309,0.146234,-0.125766,-0.0819601,0.0179291,0.0409698,0.0295258,0.00934601,0.0132751,0.0138092,0.0318909,0.0143814,-9.97986,0.0147247,-0.0373077,-0.00404358,-0.0510788,-0.00144958,0.00770569,0.0122452,0.00156403
317,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0565965,-0.0723164,0.054128,0.0718859,-0.0910102,0.147149,-0.124241,-0.0819601,0.0223541,0.0473022,0.0290298,0.00762939,0.0288391,0.0114822,0.0321198,0.0159836,-9.97986,0.00846863,-0.033493,-0.0235748,-0.0619888,0.00225067,0.0100708,0.0128174,0.00350952
317,2,10.0097,0,-0.00137329,-2.4247,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0916206,0.14776,-0.12363,-0.0804342,0.0354004,0.0366211,0.0227356,0.00862122,0.0413132,0.0117493,0.0311661,0.0174332,-9.97986,-0.00160217,-0.03685,-0.0341797,-0.0664139,0.00297546,0.00457764,0.0112534,-0.00358582
317,3,10.0097,-0.000915527,0,-2.4247,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146234,-0.124851,-0.0819601,0.0160217,0.0106812,0.0144196,0.0152206,0.0553513,0.00545502,0.0291824,0.0171661,-9.97986,-0.00423431,-0.0347137,-0.0389481,-0.0718689,0.00694275,-0.0103378,0.0102234,0.00038147
317,4,10.0097,-0.000915527,0.000152588,-2.42837,0.0562914,-0.0720113,0.0556539,0.0697496,-0.0925361,0.146539,-0.124851,-0.0813497,-0.0313187,-0.00362396,0.0168228,0.0122452,0.0561142,0.00499725,0.0252914,0.0125885,-9.97986,-0.00759125,-0.0326157,-0.0363922,-0.0754547,0.00160217,-0.0230026,0.0110245,0.00534058
317,5,10.0097,0.0012207,-0.000610352,-2.4247,0.0553758,-0.0735371,0.0547383,0.0712755,-0.0925361,0.141656,-0.123935,-0.0807394,-0.0646973,0.000686646,0.0201797,0.01297,0.0559235,0.00587463,0.031395,0.00663757,-9.97986,-0.00736237,-0.0296021,-0.0311661,-0.0765228,0.00343323,-0.0317001,0.00911713,0.00400543
317,6,10.0097,-0.000915527,-0.00167847,-2.42623,0.0565965,-0.073232,0.0522969,0.0438097,-0.094062,0.145624,-0.126682,-0.0822652,-0.061264,0.010643,0.0215149,0.0136185,0.0461197,0.00732422,0.0284958,0.00350952,-9.97986,-0.00236511,-0.0338745,-0.0187302,-0.0828934,0.00831604,-0.0318909,0.014267,0.00919342
317,7,8.78407,0.00183105,-0.00213623,-2.42776,0.0569017,-0.0707906,0.0553487,0.0456407,-0.0937568,0.147455,-0.126682,-0.0831808,-0.0452805,0.0164795,0.0138092,0.0160217,0.0322723,0.00713348,0.0252533,0.000610352,-9.97986,-0.000915527,-0.0311661,-0.00392914,-0.092392,0.00835419,-0.0330353,0.0101852,0.010376
317,8,7.61647,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0544332,0.0584581,-0.0919257,0.144098,-0.126072,-0.0819601,-0.021019,0.0144196,0.0161362,0.0167084,0.0152206,0.00644684,0.0263596,0.00614166,-9.97986,0.0131989,-0.0242996,0.00617981,-0.0936508,0.0062561,-0.0274277,0.00865936,0.0161362
317,9,7.52492,0.000915527,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0562642,0.0654772,-0.0919257,0.144708,-0.125156,-0.0810445,0.00644684,0.0138474,0.0173187,0.0128174,-0.000190735,0.00957489,0.0239944,0.00915527,-9.97986,0.0102615,-0.0255203,0.0252151,-0.0941849,0.0082016,-0.018959,0.0101089,0.0227737
318,0,7.94179,0.000610352,0.000305176,-2.42562,0.0559862,-0.0717061,0.055959,0.0770738,-0.0900947,0.145929,-0.124546,-0.0825704,0.0331497,0.0127029,0.0196075,0.0156403,-0.0127792,0.00827789,0.0279999,0.0117111,-9.97986,0.00873566,-0.021286,0.0387955,-0.0924683,0.00770569,-0.0164413,0.0152588,0.0245667
318,1,10.0097,0.00213623,0.00137329,-2.42745,0.0553758,-0.0744527,0.055959,0.102098,-0.088874,0.144098,-0.124241,-0.0844015,0.0533295,0.0153351,0.0151062,0.0175476,-0.017395,0.00888824,0.0280762,0.0232697,-9.97986,0.0152969,-0.0193024,0.0544357,-0.0956345,0.0165558,-0.0112915,0.0109863,0.0342941
318,2,10.0097,0.000305176,0.0012207,-2.4305,0.0544603,-0.0765889,0.0535176,0.0871447,-0.0937568,0.142877,-0.126072,-0.0862325,0.0532913,0.0185776,0.0177002,0.00965118,-0.0189972,0.00411987,0.0291824,0.0351715,-9.97986,0.0191879,-0.0225067,0.0668335,-0.0914764,0.0196838,-0.0120163,0.0113297,0.0518417
318,3,10.0097,0.00152588,0.000762939,-2.4302,0.0559862,-0.073232,0.0522969,0.0758531,-0.0961982,0.144708,-0.126987,-0.0877584,0.0340271,0.0275803,0.0223541,0.0145721,-0.014801,0.00968933,0.0276947,0.0330734,-9.97986,0.0157547,-0.0221252,0.068779,-0.0859833,0.0203323,-0.00862122,0.0124359,0.0550842
318,4,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0949775,0.144708,-0.126682,-0.0859274,0.0236893,0.0271988,0.0289154,0.0117493,-0.0128937,0.00637054,0.0312042,0.027504,-9.97986,0.00473022,-0.0192642,0.0693512,-0.0859833,0.0201416,-0.00652313,0.0108337,0.0489426
318,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0952827,0.143792,-0.127598,-0.0856222,0.0200653,0.0338745,0.0315094,0.0150681,-0.00896454,0.0113297,0.0341034,0.026474,-9.97986,-0.0142288,-0.0207901,0.058136,-0.0875092,0.0149155,-0.0117111,0.00797272,0.0428009
318,6,10.0097,0.000610352,-0.000610352,-2.42989,0.0535448,-0.0796407,0.0516866,0.0691393,-0.0934516,0.143792,-0.127598,-0.0877584,0.0144577,0.0354385,0.0325394,0.0103378,-0.00858307,0.00701904,0.0295639,0.0171661,-9.97986,-0.0210571,-0.0201416,0.0470352,-0.0870132,0.0118256,-0.0152588,0.0110245,0.0283051
318,7,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0526021,0.0685289,-0.094062,0.145929,-0.127903,-0.0862325,0.0120926,0.0439453,0.0367737,0.0113678,-0.00102997,0.00728607,0.0325012,0.0191879,-9.97986,-0.00473022,-0.0135803,0.0318527,-0.0838089,0.00518799,-0.0165558,0.00732422,0.0213623
318,8,10.0097,0.00366211,-0.000762939,-2.42837,0.0544603,-0.0747579,0.0526021,0.0700548,-0.0943672,0.145929,-0.125156,-0.0850118,0.0113678,0.0457764,0.0366211,0.0131989,0.00198364,0.0128937,0.0306702,0.0142288,-9.97986,0.0107193,-0.0157928,0.0162888,-0.0881195,0.00705719,-0.0159836,0.00999451,0.0125122
318,9,10.0097,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0717061,0.0519917,0.07036,-0.0937568,0.145318,-0.125766,-0.0844015,0.0088501,0.0507736,0.0436401,0.0152588,0.00934601,0.0162125,0.0294113,0.0227356,-9.97986,0.0112534,-0.0157166,0.00350952,-0.0804901,0.00793457,0.00354767,0.0111008,-0.00728607
319,0,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145318,-0.126377,-0.0834859,0.0103378,0.0561523,0.0487137,0.0107956,0.00823975,0.0152969,0.0263214,0.021553,-9.97986,0.00782013,-0.0127792,-0.0056076,-0.0775146,0.00846863,0.0157547,0.0127029,-0.0186157
319,1,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.073232,0.0544332,0.0700548,-0.0922309,0.147149,-0.125766,-0.0822652,0.0121307,0.0755692,0.0519562,0.0069809,0.0118637,0.0173187,0.0274658,0.0216675,-9.97986,0.00450134,-0.00976563,-0.0115204,-0.079422,0.0120544,0.0213623,0.0117111,-0.0183487
319,2,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0771993,0.0553487,0.0700548,-0.0913154,0.146234,-0.124851,-0.0813497,0.0109863,0.0933075,0.0570297,0.00797272,0.0146866,0.0239944,0.0275803,0.0191498,-9.97986,0.00400543,-0.0113678,-0.0114441,-0.0749588,0.00999451,0.0144577,0.0201035,-0.0249481
319,3,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0718859,-0.0910102,0.144403,-0.124241,-0.0819601,0.0104904,0.0963974,0.059166,0.00518799,0.0102997,0.0222397,0.0247955,0.0120926,-9.97986,0.0164795,-0.00724792,-0.00450134,-0.0666428,0.0129318,0.00484467,0.0239944,-0.0251389
319,4,10.0097,0.0012207,0.000305176,-2.42531,0.0569017,-0.073232,0.055959,0.0706652,-0.090705,0.146234,-0.123935,-0.0819601,0.0123215,0.096817,0.0599289,0.00644684,0.0108719,0.016098,0.026474,0.00953674,-9.97986,0.0233841,-0.00793457,-0.000762939,-0.0696945,0.0157547,-0.0087738,0.0269699,-0.0202179
319,5,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0747579,0.055959,0.0715807,-0.0913154,0.145013,-0.123935,-0.080129,0.0117111,0.101738,0.0561905,0.0127792,0.00511169,0.0140762,0.0232315,0.00846863,-9.97986,0.0303268,-0.00915527,0.00682831,-0.0716019,0.0214386,-0.0141525,0.0301361,-0.0160217
319,6,10.0097,-0.000915527,-0.00152588,-2.42653,0.0572069,-0.0735371,0.0550435,0.0435045,-0.0955879,0.144098,-0.125766,-0.0831808,0.0117493,0.080452,0.0430298,0.00335693,0.00602722,0.00488281,0.0257111,0.00999451,-9.97986,0.0325775,-0.00514984,0.0154877,-0.0665665,0.0191879,-0.0160599,0.0292206,-0.00869751
319,7,8.72243,0.0012207,-0.00152588,-2.42531,0.0550706,-0.0747579,0.0547383,0.0462511,-0.0928413,0.144403,-0.125766,-0.0819601,0.00556946,0.0208664,0.0259781,-0.00347137,0.00682831,0.00286102,0.0240707,0.0203323,-9.97986,0.0402451,-0.00190735,0.0267792,-0.0648117,0.0194168,-0.00572205,0.0286102,-0.00995636
319,8,7.66469,0.00305176,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0544332,0.0575426,-0.0919257,0.144403,-0.125461,-0.0813497,0.00865936,-0.0419998,0.000610352,-0.00114441,0.0167847,0.00408173,0.0242233,0.0291824,-9.97986,0.0393295,-0.000991821,0.0278473,-0.0622559,0.0202179,-0.000534058,0.0258636,-0.0156784
319,9,7.55696,-0.000610352,-0.000457764,-2.42776,0.0553758,-0.0729268,0.0550435,0.0660875,-0.0925361,0.147455,-0.125461,-0.0828756,0.00812531,-0.0600815,-0.00778198,-0.00358582,0.0149536,0.00343323,0.02388,0.0332642,-9.97986,0.0369644,-0.00843048,0.0324249,-0.0637817,0.0211334,-0.000762939,0.0183487,-0.0119781
320,0,7.94362,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0744527,0.055959,0.0749376,-0.0916206,0.145318,-0.124851,-0.0819601,0.00980377,-0.0367355,-0.0043869,0.000839233,0.0222015,0.00343323,0.0188446,0.0288391,-9.97986,0.0369263,-0.0187683,0.043602,-0.0635529,0.0237656,-0.00862122,0.0152588,-0.0128555
320,1,10.0097,0.000305176,0.000915527,-2.42684,0.0544603,-0.0747579,0.0550435,0.102098,-0.0897895,0.145318,-0.123935,-0.0844015,0.0115967,-0.0171661,0.000572205,0.00160217,0.0208664,-0.00530243,0.0198364,0.0147247,-9.97986,0.0333405,-0.0135422,0.0510788,-0.0628281,0.0203705,-0.0120163,0.00862122,-0.0133133
320,2,10.0097,0.000915527,0.00106812,-2.42776,0.0547655,-0.0756734,0.0522969,0.0883654,-0.0937568,0.141961,-0.125156,-0.0862325,0.0148392,-0.00881195,0.00228882,0.00823975,0.0318527,-0.00469208,0.0195694,0.0169754,-9.97986,0.031929,-0.00469208,0.0347137,-0.0580978,0.0215912,-0.0102234,0.0117111,-0.000915527
320,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0541551,-0.0753682,0.0513814,0.0761583,-0.0943672,0.142572,-0.127292,-0.0871481,0.0181961,-0.00911713,0.000114441,0.0156021,0.0502396,-0.00255585,0.0259399,0.0188065,-9.97986,0.0268555,-0.00282288,-0.0117493,-0.0545883,0.022049,-0.01194,0.0164795,0.020752
320,4,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0771993,0.0510762,0.0718859,-0.0955879,0.144098,-0.126987,-0.0868429,0.0174332,-0.000572205,-0.0107574,0.0133133,0.0641632,-0.000762939,0.0233459,0.0190353,-9.97986,0.0266266,-0.00423431,-0.0413132,-0.0510406,0.0139618,-0.0150299,0.0160599,0.00244141
320,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.050771,0.0694445,-0.0949775,0.140741,-0.127598,-0.0877584,0.013237,0.00663757,-0.0233841,0.0133514,0.0822067,-0.00133514,0.0243378,0.018692,-9.97986,0.031662,-0.00514984,-0.0539398,-0.0432968,0.0102234,-0.0142288,0.0229645,-0.0329208
320,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0516866,0.07036,-0.0955879,0.141961,-0.127292,-0.0871481,0.0104523,-0.0375366,-0.040741,0.0161362,0.0905991,-0.00247955,0.0189972,0.023613,-9.97986,0.0354385,-0.00518799,-0.0582123,-0.0424957,0.00846863,-0.0157166,0.0161362,-0.0405121
320,7,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0949775,0.142877,-0.127292,-0.0850118,0.0136185,-0.0967026,-0.0513077,0.0243378,0.0960922,-0.0109482,0.0228882,0.0240326,-9.97986,0.0365067,-0.00511169,-0.0346756,-0.0334549,0.0018692,-0.0200653,0.0166702,-0.0281143
320,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0544603,-0.0753682,0.054128,0.0700548,-0.0922309,0.147149,-0.126072,-0.085317,0.00995636,-0.0815964,-0.0429535,0.032959,0.0918579,-0.0112915,0.021286,0.0189209,-9.97986,0.0366211,-0.00286102,-0.00816345,-0.0327682,-0.000648499,-0.025444,0.0131607,0.0139618
320,9,10.0097,0.0012207,-0.000610352,-2.42776,0.0553758,-0.075063,0.054128,0.0706652,-0.0931465,0.147149,-0.126072,-0.085317,0.0105667,-0.0481033,-0.0269318,0.0309372,0.0929642,-0.00774384,0.0180435,0.0206757,-9.97986,0.0285339,-0.00514984,0.0289917,-0.0316238,-0.00320435,-0.0241089,0.0127792,0.0413132
321,0,10.0097,0.000915527,0.000152588,-2.42653,0.055681,-0.0729268,0.0547383,0.07036,-0.0928413,0.146234,-0.125461,-0.0837911,0.0110245,-0.0243759,-0.0141907,0.0298309,0.0889969,-0.00267029,0.0200272,0.0192642,-9.97986,0.0242615,-0.00335693,0.0642014,-0.0265503,-0.00247955,-0.0147247,0.0103378,0.0333786
321,1,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.07036,-0.0913154,0.146539,-0.125156,-0.0810445,0.00736237,-0.0094223,-0.00133514,0.0239182,0.0947571,-0.00537872,0.019722,0.0211334,-9.97986,0.0180435,-0.00328064,0.0809479,-0.0251389,-0.00133514,-0.00858307,0.00751495,0.0364304
321,2,10.0097,0.0012207,-0.000610352,-2.42562,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0925361,0.146844,-0.124546,-0.0810445,0.00778198,0.00637054,0.0123215,0.0210953,0.101395,-0.00419617,0.0189972,0.0281525,-9.97986,0.0124359,-0.0037384,0.0888824,-0.0250244,-0.00175476,-0.00175476,0.0112152,0.000801086
321,3,10.0097,-0.000305176,-0.000305176,-2.42653,0.0569017,-0.0741475,0.0538228,0.0712755,-0.0913154,0.145624,-0.123935,-0.0813497,0.00614166,0.0243759,0.018158,0.0167847,0.0988388,-0.00228882,0.0206757,0.031395,-9.97986,0.00976563,-0.00534058,0.079422,-0.0249863,-0.0056076,0.00247955,0.00694275,-0.0597382
321,4,10.0097,0.00244141,-0.000152588,-2.42531,0.0569017,-0.073232,0.0550435,0.0724962,-0.0891792,0.145929,-0.123935,-0.0807394,0.00679016,0.00534058,0.0218964,0.0160217,0.0876999,0.00331879,0.0201797,0.0323868,-9.97986,0.00988007,-0.000343323,0.0737381,-0.0121307,-0.00389099,0.00465393,0.00572205,-0.064621
321,5,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0562642,0.0709703,-0.090705,0.146234,-0.12363,-0.0810445,0.0114822,-0.00862122,0.0323486,0.010643,0.0738525,0.00137329,0.0162888,0.0269318,-9.97986,0.00595093,-0.00190735,0.0611877,-0.00087738,-0.00480652,-0.000991821,0.00400543,-0.031662
321,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0565965,-0.0729268,0.0535176,0.0422838,-0.0949775,0.148675,-0.127292,-0.0816549,0.0102234,0.0354004,0.0483704,0.00835419,0.060463,0.00556946,0.0191879,0.0252151,-9.97986,0.00450134,-0.00385284,0.0537872,0.00640869,-0.00934601,-0.0139999,0.00190735,0.0320435
321,7,8.78194,0.000305176,-0.000915527,-2.42714,0.0562914,-0.0747579,0.0538228,0.0459459,-0.0931465,0.14898,-0.126072,-0.0822652,0.0162888,0.0770569,0.045929,0.00278473,0.0358963,0.00923157,0.0214005,0.0165176,-9.97986,0.0038147,0.0019455,0.0362778,0.0138092,-0.0012207,-0.00881195,0.00152588,0.0841522
321,8,7.65615,0,-0.000457764,-2.4244,0.0541551,-0.0741475,0.054128,0.0590685,-0.0919257,0.145929,-0.126377,-0.0822652,0.018425,0.053978,0.0430679,0.00244141,0.0174332,0.0087738,0.0174713,-0.00137329,-9.97986,0.00656128,0.00617981,0.0144196,0.0177383,-0.00469208,-0.0101852,-0.00511169,0.114555
321,9,7.57222,0,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0535176,0.065172,-0.0922309,0.145013,-0.126072,-0.0837911,0.00881195,0.0239944,0.0349426,-0.00171661,-0.00583649,0.012207,0.0163269,-0.00385284,-9.97986,0.0103378,0.00545502,0.00759125,0.0186157,-0.01091,-0.0253677,-0.0056839,0.124054
322,0,7.93141,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0743273,-0.0931465,0.145318,-0.126072,-0.0834859,0.0124359,0.00953674,0.0170517,0.00301361,-0.030365,0.0209808,0.019989,0.00988007,-9.97986,0.0157547,0.00274658,0.00217438,0.0172806,-0.017662,-0.0257874,-0.00267029,0.101509
322,1,10.0097,-0.000610352,0.000915527,-2.42653,0.0550706,-0.075063,0.0553487,0.103929,-0.0897895,0.143487,-0.123325,-0.0847066,0.0082016,-0.00225067,0.00526428,0.00614166,-0.0503159,0.0309753,0.0188828,0.0156403,-9.97986,0.0139236,0.0031662,0.00213623,0.0176239,-0.0139618,-0.0189972,0.000762939,0.0799179
322,2,10.0097,0.00183105,0.000457764,-2.42959,0.0532396,-0.0781148,0.0519917,0.0889757,-0.0943672,0.144098,-0.126072,-0.0874532,0.00774384,-0.00133514,-0.00526428,0.00812531,-0.0666046,0.0393677,0.0193024,0.0192261,-9.97986,0.021019,0.00289917,0.00789642,0.0151825,-0.00358582,-0.0177002,0.00972748,0.0609589
322,3,10.0097,0,0.000457764,-2.42745,0.0535448,-0.0762837,0.0519917,0.0752428,-0.094062,0.145318,-0.126072,-0.0868429,0.0105667,0.0230789,0.0117874,0.0164032,-0.0562668,0.0510025,0.0239563,0.0222015,-9.97986,0.0180435,-0.00598907,0.00518799,0.0165939,0.0113297,-0.0200653,0.0200653,0.0585556
322,4,10.0097,0.0012207,-0.000915527,-2.42837,0.0547655,-0.0762837,0.0519917,0.0709703,-0.0961982,0.143487,-0.127292,-0.0877584,0.0141144,0.0487137,0.0258636,0.0207901,-0.0172806,0.0543976,0.0247192,0.0458145,-9.97986,0.014534,-0.0107193,-0.00484467,0.0150681,0.0302887,-0.0373459,0.0296021,0.0518417
322,5,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.0768941,0.0532125,0.0700548,-0.0952827,0.143182,-0.128513,-0.0871481,0.0112534,0.0499344,0.0331497,0.0199509,-0.00453949,0.0372314,0.0237274,0.0514603,-9.97986,0.0144577,-0.0127029,-0.0221252,0.0231934,0.0421143,-0.0424576,0.0369644,0.0254822
322,6,10.0097,-0.0012207,-0.00152588,-2.42989,0.0526292,-0.0759786,0.0516866,0.0688341,-0.0937568,0.143487,-0.127292,-0.0880636,0.0130463,0.0654221,0.0341034,0.0311661,0.0281906,0.0290298,0.0296021,0.0495529,-9.97986,0.0201797,-0.0128555,-0.030632,0.00434875,0.0430679,-0.0404358,0.0378036,-0.00102997
322,7,10.0097,0.000915527,-0.00167847,-2.42867,0.0532396,-0.075063,0.0526021,0.0700548,-0.0943672,0.145318,-0.126682,-0.0862325,0.0124359,0.10273,0.0283813,0.0342178,0.0635529,0.0203323,0.0272369,0.032692,-9.97986,0.019722,-0.0207138,-0.0249481,0.000991821,0.0422668,-0.0374222,0.0414658,-0.028038
