
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,6,10.0097,0.000610352,0.00106812,-2.42623,0.0569017,-0.0735371,0.0544332,0.072191,-0.0925361,0.146539,-0.124546,-0.0813497,0.00576019,0.0267029,0.0122833,0.0228882,-0.00144958,0.00175476,0.0216675,0.0208282,-9.97986,0.0142288,-0.0158691,0.0336075,0.00976563,0.0177765,0.0408554,0.00801086,0.0226593
327,7,10.0097,0.000305176,0.000762939,-2.42501,0.055681,-0.0726216,0.054128,0.0694445,-0.0913154,0.145013,-0.124546,-0.0816549,0.00343323,0.02491,0.00919342,0.0157547,-0.00087738,0.00259399,0.0201797,0.0259781,-9.97986,0.0180054,-0.0107956,0.0353241,0.0154495,0.0137711,0.0441742,0.00652313,0.0200653
327,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.075063,0.0556539,0.0700548,-0.0913154,0.147149,-0.124241,-0.0810445,0.00553131,0.0180817,0.00415802,0.0164032,0.00247955,-0.00202179,0.0175476,0.0209045,-9.97986,0.0177765,0.000610352,0.0344467,0.016098,0.0152969,0.0461197,-0.00354767,0.017395
327,9,10.0097,-0.000305176,0.00106812,-2.42501,0.0562914,-0.0738423,0.054128,0.0715807,-0.0913154,0.14776,-0.123935,-0.0792135,0.00423431,0.0250626,0.00297546,0.0118637,0.00396729,0.000190735,0.021019,-0.00137329,-9.97986,0.0244904,0.0126266,0.0416565,0.0211334,0.0174713,0.0463486,-0.00530243,0.022049
328,0,10.0097,0.00152588,0.000457764,-2.42562,0.055681,-0.0741475,0.0535176,0.0578478,-0.0937568,0.146539,-0.125461,-0.0816549,0.00766754,0.0274658,0.0088501,0.0116348,0.00293732,0.0037384,0.0168991,-0.0292969,-9.97986,0.0205612,0.00339508,0.0394058,0.0213242,0.0141525,0.0457001,-0.00808716,0.0217438
328,1,10.0097,-0.000305176,-0.00106812,-2.42653,0.0575121,-0.0735371,0.0532125,0.0398424,-0.095893,0.145624,-0.126377,-0.0819601,0.0110626,0.0274658,0.00492096,0.0240326,0.00946045,0.00522614,0.0162125,-0.0171661,-9.97986,0.0172424,-0.0100327,0.0363541,0.0211334,0.0167465,0.0465012,-0.00640869,0.0198364
328,2,8.11208,0.000305176,-0.00106812,-2.42501,0.0569017,-0.0738423,0.054128,0.0483873,-0.0931465,0.145013,-0.126072,-0.0813497,0.0159836,0.0259018,0.0125504,0.0175858,0.00648499,0.0101089,0.0218582,-0.00289917,-9.97986,0.016098,-0.0197601,0.0347519,0.0237274,0.0247574,0.0445557,-0.00453949,0.0144577
328,3,7.52095,0.000915527,-0.000610352,-2.42501,0.0562914,-0.075063,0.054128,0.0608995,-0.0919257,0.145318,-0.125766,-0.0819601,0.00946045,0.0196075,0.0218201,0.0168228,0.00614166,0.0094986,0.0205994,-0.00980377,-9.97986,0.0165176,0.0111389,0.0294495,0.0246811,0.0260162,0.0400162,-0.00392914,0.0141144
328,4,7.58901,0.00213623,0.000762939,-2.42714,0.055681,-0.0741475,0.0532125,0.0676134,-0.0922309,0.145318,-0.125461,-0.0828756,0.0114822,0.0174713,0.0195694,0.0322723,0.0120163,0.0134659,0.0228882,-0.0139236,-9.97986,0.0183105,0.0164032,0.026207,0.033226,0.0305557,0.026474,-0.00499725,0.0188446
328,5,8.59792,0.000610352,0.00198364,-2.42562,0.0544603,-0.075063,0.0544332,0.0850084,-0.0910102,0.145013,-0.125766,-0.0834859,0.00686646,0.0312424,0.0120544,0.0328445,0.0121307,0.0117493,0.0207901,-0.0063324,-9.97986,0.0170898,-0.0331116,0.0236893,0.0361633,0.0379181,0.0188446,-0.00209808,0.0185394
328,6,10.0097,0.000915527,0.00228882,-2.42745,0.0547655,-0.0756734,0.0538228,0.106066,-0.0900947,0.144403,-0.123935,-0.0844015,0.0056839,0.0377274,0.00965118,0.0363159,0.0112915,0.0165176,0.0214767,0.0162888,-9.97986,0.0154877,-0.0336838,0.0209808,0.0365829,0.0416183,0.0260925,0.00152588,0.017662
328,7,10.0097,0,0.00106812,-2.42989,0.0544603,-0.0762837,0.0519917,0.080736,-0.0955879,0.143487,-0.126072,-0.0862325,0.000648499,0.0313187,0.00171661,0.0283051,0.0069046,0.0103378,0.0200653,0.0229645,-9.97986,0.025177,-0.0205612,0.0149918,0.0369644,0.0392151,0.0265884,-0.00453949,0.0240707
328,8,10.0097,0.00152588,0,-2.42928,0.0538499,-0.0762837,0.050771,0.0731066,-0.095893,0.143792,-0.126987,-0.0871481,0.00312805,0.0268936,0.0037384,0.0325012,0.00385284,0.0063324,0.0188065,0.0130463,-9.97986,0.0263977,-0.00671387,0.0126648,0.0422668,0.0406647,0.0279999,-0.0153351,0.0203705
328,9,10.0097,0.000610352,0.000305176,-2.4305,0.0538499,-0.0765889,0.0532125,0.0697496,-0.0949775,0.143792,-0.127292,-0.0868429,0.0044632,0.0328827,0.0117111,0.0321579,0.00377655,0.00320435,0.0191498,0.00976563,-9.97986,0.0259018,0.0178528,0.0152206,0.0432968,0.0384521,0.0359726,-0.0189209,0.0169373
329,0,10.0097,0.0012207,-0.000915527,-2.42989,0.0529344,-0.0762837,0.0516866,0.0685289,-0.0937568,0.142572,-0.127598,-0.0877584,0.00305176,0.030899,0.0166702,0.0336456,0.00823975,0.00530243,0.019455,0.0141144,-9.97986,0.0264359,0.0160599,0.0138092,0.0416946,0.0362396,0.0406265,-0.0235367,0.0167465
329,1,10.0097,-0.0012207,-0.000305176,-2.42714,0.0550706,-0.0765889,0.0532125,0.0697496,-0.0952827,0.144708,-0.126987,-0.0871481,0.0062561,0.032692,0.0122833,0.033226,0.00812531,-0.0012207,0.0165939,0.00965118,-9.97986,0.0183105,0.0147247,0.0141144,0.0426865,0.0361633,0.0395584,-0.0253296,0.0167084
329,2,10.0097,0.00183105,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0519917,0.0700548,-0.0934516,0.143792,-0.126682,-0.0859274,0.00335693,0.0356674,0.0144196,0.0331497,0.0154877,0.00267029,0.0130463,0.00667572,-9.97986,0.0183868,0.0164795,0.00450134,0.0480652,0.0418091,0.0497818,-0.0243378,0.0214767
329,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0741475,0.0529073,0.07036,-0.0934516,0.143792,-0.126377,-0.0844015,0.00888824,0.0284576,0.0180435,0.0314713,0.0230026,0.00415802,0.0163269,0.00511169,-9.97986,0.0209427,0.015831,0.00148773,0.0456619,0.0395966,0.043335,-0.0254822,0.0234222
329,4,10.0097,0,0,-2.42745,0.0553758,-0.0753682,0.0532125,0.0685289,-0.0931465,0.143792,-0.126377,-0.0837911,0.0025177,0.022316,0.0164795,3.8147e-005,0.0216675,0.00961304,0.014267,0.00495911,-9.97986,0.0190353,0.0209427,-0.00621796,0.0422287,0.0369263,0.0284958,-0.0328064,0.017395
329,5,10.0097,0,0.000152588,-2.42623,0.0547655,-0.0747579,0.0538228,0.07036,-0.0934516,0.146539,-0.125766,-0.0825704,0.00686646,0.0238037,0.0151825,-0.0325394,0.0271988,0.00968933,0.0150299,0.0025177,-9.97986,0.0209427,0.0196075,-0.0037384,0.0419617,0.0392914,0.0292587,-0.0440598,0.0117111
329,6,10.0097,0.000915527,0.000152588,-2.4247,0.0581224,-0.0747579,0.054128,0.0712755,-0.0913154,0.146539,-0.125156,-0.0813497,0.00801086,0.0208282,0.0145721,-0.0434875,0.0359344,0.0102234,0.0109863,0.00244141,-9.97986,0.0180435,0.00984192,0.001297,0.0400162,0.0408936,0.0234222,-0.0429916,0.0115585
329,7,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146234,-0.124241,-0.0813497,0.00362396,0.0197983,0.00629425,-0.042038,0.0338364,0.0087738,0.0148773,0.00556946,-9.97986,0.020752,0.0130081,-0.000495911,0.039711,0.0370789,0.0291443,-0.0421143,0.0147247
329,8,10.0097,0.000610352,0,-2.42379,0.055681,-0.073232,0.0547383,0.0700548,-0.0919257,0.14776,-0.12363,-0.0822652,0.00362396,0.0246811,0.00953674,-0.0159073,0.03685,0.0108719,0.00968933,0.0220108,-9.97986,0.0194168,0.0393677,0.00778198,0.0311661,0.0356674,0.0317383,-0.0460052,0.0149536
329,9,10.0097,0.000305176,-0.000457764,-2.4244,0.0565965,-0.0741475,0.055959,0.0700548,-0.0913154,0.147149,-0.123935,-0.080129,0.00282288,0.0288773,0.00888824,0.00907898,0.0403595,0.0117874,0.0138092,0.0349426,-9.97986,0.0146103,0.0356674,0.00961304,0.0220871,0.0397873,0.0392532,-0.0494766,0.015564
330,0,10.0097,-0.000305176,-0.000457764,-2.42287,0.0572069,-0.0741475,0.0538228,0.0569322,-0.094062,0.146234,-0.125766,-0.0819601,-0.000839233,0.0338364,0.0115585,0.00175476,0.0431824,0.0120544,0.0111008,0.0191498,-9.97986,0.0101471,0.000190735,0.00793457,0.0179672,0.0420761,0.0450516,-0.0457382,0.018692
330,1,10.0097,0.0012207,-0.00137329,-2.42776,0.0559862,-0.0729268,0.0544332,0.0377062,-0.0952827,0.145318,-0.126072,-0.0819601,0.00522614,0.0355148,0.00679016,-0.0183868,0.0433731,0.01297,0.0146484,0.0113297,-9.97986,0.00709534,0.00648499,0.0160599,0.0160217,0.0392151,0.0414658,-0.0374603,0.0149155
330,2,8.10964,0.000915527,-0.00106812,-2.42592,0.0572069,-0.0744527,0.054128,0.0468614,-0.094062,0.146234,-0.125766,-0.0807394,0.0031662,0.0228119,0.00774384,0.0307083,0.0395584,0.0111008,0.010643,-0.000495911,-9.97986,0.0131989,0.0312805,0.0167465,0.0120926,0.0351715,0.0420761,-0.0383759,0.0145721
330,3,7.47853,-0.000305176,-0.0012207,-2.42653,0.0553758,-0.0741475,0.0547383,0.0605944,-0.0922309,0.146234,-0.125766,-0.0831808,0.00980377,0.0121689,0.0012207,0.087471,0.0354767,0.0121689,0.0125885,-0.0160217,-9.97986,0.00743866,0.0235367,0.0120926,0.00709534,0.0306702,0.0377274,-0.0407028,0.0140381
330,4,7.53469,0.000915527,0,-2.42501,0.0562914,-0.0747579,0.0538228,0.0676134,-0.0928413,0.145624,-0.124851,-0.0831808,0.00717163,0.0217438,0.00667572,0.0583649,0.0337601,0.0129318,0.0102615,-0.012207,-9.97986,0.00843048,0.00423431,0.00595093,0.0108337,0.032959,0.0260544,-0.0398254,0.0124359
330,5,8.52559,0.000305176,0.000457764,-2.42592,0.055681,-0.075063,0.0553487,0.0850084,-0.0910102,0.144708,-0.124851,-0.0837911,0.00579834,0.0239182,0.00354767,0.00526428,0.0328064,0.0186539,0.00869751,-0.000343323,-9.97986,0.0123978,-0.000686646,0.000534058,0.0115585,0.0292206,0.0224686,-0.0380707,0.0189972
330,6,10.0097,0.0012207,0.00244141,-2.4305,0.0541551,-0.0756734,0.0529073,0.106371,-0.0900947,0.144098,-0.124241,-0.0834859,0.0102615,0.0255203,0.00923157,-0.0351715,0.0366592,0.0188065,0.0117874,0.0201035,-9.97986,0.00770569,0.000801086,-0.00484467,0.0105286,0.0237656,0.0251389,-0.0369263,0.0189972
330,7,10.0097,0.000610352,0.000610352,-2.42867,0.0544603,-0.0753682,0.0529073,0.0816515,-0.0955879,0.143487,-0.126682,-0.0862325,0.00869751,0.0223541,0.00289917,-0.11425,0.0366211,0.0168228,0.0146866,0.0394058,-9.97986,0.0012207,-0.00785828,-0.00919342,0.0102997,0.0253296,0.018959,-0.030899,0.0237656
330,8,10.0097,0.000305176,0.000610352,-2.42898,0.0544603,-0.0756734,0.0513814,0.0731066,-0.095893,0.143182,-0.127292,-0.085317,0.0139236,0.0275421,0.00339508,-0.126534,0.0271606,0.0174332,0.0124359,0.0682449,-9.97986,0.00774384,0.00862122,-0.0087738,0.0188065,0.031662,0.015831,-0.0248718,0.0201797
330,9,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0516866,0.0715807,-0.0955879,0.143792,-0.127903,-0.0883688,0.0113678,0.0384521,0.00785828,-0.0509262,0.0154495,0.0164795,0.00732422,0.0609207,-9.97986,0.00507355,0.0256348,-0.0139618,0.0177765,0.0263214,0.016861,-0.0272751,0.0142288
331,0,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.075063,0.0522969,0.0691393,-0.0949775,0.143487,-0.127598,-0.0874532,0.00938416,0.0429535,0.0146866,-0.0221634,0.0106812,0.0209427,0.0153351,0.0622559,-9.97986,0.00404358,0.01091,-0.0136185,0.0265121,0.0335693,0.0151062,-0.0180817,0.0132751
331,1,10.0097,0,-0.000305176,-2.42806,0.0535448,-0.075063,0.0526021,0.0700548,-0.0943672,0.142877,-0.127598,-0.0847066,0.00545502,0.0445938,0.0177383,-0.0381851,0.000762939,0.0133514,0.0138855,0.0717163,-9.97986,0.00183105,-0.00366211,-0.0087738,0.0246429,0.0279999,0.01297,-0.0136948,-0.00114441
331,2,10.0097,-0.00183105,-0.000610352,-2.4302,0.0547655,-0.0762837,0.0526021,0.07036,-0.094062,0.143792,-0.127598,-0.0856222,-0.000915527,0.0259399,0.022583,-0.00900269,-0.00427246,0.00934601,0.0126648,-0.0127411,-9.97986,0.00370026,-0.0031662,-0.0031662,0.0258636,0.0219727,0.00793457,-0.00747681,-0.00221252
331,3,10.0097,0.000305176,-0.000305176,-2.4244,0.0538499,-0.0747579,0.0544332,0.0709703,-0.0931465,0.143792,-0.125461,-0.0837911,-0.00305176,0.014801,0.0237274,0.0472641,0.00564575,0.0162888,0.0147629,-0.0809479,-9.97986,-0.00205994,0.0101852,-0.001297,0.0269318,0.0192261,-3.8147e-005,-0.0050354,-0.00286102
331,4,10.0097,0.00244141,0.000610352,-2.42776,0.0547655,-0.0759786,0.0529073,0.0715807,-0.0928413,0.144098,-0.126072,-0.0819601,-0.000267029,0.0139236,0.0305557,0.0801849,0.0110626,0.0128937,0.0180054,-0.0271225,-9.97986,-0.00125885,0.0214767,-0.00167847,0.0247574,0.02491,-0.00999451,-0.00396729,-0.0175858
331,5,10.0097,0.0012207,0,-2.42165,0.055681,-0.0747579,0.0544332,0.0706652,-0.0934516,0.144403,-0.125156,-0.0813497,-0.001297,0.0295258,0.0299454,0.0975418,0.0135803,0.014267,0.0157928,-3.8147e-005,-9.97986,-0.00282288,0.0185776,-0.0104141,0.0310898,0.0192642,-0.00335693,0.00583649,-0.0434875
331,6,10.0097,0.000610352,0.000152588,-2.42135,0.0562914,-0.0738423,0.0538228,0.0694445,-0.0919257,0.145013,-0.125156,-0.0813497,0.000228882,0.0331497,0.0202942,0.115166,0.0178146,0.0128937,0.0150299,0.00347137,-9.97986,0.0124359,0.00652313,-0.0123215,0.0279236,0.0173569,0.00240326,0.0088501,-0.0588226
331,7,10.0097,0.00244141,0,-2.42623,0.0572069,-0.0741475,0.0544332,0.072191,-0.0922309,0.145929,-0.123935,-0.0816549,-0.00125885,0.0364685,0.0161362,0.0780869,0.010376,0.0172043,0.0168228,-0.00087738,-9.97986,0.0094986,-0.00415802,-0.00175476,0.027771,0.0150299,0.00595093,0.00965118,-0.0508881
331,8,10.0097,0.000305176,0.000457764,-2.42104,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0916206,0.147149,-0.123935,-0.0822652,0.00297546,0.0382996,0.0216293,0.0391388,0.00576019,0.0180817,0.0134277,-0.0019455,-9.97986,0.0056839,0.00785828,0.0119019,0.0273132,0.0112915,0.00392914,0.0127029,-0.038147
331,9,10.0097,0.00213623,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0550435,0.0700548,-0.0900947,0.148675,-0.123935,-0.0804342,0.00549316,0.0382996,0.0219345,0.0896454,0.00190735,0.017128,0.0150299,0.0427628,-9.97986,0.0031662,0.0214005,0.0269318,0.02491,0.00488281,0.00980377,0.0169373,-0.023613
332,0,10.0097,0,0.000610352,-2.42684,0.055681,-0.0744527,0.0538228,0.058153,-0.0943672,0.146844,-0.126377,-0.0831808,0.0123978,0.0640106,0.0217438,0.0989532,0.0106049,0.018158,0.0203323,0.0946426,-9.97986,0.00709534,0.00385284,0.0283051,0.0281906,0.00644684,0.0151443,0.0217056,-0.00114441
332,1,10.0097,0.000915527,-0.00106812,-2.42379,0.0559862,-0.0747579,0.0538228,0.0395372,-0.0937568,0.147455,-0.125766,-0.0828756,0.00640869,0.0616455,0.0153351,0.0456238,0.0218201,0.0249863,0.0173187,0.103951,-9.97986,0.014801,0.00957489,0.0354385,0.0299454,0.00980377,0.0194168,0.0313187,0.0128937
332,2,8.15175,0,-0.00137329,-2.42623,0.0550706,-0.0747579,0.054128,0.0431993,-0.0931465,0.144708,-0.127292,-0.0813497,0.00236511,0.0252151,0.0094223,0.0468445,0.0219345,0.0228119,0.00980377,0.0790405,-9.97986,0.00602722,0.0088501,0.0350952,0.025177,0.00392914,0.0062561,0.030899,0.0173187
332,3,7.62258,0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.0550435,0.0612047,-0.0931465,0.145013,-0.125766,-0.0856222,0.00907898,0.0149918,0.0174713,0.0569534,0.0260162,0.0230408,0.0106812,0.0473404,-9.97986,0.016861,0.00579834,0.0348282,0.0309753,0.00385284,0.00839233,0.0401688,0.0211334
332,4,7.67598,0.000305176,0.000610352,-2.43111,0.0559862,-0.0741475,0.0544332,0.0691393,-0.0919257,0.144403,-0.124546,-0.0840963,0.00579834,0.0121307,0.0111389,0.028801,0.0230789,0.0239944,0.0123215,-0.00743866,-9.97986,0.0180817,0.00461578,0.0247955,0.0261307,-0.00202179,0.001297,0.0428391,0.0198746
332,5,8.69405,0.000915527,0.000762939,-2.42501,0.0553758,-0.0741475,0.0550435,0.082567,-0.0913154,0.145318,-0.125156,-0.0831808,0.00888824,0.00156403,0.014801,0.031662,0.019722,0.0328064,0.0143051,-0.0583267,-9.97986,0.0189209,-0.00892639,0.0123215,0.0344849,0.000610352,0.000724792,0.0482178,0.0209045
332,6,10.0097,0.000610352,0.00259399,-2.42806,0.0535448,-0.0747579,0.0538228,0.106676,-0.0900947,0.144098,-0.124851,-0.085317,0.0128555,0.00812531,0.0122833,0.0665283,0.0167465,0.0404358,0.0185013,-0.0603867,-9.97986,0.0187302,0.00999451,0.00301361,0.0344086,0.0030899,-0.00514984,0.0464249,0.021286
332,7,10.0097,0.00152588,0.00106812,-2.42287,0.0538499,-0.0765889,0.0513814,0.0822618,-0.0949775,0.144098,-0.126682,-0.0862325,0.0101089,0.00766754,0.013504,0.057373,0.0151825,0.0405502,0.0143814,-0.0559616,-9.97986,0.0209808,0.018692,-0.000495911,0.0380707,0.00808716,-0.00648499,0.0534439,0.0256348
332,8,10.0097,0.000305176,0,-2.42592,0.0538499,-0.0753682,0.0538228,0.07036,-0.0955879,0.143182,-0.126987,-0.0868429,-0.000457764,0.0112534,0.01297,0.0133133,0.0105667,0.0435638,0.0164795,-0.0554657,-9.97986,0.0226593,-0.00766754,0.00205994,0.0359344,0.00541687,-0.0131989,0.0588608,0.0292969
332,9,10.0097,0.00305176,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0510762,0.0697496,-0.0949775,0.143487,-0.127292,-0.0868429,0.00488281,0.0183868,0.0117111,0.016861,0.0130463,0.0437927,0.0125885,-0.0299072,-9.97986,0.0162125,0.010376,-0.0043869,0.042572,-0.00114441,-0.00972748,0.0553131,0.0150299
333,0,10.0097,0.000610352,-0.000610352,-2.43325,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0965034,0.142572,-0.127903,-0.0874532,0.00141144,0.026741,0.00358582,0.0138092,0.0175476,0.039978,0.0170517,3.8147e-005,-9.97986,0.0195694,0.00747681,-0.00713348,0.0363541,-0.00717163,-0.0156021,0.0514221,-0.00808716
333,1,10.0097,0.00183105,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0519917,0.065172,-0.0943672,0.143792,-0.127292,-0.085317,0.00167847,0.0094986,0.00370026,-0.0233459,0.0273514,0.041275,0.0174713,-0.00209808,-9.97986,0.0251007,0.0201035,-0.00782013,0.0362778,-0.0112152,-0.0170898,0.0535965,-0.00888824
333,2,10.0097,0.000305176,-0.000762939,-2.42806,0.0544603,-0.075063,0.0519917,0.0691393,-0.0937568,0.143182,-0.126682,-0.0883688,0.00183105,-0.0129318,0.000305176,-0.0485229,0.0234985,0.0367737,0.0160599,-0.0260925,-9.97986,0.0172424,0.0108337,-0.00617981,0.034256,-0.0094223,-0.0219345,0.0600815,0.00854492
333,3,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0747579,0.054128,0.0682238,-0.0934516,0.145624,-0.126682,-0.0844015,0.00747681,-0.00938416,-0.00324249,-0.0437164,0.0209045,0.0310898,0.0165176,-0.037384,-9.97986,0.0130844,-0.0231934,-0.00499725,0.0336456,-0.00770569,-0.0228882,0.0598526,0.0257874
333,4,10.0097,-0.000305176,-0.000152588,-2.42623,0.055681,-0.073232,0.0535176,0.0691393,-0.0934516,0.145624,-0.127292,-0.0844015,0.00984192,0.0018692,0.0069809,-0.0539017,0.0190353,0.0285339,0.0144958,-0.0345993,-9.97986,0.014801,-0.0230789,-0.00637054,0.026474,-0.0088501,-0.0189209,0.0608063,0.0440216
333,5,10.0097,0.00183105,0,-2.42653,0.0559862,-0.0756734,0.054128,0.0712755,-0.0931465,0.147149,-0.125156,-0.0837911,0.0167465,0.00793457,-0.00339508,-0.106964,0.01194,0.0281906,0.0177765,-0.0102997,-9.97986,0.0156021,-0.0237274,-0.00785828,0.0270081,-0.0094986,-0.0148773,0.059433,0.0556946
333,6,10.0097,0.00274658,0.000457764,-2.42837,0.0565965,-0.0744527,0.0550435,0.07036,-0.0916206,0.147455,-0.124241,-0.0810445,0.0262451,0.0075531,-0.00637054,-0.120125,0.00549316,0.0278473,0.021553,0.0421524,-9.97986,0.0141907,-0.00896454,-0.00709534,0.0285721,-0.0117111,-0.0159073,0.057869,0.04879
333,7,10.0097,0.00274658,-0.000152588,-2.42592,0.0578172,-0.0723164,0.0556539,0.0724962,-0.0910102,0.145929,-0.124241,-0.0810445,0.0217056,0.0102234,0.00331879,-0.0848389,0.0196457,0.0369263,0.0187683,0.0878906,-9.97986,0.0120926,0.0118637,0.00667572,0.0240326,-0.0120544,-0.0214005,0.0527191,0.032196
333,8,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0729268,0.0565694,0.07036,-0.0922309,0.145929,-0.124241,-0.0792135,0.0119019,0.00911713,-0.00511169,-0.0417709,0.0180435,0.0443268,0.018692,0.0944901,-9.97986,0.0106812,0.0359344,0.00801086,0.0226593,-0.0129318,-0.0253677,0.0512695,0.00640869
333,9,10.0097,-0.00213623,-0.000152588,-2.42348,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146234,-0.124851,-0.0795187,0.0123978,0.0320435,-0.00572205,0.0684738,0.00850677,0.0427246,0.0139999,0.0650787,-9.97986,0.0069046,0.0207138,0.0151443,0.0211716,-0.0102234,-0.0204468,0.0486374,-0.0102234
334,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0535176,0.0557115,-0.0943672,0.14776,-0.124546,-0.0816549,0.0101852,0.0479126,-0.0100708,0.198059,0.00450134,0.0532913,0.0187683,0.0499344,-9.97986,0.00579834,-0.0169373,0.0150681,0.0204086,-0.0149918,-0.030098,0.0419235,-0.018158
334,1,10.0097,-0.0012207,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0538228,0.0386217,-0.0937568,0.145318,-0.125766,-0.0825704,0.00324249,0.04776,-0.0151825,0.270119,0.00366211,0.0535583,0.0215149,0.026741,-9.97986,0.00377655,-0.00694275,0.018692,0.021286,-0.014267,-0.0351715,0.0417328,-0.0209427
334,2,8.23659,-0.000305176,-0.0012207,-2.4247,0.0569017,-0.0744527,0.0544332,0.0493029,-0.0925361,0.146539,-0.126682,-0.0819601,0.00339508,0.0502014,-0.00770569,0.21698,0.0043869,0.0557327,0.0219345,-0.0544357,-9.97986,0.00740051,0.0333405,0.0240707,0.0266647,-0.0062561,-0.030632,0.0413513,-0.0255585
334,3,7.63204,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0535176,0.0557115,-0.0919257,0.146539,-0.126377,-0.0816549,0.00293732,0.0523758,0.0169754,0.139656,0.00919342,0.0642395,0.0204849,-0.100555,-9.97986,0.0147247,0.023613,0.0252151,0.027771,0.0056839,-0.0242996,0.0414658,-0.0310135
334,4,7.71749,0.00305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0682238,-0.0919257,0.145318,-0.125156,-0.0840963,0.01297,0.0481796,0.037384,0.12413,0.0110245,0.0606918,0.0269318,-0.0697708,-9.97986,0.00724792,-0.00610352,0.0292587,0.022316,-0.00118256,-0.0214386,0.0310135,-0.0317383
334,5,8.68459,-0.000915527,0.00137329,-2.42837,0.0562914,-0.0753682,0.054128,0.0853136,-0.090705,0.145013,-0.125156,-0.0840963,0.0238419,0.0259018,0.0457382,0.0990295,0.0105286,0.052681,0.0279999,-0.0649643,-9.97986,0.0030899,-0.00762939,0.0307846,0.029335,-0.00419617,-0.0178528,0.031662,-0.0272369
334,6,10.0097,0.0012207,0.00259399,-2.42745,0.0529344,-0.0747579,0.054128,0.109422,-0.0913154,0.142267,-0.124851,-0.0850118,0.0276947,-0.00553131,0.0222397,0.036087,0.0146484,0.036087,0.0274277,-0.0285721,-9.97986,-0.000534058,-0.0123596,0.0274658,0.0342941,-0.00198364,-0.0123215,0.0424957,-0.0223923
334,7,10.0097,-0.000915527,0.00152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0819567,-0.0946723,0.143182,-0.126987,-0.0886739,0.0259399,-0.0206375,0.00728607,-0.0222397,0.0178909,0.0265121,0.0265121,0.01297,-9.97986,0.00331879,-0.00846863,0.0174332,0.0394821,-0.00461578,0.00167847,0.0475311,-0.0223923
334,8,10.0097,0.00213623,-0.000457764,-2.43386,0.0541551,-0.0756734,0.0526021,0.0743273,-0.0961982,0.143487,-0.127292,-0.0868429,0.0183487,-0.0121689,0.00587463,0.00278473,0.0253677,0.022316,0.0294495,0.0211334,-9.97986,0.00431061,0.0100327,0.0196457,0.0421524,-0.001297,-0.000724792,0.0387573,-0.0213623
334,9,10.0097,-0.00213623,0.000610352,-2.42837,0.0532396,-0.0775044,0.0519917,0.0746324,-0.0952827,0.142572,-0.127598,-0.0880636,0.0167847,0.0050354,0.00648499,0.0377274,0.0305939,0.013504,0.0428009,0.0461197,-9.97986,0.00995636,0.0031662,0.0299454,0.043602,0.00213623,-0.00297546,0.0296783,-0.0171661
335,0,10.0097,0.0012207,-0.000610352,-2.42959,0.0532396,-0.0765889,0.0516866,0.0685289,-0.0968086,0.144708,-0.126682,-0.0892843,0.00850677,0.0123596,0.000343323,0.0354767,0.0285721,0.00480652,0.0612259,0.066452,-9.97986,0.00583649,-0.0183868,0.0275421,0.0380325,0.00473022,-0.00110626,0.0279999,-0.0134277
