
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,1,10.0097,0.00152588,0.00305176,-2.42623,0.0562914,-0.0747579,0.0529073,0.0706652,-0.0922309,0.145624,-0.124546,-0.0810445,-0.0453186,0.00514984,0.00545502,0.00907898,0.0570679,-0.0135422,0.0231552,0.0295258,-9.97986,0.144157,-0.00396729,-0.169296,-0.0683594,0.0551987,0.00236511,-0.00267029,-0.0304794
265,2,10.0097,0.000305176,0.00320435,-2.42531,0.0562914,-0.0738423,0.0547383,0.0691393,-0.0922309,0.146234,-0.124241,-0.0813497,-0.0240326,0.00804901,0.00591278,0.0101471,0.0554657,0.00564575,0.0138474,0.0188828,-9.97986,0.147705,0.000686646,-0.164948,-0.0353241,0.056076,-0.00156403,-0.00514984,-0.0205994
265,3,10.0097,0.00152588,0.00289917,-2.42592,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146844,-0.124546,-0.0773824,0.016098,0.0117493,0.0119019,0.0138855,0.0509644,0.0228882,0.0124741,0.00537872,-9.97986,0.153236,-0.00244141,-0.161057,-0.00408173,0.0564575,-0.00190735,-0.00400543,-0.0201416
265,4,10.0097,0.000305176,0.00335693,-2.42531,0.0559862,-0.0738423,0.0580953,0.0706652,-0.090705,0.146539,-0.125156,-0.080129,0.0500488,0.0164795,0.0170517,0.0132751,0.0475311,0.0270844,0.000419617,0.00389099,-9.97986,0.141678,-0.00644684,-0.154953,0.0263214,0.0611496,-0.000152588,0.0019455,-0.0206757
265,5,10.0097,0.00183105,0.0038147,-2.42501,0.0559862,-0.0735371,0.0553487,0.0731066,-0.0903999,0.147455,-0.124851,-0.080129,0.0809097,0.0218582,0.0202179,0.0137711,0.0400543,0.0240326,-0.00389099,0.0062561,-9.97986,0.116005,-0.00301361,-0.144997,0.0535202,0.0568008,-0.00408173,-0.00301361,-0.0162125
265,6,10.0097,-0.000915527,0.00274658,-2.42653,0.0562914,-0.0744527,0.0544332,0.0587633,-0.0928413,0.145624,-0.125156,-0.0813497,0.1091,0.0191879,0.0178146,0.0171661,0.0341034,0.0225449,-0.0062561,0.0025177,-9.97986,0.101967,-0.00102997,-0.136833,0.0803375,0.0540543,-0.0069809,-0.00293732,-0.0239182
265,7,10.0097,0.00183105,0.00274658,-2.42653,0.0553758,-0.0735371,0.0544332,0.0636461,-0.0910102,0.145929,-0.125766,-0.0822652,0.124969,0.0216293,0.0141525,0.0196075,0.0250244,0.0174713,-0.0114441,0.00225067,-9.97986,0.0867462,-0.00415802,-0.122414,0.107727,0.0533676,-0.000114441,-0.000267029,-0.0235367
265,8,10.0097,0.000305176,0.00305176,-2.42745,0.0562914,-0.0753682,0.0538228,0.0691393,-0.0934516,0.145624,-0.125461,-0.0822652,0.106049,0.0192642,0.0201797,0.015564,0.0170898,0.0160599,-0.0187302,-0.00160217,-9.97986,0.0577164,-0.00225067,-0.117416,0.133209,0.0479889,0.00427246,0.000114441,-0.0293732
265,9,10.0097,0.000610352,0.00274658,-2.42653,0.0550706,-0.0753682,0.0544332,0.0782946,-0.0913154,0.145318,-0.125156,-0.0822652,0.0777817,0.0206757,0.0199127,0.0188828,0.000953674,0.016861,-0.0279236,-0.00499725,-9.97986,0.0291061,-0.00701904,-0.104866,0.149841,0.0451279,0.00778198,0.00232697,-0.0298309
266,0,10.0097,0.00183105,0.00274658,-2.42837,0.0538499,-0.0756734,0.0529073,0.0740221,-0.0949775,0.143182,-0.126377,-0.0856222,0.0549316,0.0184631,0.0141144,0.0102234,-0.0215149,0.020256,-0.0279999,-0.001297,-9.97986,-0.00328064,-0.00244141,-0.0951767,0.173912,0.0386429,0.0146484,0.00354767,-0.031395
266,1,10.0097,-0.000915527,0.00183105,-2.42867,0.0535448,-0.0759786,0.0535176,0.0700548,-0.0949775,0.143792,-0.127903,-0.0859274,0.0231552,0.00991821,0.00995636,0.0133514,-0.0456619,0.0281143,-0.0370407,0.00183105,-9.97986,-0.0252533,-0.000762939,-0.089798,0.190582,0.03685,0.0178909,0.00495911,-0.0325012
266,2,10.0097,-0.000610352,0.00213623,-2.42837,0.0544603,-0.0759786,0.0535176,0.0676134,-0.0955879,0.142572,-0.126682,-0.0862325,-0.000305176,0.0110245,0.0115585,0.0139236,-0.0649261,0.028038,-0.0406647,0.00679016,-9.97986,-0.0301743,0.00118256,-0.0783157,0.210609,0.0284195,0.0137329,0.00144958,-0.0317001
266,3,10.0097,-0.000915527,0.00106812,-2.4302,0.0538499,-0.0762837,0.0522969,0.0679186,-0.0955879,0.142267,-0.127598,-0.0859274,-0.0234604,0,0.00427246,0.0101852,-0.0814438,0.0351715,-0.0448608,0.0127411,-9.97986,-0.0336456,0.00762939,-0.0725937,0.225372,0.0223923,0.00995636,0.00541687,-0.0384521
266,4,10.0097,-0.000610352,0.00137329,-2.42959,0.0532396,-0.0759786,0.0526021,0.067003,-0.0946723,0.145318,-0.126682,-0.0862325,-0.0349045,-0.000305176,0,0.0069809,-0.0973129,0.0376129,-0.045929,0.0164795,-9.97986,-0.0270081,0.00339508,-0.0677109,0.235672,0.0161743,-0.00694275,0.00610352,-0.0449753
266,5,10.0097,-0.000610352,0.000457764,-2.42959,0.0532396,-0.0753682,0.0532125,0.0682238,-0.0943672,0.143792,-0.127598,-0.0877584,-0.0364304,0.00385284,-0.00167847,0.00808716,-0.107231,0.0313568,-0.0505829,0.0185013,-9.97986,-0.0288773,0.0069809,-0.0626373,0.247116,0.00522614,-0.00976563,0.000572205,-0.0492859
266,6,10.0097,0.00152588,0.000762939,-2.4305,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0949775,0.143792,-0.126682,-0.0859274,-0.0379562,0.00190735,0.000839233,0.00362396,-0.121269,0.0223541,-0.0470734,0.0212097,-9.97986,-0.0282288,0.00839233,-0.0521469,0.258064,-0.00198364,-0.0100708,0.00549316,-0.056076
266,7,10.0097,0.000915527,0.000762939,-2.42714,0.0547655,-0.0765889,0.0535176,0.0688341,-0.0928413,0.143792,-0.126682,-0.0847066,-0.0197983,0.00427246,0.000762939,0.00385284,-0.121155,0.0212097,-0.0540924,0.0275421,-9.97986,-0.0165558,0.00816345,-0.0491333,0.25486,-0.0105286,-0.0168228,0.00320435,-0.0609207
266,8,10.0097,0.00244141,0.000762939,-2.42776,0.055681,-0.0741475,0.0538228,0.0697496,-0.0928413,0.145013,-0.125766,-0.0840963,0.00480652,0.00385284,0.00320435,0.00202179,-0.132599,0.0202942,-0.0495911,0.0322342,-9.97986,-0.00289917,0.00526428,-0.0401306,0.25856,-0.0115585,-0.0160217,0.00694275,-0.0619125
266,9,10.0097,-0.0012207,0.00106812,-2.42623,0.0559862,-0.0756734,0.0538228,0.0712755,-0.0928413,0.145013,-0.125156,-0.0831808,0.00892639,0.0101471,0.00659943,0.00141144,-0.138321,0.00968933,-0.0538635,0.0392151,-9.97986,0.0257492,0.001297,-0.0298309,0.267181,-0.0222015,-0.0167084,0.00934601,-0.0649261
267,0,10.0097,0.000305176,0.000457764,-2.42379,0.0572069,-0.0726216,0.054128,0.0709703,-0.0922309,0.144098,-0.123935,-0.0813497,0.0186539,0.0159836,0.0114059,0.00118256,-0.147705,0.00183105,-0.0444794,0.0401688,-9.97986,0.0571442,0.00141144,-0.0204468,0.263405,-0.0252914,-0.0133133,0.0177383,-0.065155
267,1,10.0097,0.000915527,-0.000305176,-2.42562,0.0550706,-0.073232,0.0538228,0.0724962,-0.0910102,0.145929,-0.124546,-0.0804342,0.0450897,0.0111771,0.0101852,0.00362396,-0.150871,-0.0108337,-0.0412369,0.0400543,-9.97986,0.0787735,0.00301361,-0.0112152,0.259171,-0.0276947,-0.0156784,0.0246811,-0.0718307
267,2,10.0097,0.000610352,0,-2.42348,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145929,-0.124546,-0.0816549,0.0406265,0.0181961,0.0162888,0.00301361,-0.150833,-0.014534,-0.045929,0.0470352,-9.97986,0.0865173,0.00354767,0.00904083,0.250435,-0.0267792,-0.00904083,0.0313568,-0.0708771
267,3,10.0097,0.0012207,-0.000305176,-2.4247,0.0575121,-0.0726216,0.0553487,0.0706652,-0.0922309,0.145929,-0.122715,-0.0804342,0.00762939,0.0217438,0.0141144,0.00778198,-0.152702,-0.0240326,-0.0399399,0.0441742,-9.97986,0.0777054,-0.00293732,0.0117111,0.244408,-0.0379181,-0.019989,0.0350952,-0.0680161
267,4,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0556539,0.0697496,-0.0937568,0.146234,-0.123935,-0.0813497,-0.00534058,0.0282669,0.0244522,0.0108337,-0.150681,-0.0245667,-0.0383759,0.0423431,-9.97986,0.0658035,0.00404358,0.016098,0.238609,-0.0444794,-0.0239182,0.03582,-0.0695038
267,5,10.0097,0.000305176,-0.00137329,-2.4244,0.0562914,-0.0729268,0.0550435,0.0718859,-0.0916206,0.147455,-0.124546,-0.0807394,-0.0112152,0.0247955,0.0261688,0.0088501,-0.144386,-0.0291824,-0.0374603,0.03479,-9.97986,0.056839,0.00865936,0.0159454,0.219841,-0.0457764,-0.0131226,0.0357056,-0.0616837
267,6,10.0097,0.000610352,-0.00152588,-2.42592,0.0575121,-0.0744527,0.0535176,0.058153,-0.0943672,0.145013,-0.125766,-0.0825704,-0.0308609,0.0252151,0.0294113,0.0102615,-0.140495,-0.0330734,-0.0378418,0.0291061,-9.97986,0.0489426,0.00175476,0.0149536,0.206299,-0.0474167,-0.0214005,0.0325012,-0.0638962
267,7,10.0097,0.00152588,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0553487,0.0630358,-0.0913154,0.146234,-0.125766,-0.0816549,-0.0337219,0.034256,0.0321198,0.0139999,-0.134544,-0.0393677,-0.038147,0.0252151,-9.97986,0.0379562,0.0133896,0.00587463,0.19371,-0.0465393,-0.0167084,0.0351715,-0.059433
267,8,10.0097,0,-0.0012207,-2.42959,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0925361,0.146234,-0.123935,-0.0831808,-0.0362396,0.0369644,0.0355911,0.0143051,-0.132217,-0.0418091,-0.0336838,0.0203323,-9.97986,0.0161362,0.00556946,0.00732422,0.181122,-0.055542,-0.0157547,0.0303268,-0.0521469
267,9,10.0097,-0.000915527,-0.000915527,-2.42623,0.0547655,-0.0744527,0.0535176,0.0782946,-0.0913154,0.146234,-0.124851,-0.0831808,-0.0367737,0.0424194,0.0398254,0.0184631,-0.125008,-0.0439072,-0.0389481,0.0145721,-9.97986,0,0.0069046,0.00106812,0.1688,-0.0553513,-0.0144958,0.0304794,-0.0501251
268,0,10.0097,0.000610352,-0.000762939,-2.42776,0.0538499,-0.0756734,0.0522969,0.0740221,-0.0931465,0.144708,-0.126072,-0.085317,-0.0267792,0.0426865,0.045929,0.0210953,-0.120239,-0.0379944,-0.03479,0.00419617,-9.97986,-0.0191498,0.0100327,-0.00297546,0.155449,-0.0543594,-0.00617981,0.0314713,-0.0397873
268,1,10.0097,-0.000305176,-0.00183105,-2.42867,0.0541551,-0.0756734,0.0522969,0.07036,-0.094062,0.142572,-0.126682,-0.0871481,-0.0223923,0.0379181,0.0342178,0.0120544,-0.112495,-0.0474548,-0.0361633,0.00236511,-9.97986,-0.0443649,-0.000534058,-0.00740051,0.138474,-0.0619125,-0.0094223,0.026207,-0.0391006
268,2,10.0097,0.000915527,-0.000610352,-2.42806,0.0553758,-0.0759786,0.0529073,0.0688341,-0.0931465,0.143792,-0.128818,-0.0862325,-0.012207,0.0392914,0.0380707,0.0196457,-0.108337,-0.0388718,-0.0301743,0.0173187,-9.97986,-0.0815582,0.00225067,-0.00663757,0.13588,-0.0612259,-0.00537872,0.030098,-0.031662
268,3,10.0097,-0.000305176,-0.00137329,-2.42867,0.0538499,-0.0756734,0.0519917,0.0685289,-0.0931465,0.141656,-0.127292,-0.0871481,0.0221634,0.0330734,0.0337219,0.0134277,-0.107269,-0.0409317,-0.0370407,0.0148773,-9.97986,-0.113945,0.00102997,-0.0139236,0.117531,-0.063591,-0.00350952,0.0299835,-0.0320053
268,4,10.0097,0.000305176,-0.0012207,-2.42867,0.0544603,-0.075063,0.0526021,0.0694445,-0.0949775,0.143182,-0.128208,-0.0868429,0.0754929,0.0320435,0.0357819,0.0173187,-0.10025,-0.0370026,-0.0366211,0.0226593,-9.97986,-0.137405,0.0075531,-0.0178146,0.107002,-0.0606918,-0.00419617,0.0263596,-0.0251389
268,5,10.0097,0.000305176,-0.00137329,-2.42898,0.0535448,-0.0768941,0.0516866,0.0731066,-0.0949775,0.144098,-0.128208,-0.0880636,0.0944519,0.0329208,0.0314331,0.00911713,-0.0912476,-0.0416946,-0.0274277,0.0226212,-9.97986,-0.143585,0.00461578,-0.0201797,0.0941086,-0.0580215,-0.00717163,0.0291443,-0.0229263
268,6,10.0097,0.00152588,-0.00198364,-2.42776,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0952827,0.143792,-0.126682,-0.0862325,0.064888,0.0283051,0.0236893,0.0135803,-0.0880051,-0.0350571,-0.0318527,0.0181198,-9.97986,-0.133743,0.00167847,-0.0196838,0.080452,-0.062027,-0.00450134,0.0282288,-0.0226593
268,7,10.0097,0.000305176,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0522969,0.07036,-0.0943672,0.144708,-0.127292,-0.085317,0.026741,0.0217438,0.0239182,0.00835419,-0.0758362,-0.0376892,-0.0307846,0.0201416,-9.97986,-0.104218,0.00125885,-0.0232697,0.0746918,-0.0667953,-0.00331879,0.032959,-0.0222778
268,8,10.0097,0.00152588,-0.000305176,-2.42653,0.0559862,-0.075063,0.0526021,0.0691393,-0.0937568,0.145318,-0.126072,-0.0840963,0.019722,0.0241852,0.0230026,0.0144577,-0.0675964,-0.0344086,-0.0332642,0.0224686,-9.97986,-0.0642776,-0.00198364,-0.0230026,0.0692749,-0.0644684,0.00102997,0.0301361,-0.0204086
268,9,10.0097,0.000305176,-0.000610352,-2.42806,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0931465,0.145318,-0.125461,-0.0831808,0.015564,0.0167084,0.0135803,0.0104904,-0.0626373,-0.0296021,-0.0270844,0.0208282,-9.97986,-0.0214386,-0.00671387,-0.0244141,0.0618744,-0.0567245,0.00530243,0.0305176,-0.0175095
269,0,10.0097,0,0,-2.42592,0.0562914,-0.075063,0.0571797,0.0709703,-0.0916206,0.146539,-0.124851,-0.0813497,0.0266647,0.0159073,0.014267,0.00915527,-0.0538635,-0.0267029,-0.0277328,0.0261688,-9.97986,0.00499725,-0.00839233,-0.0203323,0.0534058,-0.056839,0.0110626,0.0297928,-0.0126648
269,1,10.0097,0,-0.00106812,-2.42501,0.0565965,-0.0729268,0.0550435,0.0728014,-0.090705,0.146234,-0.122715,-0.0813497,0.0567627,0.0160217,0.011673,0.00713348,-0.0497818,-0.0245667,-0.0239563,0.0254059,-9.97986,0.0206375,-0.00854492,-0.020752,0.051651,-0.0569534,0.0118637,0.0281143,-0.017662
269,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0747579,0.055959,0.0712755,-0.0913154,0.147149,-0.124851,-0.0813497,0.0539017,0.0167084,0.00591278,0.00835419,-0.0397873,-0.0279617,-0.0219345,0.0200653,-9.97986,0.0338364,-0.00965118,-0.0214005,0.0405884,-0.0553131,0.0154495,0.0272369,-0.0165558
269,3,10.0097,-0.000305176,-0.000305176,-2.4244,0.0565965,-0.0735371,0.0553487,0.072191,-0.0913154,0.146539,-0.12363,-0.0807394,0.0458145,0.0146484,0.00946045,0.0100327,-0.0270462,-0.0261307,-0.019989,0.0216293,-9.97986,0.0418091,-0.00911713,-0.0152206,0.0399017,-0.053978,0.0202942,0.0279617,-0.0173187
269,4,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.07036,-0.0931465,0.145318,-0.123935,-0.0813497,0.045929,0.0174332,0.00648499,0.00965118,-0.0161743,-0.0249863,-0.0162888,0.0243378,-9.97986,0.0626755,-0.0114441,-0.0116348,0.0376129,-0.0506973,0.0244141,0.0263596,-0.0203705
269,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,0.0338745,0.0174332,0.0112152,0.00705719,-0.0115585,-0.0224304,-0.0191879,0.0225449,-9.97986,0.0818253,-0.0139236,-0.00152588,0.0382233,-0.0499344,0.0246048,0.0321579,-0.0210571
269,6,10.0097,0.00244141,-0.000915527,-2.42531,0.0559862,-0.0729268,0.0532125,0.059984,-0.0934516,0.143792,-0.125156,-0.0834859,0.0341415,0.0130844,0.00686646,0.00923157,-0.00404358,-0.0225067,-0.0117111,0.0181198,-9.97986,0.0930405,-0.00785828,0.00198364,0.0342941,-0.0523758,0.0215912,0.0314713,-0.0286865
269,7,10.0097,0.000915527,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0544332,0.0636461,-0.0928413,0.145013,-0.125766,-0.0828756,0.0366211,0.0191498,0.0127411,0.0127029,0.00812531,-0.0209808,-0.00892639,0.01194,-9.97986,0.0984573,-0.0112534,0.000762939,0.0334549,-0.0514603,0.0235367,0.0401688,-0.0304413
269,8,10.0097,0,0,-2.42684,0.0553758,-0.0735371,0.054128,0.0691393,-0.0922309,0.145318,-0.124851,-0.0831808,0.0402832,0.0200653,0.00888824,0.0151062,0.0123596,-0.0163269,-0.0030899,0.00801086,-9.97986,0.0923157,-0.0130463,0.00450134,0.0331497,-0.0502396,0.0305176,0.0445557,-0.030899
269,9,10.0097,0.0012207,0.000152588,-2.42592,0.0547655,-0.0747579,0.0544332,0.0779894,-0.0928413,0.145929,-0.124546,-0.0837911,0.0330353,0.014534,0.0128555,0.0170135,0.0278091,-0.0140762,-0.00270844,0.00339508,-9.97986,0.0774002,-0.0104523,0.00473022,0.0342941,-0.0486755,0.0340652,0.0462341,-0.0241852
270,0,10.0097,0.0012207,0.00106812,-2.42806,0.0550706,-0.0762837,0.0526021,0.075548,-0.094062,0.145624,-0.126987,-0.085317,0.021286,0.0231171,0.0134659,0.017128,0.0318909,-0.00823975,0.000648499,-0.00278473,-9.97986,0.058136,-0.0113678,0.00392914,0.0377655,-0.0488281,0.0360107,0.0468445,-0.0194931
270,1,10.0097,-0.000610352,0.000305176,-2.42959,0.0538499,-0.0747579,0.0522969,0.0697496,-0.0949775,0.143792,-0.126072,-0.0865377,0.0170135,0.0217056,0.015831,0.0144196,0.0413132,-0.00324249,0.00385284,-0.00728607,-9.97986,0.0378799,-0.018959,-0.00450134,0.0436401,-0.050621,0.0378036,0.0489044,-0.0224686
270,2,10.0097,0,0.000915527,-2.42806,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0949775,0.140436,-0.127292,-0.0859274,0.0107956,0.0254059,0.0170135,0.0196075,0.0496674,-0.00236511,0.00938416,-0.00328064,-9.97986,0.0267029,-0.0153351,-0.00469208,0.0571442,-0.0432587,0.0380707,0.0540924,-0.0189209
270,3,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.067003,-0.0949775,0.144403,-0.127292,-0.0856222,-0.00301361,0.021019,0.0153351,0.0168228,0.0567245,0.0018692,0.0115204,-0.000534058,-9.97986,0.00751495,-0.0152969,-0.00862122,0.0654984,-0.0411987,0.0411606,0.0557709,-0.0177002
270,4,10.0097,0.000915527,0.000915527,-2.42867,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0952827,0.143182,-0.127903,-0.0868429,-0.00320435,0.0246048,0.0172806,0.0185776,0.067749,-0.0025177,0.0194168,0.00419617,-9.97986,-0.00392914,-0.0164032,-0.0195313,0.0756454,-0.0426102,0.0474548,0.0561142,-0.0188446
270,5,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0753682,0.0532125,0.0676134,-0.0934516,0.143182,-0.127292,-0.0856222,0.000801086,0.0208664,0.0149918,0.0152969,0.0741959,0.00217438,0.0226974,0.00270844,-9.97986,-0.00865936,-0.0140381,-0.0168228,0.0928879,-0.0385284,0.0464249,0.0576019,-0.0188065
270,6,10.0097,-0.000915527,0.000457764,-2.42837,0.0547655,-0.0762837,0.0519917,0.0682238,-0.0937568,0.143792,-0.127292,-0.0847066,-0.0118637,0.0162506,0.0135422,0.0101471,0.0701523,0.00152588,0.0283051,0.00377655,-9.97986,-0.0119781,-0.0121307,-0.0226974,0.106812,-0.03582,0.0465775,0.0524902,-0.019989
270,7,10.0097,0,0.00152588,-2.42745,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0943672,0.144708,-0.126987,-0.0847066,-0.0199509,0.0183487,0.0117493,0.0094986,0.0852203,0.00389099,0.0343323,0.00545502,-9.97986,0.0037384,-0.00961304,-0.017395,0.120735,-0.032196,0.0450516,0.0522232,-0.0289154
270,8,10.0097,0.000305176,0.00152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0928413,0.144403,-0.126377,-0.0844015,-0.0134659,0.0173187,0.00804901,0.0135803,0.0928116,0.00087738,0.0376129,0.00553131,-9.97986,0.0247574,-0.00576019,-0.0178146,0.135231,-0.032692,0.0443268,0.0484467,-0.0270462
270,9,10.0097,0.000610352,0.00228882,-2.42806,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0922309,0.145013,-0.125766,-0.0825704,0.00164032,0.0175858,0.0111771,0.00965118,0.100136,0.00534058,0.0445557,0.00637054,-9.97986,0.0432587,-0.00511169,-0.0175095,0.15892,-0.0341797,0.0429916,0.0476837,-0.0231934
271,0,10.0097,-0.000610352,0.00213623,-2.4244,0.0565965,-0.0729268,0.0550435,0.0731066,-0.0910102,0.147455,-0.124546,-0.080129,0.00541687,0.0226974,0.0111389,0.0164032,0.101089,0.00488281,0.0452423,0.00133514,-9.97986,0.0672531,-0.00595093,-0.0147629,0.179863,-0.0278473,0.0400162,0.0441742,-0.0222015
271,1,10.0097,0.000610352,0.00183105,-2.4247,0.0553758,-0.0738423,0.0544332,0.0715807,-0.090705,0.146844,-0.125156,-0.0813497,0.000991821,0.0244522,0.0128937,0.0141907,0.105171,0.00526428,0.0539398,0.0019455,-9.97986,0.0788498,-0.00732422,-0.0069809,0.202522,-0.0289917,0.0421524,0.0395203,-0.0154877
271,2,10.0097,0.000610352,0.00305176,-2.42623,0.0565965,-0.0738423,0.054128,0.0712755,-0.0919257,0.146844,-0.124851,-0.0810445,-0.001297,0.0191879,0.0108719,0.010643,0.109825,0.0148392,0.0549698,-0.00347137,-9.97986,0.0830078,-0.00480652,-0.00450134,0.228157,-0.0249481,0.0470352,0.0377274,-0.00972748
271,3,10.0097,0,0.00213623,-2.42409,0.0569017,-0.0741475,0.0550435,0.07036,-0.090705,0.147455,-0.123325,-0.080129,0.0167465,0.0189972,0.0127792,0.0117111,0.108261,0.0137329,0.0576019,-0.00198364,-9.97986,0.0787354,0.00236511,-0.0019455,0.259132,-0.0231552,0.0501633,0.0369263,-0.00911713
271,4,10.0097,-0.000610352,0.00259399,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0804342,0.0329208,0.0186539,0.0131607,0.013504,0.111732,0.0149155,0.0616455,-0.00553131,-9.97986,0.0631332,0.00236511,0.00392914,0.2882,-0.0235748,0.0441742,0.0389481,-0.0186539
271,5,10.0097,-0.000305176,0.00274658,-2.42562,0.055681,-0.0738423,0.0556539,0.07036,-0.0919257,0.146844,-0.124241,-0.0804342,0.0307465,0.0245667,0.0170898,0.00961304,0.116844,0.0172043,0.0722885,-0.00484467,-9.97986,0.0307083,0.00583649,0.0111771,0.307007,-0.0177383,0.0408936,0.0346756,-0.0177002
271,6,10.0097,0.00305176,0.00198364,-2.42714,0.0553758,-0.0753682,0.054128,0.0572374,-0.0943672,0.145318,-0.124851,-0.0816549,0.025177,0.0205231,0.0136566,0.0126648,0.115738,0.016098,0.0723648,-0.00816345,-9.97986,0.00232697,0.00389099,0.021019,0.336342,-0.0232315,0.0366211,0.033226,-0.0245667
271,7,10.0097,0.000915527,0.00213623,-2.42592,0.0550706,-0.0744527,0.0547383,0.0636461,-0.0928413,0.144403,-0.125156,-0.0810445,0.00682831,0.0238037,0.0180054,0.0118637,0.119972,0.0160599,0.0788498,-0.00907898,-9.97986,-0.0274658,0.00663757,0.0312424,0.364685,-0.021019,0.03479,0.0355911,-0.0297928
271,8,10.0097,-0.000305176,0.00244141,-2.42714,0.055681,-0.0744527,0.0532125,0.0685289,-0.0925361,0.145318,-0.125461,-0.0825704,-0.0129318,0.0250244,0.0220871,0.0088501,0.119095,0.0227737,0.0797653,-0.0104523,-9.97986,-0.0434494,0.00343323,0.0406647,0.382347,-0.0214767,0.0338364,0.0345993,-0.0310898
271,9,10.0097,0.000915527,0.00320435,-2.42684,0.0550706,-0.075063,0.0544332,0.0792101,-0.0919257,0.144708,-0.125766,-0.0831808,-0.0189972,0.019989,0.0199509,0.012207,0.120239,0.0288773,0.0811005,-0.0088501,-9.97986,-0.0543976,0.00671387,0.0376129,0.413017,-0.0222015,0.0289154,0.0340652,-0.0391769
272,0,10.0097,0.000610352,0.00305176,-2.42898,0.0547655,-0.0762837,0.0519917,0.0758531,-0.0946723,0.144708,-0.126072,-0.0844015,-0.0114441,0.0275803,0.018158,0.0113297,0.118103,0.0304794,0.0893402,-0.00289917,-9.97986,-0.0627136,0.00217438,0.0475311,0.433502,-0.0192261,0.0299835,0.0363541,-0.0440216
272,1,10.0097,0.000915527,0.00198364,-2.42837,0.0535448,-0.075063,0.0519917,0.0718859,-0.0943672,0.143487,-0.126377,-0.0859274,-0.00591278,0.02285,0.0162125,0.00724792,0.119934,0.0429153,0.0935364,-0.00102997,-9.97986,-0.0653458,-0.000305176,0.0484085,0.448952,-0.0226974,0.0272751,0.0347137,-0.0460052
272,2,10.0097,0.000915527,0.00137329,-2.42867,0.0538499,-0.0747579,0.0526021,0.0706652,-0.0946723,0.143487,-0.127292,-0.0865377,0.00339508,0.0235367,0.0154495,0.00843048,0.111771,0.0502014,0.096283,-0.000114441,-9.97986,-0.0654984,-0.000343323,0.054512,0.471268,-0.0237274,0.0189972,0.0352478,-0.0447845
272,3,10.0097,0.00244141,0.00198364,-2.42959,0.0538499,-0.0762837,0.0522969,0.0685289,-0.0943672,0.144098,-0.128513,-0.0865377,0.0278854,0.0205612,0.014534,0.00793457,0.114822,0.0605774,0.0959396,0.00255585,-9.97986,-0.0587845,0.00514984,0.0602722,0.483971,-0.0254059,0.0198364,0.0313187,-0.0457382
272,4,10.0097,-0.000915527,0.000457764,-2.42806,0.0532396,-0.0762837,0.0522969,0.0688341,-0.0955879,0.142877,-0.126682,-0.0868429,0.0363541,0.0234985,0.0134277,0.00759125,0.114326,0.0675583,0.100708,0.00205994,-9.97986,-0.0476074,0.00686646,0.0648117,0.492706,-0.0237656,0.0194168,0.0330734,-0.0447464
