
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,5,10.0097,0.000915527,0.00289917,-2.42867,0.0544603,-0.0765889,0.0519917,0.0785997,-0.0949775,0.142572,-0.125766,-0.0856222,0.0104904,0.0318527,0.0251389,0.0149536,-0.0297928,0.0882339,0.044632,0.0441742,-9.97986,0.0114822,0.0133133,0.14904,-0.286484,0.0997925,0.0361252,-0.0610733,-0.190659
176,6,10.0097,0.000610352,0.00244141,-2.42959,0.0535448,-0.0762837,0.0526021,0.0724962,-0.095893,0.145013,-0.127903,-0.0850118,0.0088501,0.0353241,0.026474,0.00999451,-0.0227356,0.0836945,0.0510025,0.0421143,-9.97986,0.00976563,0.0112534,0.181313,-0.254173,0.0987244,0.039444,-0.0548935,-0.176086
176,7,10.0097,0.000610352,0.00289917,-2.42867,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0943672,0.144098,-0.127903,-0.0862325,0.00648499,0.0327301,0.0261307,0.00679016,-0.0282288,0.0776672,0.0557327,0.0392914,-9.97986,0.00865936,0.0115204,0.200272,-0.221977,0.0844574,0.0426865,-0.0434875,-0.112381
176,8,10.0097,0.000610352,0.00244141,-2.42989,0.0529344,-0.0735371,0.0526021,0.0700548,-0.0955879,0.144403,-0.126987,-0.0874532,0.011673,0.0302505,0.0276566,0.0152969,-0.0495529,0.0714111,0.0585175,0.0382233,-9.97986,0.0104141,0.0104141,0.223083,-0.189362,0.0859451,0.0416183,-0.0429153,-0.0676346
176,9,10.0097,0.0012207,0.00305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0943672,0.146234,-0.127292,-0.0850118,0.0147629,0.0315094,0.0266647,0.0127029,-0.0378799,0.0614548,0.0563431,0.031395,-9.97986,0.0056076,0.0177383,0.246353,-0.150642,0.0746918,0.0312424,-0.0266266,-0.0272751
177,0,10.0097,0.000305176,0.00274658,-2.42745,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0934516,0.145624,-0.126072,-0.085317,0.0162506,0.0333786,0.0299454,0.013504,0.0401688,0.0631332,0.0587082,0.0284576,-9.97986,0.0128937,0.0144196,0.248299,-0.121956,0.0631332,0.0275421,-0.00823975,0.0282669
177,1,10.0097,0.00244141,0.00305176,-2.42837,0.0541551,-0.0747579,0.0526021,0.0694445,-0.0949775,0.145624,-0.126682,-0.0844015,0.0154877,0.035553,0.0294495,0.010643,0.0835037,0.0677109,0.0589752,0.0338745,-9.97986,0.0102997,0.0256348,0.23983,-0.0972366,0.0596619,0.0206375,-0.00244141,0.0637817
177,2,10.0097,-0.00244141,0.00289917,-2.42684,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0934516,0.145318,-0.126377,-0.0834859,0.0118637,0.033989,0.0283051,0.0088501,0.0624466,0.0671005,0.0563431,0.0291824,-9.97986,0.0106049,0.0154877,0.228157,-0.0739288,0.0551224,0.0124359,-0.0122833,0.0663757
177,3,10.0097,-0.000305176,0.00198364,-2.42653,0.0553758,-0.0735371,0.054128,0.0697496,-0.0922309,0.146234,-0.124546,-0.0819601,0.0157928,0.0324249,0.0289154,0.0123215,0.0392151,0.0674057,0.0547028,0.0153351,-9.97986,0.0112534,0.0158691,0.233688,-0.0529861,0.0550079,0.00694275,-0.022049,0.0585175
177,4,10.0097,-0.00183105,0.00244141,-2.42562,0.055681,-0.0747579,0.0550435,0.0697496,-0.0925361,0.145929,-0.125156,-0.0804342,0.014801,0.03685,0.0352478,0.016861,0.00461578,0.0530243,0.0473404,0.00385284,-9.97986,0.0133514,0.0112152,0.235519,-0.0348663,0.0430679,-0.00457764,-0.0382233,0.0546646
177,5,10.0097,0,0.00198364,-2.42592,0.0569017,-0.0747579,0.0535176,0.0709703,-0.0913154,0.145318,-0.123935,-0.0807394,0.00957489,0.0393677,0.0356674,0.0094986,-0.0456238,0.042572,0.0453568,0.0012207,-9.97986,0.00797272,0.0144196,0.227127,-0.0173187,0.0369263,-0.0121689,-0.0391769,0.0491714
177,6,10.0097,0.00213623,0.00167847,-2.42501,0.055681,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146234,-0.125156,-0.0810445,0.0143814,0.0428009,0.0309753,0.00648499,-0.0994873,0.0324631,0.0484085,0.00263214,-9.97986,0.0122833,0.0257492,0.221252,0.00411987,0.0349808,-0.0149918,-0.0330353,0.0346375
177,7,10.0097,-0.0012207,0.00198364,-2.42501,0.0565965,-0.0726216,0.0544332,0.07036,-0.0913154,0.145624,-0.12363,-0.0795187,0.0115585,0.0443268,0.0351715,0.00705719,-0.128174,0.0272369,0.0484848,0.0100327,-9.97986,0.0111008,0.0194931,0.211983,0.0229263,0.028038,-0.0201416,-0.0354385,0.0225449
177,8,10.0097,-0.000915527,0.000915527,-2.42592,0.0562914,-0.0744527,0.0519917,0.0474718,-0.0965034,0.146234,-0.126682,-0.0816549,0.0139236,0.044136,0.0291443,0.0127411,-0.142632,0.019989,0.0492477,0.0094223,-9.97986,0.0120163,0.00453949,0.18959,0.0447845,0.025444,-0.0259399,-0.0340271,0.00782013
177,9,8.96169,0,0,-2.42562,0.0569017,-0.0744527,0.0532125,0.0447252,-0.0943672,0.146844,-0.125766,-0.0807394,0.0131607,0.0465012,0.0244522,0.0101852,-0.141296,0.0177002,0.051384,0.0075531,-9.97986,0.00946045,-0.00202179,0.164833,0.0622177,0.0171661,-0.0257111,-0.0420761,0.00484467
178,0,7.75502,0.000915527,0.000762939,-2.42623,0.0578172,-0.075063,0.0526021,0.052965,-0.0931465,0.145624,-0.126682,-0.0810445,0.0151443,0.0572586,0.0240326,0.00804901,-0.0825882,0.0221634,0.0489807,0.00995636,-9.97986,0.0120926,0.0139236,0.134697,0.0823593,0.0203705,-0.0413132,-0.0470734,0.0123215
178,1,7.47975,0,0.00106812,-2.42531,0.0553758,-0.0738423,0.054128,0.0630358,-0.0925361,0.145624,-0.125766,-0.0822652,0.0131607,0.0418091,0.0250244,0.0122452,-0.0208282,0.0168991,0.051651,0.0110626,-9.97986,0.0120926,0.0227737,0.102844,0.0961685,0.0152206,-0.0398254,-0.0619888,0.0237274
178,2,7.68941,-0.000305176,0.00228882,-2.42592,0.0553758,-0.075063,0.0535176,0.0694445,-0.0922309,0.144708,-0.124851,-0.0822652,0.00854492,0.0323868,0.0201797,0.0125122,0.0292206,0.0169754,0.0515366,0.0157166,-9.97986,0.0123215,0.012207,0.0893784,0.115547,0.0139236,-0.0320435,-0.0690842,0.0300217
178,3,9.37581,0,0.00259399,-2.42684,0.0553758,-0.075063,0.054128,0.087755,-0.0903999,0.145624,-0.124851,-0.0837911,0.0138092,0.0322723,0.0149536,0.0166321,0.0764847,0.020256,0.052681,0.0265503,-9.97986,0.0109482,0.00797272,0.0721359,0.131607,0.0063324,-0.0230026,-0.0706482,0.0466537
178,4,10.0097,0,0.00350952,-2.42837,0.0547655,-0.0771993,0.0522969,0.0962999,-0.0937568,0.143182,-0.125766,-0.0862325,0.00965118,0.0281525,0.00629425,0.0112915,0.0983429,0.0111771,0.0488281,0.0205994,-9.97986,0.0126648,-0.00461578,0.06073,0.151443,0.000686646,-0.0114822,-0.0699234,0.0543976
178,5,10.0097,0.000305176,0.00274658,-2.42867,0.0541551,-0.0765889,0.0513814,0.0782946,-0.0961982,0.144098,-0.126987,-0.0868429,0.0122833,0.0338364,0.00419617,0.0182724,0.134811,0.0134277,0.0540543,0.0231552,-9.97986,0.0105667,-0.00511169,0.0417328,0.172462,-0.0075531,-0.00576019,-0.0701523,0.0580597
178,6,10.0097,0.000305176,0.000915527,-2.42837,0.0541551,-0.0753682,0.0510762,0.0740221,-0.0955879,0.143792,-0.127598,-0.0862325,0.0105667,0.0226593,0.00415802,0.0105286,0.174255,0.00286102,0.0427246,0.0195313,-9.97986,0.015831,0.0130081,0.0164413,0.18631,-0.0193787,-0.00545502,-0.0705719,0.0648117
178,7,10.0097,-0.000915527,0.00213623,-2.42898,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0949775,0.142877,-0.127598,-0.0868429,0.0114059,0.0183868,0.00946045,0.0136566,0.257683,0.000724792,0.0484848,0.0216675,-9.97986,0.0138855,0.02491,0.00640869,0.210915,-0.0222015,-0.00923157,-0.0722504,0.0746918
178,8,10.0097,-0.000610352,0.00152588,-2.42867,0.0535448,-0.0762837,0.0513814,0.0694445,-0.095893,0.143487,-0.126987,-0.0868429,0.0114441,0.0138474,0.00759125,0.0104523,0.328102,-0.00991821,0.0523376,0.016861,-9.97986,0.0153732,0.0213242,0.00312805,0.229111,-0.0234222,-0.0173187,-0.0745392,0.0823593
178,9,10.0097,0.00152588,0.0012207,-2.42837,0.0532396,-0.0762837,0.0529073,0.0694445,-0.094062,0.143182,-0.127292,-0.0850118,0.0120163,0.0157928,0.00938416,0.0164795,0.36293,-0.0124741,0.0489807,0.0240326,-9.97986,0.0147629,0.028801,0.0146103,0.247269,-0.030365,-0.0250626,-0.0748062,0.0412369
179,0,10.0097,0.0012207,0.00152588,-2.42806,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0928413,0.143792,-0.126072,-0.0850118,0.0103378,0.015831,0.0104141,0.0094986,0.375099,-0.0186157,0.0423813,0.0224304,-9.97986,0.0165939,0.0282669,0.0123215,0.259361,-0.0382614,-0.0341034,-0.0742722,-0.00370026
179,1,10.0097,0.000915527,0.000915527,-2.42714,0.0550706,-0.0753682,0.0535176,0.0691393,-0.0931465,0.144403,-0.125766,-0.0840963,0.0120544,0.022583,0.0153351,0.017128,0.379028,-0.0271988,0.0443268,0.0272369,-9.97986,0.0194168,0.0344086,0,0.263863,-0.0428009,-0.0318909,-0.0762558,-0.027504
179,2,10.0097,0.0012207,0.000457764,-2.42714,0.0559862,-0.075063,0.0538228,0.0697496,-0.0925361,0.144098,-0.125461,-0.0834859,0.00873566,0.0206375,0.0112152,0.0132751,0.4076,-0.0263214,0.0424957,0.0233841,-9.97986,0.00762939,0.0240326,-0.0163651,0.261841,-0.0476074,-0.0382614,-0.0756073,-0.0669479
179,3,10.0097,0.00183105,0.000457764,-2.42714,0.055681,-0.0741475,0.054128,0.0697496,-0.0922309,0.145318,-0.124546,-0.0822652,0.00831604,0.0242996,0.0142288,0.0136566,0.451164,-0.0136185,0.043602,0.0219345,-9.97986,0.0154877,0.0114059,-0.0313568,0.273705,-0.0545502,-0.0421524,-0.0754929,-0.0777435
179,4,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.073232,0.0544332,0.0709703,-0.0922309,0.146844,-0.124241,-0.0813497,0.011673,0.0223923,0.0139999,0.0113297,0.43335,0.000953674,0.0411987,0.0234604,-9.97986,0.0185394,0.00946045,-0.043335,0.284805,-0.0466919,-0.0411224,-0.0733566,-0.0709915
179,5,10.0097,0.000610352,0.000762939,-2.42501,0.0550706,-0.0747579,0.0556539,0.07036,-0.0903999,0.147455,-0.124241,-0.0810445,0.0104523,0.0257492,0.0146484,0.00911713,0.358849,0.00495911,0.0411987,0.0197983,-9.97986,0.0153351,0.00278473,-0.0413132,0.281372,-0.0434494,-0.0397873,-0.071907,-0.0695801
179,6,10.0097,0.0012207,0.000610352,-2.42501,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.147149,-0.125156,-0.0810445,0.0139618,0.0257492,0.0195694,0.0131226,0.264626,0.00537872,0.0382614,0.0241089,-9.97986,0.0167084,0.00205994,-0.0416183,0.285301,-0.0461578,-0.0334549,-0.0650406,-0.0271988
179,7,10.0097,0,0.000457764,-2.4244,0.0569017,-0.0726216,0.0553487,0.0715807,-0.0913154,0.14837,-0.124241,-0.0810445,0.0108337,0.0296021,0.0195694,0.00938416,0.162354,0.00648499,0.0379181,0.0219727,-9.97986,0.0153351,0.00286102,-0.0389862,0.284424,-0.0467682,-0.0318527,-0.0626755,0.0502777
179,8,10.0097,0.000915527,-0.0012207,-2.42623,0.0523241,-0.0735371,0.0526021,0.0468614,-0.0943672,0.14837,-0.125461,-0.0822652,0.00930786,0.0226974,0.0156784,0.00919342,0.0574875,0.0165558,0.0318527,0.0244904,-9.97986,0.0152206,0.000495911,-0.0652695,0.275307,-0.0520325,-0.0257492,-0.0584412,0.135269
179,9,8.96291,0.000610352,-0.00183105,-2.4247,0.0562914,-0.073232,0.0538228,0.04442,-0.0952827,0.149286,-0.126377,-0.0816549,0.00907898,0.0223923,0.0170517,0.00595093,-0.0278091,0.0301361,0.0330353,0.0284195,-9.97986,0.014267,0.00484467,-0.0813293,0.268326,-0.0501251,-0.0221634,-0.0602341,0.210381
180,0,7.77089,0.000610352,-0.00167847,-2.42653,0.0559862,-0.0753682,0.0529073,0.0526598,-0.0934516,0.14837,-0.126072,-0.0819601,0.00492096,0.0261307,0.0175095,0.00492096,-0.0786972,0.0320053,0.0259399,0.0288391,-9.97986,0.0168228,0.00526428,-0.0922775,0.266914,-0.0413895,-0.016861,-0.0523758,0.265236
180,1,7.51515,-0.000915527,-0.000305176,-2.42684,0.0507982,-0.0744527,0.0550435,0.0636461,-0.0919257,0.147149,-0.125461,-0.0831808,0.00499725,0.0217056,0.0166702,0.010643,-0.0946808,0.0356293,0.0260544,0.0291443,-9.97986,0.0130081,0.0150681,-0.101433,0.257301,-0.0453568,-0.019455,-0.0556183,0.315895
180,2,7.75777,0.00305176,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0544332,0.0715807,-0.0934516,0.145929,-0.125461,-0.0834859,0.00488281,0.0216293,0.0141907,0.00705719,-0.0583649,0.0443649,0.0282288,0.0279999,-9.97986,0.0117493,0.0167084,-0.103722,0.252342,-0.0341415,-0.0225067,-0.0592422,0.302544
180,3,9.4756,0.000610352,-0.000152588,-2.42837,0.0538499,-0.075063,0.0544332,0.0868395,-0.090705,0.145318,-0.124546,-0.0834859,0.00164032,0.0233459,0.0200272,0.00961304,-0.0356293,0.062294,0.0267792,0.0293732,-9.97986,0.0125885,0.00961304,-0.0981903,0.246849,-0.0246048,-0.0305176,-0.0614548,0.250816
180,4,10.0097,0.000610352,0.0012207,-2.42867,0.0569017,-0.0762837,0.0516866,0.0950792,-0.0928413,0.142572,-0.125766,-0.085317,0.00663757,0.0249863,0.0185776,0.0128174,-0.0511169,0.0849152,0.0289917,0.0349426,-9.97986,0.0105286,0.0143051,-0.0904465,0.241661,-0.0251007,-0.037384,-0.0585175,0.191307
180,5,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0765889,0.0516866,0.0789049,-0.0971137,0.142572,-0.125766,-0.0865377,0.00480652,0.0202942,0.0239944,0.0131989,-0.0982666,0.0954056,0.0295258,0.0241089,-9.97986,0.0200272,0.00980377,-0.0746918,0.229797,-0.0265503,-0.0467682,-0.0498581,0.161667
180,6,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.075063,0.0529073,0.0724962,-0.0943672,0.143487,-0.126072,-0.0871481,0.00892639,0.0191879,0.0247955,0.012207,-0.136185,0.087204,0.027504,0.0162125,-9.97986,0.00938416,0.00442505,-0.0306702,0.219002,-0.0273895,-0.0460052,-0.0468063,0.154076
180,7,10.0097,0,-0.000610352,-2.42837,0.0523241,-0.0762837,0.0538228,0.0700548,-0.095893,0.142877,-0.127903,-0.0871481,0.00801086,0.0203323,0.0260925,0.0127792,-0.112877,0.0698471,0.0289536,0.0188065,-9.97986,0.000915527,0.0062561,0.0211334,0.220299,-0.0205231,-0.0424194,-0.0507736,0.142136
180,8,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0928413,0.144403,-0.126072,-0.0868429,0.0111389,0.0291824,0.0284576,0.0115967,-0.089035,0.0627899,0.0296021,0.0156021,-9.97986,0.00873566,0.00843048,0.0618362,0.223999,0.00606537,-0.0397491,-0.059967,0.134773
180,9,10.0097,0.00305176,0,-2.42867,0.0550706,-0.075063,0.0547383,0.0688341,-0.0946723,0.143792,-0.127598,-0.0862325,0.0127029,0.0317383,0.0328827,0.0106812,-0.0403214,0.0479126,0.0310135,0.0232315,-9.97986,0.0111771,0.0154495,0.0815201,0.216599,0.0304794,-0.028801,-0.0616837,0.106277
181,0,10.0097,-0.00244141,-0.000457764,-2.42653,0.0492723,-0.075063,0.054128,0.0691393,-0.0937568,0.142877,-0.126072,-0.0859274,0.0100708,0.0367355,0.0332642,0.0147247,-0.00999451,0.0422287,0.0315857,0.0159073,-9.97986,0.00141144,0.00385284,0.101891,0.211754,0.0353241,-0.0226212,-0.0454712,0.0477982
181,1,10.0097,0.00183105,0.000305176,-2.42806,0.0544603,-0.0744527,0.054128,0.0694445,-0.0919257,0.143792,-0.125461,-0.0844015,0.0188446,0.0370407,0.0359726,0.0105286,-0.0563812,0.0310516,0.0309753,0.00450134,-9.97986,0.00640869,-0.000839233,0.127525,0.217667,0.0234985,-0.00595093,-0.0137711,0.0111008
181,2,10.0097,0.000610352,-0.00106812,-2.42653,0.0547655,-0.0738423,0.0522969,0.0715807,-0.0946723,0.143792,-0.125766,-0.0847066,0.015831,0.0323486,0.0386047,0.0125504,-0.102196,0.039444,0.0291824,-0.00671387,-9.97986,0.0056076,-0.00171661,0.115852,0.209312,0.00621796,0.00404358,0.00595093,-0.00377655
181,3,10.0097,0.00213623,-0.000610352,-2.42592,0.0523241,-0.0747579,0.050771,0.0706652,-0.0919257,0.145318,-0.125766,-0.0822652,0.0141907,0.0354767,0.0462341,0.00907898,-0.124741,0.0473785,0.0273895,0.00480652,-9.97986,0.00926971,0.00370026,0.0983429,0.196266,-0.0025177,0.00492096,0.0215912,0.0134659
181,4,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0968086,0.145624,-0.123935,-0.0822652,0.0191116,0.0432968,0.051651,0.00358582,-0.145378,0.0614548,0.025177,0.0178146,-9.97986,0.0137711,0.00778198,0.0813675,0.186958,0.00522614,-0.00301361,0.0388336,-0.00801086
181,5,10.0097,-0.00152588,-0.00106812,-2.42409,0.0572069,-0.0735371,0.054128,0.0718859,-0.0910102,0.145013,-0.124241,-0.0813497,0.0165176,0.0410843,0.0414658,-0.000762939,-0.160217,0.0525284,0.0182343,0.0161743,-9.97986,0.0190353,0.00328064,0.062561,0.173721,0.00671387,-0.0120163,0.04673,-0.103531
181,6,10.0097,0,-0.000610352,-2.42501,0.0587328,-0.0735371,0.0547383,0.0709703,-0.0916206,0.144403,-0.123935,-0.0816549,0.0141144,0.0478363,0.0321198,0.00259399,-0.165405,0.0356293,0.0189209,0.0197601,-9.97986,0.0172424,0.00808716,0.0533676,0.165634,0.00339508,-0.0062561,0.0473022,-0.15564
181,7,10.0097,-0.000915527,-0.000457764,-2.42379,0.0572069,-0.0744527,0.054128,0.0718859,-0.0949775,0.147149,-0.125156,-0.0810445,0.0179291,0.0481415,0.021286,0,-0.140877,0.0261688,0.0174713,0.0296021,-9.97986,0.0135422,0.00385284,0.0378799,0.151749,0.00038147,-0.00499725,0.0464249,-0.112228
181,8,10.0097,-0.000610352,-0.00183105,-2.42653,0.0562914,-0.0747579,0.0538228,0.0474718,-0.0955879,0.14776,-0.126377,-0.0825704,0.0182343,0.0495529,0.0193024,0.00232697,-0.105934,0.0117111,0.0174332,0.0334167,-9.97986,0.0179672,0.00564575,0.00629425,0.138092,0.00343323,-0.0038147,0.0481033,-0.0387573
181,9,8.92354,0.000305176,-0.00259399,-2.42562,0.0596483,-0.0747579,0.0483296,0.0462511,-0.0925361,0.147455,-0.126072,-0.0822652,0.0151825,0.0417328,0.00938416,0.00595093,-0.0881577,0.00534058,0.0131226,0.023613,-9.97986,0.0252151,0.000190735,-0.00164032,0.121613,-0.00511169,0.00297546,0.0482559,0.0383377
182,0,7.72725,-0.0012207,-0.00228882,-2.42562,0.0559862,-0.075063,0.0532125,0.054796,-0.0980293,0.147455,-0.124546,-0.0828756,0.0170517,0.0390625,0.00621796,0.00465393,-0.0818634,-0.00087738,0.0177002,0.00701904,-9.97986,0.0271225,-0.00164032,-0.00923157,0.108414,-0.0104141,0.00278473,0.0476837,0.119553
182,1,7.51973,-0.000305176,-0.00152588,-2.42592,0.0569017,-0.0747579,0.0535176,0.0639513,-0.0922309,0.14776,-0.125156,-0.0828756,0.00255585,0.0338745,0.00404358,0.00545502,-0.0802994,-0.00846863,0.0166702,0.00923157,-9.97986,0.0247574,0.00205994,-0.0177765,0.0885773,-0.00362396,0.00793457,0.0575638,0.175667
182,2,7.73366,0.000915527,-0.000915527,-2.42684,0.0535448,-0.0747579,0.050771,0.0712755,-0.090705,0.145318,-0.126072,-0.0840963,0.00263214,0.0252151,-0.00110626,-0.00518799,-0.0996399,-0.0115967,0.0152206,0.0156784,-9.97986,0.0219727,0.00732422,-0.0112152,0.075531,0.00347137,0.00988007,0.0730896,0.191994
182,3,9.48049,0,0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.0889757,-0.094062,0.145013,-0.125156,-0.0840963,-0.000495911,0.0139618,-0.00556946,-0.00801086,-0.11013,-0.0050354,0.0147247,0.0105286,-9.97986,0.0208664,0.00900269,0.0101471,0.0658798,0.0119019,0.00797272,0.086937,0.161057
182,4,10.0097,-0.00152588,0.000915527,-2.42867,0.0535448,-0.0765889,0.0532125,0.0941637,-0.0931465,0.143182,-0.124546,-0.0862325,0.00389099,-0.00732422,-0.016098,-0.0038147,-0.0898361,-0.00789642,0.0147629,0.0105286,-9.97986,0.0237656,0.00770569,0.0326157,0.0568008,0.0141525,0.00896454,0.0900269,0.109787
182,5,10.0097,-0.000305176,-0.000610352,-2.42928,0.0550706,-0.0771993,0.0584004,0.0779894,-0.094062,0.141961,-0.126072,-0.0871481,0.00228882,-0.0187302,-0.019989,-0.00110626,-0.0610352,0,0.0164795,0.00297546,-9.97986,0.0233078,0.018425,0.0569534,0.0498199,0.0208282,0.0031662,0.0921631,0.0581741
182,6,10.0097,0.000305176,0,-2.4302,0.0532396,-0.075063,0.0529073,0.0712755,-0.0897895,0.143182,-0.127292,-0.085317,0.0037384,-0.0131607,-0.00946045,0.0019455,-0.0362778,0.00972748,0.0217438,0.00366211,-9.97986,0.0272369,0.034256,0.0802231,0.0550461,0.0424194,-0.00514984,0.101242,0.0157166
182,7,10.0097,0.000915527,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0522969,0.07036,-0.0943672,0.142877,-0.126987,-0.0871481,0.00442505,-0.00530243,0.00183105,0.00408173,-0.0233459,0.00980377,0.0266647,0.0151062,-9.97986,0.0211716,0.0297165,0.0848389,0.0508118,0.050354,-0.0101089,0.113983,-0.0175858
182,8,10.0097,0.00152588,-0.00152588,-2.42959,0.050493,-0.0759786,0.0535176,0.0688341,-0.095893,0.142877,-0.127292,-0.0859274,0.0069046,0.00789642,0.0056839,0.00518799,-0.0301361,0.00850677,0.026474,0.0252151,-9.97986,0.0201035,0.0265884,0.0788879,0.0619888,0.0579071,-0.013237,0.12085,-0.0487137
182,9,10.0097,0.00183105,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0980293,0.143487,-0.127598,-0.0859274,0.00511169,0.00518799,0.00541687,0.00488281,-0.03479,-0.00553131,0.0235748,0.0304031,-9.97986,0.0175095,0.00717163,0.0595093,0.0666046,0.082016,-0.0248718,0.126801,-0.0764084
183,0,10.0097,-0.0012207,0.000305176,-2.42745,0.0547655,-0.075063,0.0526021,0.07036,-0.0931465,0.145318,-0.126072,-0.0847066,0.00350952,0.00450134,0.0112915,0.00789642,-0.036087,-0.00240326,0.0238037,0.032196,-9.97986,0.0160217,-0.00930786,0.0317764,0.069809,0.0978088,-0.0217056,0.135536,-0.0980759
183,1,10.0097,0,0.000762939,-2.42684,0.0572069,-0.0735371,0.0513814,0.07036,-0.0931465,0.145318,-0.126682,-0.0840963,0.00892639,0.00263214,0.00488281,0.00984192,-0.0205994,-0.0117111,0.0306702,0.0209427,-9.97986,0.0209045,-0.0214005,0.0163269,0.0736618,0.0932312,-0.0056076,0.147018,-0.107498
183,2,10.0097,0.0012207,0.000610352,-2.42776,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0894843,0.145013,-0.125461,-0.0837911,0.0164032,0.0118256,0.0110626,0.0101471,-0.00301361,-0.0176239,0.0304794,0.0108719,-9.97986,0.0232315,-0.0151062,0.00644684,0.0877762,0.0892639,0.00793457,0.144272,-0.1017
183,3,10.0097,0.000305176,0.0012207,-2.42531,0.055681,-0.075063,0.0535176,0.07036,-0.0922309,0.145929,-0.125156,-0.0825704,0.0119019,0.0107193,0.0171661,0.0124359,0.0121689,-0.0139618,0.0327301,0.00457764,-9.97986,0.0149155,3.8147e-005,0.00759125,0.0979996,0.0821686,0.0223923,0.142708,-0.0931931
183,4,10.0097,-0.000610352,0.00167847,-2.42531,0.0578172,-0.0738423,0.0556539,0.0697496,-0.0922309,0.146234,-0.124241,-0.0807394,0.0136185,0.00934601,0.0168228,0.0106049,0.0181961,-0.0219345,0.0310516,0.00293732,-9.97986,0.0191116,0.00148773,0.0159836,0.114098,0.0775146,0.0247192,0.138893,-0.0812149
183,5,10.0097,0,0.00167847,-2.42501,0.0562914,-0.0735371,0.0535176,0.0706652,-0.0949775,0.146539,-0.124546,-0.0807394,0.0105286,0.02388,0.0145721,0.0136948,0.043335,-0.0126266,0.0361633,0.00759125,-9.97986,0.0246048,0.00232697,0.0250244,0.125008,0.070076,0.0268936,0.138969,-0.0543976
183,6,10.0097,0,0.00106812,-2.4244,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147149,-0.123935,-0.0810445,0.00675201,0.0358963,0.0141907,0.0166702,0.0650024,-0.00442505,0.0277328,0.00953674,-9.97986,0.0187683,0.00209808,0.0274277,0.133286,0.068512,0.0234604,0.13916,-0.0384903
183,7,10.0097,0.00152588,0.00106812,-2.42562,0.0596483,-0.0738423,0.0553487,0.0709703,-0.0919257,0.14898,-0.12363,-0.0804342,0.0102615,0.0446701,0.0139618,0.0152206,0.0828552,-0.000724792,0.0325775,0.0117493,-9.97986,0.0199127,0.00267029,0.0218964,0.141945,0.0648499,0.00740051,0.142708,-0.018425
183,8,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0753682,0.0519917,0.0465563,-0.0955879,0.145929,-0.125766,-0.0822652,0.014267,0.0563812,0.0151062,0.0143051,0.0897217,0.000534058,0.0245285,0.029335,-9.97986,0.0260162,0.0101089,0.0139999,0.142937,0.0575256,-0.0130081,0.146446,-0.00385284
183,9,8.868,0.00274658,-0.00259399,-2.42501,0.0575121,-0.0741475,0.0544332,0.0447252,-0.0937568,0.147149,-0.126682,-0.0813497,0.0161743,0.041008,0.0146866,0.00926971,0.0989914,-0.00541687,0.0260925,0.0243759,-9.97986,0.0204849,0.0173569,0.00740051,0.143814,0.0479507,-0.018425,0.150108,0.00339508
184,0,7.636,-0.000305176,-0.0012207,-2.42623,0.0562914,-0.0744527,0.0510762,0.0538805,-0.0922309,0.145929,-0.126377,-0.0819601,0.0185394,0.0308228,0.0154114,0.0102615,0.118179,-0.00652313,0.026741,0.0249863,-9.97986,0.0193787,0.00427246,0.0056839,0.141411,0.0493622,-0.0232315,0.154457,0.0102234
