
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,6,-9.99003,0.000610352,-0.00366211,-2.42348,0.0559862,-0.0726216,0.055959,0.0084093,-0.0925361,0.146539,-0.128818,-0.0804342,0.00495911,0.0256348,0.0154495,0.00843048,0.0159836,0.0123215,0.0201416,0.00770569,-9.97986,0.0108719,-0.00556946,0.0132751,0.00488281,0.0144196,-0.00488281,0.0128937,0.00453949
329,7,-9.99003,-0.00274658,-0.00274658,-2.42531,0.0575121,-0.0735371,0.0550435,0.0355699,-0.0913154,0.145929,-0.127292,-0.0810445,0.00782013,0.0230789,0.0146484,0.00850677,0.0128555,0.0103378,0.0216675,0.0150299,-9.97986,0.00610352,-0.0038147,0.0157547,0.00736237,0.00823975,-0.00377655,0.0167847,0.00526428
329,8,-9.99003,0.0012207,-0.000762939,-2.42592,0.055681,-0.0747579,0.0538228,0.0535753,-0.0910102,0.145624,-0.126072,-0.0816549,0.0100708,0.0230789,0.0200272,0.00797272,0.0175476,0.0123978,0.0192642,0.0125122,-9.97986,0.00751495,-0.00038147,0.0136948,0.00671387,0.00171661,0.00106812,0.017662,0.00404358
329,9,-9.99003,0.00183105,0.000305176,-2.42684,0.0538499,-0.0741475,0.0565694,0.0715807,-0.0900947,0.146234,-0.125766,-0.0816549,0.0124359,0.0251007,0.0184631,0.00667572,0.0230026,0.0127411,0.0185013,0.0130844,-9.97986,0.012207,-0.000114441,0.0150299,0.00537872,0.0134659,-0.00198364,0.0197601,0.00659943
330,0,-9.86949,0.000915527,0.00137329,-2.42501,0.0547655,-0.0747579,0.055959,0.119493,-0.0855171,0.145318,-0.122104,-0.0822652,0.0082016,0.0238037,0.0205231,0.0108337,0.0140381,0.00743866,0.0222015,0.0131989,-9.97986,0.00957489,-0.00495911,0.0127792,0.00484467,0.016098,-0.00331879,0.0181961,0.00572205
330,1,-1.32915,-0.000610352,0.00396729,-2.42714,0.0535448,-0.0756734,0.054128,0.142381,-0.0882636,0.144098,-0.122104,-0.0840963,0.00946045,0.0247574,0.0197601,0.0123978,0.0191116,0.00617981,0.0201416,0.0168991,-9.97986,0.0130081,-0.000534058,0.010376,0.0082016,0.0162888,-0.00404358,0.0159836,0.00732422
330,2,6.3622,0,0.0038147,-2.42898,0.0550706,-0.0762837,0.0544332,0.153063,-0.088874,0.144403,-0.12241,-0.0847066,0.00865936,0.0238037,0.0200653,0.00770569,0.0160217,0.00732422,0.0248337,0.0162125,-9.97986,0.0137711,-0.00511169,0.0111008,0.00347137,0.0154495,-0.00331879,0.0157928,0.00377655
330,3,10.0097,-0.000610352,0.00457764,-2.42959,0.0535448,-0.0775044,0.0519917,0.130785,-0.0946723,0.142572,-0.124546,-0.0877584,0.0146484,0.0242615,0.0157928,0.00743866,0.0156021,0.00919342,0.0229645,0.0172806,-9.97986,0.0168991,-0.00404358,0.0143814,0.0025177,0.0143814,0.00160217,0.0140381,0.00640869
330,4,10.0097,-0.000915527,0.00106812,-2.42989,0.0526292,-0.0768941,0.050771,0.092943,-0.0977241,0.143792,-0.126987,-0.0886739,0.0115967,0.0226593,0.0189209,0.00732422,0.0155258,0.00869751,0.0236511,0.0177765,-9.97986,0.0159073,-0.000534058,0.0138092,0.00488281,0.0169754,0.00038147,0.016098,0.0043869
330,5,10.0097,-0.0012207,0.000152588,-2.42928,0.0529344,-0.0768941,0.050771,0.0779894,-0.0971137,0.143792,-0.126682,-0.0883688,0.0104523,0.022583,0.021019,0.00846863,0.0156021,0.00473022,0.0242996,0.0201416,-9.97986,0.0150681,-0.00137329,0.0144577,0.00686646,0.0182724,-0.00450134,0.0159454,0.00431061
330,6,10.0097,0.00244141,-0.000152588,-2.42867,0.0538499,-0.075063,0.0516866,0.0734117,-0.0949775,0.143182,-0.127598,-0.0871481,0.0125885,0.0218964,0.0156784,0.0102234,0.0141144,0.00835419,0.0243759,0.0164795,-9.97986,0.0157166,-0.00347137,0.0126266,0.00835419,0.018425,-0.000953674,0.0168991,0.00705719
330,7,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.0744527,0.0529073,0.0724962,-0.0937568,0.145318,-0.126377,-0.0850118,0.0103378,0.0214386,0.0161743,0.0104141,0.0168228,0.0104523,0.023613,0.0230408,-9.97986,0.0202942,-0.00297546,0.0117874,0.00339508,0.0201035,-0.000114441,0.0138092,0.00415802
330,8,10.0097,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0937568,0.145318,-0.125766,-0.0844015,0.0120163,0.0214767,0.0208282,0.0115204,0.0193024,0.0100708,0.0219345,0.0242615,-9.97986,0.0177765,-0.000839233,0.0130463,0.00713348,0.0216675,-0.00118256,0.0185394,0.00663757
330,9,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0747579,0.0526021,0.0715807,-0.0928413,0.146539,-0.126072,-0.0844015,0.0130463,0.025177,0.0159073,0.0151443,0.0175095,0.0106049,0.0192642,0.0234985,-9.97986,0.0205994,-0.000457764,0.0136185,0.00236511,0.0188828,0,0.0163269,0.00461578
331,0,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0925361,0.146539,-0.124241,-0.0819601,0.0106812,0.0183105,0.0190353,0.0151825,0.0161362,0.00843048,0.0239563,0.0283051,-9.97986,0.0222778,-0.00644684,0.0104141,0.00450134,0.0180435,-0.000839233,0.0167465,0.00476837
331,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0931465,0.146234,-0.124241,-0.0813497,0.00793457,0.0228882,0.0181961,0.0127792,0.0186157,0.00823975,0.0217056,0.0271606,-9.97986,0.0200653,-0.00370026,0.0141907,0.00480652,0.0191498,-0.00141144,0.0159073,0.00823975
331,2,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0726216,0.0556539,0.0706652,-0.0916206,0.146234,-0.12363,-0.0807394,0.015564,0.0230789,0.0175858,0.0123978,0.0177765,0.0119781,0.0233078,0.0246429,-9.97986,0.0141525,-0.00495911,0.0122452,0.00385284,0.0169754,0,0.0149918,0.00789642
331,3,10.0097,-0.000915527,-0.00183105,-2.42684,0.0562914,-0.0744527,0.0538228,0.0355699,-0.0961982,0.144403,-0.127292,-0.0825704,0.00946045,0.0200653,0.0176239,0.0132751,0.0197983,0.0100327,0.0234222,0.0208282,-9.97986,0.0173187,-0.00576019,0.0144577,0.00473022,0.0173569,-0.00114441,0.0153732,0.0075531
331,4,2.51058,0,-0.00488281,-2.42562,0.0562914,-0.075063,0.0529073,-0.00532361,-0.0971137,0.146234,-0.129123,-0.0828756,0.00919342,0.0242615,0.0177383,0.013504,0.0174332,0.00984192,0.0202942,0.0200272,-9.97986,0.0143433,-0.00282288,0.0139999,0.00301361,0.017395,-0.00343323,0.0159836,0.00686646
331,5,-4.53166,-0.000305176,-0.00427246,-2.42592,0.0575121,-0.0735371,0.0538228,-0.012953,-0.0980293,0.145929,-0.129734,-0.0816549,0.0114822,0.0232315,0.017395,0.0135803,0.0173187,0.0111771,0.0214767,0.00736237,-9.97986,0.01194,-0.00106812,0.0127792,0.00457764,0.0159073,-0.0043869,0.015831,0.00423431
331,6,-9.99003,-0.0012207,-0.00320435,-2.4247,0.0572069,-0.0741475,0.0553487,0.00749377,-0.0913154,0.147149,-0.129429,-0.0804342,0.0125122,0.0244141,0.0183487,0.0133514,0.0135803,0.00999451,0.0178146,0.00770569,-9.97986,0.00823975,-0.000953674,0.0112534,0.00221252,0.0123978,-0.001297,0.0150299,0.00732422
331,7,-9.99003,0.00183105,-0.00198364,-2.42562,0.0565965,-0.0747579,0.0556539,0.0361803,-0.090705,0.145624,-0.126377,-0.0810445,0.0127411,0.0224686,0.0157928,0.0141525,0.0165176,0.0118256,0.0211716,0.00793457,-9.97986,0.00892639,-0.00038147,0.010643,0.00671387,0.0165176,-0.00240326,0.0172043,0.00617981
331,8,-9.99003,0.00152588,-0.000762939,-2.42562,0.0547655,-0.0738423,0.054128,0.054796,-0.0900947,0.145318,-0.126987,-0.0822652,0.0106049,0.028038,0.0171661,0.0161743,0.0149536,0.0144577,0.0223541,0.0115204,-9.97986,0.00873566,0.00102997,0.0133514,0.0109863,0.00988007,0.000457764,0.0193024,0.00988007
331,9,-9.99003,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0553487,0.0718859,-0.0903999,0.145929,-0.125156,-0.0828756,0.0069046,0.0161362,0.0189972,0.00957489,0.0171661,0.00534058,0.0202179,0.0105667,-9.97986,0.0121307,-0.00419617,0.0111771,0.00808716,0.0123978,-0.00759125,0.0143051,0.00499725
332,0,-9.70927,0.00152588,0.00137329,-2.42592,0.0559862,-0.0738423,0.0568746,0.121019,-0.0858222,0.145013,-0.121799,-0.0816549,0.012207,0.026207,0.0178909,0.0122833,0.0216675,0.0125122,0.0266266,0.0121689,-9.97986,0.0141525,-0.0012207,0.0135422,0.00732422,0.0168228,-0.0037384,0.0153351,0.00534058
332,1,-1.15336,0.000305176,0.00366211,-2.42776,0.0541551,-0.0762837,0.0550435,0.142381,-0.0873481,0.143792,-0.121494,-0.0837911,0.00892639,0.018959,0.0175858,0.00911713,0.0159073,0.00659943,0.0198364,0.0149155,-9.97986,0.0138092,-0.00450134,0.0154495,0.0094986,0.0156021,-0.00144958,0.0136185,0.00682831
332,2,6.60085,-0.000305176,0.00366211,-2.42898,0.0544603,-0.0753682,0.0526021,0.155504,-0.0891792,0.142572,-0.122104,-0.0844015,0.0100327,0.0220108,0.0167084,0.0143433,0.0190353,0.00972748,0.0194931,0.00793457,-9.97986,0.0139618,-0.0025177,0.00965118,0.00480652,0.0118256,-0.00488281,0.0138855,0.00350952
332,3,10.0097,0.000305176,0.00442505,-2.43081,0.0538499,-0.0771993,0.0513814,0.128343,-0.0946723,0.143792,-0.123325,-0.0883688,0.0127029,0.0257874,0.0191498,0.0115204,0.0180054,0.00892639,0.0223541,0.0147629,-9.97986,0.0168228,0.00087738,0.0168228,0.00705719,0.0169754,-0.000572205,0.0203705,0.00362396
332,4,10.0097,0.00183105,0.000762939,-2.4305,0.0526292,-0.0762837,0.0519917,0.0911119,-0.0968086,0.142572,-0.126987,-0.0889791,0.0104904,0.0219345,0.0154114,0.0094986,0.0237274,0.00751495,0.0222778,0.0168228,-9.97986,0.0147247,0.00038147,0.014801,0.00514984,0.016098,0.00148773,0.0131226,0.00724792
332,5,10.0097,0.000305176,0.000762939,-2.42989,0.0544603,-0.0771993,0.0510762,0.0782946,-0.0968086,0.143792,-0.127903,-0.0880636,0.0114059,0.0238037,0.0156021,0.0123978,0.0162888,0.00789642,0.0245667,0.0164413,-9.97986,0.0194931,0.000724792,0.0130463,0.0063324,0.0161743,-0.000686646,0.0147629,0.00679016
332,6,10.0097,0.000610352,-0.000915527,-2.42867,0.0529344,-0.0759786,0.0529073,0.0740221,-0.0946723,0.144098,-0.126377,-0.0868429,0.0112152,0.0230026,0.0187302,0.0107193,0.0154495,0.0109482,0.0172043,0.015831,-9.97986,0.018158,-0.00602722,0.0122833,0.00850677,0.0166321,-0.00110626,0.0144196,0.00720978
332,7,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0741475,0.0516866,0.0724962,-0.0937568,0.144403,-0.126682,-0.0856222,0.0108719,0.021019,0.0171661,0.0154114,0.0224686,0.00839233,0.0229263,0.0202179,-9.97986,0.0202179,-0.000953674,0.0172424,0.00614166,0.0172043,0.000419617,0.0156784,0.0012207
332,8,10.0097,0.00183105,0.000152588,-2.42776,0.055681,-0.0747579,0.0522969,0.07036,-0.0931465,0.145318,-0.126072,-0.0844015,0.0104141,0.0210953,0.0192642,0.0120926,0.017662,0.00530243,0.0204086,0.0230026,-9.97986,0.016861,-0.00232697,0.0139999,0.00621796,0.0156403,-0.000267029,0.0138855,0.00926971
332,9,10.0097,0.00244141,0.000305176,-2.42745,0.055681,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145013,-0.126072,-0.0831808,0.00694275,0.0256348,0.0186157,0.0154877,0.0191879,0.0062561,0.0197983,0.0281906,-9.97986,0.0200653,-0.0012207,0.0136185,0.00740051,0.0183868,-0.001297,0.0149536,0.00965118
333,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.0747579,0.054128,0.0715807,-0.0925361,0.146844,-0.125766,-0.0822652,0.010643,0.0230789,0.0178146,0.0112534,0.017395,0.00793457,0.0217819,0.0256729,-9.97986,0.0235367,0.00255585,0.0108719,0.0094223,0.0143433,0.00133514,0.0153732,0.00923157
333,1,10.0097,-0.000915527,0.000152588,-2.4247,0.0559862,-0.0729268,0.055959,0.0712755,-0.0916206,0.147455,-0.124546,-0.0819601,0.0138092,0.0209427,0.0170898,0.016861,0.0205994,0.0113297,0.0252533,0.0286865,-9.97986,0.0209808,-0.00038147,0.0160599,0.0043869,0.0198364,-0.00282288,0.0147247,0.0087738
333,2,10.0097,0.000915527,0.000457764,-2.42501,0.0544603,-0.0729268,0.0553487,0.0712755,-0.0916206,0.145929,-0.124546,-0.0819601,0.0117874,0.0244904,0.0185013,0.0110626,0.0173569,0.0069809,0.0223541,0.0220871,-9.97986,0.0167465,-0.00198364,0.0131989,0.0062561,0.0194168,-0.000991821,0.0171661,0.00797272
333,3,10.0097,0.0012207,-0.00167847,-2.42776,0.0565965,-0.0738423,0.0529073,0.0367906,-0.0955879,0.145929,-0.126682,-0.0822652,0.00736237,0.0235367,0.0172043,0.0137711,0.0181961,0.0120544,0.0239944,0.0212097,-9.97986,0.0185013,-0.000610352,0.013237,0.00408173,0.0212479,-0.00202179,0.0147629,0.00919342
333,4,2.53987,-0.000610352,-0.00411987,-2.42623,0.0559862,-0.0738423,0.0526021,-0.00532361,-0.0971137,0.146234,-0.128818,-0.0810445,0.0109863,0.0267029,0.0178146,0.0142288,0.0172424,0.0130463,0.0225067,0.0128937,-9.97986,0.0180435,-0.00453949,0.0151443,0.00904083,0.0159073,-0.00434875,0.0142288,0.0102997
333,5,-4.42882,0.0012207,-0.00427246,-2.42592,0.0565965,-0.0747579,0.0544332,-0.0135634,-0.0968086,0.147455,-0.129734,-0.0813497,0.00915527,0.0209045,0.0189972,0.0136948,0.0152969,0.0125885,0.0249481,0.01091,-9.97986,0.0122452,0.00362396,0.0149918,0.00896454,0.0179672,-0.00228882,0.0143051,0.00682831
333,6,-9.99003,0.000915527,-0.00335693,-2.42501,0.0578172,-0.0735371,0.0553487,0.00688342,-0.0937568,0.145929,-0.128513,-0.0804342,0.00881195,0.0214005,0.019989,0.0114441,0.0147629,0.0113678,0.0214386,0.00869751,-9.97986,0.00873566,0.00225067,0.0120926,0.00686646,0.0144196,-0.00488281,0.0150299,0.00667572
333,7,-9.99003,0,-0.00198364,-2.42501,0.0547655,-0.0723164,0.055959,0.0355699,-0.0916206,0.146234,-0.126377,-0.0810445,0.0100327,0.0232697,0.019455,0.00938416,0.0179291,0.0117874,0.0218582,0.0144958,-9.97986,0.00827789,0.000305176,0.0196457,0.0106049,0.00881195,-0.00385284,0.0165176,0.00862122
333,8,-9.99003,0.00152588,-0.000610352,-2.42562,0.055681,-0.0738423,0.0568746,0.054796,-0.090705,0.146539,-0.126987,-0.0822652,0.00980377,0.0241089,0.0203705,0.0127029,0.0120926,0.0122833,0.0172806,0.0130844,-9.97986,0.00812531,0.000534058,0.0142288,0.00835419,0.0019455,-0.00419617,0.0169373,0.00640869
333,9,-9.99003,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0740221,-0.0900947,0.144708,-0.125766,-0.0825704,0.00961304,0.0238419,0.0203705,0.0102997,0.017662,0.0112915,0.0225067,0.0168991,-9.97986,0.00743866,0.00183105,0.0139999,0.00644684,0.00640869,-0.00404358,0.017128,0.00751495
334,0,-9.68638,-0.000610352,0.00198364,-2.42592,0.0547655,-0.0759786,0.055959,0.121324,-0.0867378,0.144708,-0.121494,-0.0825704,0.00919342,0.0203323,0.0168991,0.0094986,0.017128,0.0110245,0.0183105,0.0143433,-9.97986,0.00629425,0.00110626,0.0127029,0.00675201,0.0170517,-0.00228882,0.0152206,0.00305176
334,1,-1.11857,0.0012207,0.00442505,-2.42837,0.0550706,-0.0759786,0.0529073,0.141161,-0.0879585,0.144403,-0.120884,-0.0844015,0.0056839,0.0218582,0.0196838,0.0124359,0.0170517,0.00865936,0.0218582,0.0152206,-9.97986,0.0127792,-0.00164032,0.0145721,0.00778198,0.0191116,-0.00301361,0.0183868,0.00808716
334,2,6.62068,0.0012207,0.00320435,-2.42776,0.0541551,-0.075063,0.0538228,0.153978,-0.0900947,0.143487,-0.121189,-0.0850118,0.0120544,0.0249481,0.0191116,0.0125504,0.018425,0.0109863,0.0185776,0.0156403,-9.97986,0.0154114,0.00038147,0.017395,0.00953674,0.0154114,-0.0050354,0.0185394,0.00740051
334,3,10.0097,-0.000915527,0.00396729,-2.43081,0.0523241,-0.0771993,0.0510762,0.127733,-0.0946723,0.142267,-0.124546,-0.0877584,0.00598907,0.0226593,0.0182343,0.0123596,0.0181961,0.00770569,0.0233841,0.0164413,-9.97986,0.0147247,-0.000762939,0.0101471,0.00812531,0.0143433,-0.00205994,0.0188828,0.00720978
334,4,10.0097,0.00244141,0.000915527,-2.4305,0.0529344,-0.0771993,0.0516866,0.0914171,-0.0971137,0.142877,-0.126072,-0.0889791,0.0136185,0.0220108,0.0187302,0.0129318,0.0167465,0.0133896,0.0239182,0.017395,-9.97986,0.0121689,-0.00171661,0.0197983,0.00358582,0.0189972,-0.00507355,0.0206375,0.00812531
334,5,10.0097,-0.000305176,-0.000457764,-2.4302,0.0541551,-0.0762837,0.0519917,0.0795153,-0.0968086,0.144403,-0.126072,-0.0883688,0.000534058,0.0209427,0.0154495,0.00900269,0.0153732,0.0109482,0.0192261,0.0169373,-9.97986,0.00953674,-0.00457764,0.00984192,0.0056076,0.0161743,-0.00267029,0.0155258,0.00598907
334,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0535448,-0.0753682,0.0519917,0.0740221,-0.0968086,0.143792,-0.127292,-0.0862325,0.00888824,0.022316,0.014267,0.00972748,0.0191879,0.0116348,0.0230408,0.0199127,-9.97986,0.0166321,-0.00301361,0.0164032,0.00827789,0.0155258,-0.00331879,0.0165939,0.0082016
334,7,10.0097,0.0012207,-0.000152588,-2.42745,0.0541551,-0.075063,0.0538228,0.072191,-0.0934516,0.144708,-0.126377,-0.085317,0.0136566,0.0216675,0.0186157,0.0143433,0.0165939,0.00774384,0.02491,0.0200653,-9.97986,0.0167465,-0.000534058,0.0126266,0.00602722,0.0168991,-0.00385284,0.0155258,0.00774384
334,8,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.075063,0.0532125,0.0706652,-0.0946723,0.144403,-0.126072,-0.0850118,0.0145721,0.0239182,0.0194931,0.0131989,0.0160217,0.0111389,0.0221634,0.0249481,-9.97986,0.0154877,-0.000495911,0.0150299,0.00835419,0.0180054,-0.00686646,0.0204849,0.00637054
334,9,10.0097,0.00213623,0.000152588,-2.42684,0.0550706,-0.0744527,0.0556539,0.0700548,-0.0928413,0.144708,-0.125766,-0.0834859,0.00980377,0.0255585,0.017395,0.0114441,0.0215149,0.00961304,0.0257874,0.0257492,-9.97986,0.0234604,0.00144958,0.0204086,0.0107193,0.0204468,-0.000419617,0.0174713,0.00682831
335,0,10.0097,0.000915527,-0.000305176,-2.42531,0.0569017,-0.0747579,0.0535176,0.0724962,-0.0919257,0.145929,-0.125766,-0.0822652,0.00865936,0.0258636,0.019722,0.00778198,0.0178146,0.00846863,0.0272751,0.028038,-9.97986,0.0189972,-0.00144958,0.0160599,0.00370026,0.0164795,-0.00431061,0.0154877,0.00686646
335,1,10.0097,0.000305176,0.000762939,-2.42653,0.0569017,-0.0735371,0.054128,0.0718859,-0.0913154,0.14776,-0.124546,-0.0819601,0.0104141,0.0233841,0.0165939,0.0131989,0.0174713,0.00713348,0.0276947,0.0245285,-9.97986,0.0233841,0.00179291,0.0163269,0.00507355,0.0209045,-0.00339508,0.0196838,0.00740051
335,2,10.0097,0.00244141,0,-2.42592,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146234,-0.123325,-0.0804342,0.0101852,0.0242233,0.0192642,0.013504,0.017662,0.0142288,0.0199127,0.0234985,-9.97986,0.0210571,0.000534058,0.0146484,0.00499725,0.0183487,-0.00202179,0.0181198,0.00907898
335,3,10.0097,-0.000915527,-0.00228882,-2.42653,0.0565965,-0.0744527,0.0538228,0.037401,-0.0968086,0.145929,-0.127292,-0.0834859,0.0107193,0.0238419,0.0245667,0.0113297,0.0215149,0.0088501,0.0209427,0.0217438,-9.97986,0.0160599,-0.0012207,0.0140762,0.00846863,0.0146103,-0.00305176,0.0144577,0.00808716
335,4,2.56398,0,-0.00427246,-2.42562,0.0584276,-0.0738423,0.0532125,-0.00410291,-0.0971137,0.146844,-0.129429,-0.0810445,0.0132751,0.0238037,0.0181198,0.0141144,0.0143814,0.00862122,0.0206375,0.0154495,-9.97986,0.0156784,0.00282288,0.0190735,0.00766754,0.0198746,-0.00514984,0.0168228,0.00843048
335,5,-4.40867,-0.00183105,-0.00457764,-2.42531,0.0562914,-0.0747579,0.0538228,-0.0126478,-0.095893,0.147149,-0.129734,-0.0816549,0.00953674,0.0217819,0.0168991,0.0102997,0.0165939,0.00537872,0.0231552,0.0122452,-9.97986,0.010376,0.001297,0.0116348,0.00556946,0.0157928,-0.00343323,0.0185394,0.00797272
335,6,-9.99003,0.00183105,-0.0038147,-2.42531,0.0575121,-0.0738423,0.0556539,0.00749377,-0.0934516,0.147149,-0.128818,-0.0813497,0.00808716,0.023613,0.0208664,0.0105286,0.0170898,0.0100708,0.0214767,0.00869751,-9.97986,0.0134659,-0.00274658,0.0176239,0.00629425,0.0172806,-0.00396729,0.0148773,0.00385284
335,7,-9.99003,0.000915527,-0.00183105,-2.42531,0.0565965,-0.0738423,0.0550435,0.0352648,-0.0913154,0.145318,-0.126682,-0.0810445,0.00740051,0.021553,0.0193024,0.0102615,0.017395,0.0100708,0.0242615,0.00865936,-9.97986,0.00839233,-0.000152588,0.0144958,0.00835419,0.0139236,0.00087738,0.0154114,0.00522614
335,8,-9.99003,0.00152588,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0535176,0.054796,-0.090705,0.145624,-0.126072,-0.0813497,0.0107193,0.0237656,0.0204849,0.0135422,0.018692,0.0109863,0.0271988,0.0120163,-9.97986,0.00938416,-0.00125885,0.0175858,0.00846863,0.00759125,-0.00152588,0.0182343,0.00434875
335,9,-9.99003,0.0012207,0.000152588,-2.42684,0.0553758,-0.075063,0.0556539,0.0728014,-0.0897895,0.145624,-0.125156,-0.0822652,0.00972748,0.0182724,0.0154114,0.00850677,0.0144958,0.00926971,0.0207901,0.0120926,-9.97986,0.0094986,-0.00240326,0.0164795,0.0100327,0.0167084,-0.00572205,0.0134659,0.00541687
336,0,-9.56889,0.000915527,0.00152588,-2.42531,0.0550706,-0.075063,0.0556539,0.120409,-0.0852119,0.144708,-0.121799,-0.0825704,0.0135803,0.0215149,0.0179672,0.00900269,0.0154877,0.0105667,0.0217056,0.0133133,-9.97986,0.0136948,-0.00488281,0.0179672,0.00480652,0.0117111,-0.00293732,0.015564,0.00736237
336,1,-1.07066,0.000305176,0.00335693,-2.42837,0.0541551,-0.0765889,0.0522969,0.142381,-0.0885688,0.144708,-0.121494,-0.0850118,0.0120544,0.0234985,0.0165176,0.00946045,0.0131607,0.00484467,0.0214005,0.0140762,-9.97986,0.01194,-0.00217438,0.0151825,0.00553131,0.0143433,-0.00244141,0.0175858,0.00823975
336,2,6.74733,-0.000305176,0.00457764,-2.42776,0.0526292,-0.0762837,0.0532125,0.152452,-0.0885688,0.143487,-0.120884,-0.0850118,0.0111771,0.0236511,0.0192642,0.0139618,0.0179291,0.0130463,0.0239563,0.0157547,-9.97986,0.0151443,-0.00362396,0.0125504,0.00396729,0.0154877,-0.00400543,0.0170898,0.00778198
336,3,10.0097,-0.000610352,0.00473022,-2.42959,0.0526292,-0.0759786,0.0510762,0.127123,-0.0943672,0.141656,-0.124241,-0.0883688,0.0115585,0.0225449,0.0221252,0.0152969,0.0151825,0.00957489,0.0261307,0.0159836,-9.97986,0.0170898,0.000915527,0.0135803,0.00476837,0.0138855,-0.00392914,0.0159073,0.00473022
336,4,10.0097,0.000915527,0.0012207,-2.43081,0.0538499,-0.0759786,0.0510762,0.0908068,-0.0971137,0.142572,-0.124241,-0.0880636,0.01297,0.025444,0.0217056,0.0131989,0.0175476,0.01194,0.0222015,0.0196075,-9.97986,0.0170517,-0.000762939,0.0175095,0.00953674,0.0191116,0.00225067,0.0179291,0.0113297
336,5,10.0097,-0.0012207,-0.000305176,-2.42989,0.0532396,-0.0765889,0.0522969,0.0789049,-0.0961982,0.142572,-0.126682,-0.0874532,0.00869751,0.0197983,0.0137711,0.00881195,0.0137329,0.0088501,0.0213242,0.0102234,-9.97986,0.00869751,-0.00686646,0.0126648,0.00205994,0.0102997,-0.00732422,0.0105286,0.0050354
336,6,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.075063,0.0519917,0.0746324,-0.0946723,0.144403,-0.126072,-0.0865377,0.0116348,0.0228119,0.0228119,0.0134277,0.0164032,0.00827789,0.0252151,0.0210953,-9.97986,0.0175095,0.00301361,0.0105667,0.00957489,0.0168228,-0.00167847,0.0172806,0.00812531
336,7,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0756734,0.0538228,0.072191,-0.0955879,0.143487,-0.125766,-0.0850118,0.00968933,0.0205231,0.0176239,0.00904083,0.0152206,0.00740051,0.0219727,0.0203705,-9.97986,0.0130081,0.000457764,0.0125885,0.00350952,0.0151443,-0.00827789,0.0125885,0.00701904
336,8,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0706652,-0.094062,0.144708,-0.125766,-0.0847066,0.0149155,0.0222397,0.0216293,0.0136185,0.0200272,0.0106049,0.0199509,0.0227356,-9.97986,0.0193787,-0.00255585,0.0163651,0.00602722,0.0167465,-0.00411987,0.0180817,0.00671387
336,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0928413,0.144403,-0.125156,-0.0834859,0.0130081,0.0245667,0.0189209,0.0148392,0.0191879,0.00980377,0.020752,0.0294113,-9.97986,0.0222397,0.000801086,0.0137329,0.00881195,0.0159836,-0.00118256,0.0154114,0.0118637
337,0,10.0097,0.000305176,0.000152588,-2.4247,0.0550706,-0.0741475,0.0538228,0.0724962,-0.0913154,0.145013,-0.124241,-0.0822652,0.0107574,0.0260544,0.0207138,0.0139236,0.0184631,0.012207,0.0217056,0.0250244,-9.97986,0.0247574,0.00038147,0.0170135,0.00606537,0.0185013,-0.00267029,0.0172043,0.00556946
