
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,4,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0931465,0.14776,-0.124546,-0.0816549,0.0103378,0.0265884,0.0225067,0.0104904,0.0196457,0.0141907,0.0241089,0.0244141,-9.97986,0.0193024,-0.00564575,0.0146103,0.00709534,0.0152969,-0.00427246,0.0138474,0.00816345
267,5,9.85951,0.00183105,-0.00213623,-2.42837,0.0562914,-0.0756734,0.0504659,0.014818,-0.0986396,0.145013,-0.129429,-0.0834859,0.0141144,0.0226212,0.0148392,0.0117493,0.0120544,0.00797272,0.0237656,0.0248718,-9.97986,0.0201797,-0.00259399,0.0114441,0.0025177,0.0193024,-0.00686646,0.0135803,0.00469208
267,6,0.811053,-0.000915527,-0.00396729,-2.42562,0.0569017,-0.0738423,0.0544332,-0.00379773,-0.0977241,0.146539,-0.128513,-0.0810445,0.016861,0.0185394,0.018158,0.0134277,0.0163269,0.0130844,0.0279236,0.0315857,-9.97986,0.0246429,0.000267029,0.0162506,0.00724792,0.0205231,-0.00392914,0.0152206,0.0100708
267,7,-6.24858,0.00396729,-0.00396729,-2.42562,0.0575121,-0.0738423,0.054128,-0.0138685,-0.0952827,0.147455,-0.129734,-0.0819601,0.0128937,0.0244522,0.0188446,0.0104904,0.0214005,0.00629425,0.0245285,0.0222397,-9.97986,0.0234222,0.00198364,0.0193024,0.00736237,0.0193405,-0.00335693,0.0181961,0.0111389
267,8,-9.99003,-0.00183105,-0.00289917,-2.42409,0.0565965,-0.0747579,0.0553487,0.0132921,-0.0928413,0.146234,-0.128208,-0.0822652,0.00846863,0.0196075,0.0162888,0.0125122,0.0189209,0.0116348,0.015831,0.0223923,-9.97986,0.0138092,-0.00450134,0.0119781,0.00289917,0.0160217,-0.00602722,0.0139999,0.00202179
267,9,-9.99003,0.000915527,-0.00167847,-2.4247,0.0565965,-0.0744527,0.055959,0.0413683,-0.0897895,0.147149,-0.126377,-0.0813497,0.0108337,0.0305557,0.019989,0.0123978,0.0167084,0.0108719,0.022049,0.0207901,-9.97986,0.019722,0.000762939,0.0177765,0.00919342,0.00404358,-0.00255585,0.017662,0.00843048
268,0,-9.99003,0.00244141,-0.000457764,-2.42684,0.0547655,-0.075063,0.0550435,0.0572374,-0.0919257,0.145318,-0.126072,-0.0825704,0.00751495,0.0231171,0.0116348,0.00915527,0.0180054,0.00816345,0.0217056,0.015564,-9.97986,0.0137329,-0.00389099,0.0127792,0.0056076,0.000457764,-0.00339508,0.0150681,0.00431061
268,1,-9.99003,0.000610352,0.000305176,-2.4247,0.0550706,-0.0738423,0.0556539,0.0804308,-0.0897895,0.145624,-0.123935,-0.0825704,0.0114059,0.0247574,0.0162506,0.0127792,0.0171661,0.010643,0.0237274,0.0127029,-9.97986,0.014267,0.00366211,0.0157928,0.00675201,0.0181961,-0.000762939,0.0151825,0.00522614
268,2,-8.19102,0.0012207,0.00274658,-2.42653,0.0547655,-0.0747579,0.0565694,0.133531,-0.0861274,0.144708,-0.121189,-0.0825704,0.0111771,0.0216675,0.0174713,0.00965118,0.0151443,0.0106049,0.0224686,0.00896454,-9.97986,0.00659943,0.00202179,0.0167465,0.00869751,0.0183487,-0.00137329,0.0185394,0.00858307
268,3,-0.0992868,0.000610352,0.00335693,-2.42776,0.0550706,-0.0744527,0.0544332,0.146654,-0.0894843,0.144708,-0.120578,-0.0847066,0.014267,0.0222015,0.0173569,0.00736237,0.0159836,0.00907898,0.0217438,0.0114441,-9.97986,0.00919342,-0.000610352,0.0130081,0.00919342,0.0175476,-0.0031662,0.0150299,0.00583649
268,4,7.65462,0,0.00473022,-2.42928,0.0541551,-0.0762837,0.0522969,0.151842,-0.088874,0.144403,-0.120578,-0.0859274,0.00846863,0.0255585,0.0175476,0.0146103,0.0140381,0.0107574,0.0247192,0.0101852,-9.97986,0.0143051,0.0018692,0.0156784,0.00656128,0.0175095,-0.00743866,0.0156784,0.00907898
268,5,10.0097,0,0.00320435,-2.43111,0.0523241,-0.0762837,0.0501607,0.119188,-0.0955879,0.141046,-0.124851,-0.0883688,0.0102997,0.023613,0.0159836,0.0107193,0.0159836,0.0118256,0.018692,0.0124359,-9.97986,0.0106812,0.00282288,0.0187302,0.00495911,0.0181198,-0.00102997,0.0166702,0.0075531
268,6,10.0097,0,0.00152588,-2.4302,0.0526292,-0.0771993,0.0516866,0.0892809,-0.0974189,0.142877,-0.126377,-0.0883688,0.0108337,0.0265503,0.0130463,0.0114822,0.0154114,0.0151443,0.0196075,0.0139618,-9.97986,0.0143433,0.00209808,0.0170898,0.00583649,0.0188446,-0.000801086,0.0138855,0.00400543
268,7,10.0097,0.000305176,-0.000305176,-2.4302,0.0535448,-0.0753682,0.050771,0.077379,-0.0961982,0.145013,-0.126987,-0.0880636,0.00545502,0.0189972,0.0166702,0.00740051,0.0172043,0.00999451,0.0210953,0.0110245,-9.97986,0.0125122,0.00499725,0.0112534,0.00778198,0.0180435,-0.00278473,0.0156021,0.00591278
268,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0526021,0.0737169,-0.0943672,0.143487,-0.126987,-0.0868429,0.00720978,0.0218582,0.0195313,0.0115204,0.0173187,0.0118256,0.0200272,0.0183868,-9.97986,0.015564,-0.00282288,0.0178909,0.0101471,0.0178146,-0.00328064,0.0172424,0.00797272
268,9,10.0097,0.00305176,-0.000305176,-2.42837,0.0541551,-0.075063,0.0529073,0.0712755,-0.0943672,0.145013,-0.125766,-0.0844015,0.00713348,0.021286,0.0133514,0.0135803,0.0165558,0.0140762,0.0172043,0.0193024,-9.97986,0.0120926,0.00190735,0.0125504,0.00286102,0.0200272,-0.00549316,0.0166321,0.00900269
269,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0535176,0.0715807,-0.0937568,0.145624,-0.126987,-0.0847066,0.0130463,0.0210953,0.0165558,0.011673,0.0163269,0.0130463,0.0228882,0.0182724,-9.97986,0.0150299,0.00156403,0.0146866,0.0107574,0.0173187,-0.00156403,0.0198746,0.00785828
269,1,10.0097,0.00152588,0.000305176,-2.42562,0.0547655,-0.0759786,0.0535176,0.07036,-0.0931465,0.145624,-0.125156,-0.0834859,0.0101852,0.0229263,0.0157547,0.0114059,0.0152969,0.01091,0.0194168,0.0164795,-9.97986,0.0175476,-0.00179291,0.0148773,0.00679016,0.0183105,-0.00434875,0.0149536,0.00202179
269,2,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.075063,0.0550435,0.0715807,-0.0919257,0.144403,-0.124851,-0.0816549,0.00797272,0.0209427,0.0148392,0.0107956,0.0175476,0.00968933,0.0206757,0.0187302,-9.97986,0.0151443,-0.00274658,0.0125504,0.00370026,0.0148392,-0.00801086,0.0140381,0.00659943
269,3,10.0097,0.00152588,0.000610352,-2.4244,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0916206,0.148065,-0.12302,-0.0819601,0.0100327,0.0255966,0.016098,0.0144958,0.013504,0.00965118,0.0212097,0.0221252,-9.97986,0.0120544,0.00358582,0.014267,0.00717163,0.0180054,-0.0025177,0.0159836,0.00865936
269,4,10.0097,-0.0012207,-0.000762939,-2.4244,0.0562914,-0.0738423,0.0568746,0.07036,-0.090705,0.147149,-0.124546,-0.0810445,0.00839233,0.0253296,0.0183868,0.0110626,0.0196075,0.0108719,0.0165176,0.0269318,-9.97986,0.0200653,-0.00209808,0.0131989,0.0063324,0.0164032,-0.00427246,0.0157166,0.00583649
269,5,9.78566,0.000305176,-0.00228882,-2.42745,0.0559862,-0.0747579,0.0519917,0.0142076,-0.0995551,0.145929,-0.128513,-0.0840963,0.00930786,0.0244141,0.0170135,0.0135422,0.0183487,0.0129318,0.0225449,0.0294876,-9.97986,0.0211334,-0.000839233,0.0125504,0.00816345,0.0201035,-0.00400543,0.0154495,0.00549316
269,6,0.577288,0.00244141,-0.00350952,-2.42623,0.0569017,-0.0744527,0.0535176,-0.00440808,-0.0961982,0.146539,-0.129734,-0.0810445,0.0159454,0.0262451,0.0157166,0.0105286,0.0209427,0.0119781,0.019989,0.0272751,-9.97986,0.0232697,-0.0044632,0.018692,0.00751495,0.0177765,-0.00545502,0.0159836,0.00801086
269,7,-6.48265,-0.0012207,-0.00457764,-2.42684,0.0572069,-0.0735371,0.0532125,-0.0150892,-0.0965034,0.146844,-0.128513,-0.0816549,0.014267,0.0233078,0.0167465,0.00953674,0.0206757,0.014801,0.0226974,0.02491,-9.97986,0.0201035,-0.00320435,0.0168991,0.00873566,0.0230789,-0.00602722,0.0157547,0.00709534
269,8,-9.99003,0.00152588,-0.00289917,-2.42531,0.0562914,-0.0744527,0.0544332,0.0120714,-0.0934516,0.146539,-0.129429,-0.0825704,0.00801086,0.0224686,0.0182343,0.0133133,0.0187683,0.0134659,0.0214767,0.0209427,-9.97986,0.0218582,-0.00213623,0.017128,0.00858307,0.0185776,-0.00427246,0.0144577,0.00587463
269,9,-9.99003,0,-0.000762939,-2.4244,0.055681,-0.0741475,0.055959,0.0392321,-0.0903999,0.145624,-0.126682,-0.0810445,0.0107956,0.0205612,0.0166321,0.0114822,0.0206757,0.0117111,0.021553,0.0202179,-9.97986,0.0170898,-0.0069046,0.016861,0.00850677,0.00270844,-0.00652313,0.0171661,0.00747681
270,0,-9.99003,0.00152588,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0578478,-0.0910102,0.145318,-0.125766,-0.0816549,0.0125885,0.0246811,0.018692,0.0149155,0.0169754,0.00988007,0.0190735,0.0177383,-9.97986,0.0166321,0.00156403,0.0148392,0.00434875,-0.00312805,-0.00404358,0.0154495,0.00839233
270,1,-9.99003,0.000610352,0.000610352,-2.42592,0.055681,-0.0747579,0.055959,0.0795153,-0.0900947,0.146844,-0.124241,-0.0819601,0.0100708,0.0191116,0.0230408,0.00865936,0.017395,0.00747681,0.0208664,0.0126648,-9.97986,0.00766754,0.000495911,0.014801,0.00778198,0.0154877,-0.000724792,0.0158691,0.00663757
270,2,-8.54411,0.000305176,0.00152588,-2.4244,0.0547655,-0.0738423,0.0565694,0.130174,-0.0849067,0.145624,-0.121494,-0.0834859,0.00804901,0.0233841,0.014267,0.00999451,0.0183105,0.00869751,0.015564,0.00984192,-9.97986,0.00656128,-0.00549316,0.0114822,0.00396729,0.0094986,-0.00549316,0.0120544,0.00282288
270,3,-0.629987,0.000610352,0.0038147,-2.42684,0.0544603,-0.0747579,0.0553487,0.146654,-0.0879585,0.145624,-0.122104,-0.0837911,0.00888824,0.0226974,0.0164795,0.0137711,0.0174332,0.0112915,0.022049,0.0141144,-9.97986,0.00892639,-0.00106812,0.0146103,0.0108719,0.0167084,-0.000343323,0.0185013,0.00553131
270,4,7.32015,-0.000305176,0.00411987,-2.42776,0.0541551,-0.075063,0.0535176,0.152757,-0.0910102,0.143792,-0.120273,-0.085317,0.00827789,0.021019,0.0196838,0.00797272,0.0208664,0.0102997,0.0204468,0.0127792,-9.97986,0.0101471,3.8147e-005,0.0164032,0.00507355,0.0173187,-0.000419617,0.0172424,0.00701904
270,5,10.0097,-0.000915527,0.0038147,-2.4302,0.0529344,-0.0762837,0.0510762,0.123461,-0.0949775,0.141656,-0.125156,-0.0886739,0.00892639,0.0217819,0.0151825,0.00782013,0.0153732,0.00873566,0.022316,0.00995636,-9.97986,0.0128937,0.000915527,0.0142288,0.0082016,0.0164413,-0.00411987,0.014801,0.0062561
270,6,10.0097,0,0.00167847,-2.43081,0.0535448,-0.0765889,0.0501607,0.0905016,-0.095893,0.144098,-0.126987,-0.0880636,0.0102615,0.0239563,0.0211334,0.0120926,0.0180054,0.00961304,0.017662,0.0163269,-9.97986,0.0139999,0.000534058,0.0187683,0.00896454,0.014267,-0.00240326,0.0170517,0.00762939
270,7,10.0097,-0.000305176,0.000305176,-2.42989,0.0526292,-0.0759786,0.0510762,0.0770738,-0.0961982,0.144098,-0.126072,-0.0877584,0.00736237,0.0223923,0.0177002,0.0113678,0.0153351,0.0111008,0.0207138,0.0107574,-9.97986,0.0111771,0.0012207,0.0162506,0.00717163,0.0152969,-0.00644684,0.0128937,0.00595093
270,8,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0740221,-0.0961982,0.144098,-0.126987,-0.0865377,0.0135422,0.0221252,0.0167465,0.0133896,0.0178146,0.00892639,0.0228882,0.0191879,-9.97986,0.0136185,0.00171661,0.0164795,0.0121307,0.0192261,-0.00255585,0.0154495,0.00644684
270,9,10.0097,-0.000610352,0,-2.42653,0.0547655,-0.0756734,0.0526021,0.0700548,-0.0943672,0.145318,-0.126377,-0.0850118,0.0088501,0.0232697,0.0189972,0.0120926,0.0153351,0.00991821,0.022316,0.0165558,-9.97986,0.0150299,0,0.0141907,0.00850677,0.0191498,-0.000762939,0.0152969,0.00545502
271,0,10.0097,0.00152588,0,-2.42714,0.0562914,-0.0744527,0.0532125,0.0715807,-0.0937568,0.144403,-0.125766,-0.0844015,0.0111008,0.0211334,0.0199127,0.0123596,0.018692,0.00648499,0.0188065,0.0144196,-9.97986,0.0144958,0.00144958,0.0164413,0.00732422,0.0174332,-0.00427246,0.0157166,0.00740051
271,1,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0535176,0.0709703,-0.0937568,0.145318,-0.126072,-0.0834859,0.00804901,0.0179291,0.0176239,0.0128174,0.0185776,0.0101089,0.0225449,0.0164795,-9.97986,0.0139236,0.0018692,0.016098,0.0069046,0.015564,-0.00118256,0.0153351,0.00526428
271,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.054128,0.07036,-0.0925361,0.144708,-0.12363,-0.0816549,0.00823975,0.0231171,0.0170517,0.010643,0.0170517,0.0121307,0.0177765,0.021286,-9.97986,0.0165558,-0.000114441,0.0140381,0.00751495,0.0148773,-0.0037384,0.0141907,0.00553131
271,3,10.0097,0.00152588,-0.000305176,-2.42501,0.0559862,-0.0738423,0.054128,0.0709703,-0.0925361,0.145929,-0.123935,-0.0819601,0.00839233,0.0225449,0.0153732,0.0134277,0.0183487,0.0109863,0.0225067,0.02388,-9.97986,0.0126648,0.00102997,0.0150681,0.00606537,0.017128,-0.0038147,0.0159836,0.00484467
271,4,10.0097,-0.00152588,0,-2.42592,0.0572069,-0.0741475,0.0544332,0.0709703,-0.090705,0.147149,-0.123935,-0.0813497,0.0100708,0.0196075,0.0200653,0.0114441,0.0178146,0.0112534,0.0230408,0.0187302,-9.97986,0.0191116,0.000801086,0.0165558,0.0126648,0.0150681,-0.00301361,0.0150299,0.00793457
271,5,9.68678,0,-0.00259399,-2.42837,0.0553758,-0.075063,0.0513814,0.0129869,-0.0989448,0.145624,-0.128513,-0.0834859,0.0144196,0.0199127,0.0178909,0.0139236,0.0188446,0.00991821,0.0225449,0.0266647,-9.97986,0.0212097,0.000495911,0.014801,0.00553131,0.021286,-0.00583649,0.0175476,0.00656128
271,6,0.583697,0.000610352,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0535176,-0.00379773,-0.0974189,0.147149,-0.130039,-0.0822652,0.0130081,0.0231171,0.0205612,0.0139618,0.017662,0.0125504,0.021553,0.0266266,-9.97986,0.0216293,-0.000762939,0.0166321,0.00747681,0.0178146,-0.00656128,0.0164413,0.00694275
271,7,-6.47258,0.0012207,-0.00411987,-2.42531,0.0572069,-0.0738423,0.0538228,-0.0147841,-0.0968086,0.14776,-0.130344,-0.0816549,0.00907898,0.0240326,0.0205231,0.00865936,0.0180054,0.00919342,0.0223541,0.0287628,-9.97986,0.0201035,0.0030899,0.0157547,0.00705719,0.0193405,-0.00270844,0.0183868,0.00827789
271,8,-9.99003,0.000610352,-0.0038147,-2.42379,0.0565965,-0.0744527,0.0553487,0.0129869,-0.0922309,0.146844,-0.128513,-0.0810445,0.0115585,0.0192642,0.0184631,0.0119019,0.0191498,0.0102997,0.0224304,0.0218582,-9.97986,0.0218582,-0.000991821,0.0133514,0.00457764,0.02285,0.00038147,0.017662,0.00816345
271,9,-9.99003,-0.000610352,-0.00152588,-2.42531,0.0569017,-0.073232,0.0556539,0.0395372,-0.0910102,0.146539,-0.126072,-0.0807394,0.00999451,0.0234985,0.0157928,0.00968933,0.0175858,0.0111008,0.027504,0.0224686,-9.97986,0.0143433,-0.000915527,0.0141907,0.00888824,-0.00225067,-0.00419617,0.0188065,0.00457764
272,0,-9.99003,0.000610352,0.000305176,-2.42592,0.0547655,-0.0735371,0.0544332,0.0575426,-0.0910102,0.143182,-0.126072,-0.0819601,0.0106049,0.0271225,0.0197601,0.0117111,0.0123978,0.0124741,0.018959,0.0147247,-9.97986,0.0138855,-0.000228882,0.0111389,0.00480652,-0.00656128,-0.00514984,0.0148392,0.00617981
272,1,-9.99003,0,0.0012207,-2.42562,0.0550706,-0.075063,0.0556539,0.0810411,-0.0894843,0.145929,-0.124851,-0.0813497,0.00812531,0.0179291,0.0232697,0.0103378,0.0180817,0.0121689,0.0219727,0.0121307,-9.97986,0.0119781,-0.00259399,0.0126266,0.00553131,0.0146103,3.8147e-005,0.0149536,0.00553131
272,2,-8.61705,0.000915527,0.00274658,-2.42531,0.0550706,-0.0753682,0.0565694,0.132311,-0.0858222,0.145013,-0.120884,-0.0819601,0.00679016,0.0215912,0.0182724,0.00778198,0.0165176,0.0114441,0.0242996,0.0135422,-9.97986,0.00915527,-0.00240326,0.0133514,0.00713348,0.0151825,-0.00267029,0.0166702,0.0088501
272,3,-0.458784,0.000915527,0.00320435,-2.42776,0.0538499,-0.0753682,0.0550435,0.146044,-0.0894843,0.143792,-0.121799,-0.085317,0.00911713,0.0219345,0.0106049,0.0111389,0.0162888,0.00869751,0.0249863,0.0118256,-9.97986,0.00740051,-0.00171661,0.0147247,0.00843048,0.013504,-0.00202179,0.0174713,0.00816345
272,4,7.36531,0,0.00473022,-2.42837,0.0535448,-0.0744527,0.0529073,0.152757,-0.0897895,0.144403,-0.121494,-0.0847066,0.0122452,0.0215149,0.0180054,0.00816345,0.0157166,0.00801086,0.0248718,0.0112915,-9.97986,0.010376,-0.000267029,0.0114822,0.00793457,0.0165939,-0.00114441,0.0172424,0.00362396
272,5,10.0097,0.00183105,0.0038147,-2.42959,0.0523241,-0.0781148,0.0504659,0.12224,-0.0952827,0.141351,-0.124241,-0.0886739,0.0130463,0.0218964,0.0193024,0.0105667,0.0164413,0.010376,0.0219727,0.0113297,-9.97986,0.014801,-0.00190735,0.0142288,0.00682831,0.0182724,0.000457764,0.018692,0.00934601
272,6,10.0097,-0.000305176,0.00106812,-2.42989,0.0535448,-0.0768941,0.0504659,0.0905016,-0.0983344,0.142572,-0.126987,-0.0880636,0.0117493,0.0199127,0.0214767,0.00976563,0.0135422,0.00843048,0.0237274,0.0131226,-9.97986,0.0087738,-0.00114441,0.0150681,0.00518799,0.0130463,-0.00339508,0.0146103,0.00320435
272,7,10.0097,0.00244141,0.000610352,-2.43142,0.0529344,-0.0759786,0.0513814,0.0776842,-0.095893,0.142572,-0.126377,-0.0865377,0.0115585,0.0239944,0.0163651,0.0143433,0.0152588,0.0107574,0.0289154,0.0167847,-9.97986,0.0164795,0.000724792,0.0164413,0.0087738,0.0174713,-0.000762939,0.0165558,0.00511169
272,8,10.0097,0.00244141,0.000457764,-2.42806,0.0550706,-0.0759786,0.0519917,0.0734117,-0.0946723,0.144708,-0.125766,-0.0868429,0.00679016,0.0178528,0.0225067,0.0125504,0.0169754,0.0125885,0.0241852,0.0163651,-9.97986,0.0158691,-0.000495911,0.0162506,0.00350952,0.0185394,-0.001297,0.0180054,0.00411987
272,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0544603,-0.075063,0.0535176,0.0728014,-0.094062,0.145318,-0.126377,-0.085317,0.01297,0.0190353,0.015831,0.0119781,0.0204086,0.00965118,0.0244904,0.0165176,-9.97986,0.00915527,0.000305176,0.0141144,0.00595093,0.0172043,-0.00282288,0.018692,0.00396729
273,0,10.0097,-0.000610352,0.000152588,-2.42653,0.0550706,-0.0738423,0.0526021,0.072191,-0.0946723,0.143792,-0.126682,-0.0844015,0.0126266,0.0259399,0.018158,0.0130844,0.0214386,0.0101852,0.0230408,0.0217438,-9.97986,0.0107956,-0.00263214,0.0140762,0.00663757,0.016098,-0.00389099,0.0178528,0.0069809
273,1,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0741475,0.0553487,0.0709703,-0.0925361,0.145929,-0.126377,-0.0844015,0.011673,0.0203705,0.0207901,0.0107574,0.0128937,0.0133514,0.0212097,0.0167084,-9.97986,0.0141144,-0.00892639,0.0144577,0.00606537,0.0208664,0.00171661,0.0190353,0.0082016
273,2,10.0097,0.00213623,0.000305176,-2.42653,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0916206,0.147455,-0.124851,-0.0819601,0.0101852,0.020752,0.0196075,0.0144577,0.0160217,0.00823975,0.0226974,0.0165939,-9.97986,0.0153732,-0.000724792,0.0182724,0.0087738,0.015831,-0.00183105,0.0170517,0.00488281
273,3,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0726216,0.0553487,0.0718859,-0.0928413,0.146844,-0.123325,-0.0810445,0.00873566,0.0250626,0.0178146,0.0125122,0.0144196,0.0129318,0.019989,0.0217438,-9.97986,0.0170135,-0.00118256,0.0151062,0.00724792,0.0197601,-0.00442505,0.0175095,0.0075531
273,4,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.0744527,0.0544332,0.0718859,-0.0928413,0.147149,-0.125156,-0.0810445,0.0125885,0.0247955,0.018425,0.0117874,0.018158,0.00968933,0.0209045,0.0256729,-9.97986,0.0191498,-0.00522614,0.0160599,0.00637054,0.0154114,-0.000610352,0.0167465,0.00637054
273,5,9.90529,-0.000305176,-0.00167847,-2.42837,0.055681,-0.0747579,0.0532125,0.0157335,-0.0986396,0.145624,-0.128513,-0.0831808,0.0172043,0.0226593,0.0231934,0.0126266,0.0213242,0.0132751,0.022316,0.029335,-9.97986,0.0202179,-0.00087738,0.0109863,0.00652313,0.0196075,-0.00415802,0.0185394,0.00709534
273,6,0.78084,0.000305176,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0538228,-0.00410291,-0.0974189,0.146539,-0.128818,-0.0825704,0.0120926,0.0261307,0.0198364,0.0106049,0.0187683,0.0162506,0.0193024,0.0265121,-9.97986,0.0217438,-0.00118256,0.0126266,0.00724792,0.0218964,-0.00774384,0.0188065,0.00873566
273,7,-6.29435,0.00152588,-0.00473022,-2.42592,0.0559862,-0.0735371,0.0550435,-0.0144789,-0.0971137,0.147149,-0.129734,-0.0816549,0.0102615,0.0262451,0.0181961,0.00892639,0.0131226,0.00682831,0.0198364,0.0250244,-9.97986,0.024147,-0.000762939,0.0150299,0.0037384,0.0194168,-0.000915527,0.015831,0.00724792
273,8,-9.99003,0.000610352,-0.00289917,-2.42348,0.0569017,-0.0741475,0.0553487,0.0111559,-0.0925361,0.147149,-0.127598,-0.0810445,0.0100327,0.0265121,0.0246048,0.0113297,0.015564,0.0108719,0.0221634,0.0210953,-9.97986,0.0208664,-0.00289917,0.0139999,0.00675201,0.0164795,-0.00301361,0.0185013,0.00648499
273,9,-9.99003,0.0012207,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0395372,-0.0919257,0.145929,-0.127292,-0.0816549,0.0146484,0.0246811,0.021019,0.0121689,0.0170898,0.0105286,0.0202179,0.0221252,-9.97986,0.0203323,-0.00152588,0.0123215,0.00270844,0.00808716,-0.00282288,0.0165558,0.00926971
274,0,-9.99003,0,-0.000610352,-2.42623,0.0553758,-0.0744527,0.055959,0.0572374,-0.090705,0.146234,-0.125461,-0.0822652,0.0127029,0.0246048,0.0185013,0.0123215,0.021553,0.0130081,0.0228119,0.0166702,-9.97986,0.0133514,-0.00339508,0.012207,0.00404358,-0.000686646,-0.0044632,0.0160217,0.0063324
274,1,-9.99003,0.00183105,0.000610352,-2.42592,0.0559862,-0.0729268,0.0562642,0.0804308,-0.0894843,0.145318,-0.125461,-0.0816549,0.0123215,0.0271606,0.0198746,0.0109482,0.0205994,0.01297,0.0228882,0.0133514,-9.97986,0.01091,0.000190735,0.0125122,0.00747681,0.0170135,-0.0038147,0.0173187,0.00583649
274,2,-8.23283,0.000915527,0.00289917,-2.42592,0.055681,-0.0744527,0.0580953,0.133226,-0.0855171,0.144708,-0.121189,-0.0828756,0.0100327,0.0248718,0.0194931,0.0119781,0.0165176,0.00892639,0.021286,0.00988007,-9.97986,0.0107956,0.00179291,0.016098,0.00614166,0.016861,-0.00495911,0.0171661,0.00679016
274,3,-0.189924,-0.000915527,0.00335693,-2.42684,0.0529344,-0.0753682,0.054128,0.144823,-0.0885688,0.143792,-0.121799,-0.085317,0.0133133,0.0259018,0.0168228,0.00965118,0.0137711,0.0122452,0.0188065,0.00900269,-9.97986,0.0139236,0.000190735,0.0123978,0.00511169,0.0156784,-0.00492096,0.0137711,0.00564575
274,4,7.57772,0.000305176,0.00457764,-2.42806,0.0541551,-0.0753682,0.0535176,0.153063,-0.088874,0.143792,-0.121494,-0.0859274,0.00953674,0.0265503,0.0194168,0.0104141,0.0174332,0.0119781,0.0195694,0.0126648,-9.97986,0.0149536,-0.000801086,0.0119019,0.00915527,0.0126266,-0.00244141,0.0125885,0.00709534
274,5,10.0097,0.00244141,0.00320435,-2.43172,0.0529344,-0.0771993,0.0501607,0.120409,-0.0965034,0.142877,-0.123935,-0.0883688,0.0121307,0.0254059,0.0173569,0.0115204,0.0219727,0.0101471,0.0204468,0.0128174,-9.97986,0.0126266,-0.000457764,0.0131607,0.00606537,0.012207,-0.000801086,0.0184631,0.00518799
274,6,10.0097,0.00152588,0.000915527,-2.4302,0.0526292,-0.0762837,0.0504659,0.0883654,-0.0968086,0.143792,-0.126072,-0.0880636,0.010376,0.0280762,0.0148392,0.00850677,0.0167084,0.00679016,0.0197601,0.0133896,-9.97986,0.0139236,0.00301361,0.0155258,0.00347137,0.0178909,-0.00205994,0.0168991,0.00751495
274,7,10.0097,0.000305176,0.000152588,-2.4305,0.0538499,-0.0762837,0.0513814,0.0785997,-0.0961982,0.143182,-0.125156,-0.0877584,0.0101089,0.0283432,0.0181198,0.0101089,0.0102234,0.0153732,0.019989,0.0134659,-9.97986,0.0137711,-0.00328064,0.013504,0.00511169,0.0144196,-0.00408173,0.017128,0.00743866
274,8,10.0097,0.0012207,0.000457764,-2.42928,0.0544603,-0.0768941,0.0526021,0.0731066,-0.0955879,0.144708,-0.127292,-0.0868429,0.0138855,0.0226974,0.0187683,0.0131607,0.0139236,0.00926971,0.0236511,0.0177383,-9.97986,0.0169754,0.000419617,0.0126266,0.0082016,0.0153732,-0.0030899,0.0161743,0.00762939
