
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,7,10.0097,0.0012207,0,-2.42592,0.055681,-0.0744527,0.0544332,0.0697496,-0.0910102,0.147149,-0.124241,-0.0813497,0.0105286,0.0223541,0.0156403,0.0877762,0.0168228,0.0088501,0.0227356,0.0228119,-9.97986,0.0137711,-0.00171661,0.0139618,0.00576019,0.0138092,-0.00526428,0.0148773,0.0069809
225,8,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0550435,0.07036,-0.0873481,0.145929,-0.124851,-0.0813497,0.0136185,0.027771,0.018158,0.0650406,0.0181198,0.0050354,0.0217438,0.0161743,-9.97986,0.00976563,-0.000419617,0.0146103,0.00888824,0.0101471,-0.00450134,0.0105286,0.00782013
225,9,10.0097,0.00183105,-0.000305176,-2.42592,0.0565965,-0.0729268,0.0547383,0.0715807,-0.090705,0.147455,-0.123935,-0.0798238,0.00576019,0.0247192,0.0171661,0.0790787,0.0164032,0.0069809,0.025177,0.00419617,-9.97986,0.01297,0.00247955,0.011673,0.00827789,0.0136185,-0.00228882,0.00221252,0.00583649
226,0,10.0097,-0.000610352,-0.000762939,-2.42501,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147149,-0.124241,-0.0804342,0.00923157,0.030365,0.0133133,0.0960922,0.0190353,0.0075531,0.0276947,0.00659943,-9.97986,0.00911713,-0.00114441,0.0128174,0.0056076,0.016861,-0.0018692,0.00392914,0.00858307
226,1,10.0097,0.00152588,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0529073,0.0422838,-0.0961982,0.145929,-0.126682,-0.0813497,0.0117493,0.0302124,0.0138092,0.0864792,0.0173187,0.00648499,0.0283051,0.0128937,-9.97986,0.015564,0.00133514,0.0174713,0.00968933,0.016861,-0.0043869,0.00610352,0.00705719
226,2,8.24666,0.000305176,-0.000610352,-2.42653,0.0565965,-0.0747579,0.0550435,0.04442,-0.0937568,0.146539,-0.126987,-0.0822652,0.00656128,0.0273895,0.0186157,0.0749588,0.0161743,0.0088501,0.0336075,0.0105286,-9.97986,0.0144196,0.00232697,0.010643,0.00652313,0.0194168,-0.00232697,0.0120544,0.00694275
226,3,7.12636,0,-0.000457764,-2.42623,0.0575121,-0.0741475,0.054128,0.0572374,-0.0916206,0.146539,-0.125156,-0.0819601,0.00644684,0.0225067,0.0194931,0.0551605,0.0186539,0.00930786,0.0313568,0.0185013,-9.97986,0.0162125,-0.000953674,0.0149155,0.00705719,0.0140381,-0.00480652,0.01194,0.0043869
226,4,7.03267,-0.000610352,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0553487,0.0645616,-0.095893,0.145624,-0.124546,-0.0813497,0.0110245,0.022049,0.0249481,-0.00591278,0.0194931,0.0087738,0.0228882,0.0258636,-9.97986,0.015564,-0.00350952,0.013237,0.00778198,0.0149918,-0.00457764,0.0195694,0.00423431
226,5,7.44618,0.000610352,0.0012207,-2.42653,0.0547655,-0.0756734,0.0553487,0.0761583,-0.0919257,0.145624,-0.125156,-0.0831808,0.0144958,0.0294495,0.0212097,-0.037117,0.0146484,0.00923157,0.0216675,0.0294876,-9.97986,0.0164413,-0.00602722,0.012207,0.00843048,0.0140381,-0.00263214,0.0165558,0.0050354
226,6,9.64284,0,0.00167847,-2.42745,0.0544603,-0.075063,0.0556539,0.102098,-0.088874,0.145013,-0.124241,-0.0831808,0.010376,0.0276566,0.0244522,-0.01297,0.0139618,0.0106812,0.0227356,0.0190735,-9.97986,0.0130844,-0.00240326,0.0124359,0.00980377,0.014534,-0.00259399,0.0217056,0.00183105
226,7,10.0097,0.000610352,0.00137329,-2.4302,0.0526292,-0.0756734,0.0522969,0.0908068,-0.0977241,0.144708,-0.126682,-0.0862325,0.0115204,0.0255585,0.0271225,0.00522614,0.0157547,0.00869751,0.0152588,0.00846863,-9.97986,0.0117493,0.00431061,0.0173569,0.00679016,0.0195313,-0.00343323,0.024147,0.00591278
226,8,10.0097,0.000305176,0.000457764,-2.42837,0.0538499,-0.0765889,0.0513814,0.0767687,-0.0946723,0.142877,-0.126377,-0.0868429,0.00816345,0.0252914,0.0207901,0.0260162,0.0166702,0.00541687,0.015564,0.00423431,-9.97986,0.0141144,-0.000762939,0.0127411,0.00934601,0.0171661,-0.0043869,0.0213623,0.00434875
226,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0516866,0.0709703,-0.0965034,0.142877,-0.127903,-0.0871481,0.00133514,0.0224304,0.016098,0.0360107,0.0134659,0.00667572,0.00968933,0.00324249,-9.97986,0.0160217,0.000801086,0.0172043,0.00984192,0.0172424,-0.00190735,0.0198746,0.0107574
227,0,10.0097,0,-0.000915527,-2.42989,0.0541551,-0.075063,0.0529073,0.0700548,-0.0916206,0.144403,-0.127292,-0.0868429,0.00720978,0.0217819,0.0145721,0.0320816,0.0208664,0.00923157,0.00991821,-0.0030899,-9.97986,0.0112534,-0.000495911,0.0146484,0.00377655,0.0134659,-0.000686646,0.0179672,0.00598907
227,1,10.0097,-0.00152588,-0.000305176,-2.42959,0.0547655,-0.0759786,0.0522969,0.0679186,-0.0955879,0.144708,-0.128208,-0.0865377,0.0127029,0.0214767,0.0200272,0.0500107,0.0224304,0.0087738,0.0174713,-0.000152588,-9.97986,0.013504,-0.00274658,0.0163651,0.00656128,0.0165939,-0.00038147,0.0193787,0.00629425
227,2,10.0097,0.0012207,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0535176,0.0685289,-0.0934516,0.143487,-0.127598,-0.0859274,0.0102234,0.0190735,0.0159454,0.0439835,0.0159073,0.00537872,0.0127792,0.00762939,-9.97986,0.00694275,-0.0030899,0.0169373,0.00732422,0.017662,-0.0037384,0.0147247,0.00579834
227,3,10.0097,0.000915527,-0.000305176,-2.42745,0.055681,-0.075063,0.054128,0.0694445,-0.0955879,0.144098,-0.126987,-0.085317,0.00869751,0.0213242,0.0204849,0.0190353,0.0216293,0.0100708,0.0167847,0.0180054,-9.97986,0.00896454,-0.00320435,0.0152206,0.00335693,0.0147629,-0.00320435,0.0152969,0.0037384
227,4,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0937568,0.145318,-0.125766,-0.0847066,0.00766754,0.0162506,0.0165939,0.00659943,0.0170517,0.00900269,0.02388,0.0268555,-9.97986,0.0162888,-0.00770569,0.0156784,0.00377655,0.0151062,-0.00236511,0.0131607,0.00804901
227,5,10.0097,0.00213623,0,-2.42653,0.0553758,-0.075063,0.0532125,0.0697496,-0.0925361,0.145624,-0.126072,-0.0837911,0.00709534,0.0163651,0.0104141,0.00644684,0.0179672,0.0123596,0.033226,0.0208282,-9.97986,0.020256,-0.000228882,0.0167847,0.00484467,0.0202179,-0.00312805,0.00972748,0.00553131
227,6,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0753682,0.0556539,0.07036,-0.094062,0.147149,-0.126377,-0.0813497,0.00549316,0.0182724,0.0148773,0.0162125,0.0231171,0.00972748,0.0363541,0.0231934,-9.97986,0.0204086,-0.000915527,0.0160217,0.00228882,0.0183105,-0.00675201,0.00392914,0.00709534
227,7,10.0097,0.000610352,0,-2.42531,0.0578172,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146539,-0.123935,-0.0819601,0.00595093,0.0207138,0.0151443,0.0223923,0.0203705,0.00991821,0.0299835,0.0233459,-9.97986,0.0197601,-0.0019455,0.0139999,0.00511169,0.0188065,-0.000762939,0.00926971,0.00858307
227,8,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0900947,0.148065,-0.123935,-0.0810445,0.0132751,0.0240707,0.014801,0.027504,0.0183868,0.0120163,0.0302887,0.0331116,-9.97986,0.021286,-0.00183105,0.0143433,0.00591278,0.0186157,0,0.0114441,0.0112915
227,9,10.0097,0,0.000915527,-2.42409,0.0575121,-0.073232,0.0538228,0.0712755,-0.0903999,0.146539,-0.124851,-0.0807394,0.0146484,0.0236893,0.0186157,0.0395966,0.0165176,0.00881195,0.0232315,0.0416183,-9.97986,0.0208664,0.00221252,0.0123215,0.00457764,0.018692,-0.00141144,0.0105667,0.00797272
228,0,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.0726216,0.0544332,0.0691393,-0.0925361,0.146234,-0.124546,-0.0810445,0.0173569,0.021286,0.0216293,0.017128,0.0186539,0.0144958,0.0204086,0.0331497,-9.97986,0.0150681,-0.00144958,0.0144958,0.00701904,0.021553,-0.00507355,0.00816345,0.00972748
228,1,10.0097,-0.000915527,-0.00244141,-2.42653,0.0569017,-0.0747579,0.054128,0.0413683,-0.0934516,0.146844,-0.128818,-0.0816549,0.0140762,0.021019,0.0190735,-0.0247574,0.0127411,0.0113297,0.0221634,0.0193024,-9.97986,0.0175858,0.000762939,0.0169754,0.00694275,0.0165939,-0.00225067,0.0094986,0.00629425
228,2,8.23049,0.0012207,-0.0012207,-2.42623,0.0559862,-0.0735371,0.054128,0.0431993,-0.0943672,0.145318,-0.125461,-0.0813497,0.0199127,0.0167465,0.0233841,-0.025444,0.0125885,0.0107574,0.0208282,0.0100708,-9.97986,0.0122833,0.00392914,0.0131226,0.00839233,0.0162506,-0.00312805,0.00850677,0.00881195
228,3,7.10439,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.058153,-0.0925361,0.145624,-0.126072,-0.0822652,0.0121689,0.0158691,0.0167847,-0.0297928,0.0123978,0.0154495,0.0202179,-0.00843048,-9.97986,0.0130844,0.000343323,0.0155258,0.0082016,0.0162888,-0.000267029,0.0127792,0.00591278
228,4,6.99147,0.00183105,0.000152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.065172,-0.0922309,0.146234,-0.124851,-0.0831808,0.00640869,0.0197601,0.00976563,-0.0356293,0.0151443,0.0117493,0.0170898,-0.00759125,-9.97986,0.0156021,0.00328064,0.0167084,0.00770569,0.0141144,-0.000648499,0.0125122,0.00839233
228,5,7.31893,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0756734,0.0550435,0.0758531,-0.0925361,0.144098,-0.125461,-0.0837911,0.00293732,0.0214386,0.0167847,0.00106812,0.0165939,0.00923157,0.014267,0.0235367,-9.97986,0.016861,-0.00263214,0.0119019,0.0037384,0.0133133,-0.00289917,0.0103378,0.00522614
228,6,9.52809,0.000915527,0.000457764,-2.42653,0.055681,-0.075063,0.0556539,0.102403,-0.088874,0.145013,-0.12302,-0.0831808,0.0031662,0.0263596,0.0227356,0.0125885,0.0172424,0.0154495,0.0149918,0.052948,-9.97986,0.0159836,-0.000839233,0.0100327,0.00366211,0.0152969,-0.000114441,0.0189209,0.00499725
228,7,10.0097,0,0.00137329,-2.42806,0.0532396,-0.0753682,0.0519917,0.0908068,-0.0946723,0.145013,-0.130649,-0.0862325,0.00587463,0.0273514,0.0203323,0.0140381,0.0106812,0.0111771,0.00598907,0.0597763,-9.97986,0.0222015,-3.8147e-005,0.00923157,0.00377655,0.0165939,0.000152588,0.017128,0.00602722
228,8,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.0765889,0.0526021,0.0758531,-0.0980293,0.142877,-0.126072,-0.0874532,0.00522614,0.0346375,0.0178146,0.0187683,0.0111389,0.0148773,0.00812531,0.0484085,-9.97986,0.0208664,-0.00205994,0.013504,0.00782013,0.0187302,0.001297,0.016098,0.00370026
228,9,10.0097,-0.000915527,0.000610352,-2.42867,0.0529344,-0.0759786,0.0562642,0.0728014,-0.095893,0.143487,-0.127292,-0.0874532,0.0101089,0.0311279,0.0177383,0.0124741,0.0213242,0.0105286,0.00766754,0.0162506,-9.97986,0.0119781,-0.000343323,0.0160217,0.00537872,0.0196075,-0.000839233,0.0139618,0.0069809
229,0,10.0097,0.00213623,-0.000610352,-2.42898,0.0529344,-0.0775044,0.0513814,0.0697496,-0.0952827,0.142572,-0.130954,-0.0874532,0.0111389,0.0277328,0.0187302,-0.00480652,0.0209427,0.0110245,0.0175476,0.00255585,-9.97986,0.00991821,0.00396729,0.0168228,0.00434875,0.0205612,0.00205994,0.0180435,0.00114441
229,1,10.0097,-0.000610352,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0952827,0.143487,-0.127292,-0.0868429,0.0126266,0.0289536,0.0160217,-0.0187302,0.0119781,0.0127792,0.0231171,0.00797272,-9.97986,0.0196838,0.00389099,0.0102234,0.00492096,0.014801,0.00175476,0.0183487,0.00183105
229,2,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.0762837,0.0562642,0.0685289,-0.0952827,0.144708,-0.126377,-0.0859274,0.0088501,0.0217056,0.0133896,-0.00938416,0.0159836,0.0107193,0.0282288,0.0175858,-9.97986,0.0173569,0.000267029,0.0182343,0.00167847,0.0103378,0.000724792,0.015564,0.00202179
229,3,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.075063,0.0532125,0.0700548,-0.0943672,0.144098,-0.124241,-0.0850118,0.00816345,0.0244522,0.0088501,-0.00724792,0.0185394,0.0104904,0.027771,0.00465393,-9.97986,0.0175095,-0.0030899,0.0145721,0.00247955,0.0128937,0.000991821,0.0157547,0.00167847
229,4,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0741475,0.0544332,0.0700548,-0.0922309,0.145624,-0.126377,-0.0844015,0.00789642,0.0248337,0.0182724,0.00564575,0.0198746,0.0126648,0.0330353,-0.00305176,-9.97986,0.0193787,0.00869751,0.0136566,0.00823975,0.0180054,0.00259399,0.0195313,0.00980377
229,5,10.0097,-0.000305176,0,-2.42745,0.0553758,-0.075063,0.050771,0.0697496,-0.0937568,0.145624,-0.125461,-0.0844015,0.00541687,0.0183487,0.018158,0.00816345,0.0123215,0.00553131,0.0218964,-0.00591278,-9.97986,0.011673,-0.00320435,0.00797272,0.000572205,0.0104141,-0.0025177,0.0141144,0.00244141
229,6,10.0097,0.000915527,0.000610352,-2.42409,0.0569017,-0.0729268,0.0550435,0.0709703,-0.0916206,0.146234,-0.129123,-0.0819601,0.013237,0.0247955,0.0207138,0.00839233,0.0176239,0.0121689,0.030899,0.0063324,-9.97986,0.0177002,0.00190735,0.0153351,0.00904083,0.0161743,0.00213623,0.0211334,0.00518799
229,7,10.0097,0.000305176,0.000762939,-2.4247,0.0559862,-0.0747579,0.0550435,0.0694445,-0.0913154,0.146234,-0.124241,-0.0819601,0.0156403,0.0206757,0.0209427,0.00518799,0.0189972,0.00709534,0.0298309,0.00621796,-9.97986,0.021286,0.000953674,0.0138855,0.00938416,0.0165939,-0.00473022,0.0205231,0.00778198
229,8,10.0097,-0.000305176,-0.000152588,-2.42531,0.0575121,-0.0735371,0.0529073,0.0709703,-0.0922309,0.147455,-0.123935,-0.0816549,0.0128555,0.0196075,0.0163269,0.00656128,0.0134659,0.00770569,0.0325775,0.0069046,-9.97986,0.0214005,-0.00522614,0.0143433,0.00816345,0.0148392,-0.00263214,0.0188828,0.00301361
229,9,10.0097,-0.00152588,0.000152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0928413,0.146844,-0.126072,-0.0813497,0.0123978,0.0240326,0.0140381,0.0174332,0.0150681,0.0152969,0.0320435,0.0182724,-9.97986,0.0211716,-0.00114441,0.0124359,0.00495911,0.0184631,-0.00282288,0.022583,0.00392914
230,0,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0741475,0.0538228,0.0700548,-0.0922309,0.145318,-0.124851,-0.0813497,0.00995636,0.0226974,0.0229645,0.0163269,0.0175095,0.0116348,0.0257492,0.0180817,-9.97986,0.0218964,-0.00244141,0.0159836,0.00396729,0.0159836,0.00106812,0.0278473,0.00572205
230,1,10.0097,-0.000915527,-0.00198364,-2.42684,0.0559862,-0.0738423,0.0556539,0.0413683,-0.0952827,0.146234,-0.125766,-0.0816549,0.00961304,0.0189209,0.0209045,0.00999451,0.0175858,0.00629425,0.024147,0.0194168,-9.97986,0.0218201,-0.0111771,0.0128555,0.00492096,0.0181198,-0.00331879,0.0289154,0.00453949
230,2,8.08644,0.000610352,-0.00152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0438097,-0.0934516,0.146844,-0.126377,-0.0828756,0.0147629,0.0189209,0.0193787,0.010376,0.0180817,0.00900269,0.0182724,0.0292969,-9.97986,0.0131989,-0.0043869,0.0109863,0.00896454,0.0195313,-0.00236511,0.029068,0.00640869
230,3,6.91487,0.00152588,-0.000762939,-2.42623,0.055681,-0.075063,0.0553487,0.0560167,-0.0916206,0.143792,-0.126377,-0.0822652,0.0119781,0.0191116,0.0161743,0.0247574,0.017395,0.00988007,0.0230026,0.0214767,-9.97986,0.0139236,-0.00377655,0.0124359,0.00652313,0.0169754,-0.00442505,0.0306702,0.00385284
230,4,6.77297,0.000915527,0.000457764,-2.42653,0.0547655,-0.0768941,0.0495503,0.0648668,-0.0928413,0.145318,-0.125461,-0.0816549,0.0120926,0.0198364,0.0154495,0.0267029,0.0203705,0.0130463,0.0279236,0.0158691,-9.97986,0.0159073,0.00205994,0.0134659,0.00988007,0.0189209,-0.0018692,0.0315475,0.00595093
230,5,7.09188,0.000610352,0.000457764,-2.42562,0.0538499,-0.0738423,0.0553487,0.0752428,-0.0900947,0.145318,-0.123325,-0.0828756,0.0182343,0.016861,0.0216293,0.0244141,0.0193024,0.0114822,0.0297928,0.0192261,-9.97986,0.0128174,-0.000534058,0.0128937,0.0125885,0.0149918,0.00179291,0.0364304,0.00701904
230,6,9.3163,0.000610352,0.00106812,-2.42714,0.0550706,-0.0747579,0.0550435,0.103929,-0.0900947,0.145318,-0.124851,-0.0834859,0.0180054,0.0140762,0.0216293,0.00984192,0.0149536,0.00713348,0.0256729,0.0222778,-9.97986,0.0129318,0.00305176,0.0141144,0.00816345,0.0189972,0.00183105,0.0383377,0.00648499
230,7,10.0097,-0.000610352,0.00152588,-2.42898,0.0526292,-0.0753682,0.0526021,0.0932482,-0.0946723,0.142877,-0.126377,-0.0862325,0.0122452,0.0127411,0.0209808,-0.0184631,0.0184631,0.0108719,0.0295258,0.0188065,-9.97986,0.0146103,0.00343323,0.0187683,0.0109863,0.0212097,-0.000190735,0.03479,0.00717163
230,8,10.0097,-0.0012207,0.000762939,-2.42745,0.0532396,-0.0768941,0.0516866,0.0779894,-0.0952827,0.143792,-0.124546,-0.0865377,0.0131607,0.0153351,0.0196075,-0.0348663,0.0194168,0.0107956,0.0299835,0.0133133,-9.97986,0.0115967,-0.000228882,0.0151062,0.0126648,0.019989,0.00164032,0.0267029,0.00743866
230,9,10.0097,-0.000610352,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0519917,0.0724962,-0.0955879,0.145013,-0.127292,-0.0868429,0.0104523,0.0126266,0.0170898,-0.0283051,0.0167847,0.0101471,0.0297928,0.00854492,-9.97986,0.0110626,-0.00038147,0.0082016,0.00728607,0.0185394,-0.00198364,0.0214386,0.00736237
231,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0532396,-0.0771993,0.0464986,0.0706652,-0.0955879,0.143792,-0.127292,-0.0874532,0.0043869,0.0228119,0.0138092,0.0180054,0.0227737,0.00549316,0.0362778,0.00751495,-9.97986,0.013237,0.00247955,0.0142288,0.00839233,0.0174332,0.000190735,0.0141525,0.00770569
231,1,10.0097,0.000915527,-0.0012207,-2.42898,0.0541551,-0.0753682,0.0522969,0.0697496,-0.0949775,0.141961,-0.128818,-0.0865377,0.00286102,0.0258255,0.0141907,0.0559998,0.0164032,0.010643,0.0294876,0.0148392,-9.97986,0.0145721,0.00213623,0.0121307,0.00869751,0.0177765,0.00133514,0.00720978,0.00823975
231,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0529073,0.0694445,-0.0949775,0.144098,-0.127598,-0.0871481,0.00350952,0.0257111,0.0141144,0.0415421,0.0157928,0.0101089,0.0200272,0.0171661,-9.97986,0.0126648,0.000152588,0.0113297,0.0115585,0.0162125,-0.00385284,0.000953674,0.00801086
231,3,10.0097,0.000915527,-0.000305176,-2.42684,0.0535448,-0.0756734,0.0535176,0.0676134,-0.094062,0.145013,-0.126072,-0.0847066,0.0111771,0.026207,0.0165939,0.019989,0.0133133,0.00900269,0.0177383,0.0169754,-9.97986,0.0189972,0.00236511,0.0144577,0.0043869,0.0133896,-0.00396729,0.000152588,0.00865936
231,4,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0756734,0.0538228,0.0700548,-0.0946723,0.144403,-0.128208,-0.085317,0.0107193,0.0279236,0.0213623,0.0278091,0.0152206,0.010376,0.0153732,0.0199127,-9.97986,0.0173187,0.00114441,0.0144577,0.00682831,0.0143433,0.00106812,-0.000457764,0.00598907
231,5,10.0097,0.00305176,0.000152588,-2.42684,0.0553758,-0.0738423,0.0538228,0.0700548,-0.0922309,0.146234,-0.124241,-0.0834859,0.0110245,0.030899,0.0212479,0.0302124,0.0128174,0.00915527,0.0160217,0.0295258,-9.97986,0.0150681,-0.000534058,0.0118256,0.00743866,0.0170898,-0.000152588,-0.00377655,0.00598907
231,6,10.0097,-0.000610352,0.000457764,-2.4247,0.0565965,-0.0738423,0.0538228,0.072191,-0.090705,0.146539,-0.124546,-0.0828756,0.00953674,0.022583,0.0181198,0.00770569,0.0140762,0.0125504,0.00873566,0.033226,-9.97986,0.0141907,-0.00225067,0.00724792,0.00904083,0.0143814,-0.00392914,-0.00133514,0.00423431
231,7,10.0097,0.0012207,0,-2.42562,0.0572069,-0.0726216,0.0547383,0.07036,-0.0928413,0.145929,-0.125156,-0.0807394,0.00869751,0.0276184,0.017395,-0.0264359,0.0122452,0.0114441,0.00808716,0.020752,-9.97986,0.0115967,0.00175476,0.0104523,0.00537872,0.0164032,-0.00305176,0.00694275,0.00465393
231,8,10.0097,0.00244141,-0.000610352,-2.42501,0.055681,-0.075063,0.0550435,0.07036,-0.0919257,0.146539,-0.123935,-0.0810445,0.00843048,0.0268936,0.015831,-0.0203323,0.0165558,0.0120544,0.00629425,0.028801,-9.97986,0.0153732,0.00171661,0.0100708,0.00637054,0.0160599,-0.00247955,0.00785828,0.00415802
231,9,10.0097,0.0012207,-0.000152588,-2.42348,0.0569017,-0.0738423,0.0577901,0.0718859,-0.090705,0.146844,-0.124546,-0.0813497,0.00614166,0.0230789,0.0148773,0.0087738,0.0156403,0.00984192,0.00804901,0.0238037,-9.97986,0.0161362,3.8147e-005,0.0127411,0.00640869,0.0119781,-0.00419617,0.00774384,0.00492096
232,0,10.0097,0.000610352,0.00106812,-2.42562,0.0550706,-0.0738423,0.054128,0.0709703,-0.0916206,0.147455,-0.122104,-0.0807394,0.0137329,0.0247192,0.0125504,0.0227356,0.0146103,0.0128174,0.0103378,0.0196838,-9.97986,0.014534,-0.00457764,0.0141144,0.00759125,0.0155258,-0.000572205,0.00873566,0.00507355
232,1,10.0097,0.00152588,-0.00198364,-2.42531,0.0559862,-0.0741475,0.0532125,0.0410631,-0.0949775,0.145013,-0.125766,-0.0825704,0.0185776,0.0239563,0.0191116,0.0240707,0.0169373,0.00782013,0.0167847,0.0175095,-9.97986,0.0144958,-0.00286102,0.0138855,0.00495911,0.00965118,-0.00411987,0.00984192,0.00652313
232,2,8.13985,-0.000305176,0,-2.42531,0.0559862,-0.0744527,0.055959,0.0441149,-0.0937568,0.146234,-0.126377,-0.0813497,0.0186539,0.0256729,0.0189972,0.0232697,0.0171661,0.00946045,0.0197983,0.014267,-9.97986,0.0157166,0.00484467,0.0140762,0.001297,0.0118256,-0.000267029,0.0133514,0.00598907
232,3,7.06777,0.000305176,-0.00106812,-2.42714,0.0553758,-0.0765889,0.054128,0.0572374,-0.0928413,0.146234,-0.124851,-0.0813497,0.0101089,0.0315857,0.0157547,0.0165558,0.0177383,0.00709534,0.0183487,0.00415802,-9.97986,0.0151443,0.000648499,0.0165939,0.0025177,0.0154495,-0.00419617,0.0115585,0.00331879
232,4,6.97774,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0547383,0.0654772,-0.0931465,0.146539,-0.125461,-0.0831808,0.0167847,0.0284958,0.0185776,-0.0019455,0.017662,0.0104141,0.02491,0.0056076,-9.97986,0.0177002,-0.000839233,0.0158691,0.00427246,0.016098,7.62939e-005,0.0102997,0.00896454
232,5,7.3058,0.00183105,0.00152588,-2.42837,0.0559862,-0.075063,0.0544332,0.0761583,-0.0916206,0.145013,-0.125461,-0.0825704,0.0088501,0.0279236,0.0201797,-0.000534058,0.0173569,0.0114059,0.022316,-0.00247955,-9.97986,0.0127029,0.00370026,0.0114059,0.00488281,0.0178528,0.000152588,0.010376,0.00595093
232,6,9.58028,-0.00274658,0.00137329,-2.42684,0.0535448,-0.0753682,0.054128,0.102403,-0.0894843,0.146539,-0.124851,-0.0837911,0.00984192,0.0233841,0.022316,0.00362396,0.0150299,0.00904083,0.0186539,0.0114059,-9.97986,0.0141525,0.00312805,0.0154877,0.00709534,0.0216293,-0.00225067,0.0148392,0.00614166
232,7,10.0097,0.00213623,0.00167847,-2.42959,0.0526292,-0.0765889,0.0516866,0.0920275,-0.0943672,0.143182,-0.124851,-0.0856222,0.0123978,0.0265121,0.0230408,0.0062561,0.0180817,0.0104141,0.0201797,0.0294876,-9.97986,0.0136566,0.00087738,0.0165558,0.0094986,0.0249863,0.000152588,0.0162888,0.00778198
232,8,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0753682,0.0513814,0.077379,-0.0952827,0.141656,-0.126072,-0.0865377,0.00511169,0.0217819,0.0178909,0.000686646,0.0131989,0.0137711,0.018692,0.0429916,-9.97986,0.0140762,-0.00469208,0.0178146,0.00907898,0.0193787,-0.00305176,0.0134277,0.00904083
232,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.0765889,0.0519917,0.0718859,-0.095893,0.143487,-0.129734,-0.0877584,0.0119019,0.0161743,0.0125885,-0.00621796,0.0162888,0.0104523,0.0257874,0.0597,-9.97986,0.0144196,-0.00335693,0.0157166,0.00980377,0.0237656,0.00240326,0.0164413,0.00789642
233,0,10.0097,0.0012207,-0.000915527,-2.42959,0.0541551,-0.0756734,0.0526021,0.0709703,-0.0955879,0.145013,-0.127598,-0.0886739,0.0111771,0.0159073,0.0167847,0.00843048,0.0179291,0.0121689,0.0278473,0.063858,-9.97986,0.0127411,-0.0030899,0.0126266,0.00495911,0.0185013,-0.0019455,0.015831,0.00858307
233,1,10.0097,0.000610352,0,-2.42928,0.0553758,-0.0765889,0.0519917,0.0697496,-0.0949775,0.143792,-0.128513,-0.0868429,0.0111008,0.0182724,0.0157166,0.0146484,0.0172043,0.00682831,0.025444,0.0509644,-9.97986,0.010643,-0.00484467,0.0130463,0.00602722,0.0188446,-0.000610352,0.0159836,0.00774384
