
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,1,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0919257,0.147149,-0.124546,-0.0810445,0.0167847,0.0323105,0.0227356,0.0178146,0.00831604,0.017662,0.0336075,0.38353,-9.97986,0.0428391,-0.00106812,0.0143433,-0.0736237,-0.0128555,0.00598907,0.00873566,0.0117874
301,2,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0922309,0.147455,-0.12363,-0.0810445,0.0150299,0.0288391,0.0230026,0.0131989,0.0143433,0.014534,0.0383759,0.378532,-9.97986,0.0666809,0.00301361,0.0173569,-0.0722885,-0.00442505,0.00545502,0.0056076,0.00995636
301,3,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0729268,0.0556539,0.0715807,-0.0931465,0.145318,-0.123325,-0.080129,-0.00671387,0.0308228,0.0281143,0.0175476,0.0100708,0.0189972,0.0350952,0.373077,-9.97986,0.0741196,0.0012207,0.0183868,-0.0720215,0.00682831,-0.00087738,0.00358582,0.00637054
301,4,10.0097,0.00244141,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0547383,0.0486925,-0.094062,0.147455,-0.125766,-0.0822652,-0.0377274,0.0270462,0.0250244,0.0143051,0.00720978,0.0217438,0.0343323,0.365868,-9.97986,0.0662231,-0.00312805,0.017662,-0.0709152,0.00904083,-0.00766754,0.00637054,-0.00530243
301,5,10.0097,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0544332,0.0535753,-0.0937568,0.145013,-0.125766,-0.0825704,-0.0522232,0.0277328,0.0249481,0.017128,-0.000228882,0.0226974,0.0305176,0.370102,-9.97986,0.0522995,-0.00606537,0.0239182,-0.0590897,0.013504,0.000610352,0.0104904,-0.0108719
301,6,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0741475,0.0544332,0.0621202,-0.0919257,0.145929,-0.125766,-0.0822652,-0.0474167,0.0265884,0.0248718,0.0127792,-0.00720978,0.0228882,0.0201035,0.36068,-9.97986,0.0295258,-0.0075531,0.0183868,-0.0519562,0.00965118,0.00392914,0.0130081,-0.00953674
301,7,10.0097,0,0.000915527,-2.42898,0.0559862,-0.0756734,0.0544332,0.0682238,-0.0916206,0.145624,-0.125461,-0.0828756,-0.0244904,0.0194931,0.0198746,0.0117111,-0.015564,0.0241852,0.0168228,0.354309,-9.97986,0.0115204,-0.00255585,0.0214767,-0.0486374,0.000572205,0.00335693,0.014267,-0.00762939
301,8,10.0097,0.000610352,0.00183105,-2.42684,0.0550706,-0.0729268,0.0556539,0.0831774,-0.0903999,0.144708,-0.125156,-0.0834859,0.00797272,0.0183868,0.0208664,0.0114441,-0.0154114,0.0258636,0.0181198,0.350151,-9.97986,0.0167084,-0.00232697,0.0167084,-0.0380707,0.00350952,0.00320435,0.0138092,-0.00324249
301,9,10.0097,0.000305176,0.00137329,-2.42928,0.0535448,-0.0775044,0.0522969,0.0843981,-0.0934516,0.146539,-0.126072,-0.085317,-0.00602722,0.0125504,0.0161362,0.00980377,-0.0241852,0.0204468,0.0268936,0.350838,-9.97986,0.0347137,-0.00133514,0.00965118,-0.0356293,0.0123596,0.00476837,0.0166702,0.00293732
302,0,10.0097,0.000610352,0.00152588,-2.42806,0.0532396,-0.0762837,0.0526021,0.0740221,-0.0946723,0.144403,-0.127598,-0.0859274,-0.00549316,0.0138855,0.0117111,0.00713348,-0.0243378,0.0187683,0.0312042,0.335503,-9.97986,0.0485229,-0.00282288,0.012207,-0.0304413,0.0177002,-0.00217438,0.0180435,0.0160599
302,1,10.0097,0.000915527,-0.000457764,-2.42959,0.0529344,-0.07842,0.0526021,0.072191,-0.0934516,0.141656,-0.127292,-0.0868429,0.0532532,0.0165176,0.0121689,0.00579834,-0.0203705,0.0158691,0.0362778,0.326309,-9.97986,0.0350571,-0.00335693,0.00656128,-0.0294113,0.0288391,-0.00911713,0.0190735,0.0211716
302,2,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0765889,0.0516866,0.0691393,-0.0949775,0.143487,-0.127598,-0.0868429,0.0725937,0.0191116,0.00995636,0.0030899,-0.018959,0.0159454,0.0572205,0.315514,-9.97986,0.0031662,3.8147e-005,0.00583649,-0.0304413,0.033226,-0.0173187,0.0214767,0.0204468
302,3,10.0097,-0.000610352,0.00106812,-2.42928,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0946723,0.142877,-0.126987,-0.0871481,0.0638199,0.0151062,0.0107193,0.00179291,-0.0149918,0.0176239,0.0698471,0.303383,-9.97986,-0.022583,-0.00297546,0.00534058,-0.0292587,0.0389099,-0.0232697,0.0249863,0.0254822
302,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0952827,0.143792,-0.127292,-0.0862325,0.0527573,0.0130463,0.0156784,0.00488281,-0.0154495,0.020752,0.0728607,0.299416,-9.97986,-0.0253296,-0.00110626,0.00801086,-0.0246811,0.0309372,-0.0144196,0.0273132,0.0265121
302,5,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0756734,0.0532125,0.0685289,-0.0946723,0.143792,-0.126072,-0.085317,0.0094223,0.0166321,0.0138092,-0.00385284,-0.0114822,0.0204468,0.0621033,0.286102,-9.97986,-0.0154877,0.000305176,0.00740051,-0.0167084,0.0263977,-0.00297546,0.0299072,0.020256
302,6,10.0097,0.000915527,0.000457764,-2.42776,0.0553758,-0.0753682,0.0529073,0.0691393,-0.0931465,0.144708,-0.126987,-0.085317,-0.0219345,0.017128,0.0169754,0.00259399,-0.0128174,0.0254822,0.0518417,0.272522,-9.97986,-0.0160217,-0.00694275,0.00350952,-0.0127792,0.0295258,-0.00320435,0.0276947,0.0141907
302,7,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0928413,0.146539,-0.125156,-0.0837911,-0.0352097,0.0161743,0.0190353,-0.000457764,-0.0121689,0.0194931,0.0509644,0.257988,-9.97986,-0.00736237,-0.0162888,-0.00263214,-0.00686646,0.0439835,-0.00488281,0.0286865,0.0109482
302,8,10.0097,-0.000915527,0.0012207,-2.42592,0.0550706,-0.0741475,0.0553487,0.0688341,-0.0928413,0.143792,-0.125766,-0.0831808,-0.0393677,0.022316,0.0186157,-0.000419617,-0.0120163,0.0166321,0.0469589,0.247307,-9.97986,0.0118637,-0.0194931,-0.00629425,-0.00408173,0.0407791,-0.012207,0.0300217,0.00919342
302,9,10.0097,0.000915527,0.000915527,-2.4247,0.0562914,-0.0735371,0.0553487,0.072191,-0.0922309,0.146539,-0.124241,-0.0807394,-0.0217438,0.0227737,0.022316,-0.00213623,-0.0112152,0.0185394,0.0323868,0.22522,-9.97986,0.0229645,-0.00579834,-0.0169373,0.00827789,0.0435257,-0.0151443,0.0296783,0.00415802
303,0,10.0097,-0.0012207,0.00137329,-2.4244,0.0559862,-0.0741475,0.0547383,0.0691393,-0.090705,0.147455,-0.124241,-0.0810445,0.019455,0.0221634,0.0203323,0.00110626,-0.00865936,0.0212097,0.0316238,0.198326,-9.97986,0.0109482,0.0144577,-0.0201416,0.0192642,0.0458145,-0.00862122,0.0294876,-0.000534058
303,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0550706,-0.0741475,0.0535176,0.0718859,-0.0913154,0.145929,-0.125156,-0.0804342,0.0498962,0.028038,0.0281906,0.000419617,-0.00282288,0.0207901,0.0245667,0.173645,-9.97986,0.000114441,0.015831,-0.0218582,0.0261688,0.0447083,-0.00225067,0.030098,0.00289917
303,2,10.0097,0,0.00106812,-2.42592,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0910102,0.14776,-0.124241,-0.0798238,0.0669861,0.0273514,0.0242615,0.00286102,0.00339508,0.0162888,0.0131226,0.152359,-9.97986,-0.0291824,0.0109863,-0.015564,0.0328827,0.0493622,0.00537872,0.0327682,7.62939e-005
303,3,10.0097,-0.000915527,0,-2.42501,0.0559862,-0.0738423,0.0562642,0.0734117,-0.0910102,0.146539,-0.124241,-0.0804342,0.0761414,0.0263977,0.0261688,0.00331879,0.0062561,0.0208664,0.0160599,0.133438,-9.97986,-0.0447845,0.00289917,-0.0127411,0.0374603,0.0543976,0.00526428,0.0361633,-0.00133514
303,4,10.0097,0.0012207,-0.000152588,-2.42623,0.0575121,-0.0747579,0.0538228,0.0489977,-0.0952827,0.146234,-0.126377,-0.0822652,0.0407791,0.0260925,0.0247192,0.00320435,0.0114441,0.0191116,0.0362778,0.102768,-9.97986,-0.0505066,-0.00217438,-0.00934601,0.0460815,0.0569916,0.00873566,0.0368118,-0.00247955
303,5,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0753682,0.0538228,0.0541857,-0.0937568,0.145318,-0.126072,-0.0813497,-0.00343323,0.0276184,0.0236511,0.00534058,0.0119019,0.0223923,0.051384,0.0798798,-9.97986,-0.0308609,-0.00926971,-0.0144196,0.0534821,0.0613022,0.00564575,0.0344849,-0.00499725
303,6,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0738423,0.0547383,0.0618151,-0.0937568,0.144708,-0.126377,-0.0831808,-0.0271988,0.0219345,0.0174332,0.00350952,0.0138092,0.0222778,0.0603867,0.0636292,-9.97986,0.0123978,-0.00301361,-0.0198364,0.0471115,0.0573349,0.00480652,0.0339127,-0.00476837
303,7,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0756734,0.0532125,0.0691393,-0.0931465,0.145318,-0.125766,-0.0828756,-0.0614548,0.0245285,0.0207901,-0.00453949,0.0343704,0.0249863,0.0549698,0.0453949,-9.97986,0.0415802,0.00495911,-0.0138092,0.046463,0.0552368,-0.000572205,0.0307465,-0.00801086
303,8,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.075063,0.0547383,0.0843981,-0.0910102,0.144098,-0.124546,-0.0837911,-0.0694275,0.017662,0.0201035,-0.000953674,0.0511169,0.0250244,0.0457001,0.0294113,-9.97986,0.0535583,0.00190735,-0.00720978,0.0447464,0.0556946,0.00087738,0.027771,-0.00682831
303,9,10.0097,-0.000610352,0.000610352,-2.42867,0.0544603,-0.0762837,0.0532125,0.0847032,-0.0943672,0.144403,-0.126682,-0.0859274,-0.0563049,0.0209427,0.0205231,-0.00114441,0.0561523,0.0244522,0.0325012,0.0111771,-9.97986,0.062027,0.00118256,-0.00141144,0.0346756,0.0471497,0.00331879,0.0266266,-0.0037384
304,0,10.0097,0.000610352,-0.000305176,-2.4302,0.0532396,-0.075063,0.0529073,0.0737169,-0.0943672,0.143182,-0.127598,-0.0865377,-0.013504,0.0234985,0.0226212,-0.00118256,0.0611115,0.0274277,0.0222778,-0.0150299,-9.97986,0.0603485,-0.00347137,0.00476837,0.0307465,0.0447464,0.00679016,0.0285721,-0.0019455
304,1,10.0097,-0.000305176,0,-2.42867,0.0529344,-0.0768941,0.0522969,0.0712755,-0.0946723,0.143792,-0.127598,-0.0865377,0.00816345,0.022316,0.0262833,-0.000228882,0.0564575,0.0267029,0.00240326,-0.0409698,-9.97986,0.0504684,-0.0126266,0.0165558,0.0329971,0.0398254,-0.00335693,0.0287628,-0.00495911
304,2,10.0097,-0.0012207,-0.000305176,-2.42989,0.0535448,-0.0768941,0.0529073,0.0694445,-0.0943672,0.144098,-0.127598,-0.0868429,-0.00389099,0.0214767,0.0250244,-0.0019455,0.0473785,0.0276566,-0.0155258,-0.0653458,-9.97986,0.0362778,-0.00919342,0.0246048,0.036087,0.0461578,-0.0109863,0.0346375,-0.0069046
304,3,10.0097,0.000915527,-0.000457764,-2.42959,0.0526292,-0.0756734,0.0532125,0.0697496,-0.0961982,0.143182,-0.126987,-0.0859274,-0.0233078,0.0234985,0.0273514,0.0025177,0.0350952,0.0225449,-0.0179672,-0.0946808,-9.97986,0.0233078,-0.0062561,0.0323486,0.0408173,0.0463104,-0.0124741,0.0345993,-0.00991821
304,4,10.0097,0.022583,-0.00167847,-2.4302,0.0526292,-0.0756734,0.0526021,0.0691393,-0.0946723,0.155084,-0.127292,-0.0874532,-0.0391006,0.0222015,0.0272751,0.00488281,0.0183105,0.0275421,0.000190735,-0.108376,-9.97986,0.0160599,-0.00167847,0.0301743,0.022583,0.0351334,-0.00602722,0.03479,-0.00988007
304,5,10.0097,0.00274658,-0.00152588,-2.42745,0.0544603,-0.0753682,0.0538228,0.0682238,-0.0943672,0.14837,-0.126377,-0.085317,-0.0239563,0.0285721,0.0281525,0.00434875,0.00782013,0.0209045,0.0189209,-0.133743,-9.97986,0.0159454,0.00785828,0.0286102,0.0209808,0.0278473,-0.000915527,0.030632,-0.0120926
304,6,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0934516,0.146539,-0.126377,-0.0844015,0.0315857,0.032959,0.0323486,0.011673,0.000305176,0.0220871,0.0413132,-0.153389,-9.97986,0.00583649,0.0019455,0.0258636,0.0240326,0.0211716,-0.0112915,0.0281143,-0.016861
304,7,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0946723,0.146234,-0.126072,-0.0831808,0.0424576,0.0252533,0.0312042,0.00274658,-0.00377655,0.0214386,0.0544357,-0.161362,-9.97986,-0.0196075,0.00709534,0.0241852,0.0299072,0.0180435,-0.00476837,0.0268555,-0.0201797
304,8,10.0097,-0.000915527,0.000762939,-2.42592,0.0547655,-0.0756734,0.0544332,0.0694445,-0.0913154,0.145929,-0.125461,-0.0834859,0.0287628,0.0261307,0.0263214,0.00843048,-0.00293732,0.0230789,0.0513458,-0.16613,-9.97986,-0.0632858,0.00320435,0.0206757,0.0323486,0.0188828,0.00236511,0.0253296,-0.0163269
304,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0916206,0.145929,-0.124851,-0.0816549,0.0644684,0.0237656,0.0293732,0.0087738,0.00411987,0.02491,0.0337982,-0.161171,-9.97986,-0.101357,0.00144958,0.0201416,0.0354385,0.0270462,-0.000953674,0.0234985,-0.00400543
305,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0550435,0.07036,-0.0913154,0.146844,-0.124851,-0.0819601,0.106392,0.0226593,0.0279236,0.00988007,0.00911713,0.0205994,0.0261307,-0.16571,-9.97986,-0.0959396,-0.00400543,0.0154877,0.0238037,0.0445938,-0.000610352,0.02491,0.00404358
305,1,10.0097,0.000915527,-0.00106812,-2.4244,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0922309,0.146844,-0.123935,-0.0810445,0.0909424,0.0205612,0.0195694,0.00667572,0.0162506,0.0197983,0.0251007,-0.155411,-9.97986,-0.0894928,-0.0012207,0.00862122,0.0129318,0.0460052,-0.00118256,0.0247955,0.0105286
305,2,10.0097,0.0012207,-0.00106812,-2.42562,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0913154,0.14898,-0.124241,-0.0804342,0.0504684,0.0108337,0.0135803,0.000648499,0.0411224,0.0148392,0.00244141,-0.14637,-9.97986,-0.114098,-0.00682831,0.00263214,-0.00759125,0.0427246,-0.00789642,0.0214005,0.0157166
305,3,10.0097,-0.000915527,-0.00152588,-2.42531,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0928413,0.146234,-0.12302,-0.0807394,0.00484467,0.010376,0.0195313,0.00259399,0.063858,0.0169754,-0.00469208,-0.139389,-9.97986,-0.102425,-0.00495911,0.0196838,-0.0294876,0.0369644,-0.00823975,0.0263977,0.0228119
305,4,10.0097,0.00244141,-0.00244141,-2.4247,0.0553758,-0.0738423,0.054128,0.0502184,-0.094062,0.146539,-0.127292,-0.0831808,-0.018692,0.00595093,0.0161743,0.00408173,0.0748062,0.0118256,-0.0128555,-0.137749,-9.97986,-0.0788879,-0.00991821,0.0225067,-0.0428772,0.0262833,-0.0172424,0.0197983,0.0202942
305,5,10.0097,0.00152588,-0.00183105,-2.42653,0.0553758,-0.0735371,0.0538228,0.0554064,-0.0946723,0.144708,-0.126377,-0.0813497,-0.00171661,0.00526428,0.0152588,0.00244141,0.0828552,0.0143814,-0.0213623,-0.126076,-9.97986,-0.0635147,-0.00667572,0.0274658,-0.0507355,0.0169754,-0.0215912,0.0244522,0.0273132
305,6,10.0097,0,-0.00137329,-2.42592,0.0553758,-0.075063,0.0550435,0.0654772,-0.0922309,0.146234,-0.126072,-0.0825704,0.00156403,0.00221252,0.00778198,0.000915527,0.075264,0.0139999,-0.0308228,-0.120621,-9.97986,0.0179291,-0.00644684,0.0242233,-0.0571823,-0.00526428,-0.0239182,0.0285721,0.0348663
305,7,10.0097,-0.000305176,-0.00152588,-2.42714,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0922309,0.144403,-0.125156,-0.0831808,0.0114822,-0.00789642,-0.000228882,-0.00232697,0.0743866,0.00907898,-0.049057,-0.112686,-9.97986,0.108185,-0.00518799,0.0154495,-0.0784302,-0.0259781,-0.026207,0.0254059,0.0260162
305,8,10.0097,0.00183105,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0550435,0.0862291,-0.0903999,0.144403,-0.124546,-0.0834859,0.0537872,-0.00450134,0.00106812,-0.00114441,0.0701904,0.00514984,-0.0405502,-0.0916672,-9.97986,0.170441,0.010376,0.0151062,-0.0854492,-0.0375366,-0.0206757,0.0365067,0.0356293
305,9,10.0097,0.00152588,0.000305176,-2.42776,0.0529344,-0.0753682,0.0526021,0.0847032,-0.0949775,0.143182,-0.126072,-0.0874532,0.0931931,-0.0043869,-0.00350952,-0.000114441,0.0445938,0.00244141,-0.0350952,-0.0820923,-9.97986,0.170174,0.0018692,0.0115585,-0.0942993,-0.05867,-0.0217438,0.0336456,0.0357437
306,0,10.0097,0.000915527,-0.000305176,-2.4302,0.0541551,-0.0762837,0.0519917,0.0743273,-0.0949775,0.144403,-0.126987,-0.0862325,0.0898361,-0.00656128,-0.00183105,0.00106812,0.0344467,-0.00038147,-0.0135803,-0.0851059,-9.97986,0.150337,-0.000953674,0.00915527,-0.0981903,-0.0801086,-0.0136185,0.0355148,0.0399017
306,1,10.0097,0.00213623,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0510762,0.0700548,-0.095893,0.142877,-0.127292,-0.0865377,0.0750351,-0.00240326,0.00110626,0.00087738,0.019989,0.001297,0.000572205,-0.0763321,-9.97986,0.125046,-0.00156403,0.00354767,-0.0984955,-0.102806,-0.0120544,0.0338364,0.0395584
306,2,10.0097,0.0012207,-0.000915527,-2.42928,0.0523241,-0.0759786,0.0516866,0.0697496,-0.0937568,0.142877,-0.126987,-0.0871481,0.0893784,-0.0031662,-0.00114441,-0.00171661,0.00423431,-0.00156403,0.00240326,-0.0711823,-9.97986,0.116806,-0.00385284,-0.00930786,-0.097084,-0.133324,-0.0109863,0.0353622,0.0374603
306,3,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.0682238,-0.0943672,0.142572,-0.127292,-0.0868429,0.0789642,0.00171661,0.000762939,-0.000762939,-0.00793457,-0.00675201,-0.00396729,-0.0684738,-9.97986,0.106049,0.00785828,-0.0113297,-0.100899,-0.155334,-0.00606537,0.0333786,0.0361252
306,4,10.0097,-0.000305176,0.000610352,-2.42837,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0955879,0.144098,-0.128208,-0.0865377,0.0432968,0.00709534,-0.000915527,0.00396729,-0.0088501,-0.0101089,-0.012207,-0.071106,-9.97986,0.119972,0.00167847,-0.0204086,-0.0943375,-0.180588,-0.00465393,0.035553,0.0316238
306,5,10.0097,0.000305176,-0.000457764,-2.42653,0.0535448,-0.0759786,0.0529073,0.0688341,-0.094062,0.145013,-0.126682,-0.0862325,0.0325394,0.00751495,0.000267029,0.00740051,-0.00736237,-0.00156403,-0.017395,-0.0714874,-9.97986,0.121727,0.00118256,-0.0305939,-0.0907516,-0.188408,-0.0101089,0.0415421,0.0355148
306,6,10.0097,0.00152588,0.000457764,-2.42745,0.0550706,-0.0756734,0.0529073,0.0682238,-0.0934516,0.144403,-0.126072,-0.0850118,0.0127411,0.00999451,0.00541687,0.00892639,0.00350952,-0.00530243,-0.0202179,-0.0695038,-9.97986,0.111542,-0.00274658,-0.0322723,-0.0796509,-0.202141,-0.00991821,0.0443268,0.0362396
306,7,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0744527,0.0522969,0.0691393,-0.0946723,0.145624,-0.125461,-0.0847066,-0.00225067,0.0165558,0.00404358,0.00656128,0.0247955,-0.0128174,-0.0255203,-0.0722504,-9.97986,0.107002,-0.00362396,-0.0296402,-0.0757217,-0.214272,-0.0108719,0.0463486,0.0404739
306,8,10.0097,0,0.00106812,-2.42684,0.0547655,-0.0747579,0.0544332,0.0685289,-0.0943672,0.145624,-0.125461,-0.0828756,-0.0205994,0.0211334,0.00629425,0.00679016,0.0362396,-0.00995636,-0.014267,-0.0751495,-9.97986,0.0828934,-0.00667572,-0.025444,-0.0747681,-0.241203,-0.0135422,0.0541687,0.0385666
306,9,10.0097,0.000610352,0.00106812,-2.42562,0.0575121,-0.0741475,0.054128,0.0694445,-0.0910102,0.145013,-0.12363,-0.0807394,-0.0423431,0.0227737,0.0128937,0.00576019,0.0507736,-0.010643,0.0143814,-0.0973129,-9.97986,0.0579071,-0.00534058,-0.0242996,-0.0658035,-0.269852,-0.00919342,0.0596619,0.0243378
307,0,10.0097,-0.00152588,0.000762939,-2.42531,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0925361,0.145013,-0.124241,-0.0804342,-0.0431824,0.0193787,0.0120926,0.00713348,0.0632858,-0.0137329,0.0357819,-0.127754,-9.97986,0.0509262,-0.00602722,-0.0225067,-0.054245,-0.30426,-0.00629425,0.066185,0.0124741
307,1,10.0097,0.00244141,0.000762939,-2.42623,0.0565965,-0.0735371,0.055959,0.0715807,-0.0922309,0.146539,-0.124851,-0.0810445,-0.01194,0.0211334,0.0117874,0.0109863,0.0797653,-0.018959,0.0320816,-0.15377,-9.97986,0.0383377,-0.0121689,-0.0148392,-0.0437546,-0.342865,-0.0087738,0.0722122,0.0172806
307,2,10.0097,0.000915527,0.000915527,-2.4247,0.0565965,-0.0723164,0.0550435,0.0712755,-0.0910102,0.145929,-0.12363,-0.0807394,0.0130463,0.0256348,0.0130844,0.0168228,0.0695038,-0.0204086,0.0396729,-0.164108,-9.97986,0.0190735,-0.0106049,-0.0075531,-0.0375748,-0.387497,-0.00198364,0.0728989,0.0290298
307,3,10.0097,-0.0012207,0.000915527,-2.42531,0.0569017,-0.0726216,0.055959,0.0706652,-0.0928413,0.146234,-0.124241,-0.0804342,0.0296402,0.0324249,0.0177383,0.0125504,0.0643539,-0.0245667,0.043335,-0.194168,-9.97986,-0.0069046,-0.0107193,-0.00492096,-0.0279617,-0.434685,-0.00663757,0.068779,0.0350189
307,4,10.0097,-0.000915527,0.000152588,-2.42562,0.055681,-0.0756734,0.0535176,0.049608,-0.0952827,0.145013,-0.126072,-0.0816549,0.0453568,0.0239182,0.0155258,0.0136185,0.0695419,-0.0248337,0.0336456,-0.204544,-9.97986,-0.0325775,-0.00850677,-0.00179291,-0.0237274,-0.474739,-0.0105286,0.0650787,0.0465012
307,5,10.0097,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0735371,0.0538228,0.0541857,-0.0943672,0.146539,-0.126377,-0.0825704,0.0421524,0.0309372,0.0186157,0.0129318,0.0630188,-0.019455,0.021019,-0.215607,-9.97986,-0.0488663,-0.00812531,0.0043869,-0.0117874,-0.50663,-0.00785828,0.0676346,0.0517273
307,6,10.0097,-0.0012207,0,-2.42623,0.0553758,-0.075063,0.0550435,0.0630358,-0.0931465,0.145013,-0.125461,-0.0825704,0.0351334,0.0281906,0.0150681,0.00751495,0.0514984,-0.00953674,0.00747681,-0.223351,-9.97986,-0.0611496,-0.0119781,0.0154495,-0.00816345,-0.550499,-0.0025177,0.066452,0.0504684
307,7,10.0097,0.000305176,0.000610352,-2.42623,0.0553758,-0.0741475,0.0538228,0.0691393,-0.0922309,0.144403,-0.125461,-0.0840963,0.0269318,0.0255203,0.00904083,0.0148392,0.0432205,-0.0075531,0.00183105,-0.227661,-9.97986,-0.0796509,-0.014534,0.00572205,-0.00808716,-0.583725,0.00343323,0.0609589,0.0536728
307,8,10.0097,-0.0012207,0.00137329,-2.42684,0.0553758,-0.0747579,0.0544332,0.0843981,-0.0919257,0.143792,-0.124241,-0.0834859,0.0147247,0.0297928,0.00965118,0.00999451,0.039444,-0.0063324,-0.00259399,-0.221252,-9.97986,-0.0900269,-0.0094223,0.00762939,-0.00286102,-0.608978,0.0177002,0.0631332,0.0562286
307,9,10.0097,0.0012207,0.00198364,-2.42898,0.0538499,-0.0768941,0.054128,0.082567,-0.0934516,0.142572,-0.124241,-0.085317,0.00293732,0.0215912,0.00915527,0.0105286,0.02491,-0.0044632,-0.00808716,-0.227089,-9.97986,-0.101852,-0.0130463,0.0204086,0.00507355,-0.638313,0.0210571,0.0572205,0.0505447
308,0,10.0097,0.0012207,0.000762939,-2.42989,0.0535448,-0.0762837,0.0522969,0.0737169,-0.094062,0.142572,-0.127292,-0.0865377,-0.00179291,0.0214386,0.00205994,0.0150299,0.0226593,0.000495911,0.0018692,-0.227623,-9.97986,-0.0898743,-0.00289917,0.0324249,0.0159454,-0.66349,0.0244904,0.0558853,0.0513077
308,1,10.0097,0.000915527,0.00106812,-2.42898,0.0550706,-0.0765889,0.0529073,0.0706652,-0.0952827,0.142267,-0.127292,-0.0865377,-0.00293732,0.0195694,0.0063324,0.01297,0.0194168,0.00255585,0.0138092,-0.235558,-9.97986,-0.0444794,-0.0056076,0.0467682,0.0278091,-0.67215,0.0201797,0.0554657,0.0499725
308,2,10.0097,0.000610352,0.00106812,-2.42959,0.0532396,-0.0762837,0.0522969,0.0706652,-0.0949775,0.142267,-0.127598,-0.0865377,0.0088501,0.0228882,0.00743866,0.0124359,0.0183105,0.00789642,0.0321198,-0.246239,-9.97986,0.042572,0.000228882,0.0653458,0.0482941,-0.661888,0.0115204,0.0519943,0.0511932
308,3,10.0097,0,0.000915527,-2.42867,0.0553758,-0.0759786,0.0535176,0.0706652,-0.094062,0.144403,-0.127292,-0.0862325,0.00179291,0.026207,0.00782013,0.0182724,0.0214005,0.0191879,0.0482941,-0.259056,-9.97986,0.103493,0.00995636,0.0872421,0.0673676,-0.646019,0.00469208,0.0516891,0.0555038
308,4,10.0097,0.00152588,0.000457764,-2.42837,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0946723,0.143792,-0.127292,-0.0871481,-0.00423431,0.0232697,0.00621796,0.019722,0.0174713,0.0232697,0.0457764,-0.268784,-9.97986,0.136261,0.00881195,0.105705,0.0695419,-0.622902,0.00217438,0.047493,0.0695038
