
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,5,-9.99003,0.00244141,-0.00289917,-2.42379,0.0550706,-0.0735371,0.0556539,0.0221422,-0.0919257,0.145624,-0.128208,-0.080129,0.0107574,0.0307083,0.0198746,0.0133133,0.0154495,0.0112152,0.0225067,0.020256,-9.97986,0.0193024,-0.00335693,0.0139999,0.00747681,-0.00209808,-0.00102997,0.013504,0.0069809
301,6,-9.99003,0.00183105,-0.00137329,-2.42623,0.0553758,-0.0747579,0.055959,0.0517443,-0.0897895,0.146234,-0.126987,-0.0816549,0.0139236,0.0263214,0.0168228,0.0111008,0.0177383,0.00617981,0.0234985,0.0168991,-9.97986,0.018692,-0.000915527,0.0151825,0.00457764,-0.00732422,-0.0199127,0.0154114,0.00473022
301,7,-9.99003,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0753682,0.0565694,0.0612047,-0.0910102,0.144708,-0.125156,-0.0825704,0.01091,0.0273514,0.0190353,0.0107574,0.0179672,0.01194,0.0236893,0.0176239,-9.97986,0.0165939,-0.00183105,0.0147247,0.00518799,-0.00770569,-0.020752,0.0146103,0.00907898
301,8,-9.99003,-0.000305176,0.00106812,-2.42562,0.0553758,-0.0744527,0.0565694,0.0892809,-0.0894843,0.145013,-0.12363,-0.0822652,0.00911713,0.0257874,0.0223541,0.0117493,0.0193405,0.0143814,0.0248718,0.0195313,-9.97986,0.0165558,-0.00747681,0.0149918,0.00629425,0.0214005,-0.0255966,0.0138855,0.00423431
301,9,-5.99864,-0.000305176,0.00396729,-2.42684,0.0553758,-0.075063,0.0571797,0.142381,-0.0855171,0.145318,-0.121189,-0.0831808,0.0123978,0.0281143,0.0208664,0.0154114,0.019455,0.0115967,0.022049,0.0195694,-9.97986,0.0157166,-0.00213623,0.0157928,0.00579834,0.0165939,-0.0269318,0.013504,0.00362396
302,0,1.36525,0.000915527,0.00427246,-2.42806,0.0538499,-0.0753682,0.054128,0.152757,-0.0882636,0.143487,-0.121494,-0.0847066,0.00938416,0.0284958,0.0232315,0.0144958,0.0196075,0.0105667,0.0190353,0.0205612,-9.97986,0.0154495,0.000228882,0.0133133,0.0056839,0.018692,-0.0189209,0.0125122,0.00740051
302,1,8.84816,-0.000305176,0.00442505,-2.42776,0.0523241,-0.0756734,0.0538228,0.15642,-0.0894843,0.143182,-0.121189,-0.0856222,0.00759125,0.0235748,0.0185776,0.00553131,0.0148392,0.010643,0.0144196,0.0130844,-9.97986,0.0148773,-0.00556946,0.012207,0.0063324,0.0143814,-0.014267,0.013237,0.00343323
302,2,10.0097,-0.000915527,0.00213623,-2.43111,0.0526292,-0.0768941,0.0498555,0.111254,-0.0980293,0.142267,-0.124851,-0.0898946,0.0082016,0.0251389,0.0186157,0.0120926,0.020256,0.00946045,0.0221634,0.013504,-9.97986,0.0164795,-0.000495911,0.0152969,0.00598907,0.0130844,0.00854492,0.0169373,0.0056839
302,3,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0765889,0.0516866,0.0850084,-0.0974189,0.143487,-0.126987,-0.0880636,0.00679016,0.0224304,0.0195694,0.00843048,0.0192642,0.0130081,0.021286,0.0201416,-9.97986,0.0134659,0.00171661,0.0159836,0.00553131,0.0156403,0.0150299,0.0131989,0.0101089
302,4,10.0097,0,0.000305176,-2.4305,0.0544603,-0.075063,0.0513814,0.0764635,-0.0971137,0.143487,-0.127292,-0.0874532,0.0110626,0.026474,0.0179672,0.0133133,0.0192261,0.0123215,0.0230789,0.0140762,-9.97986,0.0133133,0.00301361,0.0154495,0.00442505,0.0182343,0.0147247,0.0162125,0.00728607
302,5,10.0097,0,0,-2.42806,0.0544603,-0.0759786,0.0510762,0.0734117,-0.0946723,0.145013,-0.126987,-0.0859274,0.0113678,0.0196075,0.0172424,0.00923157,0.0191116,0.00854492,0.0248718,0.0160217,-9.97986,0.0134659,0.00202179,0.014267,0.00534058,0.0183105,0.0182343,0.0144196,0.00461578
302,6,10.0097,0,0.000152588,-2.42684,0.0535448,-0.075063,0.0532125,0.0712755,-0.0946723,0.144708,-0.125461,-0.0850118,0.0107574,0.0235748,0.0162888,0.00640869,0.0173187,0.00793457,0.0190353,0.019455,-9.97986,0.0157928,-0.000267029,0.017395,0.00640869,0.0177383,0.0153351,0.0130081,0.00686646
302,7,10.0097,0,0.000305176,-2.42776,0.0562914,-0.0756734,0.0532125,0.0728014,-0.0946723,0.144708,-0.126072,-0.0847066,0.0114822,0.020752,0.0191498,0.0124741,0.0144958,0.0107956,0.0229645,0.0188446,-9.97986,0.0144958,0.00110626,0.0141525,0.0056839,0.0151062,0.0094223,0.0151062,0.0104141
302,8,10.0097,-0.0012207,0.000610352,-2.42623,0.0553758,-0.0753682,0.0535176,0.0718859,-0.0919257,0.144403,-0.125766,-0.0828756,0.0111771,0.0257492,0.0170517,0.014801,0.0179291,0.00640869,0.0227737,0.0169373,-9.97986,0.0120926,0.000610352,0.0183868,0.00415802,0.0125122,0.00293732,0.0167847,0.00637054
302,9,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0550435,0.0731066,-0.0916206,0.146539,-0.123935,-0.0813497,0.00728607,0.0209808,0.0188828,0.0110626,0.0209427,0.0128174,0.0183487,0.0139236,-9.97986,0.0130463,-0.00102997,0.0172043,0.00896454,0.0169373,-0.000953674,0.0183868,0.00488281
303,0,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145318,-0.125766,-0.0813497,0.00858307,0.0237274,0.0173187,0.0109863,0.0183105,0.0141907,0.0201416,0.0143433,-9.97986,0.0127029,-0.000724792,0.0147247,0.0069809,0.0163651,-0.00232697,0.0189972,0.00591278
303,1,10.0097,-0.000610352,-0.00106812,-2.42714,0.0565965,-0.0747579,0.0522969,0.0386217,-0.0961982,0.144098,-0.127292,-0.0840963,0.01297,0.0250244,0.0131989,0.00892639,0.017128,0.00782013,0.0227356,0.0188828,-9.97986,0.0131989,0.00106812,0.0156403,0.00404358,0.0111389,-0.00114441,0.0146103,0.00614166
303,2,6.14919,0.00183105,-0.00305176,-2.42653,0.0562914,-0.075063,0.0529073,-0.00745984,-0.100471,0.145929,-0.128818,-0.0834859,0.00854492,0.0244141,0.0201797,0.0121689,0.018425,0.00839233,0.020256,0.0194168,-9.97986,0.0125122,0,0.0152588,0.00534058,0.0149918,0.00190735,0.0145721,0.00823975
303,3,-1.74907,0.000610352,-0.0038147,-2.42592,0.0569017,-0.0753682,0.0519917,-0.0147841,-0.0974189,0.146234,-0.129429,-0.0822652,0.0101852,0.0265121,0.021019,0.0133133,0.0211716,0.0130463,0.0196838,0.0175095,-9.97986,0.0152206,-0.000534058,0.0172043,0.00553131,0.0114059,0.00434875,0.0149155,0.00450134
303,4,-9.58781,0.000610352,-0.00442505,-2.42409,0.0562914,-0.0738423,0.0547383,-0.00959607,-0.0961982,0.147455,-0.131565,-0.0816549,0.00930786,0.0264359,0.0185776,0.0128555,0.0178909,0.00930786,0.0213242,0.0199509,-9.97986,0.0165176,0.000495911,0.0138474,0.000648499,0.0132751,0.00453949,0.0144958,0.00392914
303,5,-9.99003,0.000610352,-0.00289917,-2.42562,0.055681,-0.0747579,0.055959,0.0206163,-0.0916206,0.146234,-0.127903,-0.0810445,0.00839233,0.0262833,0.0201035,0.0107956,0.0141525,0.010376,0.0230408,0.0198746,-9.97986,0.0130463,-0.00236511,0.014534,0.00751495,-0.00301361,0.00411987,0.0179291,0.00858307
303,6,-9.99003,0.000305176,-0.000610352,-2.42592,0.0565965,-0.0747579,0.0547383,0.0511339,-0.090705,0.145929,-0.126987,-0.0822652,0.0088501,0.0196075,0.0215149,0.0119781,0.0178146,0.0118256,0.0205231,0.0220871,-9.97986,0.0162888,-0.00328064,0.0156784,0.00900269,-0.0133514,-0.00156403,0.0181198,0.00537872
303,7,-9.99003,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.075063,0.055959,0.0615099,-0.0913154,0.145929,-0.126072,-0.0822652,0.00766754,0.0230789,0.0171661,0.010376,0.0134277,0.00839233,0.0198746,0.0176239,-9.97986,0.0142288,0.00320435,0.0146866,0.00621796,-0.0113297,-0.00579834,0.0151062,0.00431061
303,8,-9.99003,0.000915527,0.00137329,-2.42623,0.0553758,-0.0741475,0.0565694,0.0895861,-0.0891792,0.145318,-0.124851,-0.0825704,0.00999451,0.0187683,0.0163269,0.0108719,0.0188065,0.0141907,0.0227737,0.0187683,-9.97986,0.0127792,0.00396729,0.0152969,0.00583649,0.0120163,-0.00789642,0.0163651,0.00770569
303,9,-5.91227,-0.000305176,0.00396729,-2.42714,0.0547655,-0.0756734,0.0547383,0.141161,-0.0867378,0.144708,-0.120273,-0.0831808,0.0128555,0.0231934,0.0143051,0.0131989,0.0200272,0.0121689,0.0186157,0.0162125,-9.97986,0.0124359,0.000801086,0.0157166,0.00522614,0.0141907,-0.0130844,0.0164413,0.00675201
304,0,1.3796,0.000305176,0.00366211,-2.42806,0.0538499,-0.0747579,0.0547383,0.152757,-0.0885688,0.143792,-0.122104,-0.0847066,0.014801,0.023613,0.0187683,0.0146484,0.0166702,0.0109482,0.0212097,0.016098,-9.97986,0.0137329,0.000648499,0.0161743,0.0056839,0.0130463,-0.00892639,0.0162506,0.00724792
304,1,8.83962,0.00244141,0.00488281,-2.42867,0.0532396,-0.075063,0.0544332,0.15764,-0.0894843,0.143487,-0.121799,-0.0859274,0.0130463,0.0191879,0.0139236,0.0106049,0.0176239,0.00984192,0.0216293,0.0157928,-9.97986,0.0149536,-0.00282288,0.0107193,0.00476837,0.014267,-0.0136185,0.0161362,0.00705719
304,2,10.0097,0.000305176,0.00320435,-2.43111,0.0535448,-0.07842,0.0498555,0.110033,-0.0980293,0.141961,-0.125766,-0.0889791,0.0102234,0.0219727,0.0137329,0.0133133,0.0180435,0.0103378,0.023613,0.0185776,-9.97986,0.0150681,0.001297,0.0131226,0.00576019,0.0159836,-0.00286102,0.0152588,0.00530243
304,3,10.0097,0.00183105,0.000457764,-2.42989,0.0532396,-0.0762837,0.0504659,0.0865343,-0.0971137,0.143487,-0.127598,-0.0886739,0.0124359,0.0197601,0.0178146,0.0139618,0.0200272,0.0119019,0.0243378,0.0191498,-9.97986,0.018158,0.00164032,0.014267,0.00389099,0.0128174,0.0025177,0.015564,0.00606537
304,4,10.0097,-0.00213623,-0.000152588,-2.42837,0.0550706,-0.075063,0.0510762,0.075548,-0.0974189,0.143792,-0.127292,-0.0865377,0.0111389,0.0202942,0.0180817,0.0113678,0.0149918,0.0106049,0.0201035,0.0194931,-9.97986,0.0146866,0.000572205,0.014534,0.00591278,0.0112534,0.00457764,0.015831,0.00743866
304,5,10.0097,0.00152588,0.000305176,-2.42837,0.0550706,-0.0759786,0.0526021,0.0731066,-0.0943672,0.143487,-0.126987,-0.0856222,0.0100708,0.0201797,0.0185013,0.0115204,0.0159073,0.0112915,0.02285,0.0177002,-9.97986,0.0174713,0.00362396,0.0136185,0.00564575,0.016861,0.00579834,0.0173569,0.00736237
304,6,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0747579,0.0529073,0.0718859,-0.094062,0.145624,-0.126072,-0.0850118,0.01194,0.0218964,0.0196457,0.0128555,0.0170135,0.0120926,0.0252151,0.0183487,-9.97986,0.0126648,-7.62939e-005,0.0139236,0.0043869,0.0136566,0.00617981,0.0149536,0.00297546
304,7,10.0097,-0.000610352,0,-2.42653,0.0572069,-0.0753682,0.0535176,0.0709703,-0.094062,0.145318,-0.126072,-0.0847066,0.0105286,0.0230026,0.0163269,0.00793457,0.015831,0.00606537,0.0269318,0.0165176,-9.97986,0.0145721,0.00190735,0.0125885,0.00202179,0.0156403,0.00312805,0.0150681,0.00473022
304,8,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0747579,0.0556539,0.072191,-0.0931465,0.145318,-0.125156,-0.0828756,0.0114822,0.0242233,0.017395,0.00854492,0.0119781,0.00869751,0.0209427,0.0145721,-9.97986,0.0149155,-0.00484467,0.0141144,0.00259399,0.0148773,-0.00457764,0.0151443,0.00293732
304,9,10.0097,0.00213623,0.000610352,-2.42531,0.0575121,-0.0747579,0.0544332,0.0724962,-0.0910102,0.145624,-0.124241,-0.0819601,0.0087738,0.0195694,0.0191879,0.00652313,0.0147629,0.0104523,0.02285,0.0196457,-9.97986,0.0157928,-0.00328064,0.0154495,0.00595093,0.0121689,-0.0114822,0.0164032,0.00411987
305,0,10.0097,-0.000305176,-0.000457764,-2.42562,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0916206,0.146539,-0.124546,-0.0810445,0.0118637,0.0232697,0.0102997,0.013504,0.0172806,0.0117874,0.022583,0.0187683,-9.97986,0.0140762,-0.00492096,0.0139236,0.00362396,0.0141525,-0.0113297,0.0157928,0.00598907
305,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0516866,0.0404528,-0.0965034,0.145929,-0.126987,-0.0828756,0.0137711,0.0216675,0.0175858,0.00736237,0.0146484,0.0115967,0.017128,0.019989,-9.97986,0.0193024,-0.0031662,0.0131989,0.00347137,0.0143051,-0.0131607,0.0102997,0.00778198
305,2,6.17299,0.000915527,-0.00396729,-2.42806,0.0565965,-0.0741475,0.0519917,-0.00654431,-0.0995551,0.146844,-0.129429,-0.0831808,0.00976563,0.0276947,0.0218201,0.0132751,0.0149536,0.0122452,0.0220871,0.0178528,-9.97986,0.017662,0.0025177,0.0150299,0.00476837,0.0125504,-0.0128555,0.0133133,0.0056076
305,3,-1.73045,0.00152588,-0.0038147,-2.42501,0.0559862,-0.0741475,0.0532125,-0.0141737,-0.0980293,0.145929,-0.129734,-0.0831808,0.00999451,0.0262451,0.0179672,0.0110245,0.0131989,0.0101471,0.0258255,0.0185394,-9.97986,0.0149536,0.00480652,0.0149155,0.00621796,0.014801,-0.00881195,0.0134277,0.00804901
305,4,-9.53074,-0.000610352,-0.00427246,-2.42623,0.0565965,-0.075063,0.0535176,-0.00990125,-0.0949775,0.146539,-0.129429,-0.0813497,0.00858307,0.0218582,0.0172424,0.00865936,0.0154495,0.00694275,0.0196838,0.0161362,-9.97986,0.0112915,-0.00114441,0.0118637,0.00179291,0.0180817,-0.00377655,0.0168228,0.00919342
305,5,-9.99003,0.00274658,-0.00274658,-2.42531,0.055681,-0.0735371,0.0556539,0.0206163,-0.0919257,0.145929,-0.127598,-0.0804342,0.0104904,0.0254822,0.0189972,0.00923157,0.0162888,0.00976563,0.02285,0.0185776,-9.97986,0.0102615,-0.000114441,0.0139618,0.00423431,-0.0050354,0.00473022,0.0185776,0.00823975
305,6,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0553487,0.0505236,-0.0903999,0.146234,-0.126987,-0.0816549,0.00972748,0.0217438,0.0154877,0.011673,0.017128,0.0109863,0.0237656,0.0214005,-9.97986,0.0133896,0.00148773,0.0136566,0.00328064,-0.0141144,0.00240326,0.0154114,0.0044632
305,7,-9.99003,0,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0605944,-0.0928413,0.145624,-0.125461,-0.0816549,0.0112915,0.0239563,0.0193024,0.00869751,0.0188446,0.0106812,0.0208282,0.0177002,-9.97986,0.0121307,0.0110626,0.00919342,0.00431061,-0.0121307,0.000953674,0.0170517,0.00637054
305,8,-9.99003,0.000915527,0.00137329,-2.42653,0.055681,-0.0747579,0.055959,0.0892809,-0.0876533,0.145929,-0.123935,-0.0819601,0.0128937,0.0292206,0.0191879,0.0157547,0.0190735,0.0154495,0.0256729,0.0248718,-9.97986,0.0205612,0.0305176,0.0183487,0.00694275,0.017395,0.00526428,0.02285,0.0135803
305,9,-5.82622,-0.00183105,0.00335693,-2.42562,0.0538499,-0.0753682,0.0556539,0.142381,-0.0858222,0.145318,-0.120884,-0.0825704,0.00396729,0.0184631,0.0143814,0.00839233,0.0114822,0.00572205,0.0190735,0.0130844,-9.97986,0.0104904,0.0253677,0.0120926,0.000228882,0.0119019,-0.00892639,0.00988007,0.00156403
306,0,1.51174,-0.000305176,0.00411987,-2.42989,0.0538499,-0.0747579,0.054128,0.152452,-0.0882636,0.144098,-0.121189,-0.0844015,0.0164413,0.0259781,0.0192261,0.0181198,0.0204849,0.00984192,0.0250626,0.0177383,-9.97986,0.0156403,0.016098,0.0187683,0.00778198,0.0137711,-0.0056076,0.0179672,0.00846863
306,1,9.03493,0.000915527,0.00473022,-2.42776,0.0544603,-0.0744527,0.0532125,0.156725,-0.0882636,0.143792,-0.120884,-0.0850118,0.00881195,0.0220871,0.0182724,0.0129318,0.0196457,0.0130081,0.0234985,0.0197983,-9.97986,0.014534,-0.013237,0.0134277,0.00350952,0.0124741,-0.00709534,0.0185013,0.00728607
306,2,10.0097,0.000610352,0.00244141,-2.43203,0.0529344,-0.0759786,0.0498555,0.109117,-0.0974189,0.141961,-0.124546,-0.0883688,0.0120926,0.0226974,0.0189209,0.0135422,0.0198746,0.0111008,0.0263214,0.0202179,-9.97986,0.0164795,-0.0271988,0.0136948,0.00110626,0.01194,-0.00370026,0.0147247,0.00576019
306,3,10.0097,0.000610352,0.000610352,-2.4302,0.0517137,-0.0765889,0.0513814,0.0850084,-0.0980293,0.142877,-0.126072,-0.0895895,0.0115585,0.0234604,0.0169754,0.0100327,0.0153732,0.00904083,0.0210953,0.017128,-9.97986,0.0146103,-0.0172806,0.0177383,0.00221252,0.0131226,0.000228882,0.0195313,0.00305176
306,4,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0510762,0.0764635,-0.0949775,0.144403,-0.126377,-0.0883688,0.0143433,0.0240707,0.0197601,0.010643,0.0121307,0.00995636,0.0222015,0.0167084,-9.97986,0.0190353,-0.00602722,0.0101852,0.00553131,0.0141144,0.000991821,0.0201035,0.00404358
306,5,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.0759786,0.0526021,0.0740221,-0.0955879,0.143792,-0.126072,-0.0847066,0.00762939,0.0196457,0.0192642,0.0125122,0.0205994,0.0102615,0.0224304,0.0143051,-9.97986,0.0138474,-0.0130463,0.0121307,0.00282288,0.0108719,-0.0038147,0.0175858,0.00476837
306,6,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0931465,0.144403,-0.125156,-0.0847066,0.0110626,0.0235748,0.0213242,0.0102234,0.0176239,0.00915527,0.0256348,0.0131989,-9.97986,0.0185394,-0.0104904,0.015564,0.00595093,0.0152206,0.000305176,0.0168228,0.00663757
306,7,10.0097,-0.000915527,0,-2.42714,0.0538499,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145013,-0.126072,-0.0850118,0.00865936,0.0269699,0.021019,0.00598907,0.019722,0.00782013,0.0224686,0.0224304,-9.97986,0.014267,-0.0062561,0.0162888,0.00427246,0.00934601,-0.00038147,0.017128,0.00686646
306,8,10.0097,0,0.000305176,-2.42714,0.055681,-0.0747579,0.0544332,0.0709703,-0.0931465,0.144708,-0.125156,-0.0828756,0.0128937,0.0207901,0.0194168,0.0137711,0.0201797,0.012207,0.0233459,0.0239563,-9.97986,0.0156784,-0.00480652,0.014801,0.00396729,0.0140381,-0.00102997,0.0183487,0.0062561
306,9,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.0753682,0.0550435,0.072191,-0.0910102,0.147149,-0.124546,-0.0819601,0.00999451,0.0244141,0.0195694,0.00934601,0.022583,0.0101852,0.0239563,0.0247574,-9.97986,0.0159454,-0.00144958,0.0115204,0.00263214,0.0147247,-0.00160217,0.0179291,0.00774384
307,0,10.0097,0.000305176,0.000305176,-2.42592,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145624,-0.123325,-0.0813497,0.01091,0.0230789,0.017395,0.0094223,0.018692,0.0118256,0.0218964,0.0307083,-9.97986,0.0175858,-0.000457764,0.0145721,0.00572205,0.0141525,0.00423431,0.0162506,0.00530243
307,1,10.0097,0.000305176,-0.000762939,-2.42745,0.0547655,-0.0747579,0.0529073,0.0398424,-0.0968086,0.146234,-0.127292,-0.0834859,0.0120926,0.0205231,0.0206757,0.0104523,0.0177002,0.00587463,0.019989,0.0289154,-9.97986,0.0160217,-0.0038147,0.016098,0.00713348,0.0149536,0.00469208,0.0167847,0.00762939
307,2,6.17116,-0.0012207,-0.00366211,-2.42867,0.0572069,-0.0744527,0.0510762,-0.00776502,-0.101081,0.145013,-0.129734,-0.0837911,0.00858307,0.0215912,0.0201797,0.0108719,0.0178528,0.00907898,0.0216675,0.0306702,-9.97986,0.0140381,-0.00701904,0.0127029,0.00339508,0.0140381,-0.00259399,0.0193024,0.00282288
307,3,-1.85069,0.000610352,-0.00411987,-2.42714,0.0569017,-0.0735371,0.054128,-0.0144789,-0.0971137,0.147455,-0.129734,-0.0825704,0.0137329,0.0247955,0.0159836,0.013237,0.0181961,0.00858307,0.0243759,0.0241089,-9.97986,0.0125504,-0.00347137,0.0152969,0.00640869,0.0149918,-0.00038147,0.018959,0.00347137
307,4,-9.64244,-0.00152588,-0.00457764,-2.4247,0.0572069,-0.0741475,0.0535176,-0.0120375,-0.094062,0.146844,-0.130344,-0.0816549,0.0123596,0.0242615,0.0223541,0.0141525,0.016098,0.0137329,0.0237656,0.0125504,-9.97986,0.0170517,-0.00102997,0.0182343,0.0101852,0.0168228,0.00469208,0.0211334,0.00816345
307,5,-9.99003,0.000915527,-0.00320435,-2.4247,0.0562914,-0.0735371,0.0565694,0.0227526,-0.0931465,0.146234,-0.127903,-0.0813497,0.00961304,0.021286,0.0252151,0.00957489,0.0178909,0.0131226,0.0156784,0.0161743,-9.97986,0.0114441,-0.00766754,0.0108337,0.00637054,-0.00732422,-0.00602722,0.0161362,0.00152588
307,6,-9.99003,0.00244141,-0.000915527,-2.42623,0.0541551,-0.0756734,0.0562642,0.0514391,-0.0897895,0.145318,-0.125766,-0.0810445,0.0101852,0.0246048,0.0218201,0.0156403,0.0173569,0.0103378,0.0246048,0.0118637,-9.97986,0.0159454,-3.8147e-005,0.0165939,0.00679016,-0.00843048,-0.00171661,0.0194931,0.00656128
307,7,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0547655,-0.0747579,0.054128,0.0618151,-0.0916206,0.145624,-0.124851,-0.0822652,0.00774384,0.0310135,0.0163651,0.0122833,0.0156784,0.0104904,0.0187302,0.00946045,-9.97986,0.0126648,-0.00343323,0.0115204,0.00419617,-0.0108337,-0.000572205,0.0167084,0.00434875
307,8,-9.99003,0.00152588,0.00106812,-2.42684,0.0544603,-0.0747579,0.0547383,0.0874498,-0.0894843,0.146539,-0.124241,-0.0816549,0.01194,0.0252533,0.021019,0.0128937,0.0164795,0.0127792,0.0235748,0.0124359,-9.97986,0.0128555,0.00408173,0.0156403,0.00659943,0.0172806,-0.00343323,0.0151062,0.00434875
307,9,-6.03923,0.000305176,0.0038147,-2.42623,0.0544603,-0.0753682,0.055959,0.142076,-0.0849067,0.144403,-0.12241,-0.0822652,0.0111771,0.0232697,0.0213242,0.012207,0.018425,0.0128937,0.0238419,0.0156403,-9.97986,0.0137329,0.00938416,0.0164032,0.00637054,0.0189972,-0.00694275,0.0159073,0.0044632
308,0,1.3091,0.0012207,0.00396729,-2.42745,0.0541551,-0.0756734,0.0550435,0.153673,-0.0876533,0.144098,-0.121494,-0.085317,0.0117111,0.0171661,0.0170135,0.0133514,0.0136185,0.0113297,0.018158,0.0160217,-9.97986,0.0170898,0.00167847,0.0150299,0.00537872,0.0120926,-0.0107956,0.0190353,0.00274658
308,1,8.86617,-0.000610352,0.00411987,-2.42837,0.0544603,-0.0759786,0.0532125,0.155809,-0.0894843,0.144403,-0.12241,-0.0859274,0.0136948,0.0168991,0.0153351,0.0146866,0.0156403,0.0131989,0.0245285,0.0183105,-9.97986,0.0150681,0.00938416,0.0173569,0.00488281,0.0127029,-0.0148392,0.0191498,0.00843048
308,2,10.0097,0.0012207,0.00228882,-2.43142,0.0526292,-0.0771993,0.0495503,0.111559,-0.0961982,0.141046,-0.124546,-0.0892843,0.0133514,0.0159836,0.0192642,0.0123215,0.0159836,0.00862122,0.0189209,0.0221252,-9.97986,0.0121307,0.000724792,0.014267,0.00637054,0.0119781,-0.0109863,0.014534,0.00617981
308,3,10.0097,0.000915527,0,-2.4305,0.0544603,-0.0756734,0.0495503,0.0853136,-0.0971137,0.142877,-0.127598,-0.0877584,0.0165558,0.0202942,0.0248718,0.00938416,0.0170898,0.0104523,0.0227737,0.021286,-9.97986,0.018692,-0.0124359,0.0160217,0.00717163,0.0137329,-0.00675201,0.0152969,0.0037384
308,4,10.0097,-0.000610352,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0526021,0.0767687,-0.095893,0.142877,-0.126377,-0.0880636,0.0151062,0.0210571,0.0196457,0.0107574,0.0170898,0.0124741,0.020256,0.0128555,-9.97986,0.0154495,-0.0146866,0.0186157,0.00682831,0.0162506,-0.00778198,0.0198746,0.00247955
308,5,10.0097,-0.000915527,0,-2.42928,0.055681,-0.0765889,0.0522969,0.0740221,-0.0952827,0.144708,-0.126682,-0.0862325,0.0133514,0.02285,0.0169754,0.0134277,0.0172806,0.00736237,0.0172043,0.00587463,-9.97986,0.0141144,-0.00564575,0.0170135,0.00648499,0.0130844,-0.00843048,0.0175095,0.00427246
308,6,10.0097,-0.000915527,0.000305176,-2.42684,0.0535448,-0.0753682,0.054128,0.0718859,-0.0931465,0.145013,-0.126987,-0.085317,0.00953674,0.0226593,0.0199509,0.0102615,0.018692,0.0124741,0.0204849,0.0105667,-9.97986,0.0164413,0.00213623,0.0115585,0.00663757,0.0153351,-0.00637054,0.0163269,0.00675201
308,7,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.0102615,0.0177383,0.0185013,0.0172424,0.0175476,0.01194,0.0192642,0.0140381,-9.97986,0.0109863,0.00709534,0.0159454,0.00190735,0.0115967,-0.00709534,0.0170517,0.00492096
308,8,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.0706652,-0.0928413,0.145318,-0.125766,-0.0837911,0.00816345,0.0121689,0.0162888,0.0206375,0.0154495,0.00709534,0.0220871,0.0203323,-9.97986,0.0127029,0.00736237,0.017662,0.00812531,0.0183868,-0.0121307,0.0158691,0.00659943
308,9,10.0097,0.000305176,0.00137329,-2.42531,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146539,-0.123935,-0.0816549,0.0114059,0.00675201,0.0193405,0.0133133,0.0144196,0.0139236,0.0154877,0.0246811,-9.97986,0.0127792,0.00320435,0.0130463,0.00522614,0.0119781,-0.00606537,0.0151062,0.00682831
309,0,10.0097,0.00213623,0.000457764,-2.4247,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146234,-0.12363,-0.0807394,0.0116348,0.00511169,0.0235748,0.0165558,0.0183105,0.0126266,0.0226974,0.0326538,-9.97986,0.0130844,-0.00728607,0.0125504,0.00999451,0.0170898,-0.000343323,0.0181198,0.00709534
