
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,5,9.37795,-0.000610352,0.00137329,-2.42714,0.0547655,-0.0741475,0.054128,0.0843981,-0.0916206,0.146539,-0.125766,-0.0828756,0.000343323,0.0517654,0.0111771,0.103073,-0.0217056,0.0209808,0.00709534,0.023613,-9.97986,0.00854492,-0.0038147,0.0109863,0.118141,0.0379181,0.039711,-0.00816345,-0.00411987
218,6,10.0097,0,0.00289917,-2.42776,0.0547655,-0.0765889,0.0522969,0.0956896,-0.0931465,0.141961,-0.125766,-0.0850118,0.00370026,0.0286484,0.00484467,0.0731659,-0.0152969,0.0258255,0.00759125,0.0230789,-9.97986,0.0109482,-0.0354004,0.00843048,0.120277,0.0345993,0.0273132,-0.00629425,-0.0246429
218,7,10.0097,-0.000305176,0,-2.42928,0.0532396,-0.0759786,0.0516866,0.0782946,-0.0952827,0.142572,-0.126987,-0.0865377,0.00347137,0.00480652,0.0114441,0.0580215,-0.0185776,0.0444412,0.00740051,0.0244904,-9.97986,0.0169373,-0.0333023,0.00717163,0.113487,0.0298309,0.010643,-0.00621796,-0.0361252
218,8,10.0097,0.00274658,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0519917,0.0740221,-0.0952827,0.142572,-0.127292,-0.0871481,0.00759125,-0.00797272,0.0219345,0.0500488,-0.00896454,0.0581741,0.00621796,0.0270081,-9.97986,0.0199509,-0.0183105,0.00442505,0.116806,0.0233078,0.00888824,0.00358582,-0.0432205
218,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0523241,-0.0768941,0.0501607,0.0706652,-0.0943672,0.142572,-0.127903,-0.0874532,0.0139236,-0.00682831,0.0185013,-0.0317001,-0.00148773,0.0638199,0.011673,0.0425339,-9.97986,0.0175095,-0.0232697,0.00404358,0.115395,0.0247574,0.00507355,0.0121307,-0.053215
219,0,10.0097,0.00213623,-0.000610352,-2.42989,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0949775,0.143792,-0.127292,-0.0886739,0.020752,-0.000991821,0.0131226,-0.0733948,0.0094223,0.0690079,0.0143051,0.0572586,-9.97986,0.0219345,-0.0214386,-0.00213623,0.111542,0.0255203,-0.00263214,0.00804901,-0.0537109
219,1,10.0097,0.000915527,-0.000762939,-2.42867,0.0535448,-0.0762837,0.0526021,0.0679186,-0.0937568,0.142267,-0.126987,-0.0868429,0.0151825,0.00862122,0.00289917,-0.0173569,0.0112152,0.0668335,0.0102234,0.0481796,-9.97986,0.0227737,-0.011673,-0.0245667,0.102234,0.0276947,-0.00869751,0.000305176,-0.0524902
219,2,10.0097,0.0012207,-0.00167847,-2.42806,0.0553758,-0.0753682,0.0519917,0.0694445,-0.094062,0.144708,-0.126072,-0.0856222,0.00865936,0.022049,0.000534058,0.0113678,0.0205612,0.0641632,0.0125885,0.0411987,-9.97986,0.0197601,0.000114441,-0.038414,0.0937653,0.0207901,-0.0160599,-7.62939e-005,-0.072937
219,3,10.0097,-0.000305176,-0.000610352,-2.42776,0.0559862,-0.0756734,0.0538228,0.0697496,-0.094062,0.145013,-0.126682,-0.0837911,0.0110626,0.0265121,0.00347137,-0.0136566,0.0484085,0.0661087,0.0165176,0.0510025,-9.97986,0.0157547,-0.00431061,-0.0463104,0.0840759,0.0195694,-0.0142288,-0.00583649,-0.0709915
219,4,10.0097,0,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0544332,0.0688341,-0.0931465,0.144403,-0.124851,-0.0847066,0.00278473,0.033989,-0.00801086,-0.019722,0.0625229,0.0566101,0.0140762,0.0370026,-9.97986,0.0164413,-0.0136948,-0.030632,0.0728226,0.0159454,-0.0175095,-0.017395,-0.0631714
219,5,10.0097,-0.000305176,-0.00106812,-2.42623,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0925361,0.144708,-0.125766,-0.0831808,0.000572205,0.0232697,-0.0108337,0.0195313,0.0706863,0.043602,0.0164413,0.00133514,-9.97986,0.0123215,-0.0135422,-0.00926971,0.069313,0.00961304,-0.021553,-0.0168228,-0.0725937
219,6,10.0097,-0.000305176,-0.00106812,-2.42531,0.0565965,-0.0747579,0.0565694,0.0715807,-0.0919257,0.147149,-0.123935,-0.0813497,-0.00278473,0.014534,-0.000724792,0.0159073,0.07164,0.0347137,0.015564,-0.0273514,-9.97986,0.0162506,-0.00247955,0.0038147,0.0564575,0.0111771,-0.0228119,-0.018692,-0.0576401
219,7,10.0097,0.00152588,-0.00167847,-2.42409,0.055681,-0.0738423,0.0550435,0.0697496,-0.0916206,0.14776,-0.124241,-0.0822652,0.00225067,0.0218582,0.0101089,-0.0163269,0.0842285,0.0272369,0.016098,-0.0143051,-9.97986,0.00774384,0.00354767,0.00450134,0.0398254,0.00419617,-0.0154114,-0.0133896,-0.0341034
219,8,10.0097,0,-0.00259399,-2.4247,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0913154,0.147455,-0.124546,-0.0816549,0.00255585,0.0211334,0.00965118,-0.0163651,0.0892639,0.0219345,0.0165939,0.0146484,-9.97986,0.0044632,0.0194168,0.00694275,0.0273514,-0.00301361,-0.0123215,-0.00968933,-0.00724792
219,9,10.0097,0.0012207,-0.00106812,-2.4244,0.0562914,-0.0741475,0.0556539,0.07036,-0.0919257,0.148065,-0.123935,-0.0807394,0.0110245,0.00896454,0.0031662,-0.01091,0.0850296,0.018158,0.0141144,0.0281143,-9.97986,0.00720978,0.0131989,0.0153732,0.0146484,-0.00137329,-0.00175476,-0.00900269,0.0175095
220,0,10.0097,-0.000915527,-0.00198364,-2.42653,0.0559862,-0.0738423,0.0529073,0.0554064,-0.0937568,0.14776,-0.126072,-0.0816549,0.0134659,0.0152588,0.0119019,-0.0478363,0.0789261,0.0183868,0.0168991,0.0356293,-9.97986,0.0056839,-0.0116348,0.0115585,-0.000648499,-0.00221252,7.62939e-005,-0.0111389,0.0316238
220,1,9.93764,0.000915527,-0.00274658,-2.42562,0.0578172,-0.0744527,0.0535176,0.0419786,-0.0952827,0.147149,-0.126072,-0.0825704,0.0108719,0.0232697,0.0156021,-0.0748062,0.0637436,0.0152969,0.0144958,0.0344086,-9.97986,0.0104523,-0.00488281,0.00675201,-0.0108337,-0.00591278,-0.00534058,-0.00968933,0.036087
220,2,8.33211,0.000915527,-0.00228882,-2.42592,0.0559862,-0.0744527,0.0535176,0.0520494,-0.0916206,0.14776,-0.125461,-0.0819601,0.0130081,0.0247574,0.0256348,-0.106812,0.044899,0.016098,0.0216293,-0.00431061,-9.97986,0.00469208,0.00957489,-0.0101471,-0.0217819,-0.00713348,-0.0148392,-0.0094986,0.0311279
220,3,7.86641,0.000610352,-0.00228882,-2.42562,0.0553758,-0.0741475,0.0553487,0.0627306,-0.0919257,0.146844,-0.125766,-0.0819601,0.0178146,0.0404739,0.0214005,-0.157547,0.0325012,0.00930786,0.0185776,-0.00617981,-9.97986,0.0116348,0.00598907,-0.0185013,-0.0318527,-0.0062561,-0.0123596,-0.0038147,0.0265503
220,4,8.04341,0,-0.000457764,-2.42653,0.0544603,-0.0741475,0.0544332,0.0688341,-0.0919257,0.145624,-0.125766,-0.0834859,0.0167847,0.0400162,0.0229645,-0.068512,0.0177383,0.00537872,0.0230789,-0.0122452,-9.97986,0.0105667,0.0141144,-0.00789642,-0.0429535,-0.0124741,-0.0173187,-0.00419617,0.0226974
220,5,9.37551,-0.000305176,-0.000762939,-2.42745,0.0541551,-0.073232,0.054128,0.0843981,-0.0913154,0.145318,-0.124851,-0.0847066,0.00541687,0.0391769,0.019455,0.0617218,0.0134659,-0.000152588,0.0242615,-0.0192642,-9.97986,0.0127029,0.0132751,-0.00370026,-0.0529861,-0.00736237,-0.0221634,0.000648499,0.0216293
220,6,10.0097,0.0012207,0.000610352,-2.42867,0.0550706,-0.0762837,0.0529073,0.0959947,-0.0925361,0.143182,-0.126072,-0.0859274,0.0056076,0.051651,0.0289154,0.11219,0.0102997,-0.0109482,0.0297928,-0.00793457,-9.97986,0.0200272,-0.00694275,-0.0069046,-0.0619125,-0.000724792,-0.0204468,0.00766754,0.0278091
220,7,10.0097,0,-0.000610352,-2.42898,0.0544603,-0.0753682,0.0516866,0.0779894,-0.0955879,0.143182,-0.126377,-0.0868429,0.00347137,0.0481796,0.0221634,0.158348,0.0119781,-0.0156021,0.0352859,0.00244141,-9.97986,0.0223541,-0.0120544,-0.0192261,-0.0660324,0.010643,-0.0165939,0.00404358,0.0223541
220,8,10.0097,0.0012207,-0.00106812,-2.42867,0.0544603,-0.0762837,0.0516866,0.0728014,-0.095893,0.144098,-0.127292,-0.0865377,0.00911713,0.0353241,0.00102997,0.167313,0.00904083,-0.0242233,0.0335312,0.00312805,-9.97986,0.0252914,-0.00743866,-0.0244522,-0.071907,0.0181198,-0.0176239,0.0170135,0.00831604
220,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0775044,0.0513814,0.0691393,-0.0952827,0.141961,-0.127903,-0.0874532,0.00740051,-0.00152588,-0.0186539,0.130463,-0.00141144,-0.0375748,0.0302505,0.00225067,-9.97986,0.0319672,0.00236511,-0.00972748,-0.078392,0.0118637,-0.0106049,0.0243378,-0.00202179
221,0,10.0097,0.000915527,-0.00183105,-2.42928,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0949775,0.143792,-0.126987,-0.0874532,0.00370026,-0.0166321,-0.0100327,0.0922012,0.00133514,-0.0416565,0.0304413,0.0131226,-9.97986,0.0344849,0.00465393,0.00728607,-0.08358,0.00766754,-0.00556946,0.0243759,0.00812531
221,1,10.0097,0.000305176,-0.0012207,-2.42867,0.0532396,-0.0765889,0.0532125,0.0691393,-0.0952827,0.145318,-0.127292,-0.0865377,0.00629425,0.0178146,0.00858307,0.0540543,0.00278473,-0.0426102,0.0328445,0.0138092,-9.97986,0.0325012,0.00293732,0.0213623,-0.0900269,0.00923157,-0.0115967,0.0204468,0.0119019
221,2,10.0097,0.00183105,-0.000915527,-2.42653,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0952827,0.145929,-0.126682,-0.085317,0.00541687,0.0310516,0.00930786,0.0355148,0.0148392,-0.0406647,0.0271225,0.0185394,-9.97986,0.0341797,0.014267,0.0323868,-0.0926971,0.00202179,-0.0100708,0.0157166,0.0210571
221,3,10.0097,0.000915527,-0.0012207,-2.42837,0.0559862,-0.0753682,0.0538228,0.0709703,-0.0928413,0.145013,-0.125766,-0.0844015,0.0075531,0.0255203,0.00564575,0.0174332,0.00980377,-0.0414276,0.0297928,0.0253296,-9.97986,0.0292969,-0.0106812,0.0321579,-0.0965118,0.00118256,-0.00938416,0.0133896,0.026474
221,4,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145013,-0.125156,-0.0834859,0.01297,0.0286102,0.0107574,-0.00282288,0.0102234,-0.0344467,0.0307846,0.039978,-9.97986,0.0248337,-0.0195313,0.0257492,-0.101929,-0.00541687,-0.0138855,0.00911713,0.0329208
221,5,10.0097,-0.0012207,0,-2.42623,0.0569017,-0.0741475,0.054128,0.0697496,-0.0928413,0.145318,-0.126377,-0.0834859,0.0121307,0.0262451,0.00335693,-0.000419617,0.0157928,-0.0336838,0.0266647,0.0435257,-9.97986,0.0244904,-0.0030899,0.0201797,-0.102654,-0.00217438,-0.0122452,0.00774384,0.0361633
221,6,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0738423,0.0550435,0.072191,-0.0925361,0.146539,-0.124241,-0.0819601,0.00724792,0.0424194,0.00160217,0.00526428,0.00450134,-0.0240326,0.0243759,0.038414,-9.97986,0.0278473,-0.000915527,0.0147629,-0.108871,-0.00827789,-0.0186157,0.00267029,0.031395
221,7,10.0097,-0.000610352,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0913154,0.146539,-0.124241,-0.0807394,0.00255585,0.0418854,-0.00339508,0.0170135,0.0141907,-0.00766754,0.0262833,0.0313568,-9.97986,0.0236511,0.0100708,0.00812531,-0.107498,-0.00759125,-0.016861,0.00110626,0.0240707
221,8,10.0097,0.00152588,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0544332,0.0724962,-0.0919257,0.146539,-0.124546,-0.0807394,0.0094223,0.0320816,-0.00213623,0.0259781,0.017128,-0.00358582,0.0235367,0.0167084,-9.97986,0.0207138,0.0315857,0.00289917,-0.110092,-0.0138474,-0.0157166,0.00183105,0.02491
221,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0729268,0.0556539,0.0728014,-0.0919257,0.147455,-0.12241,-0.0798238,0.0062561,0.0212479,0.00453949,0.0243378,0.0245667,0.00110626,0.022316,-0.000190735,-9.97986,0.0243759,0.0300217,0.00297546,-0.114021,-0.0164413,-0.0171661,-0.00602722,0.0211334
222,0,10.0097,0,0,-2.42592,0.0550706,-0.0735371,0.0538228,0.0544908,-0.0946723,0.145929,-0.125766,-0.0816549,0.0108337,0.0217438,0.00743866,-0.0108719,0.0369263,0.0121307,0.02285,-0.00171661,-9.97986,0.0208282,0.00911713,0.00038147,-0.107689,-0.0140381,-0.0178146,-0.00572205,0.00629425
222,1,9.96968,0.000305176,-0.00137329,-2.42623,0.0565965,-0.0738423,0.054128,0.0428942,-0.0946723,0.145929,-0.127292,-0.0828756,0.00892639,0.0206375,0.00556946,-0.037384,0.0471115,0.000648499,0.0218201,-0.000915527,-9.97986,0.0159836,-0.00862122,-0.00114441,-0.104866,-0.00991821,-0.0160217,0.0012207,-0.00396729
222,2,8.36873,0,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0550435,0.0499132,-0.0919257,0.145929,-0.125766,-0.0825704,0.012207,0.0170898,0.00537872,-0.022049,0.0659561,-0.0123596,0.020752,-0.0136948,-9.97986,0.0185013,-0.0273132,0.00350952,-0.0986481,-0.0124741,-0.00370026,0.0132751,0.00366211
222,3,7.94118,0.000610352,0.000152588,-2.42531,0.0550706,-0.0741475,0.054128,0.0633409,-0.0916206,0.144403,-0.125461,-0.0825704,0.00789642,0.0167084,-0.00541687,-0.00400543,0.0723648,-0.017128,0.0154495,-0.0166702,-9.97986,0.0124359,-0.0197983,0.0162506,-0.0961304,-0.00770569,0.000457764,0.0167084,0.00728607
222,4,8.11208,0.000610352,0.000762939,-2.42714,0.0550706,-0.0744527,0.0550435,0.07036,-0.0922309,0.146234,-0.125461,-0.0828756,0.0124359,0.0165939,-0.0094986,0.0636673,0.085907,-0.0136185,0.0185394,-0.000495911,-9.97986,0.0149536,-0.00858307,0.0232697,-0.0938797,-0.0138474,0.00244141,0.0122833,0.0236511
222,5,9.44081,0.000610352,0.0012207,-2.42592,0.0562914,-0.075063,0.0553487,0.0813463,-0.0910102,0.145929,-0.123935,-0.0837911,0.00827789,0.0123596,-0.00938416,0.107193,0.0838089,-0.0094223,0.0186539,0.0121689,-9.97986,0.0130844,-0.0172424,0.0300217,-0.0844193,-0.0177383,-0.00087738,0.0130081,0.0434113
222,6,10.0097,-0.000305176,0.00289917,-2.42928,0.0526292,-0.0759786,0.0532125,0.0975206,-0.0916206,0.143792,-0.125156,-0.0865377,0.00930786,0.0182724,-0.0118637,0.045166,0.0589371,-0.0206375,0.0158691,0.0170135,-9.97986,0.0146866,-0.0126648,0.0283432,-0.0819397,-0.0200653,0.00881195,0.0104523,0.0344086
222,7,10.0097,0.00152588,0.000610352,-2.42684,0.0541551,-0.0759786,0.0529073,0.077379,-0.0955879,0.143182,-0.126682,-0.0862325,0.00541687,0.0191498,-0.00183105,0.0164413,0.0473404,-0.0234604,0.019722,0.0315094,-9.97986,0.0136948,-0.0263977,0.0326538,-0.0785446,-0.0165176,0.0164032,0.00827789,0.0188828
222,8,10.0097,-0.0012207,0.000305176,-2.42837,0.0532396,-0.075063,0.0522969,0.07036,-0.095893,0.144403,-0.127292,-0.0856222,0.00831604,0.0205994,0.00133514,0.0247192,0.028801,-0.0335693,0.0170135,0.0334167,-9.97986,0.0143051,-0.0416183,0.0309372,-0.0728607,-0.0125885,0.0148773,0.00171661,0.0183868
222,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0526292,-0.0765889,0.050771,0.07036,-0.0952827,0.143182,-0.127903,-0.0865377,0.00541687,0.0251007,0.00564575,-0.00816345,0.0062561,-0.0352097,0.0154495,0.0258636,-9.97986,0.0156403,-0.0491714,0.0233459,-0.0719452,-0.013237,0.015564,-0.00328064,0.0158691
223,0,10.0097,-0.000305176,-0.000457764,-2.43233,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0949775,0.142877,-0.127598,-0.0865377,0.00106812,0.032692,0.00579834,-0.0044632,-0.00392914,-0.0295258,0.0130463,0.0161362,-9.97986,0.0134659,-0.0579071,0.0117874,-0.0739288,-0.0141525,0.0018692,0.00038147,0.0156021
223,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0519917,0.0663927,-0.0949775,0.143182,-0.128208,-0.0865377,0.000419617,0.0279236,0.0152969,0.015564,-0.00484467,-0.0163651,0.0138855,0.0126266,-9.97986,0.0159836,-0.0614548,0.00564575,-0.0704193,-0.0125885,-0.0120544,0.00427246,0.0197601
223,2,10.0097,0.00213623,-0.000610352,-2.42714,0.0541551,-0.0759786,0.0532125,0.0682238,-0.0937568,0.144708,-0.126377,-0.0825704,0.00370026,0.0204849,0.0299835,-0.0462341,-0.00545502,-0.000724792,0.0102234,0.0112915,-9.97986,0.0129318,-0.0669098,0.00282288,-0.0667953,-0.00556946,-0.0206375,0.00774384,0.00606537
223,3,10.0097,0,0.000152588,-2.42379,0.055681,-0.0762837,0.0532125,0.0694445,-0.094062,0.143487,-0.126072,-0.0850118,0.00289917,0.0205994,0.0433731,-0.101662,0.0175858,0.00873566,0.0114059,0.013237,-9.97986,0.0120544,-0.0657272,0.00705719,-0.068512,-0.000495911,-0.0255203,0.00988007,-0.00408173
223,4,10.0097,0.00305176,0.000152588,-2.42745,0.0559862,-0.0756734,0.0519917,0.0697496,-0.0937568,0.143792,-0.126072,-0.0847066,0.000267029,0.0180817,0.0460434,-0.0989151,0.0333023,0.0206757,0.0131989,0.0127792,-9.97986,0.0136185,-0.0544739,0.0105667,-0.0645065,0.00118256,-0.0303268,0.0163651,-0.019722
223,5,10.0097,0.0012207,0,-2.42562,0.0559862,-0.075063,0.0544332,0.0715807,-0.0931465,0.145013,-0.124851,-0.0819601,0.00038147,0.0238037,0.0321579,-0.137672,0.0187302,0.0402069,0.0156784,0.0110626,-9.97986,0.0168991,-0.0392151,0.00846863,-0.0598907,0.00972748,-0.0164413,0.0181961,-0.0305176
223,6,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0741475,0.0553487,0.0709703,-0.0922309,0.146234,-0.124241,-0.0822652,0.00938416,0.0413895,0.0355148,-0.125618,0.00747681,0.0460434,0.00862122,0.0130081,-9.97986,0.019455,-0.0232315,0.0183487,-0.0617599,0.00701904,-0.00762939,0.0146866,-0.0395966
223,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0741475,0.0535176,0.0706652,-0.0922309,0.146234,-0.12363,-0.0816549,0.00766754,0.0534821,0.0422668,-0.0989914,-0.00995636,0.037384,0.0112534,0.0133896,-9.97986,0.0144196,-0.029068,0.0230026,-0.0579453,0.010376,0.00789642,0.0153351,-0.0626755
223,8,10.0097,0.000915527,0.000762939,-2.42592,0.0569017,-0.0735371,0.055959,0.0728014,-0.0903999,0.148675,-0.12363,-0.0804342,0.00934601,0.0595856,0.0370789,-0.0988388,-0.0127029,0.0255966,0.0174713,0.0281143,-9.97986,0.0162506,-0.0313187,0.0226593,-0.0490189,0.0190735,0.0271988,0.02388,-0.0786591
223,9,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.073232,0.055959,0.0709703,-0.0910102,0.146234,-0.123935,-0.0798238,0.00602722,0.0466156,0.00724792,-0.00492096,-0.0219727,0.00785828,0.0139236,0.0250626,-9.97986,0.00701904,-0.0378799,0.0224686,-0.0589752,0.0056839,0.0193024,0.0132751,-0.0760651
224,0,10.0097,-0.000610352,0,-2.42623,0.0572069,-0.0753682,0.0538228,0.054796,-0.0946723,0.145013,-0.126072,-0.0825704,0.0141907,0.0143433,-0.0101471,0.14843,-0.0129318,0.0103378,0.0165558,0.0271606,-9.97986,0.0114059,-0.0269699,0.0357437,-0.0548553,0.00694275,0.0221634,0.00667572,-0.0601578
224,1,9.79146,0.000305176,-0.00137329,-2.42501,0.055681,-0.073232,0.0535176,0.0413683,-0.0955879,0.146539,-0.126072,-0.0810445,0.0164032,0.00862122,-0.00343323,0.197983,-0.0056839,0.00141144,0.0122833,0.029068,-9.97986,0.0148392,-0.0261307,0.0509644,-0.0618744,0.000724792,0.0120926,-0.0103378,-0.051918
224,2,8.20119,0.00152588,-0.00106812,-2.42837,0.0562914,-0.0744527,0.0547383,0.0511339,-0.0928413,0.147455,-0.126682,-0.0822652,0.00835419,0.0221634,0.026474,0.17437,3.8147e-005,-0.00209808,0.0153351,0.0400162,-9.97986,0.0133896,-0.0222015,0.0610733,-0.0638199,0.00370026,0.0127029,-0.0240707,-0.0328827
224,3,7.70162,0.00152588,-0.000610352,-2.42562,0.0547655,-0.0744527,0.0562642,0.0633409,-0.0922309,0.146539,-0.124851,-0.0825704,0.00896454,0.0374222,0.0350952,0.118752,0.0069809,-0.00255585,0.0123215,0.0523376,-9.97986,0.0104141,-0.0271988,0.0537109,-0.0680161,0.00999451,0.0148773,-0.0202179,-0.0069809
224,4,7.88472,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0928413,0.146539,-0.126682,-0.085317,0.0102615,0.0444794,0.0411987,0.093689,0.0336838,-0.00110626,0.0112152,0.0642395,-9.97986,0.0106812,-0.0222778,0.0485992,-0.0642776,0.0124359,0.019989,-0.00938416,0.0405884
224,5,9.19728,-0.000610352,0.00106812,-2.42318,0.0547655,-0.0753682,0.0550435,0.0834825,-0.0910102,0.145318,-0.125156,-0.0837911,0.0117111,0.0198746,0.0423813,0.0691223,0.0572968,0.000572205,0.0123978,0.0704193,-9.97986,0.0109863,-0.0126648,0.0501633,-0.0664902,0.00991821,0.0214386,-0.0101089,0.0788116
224,6,10.0097,0.000305176,0.00152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0978258,-0.0925361,0.145013,-0.124851,-0.085317,0.0113297,0.0102234,0.0492096,0.0680923,0.0621796,0.00518799,0.0175858,0.0677872,-9.97986,0.0120926,-0.0114059,0.0465775,-0.072403,0.0062561,0.0178146,-0.0125122,0.079689
224,7,10.0097,0.000915527,0.000305176,-2.42867,0.0550706,-0.0756734,0.0526021,0.0798204,-0.0955879,0.142572,-0.127598,-0.0856222,0.0107193,0.016861,0.052681,0.103951,0.069809,0.0104141,0.0173569,0.0645447,-9.97986,0.0120163,-0.00705719,0.0387955,-0.0738907,0.00507355,0.00740051,-0.0155258,0.0624847
224,8,10.0097,-0.0012207,0.000305176,-2.42714,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0961982,0.142572,-0.127598,-0.0865377,0.00450134,-0.0043869,0.0396347,0.10746,0.0867081,0.00461578,0.0117111,0.0292969,-9.97986,0.0136948,-0.00709534,0.0200653,-0.0771332,-0.000915527,0.00133514,-0.018692,0.0501633
224,9,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0771993,0.0516866,0.0697496,-0.095893,0.143182,-0.127292,-0.0871481,0.00492096,0.00629425,0.0336456,0.0949478,0.0944519,0.0223541,0.0152588,-0.0300217,-9.97986,0.0149918,0.00259399,0.00576019,-0.0695038,-0.00431061,0.00904083,-0.00656128,0.0429535
225,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0541551,-0.075063,0.0522969,0.0679186,-0.0949775,0.143792,-0.126987,-0.0883688,0.00152588,0.0336456,0.0329971,0.0806046,0.0688553,0.0312424,0.0190353,-0.0508118,-9.97986,0.0112915,0.0196457,0.00267029,-0.0735474,-0.00888824,0.00713348,-0.00747681,0.0327301
225,1,10.0097,-0.000305176,-0.000915527,-2.42653,0.0538499,-0.0759786,0.0532125,0.07036,-0.0943672,0.142877,-0.127598,-0.0868429,0.00267029,0.0404358,0.0381088,0.0821304,0.037117,0.0424576,0.0152969,-0.0435638,-9.97986,0.0118637,0.0182343,0.00865936,-0.0751877,-0.0150681,0.00614166,0.000991821,0.0305939
225,2,10.0097,0.000915527,-0.000305176,-2.42806,0.055681,-0.0753682,0.0529073,0.0694445,-0.0937568,0.143182,-0.127292,-0.0856222,0.00694275,0.0283051,0.038414,0.0674438,0.010643,0.0494766,0.0211716,-0.0358963,-9.97986,0.011673,0.0126648,0.0165939,-0.0759125,-0.0110626,0.00434875,0.00682831,0.0266266
225,3,10.0097,-0.000305176,-0.000305176,-2.42714,0.055681,-0.0756734,0.0532125,0.0697496,-0.0928413,0.144098,-0.126987,-0.0847066,0.00972748,0.0192261,0.0411987,0.0391769,-0.0156403,0.0392532,0.0198746,-0.000190735,-9.97986,0.015564,0.0156784,0.0125122,-0.0795746,-0.00339508,0.00999451,0.0159836,0.0304794
225,4,10.0097,0,0.000457764,-2.42806,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0931465,0.145318,-0.126682,-0.0847066,0.0148392,0.0150299,0.0344467,0.00259399,-0.036087,0.0370789,0.0204849,0.0230408,-9.97986,0.0200272,0.0196838,0.0137329,-0.0731659,-0.00282288,0.00846863,0.028038,0.0357056
225,5,10.0097,0.0012207,0.000915527,-2.42623,0.0559862,-0.0735371,0.0538228,0.07036,-0.0919257,0.145013,-0.126377,-0.0825704,0.0123978,0.0230789,0.0320435,-0.0276566,-0.0636673,0.0333023,0.0295639,0.00476837,-9.97986,0.0134659,0.026741,0.00904083,-0.0695038,0.00583649,0.00553131,0.0341034,0.0323105
225,6,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146234,-0.125156,-0.0807394,0.00858307,0.0192642,0.0353241,-0.0423813,-0.0759125,0.0232315,0.0289154,0.00175476,-9.97986,0.0150681,0.0315094,-0.0119019,-0.0622559,0.00869751,0.00476837,0.0302887,0.0128937
225,7,10.0097,-0.0012207,0.000610352,-2.42409,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0913154,0.145929,-0.123935,-0.0804342,0.0094986,0.0165939,0.0460815,-0.0419617,-0.0788879,0.0178909,0.025177,-0.000267029,-9.97986,0.0137711,0.0123215,-0.0317383,-0.0566101,0.00751495,0.00389099,0.0328827,0.00415802
225,8,10.0097,0.000610352,0.000457764,-2.4244,0.055681,-0.0744527,0.0565694,0.0712755,-0.0919257,0.146234,-0.12363,-0.0810445,0.0114822,0.022316,0.0460052,-0.0460815,-0.056076,0.0130463,0.0355911,0.00808716,-9.97986,0.0172424,-0.00667572,-0.0307083,-0.052681,0.000457764,0.00663757,0.0350571,0.00392914
