
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,7,10.0097,-0.000610352,0.000152588,-2.42959,0.0538499,-0.0759786,0.0492452,0.0840929,-0.0971137,0.144403,-0.126377,-0.0877584,0.00869751,0.0115204,0.0116348,0.0138855,-0.00862122,0.00507355,0.0148773,0.0100327,-9.97986,-0.0344086,-0.0131989,0.0088501,0.0723267,0.0197601,-0.000457764,-0.01091,0.00511169
216,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0526021,0.0752428,-0.0955879,0.143487,-0.127292,-0.0874532,0.00694275,0.0148392,0.0108337,0.0114059,-0.00823975,0.00415802,0.0173187,0.00823975,-9.97986,-0.0276947,-0.00656128,0.00461578,0.0740433,0.0141525,-0.0109482,-0.0139999,0.00232697
216,9,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.075063,0.0519917,0.072191,-0.0937568,0.143792,-0.126682,-0.0856222,0.0115967,0.0133896,0.0154114,0.0150681,-0.00637054,0.00999451,0.0188828,0.00644684,-9.97986,-0.027504,-0.00839233,0.00591278,0.0764465,0.0169754,-0.014267,-0.0109863,0.0025177
217,0,10.0097,0.00244141,0.000610352,-2.42776,0.0541551,-0.0735371,0.0519917,0.0706652,-0.094062,0.145624,-0.125766,-0.085317,-0.00541687,0.00923157,0.0148773,0.0114059,-0.00461578,0.0149155,0.0172043,0.00537872,-9.97986,-0.0274658,-0.00732422,0.00598907,0.0792694,0.0134659,-0.015831,-0.00835419,-7.62939e-005
217,1,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.0753682,0.0532125,0.0709703,-0.094062,0.145624,-0.126072,-0.0837911,-0.0292587,0.0196457,0.0191116,0.0131607,-0.00713348,0.0229645,0.0157547,0.00171661,-9.97986,-0.0221252,-0.000648499,0.00823975,0.0802612,0.0152969,-0.00762939,-0.00434875,-0.00133514
217,2,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.073232,0.0544332,0.0712755,-0.0922309,0.144708,-0.125156,-0.0825704,-0.0364304,0.0167847,0.0201797,0.0132751,-0.0114822,0.0324631,0.0161362,-0.000610352,-9.97986,-0.0233841,0.00312805,0.0030899,0.0826645,0.017128,0.00576019,0.00667572,-0.000648499
217,3,10.0097,0.00152588,-0.000305176,-2.42501,0.055681,-0.075063,0.054128,0.0724962,-0.0922309,0.145624,-0.124241,-0.0816549,-0.0321198,0.0158691,0.0186539,0.0133514,-0.00644684,0.0349426,0.018692,0.00175476,-9.97986,-0.0104523,-0.00431061,0.0037384,0.0803757,0.0175095,0.0236893,0.0178146,-0.00198364
217,4,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.075063,0.054128,0.0700548,-0.0934516,0.146234,-0.12363,-0.0816549,-0.0201416,0.0228119,0.0231934,0.0127029,0.00846863,0.0399399,0.0201035,0.00263214,-9.97986,-0.00423431,-0.00946045,0.00171661,0.0746536,0.018959,0.0246429,0.0293732,-0.00617981
217,5,9.12862,0.00152588,-0.00244141,-2.42501,0.0569017,-0.0729268,0.0529073,0.0248888,-0.0955879,0.145013,-0.128208,-0.0834859,-0.0204468,0.020256,0.0217819,0.0104141,0.00267029,0.0436401,0.0229645,0.00473022,-9.97986,0.0176239,-0.00476837,-7.62939e-005,0.0732422,0.016861,0.0223541,0.0454712,-0.00747681
217,6,0.825091,0,-0.00473022,-2.42684,0.0593431,-0.0756734,0.0519917,-0.0156996,-0.0974189,0.146234,-0.130954,-0.0825704,-0.0204468,0.0224304,0.0232697,0.013504,-0.000610352,0.0540924,0.0247574,0.00114441,-9.97986,0.0574875,-0.00728607,-0.0088501,0.073204,0.0186157,0.00179291,0.0595474,-0.0101089
217,7,-6.85862,0,-0.00534058,-2.4244,0.0565965,-0.0741475,0.0544332,-0.0169203,-0.0955879,0.146539,-0.130039,-0.0816549,0.0131989,0.022316,0.0203705,0.0120544,-0.00465393,0.0616837,0.0177383,0.00244141,-9.97986,0.0862503,-0.00972748,-0.0126266,0.0711823,0.0216293,-0.0307083,0.0748444,-0.00827789
217,8,-9.99003,0.00244141,-0.00457764,-2.42348,0.0565965,-0.0738423,0.0547383,0.0114611,-0.0922309,0.147149,-0.128208,-0.0810445,0.0403214,0.0190353,0.0227356,0.0149536,-0.00541687,0.0590515,0.0260162,0.0019455,-9.97986,0.109291,-0.00720978,-0.0181198,0.0704193,0.0019455,-0.0242233,0.0798798,-0.00652313
217,9,-9.99003,0,-0.00198364,-2.42562,0.0559862,-0.0741475,0.0553487,0.0468614,-0.0894843,0.147149,-0.126072,-0.080129,0.0535583,0.020752,0.0211334,0.0144577,-0.0111008,0.0616837,0.0283051,0.00858307,-9.97986,0.126801,-0.00530243,-0.0218582,0.0660706,-0.00087738,-0.00587463,0.0842285,-0.011673
218,0,-9.99003,0,-0.000457764,-2.42653,0.0547655,-0.0738423,0.0553487,0.0602892,-0.0894843,0.144403,-0.125461,-0.0825704,0.0587082,0.0194931,0.0253296,0.00976563,-0.0170898,0.0563049,0.0239182,0.000152588,-9.97986,0.119286,-0.0113297,-0.019722,0.0637817,0.000114441,0.00995636,0.0843048,-0.014534
218,1,-9.99003,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.065172,-0.0919257,0.145624,-0.124546,-0.0828756,0.0507736,0.02285,0.0196838,0.013237,-0.0219345,0.0608063,0.0265503,-0.00476837,-9.97986,0.103989,-0.00827789,-0.0208282,0.0634003,0.00495911,0.029335,0.0907898,-0.0134277
218,2,-9.99003,-0.00152588,-0.000457764,-2.42653,0.0559862,-0.073232,0.0547383,0.0914171,-0.0873481,0.146234,-0.124241,-0.0834859,0.0205994,0.0278091,0.02491,0.0136948,-0.0304794,0.0564194,0.0325012,-0.0136185,-9.97986,0.0847244,-0.00850677,-0.0199509,0.0592422,0.0237274,0.0355148,0.0914383,-0.0112152
218,3,-5.68889,0.000610352,0.00350952,-2.42776,0.0541551,-0.0753682,0.0538228,0.133531,-0.0879585,0.144098,-0.121799,-0.0840963,0.00534058,0.0254822,0.0324631,0.0146484,-0.0336838,0.0543213,0.0375748,-0.0217819,-9.97986,0.0527573,-0.00865936,-0.0169754,0.0575256,0.0320435,0.0484085,0.092392,-0.0127411
218,4,1.86147,0.000305176,0.00473022,-2.42867,0.0535448,-0.0747579,0.0547383,0.149706,-0.088874,0.143792,-0.120884,-0.0850118,-0.00225067,0.0313187,0.0295639,0.0150299,-0.0393295,0.0563431,0.0330353,-0.0294876,-9.97986,0.00736237,-0.00663757,-0.0129318,0.0575256,0.0331497,0.0395203,0.0893784,-0.0180817
218,5,8.95894,0.0012207,0.00488281,-2.42867,0.0538499,-0.0765889,0.0532125,0.147569,-0.090705,0.143792,-0.121494,-0.0862325,-0.00717163,0.028038,0.031395,0.0151825,-0.0376511,0.0564575,0.0376129,-0.0278091,-9.97986,-0.0366974,-0.00839233,-0.0037384,0.0610352,0.0394821,0.0204468,0.0911331,-0.0195694
218,6,10.0097,-0.0012207,0.00274658,-2.43142,0.0526292,-0.0768941,0.0504659,0.110338,-0.0980293,0.142572,-0.124851,-0.0886739,0.00125885,0.0250626,0.026207,0.0183105,-0.0347137,0.0566101,0.0371552,-0.0193405,-9.97986,-0.0743484,-0.0121307,0.00640869,0.0675964,0.0411224,0.00816345,0.0868225,-0.0209427
218,7,10.0097,0.000610352,0.00152588,-2.42989,0.0538499,-0.0759786,0.050771,0.0843981,-0.0961982,0.142267,-0.126682,-0.0877584,0.00354767,0.0245285,0.0237274,0.0140381,-0.0330353,0.0497818,0.0418472,-0.0194168,-9.97986,-0.100746,-0.0108719,0.0108337,0.0665665,0.0417328,0.00110626,0.082283,-0.0177002
218,8,10.0097,-0.000915527,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0513814,0.0761583,-0.0968086,0.143487,-0.126072,-0.0874532,0.00427246,0.0224304,0.0209427,0.0117493,-0.0300598,0.0506592,0.0419617,-0.0197983,-9.97986,-0.101204,-0.00968933,0.0139618,0.0684357,0.0417328,0.00301361,0.0788879,-0.0175858
218,9,10.0097,0.00183105,0.000305176,-2.42989,0.0547655,-0.0753682,0.0513814,0.0731066,-0.0946723,0.144098,-0.127903,-0.0859274,0.0130844,0.0205612,0.018425,0.0148392,-0.0223923,0.0532913,0.0479889,-0.0158691,-9.97986,-0.0941086,-0.014534,0.0152206,0.0717163,0.043602,0.0128555,0.0767136,-0.0143433
219,0,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0747579,0.054128,0.0706652,-0.0934516,0.145013,-0.126987,-0.0844015,0.00724792,0.0149536,0.0170135,0.012207,-0.0262451,0.0492859,0.0479507,-0.0146484,-9.97986,-0.0777435,-0.0133514,0.0112915,0.0761414,0.0420761,0.00408173,0.0818253,-0.0149155
219,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0565965,-0.0744527,0.0532125,0.0712755,-0.0934516,0.145013,-0.125156,-0.0837911,0.00858307,0.0138092,0.0114822,0.0124359,-0.0246048,0.0459671,0.0510788,-0.0182343,-9.97986,-0.0434113,-0.0144196,0.0210953,0.0785446,0.0418472,0.00125885,0.0865936,-0.014801
219,2,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0741475,0.0547383,0.0731066,-0.0925361,0.146234,-0.125461,-0.0828756,0.00938416,0.0087738,0.00732422,0.00659943,-0.0240326,0.0437546,0.0513458,-0.0201035,-9.97986,-0.00350952,-0.00770569,0.0261688,0.0802231,0.0435638,0.00255585,0.0756836,-0.013504
219,3,10.0097,0,0.000152588,-2.42623,0.0565965,-0.0747579,0.0547383,0.0724962,-0.0916206,0.146234,-0.124546,-0.0819601,0.0136185,0.00930786,0.00701904,0.00595093,-0.0188446,0.0454712,0.0539398,-0.0205231,-9.97986,0.0322723,-0.00534058,0.0331879,0.0805283,0.040741,0.00339508,0.0738907,-0.0127792
219,4,10.0097,0.00183105,-0.000152588,-2.42592,0.0569017,-0.0729268,0.054128,0.0718859,-0.0913154,0.147455,-0.12363,-0.0816549,0.0216675,0.0108719,0.00801086,0.0134659,-0.0205612,0.049324,0.0507355,-0.0173187,-9.97986,0.0548553,-0.00190735,0.0429535,0.0863266,0.0387192,0.00495911,0.0711823,-0.0134659
219,5,9.31233,0,-0.00213623,-2.42653,0.055681,-0.0738423,0.0516866,0.0248888,-0.0977241,0.145929,-0.128208,-0.0822652,0.0383377,0.00919342,0.00892639,0.013237,-0.0113297,0.044632,0.0540161,-0.014267,-9.97986,0.0606155,-0.00350952,0.0430298,0.086937,0.0309753,0.000686646,0.0630569,-0.0118637
219,6,1.02925,-0.000915527,-0.00457764,-2.42684,0.0572069,-0.0744527,0.0526021,-0.0175306,-0.0995551,0.145318,-0.130039,-0.0837911,0.0439072,0.0113678,0.00797272,0.00961304,-0.0185776,0.04776,0.0532532,-0.0117111,-9.97986,0.0442505,-0.0056839,0.0535202,0.092392,0.0265884,-0.00480652,0.057869,-0.0110626
219,7,-6.70329,0.000610352,-0.00427246,-2.42501,0.0572069,-0.0735371,0.054128,-0.0172255,-0.0971137,0.146844,-0.129734,-0.0807394,0.0209427,0.0149918,0.0123978,0.0107193,-0.0246811,0.0510406,0.0553894,-0.0119019,-9.97986,0.0382233,0.00038147,0.0584793,0.0951767,0.0205612,-0.000801086,0.0594711,-0.0102615
219,8,-9.99003,0.0012207,-0.00320435,-2.42379,0.0565965,-0.0735371,0.0562642,0.00566272,-0.0919257,0.145318,-0.127598,-0.0795187,-0.000801086,0.0130463,0.0117874,0.00812531,-0.0270462,0.0475311,0.0566101,-0.0056839,-9.97986,0.0328064,0.00869751,0.0604248,0.0983429,-0.00415802,0.00614166,0.0518417,-0.0108719
219,9,-9.99003,0.00183105,-0.000762939,-2.4244,0.0562914,-0.0738423,0.055959,0.0447252,-0.090705,0.146234,-0.126072,-0.0807394,-0.0176239,0.0140762,0.0144958,0.0125885,-0.0208664,0.0461578,0.0587845,-0.00312805,-9.97986,0.0331497,0.00335693,0.0616455,0.105438,-0.00637054,0.0100327,0.0508881,-0.00488281
220,0,-9.99003,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0556539,0.0584581,-0.0913154,0.144708,-0.125766,-0.0813497,-0.0175476,0.0152206,0.0164032,0.0112152,-0.0154495,0.0445175,0.0597382,-0.00270844,-9.97986,0.0445175,0.000114441,0.0710678,0.110435,-0.0110245,0.00366211,0.0431824,0.000190735
220,1,-9.99003,0.000610352,0.00106812,-2.42623,0.0562914,-0.075063,0.0550435,0.0639513,-0.0900947,0.145013,-0.125766,-0.0831808,-0.00957489,0.0148773,0.0158691,0.00930786,-0.0138855,0.0507355,0.0533676,0.000953674,-9.97986,0.0411606,-0.00286102,0.0675583,0.114861,-0.0225067,-0.00450134,0.0363922,-0.00217438
220,2,-9.99003,-0.000305176,0.0012207,-2.42531,0.0541551,-0.0741475,0.0550435,0.0917223,-0.088874,0.145624,-0.12302,-0.0831808,-0.000839233,0.0181961,0.0174332,0.0117493,-0.0115585,0.046463,0.0537109,0.00106812,-9.97986,0.0443649,-0.000572205,0.069313,0.12291,-0.0112152,-0.00190735,0.0263596,-0.00144958
220,3,-5.5482,0.000915527,0.00457764,-2.42745,0.0547655,-0.0747579,0.055959,0.133531,-0.0873481,0.143792,-0.122104,-0.0840963,0.0043869,0.0128174,0.0215912,0.0136566,-0.00762939,0.041275,0.0544357,0.00385284,-9.97986,0.0374985,-0.0012207,0.0730515,0.13195,0.000305176,0.00202179,0.015831,-0.000152588
220,4,1.80348,0.000305176,0.00534058,-2.42867,0.0544603,-0.075063,0.0535176,0.150926,-0.0894843,0.143182,-0.121799,-0.0837911,0.00263214,0.0164413,0.0203323,0.0175095,-0.0135422,0.0376892,0.0493622,-0.00247955,-9.97986,0.0248337,-0.00389099,0.0782394,0.144768,-0.00450134,0.00694275,0.00732422,-0.00087738
220,5,9.03584,-0.000915527,0.00579834,-2.42837,0.0535448,-0.0759786,0.054128,0.149706,-0.0919257,0.143182,-0.121799,-0.0844015,-0.00118256,0.0150299,0.0198364,0.0146103,-0.00644684,0.0343323,0.0479889,0.000495911,-9.97986,0.0158691,-0.001297,0.0796509,0.163155,-0.0125885,0.00988007,-0.00183105,0.00198364
220,6,10.0097,0.000305176,0.00427246,-2.42806,0.0535448,-0.0762837,0.0492452,0.111559,-0.095893,0.142572,-0.124851,-0.0877584,0.000343323,0.021553,0.0234222,0.0138855,-0.0062561,0.0394821,0.0470734,0.00183105,-9.97986,0.0120163,-0.00717163,0.0783157,0.180206,-0.0149918,0.0141525,-0.00900269,0.00434875
220,7,10.0097,0,0.00259399,-2.42989,0.0547655,-0.0765889,0.04894,0.0883654,-0.0974189,0.143792,-0.126377,-0.0883688,0.00202179,0.0184631,0.0218964,0.0175858,-0.00377655,0.040741,0.0442886,-0.000305176,-9.97986,0.00988007,0.00087738,0.0831604,0.202065,-0.0171661,0.0218582,-0.0142288,0.00400543
220,8,10.0097,0.00183105,0.00213623,-2.42898,0.0550706,-0.075063,0.0522969,0.0767687,-0.0949775,0.143182,-0.126377,-0.0871481,-0.00038147,0.0210571,0.0273895,0.0161362,0.000457764,0.03685,0.0409698,0.00644684,-9.97986,0.0128937,0.00476837,0.0788116,0.222511,-0.0220108,0.0182343,-0.0197601,0.00217438
220,9,10.0097,0,0.00198364,-2.42898,0.0535448,-0.0753682,0.0529073,0.0728014,-0.095893,0.144403,-0.126682,-0.0840963,-0.00541687,0.0195313,0.02491,0.0146866,-0.00190735,0.0315094,0.0370026,0.00728607,-9.97986,0.0121307,-0.00175476,0.0669098,0.249863,-0.0284958,0.0069046,-0.0334549,0.00339508
221,0,10.0097,-0.000610352,0.00320435,-2.42592,0.0547655,-0.0741475,0.0529073,0.0691393,-0.094062,0.143792,-0.126377,-0.0840963,-0.000534058,0.0230026,0.028038,0.020256,-0.0050354,0.0362396,0.0340652,0.00465393,-9.97986,0.0201035,0.0025177,0.0656891,0.28347,-0.0249863,-0.00480652,-0.0369263,0.00522614
221,1,10.0097,0.00213623,0.00244141,-2.42714,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0928413,0.146234,-0.125766,-0.0813497,0.0424576,0.0172043,0.0278473,0.0135803,-0.00732422,0.0324249,0.0275803,0.00843048,-9.97986,0.0142288,-3.8147e-005,0.0522232,0.307388,-0.0280762,-0.00396729,-0.042038,0.00923157
221,2,10.0097,-0.000305176,0.00228882,-2.42776,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0934516,0.147149,-0.125766,-0.0825704,0.066452,0.0221252,0.0283051,0.0192642,-0.00511169,0.0363159,0.0261307,0.0111008,-9.97986,-0.00385284,-0.00534058,0.0460815,0.341988,-0.0298309,0.000572205,-0.0483704,0.0114822
221,3,10.0097,0.000305176,0.00366211,-2.4244,0.0562914,-0.0738423,0.054128,0.0737169,-0.0916206,0.146539,-0.124546,-0.0810445,0.0605392,0.0261688,0.0270462,0.0177002,-0.00896454,0.0341034,0.0285721,0.0101471,-9.97986,-0.0233459,-0.00549316,0.0400543,0.37365,-0.028801,-0.000610352,-0.0599289,0.014534
221,4,10.0097,-0.000610352,0.00335693,-2.42653,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0910102,0.147149,-0.12363,-0.0813497,0.0585556,0.0246048,0.0258636,0.0193024,-0.00404358,0.036087,0.0223923,0.00938416,-9.97986,-0.0217438,-0.00492096,0.0392914,0.410652,-0.0315094,0.00858307,-0.065918,0.014534
221,5,9.26564,-0.000305176,0.0012207,-2.42623,0.0547655,-0.0729268,0.0526021,0.0230577,-0.0980293,0.145929,-0.127903,-0.0822652,0.0386429,0.0268173,0.0310135,0.0203705,-0.00598907,0.0329208,0.0146484,0.00843048,-9.97986,-0.0298691,-0.00293732,0.034523,0.447922,-0.0282669,0.0141525,-0.0683975,0.0137329
221,6,1.00637,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0738423,0.0516866,-0.0187513,-0.0998603,0.144708,-0.130344,-0.0825704,0.0183105,0.0212479,0.0297928,0.0182724,-0.00156403,0.0300217,0.0149536,0.0127792,-9.97986,-0.030899,-0.00614166,0.0317383,0.479393,-0.0330353,0.0232315,-0.082016,0.0158691
221,7,-6.7982,0.0012207,-0.00167847,-2.42592,0.0559862,-0.0726216,0.0544332,-0.0187513,-0.0977241,0.145929,-0.130954,-0.080129,0.0149155,0.0204468,0.0257492,0.0201797,-0.0104904,0.0373459,0.0169373,0.0107574,-9.97986,-0.0365829,-0.00110626,0.0269318,0.507965,-0.0299835,0.0197983,-0.0788498,0.0178528
221,8,-9.99003,0,-0.000762939,-2.42257,0.0565965,-0.0738423,0.0547383,0.00810412,-0.0922309,0.147455,-0.128208,-0.0798238,0.0223541,0.0192261,0.026207,0.0187683,-0.0102234,0.0320435,0.0106049,0.00274658,-9.97986,-0.0317001,-0.00751495,0.0285339,0.535774,-0.0522614,0.017128,-0.0806046,0.0223923
221,9,-9.99003,-0.000915527,0.0012207,-2.4247,0.0559862,-0.0744527,0.0568746,0.0465563,-0.0900947,0.14776,-0.125766,-0.0798238,0.0242996,0.0238419,0.0293732,0.0207901,-0.00900269,0.0314713,0.011673,0.000953674,-9.97986,-0.0393677,-0.00350952,0.0222778,0.559654,-0.0510025,0.0145721,-0.0823593,0.0182343
222,0,-9.99003,0,0.00198364,-2.42623,0.0544603,-0.0741475,0.0562642,0.0584581,-0.0919257,0.144098,-0.126377,-0.0804342,0.025444,0.0199509,0.0259018,0.0188446,-0.00957489,0.0279999,0.0130081,0.00732422,-9.97986,-0.0536346,-0.00808716,0.0182724,0.576248,-0.0557327,0.00976563,-0.082016,0.0185013
222,1,-9.99003,0.000305176,0.00198364,-2.42623,0.0544603,-0.0759786,0.0538228,0.0639513,-0.0910102,0.146234,-0.126072,-0.0840963,0.0307083,0.0217056,0.0263596,0.0196457,-0.0115967,0.0285339,0.0134659,0.00812531,-9.97986,-0.0589371,-0.0062561,0.0202942,0.588379,-0.0475693,0.00774384,-0.0811768,0.0288391
222,2,-9.99003,0.00183105,0.00106812,-2.42531,0.0547655,-0.0744527,0.0556539,0.0895861,-0.0897895,0.146234,-0.123935,-0.0831808,0.0243378,0.0177002,0.0285339,0.0146484,-0.00881195,0.0194168,0.0153351,0.00587463,-9.97986,-0.0523758,-0.00389099,0.015831,0.593948,-0.0383759,0.00934601,-0.079422,0.0189972
222,3,-5.51677,-0.000305176,0.00442505,-2.42684,0.0541551,-0.0759786,0.0535176,0.132616,-0.0873481,0.143792,-0.122715,-0.0847066,0.0262451,0.0222397,0.0281525,0.0216293,-0.00663757,0.0206375,0.0133133,0.00671387,-9.97986,-0.04673,-0.00289917,0.013237,0.586929,-0.0193787,0.0149155,-0.0777435,0.0247955
222,4,1.64723,0.000915527,0.00335693,-2.42684,0.0541551,-0.0756734,0.0544332,0.151537,-0.0879585,0.143182,-0.121189,-0.085317,0.0254059,0.0217438,0.0269318,0.0195694,-0.00808716,0.0268936,0.00728607,0.00862122,-9.97986,-0.0428009,-0.00484467,0.00358582,0.567741,-0.0166321,0.0185013,-0.0763321,0.0256348
222,5,8.82253,-0.000915527,0.00259399,-2.42867,0.0532396,-0.0756734,0.0519917,0.148485,-0.0903999,0.143792,-0.121799,-0.0859274,0.030632,0.0152588,0.0285339,0.0188828,-0.00785828,0.0239182,0.0105667,0.0109863,-9.97986,-0.0226974,-0.00526428,0.00118256,0.544281,-0.0141144,0.0214386,-0.0751877,0.0208664
222,6,10.0097,0.0012207,0.000152588,-2.42989,0.0529344,-0.0771993,0.0495503,0.114305,-0.0971137,0.142572,-0.125461,-0.0898946,0.0271988,0.016861,0.02491,0.0177383,-0.00648499,0.0252533,0.00782013,0.0104523,-9.97986,0.0180817,-0.0120544,-0.00156403,0.513268,-0.0172043,0.0225449,-0.0752258,0.0191879
222,7,10.0097,0.000305176,-0.00259399,-2.43111,0.0538499,-0.0771993,0.0504659,0.0862291,-0.0983344,0.143487,-0.126072,-0.0886739,-0.00228882,0.0143814,0.021286,0.0181961,-0.00495911,0.0264359,0.0031662,0.00953674,-9.97986,0.0598907,-0.00385284,0.00228882,0.480843,-0.00869751,0.0193024,-0.0730133,0.0182343
222,8,10.0097,0.000915527,-0.00335693,-2.42928,0.0541551,-0.0753682,0.0501607,0.0770738,-0.0928413,0.143487,-0.125766,-0.0874532,-0.00846863,0.016098,0.0209427,0.0107574,-0.00610352,0.0229645,0.00858307,0.0167847,-9.97986,0.0925827,-0.00221252,-0.00232697,0.443611,-0.01091,0.00881195,-0.0653076,0.0186157
222,9,10.0097,0.000305176,-0.00320435,-2.42867,0.0541551,-0.0753682,0.0532125,0.0737169,-0.0946723,0.144403,-0.125766,-0.0865377,-0.0133896,0.0154114,0.0227356,0.0121689,-0.000152588,0.0247192,0.00793457,0.0175476,-9.97986,0.107994,-0.00507355,-0.00270844,0.409279,-0.00762939,0.00198364,-0.0601959,0.0206375
223,0,10.0097,0.000610352,-0.00335693,-2.42776,0.0559862,-0.0747579,0.0532125,0.072191,-0.0949775,0.145318,-0.126072,-0.085317,-0.016098,0.0162506,0.0219727,0.0152588,0.00270844,0.0213623,0.00934601,0.0155258,-9.97986,0.0960541,-0.00213623,-0.00259399,0.367546,-0.0019455,0.00434875,-0.0553894,0.0229263
223,1,10.0097,-0.0012207,-0.00350952,-2.42684,0.0550706,-0.0756734,0.0532125,0.07036,-0.0925361,0.144708,-0.125461,-0.0844015,-0.0203323,0.019455,0.0260544,0.0154495,-0.00396729,0.0215149,0.0101089,0.017128,-9.97986,0.0800323,-0.00198364,0.00278473,0.329666,0.000762939,0.0119781,-0.0563049,0.0215912
223,2,10.0097,0.00244141,-0.00289917,-2.42653,0.055681,-0.0735371,0.0544332,0.0718859,-0.0934516,0.145624,-0.124241,-0.0840963,-0.0140381,0.018158,0.0214386,0.0126648,0.00179291,0.0215912,0.00770569,0.019722,-9.97986,0.0551605,-0.00328064,0.000915527,0.296249,-0.00190735,0.0113297,-0.0518417,0.0175858
223,3,10.0097,0.0012207,-0.00305176,-2.42501,0.0572069,-0.0729268,0.0547383,0.0724962,-0.0910102,0.146844,-0.124546,-0.0819601,-0.0138474,0.0206757,0.0224304,0.0136566,0.00164032,0.0201035,0.0152588,0.0174332,-9.97986,0.0414658,0.00102997,0.00228882,0.254669,0.00297546,-0.00289917,-0.0496674,0.0182724
223,4,10.0097,-0.000610352,-0.00350952,-2.42592,0.0553758,-0.073232,0.0550435,0.0685289,-0.0925361,0.147149,-0.123325,-0.0825704,-0.0208282,0.0208282,0.0242996,0.0181198,0.0031662,0.0211716,0.00804901,0.0198746,-9.97986,0.0337982,-0.00167847,0.00495911,0.21698,0.0062561,-0.0117493,-0.0471878,0.0192642
223,5,9.55495,0.000610352,-0.00534058,-2.42684,0.0559862,-0.0741475,0.0532125,0.0239733,-0.095893,0.146844,-0.126377,-0.0850118,-0.0238419,0.0227737,0.0261307,0.0145721,0.00247955,0.0180435,0.0100327,0.0216675,-9.97986,0.0351334,-0.00888824,0.00652313,0.185127,0.0104523,-0.0244904,-0.0431824,0.022049
223,6,1.38204,0.000305176,-0.00762939,-2.42745,0.055681,-0.0735371,0.0532125,-0.0166151,-0.0983344,0.147149,-0.129734,-0.0831808,-0.00289917,0.0260925,0.0237656,0.0154495,0.00587463,0.0205612,0.0170898,0.0178909,-9.97986,0.0372314,-0.00789642,0.00782013,0.153465,0.00843048,-0.0213242,-0.037384,0.0166321
223,7,-6.39689,-0.000610352,-0.00747681,-2.42623,0.0559862,-0.0738423,0.0550435,-0.0166151,-0.095893,0.145929,-0.129734,-0.0825704,0.0261688,0.0272751,0.0276947,0.0151825,0.00888824,0.0251007,0.0100327,0.0216675,-9.97986,0.034256,-0.00225067,0.00766754,0.12352,0.0106812,-0.0156021,-0.0354004,0.0179291
223,8,-9.99003,0.0012207,-0.00640869,-2.42531,0.0587328,-0.0735371,0.0562642,0.00444201,-0.0928413,0.148675,-0.130039,-0.0810445,0.0317383,0.0304794,0.0262833,0.0122833,0.00782013,0.0214767,0.0127411,0.0278854,-9.97986,0.0192642,-0.00591278,0.00598907,0.100632,-0.0123596,-0.013504,-0.0352859,0.0196075
223,9,-9.99003,0.000610352,-0.00366211,-2.42531,0.0565965,-0.073232,0.0553487,0.0441149,-0.0897895,0.146539,-0.126072,-0.0807394,0.0209808,0.0287628,0.0248337,0.0180435,0.01091,0.0224686,0.0159836,0.030365,-9.97986,0.00705719,-0.00297546,0.0123978,0.0865173,-0.0149155,0.0037384,-0.0343323,0.0185776
224,0,-9.99003,0.00183105,-0.00305176,-2.42684,0.0547655,-0.0744527,0.0550435,0.058153,-0.0913154,0.144403,-0.126377,-0.0813497,0.00888824,0.0263977,0.0294876,0.015831,0.0102615,0.0242233,0.0179672,0.0317764,-9.97986,-0.00102997,-0.00236511,0.0144577,0.0603867,-0.0120544,0.00648499,-0.0358963,0.0174332
