
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,6,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0747579,0.0544332,0.07036,-0.0913154,0.147149,-0.122715,-0.0813497,0.0582504,0.032959,0.0281143,0.0123978,0.0146866,0.0429153,0.0397873,0.0130463,-9.97986,-0.00980377,-0.001297,0.0163651,0.0258255,0.0240707,0.00305176,0.017395,0.011673
302,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0741475,0.054128,0.0724962,-0.0913154,0.146539,-0.124241,-0.0819601,0.0582504,0.0323486,0.0294113,0.0141525,0.0205231,0.0465775,0.0389099,0.0138092,-9.97986,-0.0257874,-0.00087738,0.0151062,0.0246048,0.0203323,-0.000839233,0.018425,0.00583649
302,8,10.0097,-0.000610352,-0.000915527,-2.42745,0.0569017,-0.0747579,0.0526021,0.0254991,-0.0974189,0.142877,-0.127903,-0.0834859,0.0323868,0.0286865,0.0215912,0.0112534,0.0170898,0.0396729,0.0399399,0.0143051,-9.97986,-0.0295258,0.00202179,0.0176239,0.0355148,0.0231171,-0.00629425,0.0169373,0.00579834
302,9,3.55428,-0.00244141,-0.00350952,-2.42684,0.0559862,-0.0744527,0.0510762,-0.0218031,-0.0998603,0.145318,-0.130649,-0.0837911,0.00431061,0.0263977,0.0224686,0.00934601,0.0216293,0.0378418,0.0298691,0.019989,-9.97986,-0.0244141,-0.0056839,0.0177765,0.0354767,0.0252914,-0.00865936,0.0169754,0.00938416
303,0,-4.34276,-0.0012207,-0.00442505,-2.42501,0.0575121,-0.0738423,0.0538228,-0.0190565,-0.0974189,0.147149,-0.130649,-0.0816549,-0.00640869,0.0205612,0.0214386,0.0130081,0.0190735,0.0413513,0.0278473,0.0199127,-9.97986,-0.00274658,0.00133514,0.0180817,0.0393677,0.0248718,-0.0094986,0.0159836,0.00572205
303,1,-9.99003,0.000915527,-0.00396729,-2.42409,0.0569017,-0.0723164,0.0550435,-0.0028822,-0.0934516,0.14837,-0.128818,-0.0804342,-0.00812531,0.0244904,0.020752,0.00896454,0.0188065,0.0403976,0.0286865,0.0185394,-9.97986,0.0261688,-0.00110626,0.0157166,0.0457764,0.0223541,-0.0111389,0.0151825,0.00896454
303,2,-9.99003,0.000915527,-0.00137329,-2.4247,0.0553758,-0.0744527,0.0568746,0.0398424,-0.0900947,0.145624,-0.127292,-0.0798238,0.0104141,0.0235367,0.0212097,0.00556946,0.0211334,0.0365829,0.0226593,0.0182343,-9.97986,0.0390625,-0.000457764,0.0191116,0.0506973,0.00591278,-0.00782013,0.0138092,0.00701904
303,3,-9.99003,-0.00152588,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0553487,0.0566271,-0.0910102,0.148065,-0.126072,-0.0822652,0.020256,0.0200653,0.018959,0.0111389,0.0193024,0.0407028,0.030098,0.0114822,-9.97986,0.0600433,0.00114441,0.0094986,0.051918,0.00507355,-0.0100327,0.0200272,0.00694275
303,4,-9.99003,0.000915527,-0.000610352,-2.42592,0.0550706,-0.075063,0.0571797,0.0627306,-0.0922309,0.146234,-0.124851,-0.0822652,0.0226212,0.0241852,0.0189209,0.00759125,0.0196075,0.0398636,0.0279999,0.017662,-9.97986,0.0670624,0.000114441,0.0121689,0.0541687,0.00740051,-0.0120544,0.019989,0.0018692
303,5,-9.99003,0.0012207,0.000152588,-2.42592,0.0547655,-0.0738423,0.054128,0.0813463,-0.0897895,0.145624,-0.126377,-0.0837911,0.0183868,0.0218201,0.0139999,0.0122452,0.0188446,0.0366974,0.0330734,0.0140762,-9.97986,0.0649643,0.000991821,0.0151062,0.0559235,0.0187302,-0.0165176,0.0170135,0.0063324
303,6,-5.52348,0.0012207,0.00457764,-2.42653,0.0535448,-0.0768941,0.0544332,0.129259,-0.0873481,0.142572,-0.124241,-0.0837911,0.0181198,0.0225449,0.018158,0.0106049,0.0193024,0.0370789,0.032959,0.0191116,-9.97986,0.0492859,-0.00183105,0.0141144,0.0574875,0.0286102,-0.0143051,0.0174332,0.00389099
303,7,1.14339,0,0.0050354,-2.42653,0.0544603,-0.0759786,0.0556539,0.153063,-0.0882636,0.143792,-0.121189,-0.0847066,0.0352097,0.0212479,0.0163651,0.00862122,0.0165939,0.0382233,0.0343323,0.0180817,-9.97986,0.0354767,-0.000801086,0.0146866,0.065918,0.0238419,-0.0148773,0.0195313,0.0031662
303,8,8.38674,-0.000305176,0.00442505,-2.42867,0.0535448,-0.0753682,0.0532125,0.157335,-0.0897895,0.144403,-0.120578,-0.0844015,0.0377274,0.0166321,0.0153351,0.00797272,0.0158691,0.0325394,0.0319672,0.0213623,-9.97986,0.0365829,-0.00141144,0.0149536,0.0695038,0.0252533,-0.00972748,0.0188828,0.00484467
303,9,10.0097,0,0.00350952,-2.43142,0.0523241,-0.0771993,0.0501607,0.113695,-0.0965034,0.142877,-0.125156,-0.0883688,0.0336838,0.0214767,0.0112534,0.00530243,0.0159073,0.0294876,0.0337219,0.022049,-9.97986,0.0466156,-0.0038147,0.0106049,0.070076,0.0311279,-0.00278473,0.018158,0.00495911
304,0,10.0097,0.0012207,0.000762939,-2.43111,0.0529344,-0.0762837,0.0519917,0.0874498,-0.0977241,0.143182,-0.125766,-0.0883688,0.0305939,0.0199509,0.0175476,0.010376,0.0203705,0.0312042,0.0295639,0.0183105,-9.97986,0.0460434,-0.00377655,0.0164413,0.0666046,0.03582,-0.001297,0.018959,0.0069809
304,1,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0747579,0.0526021,0.0770738,-0.0961982,0.143792,-0.126072,-0.0880636,0.0221634,0.0204849,0.0149536,0.0102234,0.0187683,0.0248337,0.0255203,0.0206375,-9.97986,0.0393677,-0.00087738,0.0105286,0.0715637,0.0387573,0.000267029,0.0183487,0.00366211
304,2,10.0097,0.000610352,0.000457764,-2.42806,0.055681,-0.0756734,0.0522969,0.0734117,-0.0946723,0.145013,-0.126377,-0.0859274,0.0114822,0.0204086,0.0164795,0.00812531,0.0175095,0.0279236,0.018425,0.0213242,-9.97986,0.0353622,0.00164032,0.0166702,0.0771332,0.0348282,0.000152588,0.0194168,0.00606537
304,3,10.0097,0.000915527,0.000762939,-2.42867,0.0553758,-0.075063,0.0547383,0.072191,-0.0937568,0.144708,-0.126682,-0.0847066,-0.00453949,0.0243759,0.0141907,0.00774384,0.019989,0.0181198,0.0195694,0.0250244,-9.97986,0.0279236,-0.00106812,0.00995636,0.077858,0.0382614,0.00171661,0.02285,0.00408173
304,4,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0744527,0.0532125,0.07036,-0.0934516,0.145929,-0.126987,-0.0844015,-0.0123215,0.0234222,0.0128937,0.00591278,0.0188065,0.0206375,0.0273132,0.0193024,-9.97986,0.0168228,0.00038147,0.0184631,0.0783539,0.035553,0.00175476,0.0215912,0.00785828
304,5,10.0097,0.000915527,0,-2.42623,0.0547655,-0.0744527,0.0544332,0.0712755,-0.0916206,0.145624,-0.124851,-0.0822652,-0.00938416,0.0214767,0.0182343,0.0075531,0.0169754,0.0188828,0.022316,0.0187683,-9.97986,0.00648499,-0.0019455,0.0145721,0.0800705,0.0352097,0.00476837,0.0226974,0.00911713
304,6,10.0097,-0.000610352,0.000305176,-2.42653,0.0562914,-0.0738423,0.0501607,0.0715807,-0.0922309,0.146539,-0.124241,-0.0810445,-0.0038147,0.0233459,0.0204086,0.00934601,0.0148773,0.0141144,0.0265121,0.0214767,-9.97986,0.00770569,-0.00465393,0.01194,0.079155,0.0307465,0.00152588,0.0174713,0.00484467
304,7,10.0097,-0.000610352,0.000762939,-2.42592,0.0559862,-0.0741475,0.054128,0.072191,-0.0922309,0.146234,-0.12302,-0.0807394,-0.00480652,0.0252914,0.0190353,0.00946045,0.0166702,0.0149918,0.0331497,0.0225067,-9.97986,0.02285,-0.00396729,0.0178528,0.0827408,0.034256,0.00946045,0.02285,0.00896454
304,8,10.0097,0,-0.00213623,-2.42745,0.0547655,-0.0747579,0.0519917,0.0261095,-0.0983344,0.145929,-0.128208,-0.0828756,-0.0100327,0.0188065,0.0165558,0.00759125,0.0186539,0.00862122,0.0312042,0.0152969,-9.97986,0.0130463,-0.00102997,0.0138092,0.0834274,0.0262451,0.00720978,0.0219727,0.00514984
304,9,3.60158,0.0012207,-0.00396729,-2.42806,0.0578172,-0.0744527,0.054128,-0.0190565,-0.0998603,0.146234,-0.13126,-0.0837911,-0.00988007,0.0245667,0.0233459,0.00747681,0.0218201,0.0103378,0.0331116,0.0183868,-9.97986,0.0194931,0.000495911,0.0169373,0.0891876,0.0366211,0.00843048,0.0229263,0.0104904
305,0,-4.29789,0.0012207,-0.00427246,-2.42623,0.0547655,-0.0744527,0.0538228,-0.0202772,-0.0983344,0.146844,-0.129734,-0.0822652,-0.00259399,0.0236893,0.0261307,0.0133514,0.0212479,0.0128555,0.0279999,0.019989,-9.97986,0.0210571,-0.00087738,0.0175476,0.0885773,0.0405502,0.00896454,0.0238419,0.0127411
305,1,-9.99003,0.000610352,-0.00518799,-2.42318,0.0572069,-0.0735371,0.0547383,-0.00349256,-0.0937568,0.148065,-0.128513,-0.0813497,-3.8147e-005,0.0193787,0.0197983,0.00892639,0.018959,0.0105667,0.0246811,0.0177765,-9.97986,0.0329971,0.0019455,0.015831,0.0878525,0.0270462,0.0149536,0.0248718,0.00873566
305,2,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0562914,-0.0741475,0.0556539,0.0386217,-0.0900947,0.145624,-0.126377,-0.0807394,0.000686646,0.0223923,0.0254059,0.00911713,0.0210571,0.014534,0.0267792,0.0132751,-9.97986,0.0463104,-0.000305176,0.0188065,0.0823593,0.00915527,0.0187302,0.0252151,0.00957489
305,3,-9.99003,0.000305176,-0.0012207,-2.4244,0.0547655,-0.0744527,0.0556539,0.0578478,-0.0903999,0.145318,-0.126377,-0.0816549,0.00492096,0.0235367,0.0219345,0.0144196,0.0210571,0.0159836,0.0283813,0.0164795,-9.97986,0.055542,0.00205994,0.0137329,0.0765991,0.0143814,0.0203705,0.0248718,0.00801086
305,4,-9.99003,0,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0538228,0.0633409,-0.0916206,0.144708,-0.125766,-0.0834859,0.00423431,0.0212479,0.0200653,0.0162125,0.0266266,0.0129318,0.0248337,0.0166702,-9.97986,0.0499725,0.000419617,0.0131226,0.0793457,0.0138092,0.0168991,0.0241089,0.00682831
305,5,-9.99003,0.00152588,0,-2.42623,0.0550706,-0.0747579,0.0556539,0.0819567,-0.0897895,0.146844,-0.124851,-0.0834859,0.000953674,0.0248337,0.021553,0.0117874,0.0228119,0.0162888,0.0265503,0.0128937,-9.97986,0.0436401,-0.00339508,0.015564,0.0853348,0.0354767,0.0143433,0.0228882,0.00896454
305,6,-5.94523,0,0.00427246,-2.42623,0.0547655,-0.0747579,0.0550435,0.137499,-0.0870429,0.145013,-0.12363,-0.0831808,0.00148773,0.0238419,0.019989,0.0106812,0.018425,0.0156021,0.0269318,0.0174713,-9.97986,0.0308609,-3.8147e-005,0.0201416,0.0872421,0.0458908,0.0134277,0.0240326,0.00484467
305,7,1.2209,0.0012207,0.00396729,-2.42837,0.0535448,-0.075063,0.0547383,0.151537,-0.0879585,0.143792,-0.121189,-0.0847066,0.00465393,0.0218201,0.0220108,0.00843048,0.0233459,0.0153351,0.023613,0.0123215,-9.97986,0.0157547,0.000228882,0.0165558,0.0830078,0.0492859,0.00793457,0.0217056,0.00835419
305,8,8.44411,0.0012207,0.0038147,-2.42806,0.0544603,-0.0768941,0.0538228,0.157335,-0.088874,0.144098,-0.121189,-0.0856222,0.00762939,0.0261307,0.0215149,0.0117493,0.0232315,0.017395,0.0156784,0.0181198,-9.97986,0.014267,-0.000610352,0.0205231,0.0770187,0.0484467,0.00679016,0.0278854,0.00286102
305,9,10.0097,-0.000915527,0.00274658,-2.43142,0.0526292,-0.0765889,0.0495503,0.11461,-0.0968086,0.141961,-0.123935,-0.0877584,0.00522614,0.0270462,0.0237274,0.00911713,0.0239182,0.0159454,0.0131989,0.0151443,-9.97986,0.0127029,-0.00801086,0.0190353,0.0732422,0.042038,0.00160217,0.0223541,0.00396729
306,0,10.0097,0.00183105,0,-2.42989,0.0532396,-0.0759786,0.0501607,0.0856188,-0.0977241,0.142877,-0.126072,-0.0880636,0.00434875,0.0242233,0.0229263,0.0105667,0.022583,0.0181961,0.017662,0.0124359,-9.97986,0.0100708,0.000495911,0.0140762,0.0699615,0.0462341,-0.00152588,0.0213623,0.00450134
306,1,10.0097,0.000915527,-0.000762939,-2.43081,0.0535448,-0.0765889,0.0510762,0.077379,-0.095893,0.142572,-0.126682,-0.0868429,0.00743866,0.0244904,0.0253677,0.0113297,0.0289154,0.0188828,0.0154114,0.018692,-9.97986,0.00892639,-0.0056839,0.0178909,0.0603867,0.0380325,0.000419617,0.0233841,0.000534058
306,2,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.075063,0.0532125,0.0731066,-0.094062,0.145013,-0.126377,-0.0859274,0.00919342,0.0276566,0.0203323,0.0094986,0.0199127,0.0152206,0.0150681,0.0139236,-9.97986,0.00976563,-0.00705719,0.0157547,0.0484467,0.02388,-0.000991821,0.0233459,-7.62939e-005
306,3,10.0097,0.0012207,-0.000915527,-2.42745,0.0547655,-0.0735371,0.055959,0.072191,-0.0943672,0.145013,-0.124851,-0.0856222,0.0102997,0.0273514,0.0263214,0.00770569,0.0234222,0.0173187,0.0165939,0.0146484,-9.97986,0.00740051,-0.00411987,0.0168228,0.0428772,0.026741,-0.00507355,0.0249481,0.00247955
306,4,10.0097,0.0012207,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0522969,0.0712755,-0.0934516,0.145013,-0.126682,-0.0840963,0.00808716,0.0260544,0.025177,0.0138092,0.0234985,0.0138092,0.021286,0.0159836,-9.97986,0.00240326,-0.0038147,0.0147247,0.0366974,0.025177,-0.00705719,0.0216293,0.000228882
306,5,10.0097,0.000305176,0,-2.42623,0.0544603,-0.0753682,0.054128,0.07036,-0.0922309,0.144403,-0.125156,-0.0828756,0.0107193,0.0291443,0.0223923,0.0127029,0.0224686,0.019455,0.0252914,0.014267,-9.97986,-0.00343323,-0.000534058,0.0155258,0.0351334,0.026207,-0.00720978,0.0207901,0.000610352
306,6,10.0097,0.00183105,0.000152588,-2.42348,0.0562914,-0.0741475,0.0495503,0.0718859,-0.0922309,0.146539,-0.123935,-0.0813497,0.00301361,0.0275803,0.0234985,0.0094986,0.0247574,0.0178528,0.0215149,0.0181961,-9.97986,-0.00301361,-0.00411987,0.0114441,0.0314713,0.0312805,-0.00366211,0.0218582,-0.00549316
306,7,10.0097,0.00183105,0.000152588,-2.42531,0.0572069,-0.0726216,0.054128,0.0715807,-0.0922309,0.146844,-0.124546,-0.0810445,-0.00259399,0.0270462,0.0237274,0.01091,0.0229645,0.0173187,0.0174713,0.0165176,-9.97986,0.00282288,-0.00606537,0.0124359,0.02491,0.0342178,0.00247955,0.0199127,-0.00125885
306,8,10.0097,0.000610352,-0.00198364,-2.42745,0.0550706,-0.075063,0.0510762,0.0248888,-0.09925,0.145013,-0.128818,-0.0840963,0.00530243,0.02388,0.0251389,0.0140762,0.0207138,0.0205612,0.0117111,0.0160217,-9.97986,0.0105667,-0.00114441,0.0094986,0.0207138,0.0259399,0.000610352,0.0199127,-0.00511169
306,9,3.59609,-0.000610352,-0.00427246,-2.42806,0.0562914,-0.0747579,0.0483296,-0.0211928,-0.101997,0.145929,-0.130954,-0.0837911,0.0136185,0.0316238,0.0243378,0.013504,0.021553,0.0212097,0.0155258,0.0146103,-9.97986,0.0119781,-0.00228882,0.00892639,0.0214386,0.0260544,-0.00236511,0.0183868,-0.00461578
307,0,-4.36076,0.00213623,-0.00473022,-2.42653,0.0569017,-0.0738423,0.0538228,-0.019972,-0.0974189,0.146234,-0.134311,-0.0819601,0.02285,0.0255203,0.0206757,0.00793457,0.0151825,0.0209427,0.0103378,0.0177383,-9.97986,0.0168991,-0.00118256,0.00900269,0.0151443,0.0312424,-0.00392914,0.0215149,-0.00102997
307,1,-9.99003,-0.000610352,-0.00473022,-2.4247,0.055681,-0.0735371,0.0553487,-0.00318738,-0.0937568,0.146844,-0.129429,-0.0804342,0.0232697,0.0262833,0.0223541,0.0140381,0.0190353,0.0194168,0.00682831,0.0187302,-9.97986,0.0150681,-0.00114441,0.00991821,0.0222778,0.032196,-0.00659943,0.021019,-0.00133514
307,2,-9.99003,0.0012207,-0.00228882,-2.42409,0.0569017,-0.0738423,0.0571797,0.0386217,-0.0885688,0.144708,-0.126987,-0.0807394,0.0200653,0.0233078,0.0210571,0.0128555,0.0221252,0.0140381,-0.0037384,0.0182343,-9.97986,0.00591278,-0.00396729,0.0166321,0.0208664,0.0082016,-0.0122833,0.0192261,0.000495911
307,3,-9.99003,-0.00244141,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0547383,0.0566271,-0.0894843,0.145318,-0.126682,-0.0822652,0.0180054,0.0291061,0.0260925,0.0151062,0.0210571,0.0173569,-0.00259399,0.0204468,-9.97986,0.00415802,-0.000839233,0.0209808,0.0209045,0.0177002,-0.0116348,0.0252151,0.00320435
307,4,-9.99003,0.00152588,-0.000457764,-2.42623,0.055681,-0.0741475,0.0544332,0.0627306,-0.0913154,0.145624,-0.125766,-0.0816549,0.00984192,0.0239182,0.0164413,0.0117493,0.0172424,0.0110626,-0.00946045,0.016098,-9.97986,-0.00286102,-0.0018692,0.0164032,0.0192261,0.0152588,-0.014534,0.022316,0.00160217
307,5,-9.99003,0.000915527,-0.000152588,-2.42501,0.0535448,-0.0753682,0.0577901,0.0804308,-0.0903999,0.145318,-0.125156,-0.0828756,-0.00953674,0.0276566,0.0244522,0.0149536,0.0177383,0.00782013,-0.0105667,0.0135422,-9.97986,-0.00534058,-0.00228882,0.0175476,0.0232697,0.0324249,-0.00686646,0.0218964,0.00221252
307,6,-5.63975,0,0.00442505,-2.42745,0.0541551,-0.0756734,0.0538228,0.129564,-0.088874,0.142572,-0.12241,-0.0837911,-0.0251389,0.022316,0.0234985,0.0159836,0.0156021,0.00980377,0.000114441,0.0167465,-9.97986,-0.00247955,-0.00347137,0.0169754,0.0239944,0.0426102,-0.00274658,0.0273514,0.00259399
307,7,1.06496,-0.000915527,0.00427246,-2.42776,0.0529344,-0.0744527,0.0544332,0.150926,-0.0885688,0.144403,-0.120578,-0.0850118,-0.0211716,0.027504,0.0220108,0.0103378,0.0182724,0.0148392,0.00209808,0.0168228,-9.97986,-0.00255585,-0.00621796,0.0113297,0.0234985,0.037117,-0.00682831,0.0237656,0.00305176
307,8,8.30831,0,0.00534058,-2.42745,0.0529344,-0.0759786,0.0547383,0.158251,-0.0894843,0.143792,-0.121494,-0.0850118,-0.0056076,0.0276184,0.021286,0.0164032,0.0140381,0.00793457,0.00656128,0.018158,-9.97986,-0.00267029,-0.000686646,0.0192642,0.0345612,0.0362778,-0.00968933,0.0224304,0.00324249
307,9,10.0097,0.000305176,0.00320435,-2.43233,0.0529344,-0.0768941,0.050771,0.115526,-0.0968086,0.141961,-0.125766,-0.0886739,0.000801086,0.0252533,0.0236893,0.0104141,0.0203323,0.012207,0.0116348,0.020256,-9.97986,-0.0018692,-0.00335693,0.0134659,0.0366592,0.0308609,-0.00663757,0.0248337,0.00415802
308,0,10.0097,-0.0012207,0.000762939,-2.43081,0.0529344,-0.0759786,0.050771,0.0859239,-0.0980293,0.143792,-0.125461,-0.0883688,-0.00816345,0.0247574,0.0224686,0.0128937,0.0172806,0.0140762,0.0134659,0.0167847,-9.97986,-0.00591278,-0.00305176,0.00854492,0.0372696,0.0227356,-0.00339508,0.020752,0.00255585
308,1,10.0097,0.000305176,0.000152588,-2.42959,0.0529344,-0.0753682,0.0522969,0.077379,-0.0955879,0.142572,-0.126987,-0.0871481,0.00896454,0.0279999,0.0242996,0.0101471,0.0186539,0.0130844,0.0143433,0.0178146,-9.97986,-0.0164413,-0.00370026,0.0171661,0.042305,0.0217819,-0.00473022,0.0233078,0.00614166
308,2,10.0097,0.000305176,0.000152588,-2.42867,0.0550706,-0.0756734,0.0519917,0.0746324,-0.0943672,0.145624,-0.126072,-0.0862325,0.0392914,0.0285721,0.0220871,0.0115967,0.0126648,0.0122452,0.0104141,0.0159073,-9.97986,-0.0221252,0.000305176,0.0139999,0.0458145,0.0244904,0.000839233,0.0231934,0.00740051
308,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0544603,-0.0759786,0.0535176,0.0718859,-0.0943672,0.145318,-0.126072,-0.0847066,0.054245,0.02491,0.0214767,0.0151062,0.0212097,0.00881195,0.0170898,0.0156403,-9.97986,-0.0212097,-0.00335693,0.0139618,0.0529099,0.0192261,0.00263214,0.0206375,0.00797272
308,4,10.0097,-0.000305176,0.000762939,-2.42776,0.0553758,-0.0741475,0.0522969,0.0731066,-0.0928413,0.144098,-0.125461,-0.0844015,0.0641251,0.0236511,0.018959,0.0109863,0.0166702,0.00686646,0.0211334,0.0195313,-9.97986,-0.0180817,-0.000190735,0.0169754,0.0590897,0.0181961,0.00785828,0.0231934,0.00961304
308,5,10.0097,0.00183105,0.000610352,-2.42714,0.0559862,-0.0747579,0.054128,0.0709703,-0.0925361,0.146844,-0.124851,-0.0834859,0.0457764,0.0247192,0.020256,0.0158691,0.0141144,0.0044632,0.0309372,0.0191116,-9.97986,-0.0181961,-0.00106812,0.01194,0.0562286,0.0192642,0.00576019,0.021553,0.0062561
308,6,10.0097,0.0012207,-0.000457764,-2.4247,0.0559862,-0.073232,0.054128,0.0709703,-0.0922309,0.147149,-0.124241,-0.0804342,0.00366211,0.0235748,0.0214767,0.0122833,0.0137711,0.00686646,0.0379944,0.0153351,-9.97986,-0.0069046,-0.000991821,0.0153351,0.0642395,0.0281525,0.0108719,0.02491,0.00946045
308,7,10.0097,0.00152588,0.000762939,-2.4244,0.0544603,-0.0744527,0.0565694,0.0718859,-0.0919257,0.147455,-0.125156,-0.0819601,0.00507355,0.0274277,0.0217056,0.0133896,0.0152588,0.010643,0.0449371,0.0235748,-9.97986,-0.00232697,-0.00148773,0.00782013,0.0644684,0.0285721,-0.00247955,0.0205994,0.00915527
308,8,10.0097,0.0012207,-0.00137329,-2.42837,0.0562914,-0.0741475,0.0532125,0.0248888,-0.0986396,0.145318,-0.126682,-0.0837911,0.0306702,0.0223923,0.019722,0.0111008,0.00858307,0.00541687,0.0381088,0.0196075,-9.97986,-0.00106812,-0.00038147,0.0170135,0.0577164,0.0273514,3.8147e-005,0.0196457,0.00415802
308,9,3.44136,0.00183105,-0.00396729,-2.42714,0.0553758,-0.0741475,0.0513814,-0.0202772,-0.0995551,0.146234,-0.130344,-0.0837911,0.0233078,0.0242233,0.0206757,0.0130463,0.00770569,0.00930786,0.0344849,0.0271988,-9.97986,0.0139999,-0.00347137,0.0156784,0.0567245,0.0326538,0.00331879,0.0219727,3.8147e-005
309,0,-4.45018,-0.000915527,-0.00488281,-2.42623,0.0565965,-0.0735371,0.0513814,-0.0214979,-0.0986396,0.146539,-0.13126,-0.0819601,-0.0152969,0.02388,0.0178909,0.0120163,0.0118256,0.0075531,0.0336456,0.0178909,-9.97986,0.028038,-0.00389099,0.0182343,0.056076,0.0328445,-0.00431061,0.0201035,0.00469208
309,1,-9.99003,0.0012207,-0.00457764,-2.42501,0.0572069,-0.0735371,0.0547383,-0.00379773,-0.094062,0.146539,-0.129429,-0.0816549,-0.0559616,0.0273514,0.0221634,0.0126266,0.00793457,0.00827789,0.0294495,0.0165176,-9.97986,0.0344086,-0.00156403,0.0154114,0.0606918,0.0236893,0.00617981,0.0253677,0.00507355
309,2,-9.99003,0,-0.00259399,-2.42501,0.0562914,-0.0738423,0.0568746,0.0389269,-0.090705,0.146539,-0.126682,-0.0804342,-0.0704193,0.0190735,0.0205994,0.0146103,0.00419617,0.00743866,0.0188065,0.0140381,-9.97986,0.0331497,-0.00419617,0.0165558,0.059433,0.0075531,0.00629425,0.0231171,0.00175476
309,3,-9.99003,0.000610352,-0.00152588,-2.42592,0.0550706,-0.075063,0.0556539,0.0566271,-0.0903999,0.145624,-0.125461,-0.0813497,-0.0698471,0.0249481,0.0207138,0.0166702,0.0106812,0.0115967,0.0193024,0.0132751,-9.97986,0.0230026,-0.000648499,0.015831,0.0626373,0.0109863,0.012207,0.0235748,0.00411987
309,4,-9.99003,-0.00152588,0.000152588,-2.42562,0.0547655,-0.0738423,0.0535176,0.0633409,-0.0919257,0.144403,-0.126682,-0.0822652,-0.0587082,0.0253677,0.0195313,0.0170898,0.00598907,0.0094986,0.0189209,0.0113678,-9.97986,0.0150681,-0.00801086,0.0120926,0.0624847,0.0108719,0.00457764,0.022583,0.00255585
309,5,-9.99003,0.000305176,0.000152588,-2.42776,0.0562914,-0.0744527,0.0547383,0.0798204,-0.0900947,0.146844,-0.125156,-0.0828756,-0.0224686,0.0263977,0.0173187,0.0167847,0.00793457,0.0143433,0.0165939,0.0137329,-9.97986,0.0151062,-0.00244141,0.0149918,0.0632477,0.0179291,-0.0147629,0.0198364,0.00312805
309,6,-5.70628,0.000610352,0.00518799,-2.42776,0.0541551,-0.075063,0.0544332,0.131395,-0.0867378,0.145013,-0.122104,-0.0834859,-0.00205994,0.0232315,0.0170135,0.0165558,-3.8147e-005,0.00740051,0.0218582,0.0152206,-9.97986,0.0115204,-0.00389099,0.00999451,0.0655746,0.0265121,-0.022316,0.0233459,0.00854492
309,7,1.03932,0.0012207,0.00427246,-2.42745,0.0553758,-0.0753682,0.0532125,0.151232,-0.0885688,0.143792,-0.119663,-0.085317,-0.00682831,0.0235748,0.014801,0.0153732,0.00904083,0.00434875,0.0188065,0.0205231,-9.97986,0.0134659,-0.00339508,0.0123215,0.0618362,0.0210571,-0.0179672,0.0225449,0.00720978
309,8,8.20668,0.000610352,0.00396729,-2.42806,0.0541551,-0.0762837,0.0538228,0.158556,-0.0894843,0.144403,-0.120578,-0.0856222,-0.00743866,0.0181198,0.0148392,0.0135422,0.00801086,0.0043869,0.00537872,0.0205231,-9.97986,0.0044632,-0.00274658,0.00965118,0.0585175,0.0188828,-0.00991821,0.0234985,0.00789642
309,9,10.0097,0.00152588,0.00320435,-2.43172,0.0523241,-0.0762837,0.0498555,0.115526,-0.0961982,0.141961,-0.124851,-0.0892843,0.00362396,0.0185013,0.0175476,0.0171661,0.0100327,0.00125885,0.00801086,0.0157928,-9.97986,0.00427246,-0.00156403,0.00793457,0.0557709,0.0225449,0.0120163,0.0202942,0.0056839
310,0,10.0097,0.000610352,0,-2.4305,0.0544603,-0.0765889,0.0513814,0.0892809,-0.0974189,0.142877,-0.126072,-0.0889791,0.0470352,0.0186157,0.0170898,0.0166702,0.00926971,0.00526428,0.0141144,0.00610352,-9.97986,-3.8147e-005,-0.00213623,0.0125885,0.0627518,0.0270844,0.0211716,0.0234985,0.00671387
