
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
341,1,10.0097,0.00152588,0.000152588,-2.42714,0.0565965,-0.0753682,0.0535176,0.0544908,-0.0955879,0.146234,-0.126072,-0.0822652,0.0305939,0.0174332,0.0218582,0.00873566,0.129204,-0.00728607,0.0200272,0.00335693,-9.97986,-0.032959,-0.00518799,0.0333405,0.00617981,-0.0282288,-0.000724792,-0.0181961,0.0786209
341,2,8.08034,0.00244141,-0.00259399,-2.42776,0.0559862,-0.0735371,0.0522969,0.0172594,-0.0971137,0.146234,-0.128513,-0.0831808,0.00865936,0.0189972,0.0219727,0.00263214,0.121422,0.0244904,0.0123215,0.00492096,-9.97986,-0.0473785,-0.0111771,0.00213623,0.0102997,-0.0258636,0.0018692,-0.00808716,0.0812531
341,3,-0.915327,-0.0012207,-0.00427246,-2.42501,0.0578172,-0.0735371,0.0538228,-0.00715467,-0.095893,0.146844,-0.129123,-0.0810445,0.00202179,0.0234985,0.0226593,0.00671387,0.109024,0.0357819,0.0165939,0.00732422,-9.97986,-0.0402451,-0.00743866,-0.0302505,0.0147247,-0.0233459,0.00457764,-0.00480652,0.0776291
341,4,-8.06437,0.000610352,-0.00396729,-2.42501,0.0581224,-0.0738423,0.0544332,-0.0150892,-0.0949775,0.147149,-0.130039,-0.0816549,0.0269318,0.0187683,0.0216675,0.00850677,0.0920486,0.0204086,0.01194,0.0123215,-9.97986,-0.00812531,-0.00679016,-0.0386429,0.0191879,-0.0258255,-0.000839233,0.000228882,0.0811768
341,5,-9.99003,0.000610352,-0.00350952,-2.42379,0.0581224,-0.0738423,0.0553487,0.0163439,-0.0910102,0.146234,-0.127903,-0.0807394,0.0543594,0.0219727,0.0214005,0.00495911,0.0964355,0.00152588,0.0157166,0.0205994,-9.97986,0.0337601,-0.00289917,-0.0537491,0.0196457,-0.0537109,-0.00240326,0.00232697,0.0778961
341,6,-9.99003,0.000915527,-0.0012207,-2.42501,0.0550706,-0.0747579,0.0547383,0.0505236,-0.088874,0.146234,-0.125766,-0.0807394,0.0598526,0.0234985,0.0241089,0.0037384,0.0942612,-0.0204849,0.0170135,0.0288773,-9.97986,0.0587082,-0.0050354,-0.0341415,0.0216293,-0.0537872,-0.00171661,0.00675201,0.0772858
341,7,-9.99003,0.00183105,0,-2.42592,0.055681,-0.0741475,0.0556539,0.0602892,-0.090705,0.144403,-0.126072,-0.0813497,0.0681305,0.0259781,0.0218964,0.01297,0.0881195,-0.0324631,0.0170135,0.0361633,-9.97986,0.06073,0.001297,-0.0128555,0.028801,-0.0525665,-0.00427246,0.00762939,0.0558853
341,8,-9.99003,0.000610352,0.000762939,-2.42653,0.0550706,-0.0741475,0.0547383,0.0636461,-0.0928413,0.145013,-0.125766,-0.0844015,0.0586319,0.0224686,0.02285,0.00835419,0.0761795,-0.00431061,0.0131226,0.0257492,-9.97986,0.030632,-0.0030899,0.00366211,0.030098,-0.0544739,-0.00537872,0.00141144,0.0333023
341,9,-9.99003,0.0012207,0.00198364,-2.42562,0.0547655,-0.0744527,0.0577901,0.11339,-0.0873481,0.145624,-0.122715,-0.0813497,0.0156784,0.025177,0.0257492,0.0127029,0.0654221,0.0146866,0.0151825,0.0156021,-9.97986,0.0139618,-0.00289917,0.0154877,0.0393295,-0.0338364,-0.000228882,-0.00514984,0.0458145
342,0,-4.07268,0,0.00350952,-2.42745,0.0541551,-0.075063,0.0547383,0.138719,-0.0873481,0.144098,-0.122715,-0.0847066,-0.020256,0.0252151,0.0220871,0.0138855,0.0525284,0.00293732,0.0169373,0.0149536,-9.97986,0.0101089,-0.00205994,0.0232697,0.039444,-0.0348282,-0.00785828,-0.00705719,0.0348282
342,1,3.62752,0.000610352,0.00457764,-2.42837,0.0541551,-0.0756734,0.0535176,0.153673,-0.0913154,0.144403,-0.121494,-0.0850118,-0.0538254,0.0294876,0.0260162,0.0146484,0.0219727,0.0128937,0.0169754,0.00881195,-9.97986,0.0304794,-7.62939e-005,0.02388,0.0435257,-0.0363922,-0.00415802,0.00324249,0.0216675
342,2,10.0097,-0.000305176,0.00396729,-2.42837,0.0541551,-0.075063,0.0532125,0.150926,-0.0903999,0.143792,-0.121494,-0.0865377,-0.0697708,0.0201035,0.017395,0.0114059,-0.0271606,0.0224686,0.00946045,0.0113297,-9.97986,0.0505829,-0.00591278,-0.0230789,0.0330734,-0.0346375,-0.00930786,-0.00400543,0.0101089
342,3,10.0097,0.000610352,0.00213623,-2.43111,0.0538499,-0.0765889,0.04894,0.102403,-0.095893,0.142267,-0.124851,-0.0883688,-0.0259018,0.0289917,0.0277328,0.0162506,-0.0569916,0.0458527,0.0154495,0.0222397,-9.97986,0.0854111,-0.0038147,-0.058136,0.0411606,-0.0151443,-0.00843048,0.0133133,0.00591278
342,4,10.0097,0.000915527,0.000762939,-2.42928,0.0526292,-0.075063,0.0498555,0.0834825,-0.0961982,0.143487,-0.126072,-0.0868429,0.0195313,0.0250244,0.0261688,0.015831,-0.0866699,0.0439072,0.0175476,0.00957489,-9.97986,0.089798,0.00232697,-0.0631332,0.0426102,0.00709534,-0.0104141,0.0192261,-0.00286102
342,5,10.0097,-0.000915527,0.000305176,-2.42837,0.0541551,-0.0747579,0.0516866,0.0749376,-0.0943672,0.144403,-0.126987,-0.0877584,0.0379181,0.030098,0.0244141,0.0178146,-0.110855,0.0320053,0.0195694,0.00637054,-9.97986,0.062561,0.00484467,-0.0376892,0.0485229,0.0253677,-0.0121689,0.0256348,0.00991821
342,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0747579,0.0529073,0.0718859,-0.0943672,0.143487,-0.126072,-0.0856222,0.043335,0.028038,0.0208664,0.0145721,-0.142136,0.0121307,0.022316,0.00827789,-9.97986,0.0260544,0.0110245,-0.00217438,0.0468063,0.0331879,-0.0094223,0.0315094,0.00640869
342,7,10.0097,-0.00183105,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0715807,-0.0937568,0.145318,-0.125766,-0.0844015,0.00392914,0.0154114,0.01194,0.0139999,-0.165291,-0.0162888,0.0274277,0.0269699,-9.97986,0.0138855,0.0149918,0.0338745,0.0440598,0.03685,-0.00617981,0.0295258,-0.0123596
342,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0931465,0.145318,-0.125766,-0.0834859,-0.0358582,0.0187683,0.0127029,0.0120544,-0.174675,-0.0395584,0.0267792,0.0424194,-9.97986,0.00995636,0.0087738,0.0690842,0.0458527,0.050354,-0.00480652,0.0398254,-0.0291824
342,9,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.055959,0.0724962,-0.0913154,0.145624,-0.124241,-0.0822652,-0.018692,0.0198364,0.00904083,0.0112152,-0.167046,-0.0395584,0.0268555,0.0278091,-9.97986,0.00831604,0.00358582,0.0957108,0.0506973,0.04879,-0.00747681,0.0434113,-0.0329208
343,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146539,-0.124546,-0.0816549,0.00865936,0.0133896,0.0108337,0.0123215,-0.15007,-0.0322723,0.0276184,0.0138474,-9.97986,0.0101471,-0.00152588,0.0774384,0.0456238,0.0421524,-0.00183105,0.0361252,-0.0267792
343,1,10.0097,-0.000305176,-0.0012207,-2.42714,0.0562914,-0.0753682,0.0516866,0.0541857,-0.0955879,0.145929,-0.125461,-0.0834859,0.0302505,0.0165939,0.012207,0.0144196,-0.139923,-0.0141144,0.0286102,0.0113678,-9.97986,-0.00392914,-0.00686646,0.0389099,0.0462341,0.0398636,-0.00701904,0.0346756,-0.0151825
343,2,8.12856,0.00152588,-0.00274658,-2.42623,0.0550706,-0.0744527,0.0529073,0.0184801,-0.0980293,0.146844,-0.128208,-0.0828756,0.0379562,0.0169754,0.00965118,0.0130844,-0.132217,-0.0112915,0.0251007,0.0105667,-9.97986,-0.0260544,0.00278473,0.0183487,0.0461197,0.0421143,-0.00831604,0.0285339,0.019989
343,3,-0.875349,0.0012207,-0.00534058,-2.42531,0.0565965,-0.0735371,0.0532125,-0.00745984,-0.0971137,0.148675,-0.129123,-0.0816549,0.0206757,0.0133514,0.00679016,0.0147247,-0.127182,-0.00328064,0.030365,0.00579834,-9.97986,-0.0367737,-0.00511169,0.0031662,0.0483322,0.0360489,-0.00419617,0.0353241,0.0566864
343,4,-7.93895,-0.000305176,-0.00564575,-2.42653,0.0569017,-0.0738423,0.0547383,-0.0150892,-0.0949775,0.14837,-0.129123,-0.0807394,0.00282288,0.0146103,0.0107574,0.0146103,-0.103607,0.00720978,0.0294876,0.00335693,-9.97986,-0.0372314,-0.00595093,0.00358582,0.0410843,0.0313568,-0.00247955,0.0488281,0.0449371
343,5,-9.99003,0.00152588,-0.00320435,-2.42379,0.0562914,-0.0729268,0.055959,0.0160387,-0.0925361,0.147149,-0.126682,-0.0798238,-0.00507355,0.0120926,0.00507355,0.0101852,-0.0691986,0.0153732,0.0255585,0.015564,-9.97986,-0.0406265,-0.00175476,-0.0145721,0.0375748,0.0110626,-0.00679016,0.0615692,0.00118256
343,6,-9.99003,0.0012207,-0.00152588,-2.42531,0.0553758,-0.073232,0.0550435,0.0499132,-0.0900947,0.147149,-0.126682,-0.0819601,-0.00358582,0.00991821,0.00591278,0.0102997,-0.0305557,0.016861,0.0266647,0.0227737,-9.97986,-0.0211716,-0.00148773,-0.0289154,0.0379562,0.0170898,-0.0148392,0.0703049,-0.0370026
343,7,-9.99003,-0.000305176,0,-2.42623,0.0544603,-0.0738423,0.0556539,0.0621202,-0.0910102,0.145929,-0.127292,-0.0822652,0.00850677,0.0151443,0.00545502,0.0127792,0.015564,0.00724792,0.0288391,0.0273514,-9.97986,-0.0120926,0.00202179,-0.0235367,0.0328445,0.0174332,-0.0193787,0.0853348,-0.0705338
343,8,-9.99003,-0.000305176,0.00106812,-2.42684,0.0553758,-0.0747579,0.0544332,0.065172,-0.0916206,0.144708,-0.125461,-0.0837911,0.00793457,0.0125122,0.00789642,0.0137329,0.0339508,0.01297,0.0315475,0.0286865,-9.97986,0.00137329,0.00717163,-0.00137329,0.0365448,0.0140762,-0.018425,0.0938034,-0.108147
343,9,-9.99003,-0.000305176,0.00106812,-2.42592,0.0553758,-0.0753682,0.0568746,0.115831,-0.0855171,0.145013,-0.121494,-0.0825704,0.00835419,0.0143051,0.00545502,0.0149536,0.0123596,0.0184631,0.0305176,0.0242615,-9.97986,0.0113678,-0.000457764,0.00545502,0.03582,0.048027,-0.0111389,0.0932312,-0.14473
344,0,-4.20665,0.000610352,0.00305176,-2.42653,0.0547655,-0.0756734,0.0547383,0.139025,-0.0870429,0.143792,-0.121799,-0.0844015,0.0138855,0.0174332,0.01091,0.0115967,-0.0144196,0.0149536,0.0309372,0.0147247,-9.97986,0.0177765,-0.00411987,0.0185013,0.0317764,0.0628662,-0.00480652,0.0880432,-0.163574
344,1,3.62416,0.00183105,0.0038147,-2.42776,0.0529344,-0.0753682,0.054128,0.153978,-0.0891792,0.143792,-0.121494,-0.085317,0.0182343,0.0153351,0.00999451,0.0146484,-0.037384,0.0191879,0.0318909,0.014267,-9.97986,0.0232315,-0.0133896,0.0108719,0.0307083,0.0668716,-0.000762939,0.0745773,-0.162659
344,2,10.0097,0.00213623,0.00396729,-2.42989,0.0544603,-0.0771993,0.0529073,0.150621,-0.0910102,0.144098,-0.12363,-0.0871481,0.0170135,0.0177383,0.00881195,0.01297,-0.0657272,0.0278854,0.0370789,0.0130081,-9.97986,0.0318909,-0.0115204,-0.00125885,0.0274658,0.0642395,0.00782013,0.077095,-0.144882
344,3,10.0097,0,0.00183105,-2.4302,0.0535448,-0.0768941,0.050771,0.102403,-0.0968086,0.141961,-0.125461,-0.0892843,0.018425,0.0198746,0.0137711,0.0104141,-0.0904465,0.0358582,0.0318146,0.0120544,-9.97986,0.0286865,-0.00915527,-0.00736237,0.0267792,0.0579834,0.00236511,0.0767136,-0.123367
344,4,10.0097,0.000610352,0.0012207,-2.4302,0.0535448,-0.0768941,0.0510762,0.0828722,-0.0968086,0.142877,-0.127292,-0.0883688,0.018692,0.0219727,0.0176239,0.0149918,-0.110741,0.0451279,0.0333023,0.00865936,-9.97986,0.0226593,-0.00789642,0.00629425,0.0325775,0.0630188,0.000190735,0.0810242,-0.115318
344,5,10.0097,0.000305176,0.000305176,-2.42684,0.0535448,-0.0753682,0.0526021,0.075548,-0.0946723,0.143792,-0.125461,-0.0865377,0.0128937,0.0199127,0.0226593,0.0139618,-0.119209,0.0561142,0.0327682,0.0131226,-9.97986,0.029068,-0.0062561,0.0100327,0.0324631,0.059166,-0.00534058,0.0901794,-0.105057
344,6,10.0097,-0.000305176,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0535176,0.0724962,-0.0946723,0.145318,-0.126377,-0.085317,0.0151062,0.0222397,0.0194168,0.0120544,-0.109825,0.0598907,0.0349808,0.0217819,-9.97986,0.0305176,-0.00572205,0.0184631,0.0276184,0.0540161,-0.00492096,0.0850296,-0.103416
344,7,10.0097,0.0012207,-0.000305176,-2.42745,0.055681,-0.0759786,0.0535176,0.0715807,-0.0946723,0.144403,-0.125461,-0.0837911,0.0191498,0.0249481,0.0179291,0.0115585,-0.104065,0.0545883,0.0325775,0.0245285,-9.97986,0.0269699,-0.000839233,0.0305939,0.0262451,0.0468063,-0.00873566,0.0924301,-0.112686
344,8,10.0097,0,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0925361,0.144403,-0.126072,-0.0831808,0.0156403,0.0282669,0.0237656,0.0108719,-0.112534,0.0505447,0.029335,0.0275803,-9.97986,0.0389481,0.00747681,0.0323105,0.0220871,0.0474548,-0.000762939,0.0939941,-0.115089
344,9,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.073232,0.0535176,0.0718859,-0.0910102,0.147149,-0.125461,-0.0816549,0.0165558,0.0273895,0.0207901,0.0171661,-0.119476,0.0461578,0.0322723,0.0323105,-9.97986,0.0538254,-0.00213623,0.0217056,0.00789642,0.0444794,-0.00236511,0.0881958,-0.115013
345,0,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0913154,0.147455,-0.124241,-0.0828756,0.0169373,0.0324249,0.0241089,0.016098,-0.118599,0.0424576,0.0350952,0.0355148,-9.97986,0.0678253,0.00648499,0.00854492,0.0094223,0.0559998,-0.00114441,0.0858307,-0.106163
345,1,10.0097,-0.000610352,0.000305176,-2.4244,0.055681,-0.0753682,0.0547383,0.0560167,-0.0949775,0.147149,-0.126377,-0.0816549,0.0157166,0.029068,0.0205994,0.013504,-0.115166,0.0350952,0.0287628,0.031662,-9.97986,0.0698853,0.0114822,0.0183105,0.0129318,0.0569153,-0.00556946,0.0740051,-0.100174
345,2,8.08217,0,-0.00289917,-2.42684,0.0575121,-0.0738423,0.0516866,0.0197008,-0.0974189,0.148065,-0.128513,-0.0825704,0.0203705,0.0263214,0.0173187,0.0142288,-0.105247,0.0235748,0.032959,0.0269318,-9.97986,0.0610352,0.00305176,0.0258636,0.0137711,0.059166,0.00282288,0.0589752,-0.0928497
345,3,-0.941572,0.0012207,-0.00427246,-2.42501,0.0565965,-0.0738423,0.054128,-0.00837537,-0.0946723,0.14837,-0.130039,-0.0834859,0.0174713,0.0283051,0.017128,0.0116348,-0.0816345,0.0169754,0.03685,0.0107956,-9.97986,0.0513458,-0.00888824,0.0265503,0.0197601,0.0613022,-0.00282288,0.0588226,-0.0756836
345,4,-8.04881,0.000610352,-0.00457764,-2.42684,0.0559862,-0.0738423,0.0550435,-0.0150892,-0.0961982,0.146844,-0.129734,-0.0822652,0.0135803,0.0320435,0.0247192,0.0148773,-0.0513458,0.0167847,0.0352478,0.00297546,-9.97986,0.0416946,-0.00999451,0.0329208,0.0218964,0.0640106,-0.0012207,0.0405884,-0.0571823
345,5,-9.99003,0.00152588,-0.00335693,-2.42409,0.0565965,-0.0744527,0.0562642,0.0157335,-0.090705,0.14776,-0.127598,-0.0804342,0.0176239,0.0329971,0.0204086,0.012207,-0.0185776,0.0166702,0.0362778,0.00434875,-9.97986,0.0356674,-0.00743866,0.0322723,0.0285721,0.0388336,0,0.0299454,-0.032196
345,6,-9.99003,0.000915527,-0.000762939,-2.42501,0.0541551,-0.0735371,0.0562642,0.0480822,-0.0913154,0.146234,-0.125766,-0.0825704,0.0130844,0.0265884,0.0200653,0.0118637,0.00976563,0.0133514,0.037384,0.0106049,-9.97986,0.0228882,-0.0165558,0.0263596,0.0292206,0.0283051,-0.0037384,0.0231552,-0.00976563
345,7,-9.99003,0.00183105,0,-2.42592,0.0544603,-0.073232,0.0553487,0.0590685,-0.0916206,0.145013,-0.125461,-0.0819601,0.00930786,0.0260162,0.0175858,0.00850677,0.0273132,0.00865936,0.0354004,0.0162506,-9.97986,0.0169373,-0.0222015,0.028038,0.0303268,0.0196457,-0.0050354,0.0152588,0.00587463
345,8,-9.99003,-0.000610352,0,-2.42714,0.0559862,-0.075063,0.0544332,0.0630358,-0.0919257,0.145624,-0.126987,-0.0834859,0.0127029,0.0298691,0.0172043,0.00999451,0.0432205,0.00473022,0.0306702,0.024147,-9.97986,0.0155258,-0.00850677,0.0271606,0.0303268,0.0159454,-0.00537872,0.00843048,0.0144577
345,9,-9.99003,0.000305176,0.000457764,-2.42562,0.0550706,-0.0738423,0.0562642,0.11339,-0.0858222,0.145624,-0.122715,-0.0837911,0.00984192,0.0235748,0.0167084,0.0131989,0.050621,0.0136948,0.0309753,0.0274277,-9.97986,0.0114059,0.00713348,0.021286,0.0240326,0.032692,-0.00743866,0.00648499,0.0217056
346,0,-4.34245,0.0012207,0.00259399,-2.42501,0.0541551,-0.0759786,0.0550435,0.137804,-0.0894843,0.144403,-0.12302,-0.0847066,0.0100327,0.0301743,0.0199509,0.0102997,0.0449753,0.00671387,0.0286865,0.0209808,-9.97986,0.0117874,0.0148392,0.0189972,0.020256,0.0315857,-0.00762939,0.00339508,0.0229645
346,1,3.42305,0.000305176,0.00457764,-2.42776,0.0541551,-0.0756734,0.054128,0.150316,-0.0894843,0.145013,-0.120578,-0.0850118,0.0100327,0.0310135,0.0201797,0.00980377,0.0516891,0.00709534,0.0283813,0.0107574,-9.97986,0.0107193,0.0102234,0.020752,0.0163651,0.0249481,-0.00267029,0,0.0161743
346,2,10.0097,-0.00244141,0.00411987,-2.42867,0.0535448,-0.0747579,0.0522969,0.149095,-0.090705,0.143487,-0.122104,-0.0892843,0.00766754,0.028801,0.0208282,0.0107574,0.0579071,0.00442505,0.0294113,0.00629425,-9.97986,0.0110626,0.0102234,0.0210953,0.0153351,0.0181961,0.00400543,-0.000648499,0.0162888
346,3,10.0097,0,0.00152588,-2.4302,0.0535448,-0.0762837,0.0498555,0.101488,-0.09925,0.144098,-0.125461,-0.0883688,0.0100708,0.0258636,0.0205231,0.00675201,0.0555801,-0.00724792,0.0307846,0.00816345,-9.97986,0.00511169,0.00354767,0.0172043,0.0094986,0.0125885,0.00797272,-0.00846863,0.0250244
346,4,10.0097,-0.000610352,0.000457764,-2.42959,0.0538499,-0.0765889,0.0504659,0.0816515,-0.0961982,0.143487,-0.125461,-0.0892843,0.01194,0.0286865,0.0218582,0.0111771,0.0580215,-0.0122452,0.0291443,0.0138855,-9.97986,0.00408173,-0.00274658,0.0165558,0.00476837,0.00972748,0.00587463,-0.0128174,0.0390244
346,5,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.075063,0.0519917,0.0761583,-0.095893,0.144098,-0.126987,-0.0868429,0.0075531,0.0305557,0.0232315,0.0128174,0.0629425,-0.0107193,0.0295639,0.0138855,-9.97986,0.00247955,-0.00534058,0.0199127,0.000534058,0.00926971,0.00926971,-0.0104141,0.0450516
346,6,10.0097,0.0012207,0.000610352,-2.42623,0.0544603,-0.0756734,0.0529073,0.0718859,-0.0955879,0.145013,-0.127292,-0.0850118,0.00732422,0.0289917,0.0217819,0.00797272,0.0709534,-0.0203323,0.0299835,0.0223923,-9.97986,0.00270844,0.00411987,0.0264359,0.00339508,0.0134277,0.0108337,-0.00930786,0.0559616
346,7,10.0097,-0.00152588,-0.000152588,-2.42776,0.0544603,-0.0744527,0.0532125,0.0676134,-0.094062,0.145624,-0.126377,-0.0847066,0.00183105,0.0222015,0.0232315,0.0124741,0.0772476,-0.0175095,0.0329971,0.0164795,-9.97986,0.00244141,-0.000839233,0.0259399,-0.00198364,0.00865936,0.00770569,-0.00946045,0.0644684
346,8,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0937568,0.145318,-0.125461,-0.0834859,-0.0018692,0.018425,0.0225067,0.0146484,0.0773239,-0.0135803,0.0315475,0.0169373,-9.97986,0.0012207,-0.000686646,0.0311661,-0.00659943,0.00835419,0.00869751,-0.00324249,0.0703049
346,9,10.0097,-0.000610352,-0.000457764,-2.42745,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0925361,0.145624,-0.123935,-0.0825704,0,0.0178528,0.0194931,0.0117874,0.080719,-0.00865936,0.0298309,0.0236511,-9.97986,0.0019455,-0.00514984,0.02491,-0.0148773,0.000915527,0.0069809,-0.00732422,0.0691605
347,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0744527,0.054128,0.0740221,-0.0916206,0.146844,-0.12363,-0.0816549,0.00282288,0.0218964,0.0231934,0.0172806,0.0885773,-0.000915527,0.0258255,0.0262833,-9.97986,-0.000114441,0.000419617,0.0262451,-0.0134277,0.00556946,0.0112534,-0.0111771,0.070343
347,1,10.0097,0,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0532125,0.0557115,-0.0949775,0.145013,-0.126987,-0.0825704,0.00156403,0.0229645,0.0202179,0.00946045,0.0871277,0.00293732,0.0269699,0.0212097,-9.97986,0.00350952,-0.000724792,0.0245285,-0.016098,0.00648499,0.00984192,-0.0128555,0.0722885
347,2,8.17189,0.00183105,-0.00259399,-2.42745,0.0550706,-0.0744527,0.0532125,0.0209215,-0.0965034,0.145929,-0.127598,-0.0828756,-0.010376,0.0221634,0.0225067,0.00827789,0.0902176,0.0128174,0.0310135,0.0162506,-9.97986,0.00526428,0,0.0226974,-0.0187683,0.00362396,0.00572205,-0.00999451,0.0689316
347,3,-0.704145,0.000915527,-0.00518799,-2.42653,0.0562914,-0.0729268,0.054128,-0.00532361,-0.0968086,0.146234,-0.129123,-0.0813497,-0.0213623,0.0209808,0.0203323,0.0115204,0.0833511,0.0165939,0.0303268,0.0160599,-9.97986,0.0155258,-0.00114441,0.0182343,-0.0155258,0.00526428,0.00465393,-0.0101089,0.067749
347,4,-7.91514,-0.0012207,-0.00473022,-2.42501,0.0572069,-0.0738423,0.054128,-0.0135634,-0.095893,0.146539,-0.129429,-0.080129,-0.00953674,0.0257492,0.0206757,0.00682831,0.0842667,0.0191116,0.0296402,0.0168991,-9.97986,0.0170898,-0.000228882,0.0204468,-0.0201035,0.00827789,0.000610352,-0.0105286,0.0588989
347,5,-9.99003,0.000610352,-0.00366211,-2.42409,0.0559862,-0.0735371,0.0568746,0.0157335,-0.0919257,0.146539,-0.127292,-0.0798238,0.0256729,0.031662,0.0233078,0.0114822,0.0932312,0.00339508,0.0308609,0.0144196,-9.97986,0.0203705,0.00110626,0.0223923,-0.0244141,-0.0120926,0.00228882,-0.00976563,0.053215
347,6,-9.99003,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0744527,0.055959,0.0486925,-0.0894843,0.147455,-0.127292,-0.0804342,0.0473785,0.0288773,0.0255203,0.01091,0.0863647,-0.00537872,0.0238037,0.0167847,-9.97986,0.0229645,-0.00461578,0.0194931,-0.0229263,-0.0167465,0.000534058,-0.0108719,0.0511169
347,7,-9.99003,-0.000305176,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0562642,0.0605944,-0.0900947,0.145013,-0.125461,-0.0819601,0.0496674,0.0328445,0.0253296,0.00873566,0.083847,-0.00175476,0.0213623,0.0159454,-9.97986,0.0224304,-0.00591278,0.0160599,-0.0232697,-0.0192261,-0.00404358,-0.0110245,0.0530243
347,8,-9.99003,0.000610352,-0.000915527,-2.42776,0.0550706,-0.0759786,0.054128,0.0639513,-0.0928413,0.144708,-0.126072,-0.0844015,0.0367737,0.0273514,0.0237656,0.0106049,0.0733566,-0.00526428,0.0258636,0.0157166,-9.97986,0.0173569,-0.00492096,0.0152588,-0.0336075,-0.0286484,-0.00377655,-0.0186539,0.0527573
347,9,-9.99003,-0.00213623,0.000305176,-2.42348,0.0547655,-0.0744527,0.0562642,0.116442,-0.0867378,0.145013,-0.121799,-0.0813497,0.0372696,0.0295258,0.020752,0.0115204,0.0608826,-0.0265121,0.0242615,0.0172043,-9.97986,0.00545502,-0.00202179,0.0205994,-0.0363541,-0.00797272,-0.00312805,-0.0205612,0.0580597
348,0,-4.10716,0.0012207,0.00320435,-2.42776,0.0541551,-0.0756734,0.0553487,0.13933,-0.0897895,0.143487,-0.122104,-0.0837911,0.0280762,0.0344467,0.0227356,0.00953674,0.0461578,-0.0407028,0.0191116,0.0115967,-9.97986,0.00205994,-0.00671387,0.0201035,-0.0348663,-0.00366211,-0.00423431,-0.0263977,0.0583649
348,1,3.59639,0.000915527,0.00473022,-2.42867,0.0538499,-0.075063,0.0535176,0.152452,-0.0894843,0.144708,-0.121494,-0.0847066,0.00679016,0.0327301,0.0227737,0.0141525,0.032692,-0.0365067,0.0209045,0.0124359,-9.97986,-0.00541687,-0.00358582,0.00545502,-0.0294876,-0.00606537,0.00244141,-0.0318909,0.0645065
348,2,10.0097,0.000915527,0.00610352,-2.42806,0.0544603,-0.0759786,0.0522969,0.151232,-0.0900947,0.142877,-0.121494,-0.0859274,-0.00553131,0.032196,0.02285,0.0123978,0.0295639,-0.0380325,0.024147,0.00846863,-9.97986,0.00286102,-0.00133514,-0.00221252,-0.0255203,-0.012207,0.00415802,-0.0380325,0.0697708
348,3,10.0097,0,0.00213623,-2.4302,0.0517137,-0.0753682,0.050771,0.102098,-0.0968086,0.143792,-0.125766,-0.0898946,-0.0141144,0.0270844,0.02388,0.00774384,0.0287628,-0.0445175,0.0210571,0.0111389,-9.97986,0.00320435,-0.00102997,0.0110245,-0.0217819,-0.0129318,0.00759125,-0.0429916,0.0789642
348,4,10.0097,0.000305176,0.000762939,-2.4302,0.0532396,-0.0765889,0.0516866,0.0819567,-0.0977241,0.143182,-0.127292,-0.0880636,-0.0063324,0.0362778,0.0193024,0.0156403,0.0354004,-0.0567245,0.021286,0.0147629,-9.97986,-0.00118256,-0.00198364,0.0299072,-0.0173569,-0.0119781,0.00667572,-0.0426102,0.101929
348,5,10.0097,0.000305176,-0.000305176,-2.42898,0.055681,-0.0762837,0.0516866,0.0758531,-0.0943672,0.142267,-0.126987,-0.0868429,0.0163269,0.030365,0.021553,0.0112915,0.04879,-0.0577927,0.0210571,0.0126648,-9.97986,0.00190735,-0.00492096,0.0463104,-0.018158,-0.0137329,0.00236511,-0.0400162,0.107613
