
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,9,7.10866,-0.0012207,0.000152588,-2.42531,0.0550706,-0.0738423,0.0504659,0.0615099,-0.0925361,0.145318,-0.125156,-0.0828756,-0.00137329,0.0647736,0.00606537,0.106201,0.0198364,0.055542,0.0353241,0.0945663,-9.97986,0.0318146,0.0580597,0.0388718,0.0315857,0.0143433,0.0108719,0.0152588,-0.0632095
142,0,7.18587,0.00183105,0,-2.42623,0.0547655,-0.0747579,0.0544332,0.0685289,-0.0919257,0.146539,-0.124851,-0.0825704,-0.001297,0.0760269,0.0224686,0.101662,0.0230026,0.0510406,0.0369644,0.109711,-9.97986,0.0260544,0.0293732,0.0395203,0.0355911,0.0104141,0.0203323,0.0164795,-0.0660324
142,1,8.27535,0.00366211,0.000915527,-2.42714,0.0547655,-0.0744527,0.0535176,0.0822618,-0.0913154,0.144708,-0.124851,-0.0831808,-0.00171661,0.0737381,0.0331497,0.109253,0.0224304,0.0492096,0.0462723,0.114517,-9.97986,0.027771,-0.00118256,0.031929,0.0351334,0.0112152,0.0265503,0.0174332,-0.0680161
142,2,10.0097,0.000610352,0.00213623,-2.42776,0.0541551,-0.0753682,0.0547383,0.110948,-0.090705,0.145013,-0.125156,-0.0840963,0.00198364,0.0865555,0.0444794,0.0801849,0.0198364,0.0440598,0.0479507,0.124054,-9.97986,0.0249481,-0.0294113,0.0309753,0.0289917,0.00682831,0.0239563,0.0200272,-0.0701141
142,3,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0768941,0.0519917,0.0822618,-0.0943672,0.143792,-0.126682,-0.0862325,0.00141144,0.0935745,0.0476837,0.0287247,0.0169754,0.039978,0.0405502,0.124626,-9.97986,0.0154495,-0.0177765,0.0255966,0.0301361,0.00682831,0.00598907,0.0225449,-0.0766754
142,4,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0513814,0.0740221,-0.0946723,0.142877,-0.126682,-0.0871481,0.00499725,0.0951385,0.0597763,0.00442505,0.0172043,0.0416183,0.029068,0.105324,-9.97986,0.00553131,0.00724792,0.0192261,0.032196,0.00862122,-0.00541687,0.0209045,-0.0777435
142,5,10.0097,-0.000610352,-0.000152588,-2.4302,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143182,-0.127903,-0.0874532,0.00564575,0.0889969,0.0323105,0.0434875,0.0164795,0.0382233,0.0240707,0.0815964,-9.97986,0.000686646,-0.0118256,0.0188828,0.0280762,0.00999451,-0.0104904,0.021553,-0.0806808
142,6,10.0097,-0.000915527,0,-2.43081,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0931465,0.142572,-0.126987,-0.0871481,0.00701904,0.0689316,0.0165176,0.0797653,0.014801,0.0328064,0.0166702,0.0502777,-9.97986,0.00293732,-0.0195694,0.0157547,0.0273895,0.00984192,-0.01091,0.0218201,-0.0819016
142,7,10.0097,0.000610352,-0.00106812,-2.42837,0.055681,-0.075063,0.0513814,0.0706652,-0.094062,0.143182,-0.127292,-0.0862325,0.00831604,0.0230789,0.0367737,0.0291824,0.0130844,0.0332642,0.0141144,0.0417709,-9.97986,-0.00144958,-0.0271606,0.0141144,0.0289536,0.00740051,-0.0123978,0.0202179,-0.0850296
142,8,10.0097,0.0012207,0,-2.42806,0.0553758,-0.0756734,0.0513814,0.0682238,-0.0937568,0.145013,-0.126987,-0.0856222,0.00610352,0.015831,0.062294,-0.0525665,0.0136566,0.0281143,0.0141144,0.0629807,-9.97986,-0.00427246,-0.0173569,0.0108719,0.0264359,0.00408173,-0.00358582,0.0192642,-0.0857925
142,9,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0735371,0.0532125,0.0694445,-0.0931465,0.144708,-0.127292,-0.0840963,0.00453949,0.0302887,0.0684738,-0.131645,0.0153732,0.0279617,0.0124741,0.0594711,-9.97986,-0.000534058,-0.0148773,0.00740051,0.0297928,0.00366211,-0.00221252,0.0152588,-0.0874329
143,0,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0925361,0.147149,-0.127292,-0.0847066,0.0056076,0.0706482,0.0747681,-0.157661,0.0112152,0.0240326,0.0150299,0.0460052,-9.97986,-0.00804901,-0.0255585,0.00865936,0.0339508,0.00701904,0.000762939,0.0225449,-0.0892258
143,1,10.0097,0.000610352,0.000915527,-2.42684,0.0559862,-0.075063,0.0544332,0.0691393,-0.0925361,0.147455,-0.125766,-0.0834859,0.00980377,0.132217,0.0999832,-0.175514,0.0162125,0.0205231,0.0226593,0.0484467,-9.97986,-0.0180435,-0.0207901,0.00331879,0.0350952,0.00278473,0.00263214,0.0276184,-0.0858307
143,2,10.0097,0.00183105,0.000457764,-2.42592,0.0572069,-0.0738423,0.054128,0.0712755,-0.0925361,0.146539,-0.124851,-0.0807394,0.0104904,0.153503,0.133247,-0.220451,0.0181961,0.0213623,0.0242615,0.0850677,-9.97986,-0.0273514,0.0123978,-0.00354767,0.0385284,0.0031662,-0.00457764,0.0271225,-0.0888443
143,3,10.0097,0.000610352,-0.000762939,-2.42531,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0910102,0.147149,-0.124546,-0.0810445,0.0125504,0.162621,0.148849,-0.141678,0.0153732,0.0177383,0.0221634,0.11795,-9.97986,-0.0362396,0.0230789,-0.00328064,0.0351334,0.00198364,-0.0162506,0.028801,-0.0880051
143,4,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.073232,0.0562642,0.072191,-0.0925361,0.14776,-0.123935,-0.0804342,0.0136185,0.158195,0.136528,-0.0807571,0.0151062,0.0235748,0.0281143,0.121574,-9.97986,-0.0347519,0.0199127,-0.001297,0.0350952,0.00160217,-0.0179672,0.0322342,-0.0872803
143,5,10.0097,-0.000915527,-0.000152588,-2.4244,0.0569017,-0.0747579,0.0562642,0.0718859,-0.090705,0.147149,-0.124851,-0.0804342,0.010643,0.13401,0.138054,-0.196724,0.0138855,0.0139999,0.0199127,0.104752,-9.97986,-0.0275421,0.0109863,-0.00617981,0.0322342,0.00236511,-0.00930786,0.0305557,-0.0868225
143,6,10.0097,-0.00244141,0,-2.42623,0.0562914,-0.0747579,0.054128,0.0517443,-0.0952827,0.144708,-0.125766,-0.0819601,0.0198364,0.0927353,0.117416,-0.243416,0.0169754,0.015564,0.0233841,0.0330353,-9.97986,-0.0266647,-0.0140381,-0.00282288,0.0389862,0.0056839,-0.00244141,0.032692,-0.0882339
143,7,9.58547,-0.00305176,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0519917,0.0401476,-0.0943672,0.145318,-0.126987,-0.0807394,0.0274277,0.0574493,0.0434875,-0.152397,0.0140762,0.0137329,0.0202179,-0.0721359,-9.97986,-0.0357437,-0.0340271,-0.00476837,0.0386047,0.00160217,-0.00335693,0.0305939,-0.0853348
143,8,7.77883,0.000305176,-0.00183105,-2.42562,0.0547655,-0.0738423,0.0550435,0.047777,-0.0928413,0.145624,-0.125766,-0.0822652,0.027504,0.0866699,0.0170517,-0.0362396,0.0180817,0.00980377,0.0252533,-0.12886,-9.97986,-0.0367355,-0.0543976,-0.00724792,0.0380325,-0.000152588,0.00915527,0.0287628,-0.0853729
143,9,7.17794,0.0012207,0,-2.42714,0.0559862,-0.0744527,0.0550435,0.0596788,-0.0913154,0.144098,-0.125766,-0.0828756,0.0311279,0.0641632,-0.0152588,0.0249481,0.0167465,0.00869751,0.0210571,-0.127754,-9.97986,-0.0154114,-0.0399399,-0.0087738,0.0373077,0.00415802,0.0244141,0.0290298,-0.0828552
144,0,7.22982,-0.000305176,-0.000305176,-2.42714,0.055681,-0.0738423,0.0532125,0.0700548,-0.0919257,0.142267,-0.125766,-0.0831808,0.0302887,-0.0184631,-0.0805283,0.0219345,0.0180435,0.00522614,0.0180817,-0.117188,-9.97986,0.0152588,-0.00835419,-0.0136566,0.0362015,0.00175476,0.0300217,0.0310135,-0.0840759
144,1,8.32845,-0.000305176,0.000915527,-2.42592,0.0547655,-0.0756734,0.054128,0.082567,-0.0913154,0.142267,-0.123935,-0.0831808,0.0300217,-0.154495,-0.110664,0.0298691,0.0122833,0.0142288,0.0185394,-0.0589371,-9.97986,0.0377274,-0.0119781,-0.0193024,0.0336838,-0.000114441,0.0211716,0.0297928,-0.0862122
144,2,10.0097,0.000610352,0.00198364,-2.42776,0.0544603,-0.0753682,0.054128,0.109728,-0.0913154,0.14013,-0.12363,-0.085317,0.017128,-0.295982,-0.149994,0.039711,0.0136185,0.00816345,0.0132751,-0.0087738,-9.97986,0.0649261,-0.018959,-0.0163269,0.0336075,0.00221252,0.0183487,0.0332642,-0.0847626
144,3,10.0097,-0.0012207,0.0012207,-2.42989,0.0538499,-0.0747579,0.0526021,0.082567,-0.0946723,0.142572,-0.126682,-0.0871481,0.00980377,-0.293312,-0.16716,-0.00434875,0.0133896,0.00598907,0.0144958,-0.03685,-9.97986,0.0652313,-0.0246048,-0.0223541,0.0345993,-0.00102997,0.00404358,0.0385666,-0.0808716
144,4,10.0097,0.00213623,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0519917,0.0743273,-0.0949775,0.145013,-0.125766,-0.0871481,0.00370026,-0.226059,-0.147438,0.050087,0.0163651,0.00137329,0.0162506,-0.0543976,-9.97986,0.0622559,-0.0189972,-0.0278473,0.0339508,0.00217438,-0.00274658,0.0377274,-0.0786591
144,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0513814,0.0706652,-0.0949775,0.145624,-0.127598,-0.0883688,0.00255585,-0.132675,-0.116844,0.150337,0.0130463,-0.00175476,0.0197983,-0.0659561,-9.97986,0.059967,-0.000114441,-0.0300217,0.0337219,0.00770569,0.00156403,0.0348282,-0.0772858
144,6,10.0097,0.000305176,0,-2.42959,0.0529344,-0.0753682,0.054128,0.0682238,-0.0946723,0.144403,-0.128208,-0.0874532,0.00522614,-0.0738144,-0.085907,0.0374985,0.015564,0.001297,0.0206757,-0.0847244,-9.97986,0.0555801,0.00793457,-0.0326157,0.0296402,0.00679016,0.00488281,0.0370026,-0.0802612
144,7,10.0097,0.00152588,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0519917,0.0691393,-0.095893,0.142877,-0.128208,-0.0862325,0.0105667,-0.0939178,-0.0816345,-0.114861,0.0188065,-0.000305176,0.0175858,-0.0414276,-9.97986,0.0474548,0.0457001,-0.0312805,0.0325012,0.00236511,0.00938416,0.0354767,-0.0877762
144,8,10.0097,0.00152588,-0.000610352,-2.42776,0.0547655,-0.0741475,0.0526021,0.0691393,-0.0928413,0.145013,-0.127292,-0.0859274,0.0154114,-0.105553,-0.083046,-0.151787,0.0186157,-0.000686646,0.0175476,0.0075531,-9.97986,0.0453568,0.0671005,-0.0300598,0.0297546,0.00602722,0.00576019,0.032692,-0.0813675
144,9,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.075063,0.0547383,0.0700548,-0.0925361,0.146539,-0.125766,-0.0844015,0.0222778,-0.0926208,-0.0709534,-0.0997925,0.0185394,-3.8147e-005,0.0125122,0.0294495,-9.97986,0.0317001,0.0772858,-0.033493,0.0246811,0.00553131,0.00419617,0.0294495,-0.0551605
145,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0934516,0.145929,-0.127292,-0.0840963,0.0257111,-0.0735092,-0.0699997,0.0138855,0.0147629,-0.00537872,0.00896454,0.0240326,-9.97986,0.0292206,0.0927734,-0.0402832,0.0218201,0.00476837,0.00511169,0.0273132,-0.00663757
145,1,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0934516,0.148065,-0.123935,-0.0837911,0.0222778,-0.0437927,-0.0793839,0.00343323,0.0190735,-0.0104523,-0.00286102,-0.0019455,-9.97986,0.0283051,0.0642395,-0.0489807,0.0219345,0.00411987,0.0126648,0.0274277,0.0570297
145,2,10.0097,-0.000915527,0,-2.42348,0.0569017,-0.073232,0.0550435,0.072191,-0.0916206,0.148675,-0.123935,-0.0813497,0.0278473,-0.0198364,-0.0777435,-0.112839,0.0199127,-0.0115967,-0.00038147,-0.0456238,-9.97986,0.0307083,0.0217438,-0.0517273,0.0131989,0.00118256,0.00766754,0.0287247,0.115891
145,3,10.0097,0.000915527,-0.000610352,-2.42409,0.055681,-0.0735371,0.0544332,0.0712755,-0.0913154,0.14898,-0.124241,-0.0813497,0.0233078,0.00831604,-0.0433731,-0.144196,0.0174332,-0.0112152,-0.00572205,-0.0836563,-9.97986,0.0379562,0.00221252,-0.0564575,0.0082016,0.0030899,-0.0117111,0.0337219,0.15564
145,4,10.0097,0.000915527,-0.000457764,-2.4247,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0922309,0.14898,-0.123935,-0.0807394,0.0138855,0.016098,0.0182724,-0.0721359,0.019989,-0.0114059,-0.00869751,-0.0797272,-9.97986,0.0405502,-0.00823975,-0.058403,0.00217438,0.00694275,-0.0292587,0.0322723,0.185165
145,5,10.0097,0.000915527,-0.00106812,-2.42409,0.0572069,-0.0729268,0.0544332,0.0712755,-0.090705,0.148675,-0.124546,-0.0810445,0.0025177,0.0334167,0.0573349,-0.0283813,0.0191498,-0.0143051,-0.00259399,-0.0802231,-9.97986,0.0421143,0.00663757,-0.0663757,-0.00652313,0.00682831,-0.03582,0.0379944,0.204926
145,6,10.0097,0.00183105,-0.000457764,-2.42592,0.055681,-0.0744527,0.0526021,0.0511339,-0.0943672,0.14776,-0.125156,-0.0825704,0.0025177,0.0684357,0.0824738,-0.0462723,0.0146866,-0.0123596,-0.0101471,-0.0527191,-9.97986,0.0361252,0.0271988,-0.078125,-0.0102615,0.00679016,-0.0291824,0.0375366,0.214577
145,7,9.52565,0.00152588,-0.00183105,-2.42531,0.0553758,-0.0741475,0.0538228,0.0383165,-0.0971137,0.14776,-0.126377,-0.0822652,-0.00957489,0.0798416,0.106125,-0.0753403,0.0154495,-0.013237,-0.00858307,-0.0182724,-9.97986,0.0267029,0.0114059,-0.082016,-0.0107956,0.00324249,-0.0244904,0.0384521,0.202827
145,8,7.74037,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0747579,0.0532125,0.0493029,-0.0928413,0.146234,-0.126987,-0.0825704,-0.00213623,0.0840759,0.111313,-0.0307083,0.0133896,-0.0173187,0.000991821,-0.0410461,-9.97986,0.0243378,0.00358582,-0.0870132,-0.0204468,0.0103378,-0.0217819,0.045166,0.195808
145,9,7.1462,-0.00213623,-0.000915527,-2.42714,0.0562914,-0.0744527,0.0547383,0.0608995,-0.0919257,0.145318,-0.124851,-0.0828756,0.00152588,0.071106,0.0816345,0.0439453,0.00854492,-0.0217819,0.000457764,-0.0934982,-9.97986,0.0133133,0.0069046,-0.092392,-0.0265121,0.00892639,-0.0274658,0.047493,0.182457
146,0,7.22005,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.075063,0.0550435,0.0682238,-0.0934516,0.143792,-0.125766,-0.0837911,0.00293732,0.0484085,0.0460815,0.0540161,0.0133133,-0.0164413,-0.00267029,-0.117645,-9.97986,0.0177383,0.0111389,-0.0886917,-0.0331497,0.0116348,-0.0293732,0.0510406,0.179749
146,1,8.28969,-0.000610352,0.000152588,-2.42653,0.0553758,-0.075063,0.0553487,0.0831774,-0.090705,0.145929,-0.124851,-0.0828756,0.00267029,0.0344467,0.0172806,0.218582,0.00701904,-0.0186157,-0.0130463,-0.116234,-9.97986,0.0159454,0.018959,-0.0848007,-0.0382614,0.00606537,-0.0244141,0.0522232,0.17952
146,2,10.0097,-0.00183105,0.00198364,-2.42928,0.0544603,-0.0741475,0.0538228,0.110338,-0.0900947,0.144403,-0.12363,-0.0847066,0.00740051,0.0237656,-0.0130844,0.375061,0.0082016,-0.0157928,-0.026207,-0.0902557,-9.97986,0.0159073,0.0436401,-0.080986,-0.0433731,0.00793457,-0.0244141,0.0565338,0.168381
146,3,10.0097,0.00183105,-0.000152588,-2.42837,0.0532396,-0.0765889,0.0519917,0.0822618,-0.0965034,0.143182,-0.126682,-0.0868429,0.00988007,0.00988007,-0.0601578,0.256538,0.0100327,-0.0162125,-0.0304413,-0.0665665,-9.97986,0.0133133,0.074234,-0.0634766,-0.0466156,0.00900269,-0.0292969,0.0542831,0.156174
146,4,10.0097,0.00274658,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0522969,0.0728014,-0.0955879,0.142572,-0.126987,-0.0868429,0.0153351,0.0233078,-0.0542831,0.0580597,0.00701904,-0.0193024,-0.0219727,-0.0199509,-9.97986,0.0140381,0.0356674,-0.0523758,-0.0514603,0.0100708,-0.0316238,0.0559616,0.132217
146,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0516866,0.0706652,-0.0949775,0.142572,-0.127292,-0.0874532,0.0266266,0.0286484,-0.00282288,-0.0413132,0.00602722,-0.0225067,-0.0220108,0.0325394,-9.97986,0.00679016,-0.00663757,-0.0399017,-0.0494003,0.00904083,-0.0208282,0.0553894,0.106087
146,6,10.0097,0.000610352,-0.000915527,-2.42806,0.0535448,-0.075063,0.0535176,0.07036,-0.0965034,0.144403,-0.127903,-0.0865377,0.0196075,0.02491,0.0184631,0.0648499,0.00934601,-0.0216675,-0.0111008,0.0318909,-9.97986,0.00679016,0.0110626,-0.0237274,-0.0582886,0.0124359,-0.0101852,0.0587082,0.0933456
146,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0541551,-0.075063,0.0532125,0.0688341,-0.0943672,0.144403,-0.127598,-0.0865377,0.0124359,0.0229263,0.041008,0.154495,0.00873566,-0.0219727,-0.00511169,0.0115967,-9.97986,0.0102615,0.0286102,-0.00602722,-0.0587463,0.0157928,-0.00267029,0.0577545,0.0897598
146,8,10.0097,0.00152588,-0.000915527,-2.42837,0.0541551,-0.0756734,0.0526021,0.0709703,-0.094062,0.144708,-0.126072,-0.0856222,0.00434875,0.0199509,0.0897217,0.071373,0.00797272,-0.0275421,-0.00774384,0.00286102,-9.97986,0.0161743,0.0426865,0.00587463,-0.0605774,0.0148392,-0.00282288,0.0539398,0.092392
146,9,10.0097,0.00244141,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0925361,0.147149,-0.126072,-0.0847066,-0.00289917,0.0438309,0.13092,0.00225067,0.00827789,-0.0257492,-0.0100327,0.0294876,-9.97986,0.0136185,0.0514221,0.0175858,-0.0647736,0.0193787,-0.00244141,0.0517654,0.105782
147,0,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0946723,0.146234,-0.124851,-0.0837911,-0.00133514,0.103416,0.156555,-0.0763702,0.00938416,-0.0253677,-0.0137329,0.0492477,-9.97986,0.0069046,0.00183105,0.0389099,-0.0658035,0.0244141,-0.00816345,0.0514221,0.114326
147,1,10.0097,-0.00213623,0.000457764,-2.42592,0.0520189,-0.0762837,0.0553487,0.0706652,-0.0922309,0.147455,-0.125766,-0.0831808,-0.00652313,0.152588,0.150948,-0.241547,0.00270844,-0.0306702,-0.0037384,0.0505066,-9.97986,0.00286102,-0.0535583,0.0534439,-0.0662613,0.0207138,-0.00953674,0.0497437,0.12455
147,2,10.0097,-0.00152588,0,-2.42501,0.0572069,-0.0738423,0.0538228,0.07036,-0.0910102,0.147149,-0.125156,-0.0822652,-0.000457764,0.14267,0.116158,-0.346222,0.00934601,-0.0310516,0.00148773,0.0344467,-9.97986,0.00404358,-0.0682068,0.0648117,-0.0672531,0.021286,-0.0131607,0.0476837,0.148468
147,3,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145624,-0.125461,-0.0816549,0.00961304,0.0992966,0.0716782,-0.199013,0.0082016,-0.030899,-0.0043869,0.00320435,-9.97986,0.00938416,-0.0579453,0.075264,-0.0695038,0.0244141,-0.0162506,0.0466537,0.170746
147,4,10.0097,-0.00213623,0,-2.42562,0.0584276,-0.0726216,0.0544332,0.0700548,-0.0916206,0.145318,-0.124241,-0.0810445,0.0154877,0.0774002,0.027504,-0.0288391,0.0131226,-0.0313568,-0.0063324,-0.0362396,-9.97986,0.00938416,-0.083847,0.091362,-0.0782013,0.0273895,-0.0176239,0.0438309,0.182457
147,5,10.0097,0.000305176,-0.000152588,-2.42379,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0900947,0.146539,-0.12363,-0.0804342,0.024147,0.0665665,-0.0367355,0.145493,0.0167084,-0.0300598,-0.00785828,-0.0802612,-9.97986,0.0130463,-0.0954056,0.0989914,-0.0776672,0.0276184,-0.0115585,0.0415039,0.192108
147,6,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0551012,-0.094062,0.146539,-0.124546,-0.0813497,0.0310898,0.0862503,-0.0812531,0.461845,0.0141525,-0.0279236,-0.011673,-0.0907135,-9.97986,0.0153732,-0.0645065,0.113182,-0.0759506,0.0246811,-0.0120544,0.0350571,0.195694
147,7,9.8351,0.00244141,-0.00167847,-2.42531,0.0541551,-0.0744527,0.0550435,0.0386217,-0.0952827,0.145929,-0.125766,-0.0813497,0.0232315,0.0800705,-0.0627899,0.560455,0.0131989,-0.0273514,-0.0102997,-0.0550079,-9.97986,0.0271606,-0.0578308,0.11837,-0.0758362,0.0286102,-0.00778198,0.0339127,0.199509
147,8,7.96498,0.00244141,-0.0012207,-2.42684,0.0562914,-0.0735371,0.0538228,0.049608,-0.0922309,0.145013,-0.125766,-0.0816549,0.00267029,0.0133133,-0.00350952,0.45372,0.0156403,-0.0304031,-0.0075531,-0.0251389,-9.97986,0.0407028,-0.0484848,0.125427,-0.0733566,0.0272751,-0.00991821,0.0315475,0.190086
147,9,7.41597,0.00396729,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0544332,0.0612047,-0.0925361,0.146234,-0.125156,-0.0822652,-0.00854492,-0.0062561,0.0431061,0.319519,0.00904083,-0.0249863,-0.0101471,0.00457764,-9.97986,0.0479126,0.00766754,0.12928,-0.0696945,0.0308609,-0.00663757,0.0279999,0.185394
148,0,7.45992,-0.000915527,0.000915527,-2.42653,0.0507982,-0.0747579,0.0556539,0.067003,-0.0922309,0.146539,-0.126072,-0.0825704,-0.014267,0.00965118,0.0640869,0.16613,0.00736237,-0.0219345,-0.0121689,0.0315094,-9.97986,0.0508881,0.0637436,0.132065,-0.0679398,0.0282669,-0.00953674,0.0252151,0.177345
148,1,8.58998,-0.00152588,0.000762939,-2.42653,0.0547655,-0.0738423,0.0538228,0.0837877,-0.090705,0.146234,-0.125766,-0.0831808,-0.00801086,0.0122833,0.0597763,0.067482,0.00675201,-0.021286,-0.0130081,0.0353241,-9.97986,0.0505066,0.0750732,0.129013,-0.0688171,0.0268936,-0.00724792,0.0263596,0.166855
148,2,10.0097,-0.00183105,0.00213623,-2.42837,0.0544603,-0.0753682,0.0538228,0.10576,-0.090705,0.144098,-0.124241,-0.0847066,0.00343323,0.00919342,0.026207,-0.0799942,0.00686646,-0.0195694,-0.0245667,0.0178909,-9.97986,0.0477219,0.0838852,0.137177,-0.063858,0.0292969,-0.00995636,0.0294876,0.165329
148,3,10.0097,-0.00152588,0.0012207,-2.42837,0.0511034,-0.0753682,0.0532125,0.0810411,-0.0949775,0.142877,-0.126377,-0.0865377,0.0152588,-0.0044632,0.00133514,-0.136375,0.00770569,-0.0139618,-0.0287628,0.0150681,-9.97986,0.0511932,0.0710297,0.148048,-0.0503922,0.0297928,-0.0177002,0.0228119,0.159035
148,4,10.0097,-0.000915527,0.000610352,-2.42867,0.055681,-0.0756734,0.0526021,0.0743273,-0.0952827,0.144098,-0.126987,-0.0865377,0.00686646,-0.00499725,-0.0310898,-0.0977707,0.00591278,-0.0146484,-0.0246811,0.0214005,-9.97986,0.0439072,-0.0163651,0.169716,-0.0491714,0.0291824,-0.0241852,0.024147,0.14843
148,5,10.0097,0,0.000457764,-2.4302,0.0526292,-0.0765889,0.0532125,0.0706652,-0.095893,0.143487,-0.127292,-0.0865377,0.0109863,-0.00289917,-0.0816727,-0.174522,0.0031662,-0.00774384,-0.0126648,0.0365829,-9.97986,0.0371552,-0.0922775,0.196457,-0.0359726,0.0310898,-0.0244904,0.0264359,0.141754
148,6,10.0097,-0.000610352,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0949775,0.141656,-0.126987,-0.0871481,0.00816345,-0.0120544,-0.131226,-0.231857,0.00278473,-0.0136948,-0.00793457,0.0440216,-9.97986,0.0244522,-0.114136,0.220795,-0.0379181,0.0234604,-0.0243378,0.0245285,0.132103
148,7,10.0097,0.00152588,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0529073,0.0682238,-0.0937568,0.142572,-0.127598,-0.085317,0.0127792,-0.0183487,-0.14637,-0.167923,0.00862122,-0.0125885,0.0056076,0.0455475,-9.97986,0.021019,-0.102768,0.248718,-0.0287247,0.0262833,-0.0239182,0.0229263,0.123825
148,8,10.0097,0.00274658,0.000915527,-2.42867,0.0547655,-0.0759786,0.0532125,0.0682238,-0.0946723,0.145013,-0.126377,-0.085317,0.0131607,-0.0201035,-0.139732,-0.0617599,0.00274658,-0.0178146,0.00854492,0.0440598,-9.97986,0.0111008,-0.0524902,0.282593,-0.0218582,0.0267029,-0.0322342,0.0225067,0.114632
148,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.07036,-0.0934516,0.144708,-0.126377,-0.0847066,0.0130463,-0.015564,-0.100899,-0.0111008,0.00614166,-0.0246811,0.0164032,0.0456619,-9.97986,0.0069046,-0.0163269,0.290718,-0.0180817,0.026474,-0.0458527,0.0235748,0.110474
149,0,10.0097,0.000610352,0.000762939,-2.42653,0.055681,-0.0762837,0.0544332,0.0700548,-0.0928413,0.145929,-0.126377,-0.0840963,0.0103378,-0.00320435,-0.0671387,0.0317001,0.00770569,-0.029068,0.0206375,0.0197601,-9.97986,0.00743866,-0.0260925,0.322304,-0.00442505,0.0265121,-0.0463867,0.0216675,0.100594
149,1,10.0097,0,0.000457764,-2.42684,0.055681,-0.0744527,0.0538228,0.07036,-0.0910102,0.145318,-0.125766,-0.0837911,0.0100708,0.00850677,-0.0198364,0.120964,0.00972748,-0.0336838,0.0188828,0.0140762,-9.97986,0.00671387,-0.0413895,0.346565,0.000495911,0.0276947,-0.053215,0.0210571,0.0866318
149,2,10.0097,0.0012207,0.000762939,-2.42531,0.0565965,-0.0735371,0.0547383,0.07036,-0.0919257,0.14776,-0.123935,-0.0804342,0.00770569,0.0369644,0.0427246,0.142975,0.0120544,-0.0337982,0.0183868,0.0276947,-9.97986,0.0146484,-0.0124741,0.360069,0.0100708,0.0302124,-0.0504303,0.0239944,0.0791931
