
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
264,9,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0735371,0.0556539,0.0724962,-0.0925361,0.145624,-0.124546,-0.0810445,0.094986,0.0363159,0.0263977,0.0221252,-0.00473022,0.043869,0.0180817,-0.014534,-9.97986,0.0999451,0.00556946,-0.00659943,0.0154495,0.00350952,-0.00431061,0.00514984,0.0563431
265,0,10.0097,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0913154,0.145624,-0.124851,-0.0816549,0.123749,0.0341797,0.0281143,0.020752,-0.00984192,0.0530624,0.0140381,-0.00511169,-9.97986,0.0857544,-0.000343323,-0.0221252,0.00934601,-0.00617981,-0.00293732,0.0104523,0.0406647
265,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0569017,-0.0735371,0.0544332,0.0645616,-0.0922309,0.145929,-0.12363,-0.0813497,0.190353,0.033989,0.0345612,0.0214005,-0.00808716,0.053215,0.0165939,0.0043869,-9.97986,0.0569916,-0.000343323,-0.0249481,0.0113678,-0.0133896,-0.00434875,0.0165558,0.0231934
265,2,9.28151,0.0012207,-0.00228882,-2.42714,0.055681,-0.075063,0.0522969,0.00535754,-0.100776,0.145013,-0.128513,-0.0831808,0.244026,0.0297546,0.0277328,0.0146484,-0.00843048,0.0543976,0.0192261,0.0194168,-9.97986,0.0138092,-0.00442505,-0.0305939,0.0133514,-0.00801086,-0.00743866,0.0238419,0.00762939
265,3,0.237627,0.0012207,-0.00366211,-2.42684,0.0562914,-0.0747579,0.0519917,-0.0105116,-0.0983344,0.146539,-0.128818,-0.0819601,0.229416,0.0279236,0.0208664,0.0146866,-0.0137329,0.0528717,0.0216293,0.0291061,-9.97986,-0.0247574,-0.000953674,-0.0289536,0.0134277,0.000762939,-0.0120544,0.0342178,-0.00377655
265,4,-7.22758,0,-0.00442505,-2.42623,0.0565965,-0.073232,0.0535176,-0.019972,-0.0989448,0.146539,-0.129734,-0.0819601,0.105972,0.0206375,0.0199127,0.00766754,-0.00789642,0.0523758,0.0217438,0.0383759,-9.97986,-0.055275,-0.00385284,-0.0257492,0.0181961,0.00492096,-0.00946045,0.03582,-0.017128
265,5,-9.99003,0.000610352,-0.00305176,-2.42379,0.0559862,-0.0738423,0.055959,0.014818,-0.0937568,0.146539,-0.127292,-0.0813497,-0.034256,0.0142288,0.0157166,0.00354767,-0.00144958,0.0494385,0.0212479,0.0429916,-9.97986,-0.0727081,-0.00461578,-0.0264359,0.00728607,0.00530243,-0.00144958,0.0344086,-0.0395203
265,6,-9.99003,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0738423,0.055959,0.0428942,-0.0916206,0.145624,-0.126072,-0.0813497,-0.0880051,0.00965118,0.00801086,0.0111008,0.0104904,0.0523758,0.0196075,0.0401688,-9.97986,-0.0668335,-0.00724792,-0.0247574,0.0120926,0.00331879,-0.00652313,0.0304794,-0.0547028
265,7,-9.99003,-0.000610352,-0.000610352,-2.42684,0.0541551,-0.0753682,0.0553487,0.0590685,-0.0903999,0.145013,-0.125766,-0.0819601,-0.0857925,0.0111771,0.00534058,0.0136948,0.0220108,0.0458527,0.0218201,0.0360107,-9.97986,-0.0344086,-0.00587463,-0.00881195,0.00953674,0.0138092,-0.00286102,0.0312042,-0.0572968
265,8,-9.99003,0.000915527,0.000457764,-2.4247,0.0559862,-0.0744527,0.0550435,0.0883654,-0.0894843,0.145624,-0.12363,-0.0831808,-0.0756454,0.0113297,0.00537872,0.00507355,0.0193787,0.0392151,0.0163651,0.0279999,-9.97986,-0.00137329,-0.00205994,-0.0069046,0.00305176,0.0356674,-0.00347137,0.0217819,-0.0541306
265,9,-6.77501,0.000610352,0.00320435,-2.42653,0.0547655,-0.075063,0.0565694,0.143602,-0.0846015,0.144098,-0.121189,-0.0831808,-0.0547028,0.0174332,0.0125504,0.0113297,0.0236893,0.0340271,0.0263214,0.0287247,-9.97986,0.0461197,0.00114441,-0.00411987,-0.000762939,0.0360489,-0.00404358,0.019722,-0.0461578
266,0,0.85805,0.000305176,0.00350952,-2.42776,0.0535448,-0.0765889,0.0544332,0.150316,-0.0867378,0.144098,-0.120884,-0.0844015,-0.0362778,0.023613,0.0132751,0.0108337,0.0182724,0.0242615,0.0209808,0.0109863,-9.97986,0.0673676,-0.00431061,0.00831604,-0.000457764,0.0323486,-0.00335693,0.0227356,-0.0354004
266,1,8.61043,-0.000915527,0.00411987,-2.42867,0.0535448,-0.0759786,0.054128,0.152147,-0.0900947,0.145318,-0.120884,-0.085317,0.0298691,0.0352859,0.0258636,0.0141525,0.0207138,0.0179291,0.022049,-0.00976563,-9.97986,0.0702667,-0.00247955,0.014534,0,0.0394058,-0.00312805,0.0241089,-0.0258636
266,2,10.0097,0.000610352,0.00259399,-2.43081,0.0526292,-0.075063,0.0495503,0.11339,-0.0955879,0.142267,-0.124546,-0.0889791,0.0570297,0.0355911,0.0265121,0.0188446,0.0217056,0.0172043,0.0244904,-0.0143433,-9.97986,0.0775146,0.00366211,0.0144196,-0.00495911,0.0405502,-0.0025177,0.0233078,-0.0186539
266,3,10.0097,0.000610352,0.000305176,-2.4302,0.0526292,-0.075063,0.0516866,0.0865343,-0.0980293,0.142572,-0.125766,-0.0883688,0.0365448,0.0413132,0.0311661,0.0229645,0.0217056,0.00713348,0.0202179,-0.0133514,-9.97986,0.0841904,0.0031662,0.0129318,-0.00793457,0.0330353,-0.000762939,0.0202179,-0.0062561
266,4,10.0097,0.0012207,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0516866,0.0758531,-0.0961982,0.142877,-0.127292,-0.0877584,0.0403595,0.0413132,0.0342178,0.0245285,0.0218964,0.00617981,0.0200653,-0.00431061,-9.97986,0.0820923,0.00278473,0.00972748,-0.0150681,0.0328064,-0.00274658,0.0151062,-0.000953674
266,5,10.0097,0.000915527,-0.00167847,-2.42898,0.0550706,-0.0747579,0.0532125,0.0734117,-0.0952827,0.144403,-0.127292,-0.0874532,0.0753403,0.0365067,0.034256,0.0202179,0.0263214,0.00274658,0.0164795,0.0128555,-9.97986,0.0664139,-0.00198364,0.0152969,-0.0183868,0.025444,-0.00267029,0.0128174,0.001297
266,6,10.0097,0,-0.000915527,-2.42806,0.0544603,-0.0747579,0.0522969,0.0706652,-0.094062,0.144708,-0.126072,-0.0847066,0.0876236,0.0291824,0.0231934,0.0110626,0.0287247,0.00843048,0.0200272,0.0305176,-9.97986,0.0369263,-0.00362396,0.0111389,-0.0260544,0.0201797,-0.00297546,0.0159454,-0.000610352
266,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0943672,0.144708,-0.126987,-0.0840963,0.0525284,0.0263977,0.0183487,0.0139618,0.034256,0.0123215,0.0210953,0.0398254,-9.97986,0.00972748,-0.00320435,0.000572205,-0.0304031,0.0157547,-0.00267029,0.0115585,0.00415802
266,8,10.0097,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0553487,0.07036,-0.0934516,0.145624,-0.126072,-0.0834859,0.00679016,0.0196838,0.0182724,0.0123978,0.0334167,0.0151443,0.0144196,0.0359726,-9.97986,0.00934601,-0.000686646,-0.0038147,-0.0331116,0.0125885,-0.00152588,0.00843048,0.001297
266,9,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0925361,0.147455,-0.123935,-0.0816549,-0.00087738,0.0203323,0.014534,0.00717163,0.0418854,0.0109863,0.0129318,0.0298691,-9.97986,0.00293732,-0.000915527,-0.00705719,-0.0286484,0.0114441,-0.00282288,0.0101852,0.00736237
267,0,10.0097,0.00213623,0.000305176,-2.42501,0.0553758,-0.0735371,0.0538228,0.0715807,-0.0916206,0.146234,-0.123935,-0.0813497,0.00396729,0.0167084,0.01091,0.0125122,0.0623703,0.0128937,0.0138855,0.0283432,-9.97986,-0.00946045,0.000305176,-0.00797272,-0.0278854,0.00526428,0.001297,0.00556946,0.00659943
267,1,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0741475,0.054128,0.0630358,-0.0931465,0.145013,-0.125766,-0.0813497,0.00988007,0.0153732,0.00263214,0.00831604,0.0831604,0.0122452,0.0113678,0.0284195,-9.97986,-0.0211716,0.0063324,-0.000495911,-0.0193405,0.00682831,0.00221252,0.00637054,0.00831604
267,2,9.14876,-0.000305176,-0.00183105,-2.42684,0.0565965,-0.0738423,0.0504659,0.00688342,-0.0995551,0.144403,-0.128513,-0.0831808,0.0115585,0.00862122,0.00431061,0.00873566,0.0959778,0.00762939,0.0151825,0.0199127,-9.97986,-0.00762939,0.0148773,0.0114441,-0.00774384,0.0056076,0.00205994,0.00461578,0.0119781
267,3,0.43294,-0.000305176,-0.0038147,-2.42592,0.0578172,-0.0756734,0.0532125,-0.00623914,-0.0974189,0.146539,-0.129429,-0.0819601,0.0131607,0.00915527,0.00102997,0.00606537,0.0966644,0.00183105,0.0183105,0.0186157,-9.97986,0.0175095,0.00789642,0.0236893,-0.00858307,0.001297,-0.000343323,0.00312805,0.0131607
267,4,-7.02708,-0.000305176,-0.00396729,-2.42623,0.0559862,-0.0741475,0.0538228,-0.0163099,-0.0977241,0.146234,-0.129734,-0.0819601,0.0149155,0.0110626,-0.000572205,0.00778198,0.0982666,0.00488281,0.0185776,0.0227737,-9.97986,0.0479507,0.0012207,0.0286102,-0.00274658,0.00461578,-0.00137329,-0.00480652,0.0205231
267,5,-9.99003,0.00183105,-0.00259399,-2.42409,0.055681,-0.0747579,0.0556539,0.0163439,-0.0922309,0.145929,-0.128513,-0.0810445,0.0112915,0.0111008,0.00431061,0.0127029,0.0899887,0.0101852,0.01297,0.0277328,-9.97986,0.0489044,-0.00278473,0.0383759,0.00286102,0.00812531,0.00343323,-0.000686646,0.02491
267,6,-9.99003,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0729268,0.0565694,0.0422838,-0.0900947,0.145318,-0.127292,-0.0813497,0.0140762,0.0134659,-0.000228882,0.00694275,0.0854492,0.0128937,0.0151443,0.0162888,-9.97986,0.018425,-0.00663757,0.0366974,0.000267029,-0.0151062,-0.00221252,-0.00423431,0.0275421
267,7,-9.99003,0.000610352,0,-2.42623,0.0553758,-0.0738423,0.0553487,0.0587633,-0.0913154,0.145013,-0.125461,-0.0825704,0.0175476,0.0149918,-0.000228882,0.00839233,0.0987244,0.00762939,0.0141144,0.0243759,-9.97986,-0.01091,-0.000991821,0.0375366,0.00629425,-0.0165176,-0.00198364,-0.00572205,0.0162125
267,8,-9.99003,0.000915527,0.00152588,-2.42501,0.0553758,-0.073232,0.0562642,0.0874498,-0.088874,0.145929,-0.124546,-0.0819601,0.0146866,0.0157928,0.00358582,0.0112915,0.102844,0.00339508,0.0149918,0.0238419,-9.97986,-0.0193787,-0.00175476,0.0413895,0.0104141,-0.00324249,0.000724792,-0.000572205,-0.00720978
267,9,-6.76646,0.000305176,0.00350952,-2.42501,0.055681,-0.0756734,0.0577901,0.144518,-0.0839912,0.144403,-0.119968,-0.0822652,0.0100708,0.0156021,0.00782013,0.0111389,0.0836563,0.00705719,0.0149918,0.0219727,-9.97986,-0.0272369,0.00228882,0.0404358,0.00648499,-0.00644684,-0.00324249,-0.0075531,-0.0190735
268,0,0.795183,-0.000305176,0.00350952,-2.42684,0.0550706,-0.0756734,0.0553487,0.150316,-0.0873481,0.143792,-0.121189,-0.0844015,-0.00167847,0.0172806,0.0117493,0.00972748,0.067749,0.00583649,0.016861,0.0185394,-9.97986,-0.0370026,0.00579834,0.0494385,0.00709534,-0.00263214,-0.00511169,-0.00225067,-0.00801086
268,1,8.66109,0.000915527,0.00427246,-2.42898,0.0547655,-0.0756734,0.0516866,0.152452,-0.0900947,0.144098,-0.122104,-0.0862325,0.00228882,0.0168991,0.00915527,0.0108719,0.0502396,0.000572205,0.0133133,0.0167084,-9.97986,-0.0315094,0.000152588,0.043602,0.00423431,-0.00411987,-0.00350952,-0.0056839,0.00160217
268,2,10.0097,0.000305176,0.00289917,-2.43142,0.0523241,-0.0768941,0.050771,0.113695,-0.0971137,0.143182,-0.125156,-0.0886739,0.00751495,0.0193024,0.0151825,0.0104523,0.0254059,0.00156403,0.0133133,0.0158691,-9.97986,-0.00957489,-0.00038147,0.039711,0.00591278,-0.00358582,-0.00240326,-0.00499725,0.0183868
268,3,10.0097,0.000305176,0.000305176,-2.4302,0.0526292,-0.0759786,0.0495503,0.0865343,-0.0974189,0.143792,-0.124851,-0.0886739,-0.00579834,0.0197983,0.015831,0.0115585,0.0101089,0.000305176,0.0196075,0.0206375,-9.97986,-0.000305176,0.0025177,0.0333786,0.0106049,-0.0113678,-0.00133514,-0.00534058,0.0323105
268,4,10.0097,0.000305176,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0516866,0.0761583,-0.0968086,0.143487,-0.126987,-0.0877584,-0.0139618,0.0265503,0.0195694,0.00770569,0.0355148,-0.00118256,0.0214386,0.0145721,-9.97986,0.00938416,0.000152588,0.0260162,0.00854492,-0.00926971,-0.00228882,-0.00339508,0.0502396
268,5,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0759786,0.0519917,0.0731066,-0.0946723,0.145318,-0.126682,-0.0871481,-0.0178528,0.0252914,0.0204849,0.0107193,0.069313,-0.000152588,0.0164032,0.0147629,-9.97986,0.00995636,-0.00305176,0.0191879,0.00797272,-0.00968933,0.00259399,-0.00762939,0.0722885
268,6,10.0097,0.00305176,0.000762939,-2.42837,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0937568,0.144403,-0.126377,-0.0847066,-0.0142288,0.0278473,0.0154114,0.0101471,0.0746536,-0.000152588,0.023613,0.0156021,-9.97986,0.00785828,-0.00747681,0.0138855,0.0139618,-0.00701904,-0.00198364,-0.00663757,0.0705719
268,7,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.0747579,0.0538228,0.0709703,-0.094062,0.144098,-0.126377,-0.0837911,0.000457764,0.0276184,0.0227737,0.0152588,0.0678635,0.00675201,0.0252151,0.0134659,-9.97986,-7.62939e-005,-0.0136948,0.00362396,0.0228882,-0.0030899,-0.00331879,-0.00694275,0.0697327
268,8,10.0097,-0.000915527,0.000762939,-2.42592,0.0553758,-0.075063,0.0532125,0.0712755,-0.0922309,0.145013,-0.124546,-0.0831808,0.0139236,0.0287628,0.0260544,0.0135803,0.0479126,0.0104523,0.0220108,0.0227356,-9.97986,0.00545502,-0.00793457,-0.00740051,0.0216293,-0.0112152,-0.00202179,-0.00362396,0.0601578
268,9,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.073232,0.0544332,0.0718859,-0.0913154,0.146844,-0.124241,-0.0819601,0.0148773,0.0305176,0.0255203,0.0151062,0.0267792,0.00740051,0.0194931,0.0150299,-9.97986,0.0183105,0.000114441,-0.00713348,0.0150681,-0.00713348,-7.62939e-005,0.00167847,0.0234604
269,0,10.0097,0,0.000305176,-2.42562,0.055681,-0.0723164,0.054128,0.0715807,-0.0916206,0.144403,-0.123935,-0.0807394,0.0115967,0.0296783,0.0281525,0.0107956,0.0208664,0.0125504,0.0232315,0.0104523,-9.97986,0.0256729,-0.000839233,-0.0378418,0.0112152,-0.00873566,-0.00392914,0.00579834,-0.00606537
269,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0522969,0.0633409,-0.0928413,0.145929,-0.125156,-0.0810445,0.0056076,0.0270462,0.026207,0.0101471,0.0114059,0.0114822,0.022583,0.0163269,-9.97986,0.0347519,-0.00797272,-0.0758743,0.00888824,-0.00328064,-0.00404358,0.0119019,-0.00946045
269,2,9.13808,0.00152588,-0.00289917,-2.42928,0.055681,-0.0741475,0.0532125,0.00444201,-0.101081,0.146234,-0.129429,-0.0840963,0.00473022,0.0270844,0.0298309,0.0125122,0.0399399,0.00537872,0.0250626,0.0182343,-9.97986,0.0307846,-0.0063324,-0.0707245,0.0107956,0.00247955,-0.00267029,0.0230408,0.0170517
269,3,0.10274,0,-0.00427246,-2.42623,0.0553758,-0.075063,0.0538228,-0.0105116,-0.095893,0.14776,-0.130039,-0.0822652,-0.00259399,0.0249863,0.0266266,0.0101852,0.0817871,-0.0146103,0.0219727,0.0120926,-9.97986,0.0188828,-0.00968933,-0.0420761,0.00801086,0.0102615,-0.0038147,0.0226212,0.0283813
269,4,-7.41343,-0.000915527,-0.00473022,-2.42531,0.0575121,-0.0729268,0.0556539,-0.0175306,-0.0974189,0.146234,-0.130039,-0.0816549,-0.00682831,0.0301361,0.0259781,0.0146103,0.0854492,-0.0248718,0.0275421,0.0167465,-9.97986,0.00217438,-0.016098,-0.0246048,0.0112152,0.014267,-0.00305176,0.0209045,0.0268936
269,5,-9.99003,0,-0.00335693,-2.4244,0.055681,-0.0744527,0.0571797,0.016649,-0.0916206,0.146234,-0.127903,-0.0810445,-0.00473022,0.0281143,0.0254059,0.0111389,0.0787354,-0.0233459,0.0254059,0.0163269,-9.97986,-0.027504,-0.0180435,-0.00854492,0.00617981,0.0114441,-0.00492096,0.0244141,0.0389099
269,6,-9.99003,-0.000305176,-0.00183105,-2.42501,0.0553758,-0.0741475,0.0565694,0.0435045,-0.090705,0.146844,-0.126377,-0.0807394,-0.00358582,0.0244522,0.0270462,0.0115204,0.0782776,-0.0154114,0.0218201,0.0143433,-9.97986,-0.03685,-0.0062561,0.00888824,0.00804901,0.00328064,-0.00865936,0.0312042,0.0442505
269,7,-9.99003,0.000610352,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0562642,0.0587633,-0.0913154,0.145929,-0.126987,-0.0828756,0.00827789,0.0256729,0.0257492,0.0107193,0.0550079,0.00640869,0.0256348,0.0122452,-9.97986,-0.0211716,-0.00244141,0.0232315,0.00526428,0.00289917,-0.0109863,0.028801,0.0497818
269,8,-9.99003,0.000915527,0.00137329,-2.42562,0.055681,-0.0744527,0.0556539,0.0871447,-0.088874,0.146234,-0.125156,-0.0828756,0.0154114,0.0335693,0.0271225,0.0119781,0.0265503,0.02388,0.0260162,0.0124359,-9.97986,0.000991821,-0.00267029,0.0429153,0.0075531,0.0222015,-0.00766754,0.0398254,0.0660706
269,9,-7.08537,0.00152588,0.00289917,-2.42592,0.0541551,-0.0744527,0.0568746,0.146349,-0.0839912,0.146844,-0.120884,-0.0822652,0.0114822,0.0325775,0.0268936,0.010643,-0.00541687,0.0326538,0.0205612,0.0134277,-9.97986,0.0291061,-0.00736237,0.0492477,0.00732422,0.022316,-0.00663757,0.0450897,0.0820541
270,0,0.732928,0.000915527,0.0038147,-2.42745,0.0538499,-0.0756734,0.0556539,0.150621,-0.0882636,0.143792,-0.122715,-0.0847066,-0.00247955,0.0258255,0.028038,0.0109482,-0.031395,0.0292587,0.0266647,0.0105667,-9.97986,0.0512314,-0.00839233,0.0585175,0.00209808,0.0134277,-0.00896454,0.047226,0.085144
270,1,8.59059,-0.000305176,0.00457764,-2.42806,0.0538499,-0.0759786,0.0532125,0.153978,-0.0891792,0.143182,-0.121799,-0.0859274,-0.00377655,0.0265884,0.0252151,0.0131607,-0.0624847,0.0151443,0.0268555,0.0117493,-9.97986,0.0545502,0.000648499,0.0742722,0.00675201,0.0175476,-0.00770569,0.0561142,0.0709534
270,2,10.0097,-0.000305176,0.00228882,-2.43111,0.0535448,-0.0765889,0.0492452,0.111559,-0.0986396,0.141351,-0.125766,-0.0883688,-0.0199509,0.0270462,0.0248718,0.00919342,-0.0854111,0.00854492,0.0279999,0.0069046,-9.97986,0.0349045,-0.0019455,0.0782394,0.00778198,0.0254059,-0.0102615,0.054245,0.02491
270,3,10.0097,0.0012207,0.00167847,-2.42959,0.0535448,-0.0762837,0.0510762,0.0868395,-0.095893,0.140741,-0.126682,-0.0877584,-0.03685,0.0284195,0.0292206,0.0112915,-0.0983047,0.0206757,0.0295639,0.0107193,-9.97986,0.0286102,0.00125885,0.0775146,0.00804901,0.0337982,-0.00907898,0.0552368,-0.0149536
270,4,10.0097,0.000915527,0,-2.42989,0.055681,-0.0756734,0.0513814,0.0767687,-0.0971137,0.142877,-0.127292,-0.0877584,-0.0637817,0.0299835,0.0285721,0.0132751,-0.11261,0.030899,0.0268936,0.00766754,-9.97986,0.0200272,0.00144958,0.0643158,0.00888824,0.0269699,-0.00709534,0.0508881,-0.037117
270,5,10.0097,-0.000915527,0,-2.42898,0.0541551,-0.0759786,0.0513814,0.0743273,-0.0946723,0.143792,-0.126377,-0.0862325,-0.0793839,0.0352097,0.0263596,0.0159836,-0.106773,0.0352859,0.0268555,0.0131989,-9.97986,0.019455,0.00156403,0.0476837,0.00335693,0.0247955,-0.00785828,0.0468445,-0.0429916
270,6,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.0510762,0.0697496,-0.0928413,0.145013,-0.126377,-0.0847066,-0.0803757,0.0258255,0.0294113,0.0164032,-0.105133,0.0214767,0.0247192,0.00808716,-9.97986,0.0141907,0.00160217,0.0322723,0.0069809,0.0263214,-0.0082016,0.0408554,-0.0446701
270,7,10.0097,-0.000915527,0.000305176,-2.42837,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145624,-0.125766,-0.0844015,-0.0788498,0.0318146,0.0320816,0.0165939,-0.0935745,-0.00240326,0.0255966,0.00934601,-9.97986,-0.00595093,-0.000915527,0.0276566,0.0110626,0.0200272,-0.00671387,0.0385666,-0.0437927
270,8,10.0097,0.000915527,0.000915527,-2.42684,0.0559862,-0.075063,0.0529073,0.0712755,-0.0928413,0.146234,-0.124851,-0.0844015,-0.0465012,0.0313568,0.0269318,0.0114822,-0.0803757,-0.0106812,0.0223541,0.020256,-9.97986,-0.0160217,-0.000190735,0.02491,0.018692,0.0268555,-0.00465393,0.0350189,-0.0371933
270,9,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0741475,0.0544332,0.0728014,-0.0913154,0.145013,-0.124851,-0.0813497,0.00297546,0.0315094,0.0230789,0.0124741,-0.0576782,-0.00846863,0.0296402,0.0291824,-9.97986,-0.017128,-0.00614166,0.0138092,0.0157166,0.0298691,-0.00450134,0.0281525,-0.0588226
271,0,10.0097,0.00305176,0.000305176,-2.42501,0.0572069,-0.0735371,0.0550435,0.0731066,-0.0910102,0.146539,-0.124241,-0.0810445,0.0144958,0.0289154,0.0254059,0.0124741,-0.0440598,0.0200653,0.0311279,0.0274658,-9.97986,0.00152588,-0.00484467,0.0181198,0.0180817,0.0386429,-0.0012207,0.022583,-0.077095
271,1,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0538228,0.0657823,-0.0916206,0.146844,-0.124241,-0.0819601,0.0249481,0.0311279,0.0270844,0.0104904,-0.0268555,0.0482178,0.0323105,0.0203705,-9.97986,0.0312805,-0.000572205,0.0102615,0.0146866,0.0328064,-0.00167847,0.018158,-0.0682449
271,2,9.2751,-0.000305176,-0.00274658,-2.42684,0.0550706,-0.0735371,0.0516866,0.00779895,-0.0995551,0.146234,-0.128818,-0.0837911,0.0513458,0.0305557,0.0284576,0.0131607,-0.0129318,0.058136,0.0300598,0.0148773,-9.97986,0.0238419,-0.00507355,0.0106049,0.0156021,0.041275,0.00087738,0.0198364,-0.0681305
271,3,0.404558,0,-0.00350952,-2.42714,0.0559862,-0.075063,0.0522969,-0.00959607,-0.0977241,0.145624,-0.130344,-0.0816549,0.0610352,0.0256729,0.0271225,0.00915527,-0.00469208,0.0656128,0.0284576,0.0174332,-9.97986,-0.000228882,-0.000114441,-0.00839233,0.0128174,0.0458527,-0.00114441,0.0205231,-0.0725174
271,4,-7.10856,-0.00213623,-0.00411987,-2.42531,0.0550706,-0.0741475,0.0532125,-0.0190565,-0.0965034,0.146234,-0.129429,-0.0822652,0.078392,0.0244904,0.0249863,0.0113678,0.00587463,0.056572,0.0250244,0.0146866,-9.97986,-0.00648499,-0.000839233,-0.0545502,0.0167465,0.0416565,-0.000267029,0.0235367,-0.0566483
271,5,-9.99003,0.0012207,-0.00335693,-2.42409,0.0562914,-0.0756734,0.054128,0.0184801,-0.0916206,0.14776,-0.128513,-0.0807394,0.0979614,0.0218201,0.0219727,0.00911713,0.0189972,0.0431061,0.0254822,0.0200272,-9.97986,-0.0169754,-0.00247955,-0.0707245,0.0121689,0.0399017,0.00209808,0.0290298,-0.0102997
271,6,-9.99003,0.00152588,-0.00198364,-2.4244,0.0569017,-0.0744527,0.055959,0.042589,-0.0910102,0.147455,-0.125766,-0.0807394,0.0875473,0.0180817,0.0179291,0.00782013,0.0252914,0.0269318,0.0245285,0.0152969,-9.97986,-0.0131607,-0.00247955,-0.0403976,0.0133896,0.0180817,0.000686646,0.0252914,0.043602
271,7,-9.99003,0,-0.000762939,-2.42592,0.0553758,-0.0735371,0.055959,0.0590685,-0.0913154,0.146234,-0.124546,-0.0819601,0.0499725,0.0180054,0.0143814,0.00614166,0.027504,0.0156784,0.0240326,0.0115967,-9.97986,-0.0137711,-0.00606537,-0.00785828,0.00995636,0.0111389,0.00167847,0.0220108,0.0857162
271,8,-9.99003,-0.000915527,0.00106812,-2.42623,0.0553758,-0.0741475,0.0568746,0.0853136,-0.0885688,0.146234,-0.124851,-0.0828756,0.0139618,0.0157928,0.0183868,0.00766754,0.0365829,0.000267029,0.0271988,0.0143814,-9.97986,-0.00831604,-0.0088501,0.02491,0.00728607,0.0239182,0.00141144,0.0153351,0.105782
271,9,-6.94407,-0.000305176,0.00335693,-2.42592,0.0553758,-0.0747579,0.0571797,0.144213,-0.0846015,0.144708,-0.120578,-0.0828756,-0.00869751,0.0151062,0.0102997,0.0109863,0.0378418,-0.00766754,0.0255203,0.0120544,-9.97986,-0.00686646,-0.00980377,0.0522614,0.00759125,0.0194168,0.00331879,0.0144196,0.105324
272,0,0.836382,0.000610352,0.00396729,-2.42806,0.0523241,-0.0756734,0.0544332,0.149401,-0.088874,0.144403,-0.121189,-0.0847066,-0.0243759,0.0151825,0.01194,0.0102615,0.0377655,-0.0243378,0.0195694,0.0113678,-9.97986,0.00221252,0.000457764,0.0708389,0.00774384,0.0123978,0.00152588,0.0165939,0.094986
272,1,8.59029,0,0.0050354,-2.42806,0.0532396,-0.075063,0.0522969,0.152757,-0.0897895,0.142572,-0.12302,-0.0862325,-0.0177383,0.0185013,0.0167465,0.00843048,0.0425339,-0.0404358,0.0240707,0.0111389,-9.97986,0.00392914,0.00442505,0.0772858,0.00465393,0.00938416,-0.000915527,0.00907898,0.0621033
272,2,10.0097,0.000610352,0.00350952,-2.43172,0.0526292,-0.0756734,0.0519917,0.111864,-0.0961982,0.141351,-0.125766,-0.0883688,-0.0199509,0.0217819,0.0185776,0.00736237,0.046196,-0.0453186,0.0209808,0.0118256,-9.97986,-0.00286102,-0.00236511,0.0637054,0.0149918,0.0104904,0.00133514,0.00667572,0.0182343
