
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,0,6.75344,0.000305176,0.00366211,-2.42745,0.0541551,-0.0753682,0.0532125,0.153063,-0.0894843,0.143792,-0.121799,-0.085317,0.0146484,0.0232315,0.0202942,0.0137329,0.0317001,0.00450134,0.0193787,0.0301361,-9.97986,0.0490952,0.00114441,0.0499344,0.00526428,0.00526428,-0.00782013,0.0212097,-0.0626373
217,1,10.0097,0.0012207,0.00350952,-2.42989,0.0529344,-0.0771993,0.0501607,0.124681,-0.0949775,0.143792,-0.123325,-0.0889791,0.0144958,0.020752,0.0202942,0.0169754,0.0328827,0.00331879,0.015564,0.0327682,-9.97986,0.0407028,-0.00125885,0.0521469,0.000267029,0.0152206,-0.0038147,0.0150299,-0.0513458
217,2,10.0097,-0.000610352,0.000915527,-2.4302,0.0538499,-0.0759786,0.0495503,0.0911119,-0.0974189,0.145013,-0.126072,-0.0889791,0.0134277,0.0170898,0.0189209,0.0167465,0.0439072,-7.62939e-005,0.018692,0.0283432,-9.97986,0.0387573,0.00240326,0.0484467,0.00141144,0.0164795,-0.00408173,0.0145721,0.00331879
217,3,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0510762,0.0776842,-0.0971137,0.145929,-0.126987,-0.0880636,0.0131989,0.0234604,0.0210953,0.0144577,0.043602,0.00377655,0.017662,0.0159836,-9.97986,0.0286102,-0.00171661,0.0414658,0.00293732,0.0174713,0.000801086,0.0151825,0.0594711
217,4,10.0097,-0.000610352,-0.000457764,-2.42745,0.0541551,-0.0759786,0.0522969,0.0743273,-0.0955879,0.145318,-0.126682,-0.0859274,0.0115967,0.0180817,0.018425,0.0127029,0.0449753,0.0056076,0.0119019,0.0142288,-9.97986,0.02285,-0.00606537,0.0263977,0.0018692,0.0176239,0.00408173,0.01297,0.105438
217,5,10.0097,0.00183105,0.000152588,-2.42837,0.0544603,-0.0741475,0.0526021,0.072191,-0.094062,0.145013,-0.126377,-0.0859274,0.0165558,0.0237656,0.026474,0.014267,0.0418091,0.00396729,0.0157547,0.0139236,-9.97986,0.0206375,-0.00297546,0.0235748,0.00141144,0.0148392,0.00335693,0.00850677,0.13092
217,6,10.0097,-0.000305176,0.000457764,-2.42806,0.0544603,-0.0738423,0.0529073,0.0712755,-0.0931465,0.145318,-0.125766,-0.0847066,0.0141907,0.0201416,0.0212479,0.00888824,0.0615311,0.00839233,0.0137329,0.00614166,-9.97986,0.0209427,-0.00419617,0.0114441,3.8147e-005,0.0119781,0.000267029,0.00846863,0.133667
217,7,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0744527,0.0538228,0.0709703,-0.094062,0.144708,-0.125766,-0.0844015,0.0157928,0.02388,0.0237656,0.013237,0.0698471,0.00953674,0.0163651,-0.00286102,-9.97986,0.0172424,7.62939e-005,0.00255585,0.00606537,0.0174713,0.00576019,0.00663757,0.119514
217,8,10.0097,0.00152588,0.000762939,-2.4247,0.0562914,-0.0744527,0.0544332,0.0737169,-0.0922309,0.146234,-0.123935,-0.0825704,0.0117874,0.0162888,0.0182343,0.0100327,0.0559235,0.0124359,0.0159454,0.00579834,-9.97986,0.0150299,0.00137329,-0.00270844,0.0062561,0.0164032,-0.00225067,0.00427246,0.0931168
217,9,10.0097,0.000915527,0.000610352,-2.4244,0.0572069,-0.0741475,0.0532125,0.0709703,-0.0922309,0.145013,-0.123935,-0.0807394,0.0159454,0.0217438,0.0239563,0.0104904,0.0421524,0.022049,0.0193787,0.016861,-9.97986,0.0182724,0.0101471,-0.0056839,0.0110245,0.0181198,0.00553131,0.00556946,0.0783157
218,0,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.0553487,0.0724962,-0.0916206,0.146234,-0.124241,-0.0816549,0.0128174,0.0195694,0.0214005,0.0138474,0.0257111,0.0201416,0.0167847,0.0151825,-9.97986,0.0129318,0.00614166,-0.00530243,0.01297,0.0242233,-0.00293732,0.00614166,0.0489426
218,1,10.0097,-0.000305176,-0.00244141,-2.42745,0.055681,-0.073232,0.0526021,0.0254991,-0.0968086,0.145013,-0.127903,-0.0828756,0.0173187,0.0235748,0.0214386,0.0141907,0.000801086,0.0207138,0.0189972,0.0196457,-9.97986,0.0181198,0.00526428,-0.00270844,0.0115204,0.0262833,-0.00652313,0.0138855,0.0328827
218,2,1.39974,0.000915527,-0.00457764,-2.42531,0.0559862,-0.0726216,0.0532125,-0.00196668,-0.0971137,0.145624,-0.128513,-0.0822652,0.0148392,0.022583,0.0224686,0.0139236,-0.0215149,0.0193024,0.0208664,0.0141525,-9.97986,0.0180817,-0.0038147,0.00648499,0.0168991,0.0193024,-0.00411987,0.0249863,0.0289154
218,3,-5.55095,-0.000610352,-0.00442505,-2.42592,0.0559862,-0.0747579,0.054128,-0.0153944,-0.0961982,0.146539,-0.130039,-0.0822652,0.0107574,0.0237274,0.0172043,0.0134659,-0.0281525,0.0174332,0.0157547,0.0069809,-9.97986,0.0128937,0.00640869,-0.000114441,0.0196457,0.0132751,-0.00377655,0.0337219,0.0291061
218,4,-9.99003,-0.000915527,-0.00274658,-2.42592,0.0559862,-0.0741475,0.0556539,0.0102404,-0.0931465,0.145318,-0.127903,-0.0810445,0.0156021,0.0201797,0.0200272,0.0143814,-0.025444,0.0231171,0.0218582,-0.000267029,-9.97986,0.0140762,0.0188065,-0.0094986,0.0197983,0.00991821,-0.00347137,0.0357056,0.00682831
218,5,-9.99003,0.00152588,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0550435,0.0367906,-0.0913154,0.144403,-0.127598,-0.0813497,0.00839233,0.0293732,0.0128174,0.0141144,-0.0168228,0.0233841,0.0161362,0.00160217,-9.97986,0.0175858,0.0211716,-0.00774384,0.0206757,0.00278473,-0.00370026,0.0357819,-0.0486374
218,6,-9.99003,-0.000915527,-0.000762939,-2.42592,0.055681,-0.0753682,0.054128,0.0551012,-0.0903999,0.145013,-0.126682,-0.0813497,0.0143051,0.0233841,0.0141525,0.0152588,0.00137329,0.0203705,0.02285,0.00518799,-9.97986,0.0179672,0.0118256,-0.00663757,0.0197601,0.00282288,-0.00236511,0.0327682,-0.0562286
218,7,-9.99003,0.00183105,0.000305176,-2.42623,0.0547655,-0.0738423,0.0547383,0.0752428,-0.0897895,0.145624,-0.125766,-0.0819601,0.0148392,0.0248718,0.0204849,0.0144577,0.0166321,0.0237274,0.0205231,0.00297546,-9.97986,0.0160217,-0.0131989,0.00225067,0.0211334,0.0180054,0.00392914,0.0312805,-0.015831
218,8,-9.28966,0.00152588,0.00213623,-2.42531,0.0544603,-0.0747579,0.0574849,0.127123,-0.0846015,0.145624,-0.121799,-0.0825704,0.0121689,0.0231552,0.018692,0.0126266,0.0365829,0.0249863,0.0235367,0.0109482,-9.97986,0.0183105,-0.0233078,0.00919342,0.017395,0.018425,0.00160217,0.019455,0.0267029
218,9,-1.06975,0,0.00366211,-2.42653,0.0550706,-0.0759786,0.0538228,0.142076,-0.0885688,0.145013,-0.121799,-0.0844015,0.0172424,0.0257111,0.0160599,0.0153732,0.0445938,0.0268936,0.0204086,0.0177383,-9.97986,0.0162888,-0.0197601,0.011673,0.0115967,0.0122833,0.00305176,0.0224686,0.0679016
219,0,6.72444,0.00152588,0.0038147,-2.42837,0.0532396,-0.0759786,0.0538228,0.152452,-0.0891792,0.145929,-0.12241,-0.0862325,0.0177765,0.0285721,0.0163651,0.0135422,0.0538635,0.0305939,0.0229645,0.0285721,-9.97986,0.0130081,-0.0216675,0.00907898,0.00415802,0.0165176,-0.000953674,0.0179672,0.0911713
219,1,10.0097,0.000610352,0.00457764,-2.43111,0.0523241,-0.0771993,0.0516866,0.126817,-0.0949775,0.143487,-0.124546,-0.0883688,0.0141525,0.0226212,0.0173187,0.0107574,0.0611496,0.0242233,0.0209808,0.0252533,-9.97986,0.0158691,-0.012207,0.0134277,0.00812531,0.0121689,0.00160217,0.0136566,0.0968933
219,2,10.0097,0.000610352,0.000152588,-2.43081,0.0532396,-0.0765889,0.0501607,0.0908068,-0.0971137,0.142572,-0.125461,-0.0883688,0.00823975,0.0218201,0.0190353,0.0102234,0.0632858,0.0247955,0.013237,0.0295258,-9.97986,0.0132751,-0.0133896,0.0136185,-0.000953674,0.0115967,0.00190735,0.00473022,0.0856018
219,3,10.0097,0.000610352,-0.000915527,-2.4305,0.0541551,-0.0765889,0.0513814,0.0782946,-0.0974189,0.143792,-0.126377,-0.0877584,0.0115585,0.0214386,0.0209045,0.0167847,0.0573349,0.0193787,0.0136185,0.0288773,-9.97986,0.0175858,-0.0101471,0.0114441,-0.00644684,0.0119019,0.00507355,0.00797272,0.0497437
219,4,10.0097,0.0012207,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0513814,0.0734117,-0.0952827,0.143182,-0.126682,-0.0862325,0.0136566,0.0224304,0.0181961,0.0121307,0.0500107,0.0129318,0.0194168,0.0213242,-9.97986,0.0157547,-0.00370026,0.00839233,-0.0128555,0.0115585,0.0038147,0.00587463,0.019989
219,5,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0747579,0.0535176,0.0731066,-0.094062,0.143182,-0.126377,-0.085317,0.0119781,0.019989,0.0204086,0.00888824,0.0411606,-0.00125885,0.0180817,0.0165939,-9.97986,0.0161743,-0.0056839,0.0037384,-0.010376,0.0111389,-0.00205994,0.0082016,-0.00240326
219,6,10.0097,0.000305176,0.000152588,-2.42653,0.0538499,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145013,-0.126377,-0.085317,0.0101852,0.0175476,0.0174332,0.0185776,0.0335312,-0.00972748,0.0165939,0.00843048,-9.97986,0.0141525,0.00442505,0.0012207,-0.0162506,0.00907898,-0.000762939,0.00713348,-0.00961304
219,7,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0913154,0.146234,-0.125156,-0.0834859,0.00839233,0.0221252,0.0160599,0.0153732,0.0277328,-0.0125885,0.0119781,0.0102234,-9.97986,0.0154877,0.0180817,0.00183105,-0.0159073,0.01091,0.000114441,0.00587463,-0.0130463
219,8,10.0097,-0.000610352,0.000457764,-2.42714,0.0559862,-0.0726216,0.0532125,0.0718859,-0.0943672,0.147149,-0.124851,-0.0819601,0.00862122,0.0198746,0.0193405,0.0144577,0.0341415,-0.00984192,0.0145721,0.00785828,-9.97986,0.0104523,0.0164413,0.000152588,-0.0132751,0.0108719,-0.00507355,0.00862122,-0.0188065
219,9,10.0097,0.00152588,0.000152588,-2.4247,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0913154,0.145013,-0.124241,-0.0822652,0.0125504,0.0213242,0.0185394,0.0129318,0.0501633,-0.0075531,0.0171661,0.0056839,-9.97986,0.0136185,0.0135422,0.00888824,-0.00858307,0.0130081,0.000534058,0.00324249,-0.0230408
220,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145013,-0.12363,-0.0810445,0.00732422,0.017395,0.0166321,0.0133896,0.051384,-0.0037384,0.0239944,0.00511169,-9.97986,0.0101089,0.000190735,0.0138474,-0.00923157,0.0137711,-0.000915527,0.00782013,-0.0316238
220,1,10.0097,-0.00152588,-0.00167847,-2.42562,0.0565965,-0.0753682,0.0522969,0.0264147,-0.0977241,0.146539,-0.126987,-0.0831808,0.0069809,0.0214386,0.0182343,0.0136948,0.0492477,0.00270844,0.0172806,0.0113297,-9.97986,0.0107574,-0.00549316,0.0150299,-0.0087738,0.018425,-0.00370026,0.00652313,-0.0317764
220,2,1.59963,0.000610352,-0.00427246,-2.42501,0.0565965,-0.0738423,0.054128,-0.00227185,-0.0965034,0.146844,-0.128208,-0.0822652,0.00572205,0.0219345,0.0206375,0.0162125,0.0447464,0.00709534,0.0167465,0.0149536,-9.97986,0.011673,-0.0137329,0.017395,-0.0031662,0.0133896,-0.00377655,0.00892639,-0.0305176
220,3,-5.3477,0,-0.00396729,-2.42623,0.0569017,-0.0741475,0.0522969,-0.0144789,-0.0971137,0.146539,-0.129734,-0.0816549,0.00846863,0.0274658,0.0181198,0.0104141,0.0371933,0.00610352,0.0192642,0.00957489,-9.97986,0.0126266,-0.0124359,0.0174713,0.000610352,0.0107574,-0.00144958,0.00946045,-0.0410461
220,4,-9.99003,0.0012207,-0.00289917,-2.42501,0.0562914,-0.0738423,0.0562642,0.00871447,-0.0925361,0.146234,-0.128513,-0.0804342,0.00858307,0.0258255,0.0184631,0.0144958,0.024147,0.00793457,0.0156403,0.00915527,-9.97986,0.0152588,-0.0128555,0.00492096,0.00236511,0.0104904,-0.00652313,0.0152969,-0.0537491
220,5,-9.99003,0.000305176,-0.00198364,-2.42501,0.0562914,-0.0729268,0.0553487,0.0377062,-0.0903999,0.146234,-0.126682,-0.0810445,0.00740051,0.0231934,0.0155258,0.00701904,0.0185394,0.00339508,0.0172043,0.0114822,-9.97986,0.0139999,-0.0115967,-0.0176239,0.00415802,-0.0103378,0.000114441,0.0174332,-0.0447845
220,6,-9.99003,-0.0012207,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0547383,0.0554064,-0.0925361,0.147455,-0.126682,-0.0822652,0.00793457,0.0218582,0.0225449,0.00892639,0.0184631,-0.00038147,0.0179672,0.0125885,-9.97986,0.014267,-0.00667572,-0.0452805,0.00915527,-0.00862122,-0.00141144,0.0160599,-0.0266647
220,7,-9.99003,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0740221,-0.090705,0.144403,-0.125766,-0.0825704,0.00740051,0.0263596,0.0218964,0.0106812,0.022049,-0.00629425,0.0136566,0.0216293,-9.97986,0.0113678,-0.00259399,-0.0555038,0.00362396,0.0102615,-0.000419617,0.0111771,-0.0221252
220,8,-9.40013,0.0012207,0.00183105,-2.42501,0.055681,-0.0738423,0.0556539,0.125292,-0.0846015,0.145013,-0.121799,-0.0822652,0.0114441,0.0273514,0.0236511,0.0130844,0.0289154,-0.0155258,0.0186157,0.0170135,-9.97986,0.0162506,0.000228882,-0.0516129,0.00213623,0.0186157,-0.00362396,0.0169754,-0.0125122
220,9,-1.13383,0.0012207,0.00289917,-2.42653,0.0526292,-0.0753682,0.0556539,0.142381,-0.0876533,0.142572,-0.121799,-0.0834859,0.0062561,0.0289154,0.0248718,0.00789642,0.0143051,-0.0197601,0.0193787,0.0208282,-9.97986,0.0140381,-0.00328064,-0.0412369,0.00202179,0.0159454,-0.00362396,0.018158,-0.00171661
221,0,6.69698,0.000915527,0.0038147,-2.42684,0.0541551,-0.0768941,0.0532125,0.154894,-0.0900947,0.145318,-0.12241,-0.0850118,0.00484467,0.0386047,0.0238037,0.0108337,0.0193405,-0.0103378,0.0243759,0.0141525,-9.97986,0.0144958,0.00144958,-0.0245667,0.00217438,0.0156021,-0.0018692,0.0193787,0.0192642
221,1,10.0097,0.000610352,0.00427246,-2.43081,0.0520189,-0.0768941,0.050771,0.126512,-0.0949775,0.142572,-0.124546,-0.0880636,0.00469208,0.0350189,0.0142288,0.0106812,0.0265503,-0.00312805,0.023613,0.0227356,-9.97986,0.0173187,0.00125885,0.000152588,-0.00247955,0.021019,-0.00331879,0.0274658,0.0337982
221,2,10.0097,-0.000915527,0.00137329,-2.42928,0.0541551,-0.0762837,0.0513814,0.0908068,-0.0965034,0.142572,-0.126987,-0.0886739,0.00736237,0.0337601,0.00961304,0.00900269,0.0200272,-0.00457764,0.0210571,0.0279999,-9.97986,0.0130463,-0.00389099,0.0263214,-0.00244141,0.0160599,-0.00930786,0.0326538,0.0363159
221,3,10.0097,0.0012207,0.000762939,-2.4302,0.0544603,-0.0768941,0.0516866,0.0785997,-0.0968086,0.143792,-0.126987,-0.0877584,0.00904083,0.0337982,0.0171661,0.0143433,0.00656128,0.000991821,0.0250626,0.0240707,-9.97986,0.0147629,0.00114441,0.0487137,0.00480652,0.0125885,-0.00518799,0.0366592,0.031662
221,4,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0526021,0.0731066,-0.0952827,0.143182,-0.127903,-0.0871481,0.00606537,0.0327682,0.0154495,0.0111389,-0.0190735,0.0107193,0.023613,0.0263214,-9.97986,0.0139236,0.00190735,0.0668716,0.00587463,0.0148392,-0.0111771,0.0360489,0.0211334
221,5,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.075063,0.0535176,0.072191,-0.094062,0.143487,-0.125766,-0.0844015,0.00705719,0.0312042,0.0124741,0.0110626,-0.0494385,0.0163651,0.0265884,0.0254059,-9.97986,0.0179672,7.62939e-005,0.0859833,0.00255585,0.0138092,-0.00621796,0.0362015,0.011673
221,6,10.0097,0.000610352,0,-2.42714,0.055681,-0.075063,0.0529073,0.07036,-0.094062,0.144403,-0.126072,-0.0850118,0.00473022,0.0271225,0.0113297,0.00499725,-0.0800323,0.0194168,0.0247955,0.0244904,-9.97986,0.0147247,0.00476837,0.0954437,0.00545502,0.0251389,-0.00465393,0.0310898,0.00396729
221,7,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.075063,0.0529073,0.0718859,-0.0928413,0.145624,-0.126072,-0.0840963,0.00789642,0.0294495,0.0101471,0.00728607,-0.0928879,0.0230026,0.0263977,0.0228119,-9.97986,0.0159454,0.0025177,0.0930023,0.0114441,0.0261688,-0.00530243,0.030632,-7.62939e-005
221,8,10.0097,-0.000305176,0.000610352,-2.42653,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145929,-0.125461,-0.0816549,0.00835419,0.0310135,0.0178528,0.010376,-0.0881195,0.020256,0.0278473,0.0243378,-9.97986,0.0146103,0.00328064,0.0819397,0.0132751,0.0316238,-0.00217438,0.0256729,-0.00839233
221,9,10.0097,0.0012207,0.000457764,-2.42653,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146539,-0.123935,-0.0810445,0.00843048,0.0278091,0.018692,0.00900269,-0.0715256,0.0153732,0.0265503,0.0162125,-9.97986,0.0148773,0.00297546,0.0630951,0.0102234,0.0341415,-0.00549316,0.017395,-0.00701904
222,0,10.0097,0.000915527,-0.000457764,-2.42501,0.055681,-0.0741475,0.0538228,0.0724962,-0.0910102,0.145929,-0.124241,-0.0810445,0.00919342,0.0276184,0.0164413,0.00629425,-0.0406647,0.026741,0.0249481,0.0124741,-9.97986,0.014267,0.000495911,0.0439835,0.0163651,0.0349045,-0.00240326,0.0122452,-0.0267029
222,1,10.0097,0.000915527,-0.00183105,-2.42714,0.0559862,-0.0747579,0.0510762,0.0276354,-0.0980293,0.145013,-0.128208,-0.0822652,0.0102615,0.0258255,0.0188065,0.00869751,-0.0182343,0.0339508,0.0245667,0.0100708,-9.97986,0.0106812,-0.00389099,0.0179291,0.01091,0.0390625,-0.00617981,0.00595093,-0.0907898
222,2,1.47542,0.00152588,-0.00442505,-2.4244,0.0572069,-0.0741475,0.0529073,-0.00349256,-0.0980293,0.145929,-0.129429,-0.0822652,0.0126648,0.0231934,0.0163651,0.0144577,-0.0037384,0.0381088,0.0279236,0.0166702,-9.97986,0.0173569,0,0.000152588,0.0130081,0.0414276,-0.00350952,0.00686646,-0.107765
222,3,-5.46184,0.000610352,-0.00488281,-2.42562,0.0578172,-0.0741475,0.0532125,-0.012953,-0.0965034,0.146539,-0.128818,-0.0822652,0.0120926,0.0218582,0.0169754,0.0112915,0.0111771,0.0385666,0.0257874,0.0167084,-9.97986,0.0199127,-0.00576019,-0.0249863,0.0117111,0.0429535,-0.00488281,0.0134277,-0.064621
222,4,-9.99003,0.000610352,-0.00335693,-2.42562,0.0565965,-0.0741475,0.0550435,0.00932483,-0.0931465,0.14776,-0.128818,-0.0807394,0.0140381,0.0261307,0.0182343,0.0111008,0.0167084,0.0397873,0.0236511,0.0143051,-9.97986,0.0151062,0.000343323,-0.034256,0.00850677,0.0397491,-0.00492096,0.01297,-0.018425
222,5,-9.99003,0.000610352,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0565694,0.0383165,-0.0910102,0.147455,-0.126987,-0.0819601,0.0122833,0.0183868,0.0164413,0.00991821,0.00663757,0.0240707,0.0230408,0.0150299,-9.97986,0.017662,0.00392914,-0.0324631,0.00934601,0.0240326,-0.00389099,0.0115204,0.0315475
222,6,-9.99003,0.000305176,-0.000457764,-2.42592,0.0541551,-0.0741475,0.0553487,0.0554064,-0.090705,0.145929,-0.126377,-0.0822652,0.015564,0.0158691,0.0141907,0.0125122,-0.00896454,0.00782013,0.0254822,0.0163269,-9.97986,0.0123596,-0.00766754,-0.0331497,0.00659943,0.010643,-0.00305176,0.0156021,0.0673676
222,7,-9.99003,0.000915527,0.000762939,-2.42684,0.0553758,-0.0756734,0.0550435,0.0740221,-0.0903999,0.145929,-0.125156,-0.0825704,0.0106049,0.0203323,0.0216675,0.0114441,-0.0241089,-0.00350952,0.0263214,0.0211334,-9.97986,0.0162125,0.0037384,-0.035553,0.00659943,0.0220108,-0.0012207,0.0185394,0.0851059
222,8,-9.61528,0.000305176,0.00213623,-2.42562,0.0538499,-0.0744527,0.0562642,0.124376,-0.0852119,0.143792,-0.122715,-0.0822652,0.0094986,0.0175476,0.0181961,0.0102234,-0.0338364,-0.0133514,0.0215912,0.0180435,-9.97986,0.0170517,-0.00102997,-0.0387192,0.00232697,0.0219727,-0.00343323,0.0130844,0.0812149
222,9,-1.30412,0.000610352,0.00335693,-2.42776,0.0541551,-0.0759786,0.0556539,0.141161,-0.0879585,0.144098,-0.121799,-0.0847066,0.00587463,0.0227737,0.0177765,0.0146866,-0.030098,-0.00144958,0.0230026,0.0202942,-9.97986,0.0148773,0.00457764,-0.020256,0.0127411,0.0242996,-0.00320435,0.016861,0.0567627
223,0,6.42446,-0.000305176,0.00442505,-2.42806,0.0541551,-0.0771993,0.0550435,0.153673,-0.0885688,0.142877,-0.121189,-0.0850118,0.00667572,0.0186157,0.0178528,0.00873566,-0.0209808,-0.0105667,0.0246048,0.0219345,-9.97986,0.0173187,0.00465393,0.00518799,0.0106049,0.0282669,-0.00205994,0.0160599,0.0422668
223,1,10.0097,-0.000915527,0.00411987,-2.43081,0.0535448,-0.0762837,0.0519917,0.129259,-0.0934516,0.141961,-0.124241,-0.0880636,0.00823975,0.0193787,0.0204468,0.0146103,-0.0100327,-0.0193405,0.0238419,0.020256,-9.97986,0.0155258,-0.00148773,0.0354385,0.00396729,0.0252533,-0.0031662,0.00808716,0.0217438
223,2,10.0097,0.0012207,0.000915527,-2.43081,0.0532396,-0.0759786,0.0513814,0.0917223,-0.0965034,0.141656,-0.126072,-0.0886739,0.0120544,0.0206757,0.022583,0.00839233,-0.00961304,-0.0162888,0.0261307,0.0224304,-9.97986,0.0124741,-0.000190735,0.0559235,0.00747681,0.0114059,-0.000991821,0.00736237,0.0100708
223,3,10.0097,0,0.000457764,-2.42959,0.0529344,-0.0759786,0.0516866,0.0779894,-0.0971137,0.143182,-0.127292,-0.0874532,0.0185013,0.0167465,0.017128,0.0136948,0.00762939,-0.00102997,0.0244904,0.02388,-9.97986,0.0150299,0.00221252,0.0727081,0.00732422,0.0107574,-0.00480652,0.00602722,0.00175476
223,4,10.0097,0.000305176,-0.000305176,-2.42928,0.055681,-0.075063,0.0516866,0.0734117,-0.0946723,0.144708,-0.126072,-0.0868429,0.0166321,0.0208282,0.0168991,0.0118637,0.0187683,0.00331879,0.0189209,0.017128,-9.97986,0.0141525,-0.00255585,0.0764084,0.0018692,0.00118256,-0.00591278,0.00663757,0.0082016
223,5,10.0097,0.000610352,-0.000457764,-2.42837,0.055681,-0.0753682,0.0529073,0.0709703,-0.0937568,0.144098,-0.125766,-0.085317,0.0198364,0.0177765,0.0172043,0.00923157,0.0257111,0.00938416,0.0219727,0.0194168,-9.97986,0.017395,-0.00701904,0.0745773,0.000228882,0.00473022,-0.00907898,0.00228882,0.00915527
223,6,10.0097,0.00183105,-0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0712755,-0.0928413,0.145013,-0.126377,-0.0847066,0.0211334,0.0133133,0.0191116,0.00923157,0.0315094,0.017662,0.0237274,0.0205231,-9.97986,0.0167084,-0.00488281,0.0785065,0.000457764,0.00850677,-0.00610352,0.00736237,-0.00465393
223,7,10.0097,0.00244141,0.000457764,-2.42623,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0937568,0.145318,-0.126072,-0.0837911,0.0208664,0.0186157,0.0223541,0.0128937,0.0488281,0.0211334,0.0252914,0.0151825,-9.97986,0.0138855,-0.0037384,0.0762177,0.00507355,0.00682831,-0.0043869,0.0069046,-0.0114822
223,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.124851,-0.0825704,0.0224304,0.0203705,0.0193024,0.0138855,0.10849,0.0318909,0.0275803,0.0183868,-9.97986,0.0109482,-0.00423431,0.0640869,-0.00228882,0.017128,-0.00484467,0.00747681,-0.0164032
223,9,10.0097,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146844,-0.123935,-0.0819601,0.016861,0.0183105,0.0138855,0.0143814,0.126572,0.0336075,0.0260162,0.0198364,-9.97986,0.0113297,0.00270844,0.0512314,0.0038147,0.0307465,-0.000801086,0.0111008,-0.00938416
224,0,10.0097,0.000915527,0.000610352,-2.42562,0.0572069,-0.0735371,0.0547383,0.0712755,-0.090705,0.146844,-0.124546,-0.0810445,0.0156021,0.0160599,0.0142288,0.0118637,0.127602,0.0348282,0.0231552,0.0258255,-9.97986,0.0149536,-0.000572205,0.0502396,0.00526428,0.0302124,-0.00144958,0.015564,-0.014801
224,1,10.0097,-0.000305176,-0.00198364,-2.42714,0.0562914,-0.075063,0.0522969,0.0291613,-0.0965034,0.145624,-0.126682,-0.0831808,0.0123215,0.0184631,0.0181961,0.0133133,0.131264,0.0194931,0.0264359,0.0260544,-9.97986,0.0158691,0.00411987,0.0407028,0.00759125,0.0312424,0.00305176,0.0181198,-0.0117493
224,2,1.78914,0.00152588,-0.00518799,-2.42592,0.0572069,-0.073232,0.0550435,-0.00257703,-0.0974189,0.146844,-0.127903,-0.0819601,0.0123978,0.0249863,0.017395,0.0119019,0.116806,0.0202179,0.028038,0.0299072,-9.97986,0.0110626,0.00518799,0.0388336,0.00598907,0.0258255,0.0043869,0.0173187,-0.0133514
224,3,-5.09654,-0.000915527,-0.00411987,-2.42531,0.0553758,-0.0729268,0.054128,-0.0153944,-0.0971137,0.144098,-0.130039,-0.0822652,0.0151062,0.0225449,0.0203705,0.0164795,0.088768,0.019722,0.0246048,0.0270844,-9.97986,0.0144196,0.00385284,0.034523,0.0126648,0.0290298,0.0018692,0.0146866,-0.104866
224,4,-9.99003,-0.000305176,-0.00305176,-2.42379,0.0569017,-0.075063,0.0547383,0.00901965,-0.0934516,0.146234,-0.128513,-0.0813497,0.0125504,0.0217819,0.0170898,0.014801,0.0527191,0.00774384,0.0265884,0.0325775,-9.97986,0.0143814,0.0063324,0.0191498,0.00804901,0.0279999,0.00495911,0.00892639,-0.187149
