
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,2,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.054128,0.0718859,-0.0934516,0.143182,-0.126377,-0.0847066,0.0822449,0.0188828,0.00938416,0.00648499,0.0508118,0.0154877,0.016861,0.0305557,-9.97986,-0.0460434,0.000534058,-0.0160217,0.00709534,-0.00514984,0.00331879,-0.0248718,-0.0592041
171,3,10.0097,-0.000610352,0.000457764,-2.42776,0.0559862,-0.075063,0.0532125,0.0712755,-0.0928413,0.146844,-0.125766,-0.0847066,0.0745392,0.0228119,0.00751495,0.00991821,-0.0193024,0.0082016,0.0159073,0.0302124,-9.97986,-0.00469208,-0.0025177,-0.00965118,0.00679016,-0.0140762,0.00408173,-0.0250626,0.0163269
171,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0501607,0.0731066,-0.0925361,0.147149,-0.124241,-0.0822652,0.0651932,0.0140381,0.00854492,0.0114059,-0.0709152,-0.00572205,0.0119019,0.0240707,-9.97986,0.0312805,-0.00469208,0.0062561,0.00637054,-0.0202179,-0.000534058,-0.0240326,0.10479
171,5,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0726216,0.0553487,0.0718859,-0.0922309,0.149896,-0.120273,-0.0810445,0.0527573,0.0180054,0.00873566,0.00930786,-0.087471,-0.00812531,0.0107956,0.0230789,-9.97986,0.0508881,-0.00671387,0.0350189,0.0107956,-0.0210571,-0.00347137,-0.0167084,0.172653
171,6,10.0097,0,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0538228,0.054796,-0.0946723,0.14837,-0.124546,-0.0825704,0.0469589,0.0149155,0.00408173,0.00896454,-0.0331497,0.00144958,0.0082016,0.0205231,-9.97986,0.0540161,-0.00389099,0.0352097,0.00797272,-0.0170898,-0.00087738,-0.00774384,0.229988
171,7,8.05501,0.00274658,-0.00305176,-2.42714,0.055681,-0.0747579,0.0526021,0.0132921,-0.0986396,0.145013,-0.129429,-0.0831808,0.0368118,0.0156784,0.00858307,0.00724792,0.0200272,0.0205994,0.00984192,0.0188446,-9.97986,0.0419617,-0.00694275,0.0191116,0.00595093,-0.0201797,-0.00217438,-0.00537872,0.181923
171,8,-0.99101,-0.000610352,-0.0050354,-2.4247,0.0572069,-0.0738423,0.054128,-0.00562879,-0.095893,0.145318,-0.126377,-0.0804342,0.0260925,0.0165176,0.00934601,0.00476837,0.103798,0.0242615,0.00984192,0.023613,-9.97986,0.0440979,-0.00907898,-0.0087738,0.00667572,-0.028801,-0.000190735,-0.00286102,0.0790787
171,9,-8.14189,-0.000610352,-0.00427246,-2.42501,0.0559862,-0.073232,0.0544332,-0.0160048,-0.095893,0.145624,-0.129429,-0.0819601,0.0241852,0.0189972,0.00850677,0.00896454,0.171509,7.62939e-005,0.0135422,0.0205994,-9.97986,0.0565338,-0.00549316,-0.0170135,0.0116348,-0.0195694,-0.00240326,-0.00152588,0.0270081
172,0,-9.99003,-0.00183105,-0.00335693,-2.4244,0.0550706,-0.0741475,0.0532125,0.0151232,-0.0919257,0.146234,-0.128513,-0.0810445,0.0232697,0.0165939,0.00732422,0.00610352,0.143166,-0.03582,0.0117111,0.021019,-9.97986,0.0481796,-0.00534058,-0.0201035,0.00793457,-0.0290298,-0.0019455,-0.00846863,0.0104904
172,1,-9.99003,0.000305176,-0.000762939,-2.4247,0.0550706,-0.073232,0.0553487,0.0480822,-0.0894843,0.145013,-0.124241,-0.0807394,0.0121689,0.0162888,0.00961304,0.00892639,0.10128,-0.0499725,0.0110626,0.0206757,-9.97986,0.0412369,0.0012207,-0.0169373,0.0170517,-0.0144577,-0.00236511,-0.0141144,0.0273895
172,2,-9.99003,0.000610352,0.000457764,-2.42562,0.0553758,-0.0741475,0.0556539,0.0590685,-0.0910102,0.147149,-0.126377,-0.0816549,0.0191116,0.0175858,0.00694275,0.00774384,0.101929,-0.0549698,0.0127029,0.0207901,-9.97986,0.0260162,0.00774384,0.0104523,0.0198746,-0.00888824,-0.00507355,-0.0105286,0.096283
172,3,-9.99003,0.000305176,0.000457764,-2.42684,0.0553758,-0.0753682,0.0529073,0.0654772,-0.0925361,0.145929,-0.126377,-0.0828756,0.0201416,0.0170135,0.00827789,0.00873566,0.0835037,-0.0444412,0.0194168,0.022049,-9.97986,0.00179291,0.0107574,0.00221252,0.0239944,-0.0113297,-0.00541687,0.00545502,0.109558
172,4,-9.99003,0.0012207,0.00198364,-2.42562,0.0553758,-0.0744527,0.0562642,0.119798,-0.0858222,0.144098,-0.12302,-0.0822652,0.022583,0.0134659,0.0146484,0.0108719,0.0786972,-0.0233841,0.0151825,0.0273132,-9.97986,0.0114441,0.00556946,-0.0479507,0.0271606,-0.000343323,-0.00289917,0.0252533,0.0209427
172,5,-3.84105,-0.000610352,0.00305176,-2.42684,0.0544603,-0.0747579,0.0553487,0.141771,-0.0879585,0.143487,-0.120884,-0.0850118,0.0136948,0.0219345,0.0135422,0.0112152,0.043602,-0.019722,0.0218964,0.0292206,-9.97986,0.0348663,0.00339508,-0.0694275,0.02388,0.000228882,-0.00125885,0.0312042,-0.0282288
172,6,3.95162,0.000610352,0.00442505,-2.42745,0.0541551,-0.075063,0.0535176,0.150011,-0.0891792,0.144403,-0.121799,-0.0850118,-0.00976563,0.0195694,0.0170135,0.00904083,-0.0257874,-0.0338364,0.0177383,0.0271988,-9.97986,0.0458527,0.00450134,-0.0585556,0.0233459,0.00881195,0.00183105,0.0343704,0.00434875
172,7,10.0097,0.00152588,0.00442505,-2.42837,0.0535448,-0.0753682,0.0529073,0.154588,-0.0897895,0.144403,-0.121494,-0.085317,-0.0269318,0.0214767,0.0190353,0.0124359,-0.0894928,-0.0497818,0.0229645,0.0312424,-9.97986,0.0415421,0.00423431,-0.0437927,0.0222778,0.0156021,0.00274658,0.0366974,0.0714111
172,8,10.0097,0.000915527,0.00213623,-2.42989,0.0547655,-0.0762837,0.0498555,0.101183,-0.0977241,0.143182,-0.126072,-0.0895895,-0.0426102,0.0228119,0.0157547,0.00976563,-0.150986,-0.0535202,0.0279617,0.0204849,-9.97986,0.0402832,-0.00663757,-0.0586319,0.0199509,0.0247955,0.00160217,0.0344086,0.0949478
172,9,10.0097,0.000610352,0.000152588,-2.4302,0.0532396,-0.0753682,0.0519917,0.0822618,-0.0971137,0.143487,-0.125766,-0.0880636,-0.0482178,0.0254822,0.0196838,0.0119019,-0.166092,-0.0118637,0.0258255,0.01297,-9.97986,0.0432587,-0.00667572,-0.0963974,0.0235748,0.0289917,0.000228882,0.0324631,0.0523758
173,0,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0765889,0.050771,0.075548,-0.0949775,0.141656,-0.127598,-0.0862325,-0.0154495,0.0255203,0.0177002,0.016861,-0.159531,0.0419998,0.0263596,0.00679016,-9.97986,0.0474548,0.00217438,-0.109825,0.0268936,0.0255203,0.00530243,0.0330734,-0.0062561
173,1,10.0097,0.00213623,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0928413,0.143487,-0.126682,-0.0850118,0.0559235,0.0273514,0.0231171,0.0196075,-0.156784,0.0799942,0.0283051,0.0119019,-9.97986,0.0475693,-0.00209808,-0.100441,0.0258255,0.0242996,0.00392914,0.0349045,-0.0411606
173,2,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.075063,0.0526021,0.0712755,-0.0925361,0.144098,-0.126072,-0.0859274,0.0833893,0.0303268,0.0235367,0.0162506,-0.190811,0.116043,0.0335693,0.0166321,-9.97986,0.0454712,-0.00751495,-0.0741196,0.0270462,0.0330734,0.000915527,0.0397491,-0.0652695
173,3,10.0097,0.000610352,0.000610352,-2.42806,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0928413,0.143487,-0.124851,-0.0837911,0.0632095,0.0266266,0.0245667,0.0143051,-0.254974,0.123749,0.0384521,0.0162125,-9.97986,0.0483322,-0.000343323,-0.0213242,0.026207,0.0510025,0.00263214,0.0576401,-0.108414
173,4,10.0097,0.00244141,0.000457764,-2.42531,0.0562914,-0.0744527,0.0568746,0.0724962,-0.090705,0.145013,-0.125156,-0.0822652,0.0443649,0.0230789,0.0243378,0.0141525,-0.20359,0.110626,0.0397491,0.0242996,-9.97986,0.0428391,-0.00774384,0.0452805,0.0273514,0.0650024,-0.00202179,0.076561,-0.160484
173,5,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0919257,0.144098,-0.124851,-0.0807394,0.0326538,0.0283813,0.019989,0.00923157,-0.153503,0.108109,0.039711,0.0325775,-9.97986,0.0353622,-0.00595093,0.0990677,0.0259018,0.064888,-0.000457764,0.0971985,-0.187187
173,6,10.0097,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0747579,0.0532125,0.0551012,-0.0955879,0.145318,-0.126072,-0.0822652,0.0156784,0.0226212,0.0164413,0.0114822,-0.224495,0.0963211,0.0390625,0.0310898,-9.97986,0.021019,-0.00221252,0.116005,0.030365,0.0585938,-0.000686646,0.108376,-0.182648
173,7,8.04799,0.000915527,-0.00228882,-2.42684,0.0565965,-0.0744527,0.0519917,0.0132921,-0.0974189,0.145929,-0.128208,-0.0825704,0.0107193,0.0217438,0.0151443,0.0159836,-0.27916,0.0941086,0.0431824,0.0325775,-9.97986,0.00354767,-0.0104141,0.118599,0.0295258,0.0646973,-0.00087738,0.115166,-0.182343
173,8,-1.0258,-0.0012207,-0.00442505,-2.42653,0.0575121,-0.073232,0.0553487,-0.00715467,-0.0955879,0.146844,-0.128818,-0.0804342,0.0270844,0.0242615,0.0229263,0.0131989,-0.340843,0.0911713,0.0451279,0.0341415,-9.97986,-0.00476837,-0.0177002,0.100327,0.0328064,0.0566483,-0.00198364,0.127144,-0.192146
173,9,-8.11564,0,-0.00396729,-2.42531,0.0565965,-0.0744527,0.0535176,-0.0166151,-0.0961982,0.146234,-0.129429,-0.0813497,0.0406647,0.0246429,0.0214767,0.0164795,-0.393829,0.083313,0.0434875,0.0269318,-9.97986,-0.0149536,-0.0112152,0.0841141,0.0369263,0.0594711,-0.00682831,0.137787,-0.215492
174,0,-9.99003,0.000305176,-0.00366211,-2.42379,0.055681,-0.0726216,0.0565694,0.0154283,-0.0919257,0.145929,-0.127292,-0.0807394,0.0466919,0.0209427,0.0191498,0.0145721,-0.399628,0.0746155,0.049057,0.0150299,-9.97986,-0.018959,-0.00911713,0.0876999,0.0302887,0.0445557,-0.00198364,0.130119,-0.25219
174,1,-9.99003,-0.000610352,-0.00167847,-2.42562,0.0553758,-0.0747579,0.055959,0.047777,-0.0903999,0.146234,-0.126377,-0.0804342,0.0541687,0.0175095,0.0193024,0.0137329,-0.373306,0.057869,0.0551605,0.00892639,-9.97986,-0.0289917,-0.0043869,0.105972,0.0321579,0.0463486,-0.00225067,0.113869,-0.245247
174,2,-9.99003,0.0012207,0,-2.42623,0.0559862,-0.0744527,0.0544332,0.0602892,-0.0913154,0.147149,-0.126987,-0.0822652,0.0423431,0.0235748,0.0226212,0.0124359,-0.328789,0.0437546,0.0530624,-0.0043869,-9.97986,-0.0298309,0.00350952,0.094223,0.0352859,0.0535583,-0.00267029,0.0985336,-0.193291
174,3,-9.99003,0.0012207,0.000305176,-2.4247,0.0547655,-0.0735371,0.0538228,0.0645616,-0.0928413,0.145624,-0.126987,-0.0828756,0.018959,0.0251389,0.0221252,0.0131226,-0.301437,0.0303268,0.058136,-0.000610352,-9.97986,-0.0306702,0.0219727,0.0802612,0.0368118,0.0635529,0.00362396,0.113602,-0.134888
174,4,-9.99003,0.000915527,0.00183105,-2.42623,0.0547655,-0.0744527,0.0580953,0.117662,-0.0852119,0.147455,-0.122104,-0.0810445,0.0165939,0.0221252,0.0209045,0.0112534,-0.269966,0.014801,0.0577927,0.00694275,-9.97986,-0.0303268,0.0225449,0.0674438,0.0402069,0.109062,-0.000801086,0.108795,-0.0982666
174,5,-3.84105,0,0.00350952,-2.42653,0.0544603,-0.0744527,0.0544332,0.14055,-0.0882636,0.144403,-0.120884,-0.0844015,0.00110626,0.019722,0.0170898,0.00576019,-0.220451,0.00442505,0.0579453,0.0102997,-9.97986,-0.0195694,0.0209045,0.0667572,0.0447464,0.122147,-0.00259399,0.0946808,-0.101624
174,6,3.93941,0.000610352,0.00411987,-2.42806,0.0538499,-0.0762837,0.054128,0.151232,-0.0897895,0.145624,-0.121494,-0.0847066,-0.0306702,0.0197601,0.0175095,0.0137711,-0.168228,0.0150299,0.0542831,0.00778198,-9.97986,-0.0217056,0.0106049,0.0598907,0.0391769,0.115967,-0.00133514,0.0994492,-0.104408
174,7,10.0097,-0.00213623,0.00427246,-2.42745,0.0538499,-0.0753682,0.0529073,0.153978,-0.0897895,0.142877,-0.120884,-0.0856222,-0.047226,0.0171661,0.0234604,0.0113678,-0.12394,0.0272751,0.056839,0.00629425,-9.97986,-0.0210571,0.00366211,0.0580978,0.0369644,0.103188,0.000305176,0.0957108,-0.0941467
174,8,10.0097,0.000610352,0.00167847,-2.43142,0.0532396,-0.0768941,0.0498555,0.100572,-0.0977241,0.144098,-0.126682,-0.0892843,-0.0674438,0.0227737,0.0204468,0.0152969,-0.0767136,0.0260544,0.0549698,0.00331879,-9.97986,-0.0209045,0.00038147,0.0598907,0.0347519,0.0921631,-7.62939e-005,0.0826263,-0.0762177
174,9,10.0097,0.000610352,0.000457764,-2.4302,0.0535448,-0.0756734,0.0510762,0.0822618,-0.0971137,0.143182,-0.127292,-0.0877584,-0.0476456,0.0224686,0.022316,0.0166702,-0.0125885,0.0143433,0.054245,0.00259399,-9.97986,-0.00526428,0.00358582,0.0541687,0.0397873,0.106812,0.000686646,0.0695038,-0.0431061
175,0,10.0097,0.000610352,0.000305176,-2.42837,0.0529344,-0.0753682,0.0519917,0.0758531,-0.094062,0.143792,-0.126987,-0.0859274,-0.0191498,0.02491,0.0234604,0.0146103,0.0315475,0.00297546,0.0482941,0.00823975,-9.97986,0.0131989,0.00526428,0.0442123,0.0396729,0.120697,0.00331879,0.0524902,-0.0481033
175,1,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0526021,0.0731066,-0.0949775,0.144403,-0.126682,-0.0862325,-0.0105286,0.0289536,0.0273514,0.0167084,0.0680542,-0.00572205,0.0468445,0.00930786,-9.97986,0.03685,-0.00133514,0.0329971,0.0311279,0.102768,0.00812531,0.0355911,-0.0611115
175,2,10.0097,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0529073,0.0718859,-0.0937568,0.144708,-0.126377,-0.0840963,-0.0165939,0.0279236,0.028801,0.0119781,0.106583,-0.0230789,0.0455475,0.0136185,-9.97986,0.0601959,-0.012207,0.0191879,0.0248337,0.0799942,0.00152588,0.0240326,-0.0418472
175,3,10.0097,0.0012207,-0.000457764,-2.42653,0.055681,-0.0747579,0.0522969,0.0715807,-0.0946723,0.145318,-0.125156,-0.0837911,-0.00869751,0.0298691,0.0276566,0.0154495,0.124588,-0.0292206,0.0434494,0.0242996,-9.97986,0.0505066,0.0043869,-0.00984192,0.020752,0.0634003,0.00221252,0.00946045,-0.0218201
175,4,10.0097,0.00152588,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0925361,0.146234,-0.125156,-0.0819601,0.0150299,0.0254059,0.0272751,0.0128174,0.133438,-0.0263596,0.0398636,0.0205231,-9.97986,0.0345612,0.00213623,-0.0251389,0.0178146,0.0545502,-0.00267029,0.0044632,0.00217438
175,5,10.0097,0,-0.000915527,-2.4247,0.0547655,-0.0729268,0.0547383,0.0709703,-0.0919257,0.146539,-0.124241,-0.0813497,-0.00484467,0.0271225,0.0258255,0.0101471,0.133095,-0.0255585,0.0345993,0.00988007,-9.97986,0.0224686,0.0063324,-0.0300598,0.0161362,0.0471115,-0.00156403,-0.00282288,0.0307465
175,6,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0557115,-0.0952827,0.146539,-0.126072,-0.0828756,-0.0432587,0.0218201,0.0248337,0.0137329,0.13588,-0.0138855,0.0318146,0.0223541,-9.97986,0.0207901,-0.000343323,-0.0289536,0.0145721,0.0445938,-0.00286102,-0.00370026,0.0507736
175,7,8.13222,0.00152588,-0.00274658,-2.42776,0.0562914,-0.0741475,0.0535176,0.0145128,-0.0980293,0.146234,-0.127903,-0.0828756,-0.0430298,0.0250626,0.0262451,0.0168991,0.141907,0.0143051,0.030365,0.0276566,-9.97986,0.0201416,-0.00637054,-0.0336456,0.00595093,0.0392532,-0.00473022,-0.00617981,0.058403
175,8,-0.890302,0.000610352,-0.00473022,-2.42501,0.0565965,-0.0726216,0.0529073,-0.00654431,-0.095893,0.145624,-0.129429,-0.0819601,-0.0306702,0.02388,0.0247955,0.0115204,0.148468,0.0126648,0.0251007,0.0214767,-9.97986,0.0228119,0.00221252,-0.0263214,0.00671387,0.0333405,-0.0056839,-0.00480652,0.0503159
175,9,-7.98625,-0.000915527,-0.00473022,-2.42501,0.0559862,-0.075063,0.0553487,-0.0147841,-0.0961982,0.145929,-0.129123,-0.0813497,0.000495911,0.0282669,0.0215912,0.0113678,0.152969,-0.00358582,0.0294876,0.0163651,-9.97986,0.0250626,0.00553131,-0.00164032,0.00709534,0.0346375,-0.00465393,-0.00240326,0.0450897
176,0,-9.99003,-0.000610352,-0.00442505,-2.42318,0.0565965,-0.0735371,0.0574849,0.0142076,-0.0922309,0.146234,-0.128208,-0.0798238,0.0350571,0.0247574,0.0226593,0.0124741,0.149994,-0.0143051,0.0241852,0.0141144,-9.97986,0.0179291,0.0139236,0.0259399,0.00328064,0.00328064,-0.00362396,-0.0119781,0.0448227
176,1,-9.99003,0.000915527,-0.00137329,-2.42501,0.0565965,-0.0741475,0.0562642,0.0474718,-0.0903999,0.145318,-0.126682,-0.0810445,0.0526428,0.0233459,0.0241852,0.01194,0.157776,-0.0151443,0.0232697,0.0152206,-9.97986,0.0138092,0.021553,0.0442886,0.00572205,-0.00904083,-0.00408173,-0.0125122,0.0430298
176,2,-9.99003,0.00183105,-0.00106812,-2.42592,0.0550706,-0.0753682,0.0550435,0.0602892,-0.090705,0.145929,-0.124851,-0.0825704,0.0338364,0.0246048,0.0217438,0.0115585,0.159302,-0.00747681,0.0207138,0.0139999,-9.97986,0.0136566,0.0115585,0.0478363,0.00431061,-0.0138855,-0.00659943,-0.015564,0.047493
176,3,-9.99003,0,0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0654772,-0.0925361,0.145013,-0.126072,-0.0828756,0.0182343,0.0232697,0.018692,0.00682831,0.154037,-0.000190735,0.0215149,0.0125885,-9.97986,0.00305176,0.01091,0.0434494,0.000114441,-0.0189972,-0.00843048,-0.0254059,0.0532913
176,4,-9.99003,-0.000915527,0.00106812,-2.42684,0.055681,-0.0744527,0.0565694,0.117357,-0.0846015,0.145624,-0.122104,-0.0831808,0.0259399,0.0223541,0.0174713,0.00911713,0.158997,-0.0139236,0.0207901,0.019989,-9.97986,-0.00778198,0.00377655,0.0335693,0.00148773,0.00328064,-0.00747681,-0.0286102,0.0575256
176,5,-3.89354,0.0012207,0.00259399,-2.42653,0.0541551,-0.0759786,0.055959,0.137193,-0.0882636,0.143182,-0.122104,-0.0850118,-0.0263214,0.0214386,0.020752,0.0101852,0.156136,-0.0219345,0.0171661,0.016861,-9.97986,-0.017395,-0.00457764,0.0168228,-0.00953674,-0.00270844,-0.00610352,-0.0305176,0.0634384
176,6,3.81825,-0.000915527,0.00335693,-2.42837,0.0541551,-0.0741475,0.0519917,0.150316,-0.0903999,0.144708,-0.119663,-0.0859274,-0.0878906,0.0280762,0.0216293,0.00671387,0.152588,-0.0308228,0.0166702,0.0163651,-9.97986,-0.0164032,-0.00671387,0.00717163,-0.0107956,-0.0128174,-0.00865936,-0.0297546,0.0675964
176,7,10.0097,0.000305176,0.00366211,-2.42745,0.0532396,-0.0762837,0.054128,0.153368,-0.0916206,0.143792,-0.120578,-0.0850118,-0.117302,0.0313568,0.0154114,0.0094986,0.152779,-0.0403976,0.0178146,0.0125122,-9.97986,-0.0160217,-0.00183105,-0.00152588,-0.0203705,-0.0159836,-0.00865936,-0.0295258,0.0694275
176,8,10.0097,0.000305176,0.00167847,-2.42989,0.0529344,-0.0762837,0.0519917,0.101488,-0.0980293,0.142877,-0.126987,-0.0886739,-0.132904,0.0267029,0.0214005,0.0133133,0.152626,-0.0272369,0.0170517,0.00736237,-9.97986,-0.00659943,-0.00965118,-0.00682831,-0.0274658,-0.0199127,-0.00976563,-0.027504,0.0745773
176,9,10.0097,0,0,-2.43081,0.0538499,-0.0759786,0.0504659,0.082567,-0.0971137,0.143182,-0.125766,-0.0874532,-0.0831604,0.0273514,0.0187683,0.010643,0.152779,-0.0112534,0.0131607,0.00244141,-9.97986,-0.000724792,-0.00850677,-0.00915527,-0.0290298,-0.0287628,-0.01194,-0.0278091,0.0801086
177,0,10.0097,0.000305176,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0522969,0.0764635,-0.095893,0.144098,-0.126682,-0.0862325,-0.0409698,0.0288391,0.0195694,0.0130081,0.157356,0.00591278,0.0108719,0.00816345,-9.97986,-0.00556946,0.00350952,-0.00553131,-0.0316238,-0.0351715,-0.0108337,-0.02491,0.0735474
177,1,10.0097,0.00183105,-0.000305176,-2.42714,0.0544603,-0.075063,0.0538228,0.0728014,-0.0931465,0.144403,-0.126987,-0.0865377,-0.00228882,0.0221634,0.0174713,0.0104904,0.14782,0.0181198,0.0203705,0.016861,-9.97986,0.0242233,0.0044632,-0.000801086,-0.0347137,-0.0296783,-0.010643,-0.0323868,0.0619507
177,2,10.0097,-0.000915527,0,-2.42776,0.0559862,-0.0753682,0.0535176,0.0734117,-0.0928413,0.144708,-0.126072,-0.085317,0.0658417,0.0211716,0.0148773,0.0121689,0.170364,0.0230789,0.0172806,0.0227737,-9.97986,0.0642395,0.00526428,0.00976563,-0.0392914,-0.0284958,-0.00724792,-0.0309372,0.0616455
177,3,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0747579,0.0526021,0.0712755,-0.0925361,0.144403,-0.125766,-0.0834859,0.0661469,0.0164032,0.010376,0.00827789,0.216522,0.0267029,0.0161743,0.0295639,-9.97986,0.0793839,0.00286102,0.0153351,-0.039711,-0.0312424,-0.00419617,-0.0360107,0.0398636
177,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0562642,0.0718859,-0.0913154,0.146844,-0.124851,-0.0819601,0.0653076,0.0147629,0.0118256,0.00858307,0.236435,0.031662,0.018425,0.0304413,-9.97986,0.0720215,0.00434875,0.0167084,-0.0374603,-0.0230408,-0.00347137,-0.0307846,0.0289536
177,5,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0922309,0.145318,-0.119358,-0.0813497,0.0772095,0.0150681,0.0131607,0.00793457,0.226021,0.0279999,0.0120544,0.0284958,-9.97986,0.0535965,0.00537872,0.0224686,-0.0419235,-0.025444,-0.00137329,-0.0320053,0.0608444
177,6,10.0097,-0.000610352,0,-2.42653,0.0565965,-0.075063,0.0532125,0.0569322,-0.0946723,0.146234,-0.125766,-0.0825704,0.058403,0.0167465,0.00858307,0.0126648,0.213089,0.0132751,0.01297,0.0306702,-9.97986,0.0407791,0.014801,0.0234985,-0.0380325,-0.027771,0.00175476,-0.0353241,0.0791931
177,7,8.01686,0,-0.00274658,-2.42776,0.0569017,-0.0738423,0.050771,0.0157335,-0.0965034,0.146844,-0.128208,-0.0822652,0.0528336,0.0163269,0.0112152,0.0106049,0.214996,0.0123978,0.014801,0.0335693,-9.97986,0.0341034,0.0175476,0.0192261,-0.038681,-0.0256348,-0.000343323,-0.0328445,0.0792313
177,8,-1.03374,0.000305176,-0.00442505,-2.42562,0.0569017,-0.0729268,0.054128,-0.00654431,-0.0965034,0.147149,-0.127292,-0.0816549,0.0429916,0.0127029,0.00549316,0.0106049,0.229187,-0.00118256,0.00770569,0.0226593,-9.97986,0.0377655,0.00770569,0.0245285,-0.0339508,-0.0235367,0.00156403,-0.0341415,0.0928116
177,9,-8.14494,-0.000610352,-0.0050354,-2.4244,0.0575121,-0.0738423,0.0538228,-0.0178358,-0.0968086,0.146234,-0.130039,-0.0831808,0.0268555,0.0178528,0.00858307,0.013504,0.187836,0.0031662,0.0117111,0.0263596,-9.97986,0.0298691,-0.0094986,0.0361633,-0.0303268,-0.0180054,0.00225067,-0.0340271,0.0945282
178,0,-9.99003,0,-0.00335693,-2.42501,0.055681,-0.0735371,0.0626729,0.0187853,-0.0922309,0.14776,-0.127292,-0.0804342,0.0412369,0.0149536,0.00202179,0.00457764,0.125237,-0.0012207,0.00205994,0.0254059,-9.97986,0.0185394,-0.0162125,0.0381851,-0.0300217,-0.0509644,0.00499725,-0.0375748,0.103226
178,1,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0565694,0.0502184,-0.0903999,0.146844,-0.126987,-0.0807394,0.0599289,0.0181961,0.00263214,0.00686646,0.0767899,-0.00423431,0.00701904,0.0214386,-9.97986,0.0243378,-0.0106049,0.0445557,-0.0214767,-0.0484085,0.0037384,-0.0342941,0.123329
178,2,-9.99003,0.00152588,-0.000915527,-2.42714,0.0544603,-0.0744527,0.0556539,0.0602892,-0.0913154,0.147149,-0.125461,-0.0828756,0.0694275,0.0191879,0.0104523,0.0128555,0.0239563,-0.0178528,0.00656128,0.0261688,-9.97986,0.00713348,-0.00480652,0.0445938,-0.0170898,-0.0416183,0.00427246,-0.0301361,0.137863
178,3,-9.99003,0.000305176,0.000457764,-2.42745,0.055681,-0.075063,0.055959,0.0621202,-0.0925361,0.143792,-0.126377,-0.0828756,0.0689697,0.0165176,0.00801086,0.00965118,0.0153732,-0.0196457,0.00419617,0.0260162,-9.97986,-0.0180817,-0.00267029,0.0373459,-0.0232315,-0.0387955,0.000991821,-0.0263214,0.113831
178,4,-9.99003,0.000915527,0.00106812,-2.42623,0.055681,-0.0738423,0.0574849,0.115831,-0.0858222,0.144708,-0.126072,-0.0779928,0.0634003,0.0162506,0.00511169,0.0130081,0.0455093,-0.0183105,0.00514984,0.0227737,-9.97986,-0.0231934,0.00183105,0.0449753,-0.0192261,-0.016098,-0.00221252,-0.0307846,0.0601959
178,5,-4.18864,0.00213623,0.00320435,-2.42135,0.0547655,-0.0753682,0.0550435,0.138109,-0.0876533,0.144708,-0.121799,-0.0844015,0.0431824,0.0120544,0.00396729,0.0102615,0.0660324,-0.0121689,-0.000152588,0.0156021,-9.97986,-0.0175095,0.00255585,0.0430679,-0.0230789,-0.0177383,-0.0133514,-0.0286865,0.0452805
178,6,3.49416,0.000610352,0.00366211,-2.42684,0.0535448,-0.0759786,0.0584004,0.154588,-0.0891792,0.142877,-0.121189,-0.0856222,0.0317383,0.0150299,0.0107956,0.00694275,0.0647736,-0.00602722,-0.00553131,0.022049,-9.97986,-0.0109863,-0.00469208,0.0248337,-0.0186157,-0.0223541,-0.00801086,-0.0263214,0.0578308
