
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.075063,0.0538228,0.0728014,-0.0922309,0.146539,-0.124241,-0.0810445,0.0652695,0.0172424,0.0106812,0.0139236,0.017128,0.0266266,0.0320435,0.0247955,-9.97986,-0.183449,-0.000190735,0.00579834,0.0345993,0.0231171,-0.00453949,0.00507355,0.0289536
294,7,10.0097,0.000305176,0.000457764,-2.42501,0.0547655,-0.073232,0.0535176,0.0712755,-0.0916206,0.145624,-0.125461,-0.0807394,0.065155,0.0144577,0.0107574,0.0088501,0.0201035,0.0231934,0.0296402,0.0211334,-9.97986,-0.188217,-0.00324249,0.00343323,0.0300598,0.0194931,-0.00530243,0.00518799,0.0252151
294,8,10.0097,0.00152588,-0.000915527,-2.42684,0.055681,-0.075063,0.0526021,0.0435045,-0.0952827,0.146234,-0.127292,-0.0825704,0.0666046,0.0203705,0.0138474,0.0151825,0.0175858,0.0250244,0.0323486,0.0217056,-9.97986,-0.182266,-0.001297,0.00595093,0.0328827,0.0245667,-0.00297546,0.00789642,0.0289536
294,9,5.04079,-0.000305176,-0.00411987,-2.42684,0.0562914,-0.0735371,0.0529073,-0.012953,-0.0995551,0.147455,-0.130954,-0.0828756,0.0645065,0.016098,0.0111008,0.0122833,0.0173569,0.0188065,0.0284195,0.0215912,-9.97986,-0.186729,-0.00282288,0.00591278,0.0334549,0.0237274,-0.00263214,0.00614166,0.0312805
295,0,-2.59654,0,-0.00427246,-2.42653,0.0562914,-0.0735371,0.0513814,-0.0150892,-0.0965034,0.145624,-0.129734,-0.0822652,0.0630951,0.0165176,0.0117493,0.00976563,0.0164032,0.020752,0.0296783,0.021553,-9.97986,-0.184441,-0.000419617,0.00221252,0.0309753,0.0231552,-0.00431061,0.00774384,0.0299072
295,1,-9.89879,0.000915527,-0.00457764,-2.42501,0.0572069,-0.0741475,0.0538228,0.00596789,-0.0937568,0.146539,-0.129123,-0.0810445,0.0710297,0.0193405,0.011673,0.00473022,0.0177002,0.0238037,0.0349045,0.0191879,-9.97986,-0.18055,-0.000152588,0.00728607,0.0323105,0.0255966,-0.00530243,0.00656128,0.0257492
295,2,-9.99003,0.000915527,-0.00244141,-2.42501,0.0569017,-0.075063,0.0562642,0.0300768,-0.0903999,0.145929,-0.127598,-0.0804342,0.0654221,0.0152206,0.0107574,0.00968933,0.0178146,0.0247955,0.0276566,0.0253296,-9.97986,-0.185585,-0.00511169,0.00331879,0.0287628,0.0234222,-0.00267029,0.00473022,0.0302124
295,3,-9.99003,0.000305176,-0.000915527,-2.42531,0.055681,-0.0741475,0.0553487,0.0514391,-0.0900947,0.145318,-0.126682,-0.0819601,0.0683594,0.0192642,0.0152969,0.0138474,0.0192261,0.0263596,0.032959,0.0206757,-9.97986,-0.182877,0.00133514,0.00423431,0.0332642,0.0172424,-0.00602722,0.00747681,0.0278473
295,4,-9.99003,0.0012207,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0556539,0.0663927,-0.0916206,0.145624,-0.125461,-0.0819601,0.0675201,0.019989,0.0110245,0.0114441,0.0200653,0.0233078,0.0328064,0.0215149,-9.97986,-0.184326,0.00102997,0.00865936,0.0308609,0.0263214,-0.00152588,0.00904083,0.0288773
295,5,-9.99003,-0.000915527,0.0012207,-2.42623,0.0544603,-0.075063,0.0547383,0.103319,-0.0876533,0.145013,-0.123325,-0.0831808,0.0632095,0.0138474,0.00888824,0.00858307,0.014801,0.0229263,0.0291824,0.0228882,-9.97986,-0.185661,-0.00347137,0.00526428,0.030098,0.0247955,-0.00972748,0.00709534,0.0252151
295,6,-1.53026,0.00152588,0.00518799,-2.42684,0.0541551,-0.0756734,0.0538228,0.138414,-0.0879585,0.143792,-0.12241,-0.0837911,0.0677109,0.021553,0.0144196,0.0142288,0.0189972,0.0278091,0.0304794,0.0257874,-9.97986,-0.18322,-0.000801086,0.00865936,0.0314331,0.025444,-0.00255585,0.00648499,0.0280762
295,7,5.46468,0.000610352,0.00442505,-2.42776,0.0544603,-0.0765889,0.0538228,0.153978,-0.0882636,0.144098,-0.120273,-0.0856222,0.0683212,0.0150299,0.0139618,0.0107193,0.0146484,0.0244522,0.0304031,0.0204086,-9.97986,-0.187073,-0.0038147,0.00137329,0.0294113,0.0233459,-0.00411987,0.00610352,0.0289536
295,8,10.0097,-0.0012207,0.00473022,-2.4302,0.0541551,-0.0765889,0.0501607,0.139025,-0.0931465,0.142877,-0.12302,-0.0883688,0.0637817,0.0183868,0.0110626,0.00724792,0.0180054,0.02285,0.0324249,0.0218201,-9.97986,-0.180511,-0.000915527,0.00293732,0.0305176,0.0262833,-0.00404358,0.00514984,0.0274658
295,9,10.0097,0.000610352,0.000762939,-2.43203,0.0529344,-0.0759786,0.0498555,0.0941637,-0.0980293,0.142877,-0.126987,-0.0895895,0.0658035,0.0180817,0.0113678,0.00965118,0.0178528,0.0263596,0.0317383,0.018959,-9.97986,-0.181732,-0.000686646,0.0056076,0.031662,0.0220871,-0.00358582,0.00736237,0.0277328
296,0,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0762837,0.0513814,0.0798204,-0.0968086,0.143487,-0.126377,-0.0871481,0.0657272,0.0147629,0.00907898,0.0094223,0.0173187,0.0260162,0.029068,0.0211334,-9.97986,-0.186119,0.00137329,0.00453949,0.0302505,0.0223541,-0.00324249,0.00774384,0.0292587
296,1,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0747579,0.0513814,0.0734117,-0.0955879,0.144708,-0.126987,-0.0871481,0.0675583,0.0170517,0.0126648,0.0109863,0.0158691,0.0234985,0.0296021,0.0172043,-9.97986,-0.184364,-0.00255585,0.00736237,0.0337982,0.0263977,-0.00175476,0.00797272,0.0297928
296,2,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0762837,0.0532125,0.0715807,-0.0943672,0.145013,-0.125766,-0.0847066,0.0671768,0.0177002,0.0139999,0.010376,0.0165558,0.0236893,0.029068,0.0191498,-9.97986,-0.18219,-0.000839233,0.00667572,0.0320816,0.0239182,-0.00656128,0.00621796,0.030632
296,3,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0753682,0.054128,0.0706652,-0.094062,0.145318,-0.125156,-0.085317,0.0649643,0.0180817,0.00965118,0.01194,0.0174713,0.0200272,0.0276947,0.0170135,-9.97986,-0.185165,-0.0037384,0.00350952,0.0323105,0.0237274,-0.00297546,0.0037384,0.0267029
296,4,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0747579,0.054128,0.0709703,-0.0934516,0.144403,-0.125766,-0.0847066,0.0647354,0.0146484,0.0106049,0.0119019,0.0151443,0.0258255,0.0263977,0.0219727,-9.97986,-0.179634,0.000267029,0.00606537,0.0316238,0.0257874,-0.00267029,0.00587463,0.0281906
296,5,10.0097,0,0.000610352,-2.42501,0.0547655,-0.0735371,0.0538228,0.0718859,-0.0916206,0.145013,-0.126072,-0.0828756,0.0674438,0.0160599,0.0143814,0.00988007,0.0178146,0.0249481,0.0257111,0.0226974,-9.97986,-0.182877,-0.00236511,0.00362396,0.0324631,0.0255585,-0.00667572,0.00881195,0.0260162
296,6,10.0097,0.000305176,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146234,-0.124851,-0.0822652,0.0659943,0.0181198,0.0122452,0.00919342,0.0207138,0.0230026,0.0307465,0.0205612,-9.97986,-0.185547,-0.000839233,0.00453949,0.0330734,0.0253296,-0.00164032,0.00465393,0.0294113
296,7,10.0097,0.000915527,0,-2.42562,0.055681,-0.073232,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0813497,0.0658035,0.0165558,0.0141907,0.00617981,0.0178528,0.0233078,0.0319672,0.0222778,-9.97986,-0.183067,-0.00526428,0.00473022,0.0287247,0.0222015,-0.00480652,0.00602722,0.0314713
296,8,10.0097,-0.00244141,0,-2.42714,0.055681,-0.0738423,0.0526021,0.0428942,-0.0965034,0.146234,-0.125766,-0.0834859,0.0675201,0.0172043,0.0126648,0.00976563,0.0138474,0.0230789,0.0268555,0.0213242,-9.97986,-0.182037,-0.001297,0.00396729,0.0281525,0.0231552,-0.00301361,0.00644684,0.0283432
296,9,5.27638,0.000305176,-0.00411987,-2.42684,0.0562914,-0.0747579,0.0519917,-0.011122,-0.100471,0.147149,-0.130039,-0.0834859,0.0697708,0.0195313,0.0136185,0.010643,0.0187302,0.0238419,0.0293732,0.0231171,-9.97986,-0.181274,-0.00286102,0.00377655,0.0318909,0.0234604,-0.00659943,0.00812531,0.0253677
297,0,-2.34141,0.00152588,-0.00427246,-2.42562,0.0572069,-0.0729268,0.0538228,-0.0150892,-0.0974189,0.147455,-0.130649,-0.0825704,0.0669098,0.0165558,0.0143433,0.0139618,0.0154877,0.0259399,0.0320816,0.019722,-9.97986,-0.18158,-0.00389099,0.00606537,0.0333786,0.0267792,-0.00831604,0.00709534,0.0313568
297,1,-9.66289,-0.000305176,-0.00442505,-2.4247,0.0559862,-0.0741475,0.0550435,0.00627307,-0.0931465,0.146844,-0.126987,-0.0795187,0.0668335,0.0172806,0.0156021,0.00854492,0.0204468,0.0243759,0.0276947,0.0200653,-9.97986,-0.180054,-0.00350952,0.00320435,0.0321198,0.0224686,-0.00858307,0.00656128,0.0295639
297,2,-9.99003,0.00152588,-0.00244141,-2.4247,0.0559862,-0.0747579,0.0553487,0.0309923,-0.0900947,0.147149,-0.127598,-0.0810445,0.0680923,0.0182343,0.0156021,0.0100327,0.0180435,0.0236893,0.0270081,0.0239944,-9.97986,-0.183983,0.00144958,0.00915527,0.0272751,0.0252151,-0.00259399,0.00858307,0.0287628
297,3,-9.99003,0,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0556539,0.0517443,-0.090705,0.145013,-0.125461,-0.0825704,0.0645065,0.0159073,0.0202179,0.00915527,0.0172043,0.0245667,0.0317383,0.0195694,-9.97986,-0.182838,-0.000991821,0.0044632,0.0362015,0.0193024,-0.0050354,0.00717163,0.0278854
297,4,-9.99003,0.00152588,-0.000915527,-2.42531,0.0544603,-0.073232,0.0553487,0.067003,-0.0910102,0.145318,-0.126377,-0.0822652,0.0675964,0.0154114,0.0112915,0.00968933,0.0173569,0.0252151,0.0317764,0.0184631,-9.97986,-0.183487,-0.00278473,0.00747681,0.0341415,0.025177,-0.00423431,0.00709534,0.0286484
297,5,-9.73552,0,0.00228882,-2.42745,0.0559862,-0.0741475,0.055959,0.103319,-0.0885688,0.145013,-0.12302,-0.0834859,0.0635529,0.0130844,0.00999451,0.00850677,0.0172424,0.020752,0.0260162,0.0183487,-9.97986,-0.184097,-0.00392914,0.00217438,0.0297928,0.0208664,-0.00637054,0.00434875,0.0270462
297,6,-1.11247,-0.000915527,0.00411987,-2.42776,0.0532396,-0.0756734,0.054128,0.136888,-0.0873481,0.143792,-0.123325,-0.0844015,0.0657654,0.018959,0.0155258,0.00602722,0.0211334,0.0235367,0.0330353,0.0216675,-9.97986,-0.182877,-0.000953674,0.00602722,0.0316238,0.0273514,-0.00198364,0.0038147,0.0289536
297,7,5.68227,0.000610352,0.00457764,-2.42806,0.0541551,-0.0759786,0.0544332,0.153368,-0.0903999,0.144098,-0.120884,-0.0847066,0.0681686,0.0130844,0.0113297,0.0100327,0.021286,0.0224304,0.0294495,0.0197983,-9.97986,-0.185585,0.0012207,0.00484467,0.033493,0.0282288,-0.0030899,0.00694275,0.0275421
297,8,10.0097,0.000305176,0.00427246,-2.42867,0.0535448,-0.0775044,0.0510762,0.138109,-0.0928413,0.142877,-0.123935,-0.0871481,0.0641632,0.0172424,0.00835419,0.00923157,0.015831,0.0230789,0.0271988,0.0200653,-9.97986,-0.185966,-0.00339508,0.00240326,0.0302505,0.0234985,-0.00152588,0.00297546,0.026741
297,9,10.0097,0.000915527,0.000915527,-2.42989,0.0532396,-0.0771993,0.04894,0.0923326,-0.0980293,0.142267,-0.126377,-0.0886739,0.0681686,0.0152969,0.0148392,0.0108719,0.017128,0.0234222,0.0309753,0.0200272,-9.97986,-0.182495,0.00358582,0.00804901,0.036087,0.0281143,-0.000534058,0.00988007,0.0294876
298,0,10.0097,0,0.000305176,-2.4305,0.0538499,-0.0759786,0.0513814,0.0792101,-0.0955879,0.144403,-0.126377,-0.0877584,0.0619888,0.0126648,0.0116348,0.00919342,0.0140762,0.0217438,0.0296402,0.018692,-9.97986,-0.183372,-0.00579834,0.00370026,0.0298309,0.0213623,-0.00392914,0.00358582,0.0293732
298,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0513814,0.0731066,-0.094062,0.142877,-0.128208,-0.0865377,0.0728989,0.0234604,0.0202942,0.0149918,0.0220108,0.0322342,0.0316238,0.0254059,-9.97986,-0.183716,0.00110626,0.00358582,0.0365067,0.0270081,-0.00263214,0.0127029,0.0277328
298,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0538499,-0.0753682,0.0513814,0.0724962,-0.0946723,0.145318,-0.126377,-0.0856222,0.063324,0.0135803,0.0105667,0.00900269,0.0151062,0.0218964,0.0271988,0.017128,-9.97986,-0.184975,-0.00263214,0.00461578,0.0317764,0.0231552,-0.00461578,0.00640869,0.0257492
298,3,10.0097,0.00152588,0,-2.42623,0.0559862,-0.075063,0.0532125,0.0697496,-0.0928413,0.144098,-0.126682,-0.0844015,0.0662231,0.0191116,0.0133133,0.0111008,0.0157547,0.0246811,0.0304031,0.0233078,-9.97986,-0.181618,-0.0043869,0.00293732,0.0266266,0.0236893,-0.00274658,0.00598907,0.0278473
298,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0759786,0.0538228,0.07036,-0.0937568,0.144708,-0.124851,-0.0850118,0.0668716,0.0179672,0.0154114,0.00804901,0.0180054,0.02388,0.0293732,0.0211334,-9.97986,-0.181007,-0.001297,0.00377655,0.03479,0.02285,-0.00583649,0.0063324,0.0304413
298,5,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.073232,0.0547383,0.0706652,-0.0925361,0.146234,-0.125461,-0.0834859,0.0691223,0.0157928,0.0102997,0.00984192,0.0146103,0.0229645,0.031929,0.0221252,-9.97986,-0.187187,-0.00400543,0.00514984,0.0299454,0.0206375,-0.00408173,0.00488281,0.026474
298,6,10.0097,0.000915527,0.000915527,-2.4247,0.0541551,-0.0735371,0.0547383,0.0718859,-0.0919257,0.147149,-0.124546,-0.0810445,0.0682831,0.0227356,0.0139236,0.00980377,0.0163269,0.0281143,0.0299835,0.0225067,-9.97986,-0.186424,-0.0037384,0.00602722,0.031395,0.0254059,-0.00431061,0.00801086,0.0299835
298,7,10.0097,0.000915527,-0.000610352,-2.4244,0.0575121,-0.073232,0.0550435,0.0715807,-0.0913154,0.146844,-0.124546,-0.0816549,0.0680161,0.0167084,0.014801,0.0125122,0.0181198,0.0222778,0.032959,0.0239182,-9.97986,-0.183182,-0.0018692,0.00637054,0.0326538,0.0240326,-0.00637054,0.00740051,0.0269699
298,8,10.0097,-0.00152588,-0.000457764,-2.42776,0.0559862,-0.0744527,0.0535176,0.0419786,-0.0965034,0.145318,-0.127598,-0.0831808,0.0643158,0.0144958,0.0100708,0.00934601,0.0144577,0.0230026,0.0302887,0.0221634,-9.97986,-0.183754,-0.00331879,0.00423431,0.0312042,0.0251007,-0.00534058,0.00545502,0.027771
298,9,5.0118,0.0012207,-0.00366211,-2.42714,0.0559862,-0.0735371,0.0519917,-0.0117323,-0.09925,0.146539,-0.130039,-0.0834859,0.0682068,0.0144577,0.0125122,0.0143051,0.0152588,0.0261688,0.029335,0.0206757,-9.97986,-0.182343,-0.000724792,0.00469208,0.0350189,0.0214767,-0.0069046,0.00793457,0.0283051
299,0,-2.6295,-0.000915527,-0.00411987,-2.42623,0.0559862,-0.0738423,0.0535176,-0.0141737,-0.0974189,0.14776,-0.130039,-0.0822652,0.0626373,0.0175476,0.0124359,0.00957489,0.0165939,0.0249863,0.0298691,0.0178528,-9.97986,-0.18486,-0.00465393,0.00610352,0.0270844,0.0236893,-0.00675201,0.00434875,0.0264359
299,1,-9.99003,0.00183105,-0.00442505,-2.42348,0.0572069,-0.073232,0.0556539,0.00596789,-0.0928413,0.147455,-0.127903,-0.0813497,0.0681305,0.0153351,0.0138092,0.00938416,0.0203705,0.025177,0.0276566,0.0250244,-9.97986,-0.180626,-0.00305176,0.00637054,0.0306702,0.0246048,-0.00457764,0.00720978,0.0291824
299,2,-9.99003,0.000915527,-0.00274658,-2.42592,0.0572069,-0.0735371,0.0562642,0.0300768,-0.0913154,0.146234,-0.125766,-0.0810445,0.0666046,0.0141144,0.0122452,0.0105667,0.0164795,0.0221634,0.0318146,0.0223541,-9.97986,-0.183067,-0.0037384,0.00793457,0.0318909,0.0217819,-0.00576019,0.00247955,0.0289536
299,3,-9.99003,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0735371,0.0553487,0.0508287,-0.0910102,0.145318,-0.126682,-0.0825704,0.067482,0.0183105,0.0146103,0.0130463,0.0177765,0.0268173,0.0300598,0.0211716,-9.97986,-0.182114,0.000305176,0.00583649,0.0327301,0.0159836,-0.00507355,0.00663757,0.0259018
299,4,-9.99003,0.000305176,0,-2.42653,0.0541551,-0.0741475,0.0562642,0.0663927,-0.0903999,0.145929,-0.124546,-0.0831808,0.0644302,0.0164413,0.0123215,0.0100327,0.0153351,0.0235367,0.0297928,0.0235748,-9.97986,-0.18364,-0.00476837,0.00400543,0.0308609,0.0177002,-0.00637054,0.00427246,0.0291061
299,5,-9.99003,0.000915527,0.00198364,-2.42592,0.055681,-0.0747579,0.0547383,0.103929,-0.0891792,0.145624,-0.123935,-0.0831808,0.0673294,0.0167847,0.0109482,0.0101852,0.0157547,0.0227356,0.0293732,0.0189972,-9.97986,-0.18425,-0.0030899,0.00492096,0.0336075,0.0265884,-0.00198364,0.00694275,0.0281143
299,6,-1.65812,0.000610352,0.00411987,-2.42806,0.0532396,-0.0759786,0.0538228,0.137499,-0.0879585,0.143487,-0.122104,-0.0844015,0.0648117,0.0187683,0.0125122,0.0120926,0.0191498,0.0271606,0.032692,0.0253677,-9.97986,-0.185471,-0.00156403,0.00476837,0.0296021,0.0261307,-0.00389099,0.00671387,0.0311661
299,7,5.1299,0.00152588,0.00396729,-2.42806,0.0529344,-0.0759786,0.0544332,0.154588,-0.0897895,0.143487,-0.121494,-0.0856222,0.070076,0.0135422,0.0113297,0.010643,0.016098,0.0266266,0.0314331,0.0233078,-9.97986,-0.178375,0.000762939,0.001297,0.0350952,0.0248718,-0.00148773,0.00976563,0.0308609
299,8,10.0097,0.000610352,0.00396729,-2.4302,0.0532396,-0.0762837,0.0522969,0.142992,-0.0928413,0.144403,-0.12302,-0.0871481,0.0639343,0.0150681,0.0151443,0.00961304,0.0149536,0.0260162,0.0340652,0.0191116,-9.97986,-0.185509,-0.00637054,0.0031662,0.026741,0.0216675,-0.00484467,0.00576019,0.0235748
299,9,10.0097,0.00274658,0.00228882,-2.42989,0.0541551,-0.0781148,0.0501607,0.0956896,-0.0968086,0.142267,-0.126682,-0.0886739,0.0656128,0.0185013,0.0100327,0.0104523,0.0191879,0.0244141,0.0299454,0.0262833,-9.97986,-0.185928,7.62939e-005,0.00602722,0.0307083,0.0247192,-0.00156403,0.00595093,0.0288773
300,0,10.0097,0.00244141,0.000457764,-2.42989,0.0535448,-0.0759786,0.0513814,0.0801256,-0.0971137,0.144403,-0.127598,-0.0886739,0.0663376,0.0177765,0.0104141,0.0082016,0.0137329,0.0242996,0.0301743,0.0206757,-9.97986,-0.184479,-0.00354767,0.00328064,0.0324631,0.0250626,-0.00392914,0.00450134,0.0273895
300,1,10.0097,-0.000915527,0,-2.42867,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0968086,0.144098,-0.126377,-0.0865377,0.0671005,0.0170135,0.0153732,0.0120544,0.0199127,0.0266266,0.0313187,0.0204086,-9.97986,-0.184975,-0.00205994,0.00495911,0.0321198,0.0234222,-0.00484467,0.0038147,0.0276184
300,2,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0532125,0.0718859,-0.0946723,0.145318,-0.126377,-0.0856222,0.0642776,0.0175476,0.0115967,0.0124741,0.0190735,0.0260162,0.0304413,0.0238419,-9.97986,-0.184784,-0.00289917,0.00553131,0.032196,0.0222015,-0.00362396,0.00835419,0.0279617
300,3,10.0097,0.000915527,0.000610352,-2.42714,0.0553758,-0.0744527,0.0532125,0.0718859,-0.0931465,0.144403,-0.125461,-0.0850118,0.0710678,0.0139618,0.00747681,0.00835419,0.0183487,0.0237274,0.0307846,0.0231934,-9.97986,-0.186996,-0.000839233,0.00328064,0.0313568,0.024147,-0.00686646,0.00759125,0.0248718
300,4,10.0097,-0.000610352,0.000305176,-2.42745,0.0544603,-0.075063,0.0538228,0.0697496,-0.0937568,0.145929,-0.125156,-0.0840963,0.0695419,0.0179291,0.0129318,0.0103378,0.0170517,0.0252533,0.0304794,0.0231934,-9.97986,-0.187836,0.000572205,0.00301361,0.0333786,0.0230789,-0.000152588,0.00720978,0.0271988
300,5,10.0097,0,0,-2.42501,0.055681,-0.075063,0.0535176,0.0700548,-0.0922309,0.146234,-0.125156,-0.0831808,0.0685501,0.0124359,0.0136566,0.0139618,0.0185013,0.0242996,0.0324249,0.0209045,-9.97986,-0.181885,-0.000762939,0.00492096,0.0343323,0.0202179,-0.00682831,0.00530243,0.0289154
300,6,10.0097,0.000915527,0,-2.42562,0.0547655,-0.0735371,0.0556539,0.0715807,-0.0925361,0.146234,-0.124851,-0.0819601,0.0619125,0.0162125,0.0121689,0.00854492,0.0165176,0.0172806,0.0295258,0.018692,-9.97986,-0.182266,-0.000686646,0.00801086,0.0327301,0.0259018,-0.00465393,0.0075531,0.0283432
300,7,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0910102,0.147455,-0.125461,-0.0813497,0.0650787,0.016098,0.0135422,0.00984192,0.0167847,0.0230408,0.0278473,0.0206757,-9.97986,-0.182228,-0.00038147,0.0050354,0.0284576,0.0227356,-0.00339508,0.00480652,0.0287247
300,8,10.0097,0.00152588,-0.000610352,-2.42623,0.055681,-0.0744527,0.0522969,0.0422838,-0.0980293,0.145624,-0.126987,-0.0831808,0.0709915,0.0191116,0.0149918,0.0137711,0.0170898,0.026741,0.0324631,0.0229263,-9.97986,-0.183525,-0.00392914,0.00461578,0.0323486,0.0281143,-0.00209808,0.00728607,0.0302505
300,9,5.1241,-0.000915527,-0.00411987,-2.42745,0.0559862,-0.0741475,0.0522969,-0.0126478,-0.100165,0.146234,-0.130649,-0.0834859,0.0671768,0.0178146,0.0150681,0.0107956,0.0186157,0.0230789,0.0289917,0.0217438,-9.97986,-0.182304,-0.00442505,0.00377655,0.0336075,0.0235748,-0.00411987,0.00526428,0.0286865
301,0,-2.54283,0.000305176,-0.0038147,-2.42623,0.0569017,-0.0723164,0.0535176,-0.0135634,-0.0971137,0.145929,-0.130039,-0.0816549,0.0671387,0.0110626,0.01194,0.00873566,0.015831,0.0228882,0.0281143,0.0187302,-9.97986,-0.184631,-0.000152588,0.00507355,0.033989,0.0242615,-0.00591278,0.00644684,0.0270844
301,1,-9.97783,0.00152588,-0.00457764,-2.42318,0.0550706,-0.0735371,0.055959,0.00596789,-0.0934516,0.147149,-0.128208,-0.0816549,0.0670242,0.0187683,0.0162888,0.010376,0.017395,0.0254822,0.0291824,0.0194168,-9.97986,-0.184402,-0.00362396,0.00286102,0.0341034,0.0266266,-0.00671387,0.00656128,0.0262451
301,2,-9.99003,0.000915527,-0.00305176,-2.4244,0.0562914,-0.0747579,0.0562642,0.030382,-0.0903999,0.145929,-0.126987,-0.0810445,0.0663376,0.0159454,0.0151443,0.0117111,0.0193405,0.0274658,0.0317001,0.0235748,-9.97986,-0.182571,-0.00297546,0.0037384,0.0321198,0.0254059,-0.0031662,0.00545502,0.0291824
301,3,-9.99003,-0.0012207,-0.000915527,-2.42592,0.0559862,-0.0756734,0.0550435,0.0511339,-0.0903999,0.145318,-0.126682,-0.0822652,0.0697327,0.0104904,0.0104523,0.0119019,0.0179291,0.0252914,0.0275803,0.0204468,-9.97986,-0.186005,-7.62939e-005,0.00164032,0.0321579,0.0161743,-0.00671387,0.00923157,0.0247574
301,4,-9.99003,0.00305176,-0.000305176,-2.42592,0.0547655,-0.073232,0.0556539,0.0654772,-0.0903999,0.146234,-0.126072,-0.0822652,0.0650406,0.0176239,0.0131226,0.00671387,0.0172424,0.0253296,0.0298309,0.0226212,-9.97986,-0.183029,0.000762939,0.00724792,0.0292969,0.0196457,-0.00671387,0.00606537,0.0286865
301,5,-9.99003,0.00244141,0.0012207,-2.42562,0.0553758,-0.075063,0.0562642,0.101793,-0.0891792,0.144708,-0.123325,-0.0831808,0.0675964,0.0154877,0.0133133,0.0110626,0.0188065,0.0251007,0.033226,0.0181198,-9.97986,-0.180626,-0.00297546,0.00205994,0.0334549,0.0244522,-0.0019455,0.00534058,0.0298309
301,6,-1.64226,0.00213623,0.00488281,-2.42776,0.0538499,-0.075063,0.0547383,0.136583,-0.0879585,0.144708,-0.122715,-0.0844015,0.0634384,0.0170135,0.0101471,0.0127411,0.0151062,0.0266647,0.0315475,0.0232697,-9.97986,-0.182991,-0.00217438,0.00343323,0.0305939,0.0226593,-0.00526428,0.0038147,0.0274277
301,7,5.16164,0.000305176,0.00427246,-2.42806,0.0538499,-0.0756734,0.054128,0.153673,-0.0885688,0.143487,-0.120578,-0.0850118,0.0682068,0.018692,0.0150299,0.0107956,0.0167084,0.0240707,0.0294113,0.0195694,-9.97986,-0.18158,-0.00225067,0.00591278,0.0323486,0.0260544,-0.00732422,0.00423431,0.0310135
301,8,10.0097,0.000305176,0.00442505,-2.42989,0.0535448,-0.0759786,0.0522969,0.142076,-0.0925361,0.141961,-0.123325,-0.0868429,0.0672531,0.0183487,0.0129318,0.00926971,0.0150299,0.023613,0.0286102,0.0213623,-9.97986,-0.181808,-0.000610352,0.00385284,0.0308609,0.0244904,-0.00286102,0.00518799,0.0297546
301,9,10.0097,0,0.00183105,-2.4305,0.0520189,-0.0762837,0.0519917,0.0956896,-0.095893,0.142267,-0.125461,-0.0898946,0.0640488,0.0170135,0.0138092,0.0107574,0.0168228,0.0279999,0.0278473,0.0179672,-9.97986,-0.185699,0.000305176,0.00396729,0.0318527,0.0197983,-0.000343323,0.00858307,0.0284576
302,0,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0753682,0.0504659,0.0792101,-0.0961982,0.142572,-0.127292,-0.0883688,0.0668716,0.0159454,0.0165939,0.0116348,0.0181198,0.0247574,0.0305939,0.0204849,-9.97986,-0.183296,-0.00347137,0.00915527,0.0359344,0.0234604,-0.00350952,0.00663757,0.0284576
