
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,3,10.0097,0.0012207,0.00167847,-2.42623,0.0569017,-0.0741475,0.054128,0.07036,-0.0925361,0.147149,-0.124241,-0.0807394,-0.000953674,0.0112915,0.00328064,0.0141525,0.0069046,0.127525,0.0056076,-0.159454,-9.97986,0.0912476,-0.00114441,-0.0319672,-0.109863,0.126572,0.000686646,-0.00228882,0.0959778
310,4,10.0097,0.00152588,0.0012207,-2.42501,0.0562914,-0.073232,0.0550435,0.0715807,-0.0919257,0.14776,-0.124546,-0.0798238,-0.00869751,0.00614166,0.00385284,0.0112915,0.00213623,0.119476,-0.000534058,-0.155907,-9.97986,0.0637436,-0.00259399,-0.0317383,-0.096283,0.127411,0.00461578,0.00328064,0.0997543
310,5,10.0097,0,0.00152588,-2.42501,0.0550706,-0.0738423,0.054128,0.0706652,-0.0900947,0.14776,-0.123935,-0.080129,0.0310135,0.00785828,0.00743866,0.0154114,0.00675201,0.112457,0.000915527,-0.150642,-9.97986,0.03479,-0.00476837,-0.0357437,-0.0786972,0.126572,0.00537872,0.0043869,0.106812
310,6,10.0097,0.000915527,0.0012207,-2.42562,0.0562914,-0.0747579,0.0544332,0.0541857,-0.0955879,0.147455,-0.126072,-0.0813497,0.0941849,0.0147629,0.0118256,0.00984192,0.010376,0.102348,0.00133514,-0.147438,-9.97986,0.0105667,-0.00644684,-0.0349426,-0.0634384,0.123749,-0.000457764,0.00671387,0.110893
310,7,10.0097,0.000610352,0.00106812,-2.42592,0.055681,-0.0741475,0.0547383,0.0563219,-0.0928413,0.145929,-0.125156,-0.0819601,0.118866,0.017128,0.015831,0.0162888,0.0112534,0.0927734,-0.00293732,-0.142288,-9.97986,-0.00423431,-0.00816345,-0.0386429,-0.047493,0.123634,0.000228882,0.00946045,0.106354
310,8,10.0097,0,0.00152588,-2.42623,0.0550706,-0.0735371,0.0547383,0.0624254,-0.0919257,0.145624,-0.125766,-0.0816549,0.0672531,0.0239563,0.0232315,0.0180817,0.0156784,0.0749969,-0.00591278,-0.136833,-9.97986,-0.0323486,-0.00434875,-0.0312805,-0.0291061,0.126419,0.00133514,0.0154114,0.107536
310,9,10.0097,0,0.00244141,-2.42531,0.0553758,-0.0741475,0.0526021,0.0676134,-0.0925361,0.145624,-0.125461,-0.0819601,0.0198364,0.0233078,0.0230408,0.0175476,0.019455,0.0636673,-0.00171661,-0.136414,-9.97986,-0.0564575,-0.00324249,-0.0311661,-0.00873566,0.119972,0.00267029,0.0183487,0.109253
311,0,10.0097,0.00152588,0.00198364,-2.42501,0.055681,-0.0738423,0.0550435,0.082567,-0.0903999,0.145013,-0.124851,-0.0825704,0.0169754,0.02388,0.0222015,0.0162888,0.0252914,0.0485229,-0.00572205,-0.136032,-9.97986,-0.0616455,0.00190735,-0.0291824,0.0105667,0.114288,0.00511169,0.0167084,0.105553
311,1,10.0097,-0.000610352,0.00244141,-2.42928,0.0541551,-0.0747579,0.0519917,0.0813463,-0.0952827,0.143792,-0.125766,-0.0859274,-0.00442505,0.0234985,0.0257111,0.0175858,0.0275421,0.0367737,-0.00892639,-0.133667,-9.97986,-0.0515747,0.00179291,-0.0217819,0.0281143,0.106239,0.00198364,0.0221252,0.10582
311,2,10.0097,-0.000610352,0.00152588,-2.42776,0.0529344,-0.0765889,0.0522969,0.0728014,-0.0937568,0.143792,-0.126987,-0.0856222,-0.031662,0.0206757,0.0261307,0.0218201,0.0339508,0.019455,-0.01091,-0.138283,-9.97986,-0.0572205,0.00610352,-0.0234222,0.0424957,0.109215,-0.00423431,0.0199509,0.106659
311,3,10.0097,0.000915527,0.00137329,-2.42837,0.0541551,-0.0759786,0.0519917,0.072191,-0.0949775,0.143182,-0.128208,-0.085317,-0.0259018,0.025177,0.0274277,0.0243378,0.0314331,0.0174332,-0.00701904,-0.139275,-9.97986,-0.0599289,0.00637054,-0.0115967,0.0595856,0.100403,0.00343323,0.0233841,0.100288
311,4,10.0097,0,0.00152588,-2.42928,0.0541551,-0.0765889,0.0522969,0.0700548,-0.0946723,0.142877,-0.126072,-0.0862325,0.00495911,0.0272751,0.0198364,0.0262833,0.0388336,0.0167847,-0.0119781,-0.11467,-9.97986,-0.0619125,0.00541687,-0.00640869,0.0788116,0.100098,0.00396729,0.0247955,0.0960922
311,5,10.0097,-0.000305176,0.00167847,-2.42928,0.0541551,-0.0762837,0.0529073,0.07036,-0.0934516,0.143792,-0.127598,-0.0865377,0.0248718,0.0217819,0.0223541,0.0157928,0.0421524,0.00904083,-0.01194,-0.0926971,-9.97986,-0.0742722,-0.000152588,-0.00488281,0.0938797,0.0908279,0.00202179,0.0242996,0.091095
311,6,10.0097,0.000915527,0.00106812,-2.4302,0.0535448,-0.0747579,0.0522969,0.0673082,-0.0946723,0.144403,-0.128208,-0.0865377,0.0449753,0.0187683,0.0197601,0.017128,0.0481415,0.00797272,-0.0108337,-0.0701141,-9.97986,-0.0989151,0.0019455,-0.000495911,0.113831,0.0872803,3.8147e-005,0.0348282,0.0864792
311,7,10.0097,0.000610352,0.000915527,-2.42714,0.0526292,-0.0759786,0.0535176,0.0676134,-0.0931465,0.145013,-0.127903,-0.0850118,0.0490189,0.0154114,0.00938416,0.0157547,0.0501251,0.00541687,-0.0145721,-0.0570679,-9.97986,-0.12413,0.00934601,0.00190735,0.125923,0.0819778,-0.00312805,0.0340652,0.0855255
311,8,10.0097,0.000610352,0.00152588,-2.42867,0.0550706,-0.075063,0.0526021,0.0688341,-0.0934516,0.143182,-0.125461,-0.0850118,0.00705719,0.0127029,0.000419617,0.00984192,0.0589371,0.0075531,-0.0131607,-0.0492477,-9.97986,-0.117798,0.0108337,0.00102997,0.138359,0.0740051,-0.00545502,0.0327682,0.0787354
311,9,10.0097,-0.000305176,0.00137329,-2.42776,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0946723,0.144708,-0.125156,-0.0837911,-0.0522232,0.0104141,-0.000343323,0.0113297,0.0628281,0.00427246,-0.0152206,-0.0350952,-9.97986,-0.100594,0.00549316,0.00293732,0.155907,0.0616455,-0.00453949,0.0336838,0.075531
312,0,10.0097,0.000915527,0.00244141,-2.42714,0.0550706,-0.0741475,0.0538228,0.0682238,-0.0943672,0.145624,-0.126377,-0.0825704,-0.061264,0.000572205,-0.0044632,0.00572205,0.0680542,-0.00324249,-0.0161362,-0.0182724,-9.97986,-0.0945282,-0.0062561,-0.00164032,0.172691,0.0498581,-0.00888824,0.0326538,0.0679779
312,1,10.0097,0.000915527,0.00137329,-2.4247,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0922309,0.146234,-0.124241,-0.0804342,-0.0466919,-0.00648499,-0.0112534,0.00450134,0.0727463,-0.0201797,-0.019989,-0.00141144,-9.97986,-0.0733948,-0.000228882,0.000686646,0.183945,0.0379562,-0.014267,0.0301361,0.0630951
312,2,10.0097,0.000610352,0.00167847,-2.42501,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0922309,0.146844,-0.124546,-0.0813497,-0.0241852,-0.00114441,-0.0113678,0.00171661,0.0771713,-0.0268555,-0.0202179,0.0106049,-9.97986,-0.0168228,0.00736237,0.00499725,0.201912,0.0262833,-0.0102997,0.0325012,0.0610733
312,3,10.0097,0.000915527,0.00152588,-2.42562,0.0565965,-0.0744527,0.054128,0.0737169,-0.0925361,0.145929,-0.124851,-0.0810445,-0.0167084,0.00217438,-0.0101471,0.00110626,0.0798798,-0.0375748,-0.0179291,0.0219727,-9.97986,0.0546646,0.0104141,0.00282288,0.210075,0.0121307,-0.00671387,0.0272751,0.0600815
312,4,10.0097,0.00183105,0.00137329,-2.42379,0.0565965,-0.0744527,0.0550435,0.0734117,-0.0928413,0.146539,-0.123935,-0.0810445,-0.00244141,0.00236511,-0.00835419,0.00267029,0.0804138,-0.0403976,-0.0249863,0.0243759,-9.97986,0.104942,0.00640869,0.00823975,0.22316,0.00614166,-0.00347137,0.0234985,0.0552368
312,5,10.0097,-0.000610352,0.000915527,-2.42409,0.0581224,-0.0729268,0.0550435,0.0718859,-0.090705,0.145318,-0.124241,-0.0804342,0.0100708,0.00675201,-0.00812531,0.00782013,0.0900269,-0.0370407,-0.0225449,0.0364685,-9.97986,0.149612,0.00392914,0.0107193,0.235481,-0.00415802,-0.00492096,0.0165939,0.0489807
312,6,10.0097,0.000610352,0.000915527,-2.42745,0.0562914,-0.0744527,0.0532125,0.0526598,-0.095893,0.145624,-0.124241,-0.0825704,0.015564,0.0082016,-0.00671387,0.00549316,0.093956,-0.037384,-0.0263596,0.0383759,-9.97986,0.182419,7.62939e-005,0.0151443,0.244026,-0.0156021,-0.0104141,0.0147629,0.0460815
312,7,10.0097,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0550435,0.054796,-0.0934516,0.144403,-0.126072,-0.0816549,0.0297928,0.00991821,-0.00465393,0.00389099,0.0927353,-0.0344086,-0.0250244,0.0537109,-9.97986,0.199471,0.00331879,0.0218582,0.253944,-0.0252914,-0.0139618,0.0136948,0.0408936
312,8,10.0097,0.00213623,0.000457764,-2.42623,0.0550706,-0.073232,0.0544332,0.0630358,-0.0922309,0.145318,-0.126377,-0.0828756,0.0392151,0.0102234,-0.00545502,0.00453949,0.095787,-0.0391769,-0.0265503,0.0650024,-9.97986,0.201988,-0.0025177,0.0236511,0.25444,-0.032959,-0.01091,0.010376,0.0400162
312,9,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0735371,0.0550435,0.0679186,-0.0925361,0.145624,-0.125156,-0.0825704,0.0352859,0.0102234,-0.00686646,-0.00190735,0.102196,-0.0465393,-0.0289917,0.0821304,-9.97986,0.181465,-0.00488281,0.0254822,0.26413,-0.0382996,-0.0107956,0.00614166,0.0340271
313,0,10.0097,0.00152588,0.00213623,-2.42623,0.0559862,-0.0744527,0.0544332,0.0810411,-0.0922309,0.145013,-0.125461,-0.0825704,0.0226974,0.020256,-0.00228882,3.8147e-005,0.103149,-0.0547028,-0.021019,0.0883102,-9.97986,0.145531,0.0031662,0.0317764,0.272675,-0.0380707,-0.00869751,0.000610352,0.0335693
313,1,10.0097,-0.000305176,0.00198364,-2.42867,0.055681,-0.0747579,0.0535176,0.0843981,-0.0952827,0.143792,-0.126682,-0.0862325,0.0184631,0.0162125,-0.00343323,0.00347137,0.099144,-0.0660706,-0.028038,0.0940704,-9.97986,0.105209,0.00263214,0.0349045,0.277634,-0.0419235,-0.0075531,-0.00579834,0.0304031
313,2,10.0097,0,0.000152588,-2.42898,0.0538499,-0.0759786,0.0513814,0.0743273,-0.0949775,0.144403,-0.125766,-0.0862325,0.0236893,0.0210953,0.0018692,0.00526428,0.100632,-0.0688553,-0.0296021,0.0998688,-9.97986,0.0616074,0.0366974,0.0399017,0.284309,-0.041275,-0.00938416,-0.00236511,0.0283432
313,3,10.0097,0.000305176,0.000610352,-2.42776,0.0547655,-0.0759786,0.0522969,0.0709703,-0.0952827,0.144098,-0.127292,-0.0865377,0.0152206,0.0227737,0.00400543,0.0044632,0.100822,-0.0771713,-0.0253296,0.108604,-9.97986,0.0585175,0.0582504,0.0430298,0.293579,-0.0476837,-0.01091,-0.00595093,0.0285721
313,4,10.0097,0.000305176,-0.000457764,-2.4302,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0946723,0.143487,-0.127292,-0.0868429,0.00816345,0.0240707,0.00724792,0.00656128,0.0991058,-0.0804138,-0.0269699,0.114517,-9.97986,0.0746155,0.0288773,0.0480652,0.296021,-0.0394821,-0.0102234,-0.00324249,0.0266266
313,5,10.0097,-0.000305176,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.0676134,-0.0943672,0.142572,-0.127598,-0.0859274,-0.00946045,0.0244522,0.00507355,0.00682831,0.09758,-0.08461,-0.0218964,0.124588,-9.97986,0.0766373,-0.0202179,0.0506973,0.294762,-0.0390244,-0.0151825,-0.0108719,0.0252914
313,6,10.0097,0,-0.000610352,-2.42959,0.0535448,-0.0771993,0.0526021,0.0694445,-0.094062,0.142572,-0.126987,-0.0871481,-0.0198364,0.0254822,0.00888824,0.00530243,0.0979996,-0.0960541,-0.0211334,0.121689,-9.97986,0.0807571,-0.0382614,0.0576401,0.2948,-0.0380707,-0.0162506,-0.00835419,0.021553
313,7,10.0097,0.00183105,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0535176,0.0700548,-0.094062,0.144403,-0.126072,-0.0859274,-0.00835419,0.0268555,0.00362396,0.0050354,0.0947952,-0.106277,-0.0177765,0.11898,-9.97986,0.0695038,-0.0156021,0.0597382,0.299072,-0.0331116,-0.0124359,-0.0104141,0.0190735
313,8,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0535176,0.0691393,-0.0922309,0.144403,-0.126987,-0.0850118,0.0215149,0.0253677,0.0133133,0.00709534,0.0896835,-0.107346,-0.0122452,0.115318,-9.97986,0.0810242,-0.0149536,0.0650024,0.294189,-0.0269699,-0.014801,-0.0111008,0.019455
313,9,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.0741475,0.0529073,0.072191,-0.0931465,0.144708,-0.126377,-0.0840963,0.0383759,0.0246429,0.0102997,0.0106049,0.0937653,-0.115471,-0.0112534,0.116844,-9.97986,0.098877,-0.0202179,0.0668335,0.292892,-0.0238037,-0.0144577,-0.0120926,0.0177383
314,0,10.0097,-0.00152588,0.000762939,-2.42653,0.0541551,-0.075063,0.054128,0.0694445,-0.0925361,0.145929,-0.125766,-0.0834859,0.0400543,0.025177,0.0139236,0.00648499,0.0867844,-0.115242,-0.00911713,0.117531,-9.97986,0.103607,-0.00926971,0.0712204,0.292816,-0.0177765,-0.0120926,-0.0130463,0.0148392
314,1,10.0097,-0.00274658,-0.000457764,-2.42501,0.0562914,-0.0741475,0.054128,0.0700548,-0.0922309,0.14776,-0.124546,-0.0822652,0.040741,0.028801,0.0161362,0.0135422,0.0818253,-0.11795,-0.00888824,0.121346,-9.97986,0.0831604,-0.00717163,0.0754929,0.288277,-0.0115204,-0.012207,-0.0126266,0.0115967
314,2,10.0097,0,0,-2.42409,0.0547655,-0.0747579,0.0553487,0.0706652,-0.0913154,0.146234,-0.124546,-0.0807394,0.0389481,0.0309753,0.0204849,0.0130081,0.0782776,-0.113182,-0.00583649,0.122299,-9.97986,0.0497818,-0.00797272,0.069313,0.287056,-0.00907898,-0.00835419,-0.0121307,0.00915527
314,3,10.0097,0.00213623,-0.000457764,-2.4244,0.0593431,-0.0738423,0.0550435,0.0700548,-0.0922309,0.146234,-0.124546,-0.0810445,0.0443268,0.0334167,0.0181198,0.00999451,0.07164,-0.115128,0.00286102,0.123291,-9.97986,0.0168991,-0.0037384,0.0682449,0.280151,-0.0050354,-0.00457764,-0.0123215,0.0069809
314,4,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0913154,0.146539,-0.12363,-0.0807394,0.0453186,0.0265884,0.0175858,0.00873566,0.0644684,-0.113068,0.00717163,0.127945,-9.97986,-0.00926971,-0.00972748,0.0688934,0.271378,-0.00278473,-0.00572205,-0.0141144,0.00526428
314,5,10.0097,0,-0.000457764,-2.4244,0.0569017,-0.0738423,0.054128,0.0697496,-0.0931465,0.146539,-0.12363,-0.0813497,0.0322342,0.0323486,0.0239182,0.0144958,0.0631714,-0.111198,0.00289917,0.140266,-9.97986,-0.0246429,-0.00621796,0.0696945,0.266495,0.000572205,0.00152588,-0.0115204,0.00537872
314,6,10.0097,-0.000305176,-0.00106812,-2.42562,0.0578172,-0.0756734,0.0532125,0.0514391,-0.0943672,0.145624,-0.124851,-0.0816549,0.0202179,0.0394821,0.0255585,0.0128937,0.0559235,-0.104637,0.00476837,0.145226,-9.97986,-0.0409698,-0.00583649,0.0652695,0.260315,0.00274658,-0.00305176,-0.0101471,-0.0031662
314,7,10.0097,0.000305176,-0.00152588,-2.42562,0.0553758,-0.075063,0.0547383,0.0544908,-0.0922309,0.146539,-0.125156,-0.0831808,0.0234985,0.0373077,0.0260925,0.0115204,0.0487137,-0.0955963,0.012207,0.150032,-9.97986,-0.0471497,-0.010643,0.064621,0.255089,0.00911713,-0.00579834,-0.00915527,-0.00499725
314,8,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.054128,0.0618151,-0.0928413,0.145624,-0.126682,-0.0831808,0.02491,0.0392532,0.0244904,0.0127792,0.041275,-0.0973129,0.0125504,0.151443,-9.97986,-0.0285721,-0.00831604,0.0602722,0.2425,0.00286102,3.8147e-005,-0.0119781,-0.0117111
314,9,10.0097,-0.00244141,-0.00137329,-2.42745,0.0559862,-0.0753682,0.0532125,0.0685289,-0.0934516,0.143792,-0.124546,-0.0828756,0.0190353,0.0342941,0.0247192,0.0113678,0.0364685,-0.0868607,0.0157547,0.153694,-9.97986,-0.00457764,-0.0122833,0.0584793,0.236969,0.00751495,0.0019455,-0.00766754,-0.0147629
315,0,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0837877,-0.0891792,0.145013,-0.124546,-0.0828756,0.00526428,0.0341415,0.0237656,0.00934601,0.0286865,-0.085907,0.0192642,0.148659,-9.97986,0.0166702,-0.0125504,0.0570679,0.228653,0.00434875,-0.00305176,-0.0114059,-0.0205612
315,1,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0768941,0.0538228,0.0840929,-0.0946723,0.144098,-0.126377,-0.0859274,-0.00862122,0.0367355,0.0295639,0.0136948,0.0243759,-0.0889206,0.0222778,0.145187,-9.97986,0.041275,-0.0121689,0.0543976,0.223732,0.00694275,0.00404358,-0.00888824,-0.0279999
315,2,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.075063,0.0519917,0.0749376,-0.0961982,0.142572,-0.126682,-0.0871481,-0.0218582,0.0431824,0.032196,0.0149155,0.0222397,-0.0960541,0.0232697,0.138741,-9.97986,0.0421143,-0.00469208,0.0506973,0.214767,0.00209808,0.00965118,-0.0104523,-0.0317764
315,3,10.0097,-0.000305176,-0.00106812,-2.42806,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0937568,0.143792,-0.127292,-0.0868429,-0.077095,0.0405121,0.0311279,0.00984192,0.0175858,-0.0936127,0.0237656,0.132256,-9.97986,0.0310135,-0.00900269,0.0479126,0.205421,0.00274658,0.00762939,-0.00778198,-0.0355148
315,4,10.0097,-0.00152588,-0.00106812,-2.43081,0.0529344,-0.0753682,0.0516866,0.0685289,-0.0943672,0.142877,-0.126377,-0.0874532,-0.0713348,0.0441742,0.0366211,0.0154495,0.0161362,-0.0920868,0.0278473,0.132217,-9.97986,0.0313568,-0.00556946,0.0445557,0.198631,0.00556946,0.0114059,-0.00862122,-0.0317001
315,5,10.0097,-0.000915527,-0.000610352,-2.42837,0.0523241,-0.0759786,0.0519917,0.0679186,-0.0949775,0.142877,-0.127598,-0.0859274,-0.0222397,0.0411987,0.0349426,0.0140762,0.0149155,-0.0835037,0.0310516,0.132637,-9.97986,0.0172806,-0.0082016,0.0410843,0.188904,0.00293732,0.00953674,-0.00656128,-0.0322342
315,6,10.0097,0.000610352,-0.00137329,-2.42867,0.0544603,-0.0756734,0.0526021,0.0691393,-0.095893,0.143792,-0.127598,-0.0874532,-0.000228882,0.0374603,0.034523,0.00770569,0.0152588,-0.0748825,0.0304413,0.139351,-9.97986,-0.00587463,-0.00862122,0.0386047,0.182953,0.000724792,0.0111008,-0.00984192,-0.0294495
315,7,10.0097,0.0012207,-0.000610352,-2.42806,0.0544603,-0.0741475,0.0522969,0.0697496,-0.0934516,0.144403,-0.126072,-0.0850118,0.0233078,0.0385666,0.031395,0.00919342,0.0102997,-0.0728989,0.0349808,0.147362,-9.97986,-0.0379181,-0.00579834,0.0370789,0.167885,-0.00453949,0.0139999,-0.00774384,-0.0261688
315,8,10.0097,-0.000610352,-0.0012207,-2.42745,0.0523241,-0.0762837,0.0529073,0.0688341,-0.0974189,0.145318,-0.127292,-0.0850118,0.0381088,0.0353241,0.0320053,0.0105667,0.0168991,-0.069046,0.0307465,0.143013,-9.97986,-0.0661469,-0.00488281,0.0333405,0.1614,-0.00774384,0.0148773,-0.00591278,-0.0222015
315,9,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0894843,0.145318,-0.125461,-0.0850118,0.0221634,0.0359726,0.0309372,0.0151062,0.0169754,-0.0722504,0.0355911,0.138512,-9.97986,-0.0748825,-0.00846863,0.0291443,0.156364,-0.00419617,0.0131226,-0.00774384,-0.0159073
316,0,10.0097,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0526021,0.0697496,-0.0922309,0.146234,-0.125156,-0.0840963,-0.00144958,0.032959,0.0279236,0.0107956,0.0159073,-0.0691223,0.032959,0.130386,-9.97986,-0.0728226,-0.014801,0.0278091,0.143547,-0.00431061,0.0143051,-0.00671387,-0.0173187
316,1,10.0097,0.00366211,-0.000915527,-2.42501,0.0605638,-0.0735371,0.0553487,0.0700548,-0.0894843,0.146844,-0.124546,-0.0816549,-0.00450134,0.0349808,0.0292587,0.0143814,0.0185394,-0.0702667,0.0375748,0.128021,-9.97986,-0.0562668,-0.0137711,0.0289917,0.139961,0,0.0194168,-0.00328064,-0.0120163
316,2,10.0097,0.000915527,-0.00198364,-2.42562,0.0559862,-0.0735371,0.0556539,0.072191,-0.0910102,0.146539,-0.124546,-0.0819601,-0.0104523,0.0317764,0.0312424,0.0120544,0.020256,-0.073204,0.030632,0.111275,-9.97986,-0.0429535,-0.0105667,0.0260162,0.126076,0.00263214,0.0217438,-0.00293732,-0.0109482
316,3,10.0097,0.00183105,-0.000457764,-2.42562,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146844,-0.123935,-0.0816549,-0.0169754,0.0350571,0.0302887,0.0103378,0.0176239,-0.0673676,0.0331497,0.107079,-9.97986,-0.0380707,-0.00976563,0.0178528,0.118561,0.00858307,0.0231552,0.000534058,-0.00984192
316,4,10.0097,-0.000610352,-0.000457764,-2.4244,0.0590379,-0.0744527,0.0556539,0.0728014,-0.090705,0.146234,-0.124241,-0.0810445,-0.01091,0.0340271,0.0313187,0.0130463,0.0180817,-0.0601196,0.0385284,0.106621,-9.97986,-0.0355148,-0.0094223,0.0183868,0.107651,0.00518799,0.0247192,0.000228882,-0.00465393
316,5,10.0097,0.000610352,-0.000610352,-2.42531,0.0553758,-0.073232,0.0565694,0.0688341,-0.0922309,0.146539,-0.12363,-0.0807394,-0.0232315,0.0340652,0.0296783,0.0122833,0.0218964,-0.0580597,0.0363922,0.112495,-9.97986,-0.0366592,-0.00656128,0.0175858,0.103035,0.00171661,0.0274277,-0.000267029,-0.0056839
316,6,10.0097,0.000915527,-0.0012207,-2.42501,0.0565965,-0.0735371,0.054128,0.0520494,-0.0943672,0.146539,-0.126377,-0.0810445,-0.0313187,0.0310135,0.0294495,0.0135803,0.0251007,-0.0489807,0.0357819,0.112267,-9.97986,-0.0431824,-0.00762939,0.0151062,0.0979996,0.000915527,0.0203323,0.000114441,-0.00389099
316,7,10.0097,-0.00152588,-0.00167847,-2.42653,0.0520189,-0.0747579,0.054128,0.0569322,-0.0965034,0.145318,-0.125766,-0.0831808,-0.0174713,0.0360489,0.0289917,0.00854492,0.0290298,-0.0453949,0.0415421,0.110626,-9.97986,-0.0447845,-0.00907898,0.0154495,0.087204,0.0012207,0.021553,0.00484467,-0.00106812
316,8,10.0097,0.00152588,-0.000915527,-2.42684,0.0559862,-0.0735371,0.054128,0.0627306,-0.088874,0.145624,-0.124241,-0.0831808,-0.00335693,0.0318527,0.0300598,0.010643,0.0236893,-0.043869,0.0393295,0.113678,-9.97986,-0.0463867,-0.0056839,0.0162888,0.0812912,-0.00247955,0.022583,0.00419617,0.00267029
316,9,10.0097,-0.000915527,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0934516,0.144098,-0.125156,-0.0825704,0.00247955,0.0350571,0.0280762,0.00850677,0.0232697,-0.0411606,0.0345993,0.117569,-9.97986,-0.0377274,-0.00312805,0.0185776,0.077858,-0.00530243,0.0220108,-0.000190735,0.00267029
317,0,10.0097,0.00244141,-0.000152588,-2.42623,0.0581224,-0.0759786,0.0550435,0.0840929,-0.0891792,0.145013,-0.125766,-0.0837911,0.0136566,0.0331497,0.0292206,0.0127792,0.0279999,-0.0359344,0.0421524,0.12085,-9.97986,-0.0336838,-0.0056076,0.016861,0.0712967,-0.00450134,0.0239182,0.00289917,0.00400543
317,1,10.0097,0.000915527,0.000305176,-2.42776,0.0541551,-0.0756734,0.0529073,0.0828722,-0.0974189,0.144098,-0.126377,-0.0865377,0.033989,0.030899,0.0299454,0.0103378,0.0278854,-0.0319672,0.0384903,0.123177,-9.97986,-0.0121307,-0.00385284,0.0179291,0.0655746,-0.00171661,0.0263214,0.000343323,0.00526428
317,2,10.0097,0.000305176,-0.00152588,-2.42867,0.0547655,-0.0759786,0.0529073,0.0749376,-0.0955879,0.143792,-0.126987,-0.0874532,0.0469589,0.0356674,0.0286865,0.00759125,0.0331497,-0.0299835,0.0352859,0.119247,-9.97986,0.031929,-0.00198364,0.0203323,0.060997,-0.0050354,0.0302505,0.0063324,0.00370026
317,3,10.0097,0.0012207,-0.000610352,-2.42898,0.0575121,-0.0759786,0.0522969,0.0706652,-0.0937568,0.144098,-0.126682,-0.0862325,0.0388336,0.0327682,0.0310898,0.00999451,0.0278091,-0.0251389,0.03685,0.111427,-9.97986,0.0643539,-0.00869751,0.0241852,0.055275,-0.00236511,0.0296021,0.00411987,0.0037384
317,4,10.0097,0.00183105,-0.000762939,-2.42928,0.0538499,-0.0756734,0.0529073,0.07036,-0.0961982,0.142572,-0.127903,-0.0871481,0.0223923,0.0295639,0.0298691,0.00911713,0.0280762,-0.0223923,0.0322342,0.105171,-9.97986,0.0718307,-0.00175476,0.0186539,0.0512695,-0.000915527,0.0297546,0.00709534,0.00339508
317,5,10.0097,0,-0.000915527,-2.42928,0.0529344,-0.0753682,0.0516866,0.0694445,-0.0965034,0.144098,-0.126987,-0.0874532,0.0166321,0.0338364,0.0328445,0.00984192,0.0273132,-0.0153351,0.0386429,0.101089,-9.97986,0.0477219,-0.00743866,0.0224686,0.052681,-0.00545502,0.0249863,0.00473022,0.0031662
317,6,10.0097,-0.000915527,-0.000610352,-2.42928,0.055681,-0.0756734,0.0513814,0.0679186,-0.0937568,0.142877,-0.128208,-0.0874532,0.0108337,0.031395,0.0326157,0.0131989,0.029335,-0.00907898,0.0318146,0.0906754,-9.97986,0.0346375,-0.00579834,0.0230789,0.050621,-0.00343323,0.0270462,0.0031662,0.00339508
317,7,10.0097,-0.00213623,-0.000610352,-2.42806,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0961982,0.144403,-0.127292,-0.085317,0.0128174,0.0379944,0.0385284,0.0162888,0.0283051,-0.0113297,0.0308609,0.08255,-9.97986,0.0232315,-0.00995636,0.0275803,0.0457764,-0.00793457,0.0185013,0.00385284,0.000572205
