
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,7,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.0747579,0.0526021,0.0709703,-0.094062,0.143487,-0.127292,-0.0840963,0.0131989,0.0214767,0.0207138,0.0125504,0.0131607,0.00736237,0.0241089,0.0231552,-9.97986,0.0211716,-0.00553131,0.0133514,0.0087738,0.0186157,-0.00282288,0.0173187,0.00766754
302,8,10.0097,0.00213623,0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.07036,-0.0937568,0.144403,-0.125766,-0.0850118,0.0123215,0.0223541,0.0184631,0.0117493,0.0142288,0.00816345,0.0175476,0.0247955,-9.97986,0.0190353,-0.00621796,0.0136948,0.00480652,0.0200272,-0.00598907,0.0151825,0.00514984
302,9,10.0097,-0.000305176,0.000915527,-2.42653,0.0547655,-0.0741475,0.0544332,0.0694445,-0.0931465,0.144403,-0.126377,-0.0837911,0.0120926,0.0144196,0.0160599,0.0148773,0.0131226,0.0087738,0.0178528,0.0275803,-9.97986,0.0246811,-0.00385284,0.011673,0.00495911,0.0183868,-0.00549316,0.0176239,0.00747681
303,0,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0913154,0.145929,-0.124546,-0.0819601,0.0141144,0.025177,0.0193787,0.0136566,0.0133896,0.00926971,0.0229645,0.0256348,-9.97986,0.0204849,-0.000915527,0.0128174,0.00682831,0.021019,-0.00583649,0.0156021,0.0094986
303,1,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0916206,0.145929,-0.123935,-0.0816549,0.0118256,0.018158,0.019722,0.0170898,0.0209427,0.0124741,0.0187683,0.0193405,-9.97986,0.0188065,-0.00423431,0.0123215,0.00156403,0.0161362,-0.00358582,0.0138474,0.00888824
303,2,10.0097,0.00183105,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0522969,0.0483873,-0.0955879,0.146539,-0.126987,-0.0834859,0.0104523,0.0204086,0.0164413,0.0131226,0.0175476,0.00968933,0.0171661,0.0205231,-9.97986,0.0186157,-0.00358582,0.0152206,0.000762939,0.0213242,-0.00442505,0.0195694,0.00495911
303,3,7.0931,0.000610352,-0.00320435,-2.42837,0.0562914,-0.0738423,0.050771,-0.00807019,-0.100471,0.145318,-0.130039,-0.0837911,0.0120163,0.020752,0.0182343,0.0115204,0.0223923,0.00831604,0.0270844,0.0178909,-9.97986,0.0122452,-0.00350952,0.01091,0.00480652,0.0208282,-0.00305176,0.0162125,0.00823975
303,4,-0.727644,0.00213623,-0.0038147,-2.42623,0.0569017,-0.075063,0.0538228,-0.0132582,-0.0974189,0.146539,-0.130344,-0.0822652,0.00984192,0.0205612,0.0187683,0.0119781,0.0167847,0.00976563,0.0244141,0.0133514,-9.97986,0.0131607,0.000495911,0.0165939,0.00766754,0.0154877,-0.00450134,0.0178909,0.00911713
303,5,-8.48887,-0.000305176,-0.00442505,-2.4247,0.0565965,-0.0741475,0.0544332,-0.00654431,-0.0946723,0.146234,-0.128513,-0.0807394,0.0082016,0.0190735,0.0163651,0.0111771,0.0144958,0.00686646,0.0209045,0.00839233,-9.97986,0.00923157,-0.00312805,0.0138474,0.00907898,0.0156403,-0.00530243,0.0146866,0.00541687
303,6,-9.99003,-0.0012207,-0.00274658,-2.42562,0.0553758,-0.0744527,0.0550435,0.0233629,-0.0922309,0.146844,-0.128513,-0.0813497,0.00991821,0.0254059,0.0191879,0.0130081,0.013504,0.0127792,0.0242996,0.00846863,-9.97986,0.0094986,-0.00240326,0.017395,0.000648499,0.0180817,-0.00240326,0.0201035,0.0069046
303,7,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0556539,0.0468614,-0.0900947,0.145929,-0.126987,-0.0813497,0.0110626,0.0195313,0.0185776,0.0123978,0.0158691,0.0107574,0.024147,0.0156021,-9.97986,0.00518799,0.00274658,0.0146484,0.00507355,0.0107956,0.00102997,0.0173569,0.00617981
303,8,-9.99003,0.00213623,-0.000915527,-2.42684,0.0547655,-0.0753682,0.0547383,0.0621202,-0.090705,0.145318,-0.126682,-0.0825704,0.0112915,0.0226593,0.0156784,0.0101089,0.0125122,0.00865936,0.0214386,0.0119019,-9.97986,0.00946045,-0.000724792,0.0179672,0.00366211,0.01091,-0.00282288,0.0168991,0.00461578
303,9,-9.99003,-0.000305176,0.0012207,-2.42592,0.0553758,-0.0753682,0.0556539,0.0917223,-0.0897895,0.144708,-0.123935,-0.0825704,0.00812531,0.0236893,0.0175476,0.0130081,0.0179672,0.00778198,0.0229263,0.0102234,-9.97986,0.00679016,-0.00328064,0.0121689,0.0050354,0.0161362,-0.00087738,0.0199509,0.00545502
304,0,-3.86271,0.000305176,0.00366211,-2.42684,0.0547655,-0.0756734,0.055959,0.142381,-0.0858222,0.143792,-0.121494,-0.0831808,0.0138855,0.020752,0.0177765,0.00679016,0.0169754,0.00720978,0.0248718,0.0137711,-9.97986,0.0157547,-0.000534058,0.0123978,0.00648499,0.0188065,-0.00228882,0.0181961,0.00377655
304,1,3.44289,0.0012207,0.00427246,-2.42806,0.0535448,-0.0762837,0.054128,0.153978,-0.088874,0.144403,-0.121494,-0.0850118,0.0107193,0.0252151,0.021553,0.0146103,0.0170135,0.0104904,0.0278473,0.0128174,-9.97986,0.0123215,-0.00350952,0.01194,0.00305176,0.0160599,-0.00278473,0.0168228,0.00564575
304,2,10.0097,0.00183105,0.00442505,-2.42867,0.0541551,-0.0759786,0.0526021,0.157335,-0.0894843,0.143792,-0.119663,-0.0850118,0.0082016,0.0233078,0.0182343,0.0123978,0.0175858,0.00999451,0.0248718,0.0193405,-9.97986,0.0206757,-0.00431061,0.0175476,0.00423431,0.0214386,-0.00522614,0.017395,0.00789642
304,3,10.0097,0.000610352,0.000915527,-2.42959,0.0529344,-0.0762837,0.0495503,0.101488,-0.0983344,0.142572,-0.124851,-0.0889791,0.0117111,0.0199127,0.019989,0.0111389,0.0164032,0.0094223,0.0238037,0.016098,-9.97986,0.0179291,-0.00389099,0.0130081,0.0082016,0.0165176,-0.00125885,0.0144196,0.00587463
304,4,10.0097,0,0.000762939,-2.42989,0.0544603,-0.0762837,0.0513814,0.0816515,-0.0968086,0.142877,-0.126072,-0.0886739,0.0106812,0.0241089,0.0166702,0.00961304,0.0174713,0.00934601,0.02388,0.0180435,-9.97986,0.0117111,-0.0019455,0.0112915,0.00709534,0.0207138,-0.00343323,0.0154877,0.00396729
304,5,10.0097,0,0.000457764,-2.4302,0.0541551,-0.0765889,0.0510762,0.0749376,-0.0937568,0.143487,-0.126682,-0.0871481,0.0111771,0.0216675,0.0180817,0.0121689,0.0172806,0.0115967,0.0181961,0.0207138,-9.97986,0.019722,3.8147e-005,0.0125885,0.00602722,0.0230408,-0.00217438,0.0172043,0.00793457
304,6,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0747579,0.0519917,0.0734117,-0.0946723,0.145013,-0.126072,-0.0862325,0.0135422,0.0268555,0.0209045,0.0111389,0.0163269,0.00835419,0.0247955,0.017128,-9.97986,0.0175858,-0.00461578,0.0133514,0.0075531,0.0178146,-0.00286102,0.0165939,0.00545502
304,7,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.0756734,0.0529073,0.07036,-0.0931465,0.142877,-0.125156,-0.0850118,0.0127029,0.0243378,0.0175476,0.00724792,0.0133514,0.0101471,0.0213623,0.0213623,-9.97986,0.0214005,0.00305176,0.0161743,0.0050354,0.0164032,-0.000228882,0.0167084,0.00526428
304,8,10.0097,-0.000610352,0,-2.42684,0.0544603,-0.0747579,0.0535176,0.07036,-0.0937568,0.145013,-0.125766,-0.0837911,0.0119019,0.0236511,0.0165176,0.012207,0.0202942,0.0117493,0.0248337,0.0281143,-9.97986,0.0223923,-0.0050354,0.0136185,0.00743866,0.0187683,-0.00175476,0.0144196,0.00671387
304,9,10.0097,0.000915527,0,-2.42653,0.0547655,-0.075063,0.054128,0.0709703,-0.0925361,0.145929,-0.124851,-0.0831808,0.0113678,0.0263977,0.0169754,0.0122833,0.0178909,0.0126648,0.0252533,0.0289154,-9.97986,0.0232315,0.00038147,0.0112152,0.0050354,0.0219345,-0.00164032,0.0174713,0.0116348
305,0,10.0097,-0.00183105,0.000305176,-2.42592,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146844,-0.124241,-0.0822652,0.0118256,0.0236893,0.0175095,0.0138092,0.0212097,0.0123215,0.0233459,0.0285339,-9.97986,0.0239182,-0.00423431,0.0152969,0.00331879,0.0191879,-0.00537872,0.0156784,0.0063324
305,1,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0738423,0.0535176,0.0718859,-0.0925361,0.146234,-0.123935,-0.0813497,0.0102615,0.0248718,0.0182343,0.014267,0.0178146,0.00766754,0.0250626,0.0226974,-9.97986,0.0231552,0.000457764,0.0127029,0.00846863,0.0169754,-0.00225067,0.0139236,0.00728607
305,2,10.0097,0.000305176,0.000610352,-2.42684,0.0569017,-0.0747579,0.0532125,0.0502184,-0.0946723,0.145624,-0.126682,-0.0825704,0.0069809,0.0222015,0.0199127,0.0102997,0.0174713,0.0130463,0.0214386,0.0229645,-9.97986,0.0172043,0.000495911,0.0120544,0.00823975,0.0189972,-0.00495911,0.0182343,0.00865936
305,3,7.16847,0.000915527,-0.00350952,-2.42837,0.0559862,-0.0747579,0.0504659,-0.00623914,-0.100471,0.145929,-0.129734,-0.0837911,0.00961304,0.0257492,0.0160217,0.0143433,0.0167084,0.0131226,0.0215149,0.0164413,-9.97986,0.0156403,-0.0030899,0.0133133,0.0075531,0.0188446,-0.00411987,0.0144958,0.00545502
305,4,-0.630598,-0.000305176,-0.0038147,-2.42531,0.0569017,-0.0741475,0.0532125,-0.012953,-0.0980293,0.145624,-0.129429,-0.0819601,0.00953674,0.0178146,0.0175858,0.0123596,0.0187302,0.00724792,0.0258636,0.013504,-9.97986,0.00923157,-0.000114441,0.0129318,0.00720978,0.0182724,-0.00263214,0.0153732,0.00469208
305,5,-8.39671,0.000610352,-0.00411987,-2.42501,0.0569017,-0.0738423,0.0550435,-0.00654431,-0.0934516,0.146844,-0.129429,-0.0813497,0.00873566,0.0227737,0.0173569,0.0113297,0.0158691,0.00782013,0.0255203,0.0119781,-9.97986,0.0100327,-0.00354767,0.0147247,0.00816345,0.0133514,-0.00347137,0.0170135,0.00457764
305,6,-9.99003,0.000915527,-0.00289917,-2.4247,0.055681,-0.073232,0.0553487,0.0227526,-0.0928413,0.146234,-0.128513,-0.0813497,0.00854492,0.0229645,0.015831,0.00965118,0.0120544,0.0088501,0.0200272,0.0119781,-9.97986,0.00938416,0.00240326,0.0139236,0.00659943,0.0157166,-0.00457764,0.0164413,0.0043869
305,7,-9.99003,0,-0.000915527,-2.42531,0.055681,-0.0744527,0.055959,0.0480822,-0.0913154,0.146539,-0.126377,-0.0816549,0.00873566,0.0216675,0.0170898,0.0130463,0.0152588,0.00934601,0.0228882,0.0113678,-9.97986,0.00598907,-0.00621796,0.0136185,0.00343323,0.00892639,0.00038147,0.0188065,0.0056839
305,8,-9.99003,-0.0012207,0,-2.42653,0.0550706,-0.075063,0.0550435,0.0627306,-0.0913154,0.144403,-0.126072,-0.0825704,0.0117874,0.0257111,0.0183868,0.0116348,0.0147247,0.00759125,0.0213623,0.0102615,-9.97986,0.0103378,-0.00331879,0.0153732,0.00782013,0.0133133,-0.000648499,0.0147629,0.00617981
305,9,-9.99003,0.00213623,0.0012207,-2.42623,0.0544603,-0.0744527,0.0547383,0.0911119,-0.0885688,0.145624,-0.124241,-0.0822652,0.0126266,0.0271988,0.0211716,0.0122833,0.0159454,0.00968933,0.0194168,0.0134277,-9.97986,0.0131607,-0.000267029,0.0185013,0.00789642,0.0153732,-0.00534058,0.0156021,0.00576019
306,0,-3.71989,0.000915527,0.00350952,-2.42592,0.0541551,-0.075063,0.0556539,0.142076,-0.0861274,0.144708,-0.121189,-0.0840963,0.00667572,0.0210953,0.0156403,0.0110626,0.014267,0.0143814,0.0215912,0.0130081,-9.97986,0.0127029,-0.000724792,0.0136185,0.00312805,0.0156403,-0.00366211,0.0138855,0.00724792
306,1,3.57076,0.000915527,0.00427246,-2.42776,0.0538499,-0.0753682,0.0547383,0.153673,-0.0885688,0.144403,-0.120273,-0.0847066,0.0107574,0.0239182,0.0161362,0.0118256,0.0125122,0.0188065,0.0185013,0.0164032,-9.97986,0.0175476,0.00087738,0.0180817,0.00961304,0.0210571,0.000419617,0.017128,0.0062561
306,2,10.0097,0.000915527,0.00427246,-2.42867,0.0547655,-0.075063,0.0529073,0.155809,-0.0900947,0.143792,-0.120884,-0.0862325,0.00724792,0.0210953,0.0174713,0.00823975,0.0113678,0.0122452,0.0187302,0.0170898,-9.97986,0.0157547,-0.00244141,0.0186539,0.00709534,0.0144577,0.000419617,0.0131989,0.00579834
306,3,10.0097,0.00183105,0.00198364,-2.4305,0.0529344,-0.0756734,0.04894,0.100267,-0.0980293,0.143487,-0.125766,-0.0892843,0.0127029,0.0238037,0.0232697,0.00778198,0.0174332,0.010376,0.0253296,0.0160599,-9.97986,0.0111008,-0.00202179,0.0135422,0.0100327,0.013504,-0.000610352,0.0157928,0.00667572
306,4,10.0097,0.0012207,0,-2.43081,0.0529344,-0.0756734,0.050771,0.0813463,-0.0965034,0.142877,-0.126682,-0.0880636,0.00453949,0.0244904,0.0212097,0.00896454,0.0185394,0.0116348,0.0219727,0.0147247,-9.97986,0.019989,-0.00202179,0.0141907,0.00686646,0.0172806,-0.00106812,0.0186157,0.00709534
306,5,10.0097,0.000305176,0,-2.42989,0.0544603,-0.0768941,0.050771,0.0740221,-0.095893,0.143487,-0.126072,-0.0874532,0.00843048,0.0249863,0.0191116,0.0126266,0.0199509,0.00862122,0.0245667,0.0207138,-9.97986,0.0193405,-0.00183105,0.0137711,0.00621796,0.0138092,-0.00240326,0.0127792,0.00564575
306,6,10.0097,-0.0012207,-0.000152588,-2.42898,0.0538499,-0.0747579,0.0522969,0.0718859,-0.0934516,0.144403,-0.126682,-0.0856222,0.0122833,0.0236893,0.0138855,0.0143433,0.0183105,0.0120926,0.0227356,0.0212479,-9.97986,0.0172806,0.000534058,0.0165558,0.0101089,0.0174713,-0.000991821,0.0157547,0.00679016
306,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0519917,0.0712755,-0.0928413,0.144403,-0.126072,-0.0850118,0.0135803,0.0221252,0.0176239,0.013237,0.0140381,0.0163269,0.0247955,0.0224304,-9.97986,0.0205612,-0.00263214,0.0134659,0.00587463,0.0217056,-0.00209808,0.0189972,0.00453949
306,8,10.0097,0.0012207,0.000305176,-2.42653,0.0544603,-0.0753682,0.0535176,0.0709703,-0.0928413,0.144708,-0.126377,-0.0850118,0.0116348,0.0234604,0.0189972,0.0133514,0.0171661,0.0121307,0.0198746,0.0263977,-9.97986,0.018158,-0.00312805,0.0123978,0.00740051,0.0163651,-0.0038147,0.0144196,0.00766754
306,9,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0928413,0.144403,-0.125766,-0.0831808,0.0153351,0.026741,0.0177765,0.0155258,0.0201797,0.0123215,0.0242615,0.028038,-9.97986,0.0234222,-0.00278473,0.0147629,0.0105286,0.0203323,-0.00087738,0.0159836,0.00766754
307,0,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0747579,0.0550435,0.072191,-0.0910102,0.147149,-0.123935,-0.0816549,0.0101471,0.0247955,0.0218201,0.0125122,0.021019,0.0165939,0.0214005,0.0274658,-9.97986,0.0245285,-0.000534058,0.0166321,0.0113297,0.0224304,0.000343323,0.018158,0.00839233
307,1,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0726216,0.0556539,0.0712755,-0.0925361,0.146539,-0.124851,-0.0813497,0.00537872,0.0180054,0.0164795,0.00499725,0.0152206,0.0111771,0.0191498,0.0224686,-9.97986,0.012207,-0.00617981,0.00900269,0.00255585,0.0131989,-0.0114059,0.0113678,-7.62939e-005
307,2,10.0097,0.0012207,0.000152588,-2.42745,0.0562914,-0.0765889,0.0529073,0.0514391,-0.0955879,0.145318,-0.127292,-0.0828756,0.0103378,0.0278473,0.0243759,0.0149536,0.0201416,0.0143433,0.0241089,0.0232697,-9.97986,0.0180435,-7.62939e-005,0.0135803,0.00774384,0.017662,-0.00114441,0.0203705,0.00747681
307,3,7.28017,-0.000610352,-0.00350952,-2.42776,0.0562914,-0.0744527,0.0513814,-0.00562879,-0.100165,0.145624,-0.129429,-0.0844015,0.0111389,0.0246048,0.0187683,0.0101471,0.0180435,0.0135422,0.0205231,0.0142288,-9.97986,0.011673,-0.00507355,0.0144958,0.00667572,0.0151443,-0.00659943,0.0134277,0.00576019
307,4,-0.485639,0.000610352,-0.00442505,-2.42714,0.055681,-0.0729268,0.0526021,-0.0123427,-0.0971137,0.145929,-0.129734,-0.0822652,0.00926971,0.0284576,0.0167847,0.0122452,0.0192642,0.00648499,0.0218201,0.0149155,-9.97986,0.0127029,-0.0012207,0.012207,0.0069809,0.0137329,-0.00751495,0.0134277,0.00377655
307,5,-8.19255,0.000610352,-0.00427246,-2.42287,0.0559862,-0.0741475,0.0544332,-0.00593396,-0.0961982,0.147455,-0.129123,-0.0810445,0.00411987,0.0284958,0.0216293,0.0146103,0.0201416,0.0115585,0.0202942,0.00598907,-9.97986,0.00904083,-0.00793457,0.0107574,0.00919342,0.014801,-0.00522614,0.0125122,0.00507355
307,6,-9.99003,0.00335693,-0.00244141,-2.42531,0.0565965,-0.0735371,0.0562642,0.0227526,-0.0910102,0.145929,-0.128208,-0.0810445,0.0087738,0.0244904,0.0208282,0.0160599,0.0145721,0.0119019,0.0154114,0.0087738,-9.97986,0.00843048,0,0.0140762,0.00679016,0.01297,-0.00534058,0.0149155,0.00495911
307,7,-9.99003,0.000305176,-0.00106812,-2.42501,0.0562914,-0.0747579,0.0562642,0.049608,-0.0928413,0.145929,-0.126072,-0.0816549,0.0107574,0.0243378,0.0169373,0.0153351,0.0131607,0.0121689,0.0163651,0.00926971,-9.97986,0.00934601,0.00087738,0.0131226,0.00522614,0.00858307,-0.00411987,0.0161743,0.00583649
307,8,-9.99003,0.00213623,0,-2.42714,0.0550706,-0.0747579,0.054128,0.0621202,-0.0903999,0.145013,-0.126377,-0.0825704,0.0104141,0.0231171,0.0196075,0.014267,0.017395,0.0114059,0.0233841,0.00923157,-9.97986,0.0113297,0.00160217,0.0110245,0.00522614,0.0134277,-0.00495911,0.0138092,0.00328064
307,9,-9.99003,0.00152588,0.00137329,-2.42623,0.0547655,-0.0741475,0.0547383,0.0914171,-0.0879585,0.145318,-0.124851,-0.0822652,0.00923157,0.0216675,0.0219727,0.0116348,0.0147629,0.013237,0.0207901,0.0125122,-9.97986,0.0105286,0.00232697,0.0125122,0.0075531,0.0115204,-0.00331879,0.0121307,0.00564575
308,0,-3.36955,0.000305176,0.00457764,-2.42745,0.0544603,-0.0765889,0.055959,0.143602,-0.0861274,0.144403,-0.121494,-0.0837911,0.0111008,0.0233078,0.021553,0.00904083,0.0157547,0.0139999,0.0204086,0.0121689,-9.97986,0.0152206,0.00102997,0.0147629,0.0082016,0.0149918,-0.00415802,0.0134277,0.00656128
308,1,3.94155,0,0.00473022,-2.42776,0.0535448,-0.0759786,0.054128,0.153368,-0.0876533,0.144403,-0.120884,-0.0840963,0.0164795,0.0233459,0.0185394,0.00869751,0.0185013,0.00972748,0.0230408,0.0137329,-9.97986,0.0118637,-0.00038147,0.0149155,0.00701904,0.0121689,-0.00213623,0.0165558,0.00694275
308,2,10.0097,0.000610352,0.00411987,-2.42928,0.0535448,-0.0768941,0.0532125,0.154894,-0.090705,0.144403,-0.121189,-0.085317,0.0104523,0.0249481,0.0164413,0.0102997,0.0165939,0.00793457,0.0242615,0.0146103,-9.97986,0.00938416,0.00137329,0.015564,0.00499725,0.0123596,-0.00255585,0.0171661,0.00995636
308,3,10.0097,-0.000915527,0.00183105,-2.4305,0.0541551,-0.0771993,0.0510762,0.0993517,-0.0971137,0.143487,-0.125156,-0.0886739,0.0128174,0.0239182,0.0191116,0.0106049,0.022049,0.00858307,0.0231934,0.0175095,-9.97986,0.014267,0.00263214,0.0140762,0.00747681,0.0164032,-0.000305176,0.0128174,0.00484467
308,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0501607,0.082567,-0.0961982,0.142572,-0.126072,-0.0883688,0.0141144,0.0190353,0.0178146,0.00965118,0.0168228,0.00999451,0.0223541,0.0178528,-9.97986,0.0176239,0.00656128,0.00808716,0.00453949,0.0180435,0.00106812,0.0149155,0.00556946
308,5,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.0759786,0.0522969,0.0743273,-0.095893,0.144708,-0.127598,-0.0874532,0.0103378,0.0233841,0.017395,0.0102997,0.0176239,0.00854492,0.02388,0.0167084,-9.97986,0.0117874,-0.00160217,0.0166702,0.00862122,0.0152588,-0.00240326,0.0136948,0.00419617
308,6,10.0097,-0.000305176,0.000305176,-2.42837,0.0559862,-0.075063,0.0516866,0.0728014,-0.0949775,0.143182,-0.125766,-0.0859274,0.0134277,0.0241089,0.0214386,0.0104904,0.0136185,0.00988007,0.0180817,0.0212097,-9.97986,0.0144958,-0.00114441,0.0142288,0.00720978,0.0108719,0.00152588,0.0142288,0.00370026
308,7,10.0097,0,0.000305176,-2.42714,0.0550706,-0.075063,0.0526021,0.0712755,-0.0931465,0.145013,-0.126682,-0.0850118,0.0144958,0.0217056,0.0196457,0.00854492,0.0157928,0.00850677,0.0204849,0.0252914,-9.97986,0.0178146,0.000457764,0.0141144,0.00328064,0.0156403,0.0019455,0.0147629,0.00968933
308,8,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0741475,0.0538228,0.07036,-0.0934516,0.145929,-0.126072,-0.0844015,0.0106049,0.0233078,0.018959,0.00980377,0.0183868,0.0107956,0.0214005,0.026741,-9.97986,0.0207901,0.000495911,0.0150681,0.00740051,0.022049,0.000762939,0.0166321,0.00648499
308,9,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0738423,0.0535176,0.0685289,-0.0928413,0.146234,-0.125766,-0.0837911,0.0131989,0.0204086,0.0200653,0.00957489,0.0180054,0.010376,0.022316,0.0242996,-9.97986,0.0249863,-0.00118256,0.0141525,0.00778198,0.0150299,-0.000572205,0.0175476,0.00705719
309,0,10.0097,-0.000305176,-0.000305176,-2.4244,0.0565965,-0.0735371,0.054128,0.0709703,-0.0922309,0.147149,-0.123935,-0.0822652,0.0125504,0.0238037,0.0161362,0.00999451,0.0185394,0.00980377,0.0174713,0.0279617,-9.97986,0.0226974,0.00255585,0.0165558,0.00621796,0.0177765,0.00293732,0.0160217,0.00526428
309,1,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146539,-0.123935,-0.0810445,0.0133514,0.0210571,0.021286,0.0107574,0.0197601,0.0121689,0.0236511,0.0245667,-9.97986,0.0218582,0.00110626,0.010376,0.010376,0.0189209,-3.8147e-005,0.013504,0.00869751
309,2,10.0097,-0.00152588,0.000152588,-2.42714,0.0562914,-0.0738423,0.0532125,0.0508287,-0.095893,0.144403,-0.126072,-0.0822652,0.0136566,0.0231552,0.0172806,0.0114822,0.0191879,0.0111008,0.0202942,0.0204468,-9.97986,0.0182343,-0.00324249,0.0121689,0.00843048,0.0151443,0.000228882,0.0167847,0.00934601
309,3,7.235,0.000610352,-0.00289917,-2.42806,0.0575121,-0.0741475,0.0519917,-0.00776502,-0.100471,0.146234,-0.129123,-0.0840963,0.0121689,0.0217438,0.0180817,0.00679016,0.0160599,0.0107574,0.0194931,0.0187302,-9.97986,0.0163269,-0.00202179,0.0143051,0.00629425,0.0175858,0.001297,0.0157928,0.00801086
309,4,-0.461836,0.000305176,-0.00442505,-2.42562,0.0562914,-0.0738423,0.0526021,-0.0138685,-0.0980293,0.146539,-0.130039,-0.0825704,0.00900269,0.0222778,0.0151443,0.0124359,0.0159073,0.0115585,0.0177383,0.0183868,-9.97986,0.0131226,-0.00312805,0.0155258,0.00457764,0.016861,-0.00324249,0.0111771,0.00389099
309,5,-8.20048,-0.000915527,-0.0038147,-2.4244,0.0572069,-0.0735371,0.0550435,-0.00501844,-0.095893,0.147455,-0.129123,-0.0813497,0.0115585,0.0254059,0.0186539,0.0165176,0.0133133,0.0111389,0.0231552,0.00907898,-9.97986,0.00785828,-0.000190735,0.016098,0.00732422,0.0157928,-0.00385284,0.0157166,0.0102997
309,6,-9.99003,0.0012207,-0.00244141,-2.42531,0.0572069,-0.0744527,0.0553487,0.0224474,-0.0913154,0.146844,-0.129123,-0.0816549,0.0120544,0.0210571,0.0175858,0.0094223,0.0227356,0.0104141,0.0226212,0.0120926,-9.97986,0.00995636,-0.00289917,0.0154877,0.00556946,0.0153732,-0.000495911,0.0127792,0.00514984
309,7,-9.99003,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0553487,0.0483873,-0.090705,0.145013,-0.127292,-0.0813497,0.00938416,0.0192261,0.0169373,0.0111389,0.0165176,0.013504,0.018692,0.00724792,-9.97986,0.00572205,-0.00274658,0.0129318,0.00736237,0.0127411,-0.00366211,0.0127411,0.00553131
309,8,-9.99003,0.000305176,0,-2.42684,0.0544603,-0.075063,0.0547383,0.0621202,-0.0903999,0.14776,-0.126987,-0.0822652,0.013237,0.02491,0.0191879,0.0107193,0.0168228,0.00953674,0.0214767,0.0100327,-9.97986,0.00736237,0.000991821,0.0170517,0.00507355,0.0157928,-0.000915527,0.0166321,0.0038147
309,9,-9.99003,0.00152588,0.000762939,-2.42562,0.0544603,-0.0744527,0.0556539,0.0911119,-0.0900947,0.144403,-0.123935,-0.0828756,0.0125504,0.0252151,0.0196457,0.0125122,0.0197601,0.00904083,0.0202942,0.0151062,-9.97986,0.00999451,-0.00423431,0.0154877,0.00659943,0.0181961,-0.00133514,0.0173187,0.0069809
310,0,-3.41746,0.000305176,0.00335693,-2.42837,0.0538499,-0.0753682,0.0553487,0.142992,-0.0867378,0.144098,-0.121189,-0.0834859,0.00888824,0.0205612,0.0180817,0.0112915,0.0199127,0.0104904,0.0204849,0.0136948,-9.97986,0.01194,-0.00328064,0.0165176,0.00564575,0.0179672,-0.00343323,0.0136948,0.00751495
310,1,3.93971,0.0012207,0.00411987,-2.42867,0.0535448,-0.0756734,0.0538228,0.154283,-0.0882636,0.145318,-0.121189,-0.0840963,0.00766754,0.0218201,0.021019,0.0112915,0.0136566,0.00923157,0.0228119,0.0125504,-9.97986,0.0131989,-0.00648499,0.0169373,0.00705719,0.0179672,0.00312805,0.0180435,0.00717163
