
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,0,-9.99003,0.000915527,0.00106812,-2.42562,0.0553758,-0.075063,0.055959,0.0932482,-0.0882636,0.145624,-0.124546,-0.0831808,0.0108719,0.0251389,0.0203705,0.0121307,0.0136185,0.0125885,0.0214005,0.0110626,-9.97986,0.00751495,-0.00366211,0.0154114,0.00282288,0.0144196,-0.00450134,0.0157547,0.00419617
297,1,-3.78337,-0.000305176,0.00473022,-2.42806,0.0532396,-0.0759786,0.0538228,0.134752,-0.0876533,0.144098,-0.12302,-0.0837911,0.0109863,0.0241089,0.0162888,0.00621796,0.0140381,0.00797272,0.0260162,0.00968933,-9.97986,0.0134277,-0.00579834,0.0115967,0.00537872,0.0122452,-0.00671387,0.0149536,0.00621796
297,2,2.91829,0.0012207,0.00473022,-2.42837,0.0544603,-0.0747579,0.0535176,0.153063,-0.0879585,0.143792,-0.121799,-0.0847066,0.00957489,0.0271225,0.0164413,0.01297,0.0188828,0.0128555,0.0235748,0.0123596,-9.97986,0.0118256,-0.00293732,0.0144196,0.00991821,0.0121307,-0.00469208,0.0172424,0.0062561
297,3,10.0097,0.00152588,0.00411987,-2.42837,0.0538499,-0.0756734,0.0535176,0.158251,-0.0894843,0.143792,-0.120578,-0.085317,0.0120544,0.0235748,0.0172043,0.0110245,0.0148392,0.00965118,0.0179672,0.0152969,-9.97986,0.0137711,-0.00328064,0.0143051,0.00209808,0.0125885,-0.00457764,0.0134659,0.00358582
297,4,10.0097,0,0.00259399,-2.43142,0.0520189,-0.0771993,0.0501607,0.10454,-0.0977241,0.140741,-0.126072,-0.0898946,0.0102997,0.0234222,0.0169373,0.0114059,0.0163269,0.00991821,0.0283813,0.0111771,-9.97986,0.0143814,-0.000724792,0.0114059,0.00740051,0.0125885,-0.00469208,0.0172043,0.00278473
297,5,10.0097,0.000610352,0.000610352,-2.4305,0.0529344,-0.075063,0.0513814,0.0831774,-0.095893,0.144708,-0.126682,-0.0895895,0.0113297,0.0188065,0.0183105,0.0094986,0.0149536,0.00865936,0.0207138,0.0159454,-9.97986,0.0162125,-0.00495911,0.0131989,0.0112534,0.0162125,-0.00164032,0.018692,0.00492096
297,6,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0762837,0.0516866,0.075548,-0.0961982,0.143792,-0.126682,-0.0877584,0.0116348,0.0221634,0.0188828,0.00923157,0.0181198,0.0136566,0.0185776,0.0179291,-9.97986,0.0128174,-0.0050354,0.0155258,0.00465393,0.016098,-0.00350952,0.017395,0.00495911
297,7,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0768941,0.0513814,0.0740221,-0.0946723,0.144708,-0.126072,-0.085317,0.00728607,0.0270462,0.0172806,0.00671387,0.017662,0.0111389,0.0216675,0.0218964,-9.97986,0.0149918,-0.00411987,0.013237,0.00850677,0.0184631,-0.00514984,0.0172806,0.00347137
297,8,10.0097,-0.00183105,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0529073,0.0706652,-0.0931465,0.145318,-0.125766,-0.085317,0.00934601,0.0222778,0.016861,0.00679016,0.0164413,0.0137711,0.0254059,0.0165939,-9.97986,0.0152588,-0.00114441,0.0144958,0.00995636,0.0189209,-0.00209808,0.0170517,0.0037384
297,9,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145318,-0.126377,-0.0847066,0.0121307,0.024147,0.0175858,0.0114441,0.0199509,0.0133133,0.0212097,0.0218201,-9.97986,0.0157547,0.000991821,0.0167465,0.00705719,0.0170898,-0.00164032,0.0177002,0.00621796
298,0,10.0097,0.000915527,0.000305176,-2.42684,0.0565965,-0.0738423,0.0532125,0.0709703,-0.0922309,0.145929,-0.124546,-0.0834859,0.0121307,0.0238037,0.0184631,0.00865936,0.0179672,0.0135422,0.0222778,0.0229263,-9.97986,0.0172043,-0.0069046,0.0180817,0.00377655,0.0166702,-0.00102997,0.0150681,0.00659943
298,1,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0747579,0.0547383,0.07036,-0.0922309,0.145929,-0.125156,-0.0822652,0.0126648,0.0236893,0.0185776,0.0133514,0.018959,0.0088501,0.0231934,0.0261688,-9.97986,0.0224686,-0.0050354,0.0162506,0.00213623,0.020256,0.00152588,0.017128,0.00530243
298,2,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0729268,0.0553487,0.07036,-0.090705,0.146844,-0.125156,-0.0810445,0.015564,0.020752,0.0225449,0.0119781,0.0142288,0.00923157,0.0228119,0.0315094,-9.97986,0.0228119,-0.00553131,0.0157547,0.00461578,0.0189972,-0.00118256,0.0144577,0.00663757
298,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0565965,-0.075063,0.0532125,0.0352648,-0.0971137,0.145624,-0.126682,-0.0822652,0.0163269,0.0230789,0.0217056,0.0137711,0.0162506,0.0122833,0.0234604,0.026207,-9.97986,0.0287628,-0.000534058,0.0144958,0.00793457,0.0183105,-0.00259399,0.0137711,0.00991821
298,4,5.27577,-0.000915527,-0.00350952,-2.42745,0.0550706,-0.073232,0.0510762,-0.0138685,-0.101081,0.145624,-0.130039,-0.0837911,0.0123215,0.0244141,0.0182724,0.00705719,0.0133133,0.0100327,0.0196075,0.0251389,-9.97986,0.0203323,-0.00350952,0.0139236,0.00938416,0.0169373,-0.00255585,0.0147629,0.00762939
298,5,-2.39268,0.000305176,-0.00366211,-2.42562,0.055681,-0.0738423,0.054128,-0.0166151,-0.0980293,0.146234,-0.130344,-0.0822652,0.00904083,0.0257874,0.018425,0.00778198,0.0160217,0.0119019,0.0196457,0.0252533,-9.97986,0.0179672,-0.00225067,0.0137711,0.00831604,0.0166321,-0.00156403,0.0131607,0.00675201
298,6,-9.99003,-0.000610352,-0.00488281,-2.4244,0.0562914,-0.0738423,0.0556539,-0.00227185,-0.0943672,0.14776,-0.128818,-0.0810445,0.0129318,0.0203323,0.0144196,0.0122833,0.0137711,0.0139236,0.0242996,0.0192261,-9.97986,0.0170898,-0.00179291,0.0154114,0.00923157,0.0201416,-0.00213623,0.0118637,0.00770569
298,7,-9.99003,0.000915527,-0.00305176,-2.42592,0.0559862,-0.0735371,0.055959,0.0242784,-0.0925361,0.145318,-0.127598,-0.0816549,0.0123215,0.0251389,0.0159454,0.00919342,0.0136948,0.0132751,0.0260162,0.0166321,-9.97986,0.0166321,-0.0038147,0.0100708,0.00396729,-0.0018692,-0.00362396,0.014534,0.00476837
298,8,-9.99003,-0.000610352,-0.0012207,-2.42531,0.0569017,-0.0744527,0.0556539,0.0505236,-0.090705,0.145624,-0.126682,-0.0813497,0.0107193,0.0219345,0.0180435,0.00930786,0.0152588,0.0119019,0.021553,0.00526428,-9.97986,0.0119019,0.00038147,0.0132751,0.00492096,-0.00682831,0.000228882,0.0151825,0.00602722
298,9,-9.99003,0.000610352,-0.000762939,-2.42562,0.0541551,-0.0735371,0.0550435,0.0618151,-0.0919257,0.145318,-0.126377,-0.0831808,0.0120163,0.0234604,0.0182343,0.0123215,0.0154114,0.00926971,0.02388,0.00751495,-9.97986,0.00892639,-0.00305176,0.0151062,0.00598907,-0.0115585,0.00144958,0.0188828,0.00347137
299,0,-9.99003,0.0012207,0.00137329,-2.42653,0.0535448,-0.0735371,0.0550435,0.0920275,-0.0900947,0.145624,-0.12363,-0.0825704,0.0110245,0.018959,0.0159073,0.0115967,0.0181961,0.0127029,0.0212479,0.0102234,-9.97986,0.00839233,0.000724792,0.0186157,0.00797272,0.0130844,0.000267029,0.0197983,0.00740051
299,1,-3.92131,0.00152588,0.00442505,-2.42592,0.0541551,-0.0759786,0.055959,0.135668,-0.0891792,0.142877,-0.12241,-0.0834859,0.00831604,0.0183487,0.021019,0.00995636,0.0127411,0.0133133,0.021286,0.0116348,-9.97986,0.00976563,-0.00343323,0.0161362,0.00648499,0.014801,-0.00328064,0.0124359,0.00511169
299,2,2.76387,0.00213623,0.00488281,-2.42837,0.0541551,-0.0762837,0.054128,0.153368,-0.0882636,0.144708,-0.12241,-0.0859274,0.0102997,0.0220871,0.0183105,0.013237,0.017128,0.0135422,0.0245667,0.0152588,-9.97986,0.0122452,-0.000915527,0.0115585,0.00854492,0.0150299,3.8147e-005,0.0152969,0.00385284
299,3,9.94161,0.000915527,0.00427246,-2.42776,0.0544603,-0.075063,0.054128,0.158556,-0.0891792,0.143182,-0.121189,-0.085317,0.00904083,0.0249481,0.0141907,0.00999451,0.0187302,0.00831604,0.0281525,0.0111771,-9.97986,0.0134659,-0.00362396,0.0123596,0.00549316,0.0143051,-7.62939e-005,0.0157928,0.00747681
299,4,10.0097,0.000610352,0.00213623,-2.4305,0.0529344,-0.0756734,0.0501607,0.10454,-0.0995551,0.140436,-0.126072,-0.0892843,0.0130081,0.0188065,0.0166702,0.00659943,0.0131607,0.00801086,0.0258636,0.0160217,-9.97986,0.0133514,-0.00709534,0.0168991,0.00537872,0.0174713,-0.00244141,0.0170135,0.00225067
299,5,10.0097,-0.0012207,0.000457764,-2.43081,0.0532396,-0.0756734,0.0516866,0.0847032,-0.0977241,0.143487,-0.127292,-0.0883688,0.0120544,0.0233841,0.0183487,0.00705719,0.0191116,0.0132751,0.0236511,0.0152969,-9.97986,0.0121689,0.000152588,0.0127411,0.00209808,0.015564,-0.00232697,0.0152588,0.00511169
299,6,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0756734,0.0522969,0.0752428,-0.0949775,0.143792,-0.125766,-0.0874532,0.0114059,0.0201035,0.0169373,0.00934601,0.0150299,0.0108719,0.0215149,0.0191498,-9.97986,0.0154877,-0.00366211,0.0156784,0.00701904,0.0148773,-0.00137329,0.0145721,0.00545502
299,7,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0522969,0.0737169,-0.0946723,0.145318,-0.126377,-0.0862325,0.0110245,0.0214005,0.0193787,0.0144577,0.0152969,0.00686646,0.0231934,0.0158691,-9.97986,0.013237,-0.00537872,0.00995636,0.0038147,0.0174332,-0.00232697,0.014267,0.00400543
299,8,10.0097,0,0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.0709703,-0.094062,0.145013,-0.126072,-0.0840963,0.0102997,0.0234604,0.0138474,0.0088501,0.0146484,0.0100708,0.0207901,0.0158691,-9.97986,0.014534,-0.00038147,0.0135803,0.00556946,0.0167847,-0.000915527,0.0127029,0.00328064
299,9,10.0097,-0.000915527,0.00106812,-2.42623,0.0544603,-0.075063,0.0535176,0.0709703,-0.0931465,0.145318,-0.126377,-0.0834859,0.0075531,0.0222778,0.0159073,0.00789642,0.0159454,0.00816345,0.0191879,0.0181198,-9.97986,0.0188446,-0.00537872,0.017128,0.00675201,0.0172424,-0.00392914,0.0147247,0.0056076
300,0,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0741475,0.0535176,0.07036,-0.0931465,0.145624,-0.125156,-0.0828756,0.0148773,0.0255966,0.0156403,0.0127792,0.0217438,0.00873566,0.0191879,0.0227737,-9.97986,0.0201035,-0.00087738,0.016861,0.0104523,0.0191116,-0.0019455,0.0130844,0.00358582
300,1,10.0097,0.00213623,0.000305176,-2.42592,0.0569017,-0.0744527,0.0529073,0.0715807,-0.0931465,0.146234,-0.124241,-0.0816549,0.015564,0.0218201,0.0179672,0.0146103,0.0173187,0.0087738,0.0223923,0.0259018,-9.97986,0.0204849,0.00038147,0.0127029,0.0088501,0.0146484,-0.0030899,0.0144577,0.00648499
300,2,10.0097,0.0012207,0.000610352,-2.4244,0.0565965,-0.0735371,0.0556539,0.07036,-0.0925361,0.146539,-0.124241,-0.0810445,0.0149918,0.0260544,0.0214005,0.0123215,0.0184631,0.0125122,0.0207138,0.0290298,-9.97986,0.0231552,-0.00156403,0.0157928,0.00663757,0.0178528,-0.000114441,0.0144958,0.00556946
300,3,10.0097,0.00152588,-0.00106812,-2.42837,0.0569017,-0.0756734,0.0529073,0.0358751,-0.0983344,0.145318,-0.127598,-0.0837911,0.0143814,0.022049,0.0180817,0.00663757,0.0184631,0.0119019,0.0192261,0.0274658,-9.97986,0.0217056,0.0043869,0.011673,0.00583649,0.0201416,-0.00301361,0.0154495,0.00816345
300,4,5.47719,0,-0.00335693,-2.42745,0.055681,-0.0738423,0.0513814,-0.0153944,-0.100165,0.144708,-0.130649,-0.0834859,0.0139618,0.025444,0.0167084,0.0112152,0.0188446,0.00705719,0.0196457,0.0286484,-9.97986,0.0205994,0.00110626,0.018692,0.00617981,0.0207138,-0.000152588,0.0156784,0.00797272
300,5,-2.2523,0.00152588,-0.00396729,-2.42684,0.055681,-0.0735371,0.0526021,-0.0153944,-0.0989448,0.146844,-0.130344,-0.0825704,0.0123215,0.0263214,0.0172043,0.0125885,0.0133896,0.00953674,0.0230026,0.0231552,-9.97986,0.0183105,0.000190735,0.0146103,0.00701904,0.0196075,-0.00198364,0.0182343,0.0075531
300,6,-9.99003,0.000305176,-0.00473022,-2.42409,0.0562914,-0.0729268,0.0550435,-0.00318738,-0.0931465,0.146234,-0.129734,-0.0816549,0.0122452,0.0223541,0.0172043,0.0105667,0.0180435,0.01194,0.0223923,0.0209427,-9.97986,0.0168228,0.00038147,0.0163269,0.00537872,0.0178909,-0.000724792,0.0160599,0.00602722
300,7,-9.99003,0.000610352,-0.00289917,-2.4247,0.0569017,-0.0738423,0.055959,0.0258043,-0.0922309,0.146539,-0.128208,-0.0810445,0.00854492,0.0226593,0.017128,0.0140381,0.0124359,0.01194,0.0190353,0.0160217,-9.97986,0.0114059,-0.00328064,0.0131607,0.00728607,0.00328064,0.000305176,0.0119019,0.00762939
300,8,-9.99003,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0565694,0.0493029,-0.090705,0.146234,-0.126072,-0.0819601,0.00869751,0.0207138,0.0175095,0.0128555,0.0187302,0.00751495,0.0211716,0.0115967,-9.97986,0.010376,-0.00244141,0.0153351,0.00549316,-0.00728607,-0.00751495,0.0131607,0.00644684
300,9,-9.99003,0,-0.000610352,-2.4244,0.0553758,-0.0741475,0.0553487,0.0618151,-0.0913154,0.144708,-0.126072,-0.0819601,0.0102234,0.0247955,0.019455,0.0159073,0.0144577,0.00766754,0.026741,0.00991821,-9.97986,0.0069809,0.00209808,0.0140381,0.00419617,-0.00289917,-0.00732422,0.015831,0.00675201
301,0,-9.99003,0.00152588,0.00198364,-2.42562,0.0559862,-0.0744527,0.055959,0.0932482,-0.0897895,0.145624,-0.123935,-0.0819601,0.00770569,0.0225449,0.0170135,0.013504,0.0196838,0.0120926,0.0187683,0.0131226,-9.97986,0.00915527,0.00221252,0.0157928,0.00785828,0.0183105,-0.00167847,0.0167847,0.00709534
301,1,-3.62102,0.000610352,0.00457764,-2.42837,0.0538499,-0.0756734,0.0544332,0.134447,-0.0879585,0.143487,-0.12241,-0.0837911,0.00457764,0.022049,0.0169754,0.0134277,0.018425,0.00854492,0.017395,0.00907898,-9.97986,0.0102234,-0.00347137,0.0148392,0.00205994,0.0185394,-0.00160217,0.0199127,0.00537872
301,2,2.99825,0,0.00427246,-2.42745,0.0535448,-0.0747579,0.0535176,0.153978,-0.0882636,0.143487,-0.121189,-0.085317,0.0111008,0.0201797,0.0179291,0.0145721,0.0218201,0.00808716,0.0227737,0.0162125,-9.97986,0.0120544,0.00183105,0.0140762,0.0069046,0.014801,-0.00286102,0.013237,0.00370026
301,3,10.0097,0.00213623,0.00366211,-2.42745,0.0541551,-0.0768941,0.0544332,0.15764,-0.0897895,0.145624,-0.121799,-0.0859274,0.00640869,0.0225449,0.0157928,0.0142288,0.0177002,0.00926971,0.0197983,0.0116348,-9.97986,0.00907898,-0.00328064,0.0120544,0.00747681,0.0195313,-0.00183105,0.0112534,0.00465393
301,4,10.0097,0.000610352,0.00106812,-2.43203,0.0517137,-0.0768941,0.0492452,0.103624,-0.0974189,0.143182,-0.126072,-0.0886739,0.00854492,0.0224304,0.0184631,0.011673,0.0196838,0.00907898,0.024147,0.016098,-9.97986,0.014267,-0.000190735,0.0153732,0.00766754,0.0181198,0.00114441,0.0138092,0.00541687
301,5,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0759786,0.04894,0.0816515,-0.0961982,0.142877,-0.126682,-0.0889791,0.0094986,0.0232697,0.0186157,0.00930786,0.0147629,0.0100327,0.0228882,0.016098,-9.97986,0.0157928,0.00259399,0.0154877,0.00953674,0.0144577,-0.00297546,0.0148773,0.00572205
301,6,10.0097,0.00152588,0.000610352,-2.42928,0.0547655,-0.075063,0.0522969,0.0758531,-0.0968086,0.144098,-0.126072,-0.0868429,0.0128174,0.0240326,0.0211716,0.0120926,0.0164032,0.0111389,0.0252533,0.0153351,-9.97986,0.0163269,0.00247955,0.013504,0.0101089,0.0169754,-0.0062561,0.0172043,0.0056076
301,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0519917,0.072191,-0.0952827,0.144098,-0.126072,-0.0856222,0.00759125,0.019989,0.0159836,0.00701904,0.0144196,0.0101471,0.0178909,0.0186539,-9.97986,0.0149918,-0.00205994,0.0118637,0.0056839,0.0159454,-0.00610352,0.0139618,0.00713348
301,8,10.0097,0.00152588,0.000305176,-2.42653,0.0541551,-0.0744527,0.0529073,0.072191,-0.0937568,0.145624,-0.126377,-0.085317,0.0112534,0.0285721,0.0193024,0.0130844,0.0185394,0.0105667,0.0237656,0.0194168,-9.97986,0.0147247,0.00152588,0.0154495,0.00862122,0.0149918,-0.00419617,0.0143433,0.00411987
301,9,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.0759786,0.054128,0.0706652,-0.0934516,0.143792,-0.126072,-0.0844015,0.0109863,0.0245285,0.0150299,0.0103378,0.0177765,0.00839233,0.0202179,0.0191116,-9.97986,0.0164413,-0.00209808,0.0143433,0.00602722,0.0143433,-0.0063324,0.0191498,0.00232697
302,0,10.0097,0.0012207,0.000457764,-2.42714,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145013,-0.125461,-0.0834859,0.0126648,0.02388,0.0146866,0.0147629,0.0183105,0.0104141,0.0212479,0.0193024,-9.97986,0.0139999,-0.00198364,0.0154495,0.00797272,0.0203705,-0.00335693,0.0117493,0.00675201
302,1,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146844,-0.125156,-0.0810445,0.0147247,0.0244141,0.0170517,0.0149536,0.0227356,0.0146484,0.0206757,0.0233841,-9.97986,0.0198746,-0.00259399,0.0169373,0.00751495,0.0166702,-0.00331879,0.017128,0.0050354
302,2,10.0097,0.0012207,-0.000457764,-2.42501,0.0559862,-0.073232,0.0544332,0.0712755,-0.0910102,0.147149,-0.12363,-0.0816549,0.0107956,0.02285,0.017662,0.0133514,0.0156784,0.0107193,0.0207138,0.0260162,-9.97986,0.0218201,-0.000991821,0.0151825,0.00244141,0.0172806,-0.0044632,0.0173569,0.00545502
302,3,10.0097,-0.000610352,-0.00137329,-2.42867,0.055681,-0.0747579,0.0519917,0.0346544,-0.0965034,0.145013,-0.127598,-0.0834859,0.0130463,0.0248718,0.0186157,0.013237,0.019722,0.00648499,0.021286,0.0307846,-9.97986,0.0208282,-0.000152588,0.0140381,0.00907898,0.0186539,-0.00606537,0.0123978,0.0100708
302,4,5.20131,0.000915527,-0.00350952,-2.42745,0.0562914,-0.0744527,0.0513814,-0.0144789,-0.101081,0.145013,-0.130344,-0.0822652,0.0108337,0.0252914,0.0164413,0.00881195,0.0192642,0.00892639,0.0208282,0.0296783,-9.97986,0.0181198,-0.00160217,0.0167465,0.00457764,0.020256,-0.00701904,0.0180817,0.00724792
302,5,-2.55961,-0.000915527,-0.00534058,-2.42592,0.0562914,-0.0729268,0.0532125,-0.0166151,-0.0968086,0.146234,-0.130344,-0.0825704,0.011673,0.0220871,0.018425,0.0144196,0.0137329,0.00843048,0.0232697,0.0226593,-9.97986,0.0205994,-0.00038147,0.0145721,0.00774384,0.0178528,-0.00652313,0.0169373,0.0069046
302,6,-9.99003,-0.000915527,-0.00473022,-2.4244,0.0578172,-0.0735371,0.055959,-0.00257703,-0.0937568,0.146844,-0.129123,-0.0798238,0.00991821,0.0205994,0.0174713,0.0104141,0.0196075,0.0108719,0.0198364,0.0208282,-9.97986,0.0167465,-0.0031662,0.0131989,0.00896454,0.0204849,-0.00343323,0.018158,0.00751495
302,7,-9.99003,-0.0012207,-0.00183105,-2.4247,0.0565965,-0.0744527,0.0550435,0.0248888,-0.0925361,0.145624,-0.127903,-0.080129,0.00843048,0.0224304,0.0191498,0.0110245,0.0150299,0.0101089,0.02388,0.0175858,-9.97986,0.0107574,-0.00537872,0.0160599,0.00881195,-0.00202179,-0.00297546,0.0149536,0.00423431
302,8,-9.99003,0,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0511339,-0.0913154,0.145929,-0.126072,-0.0819601,0.00850677,0.0239563,0.018425,0.00953674,0.0178146,0.0110245,0.0212479,0.0114059,-9.97986,0.0125885,0.000190735,0.0127411,0.00793457,-0.0125504,-0.000686646,0.0147629,0.00331879
302,9,-9.99003,0.00152588,-0.000610352,-2.42653,0.0553758,-0.075063,0.0556539,0.0615099,-0.090705,0.145318,-0.126682,-0.0819601,0.00946045,0.0214767,0.021553,0.0106049,0.0149536,0.0103378,0.0240707,0.0102997,-9.97986,0.00480652,-0.00293732,0.0140762,0.0102234,-0.0105286,-0.000419617,0.0161362,0.00682831
303,0,-9.99003,0.000915527,0.00167847,-2.42562,0.0547655,-0.0741475,0.0553487,0.0966051,-0.088874,0.145013,-0.123325,-0.0825704,0.00946045,0.0229645,0.0189972,0.014801,0.0168228,0.0120163,0.0247955,0.0126266,-9.97986,0.00740051,0.00202179,0.0112534,0.00881195,0.0171661,-0.00274658,0.01297,0.00461578
303,1,-3.8911,0.0012207,0.00457764,-2.42837,0.0547655,-0.0759786,0.0544332,0.135668,-0.0873481,0.143792,-0.12241,-0.0840963,0.00972748,0.0243378,0.0204468,0.0114441,0.0189209,0.0106812,0.027771,0.0104523,-9.97986,0.0123978,-0.000572205,0.0159073,0.00778198,0.0165939,-0.00301361,0.0159836,0.00263214
303,2,2.78249,0.000610352,0.00442505,-2.42714,0.0544603,-0.075063,0.0535176,0.153368,-0.0879585,0.142877,-0.120884,-0.0859274,0.00831604,0.024147,0.0210571,0.0120163,0.0134277,0.00545502,0.0279617,0.0126648,-9.97986,0.00984192,0.0018692,0.0125504,0.00339508,0.0172424,-0.00564575,0.0165939,0.00148773
303,3,9.95503,0.00152588,0.00473022,-2.42837,0.0532396,-0.075063,0.0532125,0.157335,-0.0900947,0.145013,-0.119968,-0.0856222,0.0114441,0.0219345,0.0183487,0.0153351,0.0170898,0.0122452,0.0226593,0.00900269,-9.97986,0.0169373,0.00125885,0.017662,0.00598907,0.0164795,-0.00686646,0.0153732,0.00640869
303,4,10.0097,0,0.00198364,-2.43142,0.0538499,-0.0768941,0.0495503,0.104234,-0.0977241,0.142572,-0.125156,-0.0886739,0.00793457,0.0195694,0.0156784,0.00751495,0.0141525,0.00789642,0.0191879,0.0106812,-9.97986,0.0124359,-0.000419617,0.0125885,0.00804901,0.0157547,-0.00453949,0.013237,0.00247955
303,5,10.0097,0.000915527,0.000305176,-2.4305,0.0541551,-0.0759786,0.0495503,0.0834825,-0.0965034,0.144403,-0.126682,-0.0883688,0.0112915,0.0230026,0.0202179,0.0117493,0.0151825,0.0138474,0.0206375,0.0137711,-9.97986,0.0101852,0.000114441,0.0149536,0.00473022,0.0141907,-0.0012207,0.0162125,0.0069046
303,6,10.0097,0.0012207,0,-2.42959,0.0541551,-0.0753682,0.0522969,0.0761583,-0.0952827,0.143792,-0.126987,-0.0874532,0.0101089,0.0277328,0.0196075,0.0110626,0.0156784,0.00926971,0.0195694,0.0107193,-9.97986,0.0141525,0.00232697,0.0164413,0.0108719,0.0207901,-0.00312805,0.0173569,0.0063324
303,7,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0756734,0.0529073,0.0734117,-0.094062,0.143792,-0.126987,-0.0862325,0.0100708,0.0177383,0.0189209,0.0133133,0.0148392,0.00961304,0.0154114,0.0147629,-9.97986,0.0110626,-0.00152588,0.0136185,0.00740051,0.0138855,-0.00480652,0.0157166,0.00617981
303,8,10.0097,0.00183105,-0.000457764,-2.42714,0.0544603,-0.0738423,0.0535176,0.0712755,-0.0937568,0.145013,-0.126377,-0.085317,0.0110626,0.0263977,0.0210953,0.0150299,0.0209045,0.0133133,0.0229263,0.019455,-9.97986,0.0149918,3.8147e-005,0.013504,0.00518799,0.0185394,-0.00102997,0.0137711,0.00427246
303,9,10.0097,0.000915527,0.000915527,-2.42684,0.0553758,-0.0759786,0.0538228,0.0712755,-0.0934516,0.145318,-0.126377,-0.0840963,0.00926971,0.0248718,0.0225449,0.0151825,0.0180817,0.0104523,0.022316,0.0164032,-9.97986,0.0182724,0.00419617,0.0141525,0.00888824,0.0144958,0.000724792,0.0140381,0.00461578
304,0,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0922309,0.146234,-0.124546,-0.0831808,0.0133133,0.0259018,0.0229645,0.0127792,0.0197983,0.00923157,0.022583,0.0215912,-9.97986,0.0187302,0.00125885,0.0141144,0.00778198,0.0162506,-0.00370026,0.0133514,0.00385284
304,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0735371,0.054128,0.0724962,-0.0925361,0.146844,-0.125156,-0.0810445,0.00930786,0.0222397,0.0199509,0.0094223,0.0190353,0.013237,0.0219727,0.0214386,-9.97986,0.0200653,-0.00667572,0.0151062,0.00770569,0.0198364,0.00125885,0.0160217,0.00473022
304,2,10.0097,0.00183105,-0.000152588,-2.42562,0.0562914,-0.073232,0.054128,0.072191,-0.0903999,0.146234,-0.124546,-0.0819601,0.0123596,0.0218582,0.0198364,0.0107956,0.0205231,0.00953674,0.0158691,0.0261688,-9.97986,0.0180817,-0.00919342,0.0132751,0.00694275,0.0189209,-0.0012207,0.0140381,0.00431061
304,3,10.0097,0,-0.000762939,-2.42776,0.0562914,-0.0753682,0.0526021,0.0364855,-0.0971137,0.144098,-0.126987,-0.0844015,0.0155258,0.0265121,0.0227356,0.00892639,0.0173569,0.0116348,0.0215912,0.0269318,-9.97986,0.0206757,0.00339508,0.0134659,0.0108337,0.0208282,-0.00362396,0.0160599,0.00545502
304,4,5.3362,0.000915527,-0.00350952,-2.42745,0.0575121,-0.0747579,0.050771,-0.0141737,-0.102607,0.146539,-0.130649,-0.0834859,0.00961304,0.0236511,0.0175858,0.0123215,0.0166321,0.01194,0.0238037,0.0239182,-9.97986,0.0217819,-0.0031662,0.0151825,0.00957489,0.0209045,-0.000419617,0.0180817,0.00919342
