
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
322,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0753682,0.0519917,0.0718859,-0.0955879,0.143487,-0.126377,-0.0871481,0.0356293,0.02491,0.0202942,0.0165558,0.0189972,0.0135422,0.0257874,0.00282288,-9.97986,0.0878906,-0.014534,0.0161362,0.01194,0.0204849,-0.00240326,0.0148392,0.00682831
322,9,10.0097,-0.000305176,0.000152588,-2.42989,0.0547655,-0.0765889,0.0513814,0.07036,-0.0955879,0.143792,-0.127292,-0.0868429,0.012207,0.0222015,0.0128937,0.0136566,0.0140381,0.0111771,0.0296402,0.00812531,-9.97986,0.0888443,-0.0161743,0.00984192,0.00808716,0.0193787,-0.00576019,0.0141907,0.00793457
323,0,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0961982,0.145318,-0.126377,-0.0865377,-0.00148773,0.0184631,0.0112534,0.013237,0.0176239,0.0111008,0.0237656,0.0101471,-9.97986,0.0714111,-0.00988007,0.0146103,0.0102615,0.0165558,-7.62939e-005,0.0157928,0.00629425
323,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0510762,0.0691393,-0.0937568,0.144708,-0.125766,-0.0847066,-0.00610352,0.0156403,0.00762939,0.00701904,0.0127792,0.00804901,0.0233841,0.0118256,-9.97986,0.0756836,-0.0102234,0.016098,0.00732422,0.0141144,-0.00114441,0.0136566,0.00736237
323,2,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0928413,0.145013,-0.127292,-0.0837911,-0.00492096,0.0194168,0.0104904,0.00717163,0.0170898,0.0142288,0.0228882,0.0138092,-9.97986,0.0836563,-0.0150299,0.0112915,0.00644684,0.017128,-0.000534058,0.0102234,0.0043869
323,3,10.0097,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.0700548,-0.0925361,0.146234,-0.125461,-0.0834859,0.00156403,0.0160599,0.010643,0.0109482,0.0179672,0.0134659,0.0209427,0.0148773,-9.97986,0.0850296,-0.00865936,0.0144196,0.00770569,0.0181961,0.000457764,0.0126648,0.00488281
323,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.0522969,0.0712755,-0.0922309,0.146234,-0.124851,-0.0816549,0.00919342,0.0124741,0.00804901,0.00617981,0.014801,0.010643,0.0225449,0.0154495,-9.97986,0.0719452,-0.00793457,0.0148773,0.0037384,0.0164795,-0.00167847,0.0158691,0.00427246
323,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146539,-0.124241,-0.0813497,0.0137329,0.0135422,0.0123596,0.00576019,0.0186157,0.00980377,0.0157928,0.0251389,-9.97986,0.0663376,-0.00774384,0.0127411,0.00240326,0.0179291,-0.000762939,0.0168991,0.00572205
323,6,10.0097,0.0012207,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0913154,0.146844,-0.123935,-0.0807394,0.0178146,0.0143051,0.0104141,0.0126648,0.0150681,0.0144958,0.0186539,0.0184631,-9.97986,0.0707626,-0.00717163,0.0170517,0.000953674,0.0179672,-0.00152588,0.0162506,0.0082016
323,7,10.0097,-0.00152588,0.000152588,-2.42623,0.0565965,-0.075063,0.0544332,0.059984,-0.0937568,0.145624,-0.125156,-0.0813497,0.0190735,0.0140762,0.0122833,0.0106049,0.015564,0.010376,0.0169754,0.0226212,-9.97986,0.0566483,-0.00236511,0.0147247,0.00617981,0.0147247,0.000419617,0.0173569,0.00965118
323,8,10.0097,0.000610352,-0.000762939,-2.42684,0.055681,-0.0744527,0.0516866,0.0346544,-0.0955879,0.146844,-0.126377,-0.0813497,0.0227356,0.0104141,0.00751495,0.0111389,0.0141907,0.0110626,0.0220108,0.0235748,-9.97986,0.0469971,-0.000610352,0.0141144,0.00488281,0.0149918,-0.00038147,0.0178146,0.0063324
323,9,6.38112,-0.000305176,-0.00244141,-2.42623,0.0565965,-0.0747579,0.0550435,0.0364855,-0.094062,0.146844,-0.126072,-0.0810445,0.0249863,0.0177765,0.0136948,0.00686646,0.0146866,0.00850677,0.0202179,0.018425,-9.97986,0.033493,0.00106812,0.0125122,0.00526428,0.0140381,-0.000762939,0.0156021,0.00915527
324,0,4.78231,0.000610352,-0.00137329,-2.4244,0.0553758,-0.0741475,0.054128,0.047777,-0.0919257,0.145624,-0.126682,-0.0825704,0.0188065,0.0178909,0.0122452,0.0102234,0.0168991,0.0137329,0.0265121,0.0243378,-9.97986,-0.00152588,0.00392914,0.013504,0.00778198,0.0151062,-0.00179291,0.0174332,0.00617981
324,1,4.31905,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0602892,-0.0919257,0.146234,-0.126072,-0.0825704,0.01091,0.0181961,0.0152969,0.00423431,0.0147247,0.0137329,0.0212097,0.017662,-9.97986,-0.0219727,-3.8147e-005,0.0146866,0.00534058,0.0164795,-0.00190735,0.0139236,0.00587463
324,2,4.36849,0.000610352,0.000305176,-2.42653,0.0562914,-0.0744527,0.0538228,0.067003,-0.090705,0.146234,-0.125766,-0.0828756,0.0209427,0.0229645,0.0192642,0.0100327,0.0169754,0.0133896,0.0217819,0.0243759,-9.97986,-0.0201035,-0.00404358,0.0130081,0.00617981,0.0148773,0.00137329,0.0152969,0.00549316
324,3,5.59499,-0.000610352,0.000762939,-2.42684,0.0541551,-0.0747579,0.0553487,0.0813463,-0.0925361,0.145929,-0.125766,-0.0837911,0.0224686,0.0204086,0.0193024,0.0138855,0.0180817,0.00709534,0.0233841,0.0218201,-9.97986,-0.0248337,0.00396729,0.0156403,0.00782013,0.0177765,-0.0019455,0.0152588,0.00579834
324,4,9.95412,-0.0012207,0.00213623,-2.42653,0.0535448,-0.0747579,0.0535176,0.106981,-0.0910102,0.143792,-0.124546,-0.0847066,0.0296783,0.0246429,0.0234222,0.0107193,0.0162506,0.0056839,0.0199127,0.0257874,-9.97986,-0.0363541,-0.00244141,0.0131989,0.00904083,0.0148773,-0.00522614,0.0166321,0.00682831
324,5,10.0097,-0.000305176,0.00305176,-2.42928,0.0547655,-0.0765889,0.0532125,0.100267,-0.0931465,0.142572,-0.125766,-0.0865377,0.0250244,0.0226212,0.0217438,0.0141144,0.016861,0.0126266,0.020752,0.0219727,-9.97986,-0.0317001,-0.00617981,0.0162506,0.0120544,0.0164032,-0.000419617,0.0175476,0.00831604
324,6,10.0097,-0.00152588,0.000762939,-2.42898,0.0514085,-0.0759786,0.0495503,0.0795153,-0.0961982,0.143792,-0.126987,-0.0877584,0.0262833,0.0260544,0.0232315,0.0109482,0.0180054,0.0148392,0.019722,0.0179672,-9.97986,-0.0245667,-0.0154495,0.0151443,0.0116348,0.0190353,0.00038147,0.0147629,0.0069809
324,7,10.0097,-0.0012207,0.000305176,-2.42959,0.0532396,-0.0765889,0.0516866,0.0743273,-0.0955879,0.144708,-0.127598,-0.0874532,0.0160217,0.032692,0.0255585,0.0102997,0.014267,0.00934601,0.0195694,0.0202179,-9.97986,-0.0208664,-0.0172043,0.0148392,0.00366211,0.0136185,-0.000801086,0.0172043,0.00789642
324,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0747579,0.0529073,0.07036,-0.0952827,0.143792,-0.127598,-0.0871481,-0.0191879,0.0301361,0.02491,0.014267,0.018959,0.0124359,0.018425,0.0160599,-9.97986,-0.00480652,-0.0116348,0.0127411,0.0117111,0.0143051,-0.000305176,0.0156784,0.00583649
324,9,10.0097,0.000915527,0.000457764,-2.42898,0.0553758,-0.075063,0.0522969,0.0706652,-0.0955879,0.142877,-0.127598,-0.0862325,-0.0272751,0.031395,0.022583,0.0108337,0.0162506,0.0110245,0.0212479,0.0136566,-9.97986,0.0201416,-0.00747681,0.0112915,0.0102234,0.0128555,-0.00209808,0.0132751,0.00591278
325,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0526021,0.0706652,-0.0922309,0.144403,-0.126987,-0.0862325,-0.0113297,0.0302887,0.0278854,0.0137329,0.0106049,0.0111008,0.0201416,0.0169373,-9.97986,0.047493,-0.00549316,0.0117874,0.0136948,0.00957489,0.000610352,0.0180435,0.00793457
325,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0538228,0.0715807,-0.0934516,0.144403,-0.125156,-0.085317,-0.00282288,0.0296402,0.0242996,0.0143814,0.014534,0.0127411,0.0210571,0.0154114,-9.97986,0.0466919,-0.000534058,0.0158691,0.00915527,0.0161743,-0.00202179,0.018158,0.00957489
325,2,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145318,-0.126377,-0.0844015,-0.00671387,0.0283051,0.0180817,0.011673,0.018692,0.0125885,0.0279617,0.0240707,-9.97986,0.0229645,-0.00667572,0.0137329,0.00312805,0.0141525,-0.00465393,0.015831,0.00495911
325,3,10.0097,0.000305176,0.000915527,-2.42623,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0931465,0.146234,-0.126377,-0.0840963,0.00732422,0.0259781,0.0230408,0.01297,0.0193787,0.0148773,0.029335,0.0305939,-9.97986,0.0267029,-0.00713348,0.015564,0.00892639,0.0142288,-0.00164032,0.0167465,0.0111008
325,4,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.075063,0.0544332,0.0724962,-0.0919257,0.146234,-0.12302,-0.0813497,0.0288391,0.0239944,0.0224686,0.013237,0.0151062,0.0120544,0.0296783,0.0278854,-9.97986,0.0471497,-0.00270844,0.0144196,0.00984192,0.0147247,-0.00297546,0.0148392,0.00892639
325,5,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0729268,0.0553487,0.0728014,-0.0925361,0.146539,-0.12363,-0.0813497,0.0502396,0.0294876,0.0233841,0.0135422,0.0178146,0.0146484,0.0255585,0.0261307,-9.97986,0.0522232,0.00190735,0.0195694,0.00923157,0.018425,0.00141144,0.0157928,0.00537872
325,6,10.0097,-0.000610352,0.000152588,-2.42409,0.0550706,-0.0729268,0.0547383,0.0715807,-0.0916206,0.146539,-0.12363,-0.0825704,0.0425339,0.031395,0.026741,0.0146103,0.0197601,0.0146866,0.0282288,0.0253677,-9.97986,0.0455475,0.00267029,0.0183105,0.00579834,0.015831,0.00236511,0.0156403,0.00572205
325,7,10.0097,0.0671387,0.000915527,-2.42592,0.0562914,-0.0759786,0.0535176,0.0544908,-0.0943672,0.166681,-0.125461,-0.0816549,0.0278854,0.032959,0.0250244,0.0113678,0.0179672,0.0107193,0.0308609,0.0211334,-9.97986,0.0413513,0.00141144,0.017128,0.00671387,0.0171661,-0.00167847,0.0177002,0.00480652
325,8,10.0097,0.00396729,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0529073,0.0343492,-0.0965034,0.152643,-0.127292,-0.0825704,0.0270081,0.0344849,0.0261307,0.0146103,0.0211334,0.0143051,0.0296783,0.0208282,-9.97986,0.0299454,0.00450134,0.0146484,0.00709534,0.0148773,-0.00152588,0.0183487,0.00839233
325,9,5.90901,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0553487,0.0346544,-0.0937568,0.149896,-0.126987,-0.0819601,0.0260162,0.0378799,0.0272751,0.0157928,0.0156021,0.0111771,0.0271606,0.0201035,-9.97986,0.00354767,-0.00133514,0.0141907,0.00442505,0.0165176,-0.00656128,0.0164032,0.00518799
326,0,4.2928,0.00152588,-0.0012207,-2.42592,0.0547655,-0.0747579,0.0544332,0.0468614,-0.0922309,0.146844,-0.126682,-0.0819601,0.00640869,0.0341797,0.0301743,0.0196457,0.0208282,0.014267,0.0279617,0.0186157,-9.97986,-0.0212097,0.00301361,0.0162506,0.0043869,0.0133896,-0.00274658,0.0166321,0.00602722
326,1,3.78957,0.00213623,-0.000610352,-2.42623,0.0553758,-0.0756734,0.0535176,0.058153,-0.0937568,0.145624,-0.125156,-0.0822652,-0.0406647,0.0317001,0.0252533,0.014801,0.0136185,0.0122452,0.0261688,0.0201035,-9.97986,-0.0317764,-3.8147e-005,0.0144196,0.00713348,0.0144958,-0.00610352,0.018158,0.00759125
326,2,3.85549,0.00183105,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.0682238,-0.0919257,0.146234,-0.126987,-0.0825704,-0.071106,0.0375748,0.0319672,0.016861,0.0183487,0.0115967,0.0211334,0.0223541,-9.97986,-0.0297546,0.00362396,0.0135803,0.00110626,0.0168228,-0.00358582,0.0174713,0.00686646
326,3,5.11678,-0.000610352,0.000457764,-2.42684,0.0535448,-0.075063,0.054128,0.0813463,-0.0910102,0.145013,-0.124851,-0.0834859,-0.0890732,0.0325012,0.0268173,0.0148773,0.0187302,0.0101471,0.016861,0.0205994,-9.97986,-0.0337982,0.0050354,0.0155258,0.00202179,0.0136185,-0.00190735,0.0162125,0.00629425
326,4,9.55831,0.00152588,0.00244141,-2.42837,0.0541551,-0.0762837,0.054128,0.108507,-0.0900947,0.144708,-0.125156,-0.0859274,-0.0507355,0.0331497,0.0339508,0.0179291,0.0151825,0.0122833,0.0177002,0.0175476,-9.97986,-0.0499725,0.00102997,0.0127411,0.00392914,0.0199127,-0.00320435,0.0156403,0.00667572
326,5,10.0097,0.000305176,0.00259399,-2.4305,0.0532396,-0.0765889,0.0510762,0.104845,-0.0937568,0.143792,-0.126072,-0.0856222,0.00923157,0.0349045,0.0306702,0.0177002,0.0102234,0.0139999,0.0177383,0.0174713,-9.97986,-0.0656128,0.00526428,0.0183105,0.00118256,0.014534,-0.00202179,0.0157928,0.00389099
326,6,10.0097,0.000915527,0.000457764,-2.42989,0.0535448,-0.0759786,0.0519917,0.082567,-0.0946723,0.143487,-0.126987,-0.0871481,0.040741,0.0317383,0.0307465,0.0191498,0.0113297,0.00873566,0.0170898,0.00991821,-9.97986,-0.0624847,0.00598907,0.0162888,0.00362396,0.0167084,-0.00198364,0.0136948,0.00827789
326,7,10.0097,-0.00152588,0,-2.42989,0.0538499,-0.0768941,0.0513814,0.0743273,-0.0961982,0.142877,-0.126682,-0.0871481,0.0527191,0.0285721,0.0270844,0.0180817,0.01091,0.0127029,0.021019,0.000801086,-9.97986,-0.0456238,0.0075531,0.01297,0.0030899,0.0173569,-0.00297546,0.0192642,0.00450134
326,8,10.0097,0.000610352,-0.000610352,-2.43081,0.0541551,-0.0762837,0.0513814,0.07036,-0.095893,0.143487,-0.127903,-0.0871481,0.0584793,0.0244141,0.0239944,0.0128555,0.013504,0.0114059,0.0163269,7.62939e-005,-9.97986,-0.0353241,0.0037384,0.0144577,0.00598907,0.0143051,-0.00289917,0.0173569,0.0050354
326,9,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0955879,0.143487,-0.125766,-0.0859274,0.0380707,0.0209808,0.0154495,0.0120926,0.0148773,0.0107574,0.0167847,0.00354767,-9.97986,-0.00362396,0.00225067,0.0159454,0.00900269,0.0161743,-0.000534058,0.0168991,0.00717163
327,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0946723,0.145013,-0.126987,-0.0862325,0.0310516,0.0156021,0.01091,0.0109863,0.0167847,0.00789642,0.0241089,0.0125504,-9.97986,0.0322723,-0.00190735,0.0166321,0.00366211,0.0166702,-0.00362396,0.0149536,0.00419617
327,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0526021,0.07036,-0.0943672,0.145013,-0.126072,-0.0847066,-0.00934601,0.0164032,0.0108337,0.00804901,0.0170517,0.0113297,0.0193787,0.0169754,-9.97986,0.0203705,0.000152588,0.019722,0.00881195,0.0165176,-0.000457764,0.0182724,0.0069046
327,2,10.0097,0,-0.000457764,-2.42684,0.0553758,-0.0756734,0.0526021,0.0697496,-0.0934516,0.144708,-0.126072,-0.0844015,-0.0273132,0.0138474,0.00762939,0.00537872,0.0149536,0.0104523,0.0222397,0.0164413,-9.97986,-0.000572205,0.00461578,0.0154495,0.00621796,0.018158,-0.00377655,0.0167465,0.00728607
327,3,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0747579,0.0538228,0.0697496,-0.0916206,0.145929,-0.126072,-0.0822652,0.000572205,0.00713348,0.00713348,0.00507355,0.0165176,0.0127792,0.0139618,0.0189209,-9.97986,-0.0136566,0.00694275,0.0123215,0.00873566,0.0206375,-0.00297546,0.0152206,0.00778198
327,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0925361,0.146234,-0.124546,-0.0810445,0.0151825,0.00709534,0.00667572,0.00495911,0.0175476,0.0125122,0.0192261,0.0213623,-9.97986,-0.00442505,0.00892639,0.0146866,0.0087738,0.0199127,-0.00545502,0.016098,0.00663757
327,5,10.0097,0.00183105,-0.000762939,-2.42409,0.055681,-0.0747579,0.0550435,0.0715807,-0.0919257,0.147149,-0.124546,-0.0810445,0.0151443,0.0116348,0.0075531,0.00740051,0.0192642,0.0062561,0.0165558,0.0190353,-9.97986,0.0120926,0.00972748,0.0125122,0.00221252,0.0213623,-0.00469208,0.0150681,0.00629425
327,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0584276,-0.0741475,0.0550435,0.0718859,-0.090705,0.145624,-0.12363,-0.0810445,0.0313568,0.00583649,0.00541687,0.00823975,0.0158691,0.00995636,0.0147629,0.0151443,-9.97986,0.0175858,0.0107956,0.0151825,0.00278473,0.0182724,-0.00858307,0.0196075,0.00816345
327,7,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.0738423,0.0544332,0.0544908,-0.0937568,0.146539,-0.124546,-0.0822652,0.0473022,0.0124359,0.00530243,0.00495911,0.0185394,0.0118256,0.0194931,0.0115967,-9.97986,0.0204086,0.0105286,0.0156021,0.00267029,0.0194931,-0.00675201,0.0157547,0.00789642
327,8,9.99013,-0.00152588,-0.000915527,-2.42623,0.0565965,-0.0723164,0.0535176,0.0331285,-0.095893,0.146539,-0.127598,-0.0816549,0.0521088,0.010376,0.00747681,0.0111008,0.0143051,0.00938416,0.0182343,0.0151443,-9.97986,0.0346756,0.01297,0.0107956,-0.000610352,0.0178909,-0.000457764,0.016861,0.00766754
327,9,5.80129,0.00244141,-0.00259399,-2.42684,0.0553758,-0.0741475,0.0544332,0.0358751,-0.0922309,0.146234,-0.127903,-0.0813497,0.0478363,0.0126648,0.0135422,0.0111771,0.0158691,0.00556946,0.0195694,0.0221252,-9.97986,0.0318909,0.0120926,0.0157928,0.0038147,0.0227737,-0.00743866,0.0214767,0.00789642
328,0,4.17653,0,-0.000915527,-2.4244,0.0569017,-0.0747579,0.054128,0.0474718,-0.0925361,0.145318,-0.126377,-0.0813497,0.0463486,0.0178146,0.0110626,0.0123215,0.0137329,0.00778198,0.0217438,0.0191498,-9.97986,0.00984192,0.00766754,0.0135422,0.00205994,0.017395,-0.00343323,0.0143051,0.00732422
328,1,3.62142,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0550435,0.0584581,-0.0928413,0.144098,-0.127292,-0.0828756,0.0371552,0.00980377,0.0120926,0.00644684,0.0186157,0.00671387,0.0172806,0.0157166,-9.97986,-0.0255966,0.0169754,0.0130844,0.00652313,0.0157166,-0.00724792,0.0143814,0.0063324
328,2,3.58815,-0.000915527,-0.000457764,-2.42653,0.0550706,-0.0738423,0.054128,0.0663927,-0.0910102,0.145624,-0.125766,-0.0822652,0.0094223,0.0261307,0.0183487,0.0140762,0.0175476,0.0114059,0.0243759,0.0179291,-9.97986,-0.0272369,0.0217819,0.0151825,0.0018692,0.0169754,-0.00434875,0.0154877,0.00717163
328,3,4.68526,0.00152588,0.000915527,-2.42623,0.055681,-0.0747579,0.0547383,0.0801256,-0.0916206,0.143792,-0.125766,-0.0837911,-0.0216675,0.0254822,0.0188446,0.0138855,0.0167465,0.0113297,0.02491,0.00473022,-9.97986,-0.00255585,0.0154877,0.0136185,-0.00171661,0.0136566,-0.00694275,0.0151825,0.00759125
328,4,8.93178,0.00183105,0.00183105,-2.42684,0.0532396,-0.0756734,0.0544332,0.10454,-0.0910102,0.143487,-0.125156,-0.085317,-0.0252533,0.0191116,0.0157166,0.0118637,0.0136566,0.00926971,0.0226212,0.00324249,-9.97986,0.00198364,0.0144196,0.0159454,0.00324249,0.0183105,-0.00869751,0.0149155,0.0056839
328,5,10.0097,0.00152588,0.00228882,-2.42745,0.0541551,-0.0759786,0.0532125,0.112474,-0.0925361,0.144708,-0.124241,-0.0856222,-0.0292206,0.0213242,0.0127792,0.0117111,0.0178909,0.00720978,0.0265503,0.00904083,-9.97986,0.0101852,0.0127411,0.0164032,0.00385284,0.0215912,-0.00518799,0.0151062,0.00713348
328,6,10.0097,0.00152588,0.000762939,-2.42989,0.0526292,-0.0762837,0.0516866,0.0850084,-0.0949775,0.143792,-0.125766,-0.0850118,-0.0162125,0.0169754,0.0124359,0.0113678,0.0165939,0.0111008,0.0298691,0.0209427,-9.97986,0.0374222,0.00686646,0.0164032,0.00217438,0.0177383,-0.00328064,0.0164032,0.000762939
328,7,10.0097,0.00152588,0.000457764,-2.42989,0.0532396,-0.0768941,0.0516866,0.0764635,-0.0946723,0.144403,-0.126682,-0.0883688,0.0276566,0.0237274,0.0187302,0.0172043,0.0178909,0.0117111,0.0283051,0.0168228,-9.97986,0.0672913,0.00953674,0.00995636,0.00999451,0.0249863,-0.000915527,0.0221634,0.00629425
328,8,10.0097,0.000610352,-0.0012207,-2.4305,0.0535448,-0.0762837,0.0532125,0.0718859,-0.0952827,0.143182,-0.127292,-0.0871481,0.0278854,0.020256,0.014534,0.00766754,0.0115967,0.00556946,0.0179672,0.00671387,-9.97986,0.0865173,-0.00160217,0.00980377,-0.00144958,0.0139618,-0.00816345,0.0117111,0.00144958
328,9,10.0097,0.00183105,0.000457764,-2.42806,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0949775,0.144403,-0.126377,-0.085317,0.0413895,0.0278854,0.0239563,0.0126266,0.0165939,0.0130844,0.0265121,0.00663757,-9.97986,0.104141,0.0126648,0.016098,0.00663757,0.0189209,-0.00328064,0.0170898,0.00732422
329,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0949775,0.145013,-0.126987,-0.0859274,0.0491333,0.0283432,0.0174332,0.0142288,0.0171661,0.00785828,0.0199127,0.0111389,-9.97986,0.0927734,0.00499725,0.00766754,0.00434875,0.0178146,-0.00526428,0.0152588,0.00564575
329,1,10.0097,0.00244141,0.000152588,-2.42776,0.0541551,-0.0738423,0.0532125,0.0706652,-0.0946723,0.144098,-0.126377,-0.0850118,0.0273895,0.0261307,0.0156403,0.0143433,0.0208664,0.0130844,0.026207,0.0183105,-9.97986,0.0784683,0,0.0169373,0.0062561,0.0220871,-0.0019455,0.0141525,0.00743866
329,2,10.0097,0.00152588,0.000915527,-2.42776,0.0538499,-0.075063,0.0544332,0.0706652,-0.0946723,0.144098,-0.126072,-0.0844015,-0.00640869,0.0254059,0.0227356,0.0144958,0.0161743,0.00926971,0.0202179,0.0222015,-9.97986,0.0481415,0.00362396,0.0147247,0.00965118,0.0210571,-0.00511169,0.0165176,0.00713348
329,3,10.0097,0.000305176,-0.0012207,-2.42714,0.055681,-0.0741475,0.054128,0.0697496,-0.0934516,0.145929,-0.125461,-0.0828756,-0.00946045,0.023613,0.0179291,0.0109863,0.0185013,0.011673,0.0214005,0.0157166,-9.97986,0.0179672,0.00328064,0.0138855,0.00843048,0.0167084,-0.00190735,0.0146484,0.00606537
329,4,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.0553487,0.0700548,-0.0925361,0.145013,-0.124851,-0.0816549,0.0175476,0.0221252,0.0152969,0.0114822,0.0227737,0.0111771,0.0211716,0.0229263,-9.97986,0.033493,0.0018692,0.0152969,0.00507355,0.0189972,0,0.0165176,0.00782013
329,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0922309,0.146539,-0.124241,-0.0822652,0.0261688,0.0198364,0.0164413,0.0106812,0.0156021,0.0115967,0.0207138,0.0223923,-9.97986,0.0669098,0.00526428,0.00991821,0.00434875,0.0230408,-0.00507355,0.0196075,0.00804901
329,6,10.0097,0.00152588,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0565694,0.0715807,-0.0913154,0.145318,-0.123935,-0.080129,0.0495148,0.0268173,0.0149155,0.00476837,0.0227737,0.00991821,0.0242233,0.0275421,-9.97986,0.0855637,-0.00225067,0.0144196,0.0087738,0.0177765,-0.0056076,0.0224304,0.00988007
329,7,10.0097,-0.000610352,-0.00167847,-2.42653,0.0559862,-0.0747579,0.0522969,0.0297716,-0.095893,0.146844,-0.126987,-0.0828756,0.0592422,0.0233459,0.0181961,0.0117874,0.0201035,0.0141907,0.0250244,0.0315094,-9.97986,0.0759888,-0.00679016,0.0108337,0.00930786,0.0214386,-0.00518799,0.0133896,0.00579834
329,8,7.12178,-0.0012207,-0.00183105,-2.42501,0.0572069,-0.0744527,0.0526021,0.0242784,-0.095893,0.146844,-0.127598,-0.0813497,0.031395,0.0200653,0.0206757,0.00762939,0.0185013,0.0111771,0.030365,0.0312805,-9.97986,0.051651,0.00236511,0.0177002,0.0100327,0.0204849,-0.00480652,0.0149155,0.00652313
329,9,2.65187,0,-0.00274658,-2.42379,0.0565965,-0.0738423,0.0538228,0.0279405,-0.094062,0.147149,-0.127292,-0.0810445,-0.0102234,0.0297928,0.0203705,0.00934601,0.0174713,0.00984192,0.0272369,0.0222397,-9.97986,0.0273132,-0.00652313,0.0112152,0.00881195,0.0185013,-0.00411987,0.0168228,0.00846863
330,0,0.72835,0.00213623,-0.0012207,-2.42562,0.0559862,-0.073232,0.0550435,0.0480822,-0.0916206,0.146844,-0.127598,-0.0825704,-0.0246811,0.0288391,0.0228882,0.00881195,0.0152969,0.0115585,0.0208664,0.0141907,-9.97986,0.0174332,-0.00812531,0.0115967,0.00579834,0.0160599,-0.00484467,0.0156021,0.00621796
330,1,-0.13133,0.000610352,-0.000457764,-2.42501,0.0547655,-0.0747579,0.0538228,0.0544908,-0.0910102,0.146234,-0.126377,-0.0828756,-0.0215912,0.0254059,0.0195694,0.01297,0.0219727,0.0102615,0.0315475,-0.00137329,-9.97986,0.0157928,-0.0112152,0.0118256,0.00686646,0.0221252,-0.00457764,0.013504,0.00453949
330,2,-0.396528,0.00305176,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0547383,0.0642565,-0.0931465,0.145624,-0.126072,-0.0825704,-0.014801,0.0221634,0.0206375,0.014534,0.0170517,0.00831604,0.0286865,0.00648499,-9.97986,0.0443649,-0.00965118,0.00907898,0.00904083,0.0208282,-0.00354767,0.016861,0.00598907
