
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,1,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0516866,0.0694445,-0.094062,0.143487,-0.126682,-0.085317,0.0134659,0.0524902,0.0121307,-0.0684357,0.0141525,0.0562668,0.0270844,0.0135422,-9.97986,0.00404358,-0.0125885,-0.0642014,-0.0363922,0.0485992,-0.00579834,-0.00728607,0.0427246
273,2,10.0097,-0.000610352,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0538228,0.0709703,-0.0943672,0.145929,-0.126682,-0.085317,0.0157547,0.0549698,0.0196457,-0.0422287,0.00869751,0.0537109,0.031929,0.0104141,-9.97986,0.00450134,-0.00869751,-0.0650406,-0.0391769,0.0473785,-0.00682831,-0.00637054,0.037384
273,3,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0744527,0.0535176,0.0679186,-0.0931465,0.146234,-0.125766,-0.0847066,0.0146103,0.0551605,0.0202179,-7.62939e-005,0.0135422,0.0549316,0.038414,0.00221252,-9.97986,0.0038147,0.0269699,-0.0677872,-0.0368881,0.0411224,-0.00087738,-0.0110626,0.0337219
273,4,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0753682,0.0529073,0.0694445,-0.0934516,0.144098,-0.125766,-0.0837911,0.0205612,0.0493622,0.00343323,0.0906754,0.0163269,0.052681,0.0356674,-0.00480652,-9.97986,0.00400543,0.0551987,-0.0674438,-0.0290298,0.0468826,0.00320435,-0.00705719,0.0300598
273,5,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0925361,0.146539,-0.124241,-0.0816549,0.0190735,0.0275421,-0.0150299,0.210342,0.0145721,0.0582886,0.0283432,-0.0122452,-9.97986,-0.000953674,0.0444031,-0.0751495,-0.029068,0.0434113,0.00232697,-0.00450134,0.0252914
273,6,10.0097,-0.0012207,0.000305176,-2.4247,0.055681,-0.0741475,0.0544332,0.0709703,-0.0922309,0.144403,-0.123935,-0.0813497,0.0191116,0.00209808,-0.0187683,0.16552,0.0185776,0.0623703,0.0180054,-0.00175476,-9.97986,0.00171661,0.00263214,-0.0775909,-0.0241089,0.0440979,0.00930786,-0.00190735,0.0225449
273,7,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0741475,0.0553487,0.072191,-0.0928413,0.145929,-0.12302,-0.0813497,0.0179291,0.0102997,-0.0175095,0.0619507,0.0166702,0.0608444,0.0134659,0.00778198,-9.97986,0.00701904,0.00751495,-0.0756073,-0.0195694,0.0421143,0.0217438,0.00209808,0.0211716
273,8,10.0097,0.000305176,0.000610352,-2.42592,0.0565965,-0.0744527,0.0547383,0.07036,-0.0916206,0.148065,-0.123935,-0.0807394,0.0130844,0.00984192,-0.00236511,0.0166321,0.0185776,0.0630951,0.00431061,0.013237,-9.97986,0.00492096,0.0193024,-0.0774765,-0.0120926,0.041008,0.0246811,-0.000343323,0.0171661
273,9,10.0097,0.00183105,0.000305176,-2.4247,0.0572069,-0.0723164,0.0547383,0.0718859,-0.0900947,0.145013,-0.124241,-0.0804342,0.0125122,-0.0406647,-0.00328064,-0.0540161,0.0194931,0.0634766,0.000572205,0.016098,-9.97986,0.00961304,0.00701904,-0.0816727,-0.0113297,0.0350189,0.0181198,-0.00125885,0.0137711
274,0,10.0097,0.000305176,-0.000610352,-2.42714,0.0562914,-0.0735371,0.0529073,0.0438097,-0.0934516,0.145318,-0.126987,-0.0813497,0.018692,-0.0720215,-0.0164795,-0.0715256,0.0159836,0.0576401,-0.00415802,0.0232315,-9.97986,0.0125504,-0.00392914,-0.0741959,-0.00724792,0.0388336,0.0144196,-0.00110626,0.0106049
274,1,8.56252,0.000915527,-0.00167847,-2.42684,0.0562914,-0.075063,0.0544332,0.0453356,-0.0943672,0.147149,-0.125766,-0.0825704,0.0153351,-0.0652695,-0.0152588,-0.0995636,0.0117493,0.0566864,0.00354767,0.0204086,-9.97986,0.0107956,-0.0294495,-0.0751495,-0.00850677,0.0392151,0.0202942,0.00190735,0.00995636
274,2,7.42299,0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.054128,0.0554064,-0.0931465,0.145624,-0.125766,-0.0816549,0.0186539,-0.064621,-0.0150681,-0.121078,0.0169373,0.0563049,0.0118256,0.0200272,-9.97986,0.0131226,-0.0286865,-0.0705719,-0.00480652,0.0429535,0.0287628,0.00118256,0.00801086
274,3,7.1581,0.00183105,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0633409,-0.0922309,0.146539,-0.125461,-0.0822652,0.0130463,-0.0567245,-0.0113678,-0.0656509,0.0125504,0.0516891,0.0230408,0.0229263,-9.97986,0.0123596,-0.00766754,-0.0656128,-0.00434875,0.0400543,0.0333023,0.00148773,0.00595093
274,4,7.39369,0.000610352,-0.00106812,-2.42714,0.0544603,-0.0741475,0.0535176,0.0718859,-0.0916206,0.145624,-0.126072,-0.0831808,0.0138092,-0.0302887,0.0107574,-0.0739288,0.0106049,0.0510406,0.0259018,0.00343323,-9.97986,0.0147629,0.0474167,-0.0635147,-0.00606537,0.0432968,0.0265884,0.00312805,0.00392914
274,5,9.22139,0.000610352,0.00106812,-2.42592,0.0550706,-0.0747579,0.0547383,0.0969103,-0.0897895,0.145929,-0.123325,-0.0825704,0.0115204,-0.000648499,0.0231171,-0.0542068,0.0136566,0.0484467,0.0233078,-0.00102997,-9.97986,0.0125504,0.12104,-0.0578308,-0.00652313,0.0442886,0.0286484,0.0038147,0.00404358
274,6,10.0097,0.00152588,0.00152588,-2.42898,0.0538499,-0.0762837,0.0529073,0.0938585,-0.0937568,0.145013,-0.124546,-0.085317,0.00946045,0.0233459,0.0362778,0.0918579,0.0138855,0.0432587,0.022316,0.00495911,-9.97986,0.0127411,0.0945282,-0.0482941,-0.00808716,0.0379562,0.0236511,0.00328064,-0.00038147
274,7,10.0097,0.000610352,0.000457764,-2.4302,0.0541551,-0.0762837,0.0513814,0.0789049,-0.0955879,0.143487,-0.127903,-0.0871481,0.00900269,0.0297928,0.0548935,0.159149,0.0104904,0.0428009,0.012207,0.022049,-9.97986,0.0139618,0.0183487,-0.0439072,-0.00038147,0.0363922,0.0191879,0.00144958,-0.0025177
274,8,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.075063,0.0529073,0.072191,-0.0943672,0.145013,-0.126987,-0.0859274,0.0075531,0.0396347,0.0633621,0.128403,0.0139236,0.0400543,0.0142288,0.0297928,-9.97986,0.0197983,-0.0115967,-0.0388336,-0.00148773,0.0367355,0.0165939,0.0037384,-0.00709534
274,9,10.0097,-0.000915527,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0516866,0.0694445,-0.094062,0.143182,-0.126072,-0.0868429,0.00679016,0.0415039,0.0572586,0.0907135,0.0105667,0.0364304,0.0119019,0.0318527,-9.97986,0.0227737,-0.012207,-0.0402832,-0.00469208,0.0320816,0.00377655,-0.000724792,-0.0134277
275,0,10.0097,0.00183105,-0.000457764,-2.42989,0.0532396,-0.0759786,0.0535176,0.0697496,-0.0949775,0.143792,-0.127292,-0.0868429,0.00816345,0.0456619,0.0466919,0.122986,0.0117111,0.0381851,0.000114441,0.0196838,-9.97986,0.0216293,-0.00240326,-0.0365067,-0.00270844,0.0339127,-0.000839233,0.00156403,-0.0172043
275,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0943672,0.142267,-0.127903,-0.0856222,0.00965118,0.0482559,0.0351715,0.136223,0.00873566,0.0299454,0.00976563,0.0159454,-9.97986,0.020256,0.0257492,-0.0333786,0.000686646,0.0287247,-0.000991821,0.0038147,-0.0193405
275,2,10.0097,0.000305176,0.000610352,-2.42714,0.0553758,-0.0756734,0.0535176,0.0694445,-0.094062,0.144098,-0.126377,-0.0847066,0.00995636,0.046463,0.0291443,0.0486755,0.0131989,0.0240326,0.016861,0.0202942,-9.97986,0.0187683,0.0644302,-0.0349426,0.00541687,0.0299835,-0.00640869,0.00286102,-0.0231171
275,3,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0937568,0.145318,-0.126377,-0.0847066,0.00549316,0.0495529,0.0258255,0.0153732,0.0121689,0.0199509,0.0159454,0.0138855,-9.97986,0.0165939,0.0521851,-0.0295639,0.0069046,0.0239182,-0.00305176,0.0037384,-0.026207
275,4,10.0097,0.00152588,0.000915527,-2.42714,0.0553758,-0.0747579,0.0522969,0.0709703,-0.0934516,0.144708,-0.125766,-0.0840963,0.00537872,0.044632,0.0241852,0.0540924,0.00587463,0.015831,0.0269699,0.0153732,-9.97986,0.020752,0.00534058,-0.0330734,0.0101089,0.0246429,-0.00812531,-0.000114441,-0.0229263
275,5,10.0097,-0.000305176,0,-2.42592,0.055681,-0.0738423,0.0544332,0.07036,-0.0919257,0.146234,-0.125156,-0.0825704,0.00297546,0.0419998,0.0211716,0.0455856,0.0104141,0.0158691,0.0265884,0.0205231,-9.97986,0.0182724,-0.0314331,-0.0297165,0.020256,0.0247574,-0.00736237,0.00232697,-0.0292206
275,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0913154,0.147455,-0.125156,-0.0813497,0.00629425,0.0456619,0.0180054,0.0185013,0.00705719,0.0094986,0.0273514,0.016098,-9.97986,0.0159836,-0.0528717,-0.0291824,0.0208664,0.0208282,-0.0175095,0.000953674,-0.028038
275,7,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0744527,0.0547383,0.0709703,-0.090705,0.146539,-0.125156,-0.0810445,0.0115967,0.0452423,0.025177,0.0111771,0.0107574,0.0113297,0.0289154,0.0192261,-9.97986,0.0230789,-0.0302505,-0.0284576,0.0254059,0.0216293,-0.0230789,-0.00148773,-0.0296783
275,8,10.0097,-0.000915527,0.00106812,-2.4247,0.0569017,-0.0738423,0.054128,0.0712755,-0.0922309,0.146234,-0.125156,-0.0810445,0.00911713,0.0395203,0.0194168,-0.000457764,0.0112915,0.00835419,0.0325394,0.021286,-9.97986,0.0203323,-0.001297,-0.0272751,0.0370026,0.0194168,-0.0244522,-0.00389099,-0.027504
275,9,10.0097,0.00152588,0.0012207,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146539,-0.123325,-0.0804342,0.00839233,0.0391769,0.0139618,-0.00896454,0.0144196,0.00774384,0.0328064,0.0315094,-9.97986,0.0157928,0.026474,-0.0280762,0.0441742,0.0150681,-0.0263977,-0.00457764,-0.0323486
276,0,10.0097,0,-0.000457764,-2.42623,0.0569017,-0.0747579,0.0538228,0.0438097,-0.0965034,0.146844,-0.126072,-0.0819601,0.0111771,0.0406265,0.00980377,-0.0122452,0.012207,0.00534058,0.0355911,0.0383377,-9.97986,0.0162888,0.0614548,-0.0249481,0.0554657,0.00915527,-0.0276566,-0.00133514,-0.0310135
276,1,8.64156,-0.000915527,-0.0012207,-2.42531,0.0565965,-0.0735371,0.0538228,0.04442,-0.0943672,0.145624,-0.126072,-0.0810445,0.0153732,0.0311279,0.00343323,-0.0187683,0.00865936,0.00209808,0.0287247,0.0321579,-9.97986,0.0143051,0.0459671,-0.0234222,0.0547409,0.00923157,-0.0297165,-0.00740051,-0.0331497
276,2,7.49379,0.00152588,-0.000152588,-2.42653,0.055681,-0.0741475,0.0544332,0.0560167,-0.0922309,0.145318,-0.125766,-0.0831808,0.0105286,0.0331879,0.00270844,-0.0271988,0.0088501,-0.000839233,0.0271225,0.0355148,-9.97986,0.0117493,0.0128555,-0.021286,0.0608826,0.0118637,-0.0222015,-0.00240326,-0.0349045
276,3,7.22737,0,0,-2.42562,0.0559862,-0.0738423,0.0550435,0.065172,-0.0913154,0.145013,-0.126682,-0.0828756,0.0144196,0.0294495,0.00175476,-0.0269318,0.00915527,0.00240326,0.0251007,0.0340271,-9.97986,0.0153732,-0.00118256,-0.0215912,0.0645828,0.0107956,-0.0128937,-0.00545502,-0.0347137
276,4,7.45503,0.000305176,0.000152588,-2.42776,0.0559862,-0.0735371,0.054128,0.0724962,-0.0928413,0.146234,-0.126072,-0.0834859,0.0123978,0.0230026,-0.0025177,-0.0297546,0.00732422,-0.00385284,0.0196838,0.0317383,-9.97986,0.0139236,-0.0133133,-0.0167465,0.066185,0.00423431,-0.0113678,-0.0030899,-0.0357819
276,5,9.20339,0.000915527,0.00106812,-2.42684,0.0541551,-0.0747579,0.0544332,0.0972155,-0.0897895,0.144098,-0.124546,-0.0834859,0.0146103,0.0196838,-0.00301361,-0.0304794,0.00679016,-0.00293732,0.0115585,0.0291443,-9.97986,0.0130081,-0.0530624,-0.013237,0.0698471,0.00160217,-0.018158,-0.00564575,-0.0363541
276,6,10.0097,-0.000305176,0.00244141,-2.42959,0.0529344,-0.0765889,0.0519917,0.0944689,-0.0928413,0.143182,-0.12363,-0.0850118,0.0146484,0.0167847,0.00156403,-0.032959,0.0111771,-0.00537872,0.00579834,0.0281906,-9.97986,0.0100708,-0.085144,-0.0112915,0.0778961,0.00236511,-0.0130463,-0.00198364,-0.0364304
276,7,10.0097,0.000305176,0.0012207,-2.42806,0.0541551,-0.0768941,0.0529073,0.0789049,-0.0961982,0.143182,-0.126072,-0.0865377,0.0131607,0.0117111,0.00411987,-0.0323105,0.00492096,-0.00774384,0.0110245,0.0224304,-9.97986,0.0116348,-0.0656509,-0.00915527,0.0803757,0.000991821,-0.00717163,0.000190735,-0.033493
276,8,10.0097,-0.000915527,0.000152588,-2.42837,0.0538499,-0.0759786,0.0516866,0.0728014,-0.095893,0.143487,-0.127292,-0.0865377,0.01194,0.0135803,0.00499725,-0.0343323,0.00812531,-0.0100327,0.0162506,0.0173187,-9.97986,0.0114441,-0.0284576,-0.00907898,0.0799942,0.00156403,-0.0127792,0.0062561,-0.0350571
276,9,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0526021,0.07036,-0.0955879,0.143182,-0.127903,-0.0871481,0.0156403,0.0167465,0.0109482,-0.0361252,0.00644684,-0.0141907,0.0204849,0.0171661,-9.97986,0.0147629,0.000915527,-0.00457764,0.0843048,0.00312805,-0.0133133,0.00782013,-0.0378799
277,0,10.0097,0.0012207,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0529073,0.0694445,-0.094062,0.144098,-0.127903,-0.0877584,0.0143433,0.0211716,0.0144196,-0.0318527,0.00843048,-0.0165176,0.0249481,0.019989,-9.97986,0.00843048,-0.00389099,-0.00160217,0.0835419,0.000686646,-0.0115967,0.00801086,-0.0344086
277,1,10.0097,0,-0.000610352,-2.42806,0.0535448,-0.0775044,0.0532125,0.0694445,-0.0943672,0.143792,-0.126682,-0.0862325,0.0129318,0.022049,0.0144196,-0.0342941,0.00919342,-0.0152206,0.0351715,0.0240326,-9.97986,0.0104523,-0.00591278,0.00270844,0.080719,0.00648499,-0.0114059,0.0102615,-0.0350189
277,2,10.0097,0.000305176,0,-2.42714,0.0559862,-0.0753682,0.0526021,0.0715807,-0.0946723,0.142572,-0.126682,-0.085317,0.014534,0.0144577,0.0187302,-0.0292206,0.00270844,-0.0196457,0.0342941,0.0191879,-9.97986,0.0118637,-0.00488281,0.00507355,0.0833511,0.00976563,-0.00984192,0.0149155,-0.038681
277,3,10.0097,0.000305176,-0.000762939,-2.42653,0.0547655,-0.075063,0.0550435,0.07036,-0.094062,0.145013,-0.127292,-0.0850118,0.0122452,0.0162125,0.0185394,-0.0330734,0.0025177,-0.0208664,0.0200653,0.0220871,-9.97986,0.0126648,-0.0135422,0.0012207,0.078125,0.00656128,-0.00595093,0.0136566,-0.0387573
277,4,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0741475,0.0535176,0.0694445,-0.0943672,0.145624,-0.125461,-0.0850118,0.00919342,0.0151443,0.0180817,-0.0313187,0.00293732,-0.0242615,0.0149918,0.0194168,-9.97986,0.00991821,-0.0294495,0.00411987,0.0745773,0.00534058,-0.00415802,0.0141525,-0.0378418
277,5,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0928413,0.147149,-0.125156,-0.0834859,0.0127029,0.0168991,0.0174713,-0.0324631,-0.00171661,-0.0231934,0.0123215,0.0252533,-9.97986,0.00923157,-0.0120926,0.0119019,0.0688171,0.00938416,-0.00480652,0.0159454,-0.0351334
277,6,10.0097,0.000915527,-0.000915527,-2.4247,0.0559862,-0.0738423,0.0562642,0.0712755,-0.0925361,0.146539,-0.123325,-0.0813497,0.0177383,0.0166702,0.018158,-0.0325394,0.000953674,-0.02491,0.0145721,0.0178909,-9.97986,0.0142288,0.0114822,0.0121307,0.0588608,0.00854492,-0.00858307,0.0170517,-0.0372696
277,7,10.0097,0.00183105,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0913154,0.145624,-0.12363,-0.0804342,0.016098,0.0156021,0.0199127,-0.0305939,0.00247955,-0.0305557,0.0126266,0.0143433,-9.97986,0.0094223,0.00362396,0.0104904,0.0553513,0.0108719,-0.0162125,0.0214386,-0.0363541
277,8,10.0097,0.000915527,-0.000610352,-2.42562,0.0572069,-0.0744527,0.0513814,0.0715807,-0.0919257,0.148065,-0.124851,-0.0816549,0.0130844,0.0206375,0.0202942,-0.0229645,0.00419617,-0.0305557,0.0148773,0.00980377,-9.97986,0.010376,-0.0111771,0.00743866,0.0463486,0.0102997,-0.017128,0.0175095,-0.0385284
277,9,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0706652,-0.0916206,0.14776,-0.124241,-0.0804342,0.0134277,0.0202179,0.0174713,-0.0160217,0.00511169,-0.0302887,0.0165558,0.00270844,-9.97986,0.0104904,-0.0114059,0.0112915,0.0415421,0.01297,-0.0154495,0.0193024,-0.0362778
278,0,10.0097,0.00213623,-0.00152588,-2.42623,0.0547655,-0.0738423,0.0522969,0.0441149,-0.0952827,0.145929,-0.126682,-0.0828756,0.0180435,0.0119781,0.0155258,-0.024147,-0.00118256,-0.0302124,0.0167084,-0.000686646,-9.97986,0.0133133,-0.00720978,0.0156021,0.0401306,0.0108719,-0.0170135,0.019722,-0.0302887
278,1,8.62691,0.0012207,-0.00152588,-2.42531,0.0572069,-0.0741475,0.0510762,0.0453356,-0.0934516,0.147149,-0.126377,-0.0816549,0.0138855,0.0173187,0.00915527,-0.0307846,0.000915527,-0.026207,0.0163651,-0.00549316,-9.97986,0.0149918,0.000152588,0.0167084,0.0381851,0.00751495,-0.0160217,0.0245285,-0.0347519
278,2,7.56459,-0.000915527,-0.000457764,-2.42562,0.0553758,-0.075063,0.0544332,0.0544908,-0.0919257,0.145624,-0.126987,-0.0825704,0.0115585,0.016861,0.0106812,-0.0374222,-0.00282288,-0.0304031,0.00480652,-0.00240326,-9.97986,0.0131607,-0.00362396,0.0219727,0.037384,0.00972748,-0.00862122,0.0219727,-0.0270844
278,3,7.30825,0.0012207,-0.000610352,-2.42592,0.055681,-0.0741475,0.0550435,0.0633409,-0.0913154,0.146234,-0.126072,-0.0828756,0.014267,0.0153732,0.0140381,-0.0336838,0.000915527,-0.0276566,-0.00629425,-0.00801086,-9.97986,0.0152206,0.0117111,0.021553,0.0289536,0.00907898,-0.0121307,0.0291443,-0.026741
278,4,7.59694,0.00183105,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.0728014,-0.0913154,0.146844,-0.125766,-0.0834859,0.0121689,0.0132751,0.0127029,-0.0363159,-0.00244141,-0.0300217,-0.0110626,-0.00480652,-9.97986,0.0152588,0.000686646,0.0214005,0.0228119,0.00663757,-0.0168991,0.0260925,-0.0281143
278,5,9.41274,0.000915527,0.000610352,-2.42501,0.0550706,-0.0753682,0.0538228,0.0984362,-0.0903999,0.144403,-0.12241,-0.0840963,0.0139999,0.0148392,0.00835419,-0.0406265,0.00144958,-0.0302887,-0.0012207,-0.00225067,-9.97986,0.0154495,0.010643,0.0259781,0.020752,0.0136185,-0.00896454,0.0302124,-0.0223923
278,6,10.0097,0.0012207,0.00228882,-2.4302,0.0544603,-0.0765889,0.0519917,0.0926378,-0.0937568,0.143792,-0.125156,-0.0874532,0.0144958,0.0132751,0.00385284,-0.0479507,0.00183105,-0.0320053,0.00583649,0.00183105,-9.97986,0.0130463,0.0640869,0.0291061,0.0285339,0.0117493,-0.0130844,0.0286865,-0.0212479
278,7,10.0097,0,0.000305176,-2.42959,0.0532396,-0.0768941,0.0565694,0.0779894,-0.0955879,0.143792,-0.126987,-0.0865377,0.0143433,0.0129318,0.0131989,-0.062561,0.00278473,-0.0317383,0.0180817,-0.00457764,-9.97986,0.0146103,0.0801468,0.0321579,0.020752,0.0151062,-0.0156403,0.0276566,-0.0179672
278,8,10.0097,0.00213623,-0.000457764,-2.42806,0.0547655,-0.0762837,0.0526021,0.0724962,-0.0946723,0.145624,-0.126072,-0.085317,0.014801,0.0147247,0.014267,-0.0317001,0.00667572,-0.0271606,0.0279236,-0.00301361,-9.97986,0.0139618,0.0406647,0.0323486,0.0106049,0.0115967,-0.0138474,0.0281143,-0.0132751
278,9,10.0097,0,-0.00167847,-2.42928,0.0535448,-0.0759786,0.0522969,0.07036,-0.0943672,0.143487,-0.128513,-0.0871481,0.016098,0.0170135,0.0143051,0.0403976,0.00411987,-0.0268173,0.0469589,-0.00926971,-9.97986,0.0156784,-0.000839233,0.0325775,0.0044632,0.0139999,-0.0183105,0.0289917,-0.00923157
279,0,10.0097,0.000915527,-0.00183105,-2.42806,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0949775,0.143792,-0.127598,-0.0877584,0.0123978,0.0151443,0.0101089,0.0489807,0.00846863,-0.0253296,0.0509644,-0.0100708,-9.97986,0.00823975,-0.047226,0.033493,-0.0116348,0.00904083,-0.0203705,0.0271225,-0.0110626
279,1,10.0097,-0.0012207,-0.00152588,-2.42989,0.0550706,-0.0756734,0.0526021,0.0694445,-0.0949775,0.145013,-0.126682,-0.0862325,0.0164032,0.00900269,0.0118637,0.0297928,0.00782013,-0.0201797,0.0503159,-0.00980377,-9.97986,0.0128555,-0.0534439,0.0344849,-0.0188446,0.0118637,-0.0206757,0.0268173,-0.00720978
279,2,10.0097,-0.000915527,-0.00259399,-2.42623,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0937568,0.143487,-0.126377,-0.085317,0.0133133,0.00900269,0.00766754,0.019989,0.00728607,-0.0214005,0.0468445,-0.00808716,-9.97986,0.0164032,-0.037384,0.0361252,-0.0278854,0.01297,-0.0206375,0.0288391,-0.00484467
279,3,10.0097,-0.000305176,-0.00106812,-2.42745,0.0550706,-0.0735371,0.0550435,0.0688341,-0.0937568,0.144708,-0.125461,-0.085317,0.0134659,0.00919342,0.00774384,0.0208282,0.00240326,-0.0151062,0.0405502,-0.00656128,-9.97986,0.0144196,-0.0292206,0.033989,-0.0394821,0.0119781,-0.0223923,0.0268936,-0.00724792
279,4,10.0097,-0.000915527,-0.000915527,-2.42776,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0925361,0.145624,-0.125766,-0.0840963,0.0143814,0.00854492,0.00278473,0.0267029,0.00453949,-0.0126266,0.0361252,-0.0012207,-9.97986,0.0133514,-0.0457382,0.0366211,-0.0549316,0.0153351,-0.016861,0.0295639,-0.00556946
279,5,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0916206,0.146539,-0.123935,-0.0816549,0.0171661,0.0133514,0.00789642,0.0336838,0.00801086,-0.00968933,0.0315094,0.00240326,-9.97986,0.0119781,-0.0315094,0.0341797,-0.0568008,0.0115967,-0.0169754,0.031929,-0.0037384
279,6,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0723164,0.0568746,0.072191,-0.0925361,0.146844,-0.124241,-0.0825704,0.014267,0.016861,0.00297546,0.044136,0.0107956,-0.00957489,0.0281525,0.00591278,-9.97986,0.0138855,0.0149918,0.0362778,-0.0580215,0.0088501,-0.0170135,0.0297928,-0.00629425
279,7,10.0097,-0.000305176,-0.000762939,-2.42501,0.0559862,-0.0717061,0.0547383,0.0700548,-0.0913154,0.146844,-0.124546,-0.0819601,0.0102997,0.0188828,0.00286102,0.0502396,0.0135803,-0.00587463,0.0320053,0.00133514,-9.97986,0.014534,0.0133896,0.0388336,-0.0642776,0.00812531,-0.0189209,0.0273895,-0.00442505
279,8,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0553487,0.07036,-0.0916206,0.146234,-0.124851,-0.0810445,0.0141907,0.0236893,0.00778198,0.041275,0.0142288,-0.00106812,0.0405121,0.000610352,-9.97986,0.00968933,-0.00957489,0.0333023,-0.0728989,0.00984192,-0.0165558,0.0265884,-0.00289917
279,9,10.0097,-0.000305176,-0.00137329,-2.42562,0.0575121,-0.0738423,0.0532125,0.072191,-0.090705,0.148065,-0.124851,-0.0804342,0.0130844,0.0268173,0.0107574,0.0196457,0.0195313,-0.00289917,0.0517273,0.00579834,-9.97986,0.0138855,-0.00808716,0.0328827,-0.072403,0.0082016,-0.0136185,0.0268173,-0.00572205
280,0,10.0097,-0.0012207,-0.0012207,-2.42623,0.0553758,-0.0735371,0.0526021,0.04442,-0.0952827,0.145929,-0.126987,-0.0828756,0.00934601,0.0214005,0.00564575,-0.0103378,0.0159073,-0.0019455,0.0555801,0.0131607,-9.97986,0.0141525,-0.0140762,0.032692,-0.0712967,0.0137329,-0.0172043,0.028038,-0.0043869
280,1,8.56648,0.000915527,-0.00137329,-2.42592,0.0569017,-0.0744527,0.0529073,0.0450304,-0.0928413,0.145929,-0.125766,-0.0816549,0.0114441,0.0217819,0.00175476,-0.0143433,0.0169754,0.00137329,0.0463104,0.0125885,-9.97986,0.0144196,-0.0179291,0.0352097,-0.0745392,0.0141525,-0.0178146,0.0309372,-0.00892639
280,2,7.40834,-0.000610352,-0.00167847,-2.42531,0.0553758,-0.0707906,0.0538228,0.054796,-0.0928413,0.146844,-0.126377,-0.0822652,0.0160217,0.0255966,0.000228882,0.00267029,0.0233841,0.00453949,0.0548935,0.0160217,-9.97986,0.0172043,-0.00190735,0.0340652,-0.0759888,0.0127792,-0.0170898,0.0306702,-0.00526428
280,3,7.09981,0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0544332,0.0639513,-0.0925361,0.146234,-0.124851,-0.0822652,0.0266266,0.020752,0.00221252,0.0139618,0.0253677,0.00671387,0.0566864,0.021019,-9.97986,0.0153351,-0.0108337,0.0348282,-0.0812912,0.0203705,-0.0199509,0.0325394,-0.00850677
280,4,7.30763,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0925361,0.145013,-0.125156,-0.0834859,0.0162888,0.0249863,0.00831604,0.0291061,0.0219345,0.0122833,0.0432587,0.0230789,-9.97986,0.0230408,-0.0311279,0.0357437,-0.087738,0.0150299,-0.0188446,0.0311279,-0.0120926
