
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,7,10.0097,0.000610352,0.000305176,-2.42501,0.0541551,-0.0747579,0.0544332,0.0694445,-0.0925361,0.146234,-0.125156,-0.0834859,0.0307465,0.038147,0.0365067,0.00366211,0.0326538,-0.0328445,0.0814056,0.0179291,-9.97986,-0.0149155,-0.0173187,0.12207,-0.073967,-0.00328064,0.0178909,0.0189972,0.0701141
253,8,10.0097,0.000915527,0.000915527,-2.42653,0.0532396,-0.0744527,0.0547383,0.0801256,-0.0913154,0.145929,-0.124851,-0.0828756,0.021286,0.0391769,0.0391769,0.00202179,0.0263596,-0.0162888,0.0849915,0.0114441,-9.97986,0.00621796,-0.0190735,0.110321,-0.070076,-0.00244141,0.016098,0.018692,0.0676346
253,9,10.0097,0.00152588,0.00198364,-2.42684,0.0535448,-0.0765889,0.0529073,0.0874498,-0.094062,0.142572,-0.125766,-0.085317,0.00679016,0.0351334,0.0371933,-0.000267029,0.0273514,-0.000915527,0.0908279,0.0178528,-9.97986,0.0292969,-0.0206757,0.101242,-0.0676346,-0.00198364,0.0205994,0.0275803,0.0708008
254,0,10.0097,0.000915527,0.000610352,-2.42989,0.0535448,-0.0762837,0.0529073,0.0740221,-0.0925361,0.143182,-0.126987,-0.0874532,-0.0037384,0.0382996,0.0403976,-0.000953674,0.0138092,-0.0146866,0.0881195,0.0179291,-9.97986,0.0608063,-0.0201797,0.0954437,-0.0617218,0.00274658,0.0218582,0.0318527,0.0644684
254,1,10.0097,-0.000915527,0.000762939,-2.42745,0.0498827,-0.075063,0.0519917,0.072191,-0.094062,0.144403,-0.126987,-0.0859274,0.000762939,0.041008,0.0391769,-0.000419617,0.00339508,-0.0218201,0.0929642,0.015831,-9.97986,0.0695801,-0.0165176,0.0828552,-0.0517273,0.00728607,0.019989,0.0363922,0.0567627
254,2,10.0097,0.000610352,0.000152588,-2.42959,0.0547655,-0.0753682,0.0513814,0.0691393,-0.0955879,0.142267,-0.128208,-0.0868429,0.00743866,0.0366211,0.0365829,-0.00232697,-0.00652313,-0.0270081,0.0932693,0.0203323,-9.97986,0.0500107,-0.0181198,0.0744629,-0.0477219,0.0111008,0.0189972,0.0318527,0.0505829
254,3,10.0097,0.0012207,0.000152588,-2.42928,0.0529344,-0.0759786,0.0526021,0.0679186,-0.095893,0.144403,-0.127292,-0.0868429,0.0118256,0.041275,0.0415421,-0.0025177,-0.0309372,-0.0335312,0.0876236,0.0198746,-9.97986,0.0120163,-0.0112152,0.0738907,-0.0414276,0.0159836,0.0179291,0.0278473,0.0462341
254,4,10.0097,0.00183105,0,-2.42867,0.0517137,-0.0747579,0.0526021,0.0676134,-0.0943672,0.142877,-0.126987,-0.0865377,0.00602722,0.0424957,0.0448227,-0.00827789,-0.0563049,-0.0328064,0.0880051,0.0194168,-9.97986,-0.0113678,-0.00816345,0.0764847,-0.0394821,0.00991821,0.0165176,0.0167847,0.0418854
254,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0578172,-0.0747579,0.0529073,0.0679186,-0.0946723,0.143792,-0.126072,-0.0862325,0.000686646,0.0463104,0.0481796,-0.00400543,-0.0691605,-0.0330734,0.0830841,0.0308228,-9.97986,-0.0110626,-0.0031662,0.0844574,-0.0346756,0.0170898,0.0188065,0.00514984,0.0408936
254,6,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0949775,0.145013,-0.126377,-0.0844015,-0.0112915,0.0430679,0.0453186,-0.0094223,-0.0878525,-0.0351715,0.0805664,0.0287247,-9.97986,-0.00740051,-0.0111008,0.0774384,-0.0318527,0.0105667,0.0181198,-0.00480652,0.0419617
254,7,10.0097,0.000915527,0.0012207,-2.42684,0.0587328,-0.0747579,0.0526021,0.0700548,-0.0934516,0.144403,-0.126987,-0.0837911,-0.0115967,0.0432205,0.0486755,-0.00850677,-0.0901794,-0.0372696,0.0790787,0.0298309,-9.97986,0.0110626,-0.00297546,0.0753784,-0.0306702,0.00984192,0.0153351,-0.0165558,0.0406265
254,8,10.0097,0.000610352,0.000762939,-2.42714,0.0590379,-0.0756734,0.0532125,0.07036,-0.0928413,0.146234,-0.125461,-0.0828756,-0.00999451,0.0460815,0.0472641,-0.0207138,-0.0854492,-0.0373459,0.0767899,0.0253296,-9.97986,0.0275803,-0.00644684,0.0585556,-0.0251389,-0.00293732,0.0135422,-0.021553,0.0460052
254,9,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.124241,-0.0810445,0.00190735,0.0440979,0.047226,-0.0439072,-0.0811386,-0.026207,0.0692749,0.0208664,-9.97986,0.0424576,-0.000572205,0.0343323,-0.0163651,-0.00118256,0.0149918,-0.0212097,0.0483322
255,0,10.0097,-0.00244141,0.000762939,-2.4247,0.0559862,-0.0738423,0.0532125,0.0715807,-0.0919257,0.145929,-0.124851,-0.0810445,0.00602722,0.0420761,0.045433,-0.0304031,-0.0801086,-0.0154495,0.0701904,0.0119781,-9.97986,0.0489044,0.00339508,0.0105667,-0.0112534,0.00518799,0.0146484,-0.0218201,0.0439835
255,1,10.0097,0.000305176,0.00167847,-2.42623,0.0547655,-0.0738423,0.0547383,0.07036,-0.0919257,0.147455,-0.12363,-0.0807394,0.00694275,0.0400543,0.0466156,-0.0043869,-0.072403,-0.0129318,0.0746918,0.0107956,-9.97986,0.0504303,0.00244141,0.000991821,0.00812531,0.0283432,0.0155258,-0.0294113,0.0395966
255,2,10.0097,-0.000305176,0.00167847,-2.4247,0.0562914,-0.0735371,0.0550435,0.0715807,-0.088874,0.146234,-0.12363,-0.080129,0.0094223,0.0401306,0.0457001,-0.00450134,-0.0642014,-0.0221634,0.0815964,0.00583649,-9.97986,0.0482941,-0.000114441,0.000915527,0.018959,0.0439835,0.0146103,-0.0301361,0.0345612
255,3,10.0097,0.000610352,0.0012207,-2.4247,0.0596483,-0.0741475,0.0553487,0.0712755,-0.0925361,0.148065,-0.125156,-0.0804342,0.0194168,0.0372314,0.043869,-0.00205994,-0.0542831,-0.0255585,0.0784302,0.00640869,-9.97986,0.0500488,-0.00167847,0.0307846,0.0251007,0.0429916,0.0151825,-0.0163269,0.0279617
255,4,10.0097,0.000610352,0.000915527,-2.42592,0.060869,-0.0735371,0.0544332,0.0557115,-0.0937568,0.145318,-0.124851,-0.0813497,0.0208664,0.0352859,0.0521851,0.0312805,-0.0495911,-0.0336456,0.0770187,0.00469208,-9.97986,0.0372314,0.000534058,0.0650787,0.0346756,0.0386429,0.0139618,-3.8147e-005,0.0216675
255,5,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0526598,-0.0937568,0.145013,-0.125156,-0.0822652,0.0212479,0.0299072,0.045929,0.0508499,-0.0378036,-0.0368118,0.0760651,0.00637054,-9.97986,0.0264359,0.00595093,0.0657654,0.0389862,0.0275803,0.0106049,-0.00102997,0.0208282
255,6,10.0097,0.000610352,0.000610352,-2.42592,0.0581224,-0.0738423,0.0535176,0.059984,-0.0934516,0.144708,-0.125461,-0.0825704,0.00617981,0.0340271,0.0477982,0.0284958,-0.0326538,-0.0286484,0.0733948,0.00823975,-9.97986,0.0120926,0.00404358,0.0542068,0.0474167,0.0183487,0.00675201,-0.0156021,0.0138474
255,7,10.0097,-0.000610352,0.000915527,-2.42623,0.0559862,-0.0738423,0.0532125,0.0673082,-0.0925361,0.144098,-0.126377,-0.0834859,0.00423431,0.0254059,0.0398254,0.00850677,-0.0276184,-0.0222397,0.0793076,0.0131607,-9.97986,0.00545502,0.00808716,0.0414658,0.0531769,0.0183105,0.00831604,-0.0320435,0.00938416
255,8,10.0097,0.000610352,0.000915527,-2.42623,0.0553758,-0.0747579,0.0544332,0.0813463,-0.0910102,0.145929,-0.124546,-0.0825704,0.0094223,0.0205231,0.021019,0.00644684,-0.0223923,-0.0221252,0.0760651,0.0102234,-9.97986,-0.00286102,0.00846863,0.0339127,0.0601959,0.0124359,0.0131607,-0.0402069,0.0192261
255,9,10.0097,-0.000610352,0.00289917,-2.42837,0.0511034,-0.075063,0.0529073,0.0871447,-0.0931465,0.144708,-0.126072,-0.0850118,0.0178909,0.0181961,0.0124741,0.00312805,-0.0247192,-0.0209808,0.0735474,0.0122452,-9.97986,-0.0179291,0.00331879,0.0262451,0.0680542,0.00896454,0.0124359,-0.039978,0.0300217
256,0,10.0097,0.000305176,0.000915527,-2.42898,0.0532396,-0.0759786,0.0526021,0.0743273,-0.0943672,0.142877,-0.127903,-0.0862325,0.0203323,0.0175095,0.00858307,0.0100708,-0.0294876,-0.00984192,0.0682068,0.00793457,-9.97986,-0.0335312,0.00770569,0.0172043,0.0745392,0.00362396,0.00865936,-0.0411224,0.0382614
256,1,10.0097,-0.00213623,0.000610352,-2.42959,0.0547655,-0.0759786,0.0529073,0.0724962,-0.0949775,0.144098,-0.127598,-0.0862325,0.0278854,0.014534,-0.00106812,-0.0111008,-0.0397491,-0.00675201,0.0679398,0.0056839,-9.97986,-0.0313568,0.0119019,0.0230408,0.0769424,0.000228882,0.00656128,-0.0350189,0.0478363
256,2,10.0097,-0.000610352,0.000152588,-2.42898,0.0523241,-0.0762837,0.0516866,0.07036,-0.0952827,0.144098,-0.126987,-0.0865377,0.0343704,0.011673,-0.00301361,-0.0221634,-0.0410461,0.00541687,0.0712967,0.0107574,-9.97986,-0.0248718,0.0146484,0.0339508,0.0852203,0.0113297,0.00740051,-0.0278854,0.0450134
256,3,10.0097,0.00366211,0.000152588,-2.42959,0.0483568,-0.0753682,0.0516866,0.0682238,-0.0961982,0.143182,-0.127292,-0.0877584,0.032196,0.0111008,-0.00957489,-0.000991821,-0.0524139,0.0165558,0.07267,0.00679016,-9.97986,-0.00694275,0.0133514,0.040741,0.0876999,0.00671387,0.00400543,-0.0205612,0.0333786
256,4,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0741475,0.0516866,0.0685289,-0.094062,0.143487,-0.127598,-0.0859274,0.0230408,0.0102615,-0.0130463,0.0165558,-0.0603485,0.0211334,0.0714111,0.00400543,-9.97986,0.00621796,0.0231171,0.030098,0.0939178,0.00850677,0.00324249,-0.0245667,0.0377274
256,5,10.0097,0.00213623,0.000305176,-2.42745,0.0529344,-0.0765889,0.050771,0.0697496,-0.094062,0.143487,-0.126987,-0.085317,-0.000152588,0.00564575,-0.0218964,0.0199127,-0.0583649,0.0328445,0.0702286,0.00492096,-9.97986,0.0156021,0.0255203,-0.00282288,0.0938416,0.0025177,0.00114441,-0.0249481,0.0434113
256,6,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.075063,0.0522969,0.0697496,-0.0925361,0.145624,-0.126682,-0.0850118,-0.0125122,0.00888824,-0.0230026,0.0365829,-0.0541687,0.03479,0.0685501,0.01091,-9.97986,0.0182343,0.0188065,-0.0175476,0.101585,-0.00274658,0.00377655,-0.0175095,0.0498962
256,7,10.0097,0,0.00152588,-2.42684,0.0550706,-0.0756734,0.054128,0.0691393,-0.094062,0.144403,-0.126682,-0.0837911,-0.0168991,0.00984192,-0.025177,0.056839,-0.0580597,0.030632,0.074501,0.0154877,-9.97986,0.0120163,0.0175476,-0.0237656,0.111351,-0.00495911,0.00087738,-0.0101852,0.0557327
256,8,10.0097,0.000610352,0.00106812,-2.42501,0.0553758,-0.0747579,0.0532125,0.07036,-0.0925361,0.144403,-0.123935,-0.0831808,-0.0088501,0.00854492,-0.0242615,0.0659943,-0.059433,0.0252914,0.0722122,0.0104904,-9.97986,0.0126648,0.0178528,-0.0251007,0.117493,0.00652313,0.0038147,-0.00480652,0.0610733
256,9,10.0097,0.000915527,0.0012207,-2.42501,0.0559862,-0.0738423,0.0547383,0.0728014,-0.0919257,0.147455,-0.125156,-0.0810445,0.010376,0.0117493,-0.0245285,0.0553894,-0.0572968,0.0226212,0.0760269,0.0152588,-9.97986,0.0175476,0.0184631,-0.022316,0.125198,0.0114822,0.0050354,-0.0107956,0.0691223
257,0,10.0097,0.000915527,0.000457764,-2.4244,0.0572069,-0.0726216,0.0556539,0.0718859,-0.0913154,0.147149,-0.124546,-0.0816549,0.0223541,0.0111008,-0.0205612,0.0468826,-0.0613022,0.0191879,0.0729752,0.0197983,-9.97986,0.0191498,0.021019,-0.0310516,0.133095,0.0115204,-0.000953674,-0.0114441,0.0618744
257,1,10.0097,0.000305176,0.000762939,-2.42501,0.0581224,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146539,-0.124851,-0.0813497,0.0358582,0.0113297,-0.0242233,0.0323105,-0.0597382,0.018425,0.0780106,0.0112534,-9.97986,0.0175858,0.0176239,-0.0400925,0.12989,0.00282288,-0.00507355,-0.00671387,0.0474548
257,2,10.0097,0.0012207,0.000305176,-2.42531,0.0550706,-0.0726216,0.0547383,0.0706652,-0.0910102,0.146844,-0.124241,-0.0795187,0.0500488,0.0136185,-0.0203705,0.0346756,-0.058403,0.0203323,0.0754166,0.0120163,-9.97986,0.0284576,0.0166321,-0.047493,0.136948,0.00244141,0.00144958,-0.00709534,0.0378036
257,3,10.0097,0.000915527,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0897895,0.146539,-0.12363,-0.0819601,0.044136,0.00728607,-0.0177002,0.0299454,-0.0464249,0.00694275,0.0623703,0.00980377,-9.97986,0.0258636,0.0130081,-0.0575638,0.134048,-0.00473022,-0.00358582,-0.0109863,0.0259399
257,4,10.0097,0.000305176,0.000305176,-2.42653,0.0569017,-0.075063,0.0532125,0.0557115,-0.0946723,0.146234,-0.125156,-0.0825704,0.0271225,0.0109863,-0.0187683,0.0218201,-0.0465393,0.0056839,0.0725555,0.00988007,-9.97986,0.021019,0.00679016,-0.0594711,0.130539,-0.0121689,-0.00507355,-0.00297546,0.0175858
257,5,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0535176,0.0532701,-0.0937568,0.145318,-0.125461,-0.0822652,0.0121689,0.00209808,-0.0106812,0.0196838,-0.0429535,0.00789642,0.066452,0.00686646,-9.97986,0.00766754,0.00297546,-0.053978,0.131569,-0.0190735,-0.00518799,0.00160217,0.017395
257,6,10.0097,0.000305176,-0.00152588,-2.42592,0.0550706,-0.0753682,0.0538228,0.0618151,-0.0928413,0.145929,-0.125156,-0.0828756,0.00484467,0.00770569,-0.0136566,0.0199127,-0.0301361,0.00358582,0.0624466,0.00785828,-9.97986,-0.00831604,0.000495911,-0.0589752,0.125008,-0.0200653,-0.0100708,-0.00717163,0.0149918
257,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0550435,0.0676134,-0.0919257,0.145318,-0.126072,-0.0822652,0.00354767,0.000991821,-0.0144577,0.0154114,-0.00930786,0.00171661,0.062561,0.0118637,-9.97986,-0.0121307,-0.00175476,-0.0616837,0.119667,-0.0188828,-0.00965118,-0.0104904,0.0101852
257,8,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0804308,-0.0922309,0.144708,-0.125156,-0.0834859,0.0101852,0.0038147,-0.0168991,0.0114441,-0.00366211,-0.00492096,0.0537491,0.0167084,-9.97986,-0.00495911,-0.0025177,-0.0728226,0.117149,-0.0257492,-0.00572205,-0.0196457,0.0094223
257,9,10.0097,0.00183105,0.0012207,-2.42959,0.0538499,-0.0759786,0.0526021,0.0847032,-0.0931465,0.145013,-0.126987,-0.0850118,0.0125504,0.00312805,-0.0161743,0.0113678,0.00873566,-0.000724792,0.051918,0.0185776,-9.97986,0.00144958,-0.00469208,-0.0846481,0.105629,-0.0227356,-0.00808716,-0.0230026,0.00865936
258,0,10.0097,0.000610352,-0.00106812,-2.42837,0.0538499,-0.0753682,0.0522969,0.0737169,-0.094062,0.142572,-0.126072,-0.0865377,-0.00358582,0.00911713,-0.0106812,0.00511169,0.0147629,-0.0050354,0.0514984,0.0156403,-9.97986,0.00286102,-0.00896454,-0.0815201,0.0974274,-0.0249481,-0.00934601,-0.0341034,0.0101471
258,1,10.0097,-0.000305176,-0.00106812,-2.42837,0.0547655,-0.075063,0.0516866,0.0712755,-0.0952827,0.143792,-0.126987,-0.0865377,-0.0156021,0.00358582,-0.0104523,0.00576019,0.0315475,-0.00408173,0.0469971,0.0173569,-9.97986,0.0123596,-0.0136185,-0.087471,0.0907135,-0.0242615,-0.0113297,-0.0342178,0.0187302
258,2,10.0097,0.000305176,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0538228,0.0706652,-0.0949775,0.144098,-0.126682,-0.0862325,-0.00999451,0.00576019,-0.00736237,0.00595093,0.0426483,0.00156403,0.0476456,0.0126266,-9.97986,0.0143814,-0.0243759,-0.0865936,0.0834656,-0.0273514,-0.0137329,-0.0363922,0.0108719
258,3,10.0097,0.000915527,-0.000762939,-2.42867,0.0532396,-0.0759786,0.0526021,0.0694445,-0.0955879,0.144403,-0.127598,-0.0874532,-0.000991821,0.00705719,-0.00736237,0.00179291,0.0476074,0.00263214,0.0405121,0.0118256,-9.97986,0.0162125,-0.0202942,-0.0874329,0.0741959,-0.0252914,-0.0161362,-0.041008,-0.00148773
258,4,10.0097,0.000915527,-0.000915527,-2.42806,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0943672,0.143792,-0.127598,-0.0874532,0.0147247,0.00617981,-0.00576019,0.00205994,0.0437546,0.00934601,0.03685,0.0142288,-9.97986,0.0100708,-0.0313187,-0.0912094,0.0687027,-0.0265884,-0.0193405,-0.0444794,-0.00225067
258,5,10.0097,0.0012207,-0.000915527,-2.42714,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0922309,0.143792,-0.126987,-0.0859274,0.0253677,0.00934601,-0.00709534,0.0135422,0.0353622,0.0160599,0.0371552,0.0131226,-9.97986,0.0120163,-0.0322342,-0.0915146,0.0629425,-0.026207,-0.019722,-0.0478363,0.0102615
258,6,10.0097,0.000610352,-0.000915527,-2.42714,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0925361,0.144403,-0.126377,-0.085317,0.0320435,0.0117493,-0.00221252,0.0162506,0.0379181,0.0220871,0.0335693,0.0148392,-9.97986,0.0159073,-0.0291061,-0.0846481,0.0527573,-0.0272369,-0.0219727,-0.0531387,0.0126266
258,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0547655,-0.075063,0.0553487,0.0694445,-0.0925361,0.145013,-0.126072,-0.085317,0.0294113,0.00717163,-0.00370026,0.0176239,0.0403214,0.0248337,0.0317764,0.00984192,-9.97986,0.0191116,-0.0261307,-0.0867844,0.0439072,-0.0241852,-0.0183868,-0.0571442,0.0162888
258,8,10.0097,0.00152588,-0.000610352,-2.42684,0.0553758,-0.0744527,0.054128,0.0691393,-0.0937568,0.145013,-0.125156,-0.0844015,0.027504,0.0138855,-0.00198364,0.017395,0.0416565,0.0324249,0.0283051,0.0115585,-9.97986,0.0195694,-0.0273132,-0.0799561,0.0388336,-0.0245667,-0.0164032,-0.0606918,0.0207901
258,9,10.0097,0.000610352,-0.000915527,-2.42531,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0922309,0.147455,-0.123935,-0.0816549,0.0257492,0.011673,0.0037384,0.0221252,0.0321198,0.033493,0.0220871,0.00835419,-9.97986,0.0204849,-0.0324631,-0.0772476,0.0260544,-0.0210953,-0.0168228,-0.0693893,0.0326538
259,0,10.0097,-0.000610352,-0.000915527,-2.42531,0.0569017,-0.075063,0.0553487,0.0706652,-0.0910102,0.146539,-0.124241,-0.0810445,0.0106812,0.0118637,0.00156403,0.022583,0.0125885,0.0405121,0.0206375,0.0121307,-9.97986,0.0388718,-0.033493,-0.0690842,0.0178146,-0.0136185,-0.0193787,-0.0713348,0.0396729
259,1,10.0097,-0.000610352,-0.000305176,-2.4247,0.055681,-0.0747579,0.0556539,0.0712755,-0.0925361,0.146234,-0.12363,-0.0813497,0.00453949,0.0136185,-0.00102997,0.0214386,-0.00125885,0.0421906,0.0146484,0.0151062,-9.97986,0.0557327,-0.0340652,-0.0683975,0.00499725,-0.0140381,-0.0196075,-0.0756073,0.0384903
259,2,10.0097,0.000915527,-0.000457764,-2.42501,0.0575121,-0.0741475,0.054128,0.0715807,-0.0913154,0.148065,-0.12363,-0.0804342,0.00270844,0.0180817,-0.00198364,0.01297,-0.0207901,0.0440216,0.00831604,0.0157547,-9.97986,0.0605011,-0.0301361,-0.0661469,0.00282288,-0.00774384,-0.0166321,-0.0785065,0.0336075
259,3,10.0097,-0.000305176,-0.000610352,-2.42501,0.0569017,-0.075063,0.0556539,0.0712755,-0.0916206,0.147149,-0.123935,-0.0807394,0.00682831,0.0112534,-0.00297546,0.0132751,-0.0410461,0.0448608,0.00507355,0.0219345,-9.97986,0.0380325,-0.0297165,-0.0685883,-0.0122452,-0.0031662,-0.0192261,-0.0792694,0.0303268
259,4,10.0097,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0538228,0.0560167,-0.094062,0.147149,-0.125461,-0.0822652,0.00682831,0.016861,-0.00286102,0.0113297,-0.0605011,0.0489426,0.00232697,0.0189972,-9.97986,0.0116348,-0.0311279,-0.0769806,-0.0145721,-0.00263214,-0.0223923,-0.085144,0.0370789
259,5,10.0097,0.0012207,-0.00198364,-2.42623,0.0565965,-0.0744527,0.0544332,0.0532701,-0.094062,0.145929,-0.125156,-0.0834859,0.0125504,0.013237,0.000114441,0.0108719,-0.0777054,0.0519562,-0.000495911,0.0196838,-9.97986,-0.0100708,-0.0349808,-0.0793457,-0.022583,0.00087738,-0.0211716,-0.0845718,0.0372696
259,6,10.0097,0.00152588,-0.000610352,-2.42592,0.055681,-0.0741475,0.0535176,0.0621202,-0.0931465,0.146539,-0.126682,-0.0822652,0.0122833,0.0179672,0.00408173,0.0167084,-0.0905991,0.0603867,-0.00587463,0.0227356,-9.97986,-0.0132751,-0.0313568,-0.0868607,-0.0309753,0.00423431,-0.0172806,-0.0814819,0.0356293
259,7,10.0097,0.000610352,-0.00137329,-2.42684,0.0550706,-0.0744527,0.0544332,0.0685289,-0.0913154,0.146234,-0.125156,-0.0831808,0.0111008,0.0211334,0.00720978,0.00797272,-0.0911331,0.0567245,-0.00576019,0.0138474,-9.97986,-0.00892639,-0.0310516,-0.101051,-0.0449371,0.00545502,-0.0196838,-0.0776672,0.0220871
259,8,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.0795153,-0.0913154,0.144098,-0.124546,-0.0837911,0.0101471,0.0147247,0.0112152,0.0114441,-0.0926208,0.0742722,-0.00587463,0.0139999,-9.97986,0.00759125,-0.0223923,-0.101357,-0.0479889,0.0198364,-0.00873566,-0.0708771,0.0109482
259,9,10.0097,0.00152588,0.00137329,-2.42867,0.0550706,-0.0753682,0.0526021,0.0859239,-0.0931465,0.142572,-0.126377,-0.0865377,0.00217438,0.0149536,0.00759125,0.0088501,-0.098877,0.0753403,-0.011673,0.0143051,-9.97986,0.0217438,-0.0204086,-0.0882339,-0.0554276,0.0246429,-0.0117111,-0.0668335,0
260,0,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0529073,0.0749376,-0.0943672,0.143792,-0.126682,-0.0856222,-0.0118256,0.0145721,0.0114822,0.00785828,-0.0864792,0.0773621,-0.00610352,0.00480652,-9.97986,0.0395203,-0.0251389,-0.055809,-0.0574112,0.0300598,-0.00873566,-0.0527573,-0.0069809
260,1,10.0097,-0.0012207,0,-2.42684,0.0541551,-0.0759786,0.0535176,0.0715807,-0.0937568,0.144708,-0.126377,-0.0868429,-0.00610352,0.0195313,0.0118637,0.00923157,-0.0656891,0.0811386,-0.012207,-0.000724792,-9.97986,0.0390244,-0.0257111,-0.0190353,-0.0580597,0.0422287,-0.0030899,-0.0308609,-0.00659943
260,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0544332,0.0673082,-0.0934516,0.142267,-0.128208,-0.0865377,-0.00198364,0.0203705,0.0113297,0.0043869,-0.0598907,0.0830841,-0.0105286,0.010376,-9.97986,0.0296783,-0.0196457,-0.00263214,-0.0650787,0.0393677,-0.00499725,-0.0273132,-0.0131607
260,3,10.0097,0.000915527,-0.000915527,-2.42959,0.0541551,-0.0771993,0.0522969,0.0682238,-0.0952827,0.143182,-0.127292,-0.0871481,-0.00747681,0.0182724,0.0139236,0.00816345,-0.0500107,0.0845718,-0.0134659,0.0195313,-9.97986,0.0135422,-0.0123596,0.000991821,-0.0693893,0.0393677,-0.000648499,-0.0259018,-0.00919342
260,4,10.0097,0,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0949775,0.144403,-0.127903,-0.0871481,-0.0121307,0.0136185,0.0126648,0.0105667,-0.0420761,0.0887299,-0.0176239,0.0364304,-9.97986,0.00507355,-0.0114441,-0.0116348,-0.0736237,0.0418472,-0.00225067,-0.033226,-0.0088501
260,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0688341,-0.094062,0.145318,-0.126377,-0.0850118,-0.0115585,0.0125885,0.0142288,0.00843048,-0.0233078,0.0931549,-0.018959,0.0344849,-9.97986,0.0103378,-0.0141907,-0.020752,-0.0787354,0.0421906,-0.00724792,-0.0286102,-0.00507355
260,6,10.0097,-0.00152588,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0934516,0.145013,-0.126072,-0.0850118,0.00205994,0.0151062,0.0117111,0.00534058,-0.0214386,0.0972366,-0.017395,0.0274277,-9.97986,0.0309372,-0.00782013,-0.0202942,-0.0770187,0.0436401,-0.00801086,-0.0299072,0.000267029
260,7,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.075063,0.0544332,0.07036,-0.0937568,0.145929,-0.125461,-0.0847066,0.0133896,0.0135803,0.0148392,0.00682831,-0.0191116,0.103531,-0.0225067,0.0265503,-9.97986,0.0289536,-0.00518799,-0.0164413,-0.0776291,0.0465012,-0.00629425,-0.0217438,0.0030899
260,8,10.0097,0,-0.000152588,-2.42592,0.055681,-0.075063,0.054128,0.0715807,-0.0931465,0.146844,-0.125156,-0.0831808,0.0208282,0.0150681,0.0169754,0.0112534,-0.0167084,0.0996399,-0.0265121,0.0298309,-9.97986,0.0168991,-0.00595093,-0.0156021,-0.0797653,0.0508881,-0.00217438,-0.0177002,0.00549316
260,9,10.0097,0.00152588,-0.000152588,-2.42531,0.055681,-0.0738423,0.0547383,0.0715807,-0.0925361,0.147455,-0.124241,-0.0813497,0.0211334,0.0164795,0.0162125,0.00846863,-0.0139618,0.104752,-0.021553,0.0404739,-9.97986,0.0161362,-0.00598907,-0.0136948,-0.0856781,0.050087,-0.00579834,-0.01297,0.00522614
261,0,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0913154,0.146234,-0.124546,-0.0810445,0.0304031,0.0184631,0.0251007,0.00602722,-0.0127792,0.106049,-0.0235367,0.0413895,-9.97986,0.00896454,-0.00167847,-0.0154114,-0.088501,0.0490952,-0.00762939,-0.0103378,0.00679016
