
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,9,10.0097,0.000915527,0.000915527,-2.42837,0.0550706,-0.0741475,0.0519917,0.07036,-0.0937568,0.144098,-0.126072,-0.0844015,0.0200653,-0.228348,-0.111694,0.00728607,0.171738,0.0631332,0.00236511,0.00461578,-9.97986,0.0610733,1.24996,0.0627518,0.0202179,-0.0392151,-0.0422287,-0.00202179,-0.00499725
341,0,10.0097,0.000610352,0.00152588,-2.42837,0.0562914,-0.075063,0.0529073,0.0712755,-0.0916206,0.145013,-0.126377,-0.0834859,0.0164795,-0.189896,-0.0954056,0.0100327,0.34687,0.0482941,0.0102234,0.00450134,-9.97986,0.0645447,1.24996,0.0208282,0.0333405,-0.00614166,-0.0479507,0.0209045,-0.0785828
341,1,10.0097,0,0.00152588,-2.42135,0.0562914,-0.0738423,0.0535176,0.0697496,-0.0910102,0.147455,-0.125461,-0.0816549,0.019989,-0.192261,-0.0808334,0.00591278,0.450668,0.0300217,0.00888824,0.00522614,-9.97986,0.0569534,1.24996,-0.00686646,0.0540543,0.0460434,-0.0556564,0.0550842,-0.0618744
341,2,10.0097,0.0012207,0.00183105,-2.42592,0.0569017,-0.0738423,0.054128,0.0709703,-0.0891792,0.149896,-0.12363,-0.0813497,0.0215149,-0.187378,-0.0734329,0.00999451,0.455971,0.00534058,0.0149918,0.0234985,-9.97986,0.0525284,1.24996,-0.0374985,0.0738525,0.0885773,-0.0496292,0.0818634,-0.0117493
341,3,10.0097,0.000610352,0.00198364,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0900947,0.14898,-0.12363,-0.0810445,0.0192642,-0.155869,-0.0654984,-0.000305176,0.411148,-0.0130081,0.0182343,0.0423431,-9.97986,0.0470734,1.24996,-0.0268936,0.0812149,0.126038,-0.0519562,0.0914383,0.0143814
341,4,10.0097,0.00183105,0.000915527,-2.42379,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0916206,0.14898,-0.124546,-0.0807394,0.0191879,-0.106812,-0.0521088,-0.00354767,0.306625,-0.0194931,0.0172806,0.0566864,-9.97986,0.0455856,1.24996,-0.00469208,0.086441,0.128937,-0.0486755,0.0976944,0.0533676
341,5,10.0097,0.00152588,0,-2.4244,0.0562914,-0.0744527,0.0562642,0.0724962,-0.0916206,0.14837,-0.124241,-0.0810445,0.0141907,-0.0823212,-0.0551605,0.00453949,0.156708,-0.0252533,0.0102615,0.0643158,-9.97986,0.0473404,1.24996,0.00846863,0.0795364,0.120926,-0.0466156,0.0938797,0.0792694
341,6,10.0097,0,-0.000915527,-2.42714,0.0569017,-0.0744527,0.0529073,0.0395372,-0.0961982,0.145624,-0.126072,-0.0804342,0.0124741,-0.0795364,-0.0510788,0.00583649,-0.023613,-0.03479,0.00579834,0.0655746,-9.97986,0.0522614,1.24996,0.00320435,0.0806808,0.0951004,-0.0468445,0.0740814,0.0973129
341,7,7.89662,0.000610352,-0.00183105,-2.42531,0.0565965,-0.0744527,0.0544332,0.0428942,-0.0922309,0.146844,-0.128208,-0.0819601,0.0112152,-0.0720978,-0.0473022,0.0102615,-0.199852,-0.0408554,0.00896454,0.0643158,-9.97986,0.0471878,1.24996,-0.00164032,0.0803757,0.0715256,-0.0418091,0.0568008,0.123825
341,8,6.62801,0.000915527,-0.000457764,-2.42592,0.055681,-0.0738423,0.0547383,0.0563219,-0.0931465,0.146844,-0.126682,-0.0822652,0.0158691,-0.0369263,-0.0369644,0.011673,-0.348587,-0.0462341,0.0196838,0.061264,-9.97986,0.044632,1.24996,-0.00492096,0.0867462,0.0513077,-0.0416565,0.0415802,0.101204
341,9,6.53615,0.00152588,0.000610352,-2.42653,0.0553758,-0.0738423,0.054128,0.0630358,-0.0925361,0.145624,-0.125156,-0.0822652,0.0101089,-0.00938416,-0.0296783,0.00869751,-0.379906,-0.0387192,0.00812531,0.0645828,-9.97986,0.0373077,1.24996,0.0075531,0.0902939,0.0286484,-0.0457764,0.0296402,0.0751877
342,0,6.76442,0.00213623,0.000152588,-2.42562,0.055681,-0.0735371,0.0550435,0.0709703,-0.0931465,0.144403,-0.125156,-0.0840963,0.0133896,-0.000839233,-0.0104523,0.0140381,-0.287743,-0.0312424,0.00247955,0.0640106,-9.97986,0.028038,1.24996,0.0318527,0.0870132,0.0122833,-0.0496292,0.0273132,0.0671005
342,1,8.5851,0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0556539,0.0932482,-0.090705,0.144403,-0.124241,-0.0834859,0.00511169,0.0189972,-0.0031662,0.00980377,-0.142326,-0.0257874,-0.00434875,0.0624466,-9.97986,0.0183868,1.24996,0.0325775,0.0783539,-0.00991821,-0.0405502,0.0170898,0.0291061
342,2,10.0097,0.000305176,0.0012207,-2.42806,0.0535448,-0.0756734,0.0532125,0.100572,-0.0931465,0.142877,-0.125766,-0.0871481,0.0107574,0.0214767,0.00915527,0.0175858,0.079155,-0.0120163,-0.00816345,0.0620651,-9.97986,0.0146866,1.24996,0.045929,0.0717163,-0.0252914,-0.034256,0.00961304,-0.0269318
342,3,10.0097,0.00305176,0.000610352,-2.42867,0.0529344,-0.0765889,0.0529073,0.0795153,-0.095893,0.143487,-0.126682,-0.0874532,0.0113297,0.0231171,0.0129318,0.0205994,0.300369,-0.00125885,-0.010643,0.0616455,-9.97986,0.0137329,1.24996,0.0572586,0.0621414,-0.0309372,-0.0259018,0.00274658,-0.0569534
342,4,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0756734,0.050771,0.0694445,-0.0949775,0.145318,-0.125766,-0.0868429,0.0063324,0.0428009,0.0216293,0.0223923,0.399971,0.00843048,-0.00759125,0.0605392,-9.97986,0.0130844,1.24996,-0.00350952,0.0611877,-0.0214767,-0.0141525,0.00400543,0.0148773
342,5,10.0097,0.000610352,-0.000915527,-2.42898,0.0538499,-0.0765889,0.050771,0.0697496,-0.0952827,0.147149,-0.127292,-0.0883688,0.0102615,0.055275,0.0357437,0.0265121,0.445404,0.0216675,-0.00892639,0.0701904,-9.97986,0.00610352,1.24996,-0.0827789,0.05867,0.00682831,-0.0131226,0.00423431,0.161133
342,6,10.0097,0.000610352,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0952827,0.146844,-0.128513,-0.0862325,0.00629425,0.0680923,0.0453186,0.023613,0.429535,0.0237656,-0.0141907,0.0778961,-9.97986,0.0018692,1.24996,-0.13958,0.053215,0.0392914,-0.0120544,0.0113297,0.243912
342,7,10.0097,-0.00152588,-0.000610352,-2.42745,0.0538499,-0.0759786,0.0522969,0.0728014,-0.094062,0.143792,-0.127292,-0.0862325,0.0123978,0.079155,0.0567627,0.0253677,0.315399,0.00404358,-0.00869751,0.0801468,-9.97986,0.00152588,1.24996,-0.15522,0.0509262,0.0648499,-0.0151443,0.0146866,0.221252
342,8,10.0097,0,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0943672,0.143487,-0.126682,-0.0844015,0.0138855,0.0919342,0.0640869,0.0307846,0.176468,-0.011673,0.000991821,0.0796509,-9.97986,-0.00175476,1.24996,-0.129318,0.0471115,0.0662231,-0.0127792,0.0148392,0.180931
342,9,10.0097,-0.000305176,-0.000610352,-2.42898,0.0538499,-0.075063,0.0538228,0.07036,-0.0934516,0.143792,-0.126072,-0.0844015,0.0138092,0.108681,0.0741577,0.0338364,0.0566864,-0.0260162,0.00736237,0.0842667,-9.97986,-0.00888824,1.24996,-0.131912,0.0397873,0.0553131,-0.0124359,0.0243378,0.158157
343,0,10.0097,0.000305176,-0.000915527,-2.42623,0.0541551,-0.0753682,0.0529073,0.0682238,-0.0931465,0.144708,-0.125766,-0.0831808,0.0113678,0.118103,0.0881577,0.0310135,-0.0549698,-0.0322723,0.0165558,0.0817108,-9.97986,-0.0100327,1.24996,-0.120239,0.032196,0.0413513,-0.0075531,0.044632,0.130043
343,1,10.0097,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0538228,0.0697496,-0.0937568,0.145624,-0.124241,-0.0828756,0.01297,0.129051,0.0925064,0.0278091,-0.169983,-0.0323486,0.0151443,0.0841904,-9.97986,-0.014534,1.24996,-0.0786209,0.0152969,0.0254059,-0.00812531,0.039978,0.0898743
343,2,10.0097,0.000915527,-0.000610352,-2.42409,0.0575121,-0.0741475,0.0556539,0.07036,-0.0928413,0.145318,-0.123935,-0.0822652,0.00892639,0.129967,0.0945282,0.0311279,-0.248795,-0.0295639,0.0216675,0.0847626,-9.97986,-0.0150299,1.24996,-0.0457001,0.00167847,0.00946045,-0.0146484,0.0227737,0.0592422
343,3,10.0097,-0.000610352,-0.00106812,-2.42409,0.0572069,-0.0735371,0.0550435,0.0682238,-0.0928413,0.145624,-0.124851,-0.0816549,0.00717163,0.141144,0.102425,0.0334549,-0.287285,-0.0117111,0.0254059,0.0833511,-9.97986,-0.023613,1.24996,-0.0146866,-0.00839233,-0.00545502,-0.0127411,0.00648499,0.0365448
343,4,10.0097,0.00213623,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0931465,0.146539,-0.124851,-0.0816549,0.0122833,0.145111,0.110474,0.0342941,-0.330315,0.0111389,0.0287628,0.0755692,-9.97986,-0.0233459,1.24996,-0.0234604,-0.00713348,-0.0124741,-0.0173569,-0.00350952,0.00522614
343,5,10.0097,0.00183105,0.000152588,-2.4244,0.0562914,-0.0735371,0.0547383,0.0700548,-0.090705,0.145929,-0.124546,-0.0807394,0.00495911,0.159035,0.118484,0.036087,-0.339127,0.0299835,0.0307465,0.0741959,-9.97986,-0.0254059,1.24996,-0.0445175,-0.01091,-0.00392914,-0.0152206,-0.0103378,-0.0140381
343,6,10.0097,0.00183105,-0.00183105,-2.42592,0.0572069,-0.0756734,0.0535176,0.042589,-0.0949775,0.14776,-0.126377,-0.0816549,0.00991821,0.168304,0.128098,0.0408554,-0.312843,0.0484085,0.0307083,0.0725555,-9.97986,-0.028038,1.24996,-0.0539398,-0.0206757,0.0291443,-0.0179291,-0.0102997,-0.0279236
343,7,7.80263,0.0012207,-0.00183105,-2.42501,0.0559862,-0.0741475,0.054128,0.0450304,-0.094062,0.14776,-0.127598,-0.0816549,0.0120544,0.188675,0.131493,0.0473785,-0.292206,0.0601196,0.0278473,0.0748825,-9.97986,-0.0340271,1.24996,-0.048027,-0.0241089,0.0556183,-0.0270081,-0.0159454,-0.0615311
343,8,6.53646,0.0012207,-0.000457764,-2.42653,0.0550706,-0.075063,0.0556539,0.0560167,-0.0922309,0.145929,-0.125766,-0.0825704,0.0176239,0.233383,0.138626,0.0484467,-0.288391,0.0736618,0.0236511,0.0820923,-9.97986,-0.0327301,1.24996,-0.0383759,-0.0193024,0.0587463,-0.0291824,-0.018692,-0.0906754
343,9,6.37868,-0.000915527,0.000152588,-2.42684,0.0559862,-0.0741475,0.054128,0.0621202,-0.0913154,0.145013,-0.126072,-0.0828756,0.0166702,0.255127,0.14328,0.04879,-0.253105,0.0751495,0.0250244,0.0614929,-9.97986,-0.0354004,1.24996,-0.0284576,-0.0199509,0.0549698,-0.0315094,-0.00686646,-0.124626
344,0,6.59108,0,0.000915527,-2.42592,0.0562914,-0.0744527,0.0562642,0.0712755,-0.0910102,0.144708,-0.125766,-0.0822652,0.0144196,0.257187,0.144043,0.0442886,-0.191383,0.065918,0.0185394,0.0380325,-9.97986,-0.0300217,1.24996,0.00808716,-0.0143051,0.0596619,-0.0279236,0.00888824,-0.155907
344,1,8.36476,0.000610352,0.00152588,-2.42623,0.055681,-0.0747579,0.055959,0.0959947,-0.090705,0.145318,-0.124851,-0.0834859,0.00659943,0.245247,0.148392,0.0241089,-0.165253,0.056572,0.0125885,0.0237274,-9.97986,-0.0312424,1.24996,0.0365829,-0.0112915,0.0644684,-0.0230789,0.0151062,-0.185127
344,2,10.0097,-0.00274658,0.00198364,-2.42837,0.0520189,-0.0753682,0.054128,0.103624,-0.0900947,0.142572,-0.124851,-0.0859274,0.00907898,0.221252,0.149002,0.0137711,-0.135269,0.0453186,0.017395,0.00293732,-9.97986,-0.0295258,1.24996,0.060463,-0.00679016,0.0814819,-0.0109482,0.0387192,-0.247459
344,3,10.0097,0,0.0012207,-2.42806,0.0535448,-0.0759786,0.0529073,0.0810411,-0.094062,0.143487,-0.126377,-0.0877584,0.0212479,0.215797,0.143661,0.00358582,-0.121155,0.0217056,0.0130081,-0.0123215,-9.97986,-0.0304794,1.24996,0.0705719,-0.00328064,0.0997543,-0.00114441,0.0651932,-0.309753
344,4,10.0097,0.0012207,0.00106812,-2.42928,0.0547655,-0.0756734,0.0538228,0.0724962,-0.0937568,0.143487,-0.126682,-0.0865377,0.0195313,0.204277,0.153465,0.00358582,-0.101547,0.00514984,0.0114441,-0.00572205,-9.97986,-0.0281906,1.24996,0.0647736,0.00167847,0.104218,0.000114441,0.0841141,-0.293465
344,5,10.0097,0,0.000915527,-2.42867,0.0529344,-0.0762837,0.0522969,0.0724962,-0.0946723,0.144403,-0.126377,-0.0877584,0.016861,0.209541,0.150871,0.00453949,-0.0452805,-0.0107956,0.0205612,0.00652313,-9.97986,-0.0259399,1.24996,0.0678635,0.0178909,0.107193,0.00427246,0.102539,-0.228081
344,6,10.0097,0.000610352,0.000610352,-2.43142,0.0544603,-0.075063,0.0522969,0.0697496,-0.0955879,0.143487,-0.127598,-0.0874532,0.0166702,0.209198,0.123482,0.00728607,0.0187683,-0.018692,0.0302505,0.00743866,-9.97986,-0.0190353,1.19484,0.0651169,0.0280762,0.0947952,0.00808716,0.105362,-0.160942
344,7,10.0097,-0.000305176,0.000457764,-2.42806,0.0535448,-0.0744527,0.0538228,0.0691393,-0.0943672,0.142267,-0.126682,-0.0859274,0.0131607,0.126495,0.0979996,0.00434875,0.0569534,-0.0208282,0.0330734,0.00362396,-9.97986,-0.00358582,1.12053,0.0538254,0.0317764,0.077858,0.0123978,0.0924301,-0.117531
344,8,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0762837,0.0532125,0.0688341,-0.0949775,0.144403,-0.125766,-0.085317,0.0194168,0.0364685,0.0639725,0.00087738,0.0875473,-0.0203705,0.0355911,0.00980377,-9.97986,0.00679016,1.05408,0.039711,0.0283813,0.0635529,0.0192261,0.0800323,-0.0624466
344,9,10.0097,-0.0012207,0.000152588,-2.42776,0.055681,-0.0747579,0.054128,0.0691393,-0.0943672,0.145318,-0.125766,-0.0840963,0.0237274,0.0269318,0.0296402,0.0104523,0.119781,-0.0161743,0.0350571,0.00667572,-9.97986,0.0179291,0.991287,0.0328827,0.0172424,0.0406265,0.0220871,0.0539017,-0.00679016
345,0,10.0097,0.000305176,-0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0682238,-0.0943672,0.145013,-0.126377,-0.0834859,0.0212097,0.0505829,0.00968933,0.0137329,0.129128,-0.0147247,0.0322342,-0.0160217,-9.97986,0.0251389,0.919228,0.0495148,0.00793457,0.0157547,0.0234985,0.0245285,0.0432205
345,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0735371,0.054128,0.0691393,-0.0922309,0.147149,-0.125766,-0.0828756,0.021019,0.0390244,-0.00785828,0.0056839,0.11467,-0.0087738,0.0262833,-0.0279617,-9.97986,0.0221634,0.849113,0.0344086,0.00354767,0.000801086,0.0203323,0.00606537,0.0867844
345,2,10.0097,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0931465,0.144098,-0.124851,-0.0819601,0.0134659,0.0173569,-0.0130463,0.00236511,0.119743,-0.0118256,0.0228119,-0.027771,-9.97986,0.0271606,0.791321,0.0135422,-0.00526428,-0.0094223,0.0203323,0.000495911,0.0521469
345,3,10.0097,0,-0.000305176,-2.42409,0.0562914,-0.0729268,0.0547383,0.0715807,-0.0916206,0.145929,-0.124241,-0.0813497,0.0147629,0.0130081,-0.0154114,0.00289917,0.148277,-0.00896454,0.0108337,-0.0247192,-9.97986,0.0267792,0.745239,0.0305939,-0.00606537,-0.00919342,0.0211716,-0.00320435,0.00701904
345,4,10.0097,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0729268,0.054128,0.07036,-0.0913154,0.145624,-0.124546,-0.0816549,0.0151443,0.0312042,-0.0238419,0.0114059,0.165939,-0.000724792,0.0117111,-0.020752,-9.97986,0.0356674,0.700951,0.0263214,0.000305176,-0.0173569,0.0218201,-0.00919342,0.00984192
345,5,10.0097,0.0012207,0.000457764,-2.4244,0.0572069,-0.075063,0.0553487,0.07036,-0.0922309,0.144708,-0.12302,-0.0810445,0.0140381,0.00102997,-0.0359344,0.0102615,0.166817,-0.0050354,0.00831604,-0.00896454,-9.97986,0.0377655,0.686493,0.0428772,-0.00259399,-0.0285339,0.0269318,-0.0125885,0.00747681
345,6,10.0097,0.000305176,-0.0012207,-2.42531,0.0581224,-0.075063,0.0526021,0.0404528,-0.0971137,0.146234,-0.126377,-0.0822652,0.0130463,-0.0537491,-0.0428009,0.0193024,0.195236,0.00335693,0.0105286,0.00293732,-9.97986,0.0378418,0.689125,0.0479889,0.00370026,-0.033226,0.0292969,-0.01091,0.0323868
345,7,7.81758,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0741475,0.0535176,0.0438097,-0.0931465,0.146234,-0.126987,-0.0822652,0.0133896,-0.0460815,-0.0439453,0.0181961,0.203056,0.00816345,0.0160217,0.00305176,-9.97986,0.0374603,0.639496,0.0018692,0.0137329,-0.0401306,0.0363541,-0.00724792,0.0304413
345,8,6.5392,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0744527,0.054128,0.054796,-0.0916206,0.146539,-0.126072,-0.0816549,0.0188446,-0.0324631,-0.046196,0.00976563,0.214958,0.00701904,0.0114822,-0.00144958,-9.97986,0.0434113,0.546532,-0.0063324,0.0194168,-0.0450516,0.0286865,-0.00846863,0.0159836
345,9,6.40706,0.00213623,0.00106812,-2.42623,0.0550706,-0.0759786,0.0547383,0.0624254,-0.0925361,0.145929,-0.125461,-0.0828756,0.0119781,-0.052681,-0.0522614,0.00843048,0.30407,0.0146866,0.0147247,0.00965118,-9.97986,0.0431061,0.419579,0.0255585,0.0297165,-0.0491714,0.0303268,-0.00808716,0.051651
346,0,6.66402,0.000915527,0.0012207,-2.42562,0.0565965,-0.0747579,0.0550435,0.0709703,-0.0903999,0.146234,-0.125461,-0.0837911,0.0130844,-0.0640869,-0.0434113,0.00934601,0.32505,0.0259018,0.01194,0.0213242,-9.97986,0.0384903,0.331383,0.0564575,0.0363159,-0.060997,0.0310516,-0.000762939,0.110893
346,1,8.45571,0.00244141,0.00137329,-2.42653,0.0538499,-0.075063,0.0565694,0.0966051,-0.0903999,0.146539,-0.124546,-0.0837911,0.00976563,-0.0338745,-0.0229645,0.00843048,0.263443,0.0302887,0.0102234,0.025177,-9.97986,0.0344849,0.285187,0.104904,0.0491333,-0.0681305,0.0305557,-0.00312805,0.157318
346,2,10.0097,0,0.00259399,-2.42867,0.0529344,-0.0747579,0.0538228,0.101183,-0.0910102,0.144708,-0.123935,-0.0850118,0.00648499,0.013237,-0.00473022,0.00938416,0.201836,0.0317383,0.00518799,0.0385666,-9.97986,0.027504,0.257339,0.138512,0.0537491,-0.0701141,0.0385666,-0.00370026,0.18364
346,3,10.0097,-0.000305176,0.0012207,-2.42867,0.0529344,-0.0756734,0.0529073,0.0804308,-0.094062,0.143792,-0.126682,-0.0859274,0.00694275,0.0358582,0.00301361,0.00404358,0.0964355,0.0394058,0.00274658,0.0502777,-9.97986,0.0236893,0.235443,0.147362,0.0590897,-0.0732422,0.0423813,-0.00907898,0.185509
346,4,10.0097,0.000305176,0.000762939,-2.42959,0.0541551,-0.0759786,0.0519917,0.0740221,-0.0946723,0.144098,-0.126987,-0.0865377,0.00476837,0.0483322,0.0117111,0.00442505,-0.00110626,0.0453568,-0.00595093,0.0493622,-9.97986,0.0188446,0.199928,0.133209,0.0695801,-0.0750732,0.0415802,-0.00205994,0.147247
346,5,10.0097,0,0.000152588,-2.42837,0.0529344,-0.0768941,0.0522969,0.0715807,-0.0952827,0.142267,-0.127598,-0.0871481,0.0038147,0.0426483,0.0150299,0.00957489,-0.0656891,0.0505829,-0.0150681,0.0453949,-9.97986,0.0116348,0.144997,0.116615,0.0743484,-0.0749207,0.0403595,-0.000572205,0.0719833
346,6,10.0097,0.000915527,0.000457764,-2.42867,0.0532396,-0.0768941,0.0522969,0.0700548,-0.0946723,0.144098,-0.127598,-0.0874532,0.00629425,0.0568771,0.018959,0.0225067,-0.113945,0.0588989,0,0.0452423,-9.97986,0.00526428,0.112419,0.100288,0.0840759,-0.0660706,0.0474167,0.0124359,0.0427246
346,7,10.0097,0.00183105,0.000305176,-2.42837,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145013,-0.126682,-0.085317,0.00785828,0.0654602,0.0391006,0.0300217,-0.142441,0.0619888,0.012207,0.0359344,-9.97986,0.000457764,0.0730133,0.0682831,0.0973129,-0.0640869,0.0498962,0.030365,0.0597
346,8,10.0097,0.00152588,0.0012207,-2.42776,0.0541551,-0.075063,0.0535176,0.0709703,-0.0946723,0.145318,-0.126682,-0.0850118,0.0128937,0.0630188,0.0693512,0.0379181,-0.147018,0.0764465,0.0261688,0.031395,-9.97986,-0.00312805,0.0469589,0.0362396,0.098381,-0.0460434,0.0528336,0.0576782,0.0878906
346,9,10.0097,0.000305176,0.00137329,-2.42714,0.0544603,-0.075063,0.0526021,0.07036,-0.0931465,0.145624,-0.126072,-0.0844015,0.0125122,0.0578308,0.0879669,0.0474548,-0.132599,0.0784302,0.0392914,0.0218582,-9.97986,-0.00133514,0.0192261,0.0191116,0.113564,-0.0175476,0.0508881,0.0774384,0.112381
347,0,10.0097,0,0.000762939,-2.42806,0.0544603,-0.0756734,0.0535176,0.0700548,-0.0919257,0.145318,-0.125766,-0.0837911,0.00961304,0.0704193,0.108986,0.0435257,-0.111122,0.0728607,0.0556564,0.0263214,-9.97986,-0.00473022,-0.00453949,0.00572205,0.119057,-0.00396729,0.048027,0.103874,0.118179
347,1,10.0097,0,0.000762939,-2.42531,0.0559862,-0.0735371,0.0553487,0.0709703,-0.090705,0.147455,-0.123935,-0.0819601,0.010376,0.105019,0.121574,0.0294495,-0.0918198,0.0679016,0.0673294,0.0326157,-9.97986,-0.0107574,-0.0389099,-0.0112152,0.126724,0.00850677,0.0495911,0.112762,0.102348
347,2,10.0097,0.00183105,0.00106812,-2.42501,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145624,-0.123935,-0.0816549,0.00785828,0.131149,0.118675,0.0094223,-0.073967,0.0613403,0.0835419,0.0580597,-9.97986,-0.0156403,-0.0753403,-0.026474,0.135422,0.029068,0.0512695,0.09758,0.0687408
347,3,10.0097,0.000610352,0.000762939,-2.42562,0.0553758,-0.0735371,0.0532125,0.0697496,-0.0913154,0.145318,-0.12302,-0.0819601,0.0101852,0.142174,0.111389,0.00335693,-0.0762939,0.059433,0.0774002,0.0875854,-9.97986,-0.0136566,-0.112457,-0.0473022,0.144844,0.0440598,0.0524521,0.07267,0.0353241
347,4,10.0097,0.000610352,0.000915527,-2.42562,0.0569017,-0.073232,0.054128,0.0694445,-0.0903999,0.146234,-0.126072,-0.0816549,0.00537872,0.137787,0.111198,-0.00537872,-0.0698853,0.041008,0.0731277,0.0955963,-9.97986,-0.0205612,-0.146027,-0.0648117,0.147629,0.056839,0.053978,0.0570679,0.0175858
347,5,10.0097,-0.000915527,0.00137329,-2.42592,0.0565965,-0.0744527,0.055959,0.0712755,-0.0919257,0.145624,-0.12302,-0.0810445,0.0150299,0.124741,0.107231,-0.0120926,-0.0357819,0.0302124,0.0654221,0.0717163,-9.97986,-0.0185394,-0.179367,-0.0706482,0.149117,0.0570679,0.0473404,0.044136,-0.00434875
347,6,10.0097,-0.000305176,-0.00106812,-2.42745,0.0565965,-0.0741475,0.0538228,0.0407579,-0.0949775,0.145318,-0.125766,-0.0822652,0.0157928,0.119247,0.09655,-0.0112915,-0.014801,0.0284576,0.0613785,0.0299454,-9.97986,-0.0168991,-0.216331,-0.0748444,0.158424,0.051384,0.0511551,0.0414658,-0.062027
347,7,7.8301,0,-0.00152588,-2.42409,0.0569017,-0.0741475,0.0544332,0.0441149,-0.0931465,0.145624,-0.126682,-0.0813497,0.0180817,0.130615,0.0834274,-0.00240326,0.00610352,0.0179672,0.057106,-0.00717163,-9.97986,-0.00629425,-0.259438,-0.066452,0.161057,0.0484467,0.0484467,0.0279617,-0.0914764
347,8,6.54042,-0.00183105,-0.000915527,-2.4244,0.0565965,-0.0741475,0.0556539,0.0532701,-0.0922309,0.145013,-0.126987,-0.0816549,0.0162888,0.154495,0.0601196,0.00442505,0.0331497,0.015831,0.0507736,-0.0242615,-9.97986,0.00205994,-0.306053,-0.0649261,0.161552,0.0266266,0.0498199,0.0038147,-0.0645828
347,9,6.38753,0.000610352,0.000152588,-2.42531,0.0569017,-0.0753682,0.0553487,0.0633409,-0.094062,0.144708,-0.126377,-0.0831808,0.0203323,0.138092,0.0271988,0.0171661,0.0610733,0.021019,0.0400925,-0.0276184,-9.97986,0.014801,-0.326118,-0.0531769,0.16655,0.0128555,0.0458527,-0.00587463,-0.0391388
348,0,6.61397,-0.00152588,0,-2.42623,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0916206,0.145013,-0.125156,-0.0831808,0.0126648,0.09655,-0.00240326,0.0183105,0.0779724,0.0111008,0.0340271,-0.0175095,-9.97986,0.0164032,-0.347481,-0.0556183,0.161476,0.0122833,0.0417709,-0.0173569,-0.00328064
348,1,8.44319,0.0012207,0.000915527,-2.42714,0.0553758,-0.0744527,0.054128,0.0962999,-0.0897895,0.144098,-0.123935,-0.0837911,0.0103378,0.0282669,-0.0405502,0.0152206,0.0739288,0.00946045,0.0312805,-0.00507355,-9.97986,0.0287628,-0.352707,-0.0568008,0.156212,0.0201797,0.0436783,-0.0215149,0.00679016
348,2,10.0097,0.000915527,0.00228882,-2.42898,0.0538499,-0.0756734,0.0532125,0.102098,-0.0949775,0.140436,-0.125156,-0.0874532,0.0100708,-0.0854111,-0.079155,0.0165939,0.0775146,0.0211716,0.0349808,-0.00656128,-9.97986,0.0329208,-0.344315,-0.0418854,0.15995,0.0222778,0.0463486,-0.0184631,0.0107574
348,3,10.0097,0,0.00152588,-2.42776,0.0526292,-0.0765889,0.0513814,0.0804308,-0.0955879,0.143487,-0.127903,-0.0868429,0.0130081,-0.116425,-0.0838089,0.00953674,0.110397,0.0233841,0.0376892,-0.013504,-9.97986,0.0456238,-0.346947,-0.0416946,0.162926,0.0115967,0.0460815,-0.0196075,0.021553
348,4,10.0097,0.00183105,0.000305176,-2.4302,0.0535448,-0.075063,0.0522969,0.0746324,-0.0955879,0.145013,-0.126987,-0.0877584,0.0179672,-0.0916672,-0.0627899,0.00736237,0.141907,0.0250626,0.0320816,-0.022049,-9.97986,0.0485611,-0.34771,-0.0246811,0.167198,0.00598907,0.0446701,-0.0163651,0.0138092
