
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,2,10.0097,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0735371,0.054128,0.0441149,-0.0931465,0.147455,-0.126377,-0.0816549,0.0149155,0.0371552,-0.0680542,0.0354767,0.0159454,0.0227737,0.0382614,0.0675583,-9.97986,-0.00205994,0.0510025,-0.0481796,0.0471115,0.0318527,0.0135803,0.0101852,0.00740051
174,3,8.71449,-0.00183105,-0.00152588,-2.42623,0.0565965,-0.0726216,0.0535176,0.0532701,-0.0916206,0.146844,-0.125766,-0.0819601,0.0140762,0.0374603,-0.0474167,0.136909,0.021019,0.0260544,0.039711,0.0728989,-9.97986,-0.00259399,0.0337219,-0.0460052,0.0409698,0.030632,0.00961304,0.0139618,0.00747681
174,4,8.26589,0.000610352,-0.000762939,-2.42684,0.0553758,-0.0741475,0.0544332,0.0621202,-0.0919257,0.146539,-0.125461,-0.0825704,0.00904083,0.0289536,0.0109863,0.188751,0.0206757,0.0314331,0.042038,0.0721741,-9.97986,0.00366211,0.0366211,-0.0484467,0.0364685,0.030632,-0.00114441,0.0162125,0.00526428
174,5,8.41176,0.00213623,0.000305176,-2.42653,0.0541551,-0.0747579,0.0538228,0.0688341,-0.0919257,0.144403,-0.126377,-0.0828756,0.00984192,0.0333405,0.0644684,0.146713,0.0200272,0.0340271,0.0279617,0.0689316,-9.97986,0.0108719,0.0394821,-0.0532913,0.0327682,0.0288391,-0.00839233,0.018959,0.00526428
174,6,9.97579,0.0012207,0.0012207,-2.42623,0.0550706,-0.0759786,0.0550435,0.082567,-0.0910102,0.145624,-0.125156,-0.0840963,0.00232697,0.0421906,0.093956,0.0592041,0.0206375,0.0344086,0.0266647,0.0583267,-9.97986,0.0115204,0.0548553,-0.0513077,0.0317764,0.0251389,-0.00900269,0.0190735,0.00587463
174,7,10.0097,0.00152588,0.00167847,-2.42898,0.0535448,-0.075063,0.0522969,0.0935533,-0.0928413,0.144403,-0.126072,-0.0862325,0.00541687,0.0616455,0.102844,-0.0330734,0.0167465,0.0357819,0.0183487,0.0396347,-9.97986,0.00743866,0.0276947,-0.0543213,0.0278091,0.0314713,-0.00797272,0.018959,-0.000839233
174,8,10.0097,0.00152588,0.000610352,-2.42959,0.0532396,-0.075063,0.0522969,0.0779894,-0.0949775,0.144098,-0.126682,-0.0871481,0.00736237,0.079155,0.103226,-0.00385284,0.0113297,0.0365829,0.0268555,0.0363159,-9.97986,-0.00297546,-0.0279999,-0.0542831,0.0233459,0.0285721,-0.0113297,0.0253677,-0.00259399
174,9,10.0097,0.000915527,0,-2.42898,0.0541551,-0.075063,0.0529073,0.0712755,-0.0955879,0.143792,-0.127292,-0.0871481,0.0152588,0.0932312,0.115891,0.0276184,0.0141907,0.0387192,0.030365,0.0507355,-9.97986,-0.0106049,-0.0525665,-0.0588608,0.0191879,0.0268555,-0.0165558,0.0265503,-0.00347137
175,0,10.0097,0.000915527,0.000152588,-2.42989,0.0526292,-0.0765889,0.0522969,0.0691393,-0.0946723,0.144708,-0.128208,-0.0877584,0.0143814,0.131531,0.143852,0.0442505,0.01194,0.0388718,0.0438309,0.0535965,-9.97986,-0.0164795,-0.0763702,-0.0516891,0.022583,0.0288773,-0.00930786,0.027504,-0.00247955
175,1,10.0097,0.000610352,-0.00137329,-2.42806,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0949775,0.144403,-0.127903,-0.0871481,0.0167465,0.15583,0.141945,0.000801086,0.00843048,0.039711,0.0439835,0.0609207,-9.97986,-0.0103378,-0.0793457,-0.0541687,0.021286,0.0260925,7.62939e-005,0.0294495,-0.00598907
175,2,10.0097,-0.000610352,0.000152588,-2.42959,0.0541551,-0.075063,0.0522969,0.0688341,-0.0952827,0.142877,-0.128208,-0.0856222,0.0134659,0.144234,0.129852,-0.145683,0.00770569,0.0425339,0.044136,0.0714874,-9.97986,-0.000419617,-0.0429535,-0.052948,0.020256,0.0272369,0.00587463,0.0270081,-0.00461578
175,3,10.0097,-0.00244141,0.0012207,-2.42806,0.0544603,-0.0759786,0.0516866,0.07036,-0.0937568,0.141961,-0.126072,-0.085317,0.0123978,0.10067,0.0844955,-0.185318,0.00961304,0.0454712,0.038681,0.0524139,-9.97986,0.0114441,0.0204468,-0.0474548,0.0236511,0.0254059,0.015564,0.0268936,-0.00442505
175,4,10.0097,-0.0012207,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0928413,0.142877,-0.126682,-0.0847066,0.00717163,0.0158691,0.0142288,-0.209808,0.00915527,0.0440216,0.0344086,0.0399017,-9.97986,0.0194931,0.0657272,-0.0518417,0.019989,0.0255585,0.021553,0.0254822,-0.010643
175,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0934516,0.144403,-0.126072,-0.085317,0.0147247,0.0217438,0.00812531,-0.319557,0.00900269,0.0501251,0.0327301,0.00679016,-9.97986,0.0240326,0.0547028,-0.0470734,0.0171661,0.0258255,0.0175476,0.0315857,-0.00747681
175,6,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0741475,0.054128,0.0712755,-0.0928413,0.145318,-0.125461,-0.0834859,0.0246429,0.0653458,0.0269318,-0.44117,0.0111389,0.0515366,0.0252151,0.00297546,-9.97986,0.0109482,0.0155258,-0.0405884,0.0178909,0.0214005,0.0193787,0.0283051,-0.0104523
175,7,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.075063,0.0544332,0.0697496,-0.0922309,0.146234,-0.123935,-0.0819601,0.0267792,0.0680161,0.0240707,-0.403175,0.00545502,0.0463867,0.0169754,0.0038147,-9.97986,0.00640869,-0.0296783,-0.0406647,0.0103378,0.0177383,0.013504,0.0261307,-0.0122452
175,8,10.0097,-0.000305176,-0.000457764,-2.4247,0.055681,-0.0738423,0.0553487,0.0712755,-0.090705,0.145624,-0.124241,-0.0810445,0.0312042,0.0487518,-0.0199509,-0.0544739,0.014534,0.0516129,0.0200653,-0.0147247,-9.97986,-0.00118256,-0.0629807,-0.0349426,0.0161743,0.0256729,0.0144577,0.0307083,-0.00476837
175,9,10.0097,-0.0012207,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146844,-0.123935,-0.0804342,0.0245667,0.0138092,-0.0728989,0.255203,0.0181961,0.0500107,0.0182724,-0.0382233,-9.97986,-0.00137329,-0.0855637,-0.0321579,0.00740051,0.0222397,0.00900269,0.0276184,-0.00888824
176,0,10.0097,0.00274658,-0.000152588,-2.42409,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0922309,0.144708,-0.12363,-0.0798238,0.0158691,0.0166321,-0.0910187,0.38723,0.0201416,0.0498962,0.0195313,-0.0309372,-9.97986,0.0069046,-0.078125,-0.0322342,0.00484467,0.0192642,0.000228882,0.0278473,-0.00980377
176,1,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0538228,0.059984,-0.0919257,0.144708,-0.126682,-0.0822652,0.0019455,0.000686646,-0.0757599,0.380096,0.0188065,0.0561142,0.0156784,-0.0120544,-9.97986,0.0197601,-0.0524902,-0.0287628,0.00583649,0.019455,-0.00125885,0.0283813,-0.0120163
176,2,10.0097,0.00183105,-0.00167847,-2.42592,0.055681,-0.0747579,0.054128,0.0450304,-0.0943672,0.145929,-0.126072,-0.0819601,0.00328064,-0.0446701,-0.0494003,0.284882,0.0165939,0.0564575,0.0175476,-0.0087738,-9.97986,0.0286102,-0.0515747,-0.0268936,0.00255585,0.0167084,0.00164032,0.0283813,-0.0166702
176,3,8.77126,0.000610352,-0.000610352,-2.4244,0.0562914,-0.0744527,0.0535176,0.052965,-0.0916206,0.147149,-0.126072,-0.0819601,0.00564575,-0.0401306,-0.0104141,0.249596,0.0179291,0.058136,0.0156403,-0.0163269,-9.97986,0.034256,-0.0562668,-0.0236893,-0.00293732,0.0175095,0.00102997,0.0260925,-0.0169373
176,4,8.40108,0.00183105,-0.000305176,-2.42745,0.0559862,-0.0747579,0.0553487,0.0642565,-0.0919257,0.146234,-0.126987,-0.0834859,-0.000152588,-0.0341797,0.0284576,0.23674,0.0190353,0.0573349,0.0136185,-0.00267029,-9.97986,0.0417328,-0.0448227,-0.0194168,0.000686646,0.0173187,-0.00694275,0.0262833,-0.0204468
176,5,8.55672,0,0.000305176,-2.42562,0.0550706,-0.0753682,0.0553487,0.0697496,-0.0916206,0.145318,-0.126072,-0.0828756,0.0103378,-0.0193405,0.0484085,0.209732,0.017395,0.0557327,0.0191879,0.0173569,-9.97986,0.0402832,-0.0365448,-0.0190735,-0.00144958,0.0182343,-0.0117111,0.0253677,-0.016861
176,6,9.8821,-0.000305176,0.000915527,-2.42745,0.0544603,-0.0741475,0.0547383,0.0837877,-0.0910102,0.145929,-0.125156,-0.0834859,0.00415802,0.0124359,0.0595856,0.147247,0.0160599,0.0589752,0.015831,0.03479,-9.97986,0.0409317,-0.0160217,-0.0145721,-0.00366211,0.0200272,-0.0163651,0.0263214,-0.017395
176,7,10.0097,-0.000610352,0.000762939,-2.42867,0.0535448,-0.0771993,0.0538228,0.0917223,-0.0937568,0.145929,-0.125766,-0.085317,0.00614166,0.0257874,0.0198364,0.0499725,0.0165939,0.0572586,0.0144196,0.0395584,-9.97986,0.0390244,0.0102234,-0.0130081,-0.00911713,0.0146103,-0.0159073,0.0253296,-0.0211334
176,8,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0759786,0.0532125,0.0770738,-0.0955879,0.140741,-0.126072,-0.0868429,0.00659943,-0.00038147,-0.0285339,0.0289154,0.0198364,0.0562668,0.0140762,0.0411606,-9.97986,0.0456619,0.000267029,-0.00839233,-0.0075531,0.0150299,-0.00675201,0.0269699,-0.0169754
176,9,10.0097,0.00244141,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0519917,0.0718859,-0.0949775,0.143487,-0.126377,-0.0865377,0.00511169,-0.0146484,-0.0337982,0.0570679,0.0151062,0.0644684,0.0149918,0.0400543,-9.97986,0.0394058,-0.0286102,-0.00740051,-0.00812531,0.0149536,-0.00415802,0.0253296,-0.0204468
177,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0768941,0.0516866,0.0697496,-0.0916206,0.142877,-0.127903,-0.0877584,0.00473022,-0.0116348,-0.0318527,0.0463104,0.0160599,0.0625229,0.0139999,0.0365067,-9.97986,0.0341797,-0.0421143,-0.00263214,-0.00839233,0.0199127,-0.00171661,0.0263214,-0.019989
177,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143182,-0.127598,-0.0871481,0.00663757,-0.00972748,-0.0272369,0.0413132,0.0138855,0.0608063,0.0128937,0.0287247,-9.97986,0.0298691,-0.0424957,-0.000343323,-0.00930786,0.0225449,0.0012207,0.0242996,-0.0218201
177,2,10.0097,0,-0.000610352,-2.42928,0.0587328,-0.0759786,0.0516866,0.0700548,-0.0949775,0.145013,-0.127292,-0.0859274,0.00740051,0.000228882,-0.0120163,0.0244141,0.0137329,0.0616837,0.00778198,0.0317001,-9.97986,0.0199127,-0.0223923,-0.00392914,-0.0138855,0.0205612,-0.00362396,0.0217056,-0.0233841
177,3,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0529073,0.0679186,-0.0937568,0.144708,-0.125766,-0.085317,0.011673,0.00583649,-0.00595093,-0.0518036,0.0114441,0.0625992,0.00968933,0.0288391,-9.97986,0.0194168,0.00495911,-0.00205994,-0.0114059,0.0217056,-0.00343323,0.0204086,-0.024147
177,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0931465,0.144403,-0.126072,-0.0840963,0.013504,0.0114822,0.0116348,-0.101318,0.0149155,0.0666046,0.0113297,0.0291443,-9.97986,0.0160599,0.0149918,0.0030899,-0.0208664,0.0219727,-0.00865936,0.017662,-0.0292206
177,5,10.0097,0,-0.000152588,-2.42745,0.0529344,-0.0747579,0.0538228,0.0712755,-0.0928413,0.146539,-0.126987,-0.0840963,0.00976563,0.0139236,0.0210953,-0.096817,0.0144958,0.0708008,0.010643,0.0348282,-9.97986,0.0140381,0.0107574,0.00461578,-0.0210953,0.0227737,-0.00667572,0.0225449,-0.0307083
177,6,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.075063,0.0532125,0.0700548,-0.0928413,0.145929,-0.126072,-0.0837911,0.0102997,0.0188446,0.02388,-0.0858688,0.0129318,0.0688171,0.0038147,0.0392914,-9.97986,0.0141907,-0.0135422,0.000114441,-0.0226593,0.0200272,-0.00862122,0.0160599,-0.029335
177,7,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.0741475,0.0553487,0.0712755,-0.0919257,0.145929,-0.124546,-0.0816549,0.0119781,0.0254822,0.0201416,-0.0582886,0.0133133,0.0716019,0.0143814,0.0368118,-9.97986,0.00213623,-0.0075531,0.00190735,-0.0308228,0.0201035,-0.00671387,0.0176239,-0.0311661
177,8,10.0097,0.000915527,0,-2.42409,0.0544603,-0.0741475,0.0538228,0.0718859,-0.0919257,0.146234,-0.124241,-0.0816549,0.0115204,0.0256348,0.0214767,-0.0309753,0.0102997,0.066185,0.0147247,0.0365067,-9.97986,0.00442505,0.0104141,0.00335693,-0.0279236,0.0253677,-3.8147e-005,0.0172806,-0.0331497
177,9,10.0097,0.00213623,0.000152588,-2.4247,0.0572069,-0.073232,0.0553487,0.0712755,-0.0925361,0.146539,-0.124241,-0.0810445,0.0139999,0.0220871,0.0308228,-0.0215912,0.0114822,0.0716782,0.0130081,0.0415421,-9.97986,0.00873566,0.0179291,0.00400543,-0.0285339,0.0239563,0.00705719,0.0178528,-0.0366592
178,0,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.0741475,0.0550435,0.0709703,-0.0913154,0.145929,-0.123935,-0.0813497,0.0141525,0.0183868,0.0273514,-0.00484467,0.0149536,0.0696564,0.0102997,0.0344086,-9.97986,0.0044632,0.0112152,0.0043869,-0.0313187,0.0231171,0.00205994,0.0170135,-0.0357056
178,1,10.0097,-0.00183105,0.000152588,-2.42562,0.0529344,-0.0741475,0.0535176,0.0578478,-0.0931465,0.145013,-0.124546,-0.0825704,0.0132751,0.00835419,0.0196075,0.032959,0.0109482,0.0709915,0.00797272,0.0317001,-9.97986,0.00385284,0.0103378,0.00404358,-0.0345993,0.021019,0.00812531,0.0157166,-0.0358963
178,2,10.0097,0.00244141,-0.00244141,-2.42714,0.0569017,-0.073232,0.0532125,0.0456407,-0.0937568,0.147149,-0.126987,-0.0822652,0.0125504,0.00843048,0.0237656,-3.8147e-005,0.00907898,0.0639725,0.0187302,0.027771,-9.97986,0.00148773,0.0227356,0.00267029,-0.0336075,0.0242996,0.0114441,0.021553,-0.0363159
178,3,8.80116,0,-0.000762939,-2.42745,0.0569017,-0.075063,0.0544332,0.0532701,-0.0931465,0.14776,-0.125156,-0.0813497,0.0105667,0.0146484,0.0300217,-0.0297165,0.013504,0.067215,0.0224304,0.0205231,-9.97986,-0.000534058,0.0148773,0.0107193,-0.0356674,0.0210953,0.0150299,0.0179291,-0.0416565
178,4,8.40352,0,0,-2.42623,0.0602586,-0.0744527,0.0544332,0.0624254,-0.0913154,0.145624,-0.125156,-0.0834859,0.0147247,0.0141144,0.0351715,-0.0142288,0.015564,0.0669861,0.0187683,0.0245285,-9.97986,-0.00274658,0.0012207,-0.00339508,-0.0355148,0.021553,0.0128937,0.0169754,-0.0415421
178,5,8.53688,0.000610352,0.000152588,-2.42714,0.055681,-0.0747579,0.054128,0.07036,-0.0931465,0.144403,-0.125461,-0.0825704,0.0143433,0.0154114,0.0420761,-0.0561523,0.0128174,0.0653076,0.0189972,0.0179672,-9.97986,-0.00717163,0.00709534,0.00259399,-0.0321579,0.0179291,0.0157547,0.0177383,-0.0395966
178,6,9.83998,0.00183105,0.000610352,-2.42684,0.0547655,-0.0765889,0.0544332,0.0834825,-0.0913154,0.145318,-0.125156,-0.0840963,0.0154495,0.0149536,0.0431061,-0.0678253,0.0123596,0.0617218,0.0149155,0.0304794,-9.97986,-0.0100708,-0.00175476,-0.00869751,-0.0418854,0.0125885,0.00270844,0.0127029,-0.0452805
178,7,10.0097,0.00183105,0.00106812,-2.42867,0.0550706,-0.0753682,0.0516866,0.0923326,-0.094062,0.143792,-0.125766,-0.0856222,0.0128174,0.025177,0.0531006,-0.057373,0.0134277,0.0626373,0.0160217,0.0561905,-9.97986,-0.00335693,-0.0031662,-0.0140762,-0.0419235,0.0155258,0.000801086,0.0113678,-0.0435638
178,8,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0759786,0.0516866,0.0764635,-0.0955879,0.143487,-0.127903,-0.0868429,0.0069046,0.0262451,0.0480652,-0.073204,0.0130081,0.0613403,0.0209427,0.0637436,-9.97986,-0.00541687,-0.00415802,-0.0237274,-0.0456619,0.0138474,-0.0135803,0.0113678,-0.049324
178,9,10.0097,0.000610352,-0.000762939,-2.42959,0.0535448,-0.0756734,0.0510762,0.0712755,-0.0946723,0.143792,-0.126682,-0.0868429,0.0160217,0.0164032,0.0407791,-0.0763702,0.0137329,0.0557709,0.0262833,0.0663757,-9.97986,-0.00614166,0.00499725,-0.0344086,-0.0508118,0.0158691,-0.0194931,0.00789642,-0.0487518
179,0,10.0097,0.000610352,-0.000915527,-2.4302,0.0514085,-0.0768941,0.0526021,0.0700548,-0.0955879,0.144098,-0.127292,-0.0871481,0.0115967,0.0178909,0.0497055,-0.120544,0.015831,0.0568008,0.0272751,0.0645065,-9.97986,-0.00789642,0.0154495,-0.0413895,-0.0503922,0.0136185,-0.0201035,0.00865936,-0.0506973
179,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0516866,0.0685289,-0.0955879,0.144403,-0.126987,-0.0859274,0.0157547,0.021286,0.0659561,-0.12001,0.0145721,0.0562286,0.0198746,0.0477219,-9.97986,-0.0159454,0.0205231,-0.0463867,-0.0519943,0.0166321,-0.0172424,0.00572205,-0.0498199
179,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0949775,0.143792,-0.126377,-0.0862325,0.0141907,0.0252914,0.094223,-0.0597,0.0151062,0.0547028,0.0204468,0.0323868,-9.97986,-0.0130463,0.0218964,-0.0484467,-0.0541687,0.0131607,-0.00576019,0.00850677,-0.0499725
179,3,10.0097,-0.000610352,-0.000610352,-2.42745,0.055681,-0.0765889,0.0516866,0.0697496,-0.094062,0.145318,-0.127598,-0.085317,0.0138474,0.0616074,0.105705,-0.0423813,0.0113297,0.0556564,0.0227737,0.00480652,-9.97986,-0.0128937,0.0205994,-0.0492096,-0.0542068,0.0151825,-0.00499725,0.00896454,-0.047226
179,4,10.0097,0.0012207,0.000152588,-2.42806,0.0544603,-0.0744527,0.0535176,0.07036,-0.0919257,0.145318,-0.126682,-0.0837911,0.0156403,0.0832367,0.110664,-0.0649261,0.0113297,0.0566864,0.0240707,-0.021286,-9.97986,-0.0102997,0.0256348,-0.0463104,-0.058136,0.0135422,0.0137711,0.00350952,-0.04673
179,5,10.0097,-0.00183105,0.000152588,-2.42684,0.0550706,-0.0759786,0.0544332,0.0706652,-0.0925361,0.144403,-0.125766,-0.0837911,0.0109863,0.0471878,0.0653076,-0.0823212,0.0139618,0.055542,0.0250626,-0.0348663,-9.97986,-0.00637054,0.0278854,-0.0510406,-0.0553513,0.0137711,0.0149536,0.00110626,-0.0489807
179,6,10.0097,-0.000305176,0,-2.42623,0.0572069,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145013,-0.124851,-0.0840963,0.0151443,0.031662,0.00328064,-0.0452423,0.0148392,0.0627899,0.0252533,-0.0350189,-9.97986,0.001297,0.0365067,-0.0471497,-0.0559235,0.0128937,0.020752,0.00347137,-0.0440979
179,7,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.0816549,0.0175476,0.0471115,-0.00320435,-0.0403976,0.0143433,0.0614548,0.0252914,-0.0403976,-9.97986,0.00675201,0.0186157,-0.0502014,-0.0519943,0.011673,0.0153732,0.000762939,-0.0445557
179,8,10.0097,0.000305176,0.000915527,-2.42562,0.055681,-0.0738423,0.0550435,0.0709703,-0.0922309,0.149591,-0.124851,-0.0819601,0.0204086,0.107422,0.02388,-0.0769806,0.0145721,0.0589371,0.0291443,-0.0362778,-9.97986,-0.00305176,-0.0111771,-0.055542,-0.0494385,0.00999451,0.0115204,-0.000991821,-0.0474548
179,9,10.0097,0,0.000457764,-2.42501,0.0547655,-0.0735371,0.0544332,0.07036,-0.0916206,0.146539,-0.124546,-0.0810445,0.0170898,0.12928,0.0228882,-0.0833893,0.0122452,0.056572,0.028801,-0.0188446,-9.97986,0.0108719,-0.0128555,-0.0487137,-0.0470734,0.0136948,0.00522614,0.00370026,-0.0406265
180,0,10.0097,-0.00152588,-0.000305176,-2.42409,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0910102,0.145013,-0.12363,-0.0810445,0.00919342,0.0225067,-0.0328064,-0.0685883,0.0145721,0.0537872,0.0284195,-0.00679016,-9.97986,0.0154495,0.00892639,-0.0502777,-0.0533295,0.00953674,-0.0030899,-0.00175476,-0.0413895
180,1,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0741475,0.0529073,0.0575426,-0.0934516,0.144403,-0.125461,-0.0819601,0.00724792,-0.0595093,-0.0839996,0.000953674,0.014267,0.057373,0.0299835,-0.00324249,-9.97986,0.0350571,0.0537872,-0.0472641,-0.0483322,0.0128174,-0.00411987,0.000267029,-0.0397491
180,2,10.0097,0.000610352,-0.0012207,-2.42501,0.0565965,-0.0741475,0.0532125,0.0450304,-0.0937568,0.144708,-0.125766,-0.0825704,0.00854492,-0.0518417,-0.0675964,0.0523758,0.0144196,0.0535202,0.0294495,0.00400543,-9.97986,0.0358582,0.114517,-0.0489807,-0.0494766,0.0125885,-0.00801086,-0.00209808,-0.0398254
180,3,8.61531,0.000915527,-0.000610352,-2.42562,0.0541551,-0.0735371,0.0556539,0.0541857,-0.0928413,0.147149,-0.125766,-0.0816549,0.00923157,-0.0339127,-0.0160217,0.0712967,0.0199127,0.0590897,0.0357819,0.012207,-9.97986,0.0297928,0.167427,-0.0440216,-0.0446701,0.0157928,-0.0117493,-0.00087738,-0.0367355
180,4,8.16304,0.00274658,0.000305176,-2.42623,0.055681,-0.075063,0.0538228,0.0633409,-0.0925361,0.147149,-0.125156,-0.0822652,0.00766754,-0.0038147,0.00946045,0.130882,0.0203323,0.057869,0.0358963,0.0154114,-9.97986,0.0286484,0.125504,-0.0397873,-0.0468445,0.0127411,-0.0123596,0.00114441,-0.0297546
180,5,8.34188,0.000915527,-0.000152588,-2.42714,0.055681,-0.0747579,0.0544332,0.0700548,-0.0928413,0.146234,-0.125156,-0.0828756,0.00774384,0.00846863,0.0145721,0.112534,0.0178909,0.0545502,0.0432587,0.0149536,-9.97986,0.0246048,0.012207,-0.0344086,-0.0424194,0.0114441,-0.00652313,-0.00350952,-0.0302505
180,6,9.68495,-0.000610352,0.00106812,-2.42776,0.0538499,-0.0747579,0.0553487,0.0843981,-0.0910102,0.145318,-0.125156,-0.0834859,0.00812531,0.0127411,0.016861,0.0606537,0.0201797,0.0544739,0.0394058,0.0139236,-9.97986,0.0255203,-0.0596237,-0.0281525,-0.0424957,0.0147629,-0.014534,-0.000686646,-0.0317764
180,7,10.0097,0,0.00289917,-2.42806,0.0535448,-0.0762837,0.0538228,0.0938585,-0.0922309,0.143487,-0.125766,-0.0859274,0.00789642,0.0306702,0.0162506,0.0471497,0.0198746,0.0535583,0.0246429,0.0146484,-9.97986,0.0198746,-0.0616837,-0.0259781,-0.0400162,0.01297,-0.0178528,-0.00133514,-0.0259781
180,8,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0762837,0.050771,0.0779894,-0.095893,0.144708,-0.126377,-0.0856222,0.00823975,0.0323105,0.0171661,0.049324,0.0175476,0.050087,0.0136566,0.0134277,-9.97986,0.0203323,-0.00205994,-0.0178528,-0.0391006,0.0156021,-0.0164413,-0.00564575,-0.0254822
180,9,10.0097,0.000610352,0.000610352,-2.42959,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0943672,0.144708,-0.126987,-0.0859274,0.00888824,0.0339127,0.0196838,0.0466156,0.0198364,0.0494385,0.0125885,0.0137329,-9.97986,0.0235367,0.0430298,-0.00919342,-0.0357819,0.0146484,-0.0151825,-0.00354767,-0.0201416
181,0,10.0097,-0.00152588,-0.000610352,-2.42989,0.0535448,-0.0768941,0.050771,0.0682238,-0.0955879,0.143182,-0.128208,-0.0868429,0.00888824,0.0389099,0.0270844,0.036087,0.0209045,0.0413513,0.00907898,0.00976563,-9.97986,0.0178146,-0.00610352,-0.00263214,-0.0337219,0.0111771,-0.01091,-0.00526428,-0.0167465
181,1,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0532125,0.0685289,-0.0949775,0.143487,-0.126987,-0.0865377,0.00999451,0.0403214,0.0180435,0.0369644,0.0182343,0.0431824,0.0131607,0.0103378,-9.97986,0.0167084,-0.0685883,0.00270844,-0.0383377,0.00946045,-0.00972748,-0.00926971,-0.0162888
181,2,10.0097,-0.000305176,0,-2.42806,0.0547655,-0.0753682,0.0519917,0.0697496,-0.094062,0.144708,-0.127292,-0.0868429,0.00587463,0.0309372,0.00946045,0.0288773,0.0205612,0.0440979,0.0192642,0.0111389,-9.97986,0.0143051,-0.0826645,0.00614166,-0.0292969,0.0107574,-0.00640869,-0.00514984,-0.0118637
181,3,10.0097,-0.000915527,0.000305176,-2.42806,0.0538499,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144098,-0.126072,-0.0862325,0.0101471,0.0282669,0.00705719,0.0261307,0.0159836,0.0381088,0.0201797,0.0170898,-9.97986,0.0153351,-0.0515747,0.0131989,-0.0197601,0.0136566,-0.00328064,-0.0037384,-0.00976563
181,4,10.0097,-0.000915527,0.000762939,-2.42714,0.0553758,-0.0738423,0.0526021,0.07036,-0.0943672,0.144403,-0.125766,-0.0834859,0.0124359,0.0310516,0.0123596,0.0374985,0.0202942,0.0360107,0.0301743,0.0215912,-9.97986,0.0194168,-0.0188828,0.0208282,-0.0184631,0.0146484,-0.00789642,-0.00396729,-0.00682831
181,5,10.0097,-0.000915527,0.000457764,-2.42653,0.0550706,-0.0738423,0.0535176,0.07036,-0.0928413,0.145318,-0.126987,-0.0834859,0.0123596,0.029068,0.0179672,0.0279236,0.0159836,0.0289154,0.0252914,0.0123596,-9.97986,0.0153732,-0.0172806,0.0212097,-0.013504,0.00862122,-0.0137711,-0.00686646,-0.00663757
