
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
287,5,10.0097,0.00274658,0.00137329,-2.42776,0.0538499,-0.075063,0.0535176,0.0660875,-0.0934516,0.144708,-0.125156,-0.0834859,-0.00793457,0.00888824,0.00804901,0.00587463,-0.0615311,0.0518036,0.0233841,-0.781326,-9.97986,-0.0329208,0.00701904,-0.161133,0.0205994,0.0149918,0.00289917,0.0428009,-0.0283051
287,6,10.0097,0.00244141,0.000457764,-2.42714,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0925361,0.145013,-0.125156,-0.0822652,-0.00667572,0.00991821,0.0104904,0.00675201,-0.0600433,0.0571823,0.0205231,-0.694275,-9.97986,-0.0604248,0.0114059,-0.161705,0.0348282,0.01297,0.000610352,0.044899,-0.0304413
287,7,10.0097,0.0012207,0.00152588,-2.42531,0.0565965,-0.0710957,0.0532125,0.0694445,-0.0919257,0.145624,-0.124241,-0.0810445,-0.0171661,0.00587463,0.00282288,0.00225067,-0.0714493,0.0546646,0.0162506,-0.60955,-9.97986,-0.0820923,0.00709534,-0.167618,0.0481033,0.00774384,-0.00217438,0.0450134,-0.0421906
287,8,10.0097,0.00488281,0.00152588,-2.42531,0.0569017,-0.0738423,0.0556539,0.0728014,-0.0913154,0.145624,-0.124546,-0.0810445,-0.0125885,0.0144958,0.0069046,0.00263214,-0.0713348,0.0528717,0.0108719,-0.526123,-9.97986,-0.0794983,0.0115585,-0.163841,0.065155,0.011673,-0.000495911,0.0476837,-0.0417328
287,9,10.0097,0.000610352,0.0012207,-2.42592,0.0559862,-0.0729268,0.0553487,0.0706652,-0.0922309,0.147149,-0.124241,-0.0807394,0.00221252,0.0166321,0.0127029,0.00423431,-0.0758362,0.0506973,0.0127029,-0.44857,-9.97986,-0.0525284,0.0109863,-0.159874,0.0683594,0.00930786,-0.00495911,0.0447845,-0.0421906
288,0,10.0097,0.00213623,0.000762939,-2.4247,0.0565965,-0.0714009,0.0553487,0.0724962,-0.0928413,0.145624,-0.123935,-0.0810445,0.0125122,0.0172043,0.0139618,0.00312805,-0.0776291,0.0548553,-0.000267029,-0.385818,-9.97986,-0.00225067,0.0104904,-0.157356,0.0800705,0.00873566,-0.00160217,0.0465393,-0.042305
288,1,10.0097,0.00183105,0.00137329,-2.42409,0.0565965,-0.0738423,0.054128,0.072191,-0.0916206,0.146234,-0.123935,-0.0804342,0.0201416,0.0187683,0.0197601,0.00751495,-0.0756836,0.0522232,-0.00167847,-0.323982,-9.97986,0.0675201,0.0201416,-0.150871,0.0901413,0.00839233,-0.00537872,0.0470352,-0.0428391
288,2,10.0097,0.00335693,0.00137329,-2.42653,0.0565965,-0.0735371,0.054128,0.0590685,-0.0937568,0.145929,-0.125766,-0.0822652,0.0342178,0.0160217,0.019989,0.00709534,-0.0743866,0.0395584,-0.0103378,-0.252762,-9.97986,0.127029,0.0243759,-0.150681,0.095253,0.00556946,-0.00816345,0.0448227,-0.0407791
288,3,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0765889,0.054128,0.0566271,-0.0937568,0.146234,-0.125156,-0.0816549,0.0165939,0.0171661,0.0192261,0.00762939,-0.0718307,0.0334549,-0.0149155,-0.191002,-9.97986,0.160332,0.0219345,-0.148048,0.115738,0.00244141,-0.00629425,0.0501251,-0.0467682
288,4,10.0097,0.00152588,0.000457764,-2.42562,0.0562914,-0.0747579,0.0547383,0.059984,-0.0931465,0.146234,-0.125766,-0.0819601,-0.0186157,0.0173569,0.019722,0.00865936,-0.0705338,0.0256348,-0.0188828,-0.138321,-9.97986,0.16468,0.0193024,-0.141983,0.129776,0.00389099,-0.0123215,0.0544357,-0.0431824
288,5,10.0097,0,0.00152588,-2.42623,0.0547655,-0.0738423,0.0550435,0.0691393,-0.0925361,0.145929,-0.125766,-0.0834859,-0.020256,0.0223923,0.0257492,0.0123978,-0.0786591,0.0187302,-0.0213623,-0.0853729,-9.97986,0.150681,0.016861,-0.129814,0.144691,0.00312805,-0.00999451,0.0617218,-0.0443268
288,6,10.0097,0.00305176,0.00213623,-2.4302,0.0562914,-0.0744527,0.0544332,0.0801256,-0.090705,0.144403,-0.125461,-0.0834859,-0.00415802,0.0252914,0.0288391,0.0146103,-0.0786591,0.00701904,-0.0252533,-0.030632,-9.97986,0.113907,0.0203323,-0.112267,0.160866,0.00484467,-0.00766754,0.0713348,-0.0320435
288,7,10.0097,-0.000305176,0.00244141,-2.42837,0.0547655,-0.0759786,0.0532125,0.0819567,-0.0925361,0.145929,-0.125766,-0.0850118,0.0105286,0.0156403,0.0205994,0.00415802,-0.0794601,-0.00675201,-0.0370407,0.018425,-9.97986,0.0538254,0.00598907,-0.11097,0.173645,-0.00282288,-0.0122833,0.0593948,-0.0368881
288,8,10.0097,0.000610352,0.00183105,-2.42928,0.0535448,-0.0759786,0.0526021,0.0746324,-0.0934516,0.144098,-0.126682,-0.085317,0.0430679,0.0215912,0.0314713,0.0088501,-0.0699234,-0.00663757,-0.033989,0.0803375,-9.97986,0.017662,0.0168228,-0.0936508,0.196609,0.00389099,-0.000610352,0.0635529,-0.0351715
288,9,10.0097,0.000915527,0.00183105,-2.42776,0.0550706,-0.0756734,0.0522969,0.07036,-0.0946723,0.143487,-0.126682,-0.0856222,0.059433,0.0218964,0.0252151,0.00671387,-0.0634384,-0.0233841,-0.0414276,0.13073,-9.97986,-0.0062561,0.0140762,-0.0878906,0.210457,0.00152588,-0.00236511,0.0637817,-0.0384903
289,0,10.0097,0.0012207,0.00167847,-2.4302,0.0535448,-0.0765889,0.0529073,0.0688341,-0.0955879,0.143792,-0.127292,-0.0862325,0.0654984,0.0177765,0.0272369,0.00450134,-0.0593185,-0.0201797,-0.0421524,0.178719,-9.97986,-0.00823975,0.0159836,-0.076828,0.23098,0.000991821,-0.00694275,0.0614548,-0.0390625
289,1,10.0097,0.00274658,0.0012207,-2.42928,0.0532396,-0.0756734,0.0522969,0.0691393,-0.0949775,0.142877,-0.127292,-0.0865377,0.0630188,0.013237,0.0211334,0.00343323,-0.0472641,-0.0181198,-0.0440216,0.225067,-9.97986,-0.0114059,0.0126648,-0.0623703,0.2565,0.00202179,-0.00205994,0.0595093,-0.0357437
289,2,10.0097,0.0012207,0.00183105,-2.42867,0.0538499,-0.075063,0.0519917,0.0685289,-0.0931465,0.143792,-0.128208,-0.0859274,0.0678635,0.0100327,0.0177765,0.00377655,-0.0378418,-0.0244904,-0.0465393,0.253983,-9.97986,-0.0118256,0.0119781,-0.051918,0.274963,-3.8147e-005,-0.0012207,0.0590515,-0.0354385
289,3,10.0097,-0.000915527,0.00152588,-2.4305,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0943672,0.144403,-0.127292,-0.085317,0.0881195,0.0104523,0.0115585,0.00530243,-0.0311279,-0.0297546,-0.0478745,0.288696,-9.97986,-0.0167847,0.00797272,-0.033493,0.283699,0.000152588,-0.00106812,0.0547028,-0.0343323
289,4,10.0097,0.00152588,0.00167847,-2.42745,0.055681,-0.075063,0.0532125,0.0688341,-0.094062,0.144098,-0.126072,-0.0844015,0.0800323,0.00858307,0.0140762,0.00598907,-0.0272751,-0.0277328,-0.0452805,0.306892,-9.97986,-0.0304413,0.00576019,-0.0227737,0.301971,-0.00419617,0,0.0548553,-0.0341415
289,5,10.0097,0.0012207,0.00244141,-2.42653,0.0547655,-0.0747579,0.0538228,0.0682238,-0.0937568,0.144403,-0.126072,-0.0840963,0.0629044,0.00652313,0.0140762,0.00305176,-0.0188828,-0.0284576,-0.0421143,0.331764,-9.97986,-0.0380707,0.00816345,-0.00839233,0.324249,-0.00392914,-0.00175476,0.0531769,-0.0299454
289,6,10.0097,0.000610352,0.00152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.07036,-0.0943672,0.146234,-0.125461,-0.0831808,0.0484848,0.00801086,0.0157166,0.00465393,-0.0126266,-0.0251389,-0.0463486,0.360718,-9.97986,-0.0287628,0.0069046,0.00637054,0.332336,-0.00396729,-0.00274658,0.0492859,-0.0294495
289,7,10.0097,0.0012207,0.00183105,-2.42562,0.055681,-0.0753682,0.0553487,0.0715807,-0.0913154,0.14776,-0.125461,-0.0819601,0.056839,0.00522614,0.0123596,0.00370026,0.00343323,-0.0248337,-0.0452042,0.379677,-9.97986,-0.0115204,0.0062561,0.0203323,0.348396,-0.00289917,-0.00267029,0.0477982,-0.0271988
289,8,10.0097,-0.000610352,0.00106812,-2.42562,0.0544603,-0.0723164,0.0553487,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.0780869,0.00400543,0.00843048,0.00423431,0.00179291,-0.0263596,-0.0421906,0.402489,-9.97986,0.00473022,0.0050354,0.0350189,0.364914,-0.00171661,-0.00614166,0.0452423,-0.0248718
289,9,10.0097,0.00183105,0.00167847,-2.42531,0.0565965,-0.0741475,0.0547383,0.0697496,-0.0919257,0.145929,-0.12363,-0.0804342,0.0741959,0.00808716,0.0087738,0.00297546,0.011673,-0.0350571,-0.0450134,0.420113,-9.97986,0.0339508,0.00236511,0.0479507,0.380592,-0.0062561,-0.00793457,0.0402451,-0.0296783
290,0,10.0097,-0.000610352,0.0012207,-2.42531,0.0572069,-0.0738423,0.0550435,0.072191,-0.0900947,0.147149,-0.12302,-0.0807394,0.0492859,0.00858307,0.00957489,0.00495911,0.0120544,-0.0255585,-0.0413513,0.437317,-9.97986,0.0659943,0.00751495,0.0550461,0.395355,-0.00724792,-0.0107574,0.0395584,-0.0242615
290,1,10.0097,0.0012207,0.00213623,-2.42592,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0919257,0.14776,-0.123935,-0.0804342,0.0239563,0.00736237,0.010376,0.00701904,0.0152588,-0.0250244,-0.0410461,0.455818,-9.97986,0.103645,0.00400543,0.0643158,0.410156,-0.00530243,-0.0122452,0.0388718,-0.0235367
290,2,10.0097,0.00305176,0.00152588,-2.42684,0.0559862,-0.0747579,0.054128,0.058153,-0.0934516,0.145013,-0.125461,-0.0813497,-0.00133514,0.00549316,0.0127029,0.00686646,0.0230408,-0.019989,-0.0369263,0.476303,-9.97986,0.12043,0.00679016,0.0719833,0.430794,-0.00465393,-0.0147629,0.0349045,-0.0204849
290,3,10.0097,0.000915527,0.000915527,-2.42653,0.0562914,-0.0738423,0.054128,0.0563219,-0.0931465,0.146539,-0.126072,-0.0819601,-0.0177002,0.00652313,0.00457764,0.00415802,0.025444,-0.0191116,-0.0423431,0.487556,-9.97986,0.105667,-0.00480652,0.0711441,0.438423,-0.0118637,-0.0188828,0.0287628,-0.0297165
290,4,10.0097,0.00183105,0.00152588,-2.42592,0.0569017,-0.0738423,0.0544332,0.0627306,-0.0922309,0.145318,-0.125766,-0.0825704,-0.0123596,0.00911713,0.0135422,0.00831604,0.0239563,-0.00961304,-0.038681,0.505638,-9.97986,0.08461,0.00595093,0.0820541,0.446472,-0.00114441,-0.0214005,0.0338364,-0.0230408
290,5,10.0097,0.00183105,0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0676134,-0.0913154,0.145318,-0.125766,-0.0828756,-0.015564,0.0114441,0.0115585,0.00904083,0.0288391,-0.0109482,-0.0416183,0.519638,-9.97986,0.0545883,-0.00232697,0.086174,0.453606,-0.00892639,-0.0189209,0.0303268,-0.0302505
290,6,10.0097,0.000915527,0.00137329,-2.42653,0.0559862,-0.0744527,0.054128,0.080736,-0.0916206,0.144403,-0.124546,-0.0834859,-0.0152969,0.0152588,0.0177383,0.01297,0.0391769,-0.00972748,-0.0414276,0.527763,-9.97986,0.0435638,-0.00511169,0.0895691,0.463791,-0.00671387,-0.0175476,0.0354385,-0.0281906
290,7,10.0097,0.000610352,0.00183105,-2.42867,0.0535448,-0.0765889,0.0532125,0.0819567,-0.0934516,0.143792,-0.126987,-0.0865377,-0.0119781,0.0120544,0.0178528,0.0113297,0.0348282,-0.0149155,-0.0409317,0.534019,-9.97986,0.0544357,-0.00583649,0.0930786,0.45948,-0.00465393,-0.017128,0.0381088,-0.0291824
290,8,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0759786,0.0532125,0.0734117,-0.0946723,0.143792,-0.127292,-0.0865377,-0.00644684,0.016861,0.0203323,0.0127411,0.0393677,-0.0114441,-0.0413513,0.53688,-9.97986,0.0640488,-0.00968933,0.0998306,0.458603,-0.00389099,-0.0136948,0.0395584,-0.0263214
290,9,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.0768941,0.0516866,0.0715807,-0.0952827,0.143182,-0.127292,-0.0871481,-0.0062561,0.0183487,0.0242996,0.0140762,0.0431824,-0.0115967,-0.0406647,0.533943,-9.97986,0.0719452,-0.00663757,0.100174,0.455284,-0.00419617,-0.00919342,0.040741,-0.0299835
291,0,10.0097,0.00152588,-0.000915527,-2.42867,0.0544603,-0.0753682,0.0522969,0.0691393,-0.094062,0.143487,-0.126682,-0.0871481,0.0207138,0.0167084,0.0269318,0.0156784,0.04879,-0.00984192,-0.043335,0.538826,-9.97986,0.0702667,-0.0119019,0.104599,0.449867,-0.00289917,-0.00785828,0.0429535,-0.0281143
291,1,10.0097,-0.000305176,-0.000762939,-2.42898,0.0535448,-0.0768941,0.0522969,0.0688341,-0.0943672,0.144098,-0.127598,-0.0874532,0.0496292,0.0265121,0.0223923,0.0160217,0.0517654,-0.00556946,-0.0461197,0.534363,-9.97986,0.058136,-0.0115585,0.115013,0.440865,0.00106812,-0.00488281,0.0433731,-0.0273895
291,2,10.0097,0,-0.00137329,-2.42806,0.0541551,-0.0759786,0.0522969,0.0676134,-0.0949775,0.142572,-0.127598,-0.0871481,0.0368118,0.0229263,0.0251389,0.016098,0.0557709,-0.00217438,-0.0413895,0.529099,-9.97986,0.0389481,-0.00835419,0.118599,0.431976,-0.00164032,-0.00621796,0.0463104,-0.0253296
291,3,10.0097,0,-0.00106812,-2.42806,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0931465,0.143792,-0.126072,-0.0859274,0.0198364,0.0233078,0.0271988,0.0140762,0.0623322,0.00549316,-0.0402069,0.529747,-9.97986,0.0177383,-0.00293732,0.122871,0.416679,0.00274658,-0.00610352,0.0489044,-0.0227737
291,4,10.0097,0.000610352,-0.000915527,-2.42837,0.0559862,-0.0747579,0.0547383,0.0694445,-0.0919257,0.144403,-0.126377,-0.085317,0.0186157,0.0210953,0.0253677,0.0162506,0.0709534,0.00228882,-0.0377655,0.529823,-9.97986,0.00473022,-0.00289917,0.126915,0.407104,0.00198364,-0.011673,0.0517654,-0.018959
291,5,10.0097,-0.000305176,-0.000762939,-2.42653,0.0550706,-0.0759786,0.0538228,0.067003,-0.0937568,0.144403,-0.126987,-0.0850118,0.0168991,0.021286,0.0226974,0.0117493,0.0722122,-0.000534058,-0.033226,0.519714,-9.97986,-0.0116348,-0.00667572,0.131836,0.399857,0.00720978,-0.0175858,0.0532532,-0.0161743
291,6,10.0097,0,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0937568,0.145624,-0.125766,-0.0837911,-0.00225067,0.0204086,0.0227737,0.0151825,0.0805664,0.000457764,-0.03479,0.516815,-9.97986,-0.0230026,-0.00991821,0.133171,0.387344,0.00766754,-0.0192642,0.0510406,-0.0109863
291,7,10.0097,-0.000915527,-0.000457764,-2.42531,0.0575121,-0.0738423,0.0556539,0.072191,-0.0922309,0.145929,-0.124546,-0.0819601,-0.0152588,0.0211334,0.0223923,0.0169373,0.0862122,0.00190735,-0.0297928,0.511627,-9.97986,-0.0294495,-0.0108719,0.133781,0.37365,0.00869751,-0.0159836,0.0563812,-0.0153351
291,8,10.0097,0,-0.00137329,-2.42501,0.0565965,-0.0738423,0.0565694,0.0715807,-0.090705,0.145624,-0.124851,-0.0816549,-0.00816345,0.0169373,0.0202179,0.017662,0.0902557,0.00293732,-0.0298309,0.504761,-9.97986,-0.0375748,-0.011673,0.132332,0.356789,0.00938416,-0.0114441,0.0531006,-0.0151825
291,9,10.0097,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0729268,0.0535176,0.0700548,-0.0925361,0.146539,-0.12363,-0.0813497,-0.00358582,0.0153732,0.0221252,0.0150681,0.0970459,0.00896454,-0.0260162,0.503464,-9.97986,-0.0391769,-0.0157928,0.128288,0.339127,0.0094986,-0.00667572,0.0501251,-0.0181961
292,0,10.0097,-0.000610352,-0.00106812,-2.42409,0.0569017,-0.0738423,0.0547383,0.07036,-0.0928413,0.145318,-0.124241,-0.0810445,-0.0123596,0.0209808,0.0263214,0.0197601,0.110359,0.0169373,-0.0214005,0.497627,-9.97986,-0.0310898,-0.0131226,0.130234,0.329056,0.0128555,0.0050354,0.0579834,-0.0111008
292,1,10.0097,0.000915527,-0.000915527,-2.42562,0.055681,-0.0741475,0.0556539,0.0724962,-0.090705,0.14776,-0.124241,-0.0813497,-0.0169373,0.0182724,0.0184631,0.0133514,0.106773,0.00984192,-0.0210953,0.492706,-9.97986,-0.0302887,-0.0182343,0.129967,0.319862,0.010643,0.00980377,0.0566101,-0.00823975
292,2,10.0097,-0.000610352,-0.000762939,-2.42714,0.0569017,-0.075063,0.0535176,0.0593737,-0.0949775,0.145013,-0.126072,-0.0819601,-0.00400543,0.0175476,0.0195694,0.0132751,0.112839,0.00778198,-0.0168991,0.487022,-9.97986,-0.0213623,-0.0202179,0.128059,0.309792,0.014267,0.0134277,0.0529099,-0.00846863
292,3,10.0097,0,-0.00183105,-2.42562,0.0559862,-0.0744527,0.0532125,0.0560167,-0.0916206,0.146539,-0.124851,-0.0813497,0.00286102,0.0207901,0.0211334,0.0170517,0.112915,0.00640869,-0.0157928,0.481758,-9.97986,-0.0202942,-0.0148773,0.125999,0.302544,0.0120926,0.0126266,0.0529861,0.00160217
292,4,10.0097,0.00213623,-0.00152588,-2.42592,0.0547655,-0.0753682,0.0544332,0.0636461,-0.0931465,0.145624,-0.125461,-0.0825704,-0.00480652,0.0237656,0.0214005,0.0164413,0.117645,0.0123978,-0.0094986,0.479012,-9.97986,-0.00255585,-0.0130081,0.132103,0.300674,0.0214005,0.0149536,0.0602722,0.0128174
292,5,10.0097,-0.000305176,-0.000762939,-2.42714,0.0550706,-0.0759786,0.0535176,0.0691393,-0.0925361,0.145624,-0.125766,-0.0828756,-0.0164032,0.0183868,0.0149918,0.0125885,0.117035,-0.00148773,-0.010643,0.467606,-9.97986,0.0122833,-0.0190735,0.124702,0.286598,0.0177383,0.0069046,0.0557709,0.0111008
292,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0544332,0.0822618,-0.0897895,0.144403,-0.124546,-0.0834859,-0.0148392,0.0241852,0.0181198,0.0176239,0.121422,0.00137329,-0.00644684,0.46196,-9.97986,0.0421524,-0.0133896,0.12352,0.281334,0.0203323,0.00968933,0.0534439,0.0189972
292,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0535176,0.0822618,-0.0949775,0.143792,-0.127292,-0.0862325,-0.0149155,0.0270844,0.0157166,0.0114822,0.123024,-0.00495911,-0.0069809,0.447159,-9.97986,0.0618362,-0.020256,0.121536,0.271187,0.0182343,0.00576019,0.0495911,0.018425
292,8,10.0097,-0.000305176,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0526021,0.0740221,-0.0943672,0.143487,-0.127598,-0.0865377,-0.0177765,0.0228119,0.0186157,0.0164795,0.126495,0.00473022,-0.00953674,0.44548,-9.97986,0.075264,-0.00953674,0.119247,0.26123,0.0233841,0.00789642,0.0533295,0.023613
292,9,10.0097,-0.000915527,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0519917,0.07036,-0.0952827,0.142877,-0.127903,-0.0880636,-0.0249481,0.0244904,0.0193787,0.0135803,0.120773,-0.000152588,-0.00785828,0.431671,-9.97986,0.0834274,-0.0136185,0.112648,0.247002,0.0226593,0.0063324,0.0458145,0.0139236
293,0,10.0097,0.0012207,-0.00198364,-2.42867,0.0547655,-0.0759786,0.0513814,0.0688341,-0.0943672,0.142877,-0.127292,-0.0874532,-0.0140381,0.0278473,0.019989,0.016098,0.122528,0.0120544,-0.0025177,0.421257,-9.97986,0.0718689,-0.0150681,0.109825,0.230255,0.021553,0.0108719,0.0423813,0.00961304
293,1,10.0097,0.000305176,-0.00244141,-2.42928,0.0532396,-0.0753682,0.0516866,0.0666979,-0.0946723,0.143487,-0.127903,-0.0880636,0.000610352,0.0258636,0.0205612,0.0135803,0.118713,0.00904083,0.00232697,0.407906,-9.97986,0.0571442,-0.0136566,0.101433,0.210075,0.0205994,0.00675201,0.0405884,0.00801086
293,2,10.0097,0.00152588,-0.00183105,-2.42837,0.0538499,-0.0756734,0.0519917,0.0685289,-0.0946723,0.143487,-0.127598,-0.0874532,0.00801086,0.026207,0.0253296,0.0138855,0.123138,0.0144577,0.0069809,0.398712,-9.97986,0.0315094,-0.0179672,0.0888824,0.18898,0.0236893,0.0107574,0.0375748,0.0043869
293,3,10.0097,0,-0.00274658,-2.42806,0.0544603,-0.075063,0.0532125,0.0691393,-0.0946723,0.144098,-0.126987,-0.0871481,0.0115204,0.0328827,0.0284195,0.0159454,0.111694,0.0193405,0.0069809,0.380402,-9.97986,0.0113678,-0.0124359,0.0845337,0.1651,0.0264359,0.0144958,0.0326157,-0.00144958
293,4,10.0097,0.000305176,-0.00259399,-2.42714,0.0550706,-0.0756734,0.0519917,0.0685289,-0.0931465,0.142877,-0.126072,-0.0859274,0.0188446,0.0294876,0.0313568,0.0131989,0.111351,0.0218582,0.0133133,0.366516,-9.97986,-0.0149536,0.00133514,0.0714111,0.137177,0.0276566,0.0160217,0.0265503,-0.000648499
293,5,10.0097,0,-0.00289917,-2.42806,0.055681,-0.0744527,0.0532125,0.0685289,-0.0925361,0.144708,-0.126682,-0.085317,0.0370026,0.0322342,0.031662,0.0113297,0.102882,0.0295639,0.0177002,0.355301,-9.97986,-0.0423813,-0.00202179,0.0587845,0.0999069,0.0230026,0.0197983,0.0193024,-0.00225067
293,6,10.0097,0.000610352,-0.00320435,-2.42714,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0922309,0.145624,-0.125766,-0.0840963,0.0755692,0.0291443,0.030365,0.0145721,0.0973892,0.0267029,0.023613,0.340195,-9.97986,-0.0613403,-0.000228882,0.0495148,0.0627899,0.0299835,0.0271606,0.0147629,-0.00114441
293,7,10.0097,0.0012207,-0.00305176,-2.42592,0.0572069,-0.0744527,0.0550435,0.0700548,-0.0922309,0.147149,-0.12363,-0.0819601,0.0868607,0.0325012,0.0299072,0.017662,0.100441,0.0276566,0.0242615,0.330276,-9.97986,-0.0710678,-0.00202179,0.0394058,0.0245285,0.0344086,0.0283813,0.00286102,-0.00457764
293,8,10.0097,-0.000915527,-0.00335693,-2.42531,0.0562914,-0.0729268,0.0538228,0.0700548,-0.0922309,0.145624,-0.123935,-0.0825704,0.0666046,0.0280762,0.0318909,0.00869751,0.0890732,0.030899,0.0321198,0.317917,-9.97986,-0.0786972,-0.00526428,0.0297165,-0.00858307,0.0314713,0.0255585,-0.00431061,-0.00762939
293,9,10.0097,0.00152588,-0.00289917,-2.42531,0.0562914,-0.0735371,0.054128,0.0706652,-0.0928413,0.145929,-0.124546,-0.0816549,0.0469589,0.0294876,0.0297546,0.0152206,0.0818253,0.0281525,0.033989,0.298996,-9.97986,-0.0722504,-0.00270844,0.0234985,-0.0458527,0.035553,0.0188065,-0.0123596,-0.0167084
294,0,10.0097,0,-0.00320435,-2.42501,0.0575121,-0.0738423,0.0538228,0.0712755,-0.0925361,0.147455,-0.12363,-0.0819601,0.0215912,0.0307465,0.0247192,0.0116348,0.0770187,0.0392914,0.0462341,0.291176,-9.97986,-0.0639343,-0.00179291,0.0110245,-0.0793076,0.0336075,0.0156021,-0.019455,-0.0226974
294,1,10.0097,0,-0.0038147,-2.42501,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145624,-0.123935,-0.0816549,-0.00564575,0.020752,0.0259399,0.0109482,0.0692368,0.0419998,0.0481415,0.275688,-9.97986,-0.0569534,-0.00400543,-0.00259399,-0.118561,0.0346756,0.0143814,-0.0325775,-0.0273895
294,2,10.0097,-0.000610352,-0.00350952,-2.42623,0.0553758,-0.0744527,0.0535176,0.0605944,-0.094062,0.145318,-0.126072,-0.0831808,-0.00961304,0.0256729,0.031662,0.0155258,0.0673676,0.0455475,0.0553131,0.265121,-9.97986,-0.0539398,-0.00442505,-0.0119781,-0.153847,0.0358963,0.0163651,-0.041275,-0.0315094
294,3,10.0097,0.000305176,-0.00457764,-2.42562,0.0562914,-0.0753682,0.0532125,0.0566271,-0.0925361,0.145318,-0.125461,-0.0828756,-0.00404358,0.0258255,0.0265121,0.0125504,0.0601959,0.0461197,0.0648117,0.257607,-9.97986,-0.0457001,-0.000457764,-0.0189972,-0.186272,0.0368881,0.0125504,-0.0576782,-0.0372314
294,4,10.0097,0.00244141,-0.00396729,-2.42592,0.0559862,-0.0747579,0.0544332,0.0639513,-0.0928413,0.145624,-0.126682,-0.0840963,-0.000457764,0.0191879,0.0215149,0.0118256,0.0595093,0.0375366,0.0696564,0.244064,-9.97986,-0.0406265,-0.00324249,-0.0288391,-0.228615,0.0350189,0.0172806,-0.0666046,-0.0477982
294,5,10.0097,-0.000610352,-0.0038147,-2.42592,0.0559862,-0.0735371,0.0538228,0.07036,-0.0916206,0.145013,-0.125766,-0.0844015,0.00843048,0.0210571,0.0186539,0.0109482,0.0588989,0.0398254,0.075264,0.237846,-9.97986,-0.0231552,-0.00270844,-0.0334549,-0.269394,0.0384903,0.0254059,-0.0784683,-0.0445938
294,6,10.0097,0.00244141,-0.00289917,-2.42592,0.0559862,-0.0747579,0.0529073,0.0819567,-0.0916206,0.144403,-0.125156,-0.0837911,0.0183868,0.0163651,0.0230026,0.00679016,0.0531769,0.0456619,0.0812912,0.229378,-9.97986,-0.0115204,-0.00259399,-0.0372696,-0.310211,0.036087,0.0274277,-0.0845718,-0.0378418
294,7,10.0097,0,-0.00320435,-2.42989,0.0541551,-0.0765889,0.0519917,0.0792101,-0.095893,0.144098,-0.126987,-0.0877584,0.0167084,0.0207138,0.0167465,0.0110245,0.0426483,0.0468445,0.0823212,0.221138,-9.97986,-0.00240326,-0.00362396,-0.0438309,-0.350304,0.0306702,0.026207,-0.0925827,-0.0285339
294,8,10.0097,0.000610352,-0.00320435,-2.42989,0.0550706,-0.0759786,0.0526021,0.0724962,-0.0949775,0.143792,-0.126987,-0.0880636,0.00534058,0.0163651,0.0223541,0.00595093,0.0398636,0.0537109,0.0909805,0.218849,-9.97986,0.0167084,0.0018692,-0.0481033,-0.379868,0.0330353,0.021019,-0.0963211,-0.026474
294,9,10.0097,-0.000305176,-0.00320435,-2.42837,0.0538499,-0.0744527,0.0544332,0.0697496,-0.0943672,0.143182,-0.126377,-0.0871481,-0.00087738,0.0159836,0.0172424,0.00713348,0.0405502,0.0555801,0.0920105,0.205498,-9.97986,0.0395966,0.00419617,-0.0533676,-0.408554,0.0309372,0.0133896,-0.0998688,-0.0263977
