
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,3,10.0097,0,0.00137329,-2.43203,0.0538499,-0.0753682,0.0498555,0.0920275,-0.0974189,0.143487,-0.125766,-0.0880636,0.00888824,0.0284958,0.0203323,0.00988007,0.0151062,0.00606537,0.0199509,0.0214767,-9.97986,0.0175476,0.00240326,0.0125122,0.00305176,0.0154877,0.000305176,0.0149918,0.00461578
267,4,10.0097,0,0.000305176,-2.42928,0.0547655,-0.0762837,0.0513814,0.0789049,-0.0968086,0.143792,-0.126987,-0.0886739,0.00984192,0.0230789,0.0169373,0.0128555,0.017128,0.0121307,0.0210571,0.0238037,-9.97986,0.0191498,-0.000839233,0.0129318,0.00686646,0.0138855,-0.00282288,0.0155258,0.00419617
267,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0529073,0.0743273,-0.0961982,0.142877,-0.126682,-0.0859274,0.0143433,0.0271988,0.018425,0.0139236,0.0157547,0.00919342,0.0242996,0.0263214,-9.97986,0.0181961,0.00167847,0.0160217,0.00881195,0.0149536,-0.00408173,0.0160599,0.0063324
267,6,10.0097,0.00183105,0.000457764,-2.42806,0.0544603,-0.0744527,0.0529073,0.0718859,-0.0931465,0.144708,-0.126377,-0.0856222,0.0114059,0.0269318,0.0250244,0.0108719,0.0151825,0.0137329,0.0236511,0.0277328,-9.97986,0.0248718,-0.00106812,0.0113297,0.00988007,0.0153351,-0.00171661,0.0157928,0.0075531
267,7,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0747579,0.0522969,0.0709703,-0.094062,0.146234,-0.125766,-0.0844015,0.0151443,0.0280762,0.0177765,0.0118256,0.0160599,0.0115967,0.0203705,0.0263214,-9.97986,0.0213242,0.00366211,0.0115204,0.00499725,0.0166702,0.00434875,0.0186157,0.00839233
267,8,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0934516,0.145624,-0.125766,-0.0840963,0.00911713,0.0279999,0.0168991,0.013504,0.0178909,0.00881195,0.0257111,0.0261307,-9.97986,0.0227356,-0.00038147,0.0150681,0.00629425,0.0207138,-0.000953674,0.0152969,0.00564575
267,9,10.0097,-0.000305176,-0.000610352,-2.42501,0.0572069,-0.0738423,0.054128,0.07036,-0.0922309,0.145318,-0.123935,-0.0828756,0.00869751,0.0257492,0.0175095,0.0114441,0.019455,0.0128937,0.0237274,0.0244904,-9.97986,0.0203323,-0.00244141,0.0144196,0.00701904,0.0204849,-0.000495911,0.0194168,0.00984192
268,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0572069,-0.0747579,0.0556539,0.0706652,-0.0916206,0.145624,-0.124546,-0.0813497,0.0094986,0.0227356,0.0158691,0.0114441,0.0186539,0.00995636,0.0236893,0.0187302,-9.97986,0.0158691,-0.00385284,0.013237,7.62939e-005,0.0165939,-0.00339508,0.0166702,0.0102234
268,1,10.0097,0.000915527,-0.000152588,-2.4247,0.0581224,-0.073232,0.054128,0.0718859,-0.0913154,0.145624,-0.124546,-0.0819601,0.0111771,0.0239944,0.0162506,0.0111771,0.0173569,0.0094986,0.0241089,0.0168228,-9.97986,0.0214767,-0.00209808,0.0131989,0.00408173,0.0170135,-0.00282288,0.0131607,0.0109863
268,2,10.0097,-0.000610352,-0.00228882,-2.42776,0.0553758,-0.075063,0.0510762,0.0291613,-0.0971137,0.145624,-0.127903,-0.0831808,0.00923157,0.0249863,0.0177383,0.0101471,0.0169373,0.00934601,0.0234604,0.0157928,-9.97986,0.0127029,-0.00221252,0.0148773,0.00637054,0.0182343,-0.00225067,0.0161362,0.00534058
268,3,1.33321,0.000305176,-0.00473022,-2.42562,0.0565965,-0.0726216,0.054128,-0.00227185,-0.0961982,0.145624,-0.129734,-0.0804342,0.00434875,0.0279617,0.0186539,0.0134659,0.0157928,0.00873566,0.0250244,0.00621796,-9.97986,0.00953674,-0.000152588,0.0159073,0.0030899,0.0128937,-0.00110626,0.0163269,0.00797272
268,4,-5.55858,-0.000305176,-0.00427246,-2.42562,0.0569017,-0.0747579,0.0532125,-0.0150892,-0.0965034,0.147455,-0.130039,-0.0810445,0.0104141,0.0230026,0.017128,0.0140381,0.0123596,0.0131607,0.0199509,0.00896454,-9.97986,0.0114441,-0.00144958,0.0128937,0.00366211,0.014534,-0.00347137,0.0141144,0.00347137
268,5,-9.99003,0.000610352,-0.00366211,-2.4247,0.0569017,-0.0744527,0.055959,0.00993518,-0.0946723,0.146844,-0.128513,-0.0804342,0.0100708,0.0257111,0.0202179,0.0141144,0.0158691,0.00835419,0.0246811,0.00778198,-9.97986,0.00999451,0.000648499,0.014267,0.00701904,0.0133896,-0.00240326,0.0109863,-0.00152588
268,6,-9.99003,-0.000915527,-0.00183105,-2.4247,0.0565965,-0.0744527,0.0550435,0.0352648,-0.0910102,0.145624,-0.126682,-0.0804342,0.00610352,0.0241089,0.0226212,0.0125504,0.0180817,0.00576019,0.02388,0.0128174,-9.97986,0.0122833,-0.00106812,0.0152969,0.00648499,-0.00484467,-0.00587463,0.0136185,0.00473022
268,7,-9.99003,0.000305176,-0.000457764,-2.42592,0.0553758,-0.075063,0.0556539,0.0554064,-0.0900947,0.146234,-0.126072,-0.0822652,0.00869751,0.0290298,0.017662,0.0139236,0.0183868,0.0102997,0.0160599,0.0069809,-9.97986,0.014267,-0.00404358,0.0154495,0.00450134,-0.0114441,-0.00358582,0.0157166,0.00617981
268,8,-9.99003,0.0012207,0,-2.42623,0.0569017,-0.0738423,0.055959,0.0734117,-0.0894843,0.146234,-0.125766,-0.0816549,0.00766754,0.0238419,0.0199127,0.0139236,0.0180817,0.0109863,0.0223541,0.0137329,-9.97986,0.0125885,0.00160217,0.0133896,0.00427246,0.00541687,-0.00347137,0.0162888,0.00667572
268,9,-9.97722,0.000305176,0.00213623,-2.42531,0.0535448,-0.0741475,0.0565694,0.126512,-0.0846015,0.145929,-0.121189,-0.0825704,0.0102615,0.0222778,0.017128,0.0146866,0.0151443,0.00904083,0.0209427,0.0165558,-9.97986,0.0120163,0.0050354,0.00896454,0.00644684,0.0140762,-0.000686646,0.0149155,0.00640869
269,0,-1.68376,0,0.00320435,-2.42745,0.0544603,-0.0762837,0.0538228,0.144518,-0.0879585,0.143792,-0.122104,-0.0837911,0.0110245,0.0269318,0.018959,0.014534,0.0188446,0.0126266,0.0273132,0.0170517,-9.97986,0.0152206,-0.00247955,0.0175858,0.0062561,0.0164795,-0.00556946,0.0163269,0.00679016
269,1,6.26241,0.000305176,0.00442505,-2.42806,0.0547655,-0.0747579,0.0547383,0.153368,-0.088874,0.143792,-0.120578,-0.085317,0.0109482,0.0247955,0.0191116,0.0153732,0.0154495,0.0102615,0.0264359,0.0159073,-9.97986,0.0158691,7.62939e-005,0.0159836,0.00411987,0.0186157,-0.00343323,0.0152588,0.00720978
269,2,10.0097,0.000610352,0.0038147,-2.42989,0.0532396,-0.0768941,0.050771,0.129259,-0.0937568,0.142877,-0.124546,-0.0886739,0.0103378,0.0234985,0.0168991,0.0110245,0.0188828,0.00988007,0.0245667,0.0203705,-9.97986,0.00976563,0.00320435,0.0163269,0.00469208,0.0128937,-0.0019455,0.0135803,0.0044632
269,3,10.0097,0.000610352,0.0012207,-2.43111,0.0538499,-0.0768941,0.050771,0.0926378,-0.0980293,0.141961,-0.126377,-0.0889791,0.0127411,0.0250626,0.0148392,0.0114059,0.019989,0.0094223,0.0243378,0.0213623,-9.97986,0.0153351,0.00442505,0.0104141,0.00705719,0.0150299,0.00183105,0.0152206,0.00469208
269,4,10.0097,-0.0012207,0.000610352,-2.42989,0.0541551,-0.0762837,0.0510762,0.0782946,-0.0971137,0.142877,-0.125766,-0.0874532,0.0130463,0.0217438,0.0153351,0.0110626,0.0175095,0.0100327,0.0235748,0.0191116,-9.97986,0.0146103,0.001297,0.0123215,0.00415802,0.0173569,-0.000724792,0.0136566,0.00976563
269,5,10.0097,0.000610352,0,-2.42837,0.0544603,-0.0759786,0.0526021,0.0740221,-0.0943672,0.144098,-0.126987,-0.0874532,0.0152969,0.0251007,0.018425,0.0161362,0.0172806,0.00724792,0.0201416,0.0201416,-9.97986,0.0194168,0.00354767,0.0166702,0.00934601,0.0170135,-0.00335693,0.0161743,0.00793457
269,6,10.0097,0.0012207,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0526021,0.0731066,-0.0937568,0.145624,-0.126682,-0.0850118,0.0127792,0.016861,0.0222397,0.0123215,0.0176239,0.0112152,0.0228119,0.0285721,-9.97986,0.0219727,-0.00183105,0.0109863,0.00648499,0.016861,0.000114441,0.016098,0.0104141
269,7,10.0097,-0.000305176,0,-2.42714,0.0562914,-0.075063,0.0529073,0.07036,-0.0937568,0.143487,-0.126072,-0.0847066,0.0126266,0.0212097,0.0203323,0.0122452,0.0191498,0.0107956,0.0217438,0.0304794,-9.97986,0.0273514,0.00209808,0.0174713,0.0063324,0.0196457,-0.00137329,0.0137329,0.0102997
269,8,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0931465,0.146234,-0.126377,-0.0834859,0.0124741,0.0214767,0.0196457,0.0152206,0.0212479,0.0102615,0.0275803,0.0258255,-9.97986,0.0238037,3.8147e-005,0.0134277,0.00469208,0.0185776,-0.00576019,0.0185776,0.0111771
269,9,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0919257,0.146539,-0.125156,-0.0819601,0.0166702,0.0236511,0.0221634,0.0135422,0.0154114,0.0113297,0.0236511,0.0241852,-9.97986,0.025177,0.000305176,0.0147247,0.00839233,0.0210953,0.000686646,0.0174713,0.0107956
270,0,10.0097,-0.000915527,-0.000457764,-2.42562,0.055681,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146234,-0.124851,-0.0816549,0.0142288,0.0227356,0.0185013,0.0111389,0.0159836,0.0139236,0.0215149,0.0156403,-9.97986,0.0170898,0.00190735,0.0132751,0.00225067,0.0180054,-0.00293732,0.0160599,0.00537872
270,1,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146539,-0.124851,-0.0804342,0.0114441,0.0219345,0.0229645,0.014801,0.0191116,0.0139999,0.0228882,0.022316,-9.97986,0.0148392,-0.00118256,0.0128937,0.00232697,0.0197601,0.000152588,0.0169373,0.00934601
270,2,10.0097,0,-0.00183105,-2.42714,0.0553758,-0.0741475,0.0526021,0.0306871,-0.0965034,0.146234,-0.127598,-0.0840963,0.00576019,0.0207901,0.0146484,0.0106812,0.0193024,0.0131989,0.0162125,0.0151443,-9.97986,0.0150299,0.00419617,0.0146866,0.00457764,0.0157547,0.000915527,0.0137329,0.00530243
270,3,1.49678,-0.000610352,-0.00442505,-2.42562,0.0562914,-0.0735371,0.0535176,-0.0016615,-0.095893,0.146234,-0.127598,-0.0816549,0.00988007,0.0203705,0.0191116,0.0122452,0.014801,0.0123215,0.0218201,0.0113678,-9.97986,0.00816345,0.000495911,0.00976563,0.00785828,0.0149536,0.000305176,0.0101089,0.00419617
270,4,-5.42735,-0.000915527,-0.00427246,-2.42501,0.0569017,-0.073232,0.0547383,-0.0141737,-0.0961982,0.145929,-0.130039,-0.0822652,0.0120163,0.0210953,0.0174713,0.0123978,0.0125885,0.0102997,0.0196075,0.0094986,-9.97986,0.00766754,-0.00183105,0.0106049,0.00480652,0.0144958,-0.00278473,0.0148773,0.00740051
270,5,-9.99003,0.000610352,-0.0038147,-2.42531,0.0559862,-0.073232,0.0553487,0.0071886,-0.0931465,0.146234,-0.128513,-0.0819601,0.00892639,0.0203705,0.0204086,0.0115585,0.0178528,0.00732422,0.0222778,0.00930786,-9.97986,0.0088501,0.00217438,0.0126648,0.00526428,0.014267,-0.00179291,0.0172424,0.00392914
270,6,-9.99003,0.00152588,-0.00152588,-2.42562,0.0565965,-0.0735371,0.0562642,0.0352648,-0.0916206,0.146539,-0.127292,-0.0819601,0.00843048,0.0260162,0.0191116,0.0144958,0.0156021,0.00980377,0.0225067,0.0106812,-9.97986,0.0125504,0.000228882,0.0159454,0.00671387,0.00137329,-0.00267029,0.0137711,0.00164032
270,7,-9.99003,-0.000915527,-0.000457764,-2.42531,0.0553758,-0.0747579,0.054128,0.0526598,-0.0910102,0.144403,-0.125766,-0.0822652,0.011673,0.0256729,0.0185776,0.00919342,0.0164795,0.00705719,0.0205994,0.0142288,-9.97986,0.0111771,0.000915527,0.0124359,0.00957489,-0.00946045,-0.0030899,0.0149536,0.00522614
270,8,-9.99003,0.00183105,-0.000457764,-2.42623,0.055681,-0.0756734,0.055959,0.0743273,-0.0910102,0.145929,-0.125766,-0.0822652,0.0103378,0.0234222,0.0197983,0.0110245,0.0183868,0.0132751,0.0236511,0.0144958,-9.97986,0.0122452,-0.00442505,0.0114059,0.0069046,0.00732422,-0.00228882,0.0152588,0.0025177
270,9,-9.82738,0.00244141,0.00183105,-2.4244,0.0538499,-0.0747579,0.0571797,0.124681,-0.0846015,0.145013,-0.121799,-0.0825704,0.010376,0.022316,0.0218582,0.0112915,0.0145721,0.0114822,0.0162125,0.0135422,-9.97986,0.0143051,-0.001297,0.0162888,0.00762939,0.015564,-0.000762939,0.0163269,0.00667572
271,0,-1.5684,0.000610352,0.00244141,-2.42806,0.0538499,-0.0762837,0.0550435,0.142687,-0.0882636,0.143182,-0.12241,-0.0847066,0.0122452,0.0279999,0.017395,0.00789642,0.0157547,0.016098,0.0229645,0.0175476,-9.97986,0.00804901,-0.000457764,0.0111771,0.00362396,0.0167465,-0.0050354,0.016861,0.00629425
271,1,6.32619,0.000305176,0.00442505,-2.42867,0.0538499,-0.0756734,0.0535176,0.153673,-0.0894843,0.143792,-0.121189,-0.085317,0.0122452,0.022583,0.0185013,0.00865936,0.0124359,0.0113297,0.0188446,0.0168228,-9.97986,0.0153351,-0.000953674,0.0102615,0.00362396,0.0164032,-0.000762939,0.0156021,0.00782013
271,2,10.0097,-0.000610352,0.00473022,-2.4302,0.0532396,-0.0762837,0.0510762,0.13109,-0.0946723,0.143182,-0.123935,-0.0874532,0.00911713,0.0222778,0.0216675,0.00831604,0.0150299,0.0107574,0.0226593,0.0191498,-9.97986,0.019455,-0.00339508,0.012207,0.00793457,0.0171661,-0.00152588,0.0133514,0.00823975
271,3,10.0097,0.000610352,0.000610352,-2.4305,0.0526292,-0.0765889,0.050771,0.0926378,-0.0986396,0.143182,-0.126072,-0.0886739,0.011673,0.024147,0.0186157,0.00694275,0.0145721,0.0100708,0.0182343,0.018692,-9.97986,0.0131989,-0.00671387,0.0137329,0.0063324,0.0180817,-0.000686646,0.0170898,0.00324249
271,4,10.0097,-0.000610352,0.000762939,-2.42928,0.0538499,-0.075063,0.0513814,0.0785997,-0.0968086,0.143182,-0.127292,-0.0883688,0.0069809,0.0252533,0.0139618,0.0102234,0.0139999,0.00923157,0.0189972,0.0236893,-9.97986,0.0129318,-0.00270844,0.0129318,0.00396729,0.018959,0.000686646,0.0149918,0.00808716
271,5,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0759786,0.0519917,0.0743273,-0.0952827,0.144708,-0.126377,-0.0865377,0.013237,0.0227737,0.0204468,0.00846863,0.018158,0.0107574,0.0239944,0.0233078,-9.97986,0.0152206,-0.000724792,0.0118256,0.00427246,0.0178909,-0.00228882,0.0151825,0.00400543
271,6,10.0097,0,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145318,-0.127292,-0.0847066,0.01297,0.0172043,0.0189972,0.013237,0.0196075,0.0104523,0.0212097,0.028801,-9.97986,0.0201035,-0.00637054,0.0177383,0.00766754,0.0240326,-0.00175476,0.017395,0.00770569
271,7,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0747579,0.0535176,0.0715807,-0.094062,0.145013,-0.125156,-0.0840963,0.0120163,0.0239182,0.0157547,0.0101852,0.0194931,0.00968933,0.0212479,0.026474,-9.97986,0.0233841,-0.00179291,0.012207,0.00656128,0.0207901,-0.00343323,0.0154114,0.00816345
271,8,10.0097,-0.000610352,0.000610352,-2.42714,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0928413,0.144098,-0.126072,-0.0834859,0.00999451,0.02285,0.0150299,0.0127792,0.0189972,0.00812531,0.0209045,0.0273132,-9.97986,0.0245285,-0.00396729,0.0136948,0.00602722,0.0177002,-0.0019455,0.0159454,0.0106049
271,9,10.0097,0.00152588,0.000305176,-2.42409,0.0565965,-0.0744527,0.0553487,0.0715807,-0.090705,0.147149,-0.124851,-0.0825704,0.0100708,0.0256729,0.0139236,0.0121689,0.0173187,0.0111008,0.0207901,0.0249863,-9.97986,0.0180435,-0.00423431,0.0115204,0.00778198,0.0221634,-0.00579834,0.0169754,0.0111771
272,0,10.0097,0.000915527,-0.000457764,-2.42592,0.0550706,-0.0735371,0.054128,0.0712755,-0.0922309,0.145929,-0.125156,-0.0810445,0.0115204,0.0237656,0.0131226,0.01091,0.0173187,0.00873566,0.0222015,0.0234985,-9.97986,0.0156784,0.000915527,0.0106812,0.00743866,0.0172043,-7.62939e-005,0.015831,0.00816345
272,1,10.0097,-0.0012207,0,-2.4244,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0922309,0.145929,-0.123935,-0.0804342,0.0127411,0.0241852,0.0209808,0.0134277,0.0178528,0.00747681,0.0189972,0.0181198,-9.97986,0.0141144,-0.000762939,0.0158691,0.00534058,0.0214767,-0.00179291,0.0182343,0.00679016
272,2,10.0097,0.0012207,-0.00259399,-2.42684,0.055681,-0.0741475,0.0532125,0.0288561,-0.0961982,0.145624,-0.128208,-0.0825704,0.00732422,0.0249481,0.0209045,0.0125504,0.0174713,0.0119019,0.0208282,0.0138855,-9.97986,0.0152588,-0.00221252,0.0152206,0.00888824,0.0194168,-0.00137329,0.0135803,0.00537872
272,3,1.34542,-0.000305176,-0.0050354,-2.42623,0.0581224,-0.0726216,0.0535176,-0.00349256,-0.0961982,0.146234,-0.128513,-0.0816549,0.00774384,0.0201035,0.0186157,0.0110626,0.0135803,0.00907898,0.0162125,0.00907898,-9.97986,0.0101089,-0.00148773,0.0127411,0.00419617,0.0156403,-0.00301361,0.0165176,0.00617981
272,4,-5.55003,0.0012207,-0.00473022,-2.42409,0.0559862,-0.0744527,0.0538228,-0.0150892,-0.0965034,0.146234,-0.130039,-0.0819601,0.00896454,0.022049,0.0151062,0.012207,0.0141907,0.0141144,0.0227737,0.00839233,-9.97986,0.00896454,-0.00297546,0.0148392,0.00656128,0.0166702,-0.00125885,0.0178146,0.00370026
272,5,-9.99003,0.000915527,-0.00350952,-2.42531,0.0559862,-0.0747579,0.0550435,0.0071886,-0.0922309,0.146234,-0.127598,-0.0819601,0.00873566,0.0183487,0.0112152,0.0107956,0.0169754,0.0119019,0.019722,0.0141525,-9.97986,0.00606537,-0.000419617,0.0115204,0.00663757,0.018959,-0.00473022,0.01297,0.00621796
272,6,-9.99003,-0.000610352,-0.00198364,-2.42562,0.0562914,-0.0735371,0.055959,0.0364855,-0.0919257,0.146234,-0.126682,-0.0810445,0.0101471,0.020752,0.0139618,0.0127411,0.0153351,0.0128174,0.0215912,0.0104141,-9.97986,0.0102615,0.00144958,0.0136566,0.00514984,-0.00267029,-0.00423431,0.0126266,0.00392914
272,7,-9.99003,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0735371,0.0547383,0.0541857,-0.090705,0.145929,-0.126072,-0.0813497,0.00774384,0.0237274,0.0181198,0.0106049,0.0129318,0.00934601,0.0221252,0.0111389,-9.97986,0.0105667,0.000152588,0.0131989,0.00553131,-0.00728607,-0.00507355,0.0167084,0.0050354
272,8,-9.99003,0.000915527,0,-2.42592,0.0559862,-0.0741475,0.055959,0.0731066,-0.0922309,0.145624,-0.125461,-0.0825704,0.0102997,0.0212097,0.0175858,0.00862122,0.0179291,0.0082016,0.0219727,0.0123596,-9.97986,0.0121689,-0.001297,0.0128555,0.00888824,0.000991821,-0.000457764,0.014801,0.00572205
272,9,-9.99003,0.00274658,0.00198364,-2.42592,0.055681,-0.0744527,0.0577901,0.125597,-0.0858222,0.147149,-0.121799,-0.0822652,0.010643,0.0199127,0.0180054,0.0113678,0.0196838,0.00972748,0.0287628,0.0159454,-9.97986,0.0130844,0.000953674,0.014801,0.00602722,0.0161362,-0.000610352,0.0165176,0.00461578
273,0,-1.75883,0.000915527,0.00335693,-2.42684,0.0538499,-0.075063,0.0553487,0.143602,-0.0879585,0.144403,-0.122104,-0.0847066,0.00881195,0.0214005,0.0157166,0.0152969,0.0210953,0.0127792,0.0263596,0.0153732,-9.97986,0.0158691,0.000190735,0.0161362,0.0056839,0.0163269,-0.00392914,0.0117874,0.00587463
273,1,6.08937,0.000610352,0.00442505,-2.42745,0.0538499,-0.0759786,0.0538228,0.154588,-0.0894843,0.144708,-0.121189,-0.085317,0.0112915,0.0207138,0.0185776,0.0113678,0.0152969,0.00907898,0.0212097,0.0174332,-9.97986,0.0164032,-0.00156403,0.0173569,0.00572205,0.0171661,-0.00457764,0.0196457,0.00324249
273,2,10.0097,0.000915527,0.00427246,-2.43081,0.0532396,-0.0759786,0.0526021,0.132005,-0.0931465,0.144098,-0.12363,-0.0877584,0.00896454,0.0194168,0.0168228,0.0122833,0.0227356,0.00797272,0.0234604,0.0181961,-9.97986,0.0121689,-0.00114441,0.0168991,0.00583649,0.0213623,-0.0063324,0.0183105,0.00766754
273,3,10.0097,0,0.000915527,-2.42928,0.0532396,-0.0753682,0.0492452,0.0923326,-0.0977241,0.143792,-0.126072,-0.0886739,0.00598907,0.0193024,0.0160599,0.0108719,0.0190735,0.00976563,0.0229645,0.0185013,-9.97986,0.0157928,-0.00232697,0.0172043,0.00881195,0.0200272,0.00087738,0.0166321,0.00637054
273,4,10.0097,-0.00183105,0,-2.42989,0.0538499,-0.0768941,0.0504659,0.0792101,-0.0977241,0.142877,-0.126072,-0.0886739,0.0144577,0.0191116,0.0202179,0.0125122,0.0218201,0.00823975,0.0263214,0.02285,-9.97986,0.0149918,-0.00461578,0.0131989,0.00427246,0.018692,-0.00415802,0.0133514,0.00457764
273,5,10.0097,0.00274658,0.000305176,-2.42928,0.0529344,-0.0759786,0.0516866,0.0749376,-0.0934516,0.144403,-0.126377,-0.0868429,0.01297,0.0243378,0.0239944,0.0136185,0.0203323,0.0124741,0.0257874,0.0231934,-9.97986,0.0201035,0.00259399,0.0189972,0.00915527,0.0231934,0.00110626,0.0172806,0.0114441
273,6,10.0097,-0.000915527,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0538228,0.0718859,-0.0934516,0.143792,-0.126072,-0.085317,0.0131989,0.0209808,0.0175858,0.0131226,0.0144958,0.0102615,0.0224686,0.0233841,-9.97986,0.0166702,-0.0056076,0.0128937,0.00324249,0.0172043,-0.00598907,0.00869751,0.0110626
273,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0562914,-0.0753682,0.0529073,0.0715807,-0.0931465,0.145318,-0.125766,-0.0847066,0.0125504,0.0268555,0.0209808,0.0118256,0.0188446,0.0112534,0.0231171,0.0283813,-9.97986,0.020256,-0.00312805,0.0150299,0.00720978,0.0246811,-0.0037384,0.0165176,0.01091
273,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.075063,0.0532125,0.0697496,-0.0928413,0.144708,-0.125766,-0.0840963,0.0104904,0.0167847,0.0172806,0.0115967,0.0196457,0.0143051,0.0201797,0.026207,-9.97986,0.018959,-0.00461578,0.0134277,0.00694275,0.0167847,-0.00610352,0.0137711,0.0110626
273,9,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0925361,0.146539,-0.124546,-0.0825704,0.0159836,0.0254822,0.0221634,0.0164413,0.0218964,0.01297,0.0228882,0.0228119,-9.97986,0.0193787,0.000495911,0.0146103,0.00717163,0.0217056,-0.000267029,0.0206757,0.0111771
274,0,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145624,-0.125156,-0.0816549,0.00934601,0.0198746,0.0211334,0.0117874,0.0191498,0.0106049,0.018425,0.0227356,-9.97986,0.0190735,-0.00419617,0.0131607,0.00205994,0.0170135,-0.00747681,0.0168228,0.00789642
274,1,10.0097,0.00152588,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.124241,-0.0810445,0.0114441,0.0163269,0.0205612,0.0139999,0.0220108,0.00888824,0.0281906,0.0239944,-9.97986,0.0182724,-0.00179291,0.0128937,0.00637054,0.0216675,-0.00232697,0.0167847,0.00736237
274,2,10.0097,-0.000610352,-0.00183105,-2.42806,0.0565965,-0.075063,0.0519917,0.0309923,-0.0965034,0.147149,-0.127598,-0.0825704,0.0110245,0.0223541,0.018425,0.0156021,0.017128,0.0119019,0.0219727,0.0124741,-9.97986,0.0160599,-0.00152588,0.0118637,0.00926971,0.0195694,-0.00545502,0.017395,0.00701904
274,3,1.57002,0.000305176,-0.00473022,-2.42501,0.0569017,-0.0726216,0.054128,-0.000745974,-0.0977241,0.145624,-0.128513,-0.0816549,0.00656128,0.021286,0.017395,0.0110245,0.0157547,0.0136566,0.0216293,0.00850677,-9.97986,0.00587463,-0.000839233,0.0117111,0.00507355,0.0134277,-0.0050354,0.0154877,0.00610352
274,4,-5.40141,0.0012207,-0.00442505,-2.42592,0.0569017,-0.0738423,0.0535176,-0.0141737,-0.0968086,0.145929,-0.130344,-0.0813497,0.00629425,0.0186157,0.0162506,0.0101089,0.0127411,0.0105667,0.0196457,0.00621796,-9.97986,0.00331879,-0.00232697,0.00980377,0.00526428,0.0157928,-0.00167847,0.0147247,-0.000152588
274,5,-9.99003,0.00152588,-0.00274658,-2.4244,0.0565965,-0.0729268,0.0547383,0.00566272,-0.094062,0.145929,-0.128513,-0.0807394,0.0120163,0.0259781,0.0202942,0.014534,0.017128,0.0123596,0.0214386,0.00972748,-9.97986,0.0109482,0.000457764,0.0139618,0.00717163,0.0188828,-0.00259399,0.0151825,0.00476837
274,6,-9.99003,0.000915527,-0.00152588,-2.42592,0.0553758,-0.0738423,0.0556539,0.0349596,-0.090705,0.146539,-0.126987,-0.0816549,0.0108337,0.020256,0.018959,0.0126266,0.0162125,0.0115967,0.0173187,0.00911713,-9.97986,0.0109863,-0.00350952,0.0144577,0.0094223,-0.000343323,-0.000419617,0.0120544,0.00434875
274,7,-9.99003,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0753682,0.055959,0.0544908,-0.0913154,0.145929,-0.126072,-0.0816549,0.0120544,0.021019,0.0199127,0.0133896,0.0167847,0.00972748,0.0218964,0.00984192,-9.97986,0.0120926,-0.000953674,0.0150299,0.00514984,-0.00427246,-0.000991821,0.018692,0.00263214
