
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,1,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0928413,0.144403,-0.126072,-0.085317,0.00682831,0.0270462,0.017662,0.0130081,0.0148773,0.0132751,0.0198746,0.0031662,-9.97986,-0.0489044,0.0031662,0.00709534,0.00225067,0.0139236,-0.00225067,0.012207,0.00572205
277,2,10.0097,0.000610352,0.000762939,-2.42623,0.0544603,-0.075063,0.0532125,0.0697496,-0.0922309,0.141961,-0.125766,-0.0844015,0.0583649,0.0213623,0.0154877,0.0157547,0.0185776,0.0124359,0.0205994,0.00766754,-9.97986,-0.0647736,0.00526428,0.014801,0.00415802,0.0188446,-0.0018692,0.0159836,0.00522614
277,3,10.0097,-0.000305176,0.000152588,-2.42714,0.0562914,-0.075063,0.0529073,0.07036,-0.0925361,0.146539,-0.125461,-0.0828756,0.0812912,0.0227737,0.0178146,0.0154877,0.0172806,0.0082016,0.0220871,0.0123978,-9.97986,-0.0510788,-0.00190735,0.0165939,0.00495911,0.018692,-0.00171661,0.0143814,0.00843048
277,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0738423,0.0538228,0.0712755,-0.090705,0.146844,-0.125156,-0.0819601,0.0749969,0.0206757,0.0185013,0.0121689,0.0172043,0.0108719,0.0233078,0.0178909,-9.97986,-0.0264359,0.00164032,0.0140381,0.00598907,0.0167465,-0.00228882,0.0162888,0.00461578
277,5,10.0097,0.00183105,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0916206,0.146539,-0.12363,-0.0810445,0.0578308,0.0222397,0.0204468,0.00923157,0.0155258,0.0111771,0.0214386,0.0183105,-9.97986,-0.0228882,-0.00198364,0.0123215,0.00331879,0.0157928,-0.00148773,0.0165939,0.00518799
277,6,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0775044,0.0547383,0.0724962,-0.0919257,0.146844,-0.123935,-0.0804342,0.0488281,0.0230789,0.0177765,0.0120163,0.0139618,0.0109482,0.0195694,0.021286,-9.97986,-0.0119781,-0.00495911,0.0143051,0.00679016,0.0148392,-0.00530243,0.0177383,0.00915527
277,7,10.0097,0.00244141,0.000457764,-2.4247,0.0575121,-0.073232,0.0550435,0.0718859,-0.0928413,0.146844,-0.12363,-0.0810445,0.0440979,0.0193787,0.0193024,0.00675201,0.0230789,0.0111771,0.0244522,0.0207901,-9.97986,0.00980377,-0.00221252,0.0100327,0.00652313,0.0153351,-0.00106812,0.0167465,0.00827789
277,8,10.0097,0.000915527,-0.000762939,-2.42623,0.0565965,-0.0747579,0.0532125,0.0654772,-0.0931465,0.146539,-0.125461,-0.0816549,0.0520706,0.0185776,0.0215912,0.0082016,0.0218964,0.013237,0.0241852,0.028038,-9.97986,0.0402069,-0.00190735,0.0143433,0.0038147,0.0202179,-0.00370026,0.0192642,0.00732422
277,9,10.0097,0.000915527,-0.0012207,-2.42592,0.0562914,-0.0781148,0.0526021,0.0355699,-0.0955879,0.147455,-0.125766,-0.0816549,0.0214005,0.0234604,0.0160599,0.00602722,0.019455,0.00591278,0.0220871,0.0288773,-9.97986,0.0473785,-0.00366211,0.013237,0.0094986,0.0179672,-0.00610352,0.0150299,0.00850677
278,0,7.66042,0,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0547383,0.0465563,-0.0937568,0.146234,-0.126682,-0.0822652,-0.02388,0.0245667,0.0193405,0.0104523,0.0180817,0.00846863,0.0229263,0.0190353,-9.97986,0.0308609,-0.00484467,0.0154114,0.00980377,0.0185013,-0.00476837,0.018158,0.01091
278,1,6.79097,0.00183105,-0.000915527,-2.42501,0.0562914,-0.0741475,0.0553487,0.0569322,-0.0916206,0.147455,-0.124851,-0.0813497,-0.0235367,0.0206757,0.0138474,0.00995636,0.0171661,0.00823975,0.023613,0.0142288,-9.97986,0.0177383,0.000267029,0.0141525,0.00751495,0.0191498,-0.00587463,0.0146103,0.00606537
278,2,6.73116,0.000610352,0.000305176,-2.42714,0.0547655,-0.0765889,0.054128,0.067003,-0.0925361,0.146234,-0.124546,-0.0825704,-0.0075531,0.0223923,0.0141907,0.0136566,0.0167084,0.0104141,0.0211334,0.0112915,-9.97986,0.0232697,0.000419617,0.0147247,0.00801086,0.0129318,-0.00595093,0.0139618,0.00587463
278,3,7.30123,0.00183105,0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.0804308,-0.090705,0.146234,-0.125156,-0.0844015,0.00476837,0.0248718,0.0201797,0.00846863,0.0173187,0.00869751,0.0217819,0.0133896,-9.97986,0.0399399,0.00312805,0.0159073,0.00904083,0.0183105,-0.00289917,0.0181198,0.0075531
278,4,10.0097,0.000610352,0.00198364,-2.42592,0.0553758,-0.0756734,0.0562642,0.111864,-0.0885688,0.145318,-0.125156,-0.0837911,0.0158691,0.0169373,0.0143814,0.00965118,0.0151825,0.0120926,0.0211334,0.0153351,-9.97986,0.0528717,0.00415802,0.0100708,0.00938416,0.0190735,-0.00507355,0.0142288,0.00759125
278,5,10.0097,-0.000610352,0.000762939,-2.42898,0.0529344,-0.0720113,0.0516866,0.0889757,-0.0949775,0.144403,-0.126377,-0.0871481,0.00461578,0.0208282,0.0195313,0.0104141,0.0192642,0.00785828,0.0227356,0.0187302,-9.97986,0.0720596,0.00236511,0.0128174,0.0111389,0.015831,-0.00473022,0.0160599,0.00511169
278,6,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0762837,0.0526021,0.0767687,-0.095893,0.140741,-0.127292,-0.0868429,-0.0133896,0.0140381,0.0162888,0.00728607,0.0183105,0.0105667,0.0235748,0.0196838,-9.97986,0.0952911,0.000610352,0.0127792,0.0087738,0.0149536,-0.00354767,0.0190353,0.00396729
278,7,10.0097,0.0012207,-0.000762939,-2.42989,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0955879,0.143182,-0.126987,-0.0874532,-0.0202942,0.0160217,0.010376,0.00778198,0.0165939,0.0118637,0.0265503,0.0178528,-9.97986,0.0984955,-0.00450134,0.016861,0.00682831,0.018158,-0.00465393,0.016861,0.00663757
278,8,10.0097,-0.0012207,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0949775,0.143487,-0.127292,-0.0865377,-0.0144958,0.0183868,0.0149918,0.014267,0.0170135,0.00907898,0.0242996,0.0168991,-9.97986,0.0695419,0.00137329,0.00797272,0.00671387,0.0163651,-0.00648499,0.015831,0.00804901
278,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0522969,0.0700548,-0.094062,0.14013,-0.126377,-0.0868429,0.00167847,0.0182343,0.0153732,0.0124741,0.0191879,0.0138092,0.0212479,0.0171661,-9.97986,0.0418854,0.00370026,0.0142288,0.00320435,0.015831,-0.00247955,0.0141907,0.00587463
279,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.075063,0.0522969,0.0700548,-0.0931465,0.143792,-0.126072,-0.0859274,0.0161743,0.0143433,0.0141907,0.0120926,0.015564,0.0108337,0.0232315,0.0189972,-9.97986,0.0254822,0.000228882,0.0126648,0.00415802,0.0158691,-0.00175476,0.0161743,0.00408173
279,1,10.0097,0.000305176,-0.000152588,-2.42776,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0937568,0.144708,-0.126987,-0.0844015,0.014801,0.0181198,0.0191116,0.0141907,0.0184631,0.0124741,0.0250244,0.0235367,-9.97986,0.00606537,0.00164032,0.0154495,0.00595093,0.0139999,-0.00358582,0.0171661,0.0063324
279,2,10.0097,0.000305176,-0.000457764,-2.42714,0.0559862,-0.0759786,0.0538228,0.07036,-0.0925361,0.141656,-0.125156,-0.0847066,0.0130844,0.0157166,0.0202179,0.0129318,0.0180054,0.0133896,0.0218964,0.0224304,-9.97986,-0.00259399,-0.000419617,0.0134277,-0.00236511,0.0120926,-0.00720978,0.014801,0.00476837
279,3,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0928413,0.145318,-0.126072,-0.0834859,0.0115204,0.0177765,0.0190735,0.00934601,0.0164413,0.0111389,0.0218964,0.0189209,-9.97986,0.00411987,-0.0018692,0.0126266,0.00637054,0.0194168,-0.00297546,0.018425,0.00694275
279,4,10.0097,0.000305176,0.000305176,-2.4244,0.0569017,-0.0723164,0.0538228,0.0715807,-0.0928413,0.145624,-0.125461,-0.0828756,0.0177765,0.0232697,0.0219345,0.0121307,0.0197601,0.0143433,0.02285,0.0160217,-9.97986,0.0234222,-0.00339508,0.0113297,0.00759125,0.0175858,-0.00408173,0.0165176,0.00705719
279,5,10.0097,-0.000305176,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0556539,0.07036,-0.0925361,0.146539,-0.12363,-0.0819601,0.0156021,0.0232315,0.0188065,0.0128174,0.018959,0.0122833,0.0217056,0.0195313,-9.97986,0.0450134,-0.00289917,0.0163651,0.00370026,0.0174713,-0.00419617,0.0167847,0.00675201
279,6,10.0097,0.000610352,0.000457764,-2.42562,0.0581224,-0.0744527,0.0535176,0.0715807,-0.0922309,0.147455,-0.12363,-0.0816549,0.0111771,0.020256,0.017128,0.0105667,0.0142288,0.00869751,0.0226974,0.0194168,-9.97986,0.0488663,-0.00213623,0.00968933,0.00419617,0.0206757,-0.00144958,0.0152206,0.00637054
279,7,10.0097,0.000610352,0.0012207,-2.42531,0.0581224,-0.0738423,0.054128,0.0706652,-0.0916206,0.14837,-0.124546,-0.0804342,0.00293732,0.0248718,0.0222397,0.0128555,0.0163269,0.0115204,0.0234604,0.0178909,-9.97986,0.0483704,0.0056076,0.00785828,0.00701904,0.0170898,-0.00488281,0.0200272,0.00556946
279,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0553487,0.0618151,-0.0934516,0.14776,-0.125461,-0.0816549,0.0056839,0.023613,0.0207901,0.0141525,0.0191116,0.0123978,0.02388,0.0226974,-9.97986,0.0442886,0.0031662,0.0154877,0.00423431,0.0191116,-0.0037384,0.0159836,0.00980377
279,9,10.0097,0,-0.0012207,-2.42653,0.0565965,-0.0741475,0.0547383,0.0364855,-0.0943672,0.146234,-0.126377,-0.0822652,0.00732422,0.0199509,0.0175858,0.00736237,0.0186539,0.0136566,0.019989,0.0208664,-9.97986,0.044899,0.00320435,0.0115585,0.00556946,0.0180817,0,0.0154495,0.00762939
280,0,7.54109,0.00152588,-0.000762939,-2.42714,0.0559862,-0.0744527,0.0556539,0.0459459,-0.0925361,0.147149,-0.126682,-0.0816549,0.00564575,0.0240326,0.0208664,0.0151825,0.0193787,0.0168228,0.0228119,0.0226212,-9.97986,0.0349426,0.000457764,0.0148392,0.00663757,0.018158,-0.00549316,0.0157166,0.00762939
280,1,6.6451,0.00213623,-0.000305176,-2.42592,0.055681,-0.073232,0.0550435,0.058153,-0.0922309,0.143792,-0.126682,-0.0834859,0.00747681,0.0207901,0.0176239,0.00900269,0.0142288,0.0125885,0.0222778,0.0206375,-9.97986,0.018158,3.8147e-005,0.0136566,0.00087738,0.0214767,-0.00320435,0.0165939,0.00808716
280,2,6.61641,0.00213623,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0547383,0.067003,-0.0919257,0.145624,-0.125766,-0.0819601,0.017662,0.0268555,0.0219345,0.0115585,0.0152969,0.0116348,0.0260925,0.0226593,-9.97986,0.00843048,-0.00171661,0.0177002,0.00396729,0.0174713,-0.00465393,0.0173187,0.00488281
280,3,7.17794,-0.000610352,0.000762939,-2.42592,0.0559862,-0.075063,0.054128,0.0798204,-0.0925361,0.145929,-0.124241,-0.0831808,0.0309753,0.0232315,0.0185013,0.0134659,0.0167847,0.012207,0.0214386,0.0270081,-9.97986,-0.0107956,-0.00144958,0.0130081,0.00484467,0.0199127,-0.00392914,0.0180817,0.00576019
280,4,10.0097,0.000915527,0.00183105,-2.42776,0.0544603,-0.075063,0.0556539,0.110338,-0.0891792,0.143182,-0.12363,-0.0837911,0.0313187,0.0212097,0.0191879,0.0106812,0.0129318,0.00865936,0.0204468,0.0221252,-9.97986,-0.00278473,0.00545502,0.0149536,0.00301361,0.0154495,-0.00576019,0.0136566,0.0106812
280,5,10.0097,0.000610352,0.00152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0901964,-0.0949775,0.141351,-0.126072,-0.0871481,0.0141907,0.0245285,0.0164795,0.0111008,0.0124741,0.0103378,0.0210571,0.0207901,-9.97986,0.0170898,-0.00244141,0.0117493,0.00350952,0.0151825,-0.00453949,0.0196838,0.00713348
280,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0759786,0.0522969,0.0776842,-0.0952827,0.144098,-0.126682,-0.0868429,-0.0156784,0.0285339,0.0197601,0.0152206,0.0170135,0.00682831,0.0190735,0.0247574,-9.97986,0.0230026,0.00038147,0.0136185,0.000991821,0.0193787,-0.0043869,0.0159836,0.00762939
280,7,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.0778096,0.0535176,0.0718859,-0.095893,0.146539,-0.127598,-0.0865377,-0.0225067,0.0267029,0.0187302,0.0117874,0.0196075,0.00576019,0.0207138,0.0235748,-9.97986,0.0150681,0.000724792,0.0127792,0.0112152,0.0193787,-0.00198364,0.0180054,0.00431061
280,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0522969,0.0709703,-0.0943672,0.144403,-0.126987,-0.0871481,-0.0180817,0.0269699,0.0210571,0.0172806,0.0148392,0.00858307,0.0211716,0.0212479,-9.97986,0.000953674,-0.000953674,0.0120926,0.00267029,0.0167465,-0.00423431,0.0178909,0.00701904
280,9,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0765889,0.0516866,0.07036,-0.0952827,0.143487,-0.127903,-0.0871481,-0.00644684,0.0316238,0.0205231,0.0156403,0.0122452,0.011673,0.0206375,0.0199127,-9.97986,0.00850677,-0.00431061,0.0135422,0.0062561,0.0179291,-0.00514984,0.0181198,0.00785828
281,0,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.0753682,0.0532125,0.0688341,-0.0943672,0.145624,-0.127903,-0.0847066,0.00167847,0.0279236,0.024147,0.0162125,0.0161743,0.0141144,0.0203323,0.0238419,-9.97986,0.0125885,0.00244141,0.0132751,0.00534058,0.0228882,-0.00267029,0.0152206,0.00850677
281,1,10.0097,0.0012207,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0526021,0.0691393,-0.0946723,0.145013,-0.126072,-0.0856222,-0.00164032,0.0286865,0.02388,0.0127411,0.0179291,0.014267,0.0228119,0.0219345,-9.97986,0.0147629,0.00511169,0.0153351,0.00362396,0.0193024,-0.000915527,0.0167084,0.00576019
281,2,10.0097,0.00213623,-0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0697496,-0.0934516,0.144708,-0.125766,-0.0837911,0.0136566,0.0279617,0.019722,0.0105286,0.0138855,0.0119019,0.0201035,0.0188828,-9.97986,0.0310135,-0.00175476,0.0134659,0.00164032,0.0185776,-0.0018692,0.0147629,0.00732422
281,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.075063,0.0538228,0.0694445,-0.0943672,0.143182,-0.125156,-0.0828756,0.0167847,0.0276947,0.0209045,0.00888824,0.0133896,0.0104904,0.0237274,0.0182343,-9.97986,0.0429535,-0.0025177,0.0154114,0.0094223,0.0186539,-0.00537872,0.0112915,0.00740051
281,4,10.0097,0.00244141,0.000305176,-2.42562,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0922309,0.147149,-0.124241,-0.0810445,-0.0131226,0.0264359,0.0216293,0.0111008,0.0166702,0.0134277,0.0190735,0.0149155,-9.97986,0.0286484,-0.00236511,0.0175476,0.00640869,0.0200272,-0.00473022,0.0164032,0.00705719
281,5,10.0097,0.00152588,0.000305176,-2.42501,0.0569017,-0.0741475,0.0553487,0.0697496,-0.0922309,0.146234,-0.124851,-0.0816549,-0.0102997,0.0240707,0.0232697,0.0111008,0.0178528,0.0154495,0.0210571,0.0109863,-9.97986,0.00473022,0.000610352,0.0105286,0.00701904,0.0174332,-0.00179291,0.0187683,0.00488281
281,6,10.0097,-0.000305176,-0.000762939,-2.42501,0.0565965,-0.0744527,0.0550435,0.0724962,-0.0913154,0.147455,-0.124546,-0.0813497,0.00728607,0.025177,0.0208282,0.0112534,0.0178909,0.0111771,0.0212479,0.00537872,-9.97986,0.00118256,-0.000724792,0.0152588,0.0100708,0.0142288,-0.00247955,0.0157928,0.00679016
281,7,10.0097,0.0012207,0,-2.4244,0.0569017,-0.0753682,0.0550435,0.0724962,-0.090705,0.146539,-0.123935,-0.0807394,0.0339127,0.0209808,0.0175476,0.0123215,0.0163651,0.0119781,0.0253677,0.012207,-9.97986,0.0216675,-0.00225067,0.0144577,0.00778198,0.0211334,-0.00679016,0.0143433,0.0063324
281,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0559862,-0.075063,0.054128,0.0639513,-0.0925361,0.145318,-0.125766,-0.0813497,0.0679016,0.0284576,0.0180817,0.0122833,0.0126266,0.0110626,0.0208664,0.0115967,-9.97986,0.0491714,0.00106812,0.0161743,0.00797272,0.0193024,-0.000991821,0.0151443,0.00740051
281,9,10.0097,0.00152588,-0.000762939,-2.42714,0.0575121,-0.0753682,0.0526021,0.0367906,-0.0955879,0.14837,-0.126377,-0.0828756,0.0749969,0.0297928,0.0239944,0.0145721,0.0154495,0.0153732,0.026474,0.0143814,-9.97986,0.0482178,0.0031662,0.0146866,0.00736237,0.0156021,0.00244141,0.0178146,0.00637054
282,0,7.71749,0.00152588,-0.00167847,-2.42592,0.0569017,-0.0747579,0.0538228,0.0462511,-0.0931465,0.145624,-0.124851,-0.0813497,0.0383377,0.026207,0.018959,0.0121307,0.0118637,0.00961304,0.0233078,0.00835419,-9.97986,0.0237656,-0.00106812,0.0162125,0.0116348,0.0171661,-0.000724792,0.0172424,0.00759125
282,1,6.84072,0.000305176,-0.000915527,-2.42592,0.055681,-0.0741475,0.0532125,0.0572374,-0.0931465,0.145624,-0.126072,-0.0828756,0.00183105,0.0285339,0.0195313,0.0104523,0.0177002,0.0107193,0.0214767,0.0122452,-9.97986,0.00606537,-0.000114441,0.0127029,0.015564,0.0159073,-0.0038147,0.0178146,0.00541687
282,2,6.80654,0.000915527,0,-2.42623,0.0547655,-0.0747579,0.0532125,0.0642565,-0.0922309,0.147149,-0.124851,-0.0834859,-0.0037384,0.0222397,0.0204086,0.00976563,0.0143814,0.00774384,0.0245285,0.0156403,-9.97986,-0.00370026,-0.00198364,0.0168991,0.0128555,0.0162506,-0.00370026,0.0159836,0.0069809
282,3,7.35311,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0762837,0.055959,0.0801256,-0.0916206,0.145624,-0.124546,-0.0828756,0.00423431,0.0205994,0.0153351,0.0101852,0.0167084,0.00598907,0.0217056,0.0183105,-9.97986,0.00263214,-0.0019455,0.0153351,0.0088501,0.0178528,-0.00297546,0.0160599,0.00640869
282,4,10.0097,0.0012207,0.0012207,-2.42806,0.0550706,-0.075063,0.0556539,0.110643,-0.0897895,0.145624,-0.123325,-0.0844015,0.0044632,0.0185013,0.0165176,0.00988007,0.0185013,0.00888824,0.0188828,0.0188065,-9.97986,0.0220108,-0.00190735,0.0137711,0.00904083,0.0162506,-0.00507355,0.0178528,0.00427246
282,5,10.0097,-0.000305176,0.000610352,-2.42837,0.0523241,-0.0759786,0.0519917,0.0889757,-0.094062,0.141961,-0.126072,-0.0868429,0.0125122,0.0246811,0.0152969,0.0134659,0.0169373,0.0130844,0.0208282,0.0167084,-9.97986,0.0419235,-0.00255585,0.0135803,0.00522614,0.0159454,-0.00385284,0.0137329,0.00606537
282,6,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0756734,0.0510762,0.0764635,-0.0955879,0.143792,-0.126682,-0.0874532,-0.00507355,0.0200272,0.018158,0.0102997,0.0160599,0.0122452,0.0218964,0.0188065,-9.97986,0.0457001,0.000686646,0.0163651,0.00831604,0.0172043,0.00141144,0.0151825,0.00267029
282,7,10.0097,0,-0.000305176,-2.42989,0.0541551,-0.0759786,0.0516866,0.0706652,-0.095893,0.142572,-0.128513,-0.0871481,-0.013237,0.0211716,0.0157547,0.0116348,0.014267,0.00881195,0.0217056,0.0215912,-9.97986,0.0174332,0.00152588,0.0146484,0.00621796,0.013504,0.00202179,0.0138092,0.00766754
282,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.0691393,-0.095893,0.143182,-0.126987,-0.0862325,-0.00377655,0.0217819,0.0159454,0.0118637,0.0151062,0.00999451,0.020752,0.0169754,-9.97986,-0.0082016,-0.00205994,0.0142288,0.0113678,0.0112915,-0.00377655,0.0161362,0.00556946
282,9,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0756734,0.0526021,0.0679186,-0.095893,0.141351,-0.128513,-0.0868429,0.00488281,0.0273514,0.0193787,0.0115585,0.0148773,0.00892639,0.0220108,0.0280762,-9.97986,-0.0269318,-0.00156403,0.014534,0.0063324,0.0151825,-0.000762939,0.0138092,0.00858307
283,0,10.0097,0.00213623,-0.000305176,-2.42867,0.055681,-0.075063,0.0532125,0.0709703,-0.0943672,0.144098,-0.126072,-0.0862325,0.0114822,0.0246429,0.0186539,0.0100708,0.0164032,0.0130844,0.0223923,0.0298309,-9.97986,-0.017128,-0.00156403,0.0151825,0.00324249,0.0133133,-0.000991821,0.0133133,0.00774384
283,1,10.0097,0,0.000305176,-2.42714,0.0541551,-0.0756734,0.054128,0.07036,-0.0922309,0.143487,-0.126682,-0.0847066,0.0166321,0.0214005,0.0177765,0.0128937,0.0167847,0.0094223,0.0209427,0.0283813,-9.97986,0.00366211,0.000801086,0.0127411,0.00934601,0.0154877,-0.00236511,0.018425,0.00617981
283,2,10.0097,0.000915527,0.000305176,-2.42714,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0928413,0.144403,-0.126987,-0.0847066,0.0400162,0.0177765,0.0168228,0.00976563,0.0146103,0.00461578,0.0199509,0.0235367,-9.97986,0.00545502,0.00263214,0.0129318,0.00667572,0.0144577,-0.00183105,0.0137711,0.00469208
283,3,10.0097,0.00152588,0.000152588,-2.42592,0.0547655,-0.0741475,0.0532125,0.0709703,-0.0925361,0.144403,-0.124851,-0.0828756,0.053215,0.0219727,0.0238419,0.00919342,0.0181198,0.0112915,0.0203323,0.0280762,-9.97986,0.00774384,0.00335693,0.0154114,0.00473022,0.0171661,-0.00453949,0.0128174,0.00766754
283,4,10.0097,0.000610352,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146539,-0.124241,-0.0825704,0.0372696,0.0203705,0.0163651,0.00801086,0.0159836,0.0101089,0.020752,0.0241089,-9.97986,0.0218964,-0.00377655,0.0141144,0.00751495,0.0130844,0.000610352,0.0138474,0.00453949
283,5,10.0097,-0.0012207,0.000915527,-2.42592,0.0578172,-0.0744527,0.0556539,0.0718859,-0.0925361,0.147149,-0.123935,-0.0810445,0.0135422,0.0263214,0.0194931,0.0127029,0.0197983,0.0148773,0.0232315,0.0127411,-9.97986,0.035553,-0.000534058,0.0151062,0.0142288,0.0170898,0.0025177,0.0161362,0.00843048
283,6,10.0097,0.00152588,0,-2.42562,0.0544603,-0.0753682,0.0544332,0.07036,-0.0931465,0.146844,-0.124851,-0.0813497,-0.0149918,0.0248337,0.0188446,0.0151825,0.0165939,0.00789642,0.0234222,0.0119019,-9.97986,0.0292206,0.000953674,0.0130463,0.0133514,0.014801,-0.000457764,0.0137329,0.00301361
283,7,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0916206,0.146234,-0.123935,-0.0807394,-0.013504,0.0229263,0.0233459,0.014801,0.0197601,0.00545502,0.0242615,0.0094986,-9.97986,0.00778198,-0.000152588,0.0168228,0.0128937,0.0157547,-0.00087738,0.0144196,0.00751495
283,8,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0747579,0.0535176,0.0648668,-0.0925361,0.146234,-0.125461,-0.0822652,-0.00713348,0.0222778,0.0219727,0.0113297,0.0174713,0.00564575,0.0198746,0.00995636,-9.97986,0.000457764,-0.000839233,0.0157166,0.00873566,0.0153351,-0.00450134,0.0152969,0.00679016
283,9,10.0097,-0.000305176,-0.0012207,-2.42684,0.0550706,-0.075063,0.0529073,0.0358751,-0.0955879,0.147455,-0.125766,-0.0819601,0.0276184,0.0299835,0.0263596,0.0152588,0.0238037,0.013504,0.0239182,0.0127792,-9.97986,0.026207,0.00171661,0.0166702,0.00785828,0.0154114,-0.00556946,0.0185013,0.0075531
284,0,7.76479,-0.000305176,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0538228,0.0474718,-0.0931465,0.146234,-0.126072,-0.0822652,0.029335,0.0214767,0.0188828,0.0114441,0.0132751,0.00946045,0.0180435,0.00453949,-9.97986,0.0498581,-0.00492096,0.0132751,0.00614166,0.0138092,-0.00652313,0.0131989,0.00202179
284,1,6.87062,-0.0012207,-0.000762939,-2.42501,0.0550706,-0.0747579,0.0544332,0.0584581,-0.0922309,0.145013,-0.127598,-0.0822652,-0.000114441,0.0247574,0.0257492,0.0156403,0.0178528,0.00846863,0.0253296,0.0108719,-9.97986,0.0553131,-0.000457764,0.0154877,0.00556946,0.0151825,-0.00499725,0.0199127,0.00621796
284,2,6.84987,-0.00183105,0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.065172,-0.0916206,0.147149,-0.126377,-0.0828756,-0.00492096,0.0298309,0.019989,0.017128,0.0190735,0.0122452,0.0234604,0.00366211,-9.97986,0.0582886,0.000686646,0.0141144,0.00801086,0.0143051,-0.00389099,0.0127792,0.00343323
284,3,7.43398,0.000305176,0.000915527,-2.42684,0.0544603,-0.0753682,0.0550435,0.0795153,-0.0903999,0.145624,-0.125156,-0.0840963,-0.00701904,0.0295258,0.0215912,0.0156403,0.0201035,0.0117874,0.0235367,0.00473022,-9.97986,0.058403,-0.00240326,0.0135422,0.00663757,0.0162506,-0.00324249,0.0157166,0.00522614
284,4,10.0097,0.00152588,0.00167847,-2.42562,0.0550706,-0.0729268,0.054128,0.110948,-0.0885688,0.144098,-0.12241,-0.0837911,-0.00465393,0.0274658,0.0183868,0.0124741,0.0180054,0.0120926,0.0203323,0.0104141,-9.97986,0.0614166,0.000724792,0.0157166,0.0102234,0.0193787,0.00133514,0.0187683,0.00720978
284,5,10.0097,0,0.000305176,-2.4305,0.0529344,-0.0765889,0.0516866,0.0883654,-0.0946723,0.143182,-0.126072,-0.0865377,0.00427246,0.031395,0.0215149,0.0136948,0.0157547,0.0114822,0.0224304,0.0235748,-9.97986,0.0457382,-0.00038147,0.0151062,0.0069809,0.0196838,0.000572205,0.0187683,0.00595093
