
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,2,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0744527,0.0538228,0.0593737,-0.0934516,0.14776,-0.125766,-0.0822652,0.00980377,0.00480652,0.0455856,0.0245285,0.0191116,0.0110245,0.0146103,0.00770569,-9.97986,0.00549316,-0.000724792,0.0166321,0.0069046,0.0106049,-0.00289917,0.0189209,0.00247955
312,3,9.98158,-0.000305176,-0.00183105,-2.42562,0.055681,-0.0741475,0.0532125,0.0370958,-0.0946723,0.146844,-0.126377,-0.0828756,0.0136948,0.0169754,0.0490952,0.0173187,0.0178909,0.0111771,0.0113297,0.0087738,-9.97986,0.00587463,0.00667572,0.0120544,0.00598907,0.00705719,-0.00450134,0.0212097,0.00335693
312,4,7.5707,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0550435,0.0493029,-0.0919257,0.148065,-0.126682,-0.0822652,0.0159073,0.0265503,0.0375366,0.0250626,0.0188828,0.0143051,0.00743866,0.022316,-9.97986,0.00537872,0.00873566,0.0148392,0.00488281,0.0123596,-0.00659943,0.0234604,0.00637054
312,5,6.98445,-0.000915527,0.000152588,-2.42623,0.055681,-0.0747579,0.0550435,0.058153,-0.0922309,0.146234,-0.126072,-0.0825704,0.0139236,0.0383759,0.0312805,0.0114059,0.0162506,0.0110245,0.00427246,0.00709534,-9.97986,0.00587463,0.0056076,0.0156403,0.00190735,0.0112915,-0.00259399,0.0208664,0.00411987
312,6,6.95546,-0.000305176,0.000305176,-2.42776,0.055681,-0.0747579,0.0544332,0.067003,-0.0928413,0.146844,-0.125461,-0.0828756,0.0118256,0.067749,0.0460434,-0.00648499,0.0160599,0.0111389,0.00522614,-0.00801086,-9.97986,0.00301361,0.00293732,0.0118256,0.00152588,0.0170517,-0.00240326,0.0244522,0.00564575
312,7,7.65126,0,0.000610352,-2.42653,0.0553758,-0.075063,0.0553487,0.080736,-0.0943672,0.145929,-0.125156,-0.0834859,0.010643,0.109596,0.0357056,-0.0134659,0.0209045,0.013504,0.00919342,0.00648499,-9.97986,0.0056839,-0.00320435,0.0168228,0.00396729,0.0168991,0.000152588,0.0263596,0.00602722
312,8,10.0097,-0.000305176,0.00244141,-2.42562,0.0541551,-0.075063,0.054128,0.111254,-0.0910102,0.142572,-0.12363,-0.0844015,0.0141525,0.067749,0.00610352,-0.0157547,0.0208664,0.00793457,0.0121689,0.0220108,-9.97986,0.0144577,0.00217438,0.0156403,0.00614166,0.0175095,-0.00255585,0.0231552,0.00537872
312,9,10.0097,-0.00213623,0.000915527,-2.42959,0.0532396,-0.0765889,0.0513814,0.0874498,-0.0955879,0.142877,-0.126987,-0.0868429,0.0117111,0.0164413,-0.0205231,-0.00404358,0.0178909,0.0122833,0.0177765,0.0228882,-9.97986,0.0210571,0.0056839,0.0138474,0.0056839,0.014801,-0.00190735,0.0219345,0.00579834
313,0,10.0097,-0.000305176,0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0746324,-0.094062,0.142267,-0.126987,-0.0865377,0.0164032,0.00888824,-0.0286102,0.00274658,0.016098,0.00892639,0.0140762,0.0025177,-9.97986,0.0278854,0.00198364,0.0134277,0.00518799,0.0132751,0.000457764,0.0206375,0.00644684
313,1,10.0097,0.000915527,-0.000457764,-2.42959,0.0532396,-0.0765889,0.0519917,0.0712755,-0.0961982,0.142267,-0.127292,-0.0880636,0.00709534,-0.0233459,-0.0130844,0.00164032,0.0144577,0.0100708,0.0173569,-0.0116348,-9.97986,0.0262451,-0.00297546,0.0171661,0.00370026,0.0167847,-0.00431061,0.0191116,0.0069046
313,2,10.0097,0.000610352,0.000305176,-2.42898,0.055681,-0.0762837,0.0519917,0.0694445,-0.0949775,0.145318,-0.127292,-0.0871481,0.00740051,-0.0297165,0.0194931,0.0182343,0.0183487,0.0136185,0.020256,-0.0113297,-9.97986,0.0249863,-0.0088501,0.0153351,0.00240326,0.0194168,-0.00144958,0.0137711,0.00720978
313,3,10.0097,0.00305176,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0526021,0.0697496,-0.0980293,0.144403,-0.126072,-0.0865377,0.0100708,0.00812531,0.0292206,0.0145721,0.0167465,0.00843048,0.0251389,-0.00709534,-9.97986,0.0218201,-0.00785828,0.0141525,0.00240326,0.0207901,0.00335693,0.0127792,0.00522614
313,4,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.075063,0.0547383,0.0706652,-0.094062,0.145318,-0.126987,-0.0865377,0.00511169,0.0412369,0.038681,0.00709534,0.0155258,0.0118256,0.0245667,-0.0181961,-9.97986,0.0170135,-0.00286102,0.0162125,0.00659943,0.0182724,-0.000648499,0.0115585,0.0082016
313,5,10.0097,0.00152588,0.000457764,-2.42653,0.0544603,-0.0741475,0.0526021,0.0691393,-0.0931465,0.145013,-0.125461,-0.0844015,0.00854492,0.0564957,0.0392914,0.0113297,0.0209427,0.0069046,0.0260162,-0.0208664,-9.97986,0.0163651,0.00164032,0.0156021,0.00679016,0.019455,-0.00545502,0.0165176,0.00576019
313,6,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0753682,0.054128,0.0688341,-0.0900947,0.144708,-0.126682,-0.0840963,0.0101089,0.0413895,0.0145721,0.0227737,0.0195313,0.0122452,0.0224686,0.0216293,-9.97986,0.0187302,0.00244141,0.0148773,0.000419617,0.0198746,-7.62939e-005,0.0180054,0.00759125
313,7,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0931465,0.145013,-0.125766,-0.0828756,0.0082016,0.0224304,0.00728607,0.0087738,0.0183105,0.0102615,0.0201797,0.0797653,-9.97986,0.0177002,0.00423431,0.015564,0.00709534,0.0182724,-0.000305176,0.0212479,0.0102997
313,8,10.0097,0.000305176,0.000457764,-2.42531,0.0575121,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146234,-0.123935,-0.0813497,0.00926971,0.0136566,0.0203705,-0.000228882,0.0201416,0.0133133,0.0207138,0.127144,-9.97986,0.0119781,0.00366211,0.014801,0.00431061,0.0139236,-0.00133514,0.017395,0.00648499
313,9,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0741475,0.054128,0.07036,-0.0891792,0.146844,-0.12363,-0.0813497,0.0107956,0.000686646,0.0112152,-0.000991821,0.0128937,0.0141907,0.0170135,0.135727,-9.97986,0.0113678,-0.000762939,0.0130844,0.00663757,0.0142288,-0.000610352,0.0168228,0.00759125
314,0,10.0097,-0.000610352,0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0694445,-0.0913154,0.146539,-0.123935,-0.0804342,0.00644684,0.0172806,0.00102997,-0.00526428,0.0127029,0.00850677,0.0157928,0.112305,-9.97986,0.0118637,0.00179291,0.0154495,0.00862122,0.0167465,-0.00511169,0.0127029,0.00671387
314,1,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0553487,0.07036,-0.0928413,0.147455,-0.124241,-0.0810445,0.00350952,0.0299835,0.00591278,0.000724792,0.0172424,0.0104523,0.0107574,0.0420761,-9.97986,0.00812531,0.00156403,0.0126648,0.00709534,0.018158,-0.00507355,0.00461578,0.00869751
314,2,10.0097,-0.00183105,-0.000152588,-2.42653,0.0572069,-0.0744527,0.0532125,0.058153,-0.09925,0.145013,-0.125461,-0.0822652,0.0106812,0.0274658,0.0234985,0.0113297,0.0115585,0.00354767,0.0134659,-0.0424194,-9.97986,0.0105286,-0.00179291,0.0125504,0.00492096,0.0170517,-0.00404358,0.001297,0.00545502
314,3,9.7643,0.00152588,-0.0012207,-2.42653,0.0572069,-0.0729268,0.0522969,0.0358751,-0.0931465,0.145929,-0.127292,-0.0816549,0.0210571,0.0374985,0.0411606,0.0310898,0.0172806,0.00640869,0.019722,-0.0299072,-9.97986,0.0105667,-0.00431061,0.0198364,0.00167847,0.018425,-0.00358582,0,0.00476837
314,4,7.34395,0.000610352,-0.00106812,-2.42501,0.0529344,-0.0753682,0.0556539,0.0468614,-0.0925361,0.146539,-0.125766,-0.0810445,0.0230026,0.0513458,0.0315094,0.0423813,0.0170517,0.0137329,0.0210953,0.0104141,-9.97986,0.0130081,-0.00167847,0.0129318,0.00328064,0.0135422,-0.00190735,0.0056076,0.0062561
314,5,6.74855,0,-0.000915527,-2.42501,0.055681,-0.0744527,0.0553487,0.059984,-0.095893,0.145624,-0.126682,-0.0819601,0.0170517,0.0347137,0.0239944,0.0372314,0.0183487,0.0120544,0.0283813,0.016098,-9.97986,0.0144196,-0.00183105,0.0124741,-0.000572205,0.010376,-0.0019455,0.00839233,0.00598907
314,6,6.71437,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0747579,0.054128,0.0654772,-0.0916206,0.145013,-0.125766,-0.0825704,0.014534,0.0186157,0.0329971,0.0204086,0.0161362,0.0134659,0.0304413,0.00247955,-9.97986,0.0203323,0.00144958,0.0149155,0.00534058,0.0169754,-0.00389099,0.00740051,0.00411987
314,7,7.42238,-0.00152588,0.000762939,-2.42745,0.0529344,-0.073232,0.0535176,0.0840929,-0.0903999,0.144403,-0.124851,-0.0828756,0.00766754,0.00331879,0.0340652,0.00988007,0.0145721,0.0113678,0.0344467,-0.0438309,-9.97986,0.0206757,0.00179291,0.0141525,0.0044632,0.0206375,-0.00389099,0.0113297,0.00694275
314,8,10.0097,0.000610352,0.00213623,-2.42714,0.0538499,-0.0741475,0.0553487,0.111254,-0.0864326,0.144403,-0.123935,-0.0844015,0.00968933,-0.0125122,0.0114822,-0.00999451,0.0188446,0.00720978,0.0362015,-0.0548553,-9.97986,0.0194931,0.00106812,0.0126266,0.00423431,0.0182724,-0.00392914,0.0108337,0.00598907
314,9,10.0097,-0.000305176,0.0012207,-2.42898,0.0544603,-0.0762837,0.0522969,0.0880602,-0.0955879,0.143792,-0.124241,-0.0871481,0.00389099,-0.00778198,-0.00534058,-0.00694275,0.016861,0.010643,0.030365,-0.0401306,-9.97986,0.0141907,0.00217438,0.0157547,0.00797272,0.0185013,-0.00370026,0.013504,0.00583649
315,0,10.0097,0.00183105,0,-2.42959,0.0559862,-0.0756734,0.0510762,0.0770738,-0.0955879,0.143792,-0.126682,-0.0868429,0.00087738,0.0128937,0.00789642,-0.011673,0.0196075,0.00984192,0.0287628,-0.00652313,-9.97986,0.0139999,-0.000686646,0.0120926,0.00370026,0.0144196,-0.00240326,0.0124359,0.00442505
315,1,10.0097,0.000915527,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0529073,0.0718859,-0.0955879,0.145318,-0.127292,-0.0871481,0.0111771,0.0382233,0.000534058,-0.0138092,0.0214767,0.012207,0.0232315,0.029068,-9.97986,0.0142288,-0.00370026,0.0135422,0.0038147,0.0146484,-0.00320435,0.0166321,0.00331879
315,2,10.0097,0.00213623,-0.000915527,-2.42928,0.0529344,-0.0762837,0.0535176,0.0709703,-0.0952827,0.143487,-0.128208,-0.0868429,0.0185394,0.0465775,0.0094223,0.0019455,0.0197983,0.0115967,0.0250244,0.0547409,-9.97986,0.0247192,0.0018692,0.01194,0.00984192,0.0103378,0.000419617,0.0136948,0.0063324
315,3,10.0097,0.0012207,-0.000152588,-2.4302,0.0569017,-0.0759786,0.0510762,0.07036,-0.094062,0.144403,-0.128513,-0.0871481,0.0202179,0.0275803,0.00686646,-0.00408173,0.0186539,0.0144958,0.0204849,0.0859451,-9.97986,0.0291443,-0.00293732,0.0156403,0.00740051,0.0104523,-0.00549316,0.0133133,0.00545502
315,4,10.0097,-0.000915527,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0532125,0.0697496,-0.095893,0.143792,-0.125766,-0.0859274,0.0207901,0.0300217,0.00865936,-0.0131226,0.0177765,0.0108719,0.0154495,0.0799561,-9.97986,0.026474,0.00534058,0.0123978,0.0101089,0.0111771,-0.00190735,0.0117874,0.00541687
315,5,10.0097,0.00213623,-0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0706652,-0.0934516,0.144098,-0.126377,-0.0850118,0.0133896,0.0326538,0.0141907,0.0120163,0.0198746,0.0062561,0.0186157,0.0555801,-9.97986,0.0205612,0.000801086,0.00717163,0.00431061,0.0164795,-0.001297,0.0160599,0.0030899
315,6,10.0097,0.000915527,-0.000152588,-2.42714,0.0538499,-0.0744527,0.0562642,0.0700548,-0.0943672,0.144708,-0.126072,-0.0850118,0.00652313,0.0286484,0.0223541,0.0296783,0.0214005,0.0142288,0.0243759,0.0550079,-9.97986,0.0127792,-0.00366211,0.0153351,0.00617981,0.0172043,-0.0019455,0.018692,0.00743866
315,7,10.0097,-0.000305176,0,-2.42745,0.0562914,-0.075063,0.0538228,0.0709703,-0.0943672,0.145929,-0.126377,-0.0828756,0.0125122,0.0104904,0.0201797,0.0356674,0.0169754,0.00789642,0.0312042,0.0331116,-9.97986,0.0172424,-0.000915527,0.0108719,0.00835419,0.017128,-0.00255585,0.0165558,0.0063324
315,8,10.0097,0.000305176,0.000762939,-2.42623,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0913154,0.146539,-0.125461,-0.0804342,0.00946045,-0.0031662,0.0141144,0.0292969,0.0114822,0.00995636,0.0286865,0.0259399,-9.97986,0.0178528,0.00164032,0.0156784,0.00778198,0.0159454,-0.00267029,0.0141907,0.00495911
315,9,10.0097,-0.000610352,-0.000152588,-2.4244,0.0602586,-0.0735371,0.0614522,0.07036,-0.0913154,0.145929,-0.125156,-0.0822652,0.00312805,0.0088501,0.0138855,0.0135422,0.0180817,0.00957489,0.0255203,0.0219345,-9.97986,0.0138474,-0.00175476,0.0148392,0.00312805,0.0144958,-0.00595093,0.0149918,0.00465393
316,0,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0741475,0.0565694,0.0718859,-0.0934516,0.146844,-0.126682,-0.0807394,0.0129318,0.0203705,0.0229645,0.00892639,0.018959,0.00766754,0.0185394,0.0201797,-9.97986,0.0201416,-0.00331879,0.0128555,0.0030899,0.0146103,-0.0056076,0.0153351,0.00507355
316,1,10.0097,-0.000915527,0.000610352,-2.4244,0.0559862,-0.0741475,0.055959,0.0709703,-0.0910102,0.147149,-0.123935,-0.0813497,0.00732422,0.0204849,0.0218582,0.0187683,0.0164795,0.00671387,0.017395,0.0411606,-9.97986,0.0217438,-0.0025177,0.0134277,0.0069046,0.016098,-0.0056076,0.0187683,0.00499725
316,2,10.0097,-0.0012207,0.000152588,-2.42623,0.0575121,-0.0738423,0.055959,0.0563219,-0.094062,0.145929,-0.125461,-0.0822652,0.00728607,0.0233078,0.014801,0.0241852,0.0127029,0.0107574,0.0204849,0.0411224,-9.97986,0.0213623,0.000762939,0.016098,0.00545502,0.0204849,-0.00461578,0.0217819,0.00846863
316,3,9.78383,0.000610352,-0.00152588,-2.42653,0.0569017,-0.075063,0.0538228,0.0334337,-0.0934516,0.146844,-0.126072,-0.0816549,0.0140762,0.0225067,0.0195694,0.0214767,0.0162888,0.00995636,0.0189972,0.0465012,-9.97986,0.0169754,0.00453949,0.017662,0.00808716,0.0161362,-0.00629425,0.0190735,0.00766754
316,4,7.37447,0.000610352,-0.00106812,-2.42623,0.0562914,-0.0735371,0.0544332,0.0471666,-0.0922309,0.146539,-0.124851,-0.0813497,0.00972748,0.0155258,0.026741,0.0130081,0.013237,0.0139618,0.0165939,0.0484848,-9.97986,0.0114822,-0.001297,0.0130081,0.0102615,0.0192642,-0.00518799,0.0257111,0.0082016
316,5,6.81325,0.000305176,-0.000457764,-2.42653,0.0569017,-0.0741475,0.0547383,0.059984,-0.0919257,0.145929,-0.125461,-0.0813497,0.00629425,0.02388,0.0362778,0.0094223,0.0173569,0.00988007,0.0101852,0.0104141,-9.97986,0.0129318,-0.00225067,0.0146484,0.00797272,0.0175858,-0.00453949,0.0259781,0.0069809
316,6,6.79433,0,0.000305176,-2.42623,0.0550706,-0.073232,0.054128,0.0676134,-0.0965034,0.145013,-0.121799,-0.0819601,0.0141525,0.0408173,0.0355911,0.00629425,0.0149155,0.0102615,0.0160599,-0.0373077,-9.97986,0.0201797,-0.00347137,0.0160599,0.00812531,0.0194168,-0.00507355,0.0227737,0.00732422
316,7,7.50966,-0.00152588,0.000915527,-2.42562,0.0547655,-0.0747579,0.0553487,0.0804308,-0.0913154,0.144708,-0.126072,-0.0831808,0.0126648,0.0554276,0.0172424,0.00793457,0.0201035,0.0119781,0.0163269,-0.0354767,-9.97986,0.0177002,-0.00144958,0.0154114,0.00751495,0.019722,-0.00469208,0.0244141,0.00526428
316,8,10.0097,0.0012207,0.00198364,-2.42562,0.0538499,-0.0765889,0.0556539,0.110643,-0.0894843,0.145318,-0.122715,-0.0840963,0.0128174,0.0656128,0.0157547,0.0147247,0.0191116,0.0124359,0.0199509,-0.00221252,-9.97986,0.0115967,0.000991821,0.0174332,0.00965118,0.0193024,-0.00518799,0.0239182,0.00663757
316,9,10.0097,0.000305176,0.00137329,-2.4302,0.0535448,-0.0768941,0.0529073,0.0871447,-0.0965034,0.144708,-0.12363,-0.0877584,0.00762939,0.0635529,0.0204849,0.0162125,0.019455,0.00511169,0.026207,-0.00236511,-9.97986,0.00621796,-0.00152588,0.0113678,0.00892639,0.0198746,-0.00125885,0.0196838,0.00846863
317,0,10.0097,0.000610352,0.000152588,-2.42898,0.0526292,-0.0756734,0.0504659,0.0749376,-0.0965034,0.143487,-0.126987,-0.0874532,0.00358582,0.0457764,0.020256,0.0189209,0.0219345,0.0125122,0.0213623,-0.00831604,-9.97986,0.000801086,-0.00270844,0.0166321,0.00816345,0.0180817,-0.00419617,0.018959,0.00572205
317,1,10.0097,-0.000915527,0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0715807,-0.0952827,0.142877,-0.127292,-0.0871481,0.00038147,0.0335693,0.0146103,0.0189972,0.0182343,0.00907898,0.0260544,-0.0271606,-9.97986,0.0119781,-0.00102997,0.017128,0.00797272,0.0164413,-0.00267029,0.0162888,0.0075531
317,2,10.0097,0.000610352,-0.000305176,-2.42959,0.0532396,-0.0771993,0.0513814,0.0697496,-0.0946723,0.143487,-0.130649,-0.0865377,0.00598907,0.0139999,0.018959,0.0191879,0.0200653,0.0124359,0.02491,-0.0195313,-9.97986,0.00679016,0.00225067,0.013237,0.00724792,0.0174713,-0.00167847,0.0145721,0.00846863
317,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0771993,0.0532125,0.0691393,-0.0946723,0.144098,-0.128208,-0.0865377,0.00663757,0.022049,0.019722,0.0279236,0.0177383,0.00701904,0.0320435,0.00659943,-9.97986,0.00873566,-0.00133514,0.0133133,0.00659943,0.017128,-0.00389099,0.0112915,0.00732422
317,4,10.0097,0.00274658,-0.000152588,-2.42684,0.0538499,-0.075063,0.0513814,0.0688341,-0.0949775,0.144403,-0.127292,-0.0856222,0.00831604,0.0237274,0.0191498,0.0151443,0.0172043,0.0107574,0.0311661,0.0334167,-9.97986,0.00293732,-0.0030899,0.0149536,0.01091,0.0217056,-0.00881195,0.0094986,0.00934601
317,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0532125,0.0712755,-0.0922309,0.142572,-0.12363,-0.0844015,0.0146484,-0.0153732,0.0114441,0.0109482,0.0198746,0.0120544,0.0325012,0.0466156,-9.97986,0.00785828,-0.00225067,0.013504,0.00350952,0.0160599,-0.00328064,0.0126648,0.00679016
317,6,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.0738423,0.0544332,0.0697496,-0.0937568,0.145624,-0.125766,-0.0844015,0.011673,-0.0257874,0.00801086,0.0075531,0.0177002,0.0137711,0.0283813,0.0465012,-9.97986,0.0138855,-0.0115585,0.0128174,0.00850677,0.0215912,-0.00602722,0.0141144,0.00457764
317,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.075063,0.0535176,0.0712755,-0.0928413,0.145013,-0.125766,-0.0831808,0.0167465,-0.0226593,0.0100327,0.0113678,0.0136185,0.0111389,0.0304413,0.0691986,-9.97986,0.0152588,-0.00892639,0.0182343,0.00999451,0.019989,-0.0019455,0.0157547,0.00740051
317,8,10.0097,-0.000610352,0.000762939,-2.42501,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0952827,0.146539,-0.121494,-0.0816549,0.0136185,-0.0261307,0.00827789,0.00770569,0.0159454,0.0140381,0.0273132,0.0784302,-9.97986,0.0151825,-0.00850677,0.0115204,0.0031662,0.0223541,-0.00595093,0.0153732,0.00854492
317,9,10.0097,-0.000610352,-0.000305176,-2.4244,0.0562914,-0.0726216,0.0556539,0.0712755,-0.0913154,0.14837,-0.12363,-0.0813497,0.00900269,0.00907898,0.0154495,0.0114822,0.0151825,0.0141144,0.0268936,0.0186539,-9.97986,0.0136185,-0.00347137,0.014534,0.00598907,0.021286,-0.0044632,0.0164795,0.00736237
318,0,10.0097,-0.0012207,-0.000152588,-2.4247,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0916206,0.147149,-0.124241,-0.0810445,0.00511169,0.0384903,0.0266266,0.014267,0.0169373,0.00789642,0.0265884,-0.0326538,-9.97986,0.0133514,-0.00286102,0.0136185,0.00850677,0.0236893,0.000534058,0.0190353,0.00728607
318,1,10.0097,0.00213623,0,-2.4247,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0983344,0.146844,-0.122715,-0.0804342,0.00358582,0.0386047,0.0317001,-7.62939e-005,0.0202179,0.0130463,0.0244141,-0.0305939,-9.97986,0.0112152,-0.0050354,0.0139999,0.00869751,0.024147,0.00144958,0.0190735,0.00804901
318,2,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.0741475,0.0538228,0.0560167,-0.0925361,0.145318,-0.126072,-0.0816549,0.00591278,0.0428009,0.0369644,-0.00919342,0.0168991,0.0104904,0.0248718,-0.00457764,-9.97986,0.015564,-0.00247955,0.0151825,0.00770569,0.0178146,-0.00354767,0.0183868,0.00785828
318,3,9.91384,-0.000915527,-0.00167847,-2.42623,0.0538499,-0.0729268,0.054128,0.0377062,-0.0955879,0.146539,-0.126682,-0.0819601,0.0119781,0.0421524,0.0285721,-0.00865936,0.017395,0.0122833,0.0223923,0.0285721,-9.97986,0.01297,0.00511169,0.0138092,0.00629425,0.0114059,-0.00484467,0.0230789,0.00938416
318,4,7.48982,-0.0012207,-0.00137329,-2.4244,0.0562914,-0.075063,0.0538228,0.0474718,-0.0928413,0.145929,-0.127598,-0.0810445,0.0129318,0.0273132,0.0123978,-0.0107574,0.0174332,0.0114441,0.0182724,0.0244904,-9.97986,0.0230026,0.00667572,0.0139999,0.00732422,0.0157928,-0.00259399,0.0177002,0.00911713
318,5,6.95607,-0.000610352,-0.000610352,-2.42653,0.0547655,-0.0741475,0.0544332,0.0587633,-0.0913154,0.145013,-0.126377,-0.0819601,0.0121307,0.0272369,0.00282288,-0.00434875,0.0137711,0.00793457,0.017128,0.01297,-9.97986,0.022583,0.00896454,0.0121689,0.00728607,0.0152588,-0.00541687,0.0235748,0.00858307
318,6,6.93654,0.0012207,0,-2.42623,0.0565965,-0.075063,0.0550435,0.0673082,-0.0916206,0.145929,-0.124851,-0.0834859,0.0154495,0.0299072,0.0149918,0.0180054,0.0154495,0.00774384,0.0182724,0.00205994,-9.97986,0.0151062,0.000762939,0.0131226,0.0125504,0.0202179,-0.00255585,0.0281525,0.00747681
318,7,7.66957,0.000915527,0.000457764,-2.42592,0.055681,-0.0738423,0.0538228,0.0819567,-0.0943672,0.145318,-0.126377,-0.0828756,0.0117874,0.0218582,0.0196457,0.0404739,0.0151825,0.00610352,0.0201797,0.0012207,-9.97986,0.0195313,-0.000762939,0.0180435,0.00938416,0.0150299,-0.00591278,0.0259781,0.00583649
318,8,10.0097,0,0.00228882,-2.42806,0.0550706,-0.0741475,0.0538228,0.114305,-0.0882636,0.144098,-0.12363,-0.0844015,0.00675201,0.0190353,0.0255585,0.0447083,0.0225449,0.00953674,0.0310516,0.000572205,-9.97986,0.0180817,-0.00293732,0.0159454,0.00732422,0.0111771,-0.000648499,0.0250244,0.0069809
318,9,10.0097,-0.000610352,0.000762939,-2.42989,0.0538499,-0.0756734,0.0519917,0.0843981,-0.095893,0.143487,-0.126682,-0.0859274,0.00614166,0.0129318,0.0210953,0.0326157,0.0226212,0.0122833,0.0371552,0.00247955,-9.97986,0.0187683,-0.00228882,0.0170898,0.00904083,0.0144577,-0.0019455,0.0260544,0.00606537
319,0,10.0097,-0.0012207,0.000152588,-2.42928,0.0532396,-0.0768941,0.0519917,0.0749376,-0.0955879,0.144403,-0.128513,-0.0877584,0.0043869,0.0158691,0.00240326,0.0299072,0.0147629,0.00946045,0.031662,0.0228119,-9.97986,0.0185394,0.00701904,0.0147247,0.0122452,0.0133514,-0.00453949,0.0218582,0.00492096
319,1,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0526021,0.0715807,-0.095893,0.143487,-0.127903,-0.0874532,0.00614166,0.0243759,0.0120163,0.0286865,0.0196838,0.0113297,0.0270844,0.0298691,-9.97986,0.01194,0.00850677,0.0154114,0.0131226,0.0140381,-0.00293732,0.0196838,0.00675201
319,2,10.0097,0,-0.000305176,-2.4302,0.0562914,-0.0775044,0.0529073,0.0700548,-0.095893,0.143487,-0.127598,-0.0871481,0.0162125,0.0191879,0.0258255,0.0312805,0.015831,0.0105667,0.0287628,0.0274277,-9.97986,0.016098,0.00827789,0.0139618,0.0108337,0.0148392,0.00160217,0.0162125,0.00572205
319,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0922309,0.143182,-0.127598,-0.0868429,0.0172806,0.0139618,0.0185013,0.00339508,0.0205994,0.0100327,0.0255966,0.0208664,-9.97986,0.0145721,0.00236511,0.0135803,0.0150299,0.0182343,0.0019455,0.0149155,0.00785828
319,4,10.0097,-0.00183105,-0.000610352,-2.42776,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0943672,0.143792,-0.127292,-0.0862325,0.0108719,0.0112915,0.0152206,-0.0188446,0.0208664,0.0105286,0.0194931,0.0254822,-9.97986,0.00747681,-0.000190735,0.00682831,0.00831604,0.0178528,-0.000724792,0.0111389,0.00595093
319,5,10.0097,0.000305176,0.000610352,-2.42623,0.0553758,-0.0759786,0.0535176,0.0691393,-0.0952827,0.143487,-0.126072,-0.0844015,0.0100708,0.00225067,0.0237274,0.0192261,0.0195313,0.00637054,0.0210953,0.0326157,-9.97986,0.00911713,-0.00190735,0.0133133,0.0104904,0.0152588,0.000495911,0.00236511,0.00724792
319,6,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0744527,0.054128,0.0700548,-0.0974189,0.145013,-0.126377,-0.0850118,0.00759125,0.0159836,0.0289917,0.0180435,0.0186157,0.0113297,0.0163269,0.0108337,-9.97986,0.00530243,-0.00217438,0.0141144,0.0127411,0.0136185,-0.00263214,0.00156403,0.00598907
