
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
272,4,10.0097,-0.000305176,0.0149536,-2.42501,0.0572069,-0.0735371,0.0526021,0.0712755,-0.0913154,0.146844,-0.123325,-0.0764669,0.0112915,0.0450897,0.0615311,0.0226593,-0.0580978,-0.0390625,-0.0910568,0.0398636,-9.97986,0.0260925,-0.0166321,0.0182343,1.01154,-0.0436401,-0.0126266,0.0664902,-0.0440598
272,5,10.0097,-0.00152588,0.0141907,-2.42684,0.0575121,-0.0738423,0.0535176,0.0557115,-0.0934516,0.148065,-0.125156,-0.0770773,0.00679016,0.0542068,0.0501251,0.00930786,-0.0621414,-0.0413895,-0.0875092,0.046463,-9.97986,0.0216293,-0.0094223,0.0112152,1.161,-0.0325775,-0.0172424,0.0593567,-0.0437546
272,6,10.0097,0.000305176,0.0141907,-2.42684,0.0559862,-0.0738423,0.054128,0.0572374,-0.0943672,0.145929,-0.124851,-0.078298,0.012207,0.0605392,0.043602,-0.00389099,-0.0691605,-0.0478745,-0.0923538,0.0432587,-9.97986,0.0170898,-0.00480652,0.0133133,1.24996,-0.0180435,-0.0162506,0.0521851,-0.0434494
272,7,10.0097,0.000305176,0.0126648,-2.42562,0.0550706,-0.0747579,0.054128,0.0654772,-0.0913154,0.145624,-0.125461,-0.0807394,0.0105667,0.0459671,0.0314331,-0.019455,-0.0754547,-0.0483322,-0.0941467,0.0365448,-9.97986,0.0154877,0.00339508,0.0125885,1.24996,-0.00328064,-0.0170135,0.0569153,-0.0529099
272,8,10.0097,0.0012207,0.00686646,-2.42653,0.0559862,-0.0765889,0.0544332,0.07036,-0.0922309,0.145013,-0.125156,-0.0804342,0.0117493,0.0357056,0.0259781,-0.0249481,-0.0798798,-0.0447083,-0.0943375,0.0279999,-9.97986,0.0112152,0.0121689,0.00465393,1.24996,0.00865936,-0.0168991,0.0544357,-0.0552368
272,9,10.0097,0,0.00427246,-2.42623,0.0562914,-0.0756734,0.0550435,0.0853136,-0.0897895,0.144098,-0.124241,-0.0831808,0.0105667,0.0333023,0.0190353,-0.0575638,-0.0821304,-0.0347519,-0.101166,0.0186157,-9.97986,0.0106049,0.00152588,0.000495911,1.24996,0.0167084,-0.0107193,0.0548553,-0.0624466
273,0,10.0097,-0.000610352,0.00320435,-2.42684,0.0529344,-0.0759786,0.0522969,0.0749376,-0.0937568,0.143487,-0.125766,-0.0840963,0.013237,0.0354004,0.0200653,-0.0954437,-0.0781631,-0.0409698,-0.103226,0.0157547,-9.97986,0.00991821,0.00362396,-0.00160217,1.24996,0.0232315,-0.0127411,0.0536346,-0.109367
273,1,10.0097,0.00152588,0.00549316,-2.42898,0.0526292,-0.0756734,0.0526021,0.07036,-0.0961982,0.143182,-0.127598,-0.0844015,0.00507355,0.0301743,0.0213623,-0.0689697,-0.0759888,-0.0377274,-0.107231,0.0143814,-9.97986,0.0122452,0.0105286,0.000495911,1.24996,0.0378418,-0.0201797,0.0562668,-0.120621
273,2,10.0097,0.00183105,0.00930786,-2.42989,0.0526292,-0.075063,0.0526021,0.0685289,-0.0949775,0.145013,-0.127292,-0.0831808,0.00991821,0.0320053,0.0323105,-0.0221634,-0.0730515,-0.0344086,-0.114975,0.0119781,-9.97986,0.0108719,0.00545502,0.00247955,1.24996,0.0415039,-0.0165176,0.0474548,-0.0974274
273,3,10.0097,0.000610352,0.0134277,-2.42928,0.0535448,-0.0762837,0.0516866,0.0685289,-0.0952827,0.145318,-0.126682,-0.0825704,0.0102997,0.0273132,0.030632,0.0244522,-0.0687408,-0.0336456,-0.119019,0.0107956,-9.97986,0.00953674,0.00675201,-0.00221252,1.24996,0.057869,-0.0181961,0.0415421,-0.081749
273,4,10.0097,0.00305176,0.0163269,-2.42959,0.0538499,-0.0756734,0.0526021,0.0700548,-0.0946723,0.144098,-0.127292,-0.0825704,0.0088501,0.0247574,0.0396729,0.0286484,-0.0718307,-0.0332642,-0.123291,0.00617981,-9.97986,0.00511169,0.00572205,0.00312805,1.24996,0.0828552,-0.0231171,0.0386429,-0.0579834
273,5,10.0097,0.0012207,0.0161743,-2.42867,0.0541551,-0.0753682,0.0522969,0.0685289,-0.094062,0.144708,-0.126682,-0.0816549,0.00934601,0.0185776,0.0450897,-0.00350952,-0.0652695,-0.037384,-0.119972,0.00293732,-9.97986,0.0111771,0.00465393,0.00236511,1.24996,0.0939178,-0.0234985,0.0360489,-0.0363922
273,6,10.0097,0.00152588,0.01297,-2.42898,0.0550706,-0.0747579,0.0529073,0.0691393,-0.0937568,0.144403,-0.126987,-0.0828756,0.00995636,0.0101852,0.0440216,-0.00915527,-0.0536728,-0.0329208,-0.121231,-0.00144958,-9.97986,0.0069046,0.0109863,0.000419617,1.24996,0.0955582,-0.0232697,0.0377655,-0.0157166
273,7,10.0097,0,0.00457764,-2.42776,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145624,-0.128818,-0.0840963,0.0111771,0.0025177,0.0384903,0.0297928,-0.0540543,-0.0258636,-0.120964,0.00801086,-9.97986,0.0117111,-0.0115204,-0.00606537,1.24996,0.0934982,-0.0257874,0.041008,-0.00198364
273,8,10.0097,-0.000610352,-0.00442505,-2.42684,0.0538499,-0.075063,0.0532125,0.0688341,-0.0931465,0.145318,-0.125766,-0.0868429,0.0094223,0.011673,0.0313568,0.0605011,-0.0596237,-0.0201035,-0.119209,0.00782013,-9.97986,0.0108719,-0.0126266,-0.01194,1.24996,0.0983429,-0.0281906,0.0447083,0.00305176
273,9,10.0097,0.000610352,-0.0106812,-2.42684,0.0565965,-0.075063,0.0532125,0.0709703,-0.0928413,0.145318,-0.125766,-0.0871481,0.0105667,0.0159836,0.0278091,0.0624084,-0.0540161,-0.0229645,-0.114594,0.0101852,-9.97986,0.0177765,-0.00331879,-0.0151443,1.24996,0.100479,-0.0273514,0.0418472,-0.0019455
274,0,10.0097,0.000610352,-0.0112915,-2.4244,0.0562914,-0.0738423,0.0547383,0.07036,-0.0919257,0.145929,-0.125461,-0.0844015,0.013237,0.0185013,0.020752,0.055809,-0.057373,-0.026474,-0.114517,0.0159073,-9.97986,0.0147629,-0.000343323,-0.0177383,1.24996,0.107651,-0.0273514,0.0340652,-0.00976563
274,1,10.0097,0.000305176,-0.00869751,-2.42531,0.0587328,-0.0729268,0.0556539,0.0709703,-0.0913154,0.146234,-0.123935,-0.0837911,0.00953674,0.0196075,0.0137329,0.0455475,-0.0549698,-0.0331879,-0.11158,0.0152206,-9.97986,0.0144958,0.000190735,-0.0218582,1.24996,0.106926,-0.0278473,0.0340652,-0.0157928
274,2,10.0097,-0.0012207,-0.0117493,-2.42409,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0910102,0.146234,-0.125156,-0.085317,0.0139236,0.0235748,0.0152206,0.0357437,-0.045929,-0.030098,-0.0971985,0.017128,-9.97986,0.0173187,0.000648499,-0.0199127,1.24996,0.118065,-0.0226974,0.0406265,-0.0215912
274,3,10.0097,0.0012207,-0.0152588,-2.42409,0.0569017,-0.073232,0.0553487,0.072191,-0.0903999,0.148065,-0.123935,-0.0847066,0.013237,0.0210953,0.0127792,0.0311661,-0.0463867,-0.0313187,-0.095787,0.0182343,-9.97986,0.0181961,-7.62939e-005,-0.02491,1.24996,0.12352,-0.0201797,0.0458145,-0.0222397
274,4,10.0097,-0.00183105,-0.0175476,-2.4244,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0913154,0.147149,-0.123935,-0.0868429,0.0102997,0.0392151,0.017128,0.0270081,-0.0365448,-0.0203323,-0.0870895,0.0183105,-9.97986,0.0188065,-0.0087738,-0.0240326,1.21822,0.128975,-0.0241852,0.0438309,-0.0257874
274,5,10.0097,0.000610352,-0.0210571,-2.42653,0.0553758,-0.0741475,0.0526021,0.0572374,-0.0949775,0.147455,-0.125461,-0.0871481,0.0124359,0.0531769,0.0166702,0.020752,-0.0377655,-0.0276184,-0.0815201,0.0162888,-9.97986,0.0213242,-0.00305176,-0.0205612,1.00525,0.128822,-0.019455,0.0386047,-0.0248337
274,6,10.0097,0.00152588,-0.0143433,-2.42562,0.0553758,-0.0738423,0.0535176,0.0593737,-0.0934516,0.145624,-0.124851,-0.085317,0.0134277,0.0370407,0.0186539,0.0200272,-0.0254059,-0.0188446,-0.0763702,0.00873566,-9.97986,0.0304794,-0.00556946,-0.0133133,0.902824,0.132179,-0.0200653,0.0366211,-0.0284576
274,7,10.0097,0.0012207,-0.0062561,-2.42714,0.0559862,-0.0741475,0.054128,0.0660875,-0.0925361,0.145624,-0.125461,-0.0828756,0.0111771,0.0323105,0.0131989,0.0110245,-0.0274658,-0.0127029,-0.0716019,0.00705719,-9.97986,0.032196,-0.00259399,-0.0111389,0.906143,0.129433,-0.0180817,0.0441742,-0.0297165
274,8,10.0097,0.00213623,0.00198364,-2.42684,0.0559862,-0.075063,0.0580953,0.0718859,-0.0928413,0.145318,-0.124851,-0.0813497,0.0122833,0.0448227,0.0142288,0.0119781,-0.0191879,0.00167847,-0.0629807,0.00377655,-9.97986,0.0292206,-0.00305176,-0.00587463,0.968666,0.121498,-0.016098,0.0431824,-0.0338745
274,9,10.0097,-0.000305176,0.00595093,-2.42684,0.0562914,-0.0747579,0.054128,0.0862291,-0.0919257,0.145013,-0.12363,-0.0819601,0.0094986,0.0379181,0.0112152,-0.00934601,-0.00793457,0.00915527,-0.0653076,0.0063324,-9.97986,0.029335,-0.00831604,-0.00133514,1.03397,0.116692,-0.00770569,0.0385284,-0.0343704
275,0,10.0097,0.000610352,0.00442505,-2.42898,0.0529344,-0.0762837,0.0519917,0.0737169,-0.094062,0.142877,-0.126682,-0.0856222,0.0144196,0.0249481,0.0117493,-0.0295258,-0.00362396,0.00770569,-0.0695801,0.00648499,-9.97986,0.025177,-0.00808716,0.00133514,1.07285,0.111198,-0.00514984,0.0312042,-0.0302124
275,1,10.0097,0.00305176,0.00152588,-2.42898,0.0544603,-0.0747579,0.054128,0.0697496,-0.0952827,0.143487,-0.127292,-0.0859274,0.00972748,0.0157547,0.013237,-0.0492859,-0.000572205,0.00984192,-0.071106,0.00465393,-9.97986,0.0263214,-0.0249863,0.00434875,1.07594,0.104065,-0.000534058,0.0314331,-0.03582
275,2,10.0097,-0.000305176,0.000305176,-2.42959,0.0550706,-0.0756734,0.0516866,0.0694445,-0.0952827,0.142572,-0.126987,-0.0874532,0.00778198,0.010376,0.0243378,-0.0484848,0.0102234,0.0194931,-0.0649643,0.00705719,-9.97986,0.0286484,-0.0251007,0.00171661,1.07128,0.113945,0.00350952,0.0312805,-0.0300598
275,3,10.0097,-0.000305176,-0.00473022,-2.42989,0.0529344,-0.0759786,0.0516866,0.0682238,-0.095893,0.144403,-0.127598,-0.0892843,0.00705719,0.0121307,0.0326538,-0.04879,0.0123215,0.0268173,-0.0564194,0.0130463,-9.97986,0.0177002,-0.0240707,0.00244141,0.994568,0.115929,0.00545502,0.0242996,-0.0284576
275,4,10.0097,0.000915527,-0.00946045,-2.42714,0.0532396,-0.0771993,0.0529073,0.0682238,-0.0946723,0.143182,-0.126682,-0.0898946,0.0132751,0.019722,0.0426102,-0.0406647,0.0202942,0.0317764,-0.0535583,0.0127029,-9.97986,0.0112915,-0.0339508,0.0043869,0.866051,0.118256,0.0110626,0.0250626,-0.0291443
275,5,10.0097,-0.000915527,-0.00991821,-2.42898,0.0532396,-0.0768941,0.0513814,0.0676134,-0.0943672,0.144098,-0.126987,-0.0895895,0.00938416,0.00930786,0.0401306,-0.0447464,0.0218582,0.0402069,-0.0555801,0.00812531,-9.97986,0.00617981,-0.0286102,0.00274658,0.754395,0.121803,0.0154114,0.0222778,-0.0278091
275,6,10.0097,-0.0012207,-0.012207,-2.42806,0.0550706,-0.0753682,0.0529073,0.0694445,-0.094062,0.143792,-0.126682,-0.0889791,0.00900269,-0.0114441,0.0359344,-0.0893784,0.0215912,0.0567245,-0.0627518,0.00839233,-9.97986,0.00984192,-0.0218201,0.00923157,0.619583,0.126915,0.0212097,0.022583,-0.0276184
275,7,10.0097,0.000305176,-0.01297,-2.42714,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0931465,0.144708,-0.126377,-0.0883688,0.0104904,-0.0124359,0.0194168,-0.14904,0.0230789,0.0628662,-0.0730896,0.00858307,-9.97986,0.0106812,-0.0175858,0.00572205,0.471687,0.123367,0.0281525,0.0189972,-0.0205231
275,8,10.0097,0,-0.0151062,-2.42745,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145624,-0.125156,-0.0889791,0.0101471,-0.0155258,0.0101471,-0.161705,0.0293732,0.0696564,-0.0879669,0.00717163,-9.97986,0.0104523,-0.00431061,0.00442505,0.285759,0.126381,0.0266266,0.0175095,-0.0232315
275,9,10.0097,-0.000610352,-0.017395,-2.42623,0.0559862,-0.075063,0.0544332,0.0700548,-0.0931465,0.145929,-0.125461,-0.0886739,0.00972748,-0.00450134,0.0114441,-0.0806808,0.0292587,0.0733948,-0.092659,0.00938416,-9.97986,0.0143051,-0.00236511,0.00816345,0.0880432,0.124092,0.0304031,0.0164032,-0.022316
276,0,10.0097,0.000305176,-0.0149536,-2.4247,0.0565965,-0.0738423,0.055959,0.0694445,-0.0910102,0.145929,-0.124241,-0.0862325,0.00984192,-0.000686646,0.0166702,0.0202179,0.0296402,0.0861359,-0.098114,0.0107574,-9.97986,0.0141525,-0.00160217,0.0101852,-0.0579834,0.123177,0.0325775,0.0100708,-0.0197601
276,1,10.0097,-0.000305176,-0.0132751,-2.4247,0.0569017,-0.0735371,0.0550435,0.072191,-0.0913154,0.146234,-0.123325,-0.0850118,0.01194,0.00244141,0.00766754,0.121117,0.0292587,0.091095,-0.0962067,0.0109863,-9.97986,0.0140381,-0.0130081,0.00812531,-0.177803,0.127945,0.039711,0.00694275,-0.0228119
276,2,10.0097,0.000305176,-0.0128174,-2.42562,0.0559862,-0.075063,0.0538228,0.0709703,-0.0919257,0.147149,-0.124241,-0.0847066,0.00988007,0.00808716,0.00358582,0.162277,0.031395,0.0893784,-0.0924683,0.01194,-9.97986,0.0132751,-0.00740051,0.00823975,-0.307045,0.130157,0.0390625,0.00476837,-0.020752
276,3,10.0097,0,-0.0119019,-2.42409,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0910102,0.147149,-0.124546,-0.0840963,0.0146866,0.0153732,0.00087738,0.150146,0.0325394,0.0999832,-0.0888062,0.0177765,-9.97986,0.0157928,0.0019455,0.0105286,-0.424767,0.128708,0.0432968,0.00106812,-0.0178146
276,4,10.0097,0.000610352,-0.0114441,-2.42501,0.0581224,-0.0744527,0.0553487,0.0715807,-0.090705,0.14776,-0.121494,-0.0834859,0.0112152,0.0193024,0.00247955,0.132141,0.0355911,0.0992203,-0.0904846,0.0170898,-9.97986,0.0164795,0.0102234,0.00804901,-0.538788,0.130768,0.0455856,-0.00301361,-0.017395
276,5,10.0097,0.00183105,-0.0138855,-2.42623,0.055681,-0.0738423,0.054128,0.0563219,-0.0934516,0.146539,-0.124546,-0.0865377,0.0126648,0.0259781,0.0117493,0.12928,0.0355911,0.101585,-0.0890732,0.0186157,-9.97986,0.0177383,0.0231934,0.0100327,-0.694389,0.128632,0.0486374,-0.00759125,-0.0175095
276,6,10.0097,0.00152588,-0.0146484,-2.42531,0.0547655,-0.0747579,0.0544332,0.058153,-0.0934516,0.145318,-0.126377,-0.0868429,0.0131226,0.0260544,0.0147247,0.128708,0.0285339,0.103874,-0.0936508,0.0175858,-9.97986,0.0164032,0.0436783,0.00419617,-0.837517,0.130005,0.0521851,-0.0118256,-0.0158691
276,7,10.0097,0.000305176,-0.00854492,-2.42592,0.0547655,-0.0741475,0.054128,0.065172,-0.0916206,0.145318,-0.124851,-0.0844015,0.00534058,0.0287628,0.0133133,0.12207,0.0286102,0.101433,-0.0927734,0.0177765,-9.97986,0.0144958,0.0401688,0.000648499,-0.883408,0.129814,0.0593185,-0.0143051,-0.0119019
276,8,10.0097,-0.000915527,-0.00350952,-2.42623,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0928413,0.144098,-0.124546,-0.0831808,0.0105667,0.0328445,0.0128174,0.115929,0.0221634,0.0986099,-0.0946426,0.0211716,-9.97986,0.0232697,0.0131226,-0.000839233,-0.86937,0.128975,0.0595856,-0.0162125,-0.0113678
276,9,10.0097,0.0012207,0.00335693,-2.42653,0.0550706,-0.075063,0.0538228,0.0853136,-0.0916206,0.145318,-0.124241,-0.0822652,0.00778198,0.0263977,0.0114822,0.0947189,0.0186157,0.0923538,-0.0910568,0.0162506,-9.97986,0.0285339,0.0115967,-0.00133514,-0.798531,0.12413,0.0622559,-0.0185394,-0.0104523
277,0,10.0097,-0.000915527,0.00839233,-2.42776,0.0535448,-0.0762837,0.0519917,0.075548,-0.094062,0.142572,-0.126377,-0.0834859,0.00724792,0.0191116,0.0104141,0.0689697,0.0114059,0.0898743,-0.0914764,0.0113297,-9.97986,0.0239944,0.0239563,-0.00709534,-0.681725,0.115738,0.0632858,-0.0239563,-0.0120163
277,1,10.0097,0.000305176,0.00778198,-2.42867,0.0541551,-0.075063,0.0526021,0.0706652,-0.094062,0.144403,-0.125766,-0.085317,0.00591278,0.0224304,0.0116348,0.0555801,0.0120926,0.0859833,-0.0798798,0.0205231,-9.97986,0.0215149,0.0196457,-0.0094986,-0.604782,0.109177,0.067482,-0.0203705,-0.0069046
277,2,10.0097,0.0012207,0.00640869,-2.42959,0.0538499,-0.0768941,0.0510762,0.0700548,-0.0946723,0.144098,-0.127292,-0.0850118,0.00286102,0.018425,0.00366211,0.0604248,0.0111008,0.0785446,-0.0765991,0.0297546,-9.97986,0.0121689,0.00980377,-0.0104141,-0.534286,0.103874,0.0677109,-0.0257492,-0.00740051
277,3,10.0097,-0.00244141,0.00854492,-2.42989,0.0514085,-0.0759786,0.0510762,0.0679186,-0.0949775,0.142877,-0.127903,-0.0844015,0.00461578,0.0147247,-0.000801086,0.0637054,0.00293732,0.0680923,-0.0639343,0.0293732,-9.97986,0.00534058,0.0243378,-0.0117493,-0.432854,0.0985718,0.0674057,-0.0266647,-0.00724792
277,4,10.0097,0,0.00427246,-2.42989,0.0532396,-0.0753682,0.0513814,0.0694445,-0.0946723,0.144403,-0.128818,-0.0859274,0.00793457,0.022049,-0.00511169,0.0579071,-0.00125885,0.0603867,-0.051651,0.027771,-9.97986,0.00827789,0.0363541,-0.0102615,-0.40966,0.0926971,0.0686646,-0.0281143,-0.00766754
277,5,10.0097,0.000610352,-0.00335693,-2.42867,0.0547655,-0.0753682,0.054128,0.0691393,-0.0943672,0.144708,-0.127292,-0.0880636,0.00701904,0.0269699,-0.0050354,0.0473785,0.00114441,0.0553513,-0.0417328,0.0302124,-9.97986,0.00205994,0.00106812,-0.00896454,-0.502243,0.0871277,0.0699615,-0.0266647,-0.00751495
277,6,10.0097,-0.000305176,-0.00686646,-2.42776,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0937568,0.143487,-0.128208,-0.0871481,0.00793457,0.0258636,-0.0125885,0.0431824,-0.00736237,0.0450516,-0.0214386,0.0289917,-9.97986,0.00801086,-0.0453949,-0.00953674,-0.579224,0.080986,0.0703049,-0.0328827,-0.00473022
277,7,10.0097,0.0012207,-0.00427246,-2.42684,0.0544603,-0.075063,0.0538228,0.0697496,-0.0949775,0.143792,-0.126072,-0.0862325,0.00762939,0.0307465,-0.0111389,0.0345993,-0.00522614,0.0265121,-0.000991821,0.0245667,-9.97986,0.0189209,-0.0455093,0.0030899,-0.612373,0.0717545,0.0750732,-0.0280762,-0.00774384
277,8,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0934516,0.145318,-0.125766,-0.0834859,0.00469208,0.0259018,-0.0135803,0.0298309,-0.00766754,0.0115204,0.0135422,0.0270081,-9.97986,0.0255966,-0.0241852,0.00576019,-0.583458,0.0651169,0.0695038,-0.0297546,-0.00564575
277,9,10.0097,0,0.00305176,-2.42623,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0931465,0.144403,-0.12363,-0.0828756,0.0129318,0.0228119,-0.0144577,0.0258636,-0.00843048,-0.00671387,0.0269318,0.0206757,-9.97986,0.027771,-0.0100327,0.017128,-0.537224,0.0600052,0.0681686,-0.0281906,-0.0056076
278,0,10.0097,0.000610352,0.000915527,-2.42623,0.0569017,-0.0744527,0.0538228,0.07036,-0.0931465,0.145624,-0.124241,-0.0816549,0.00953674,0.0236511,-0.0157928,0.0156021,-0.0109482,-0.014267,0.0330353,0.0205612,-9.97986,0.0333405,0.00240326,0.0116348,-0.553284,0.0564575,0.0661087,-0.0260925,-0.00637054
278,1,10.0097,0.0012207,-0.00167847,-2.4247,0.055681,-0.0744527,0.0550435,0.0709703,-0.0910102,0.147149,-0.124241,-0.080129,0.0107574,0.02285,-0.0151443,0.00411987,-0.0137711,-0.032959,0.0267792,0.0143814,-9.97986,0.0304413,0.015831,0.00606537,-0.569992,0.049324,0.0705719,-0.0309372,-0.00469208
278,2,10.0097,0.000610352,0.00106812,-2.4247,0.0565965,-0.0747579,0.0556539,0.0712755,-0.0913154,0.146539,-0.123325,-0.0813497,0.0105286,0.0299454,-0.00930786,0.00190735,-0.0189209,-0.0455093,0.00907898,0.00156403,-9.97986,0.034523,0.0273895,0.00705719,-0.541573,0.045433,0.0696182,-0.0271988,-0.00507355
278,3,10.0097,0.000915527,-0.000305176,-2.4247,0.0575121,-0.0735371,0.055959,0.0712755,-0.0916206,0.14776,-0.123935,-0.0816549,0.0131607,0.0310898,-0.0110626,0.00442505,-0.0214767,-0.0595093,0.0131607,-0.00999451,-9.97986,0.0281525,0.0285339,0.00694275,-0.561981,0.0376511,0.0698853,-0.0281906,-0.00946045
278,4,10.0097,0,-0.00213623,-2.42348,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0913154,0.146234,-0.124851,-0.0816549,0.0179672,0.0294876,-0.00423431,0.00400543,-0.019989,-0.0683594,0.0213242,0.00179291,-9.97986,0.0199127,0.0131989,0.0286484,-0.589638,0.0351715,0.071106,-0.0303268,-0.00843048
278,5,10.0097,0.000305176,0.00167847,-2.42714,0.0569017,-0.0738423,0.054128,0.0584581,-0.0934516,0.146539,-0.126072,-0.0807394,0.0156784,0.0140762,-0.00785828,0.00160217,-0.0215912,-0.0849152,0.0209808,0.000572205,-9.97986,0.0202179,-0.00148773,0.0391388,-0.541763,0.0322723,0.0675964,-0.0270462,-0.00175476
278,6,10.0097,-0.0012207,0.00305176,-2.42623,0.0559862,-0.075063,0.0544332,0.0584581,-0.0934516,0.145013,-0.126377,-0.0813497,0.0139236,0.00350952,-0.00720978,-0.000305176,-0.0259018,-0.09758,0.0242996,0.0108337,-9.97986,0.0281906,-0.0126648,0.0260162,-0.492668,0.0286484,0.0627518,-0.0274658,0.00240326
278,7,10.0097,0.000610352,0.00305176,-2.42684,0.0562914,-0.0744527,0.054128,0.0666979,-0.0925361,0.144708,-0.125766,-0.0819601,0.0163651,-0.0127029,-0.00572205,0.000686646,-0.0298309,-0.116196,0.0298309,0.00934601,-9.97986,0.0292206,-0.00408173,0.0258636,-0.460167,0.0214767,0.0638199,-0.0225067,0.00694275
278,8,10.0097,-0.0012207,0.00183105,-2.42653,0.0553758,-0.075063,0.0535176,0.07036,-0.0916206,0.145624,-0.125156,-0.0831808,0.0118256,-0.0165558,0.000534058,0.00217438,-0.0321198,-0.127373,0.0309753,0.0136948,-9.97986,0.0380707,-0.000801086,0.0234604,-0.457573,0.0179672,0.0572968,-0.026207,0.00957489
278,9,10.0097,0.000305176,-0.00152588,-2.42592,0.0541551,-0.0738423,0.0550435,0.0859239,-0.0903999,0.143182,-0.124851,-0.0847066,0.0151062,-0.00183105,0.010643,-0.00427246,-0.0336838,-0.139732,0.0260925,0.0191116,-9.97986,0.032959,-0.00110626,0.0270462,-0.508499,0.0075531,0.0621414,-0.0280762,0.00816345
279,0,10.0097,-0.000610352,-0.00350952,-2.42867,0.0550706,-0.0756734,0.0526021,0.0752428,-0.094062,0.144098,-0.127903,-0.0874532,0.0173187,0.0043869,0.0111771,-0.00270844,-0.0363159,-0.14389,0.0342178,0.0170898,-9.97986,0.0263977,-0.0112152,0.0238419,-0.548515,-0.00556946,0.0608826,-0.0239182,0.00980377
279,1,10.0097,-0.000305176,-0.00305176,-2.42898,0.0550706,-0.0744527,0.0522969,0.07036,-0.0952827,0.142572,-0.126377,-0.0877584,0.0148392,0.00530243,0.0110626,-0.00282288,-0.038414,-0.149689,0.0385666,0.0161743,-9.97986,0.0221634,-0.0207138,0.0240707,-0.584641,-0.00801086,0.0613403,-0.027771,0.0112915
279,2,10.0097,0.0012207,-0.00350952,-2.42867,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0965034,0.143182,-0.126987,-0.0877584,0.0130081,0.0120544,0.0190353,-0.00713348,-0.0391388,-0.154495,0.0514603,0.0149918,-9.97986,0.018425,-0.0165939,0.0234604,-0.613899,-0.0199509,0.0550461,-0.0260544,0.019455
279,3,10.0097,0.000915527,-0.0012207,-2.42867,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0949775,0.144403,-0.127903,-0.0871481,0.0143051,0.0193024,0.0251007,-0.0137711,-0.0403214,-0.145645,0.0522614,0.0171661,-9.97986,0.0116348,-0.0094986,0.0308228,-0.607758,-0.0237274,0.0554657,-0.0251007,0.0203323
279,4,10.0097,-0.0012207,0.00106812,-2.42837,0.0541551,-0.0771993,0.0516866,0.0679186,-0.0965034,0.143487,-0.126987,-0.0865377,0.0112152,0.0224304,0.0245667,-0.0112915,-0.0462341,-0.14267,0.0479507,0.0151062,-9.97986,0.00522614,-0.0126266,0.0232315,-0.574112,-0.0323486,0.0486755,-0.0295258,0.0196075
279,5,10.0097,0.00213623,0.00106812,-2.42959,0.0547655,-0.0765889,0.0516866,0.0691393,-0.0931465,0.145624,-0.127598,-0.0871481,0.0128937,0.0310516,0.0323486,-0.0266647,-0.0450516,-0.135193,0.0497818,0.0177765,-9.97986,0.00972748,-0.0115204,0.0284576,-0.572929,-0.0302505,0.0498581,-0.025444,0.0252533
279,6,10.0097,0.000305176,-0.00106812,-2.42776,0.0541551,-0.0747579,0.0529073,0.0685289,-0.0946723,0.144708,-0.126682,-0.0856222,0.00602722,0.0285339,0.0366974,-0.0396347,-0.0449753,-0.129509,0.0509262,0.0164413,-9.97986,0.0117874,-0.0108719,0.027771,-0.586967,-0.030632,0.0517273,-0.0258636,0.0264359
279,7,10.0097,0,-0.000457764,-2.42745,0.0535448,-0.075063,0.0535176,0.0743273,-0.0937568,0.144403,-0.126987,-0.0850118,0.00576019,0.0332642,0.0320053,-0.0582123,-0.0385666,-0.127258,0.0521088,0.0205994,-9.97986,0.0107956,-0.00835419,0.0268936,-0.571747,-0.0341034,0.0496674,-0.0273895,0.0268936
