
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,5,6.46352,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0633409,-0.0910102,0.146234,-0.125766,-0.0825704,0.0288773,0.0240707,0.0191116,0.00934601,0.0159836,0.00888824,0.0265884,0.0188065,-9.97986,0.0477219,-0.00614166,0.0160599,0.00507355,0.0164032,-0.00461578,0.0159073,0.00614166
310,6,6.64052,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0744527,0.0556539,0.0685289,-0.0910102,0.144708,-0.125461,-0.0825704,0.0206375,0.0253677,0.0193405,0.0138474,0.0204468,0.0122452,0.0226974,0.0180817,-9.97986,0.0426102,-0.00576019,0.0142288,0.00812531,0.0155258,-0.00679016,0.0163269,0.00556946
310,7,8.24452,-0.0012207,0.000915527,-2.42714,0.0547655,-0.075063,0.0550435,0.0889757,-0.0894843,0.145318,-0.123935,-0.0831808,-0.00663757,0.0276566,0.0193787,0.0147247,0.0218964,0.0056076,0.0218582,0.0201035,-9.97986,0.0227737,-0.00442505,0.0160599,0.00579834,0.0168991,-0.00144958,0.0143814,0.0075531
310,8,10.0097,0.0012207,0.00213623,-2.42837,0.0541551,-0.0738423,0.0538228,0.104845,-0.0913154,0.143792,-0.124241,-0.0859274,-0.0170517,0.026474,0.02491,0.0144577,0.0209427,0.0110245,0.0231552,0.019722,-9.97986,0.00778198,-0.00663757,0.0172043,0.00812531,0.018425,-0.000419617,0.0150681,0.00591278
310,9,10.0097,-0.000305176,0.00106812,-2.42989,0.0538499,-0.0765889,0.0526021,0.0810411,-0.0952827,0.142877,-0.127292,-0.0868429,-0.00888824,0.0265884,0.018425,0.0139999,0.0193024,0.0119781,0.0228882,0.0159454,-9.97986,-0.00545502,0.00537872,0.0161743,0.00972748,0.0182343,-0.000419617,0.0170898,0.00595093
311,0,10.0097,0.000915527,0,-2.42898,0.0535448,-0.0768941,0.0516866,0.0743273,-0.0949775,0.143792,-0.126072,-0.0865377,-0.0140381,0.0267792,0.0189209,0.0104904,0.0194931,0.00461578,0.0187302,0.018158,-9.97986,-0.010643,0.00579834,0.0120544,0.0117111,0.0183487,0.000839233,0.0140381,0.00579834
311,1,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0526021,0.072191,-0.0949775,0.142877,-0.127598,-0.0865377,-0.0050354,0.0232315,0.0192642,0.0114822,0.0188065,0.00705719,0.0217056,0.0193405,-9.97986,-0.00804901,-0.00347137,0.0149155,0.00873566,0.0163269,-0.000419617,0.0167847,0.00797272
311,2,10.0097,0.0012207,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0519917,0.0688341,-0.0980293,0.144098,-0.128208,-0.0868429,0.0143051,0.0219345,0.0216293,0.0094223,0.0188446,0.0100327,0.0239563,0.0239563,-9.97986,0.00782013,0.00297546,0.0130844,0.00930786,0.0157928,-0.00427246,0.012207,0.0082016
311,3,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0949775,0.144098,-0.127292,-0.0862325,0.0162506,0.0299072,0.0194931,0.0133133,0.0168228,0.00873566,0.0223541,0.0182724,-9.97986,0.0212479,0.000572205,0.0162888,0.00686646,0.0197601,-0.00183105,0.0149536,0.00713348
311,4,10.0097,0.00244141,0.000152588,-2.42745,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0925361,0.145318,-0.126987,-0.0850118,0.0337982,0.0301743,0.0258255,0.0160217,0.0214386,0.0110245,0.0204849,0.0221252,-9.97986,0.0157928,0.00419617,0.0149536,0.0108337,0.019455,-0.00152588,0.0177383,0.00656128
311,5,10.0097,0.000610352,0,-2.42714,0.055681,-0.0744527,0.0538228,0.0691393,-0.094062,0.144708,-0.126072,-0.0850118,0.0459671,0.0244522,0.0245285,0.00782013,0.0177383,0.0131607,0.0175095,0.0281906,-9.97986,-0.0050354,0,0.0125885,0.00907898,0.0151825,-0.00530243,0.0145721,0.00434875
311,6,10.0097,0.000305176,0,-2.42531,0.055681,-0.0759786,0.0538228,0.067003,-0.0928413,0.145624,-0.124851,-0.0837911,0.0294113,0.030899,0.0235367,0.0106049,0.0137329,0.0120926,0.0224304,0.0303268,-9.97986,-0.0156021,0.0056839,0.0169373,0.0105667,0.0143051,-0.00453949,0.0125504,0.00385284
311,7,10.0097,0.000610352,0.000610352,-2.42623,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145929,-0.126072,-0.0837911,0.0148392,0.0280762,0.022049,0.0110626,0.0162125,0.0111771,0.0222015,0.0208282,-9.97986,-0.0193405,0.00110626,0.0115204,0.0132751,0.0132751,-0.00640869,0.0173187,0.00587463
311,8,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146234,-0.124241,-0.0822652,0.0165558,0.0286865,0.0260162,0.0160599,0.0171661,0.010643,0.0243378,0.0183105,-9.97986,-0.0172806,0.00419617,0.011673,0.0107574,0.0167465,-0.000267029,0.0160217,0.00587463
311,9,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.073232,0.055959,0.0712755,-0.0913154,0.146234,-0.126377,-0.0813497,0.02491,0.0333786,0.0260925,0.0150299,0.0170135,0.00934601,0.0258255,0.0159836,-9.97986,-0.0244522,0.00141144,0.0150299,0.00934601,0.0149536,-0.00244141,0.0152206,0.00469208
312,0,10.0097,0.000610352,-0.000305176,-2.4244,0.0584276,-0.0741475,0.0547383,0.07036,-0.0922309,0.146539,-0.124851,-0.0825704,0.0228119,0.0279617,0.0226593,0.0134277,0.0157547,0.0111771,0.0220871,0.0177002,-9.97986,-0.0320816,-0.00453949,0.0120926,0.00335693,0.0139618,-0.00530243,0.0124741,0.00396729
312,1,10.0097,0.00213623,0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0943672,0.146539,-0.124241,-0.0810445,0.00659943,0.0345612,0.0224304,0.0157547,0.0140762,0.0103378,0.0285339,0.0195313,-9.97986,-0.0124741,0.00228882,0.0138474,0.0100708,0.0155258,-0.00141144,0.0176239,0.0094223
312,2,10.0097,0.00244141,-0.00167847,-2.42501,0.0569017,-0.0738423,0.0532125,0.0413683,-0.0961982,0.146539,-0.126987,-0.0816549,0.00675201,0.0294113,0.0237656,0.017662,0.0163651,0.00972748,0.0206757,0.0180054,-9.97986,0.00270844,-0.00183105,0.0136948,0.0113678,0.0178528,-0.00370026,0.0160599,0.00762939
312,3,7.93447,0.000610352,-0.00152588,-2.42562,0.0541551,-0.073232,0.0550435,0.0428942,-0.0937568,0.14776,-0.126072,-0.0816549,0.0159073,0.0290298,0.019722,0.0101852,0.0162888,0.0130081,0.0227356,0.0181198,-9.97986,0.00751495,0.00137329,0.0146103,0.0113297,0.0177002,-0.00144958,0.0178146,0.00442505
312,4,6.68691,0.0012207,-0.00183105,-2.42501,0.0550706,-0.0741475,0.055959,0.0520494,-0.0931465,0.146844,-0.127292,-0.0819601,0.0171661,0.0236893,0.021286,0.00846863,0.0191498,0.0133514,0.0247574,0.0242615,-9.97986,-0.00888824,0.000228882,0.0126266,0.0123215,0.0180054,-0.00305176,0.0167465,0.00801086
312,5,6.44795,0.0012207,-0.000762939,-2.42592,0.0565965,-0.0741475,0.0556539,0.0627306,-0.0928413,0.144708,-0.126072,-0.0825704,0.0106049,0.0200272,0.0149918,0.0105286,0.00831604,0.0094986,0.0233841,0.0259399,-9.97986,-0.0327682,-0.00392914,0.0125504,0.0102997,0.0175095,-0.00343323,0.0144577,0.00732422
312,6,6.65395,-0.000610352,0.000762939,-2.42592,0.0581224,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146234,-0.124851,-0.0828756,0.0140762,0.0216293,0.0178146,0.0123215,0.0154495,0.0125504,0.0194168,0.0287247,-9.97986,-0.0411987,-0.00476837,0.012207,0.00728607,0.0165558,-0.00595093,0.0169754,0.00518799
312,7,8.30312,-0.000305176,0.000457764,-2.42531,0.0538499,-0.075063,0.0538228,0.0917223,-0.0894843,0.144403,-0.124546,-0.0837911,0.0122452,0.0233078,0.0157928,0.00957489,0.0182343,0.00907898,0.018692,0.0180817,-9.97986,-0.0445938,-0.00301361,0.0138474,0.0107956,0.0152969,-0.00183105,0.0154495,0.00709534
312,8,10.0097,0.000305176,0.00198364,-2.42898,0.0544603,-0.0762837,0.0535176,0.10454,-0.0922309,0.144098,-0.125766,-0.0859274,0.0128555,0.0261688,0.0185013,0.0128937,0.0152969,0.00614166,0.0191498,0.000953674,-9.97986,-0.0370407,-0.00289917,0.0143433,0.0114441,0.0154495,-0.00118256,0.0151825,0.00854492
312,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0514085,-0.0762837,0.0516866,0.0810411,-0.0949775,0.143182,-0.126987,-0.0883688,0.00411987,0.0257492,0.013504,0.0119019,0.0183105,0.0107574,0.0213242,0.00385284,-9.97986,-0.0246429,-0.00644684,0.014801,0.00293732,0.0131989,-0.00221252,0.0136185,0.00701904
313,0,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0756734,0.050771,0.0734117,-0.0961982,0.142572,-0.126987,-0.0874532,-0.00728607,0.0244904,0.0173187,0.00808716,0.0201797,0.0115585,0.0174332,0.00240326,-9.97986,-0.00354767,-0.00354767,0.0130844,0.00766754,0.0171661,-0.000801086,0.0151443,0.00686646
313,1,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0762837,0.0529073,0.07036,-0.0946723,0.143792,-0.126072,-0.0868429,0.000724792,0.0209808,0.0159454,0.00862122,0.0113297,0.0108337,0.0214767,0.010643,-9.97986,0.0206757,0.000495911,0.014801,0.00972748,0.0174713,-0.00648499,0.0144577,0.00774384
313,2,10.0097,0.000610352,-0.00106812,-2.42928,0.0541551,-0.075063,0.0519917,0.0694445,-0.094062,0.141961,-0.128208,-0.0871481,0.00385284,0.0182724,0.0148773,0.011673,0.019455,0.0105667,0.0181198,0.0207901,-9.97986,0.0297165,0.00198364,0.0144196,0.00534058,0.0175858,-0.00263214,0.0166702,0.00518799
313,3,10.0097,-0.000915527,-0.000762939,-2.42928,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0949775,0.144708,-0.127598,-0.0862325,-0.00278473,0.021019,0.0154877,0.0127792,0.0180054,0.0113297,0.0205231,0.0177002,-9.97986,0.020752,0.00106812,0.01297,0.0082016,0.0169754,-0.0019455,0.0154877,0.00850677
313,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0535176,0.0694445,-0.0925361,0.144098,-0.127598,-0.085317,-0.00209808,0.0259018,0.0209045,0.00675201,0.0154495,0.00946045,0.0215149,0.0188065,-9.97986,0.0201035,-0.00183105,0.0130081,0.00461578,0.0156403,-0.00511169,0.0138092,0.00541687
313,5,10.0097,0.00213623,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.07036,-0.0931465,0.144098,-0.126682,-0.0847066,-0.00869751,0.0223541,0.016098,0.0137711,0.0172806,0.0120544,0.0203705,0.0218964,-9.97986,0.0239563,-0.00354767,0.00965118,0.00404358,0.0110626,-0.00244141,0.0157928,0.00595093
313,6,10.0097,0.000305176,0,-2.42684,0.055681,-0.075063,0.054128,0.0709703,-0.0928413,0.145624,-0.125766,-0.0847066,-0.00759125,0.0215149,0.0245667,0.0144577,0.0170135,0.00797272,0.0226593,0.0200653,-9.97986,0.064621,-0.000534058,0.0151062,0.00766754,0.0171661,-0.00541687,0.0158691,0.00366211
313,7,10.0097,0.000915527,0,-2.42623,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145013,-0.124546,-0.0834859,-0.000915527,0.021286,0.0170517,0.00915527,0.0107956,0.0130081,0.018692,0.0159836,-9.97986,0.0798798,-0.000152588,0.0151062,0.00297546,0.0207138,-0.00328064,0.0178528,0.00682831
313,8,10.0097,-0.0012207,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0544332,0.0706652,-0.094062,0.146539,-0.124241,-0.0816549,-0.00423431,0.0263977,0.0201797,0.0129318,0.018959,0.0125504,0.0197601,0.0205231,-9.97986,0.0769424,-0.00492096,0.0115585,0.00415802,0.0178146,-0.00209808,0.0136948,0.00652313
313,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0729268,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.080129,0.00652313,0.0220871,0.0170898,0.0111771,0.0152588,0.0120926,0.0210571,0.0147629,-9.97986,0.0734711,-0.0056076,0.0159073,0.00221252,0.0216675,-0.00343323,0.0153732,0.00598907
314,0,10.0097,-0.000915527,0.000610352,-2.42501,0.0559862,-0.0741475,0.0553487,0.0728014,-0.0910102,0.146844,-0.124241,-0.0816549,0.0200272,0.0214386,0.0185013,0.0115967,0.0181198,0.0159454,0.0168228,0.0127029,-9.97986,0.0811386,-0.00259399,0.0135422,0.00133514,0.0152969,-0.00457764,0.0124359,0.00465393
314,1,10.0097,0,0.000152588,-2.42501,0.0575121,-0.0738423,0.054128,0.0724962,-0.0910102,0.146234,-0.125461,-0.0813497,0.0261688,0.0255203,0.0191498,0.0115967,0.0186539,0.0112152,0.0231171,0.0110245,-9.97986,0.091629,-0.000991821,0.01297,0.00606537,0.0180817,-0.00232697,0.0140762,0.00812531
314,2,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0522969,0.0413683,-0.0946723,0.146234,-0.126682,-0.0810445,0.0205231,0.0215912,0.0143051,0.0102615,0.0191879,0.00881195,0.0244141,0.0172043,-9.97986,0.118484,0.00549316,0.0135803,0.00518799,0.0184631,-0.0043869,0.0154877,0.00556946
314,3,8.03578,0.000610352,-0.00213623,-2.4244,0.0575121,-0.0726216,0.0544332,0.0435045,-0.0937568,0.14776,-0.126987,-0.0807394,0.0131226,0.0151062,0.0149155,0.00999451,0.017395,0.0136566,0.0257111,0.018959,-9.97986,0.113144,0.00541687,0.0161743,0.00545502,0.0159836,-0.00469208,0.0158691,0.0056076
314,4,6.76808,0.000610352,-0.0012207,-2.42501,0.055681,-0.0753682,0.0544332,0.0526598,-0.0922309,0.145013,-0.126987,-0.0825704,0.00495911,0.0187683,0.0139236,0.00648499,0.0156021,0.00659943,0.0196457,0.0186157,-9.97986,0.101967,0.00144958,0.0117874,0.00488281,0.0170898,-0.00473022,0.0167847,0.00682831
314,5,6.53005,-0.000305176,-0.000152588,-2.42623,0.0572069,-0.0744527,0.0535176,0.0627306,-0.0910102,0.146539,-0.125461,-0.0831808,-0.0152969,0.0240326,0.0171661,0.014267,0.0178146,0.00953674,0.0187302,0.0225067,-9.97986,0.0964355,0.00862122,0.0180817,0.0118256,0.0214005,-0.000534058,0.0191116,0.00701904
314,6,6.73696,-0.000610352,0,-2.42745,0.0553758,-0.075063,0.0556539,0.0691393,-0.0910102,0.145013,-0.125461,-0.0828756,-0.025444,0.0175858,0.0136566,0.00679016,0.0166702,0.00732422,0.0234222,0.0139999,-9.97986,0.0510406,0.00495911,0.014534,0.00904083,0.0163269,-0.00198364,0.0126648,0.00606537
314,7,8.39284,0.000305176,0.000915527,-2.42653,0.0520189,-0.075063,0.055959,0.0889757,-0.0903999,0.144708,-0.124241,-0.0831808,-0.00659943,0.021019,0.0138474,0.0126648,0.0204086,0.0108719,0.0252151,0.0150681,-9.97986,0.0200653,0.00267029,0.0156021,0.00614166,0.0154114,-0.00221252,0.0138474,0.00305176
314,8,10.0097,-0.000915527,0.00244141,-2.42837,0.0544603,-0.0762837,0.0532125,0.103319,-0.0913154,0.144403,-0.124546,-0.0859274,0.00614166,0.0236893,0.0186157,0.0150299,0.0178909,0.00926971,0.0200653,0.00911713,-9.97986,0.00751495,0.0117493,0.0137329,0.0088501,0.0147629,-0.000686646,0.0154495,0.00686646
314,9,10.0097,0,0.000762939,-2.42989,0.0532396,-0.0765889,0.0532125,0.0801256,-0.0949775,0.142267,-0.126072,-0.0862325,0.00274658,0.0279999,0.0203705,0.0159073,0.0187683,0.010376,0.0182724,0.00778198,-9.97986,-0.00640869,0.00518799,0.0124741,0.00720978,0.015831,-0.000915527,0.0159454,0.00728607
315,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0762837,0.0513814,0.0734117,-0.0937568,0.142572,-0.125766,-0.0868429,0.0178146,0.0298309,0.0207901,0.0154495,0.016861,0.00816345,0.0202179,0.00411987,-9.97986,-0.0062561,0.00640869,0.0128174,0.00598907,0.0144196,-0.00396729,0.0194168,0.0044632
315,1,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.0765889,0.0522969,0.0728014,-0.0952827,0.143487,-0.127292,-0.0874532,0.0320435,0.0225449,0.015831,0.0122833,0.0160599,0.00751495,0.0224686,0.00617981,-9.97986,0.0018692,0.00400543,0.0157166,0.00656128,0.0123978,0.000457764,0.0164413,0.00602722
315,2,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0762837,0.0532125,0.0679186,-0.0946723,0.142877,-0.128208,-0.0868429,0.038681,0.0221252,0.0220871,0.0132751,0.0199127,0.0114822,0.0204086,0.00591278,-9.97986,-0.0195313,-0.00301361,0.0130463,0.00537872,0.0119781,-0.00289917,0.0162888,0.00610352
315,3,10.0097,0.0012207,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0928413,0.144098,-0.128208,-0.0862325,0.039978,0.0173187,0.015564,0.0112915,0.0196075,0.00694275,0.0193405,0.015831,-9.97986,-0.0585175,0.00171661,0.0082016,0.00545502,0.0141144,-0.00362396,0.0155258,0.00114441
315,4,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0937568,0.144708,-0.126377,-0.0844015,0.0495529,0.0224686,0.0177383,0.0126648,0.0242996,0.0132751,0.026207,0.0251007,-9.97986,-0.0645447,0.00366211,0.0160217,0.00843048,0.017128,0.00297546,0.0236893,0.0118637
315,5,10.0097,0.00213623,-0.000610352,-2.42684,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0937568,0.143487,-0.126682,-0.0850118,0.0228119,0.0125885,0.0106049,0.00465393,0.0124741,0.00656128,0.0178528,0.018692,-9.97986,-0.0663757,-0.00419617,0.00988007,0.00320435,0.0141144,-0.00255585,0.0148773,0.00102997
315,6,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0694445,-0.0946723,0.145013,-0.125156,-0.0837911,0.00862122,0.0203705,0.016098,0.00946045,0.0177765,0.0163651,0.0239944,0.0256729,-9.97986,-0.0452423,-0.00114441,0.0167847,0.0109863,0.0188065,-0.000534058,0.0192261,0.00686646
315,7,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0916206,0.145929,-0.125461,-0.0834859,-0.0132751,0.0173187,0.0179672,0.0120926,0.0192261,0.0140381,0.0214767,0.0199509,-9.97986,-0.0408173,-0.00259399,0.0143814,0.0129318,0.0182343,0.000610352,0.0185776,0.00514984
315,8,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0744527,0.0544332,0.0694445,-0.0937568,0.145318,-0.123935,-0.0819601,-0.0261307,0.0152588,0.00995636,0.00518799,0.0175858,0.0111008,0.0204086,0.0181961,-9.97986,-0.0379181,-0.001297,0.0124359,0.00839233,0.0151062,-0.00175476,0.0149918,0.0069809
315,9,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146539,-0.123325,-0.0816549,-0.0214005,0.0110626,0.0141525,0.0088501,0.0166702,0.00766754,0.0266647,0.0260162,-9.97986,-0.0305939,-0.00125885,0.0152588,0.00888824,0.0144196,-0.000953674,0.0217438,0.00629425
316,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0718859,-0.0919257,0.146844,-0.124241,-0.0816549,-0.0175095,0.0191116,0.014534,0.010643,0.0185776,0.011673,0.0222015,0.0234604,-9.97986,-0.0278091,-0.00335693,0.0143433,0.00595093,0.0157547,0.00198364,0.0164413,0.00602722
316,1,10.0097,-0.000610352,0.000762939,-2.4247,0.0559862,-0.073232,0.055959,0.07036,-0.0900947,0.147455,-0.124546,-0.0810445,-0.00774384,0.0169373,0.0106049,0.0130081,0.0175858,0.00923157,0.0202179,0.0236511,-9.97986,-0.0198364,-0.00984192,0.0141907,0.00743866,0.0160217,-0.00377655,0.0136185,0.00526428
316,2,10.0097,0.000915527,-0.000915527,-2.42745,0.055681,-0.0738423,0.0550435,0.0410631,-0.0961982,0.146234,-0.125156,-0.0825704,0.00537872,0.018158,0.0147629,0.0121307,0.0220871,0.00968933,0.0218201,0.0135422,-9.97986,0.00404358,-0.0108719,0.0149536,0.00953674,0.0172043,-0.00511169,0.0160217,0.00732422
316,3,7.80141,-0.000305176,-0.00244141,-2.42501,0.055681,-0.0744527,0.0538228,0.04442,-0.0925361,0.145929,-0.125766,-0.0804342,0.0289917,0.0216293,0.0164413,0.0167084,0.0152206,0.00888824,0.0219727,0.0134659,-9.97986,-0.00324249,-0.0019455,0.0137711,0.00999451,0.0149536,-0.0019455,0.018959,0.00366211
316,4,6.57308,0.00213623,-0.00137329,-2.42562,0.0559862,-0.075063,0.0580953,0.0538805,-0.0925361,0.146539,-0.126682,-0.0825704,0.0618744,0.0185394,0.0167465,0.0117493,0.0182724,0.01194,0.0201797,0.0119019,-9.97986,-0.00301361,0.00164032,0.0165558,0.00762939,0.0179672,-0.00274658,0.0159836,0.00846863
316,5,6.38356,-0.000915527,0.000457764,-2.42623,0.055681,-0.075063,0.0550435,0.0633409,-0.0916206,0.145929,-0.12302,-0.0828756,0.071106,0.0172424,0.0149918,0.00740051,0.0173569,0.00774384,0.0213242,0.0113678,-9.97986,0.0226212,-0.000915527,0.0156784,0.00629425,0.0175095,-0.00370026,0.0137329,0.00770569
316,6,6.59108,-0.000915527,0,-2.42684,0.0547655,-0.0738423,0.0553487,0.0697496,-0.0922309,0.144708,-0.125156,-0.0837911,0.0668335,0.0225449,0.0199127,0.0131226,0.0172043,0.0156021,0.0234222,0.0140381,-9.97986,0.0281906,-0.000343323,0.0182343,0.0094986,0.0161362,-0.00289917,0.0157547,0.0069046
316,7,8.22804,0.000610352,0.000915527,-2.42501,0.0550706,-0.075063,0.0556539,0.0917223,-0.0903999,0.144708,-0.125766,-0.0834859,0.031929,0.0225449,0.0168228,0.00717163,0.0172806,0.00995636,0.0208282,0.0162506,-9.97986,0.0307846,0.00659943,0.0149536,0.00988007,0.0199127,-0.000839233,0.0160599,0.00606537
316,8,10.0097,-0.000915527,0.00228882,-2.42898,0.0544603,-0.0756734,0.0516866,0.104234,-0.0928413,0.144403,-0.127903,-0.0856222,0.00965118,0.0234985,0.0210571,0.0139236,0.0176239,0.00934601,0.0241089,0.014801,-9.97986,0.0175476,0.00423431,0.0144577,0.00789642,0.0188065,0,0.0144577,0.00652313
316,9,10.0097,-0.000305176,0.000762939,-2.42837,0.0538499,-0.0771993,0.0522969,0.080736,-0.095893,0.143792,-0.126377,-0.0871481,0.00640869,0.0170898,0.0144958,0.0101852,0.014801,0.00736237,0.0208664,0.0158691,-9.97986,-0.00583649,-0.0056839,0.0183105,0.00583649,0.0168991,-0.00144958,0.0160217,0.00514984
317,0,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0765889,0.0556539,0.0737169,-0.0952827,0.143182,-0.125766,-0.0862325,0.0108719,0.0191498,0.0157547,0.00774384,0.0222015,0.0106812,0.0221252,0.0222778,-9.97986,-0.00801086,0.0037384,0.0146103,0.00976563,0.0185013,-0.00209808,0.0164795,0.0069046
317,1,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0522969,0.0718859,-0.0949775,0.143487,-0.128513,-0.0874532,0.0157166,0.0190353,0.017662,0.00709534,0.0155258,0.0104141,0.0222397,0.0180817,-9.97986,0.00480652,0.000610352,0.0187683,0.00606537,0.0172806,0.00213623,0.0118637,0.00270844
317,2,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0529073,0.07036,-0.0955879,0.143487,-0.127903,-0.0874532,0.00923157,0.0223923,0.0196075,0.0075531,0.0157928,0.012207,0.0170517,0.0181198,-9.97986,0.0173187,0.00495911,0.0136185,0.0069046,0.0191116,-0.000267029,0.0166321,0.00637054
317,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0943672,0.144708,-0.127598,-0.0871481,-0.00652313,0.022316,0.0169373,0.0119781,0.0125122,0.00679016,0.0222778,0.023613,-9.97986,0.0206375,0.00427246,0.0152969,0.0102234,0.0156021,-0.00217438,0.0142288,0.00812531
317,4,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.075063,0.0529073,0.07036,-0.0934516,0.144098,-0.121494,-0.0850118,-0.0111771,0.0271606,0.0185394,0.0129318,0.016098,0.0122833,0.0211334,0.020752,-9.97986,0.0210953,0.00171661,0.011673,0.00671387,0.0191116,0.00102997,0.0129318,0.00652313
317,5,10.0097,0.000915527,0,-2.42745,0.0544603,-0.075063,0.0529073,0.0700548,-0.0934516,0.144403,-0.126682,-0.0847066,-0.00331879,0.0226974,0.0206375,0.0131989,0.0202179,0.0108337,0.0214386,0.0169754,-9.97986,0.0220871,-0.00179291,0.0152969,0.00526428,0.0168228,-0.000572205,0.0160599,0.00793457
317,6,10.0097,0.00213623,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0556539,0.0694445,-0.094062,0.145624,-0.125766,-0.0837911,0.01091,0.0233078,0.0241089,0.0119019,0.0136185,0.0120926,0.0226212,0.0226974,-9.97986,0.0188828,0.00175476,0.014267,0.00671387,0.0186157,-0.00225067,0.0152588,0.00431061
317,7,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0735371,0.0544332,0.0715807,-0.0928413,0.145318,-0.122715,-0.0825704,0.00965118,0.0265503,0.0238037,0.0101471,0.0186539,0.0126648,0.0226974,0.0154114,-9.97986,0.0188446,-0.00530243,0.0121689,0.00629425,0.018425,-0.00370026,0.0134659,0.00541687
317,8,10.0097,0.0012207,-0.000305176,-2.42531,0.055681,-0.0735371,0.0547383,0.0715807,-0.0919257,0.145013,-0.124851,-0.0819601,0.00911713,0.02491,0.0217438,0.00835419,0.0140381,0.00720978,0.0199127,0.0191879,-9.97986,0.0281525,-0.00133514,0.0167465,0.00984192,0.0185776,-0.000915527,0.0159073,0.00469208
317,9,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0735371,0.0522969,0.0728014,-0.0922309,0.146844,-0.124546,-0.0816549,0.0123596,0.0242233,0.0193024,0.0147247,0.0127029,0.0118637,0.0211716,0.0217056,-9.97986,0.0400543,-0.000724792,0.0120544,-0.00110626,0.0130463,-0.00183105,0.0141144,0.0063324
