
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,4,10.0097,0.000915527,0.00152588,-2.42837,0.0550706,-0.0756734,0.0544332,0.109422,-0.0897895,0.144708,-0.122715,-0.0834859,0.00583649,0.0221252,0.0201416,0.00839233,0.00499725,0.0185013,-0.0050354,0.000762939,-9.97986,-0.0186157,-0.575027,0.176544,-0.0995636,0.0679398,-0.0426102,0.0012207,-0.0772858
263,5,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0811665,0.0526021,0.0859239,-0.0955879,0.142267,-0.126377,-0.0859274,0.00495911,0.0214005,0.0230026,0.00904083,-0.000114441,0.0162506,-0.00617981,-0.000686646,-9.97986,-0.0102615,-0.548248,0.173073,-0.0995255,0.0737381,-0.0382996,0.00244141,-0.0836945
263,6,10.0097,-0.000915527,0.000305176,-2.42898,0.0544603,-0.0771993,0.0526021,0.075548,-0.0955879,0.142877,-0.126072,-0.0868429,0.00530243,0.0260544,0.0284195,0.00995636,-0.000762939,0.0189209,-0.00782013,0.00106812,-9.97986,-0.00213623,-0.516815,0.169106,-0.0946045,0.0717926,-0.0397873,0.0030899,-0.0930786
263,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0768941,0.0519917,0.0712755,-0.0952827,0.143487,-0.127903,-0.0871481,0.00621796,0.0231171,0.0255585,0.0138474,-0.00247955,0.0201416,-0.00465393,-0.000457764,-9.97986,0.00511169,-0.491905,0.161362,-0.0880432,0.0728607,-0.0388336,0.00450134,-0.0947952
263,8,10.0097,0.0012207,0.000152588,-2.42928,0.0532396,-0.0762837,0.050771,0.0706652,-0.094062,0.143792,-0.126682,-0.0874532,0.017662,0.0239944,0.0246048,0.0138855,-0.00278473,0.0160599,-0.00431061,-0.000534058,-9.97986,0.0209808,-0.466805,0.154419,-0.0904465,0.0725174,-0.0382614,0.00282288,-0.09655
263,9,10.0097,-0.000610352,-0.000305176,-2.43081,0.0529344,-0.0753682,0.0516866,0.07036,-0.0943672,0.142877,-0.126377,-0.0865377,0.0201797,0.0246429,0.0284958,0.0119019,0.000190735,0.0144958,-0.00297546,0.000190735,-9.97986,0.0335693,-0.438538,0.148926,-0.0822067,0.0762177,-0.0362778,0.00160217,-0.0999832
264,0,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0747579,0.0522969,0.0685289,-0.0949775,0.143182,-0.127903,-0.085317,0.00991821,0.0254822,0.0188446,0.0107193,-0.00556946,0.0130463,-0.00190735,-0.00247955,-9.97986,0.0285339,-0.417557,0.145073,-0.0860214,0.0741577,-0.0352097,0.00282288,-0.10376
264,1,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0799458,0.0513814,0.0682238,-0.0934516,0.144708,-0.127598,-0.0844015,0.00839233,0.0226974,0.0163651,0.014267,-0.00469208,0.0143814,-0.00133514,-0.00869751,-9.97986,0.025177,-0.387802,0.137672,-0.0825882,0.0730896,-0.0426102,0.00572205,-0.109558
264,2,10.0097,0,0.000305176,-2.42623,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0937568,0.144403,-0.126072,-0.0840963,0.00827789,0.0247574,0.0140762,0.0122452,-0.00297546,0.00900269,-0.00125885,-0.00591278,-9.97986,0.0177002,-0.360832,0.133553,-0.0841904,0.0755692,-0.0419235,0.00469208,-0.111694
264,3,10.0097,0.000610352,0.000152588,-2.42592,0.0541551,-0.0735371,0.0547383,0.07036,-0.0925361,0.145013,-0.124851,-0.0834859,0.00259399,0.0218582,0.0102997,0.00843048,0.00202179,0.00709534,-0.00171661,-0.00286102,-9.97986,0.0119019,-0.336418,0.125618,-0.0828552,0.0688171,-0.0455856,0.00572205,-0.113792
264,4,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0729268,0.0544332,0.0709703,-0.0919257,0.147455,-0.125156,-0.0813497,0.00839233,0.0203705,0.00595093,0.012207,0.000228882,0.0082016,0,-0.0133514,-9.97986,0.00366211,-0.316811,0.116501,-0.091362,0.0709152,-0.0530624,-0.00133514,-0.116081
264,5,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0913154,0.147149,-0.124546,-0.0816549,0.014801,0.0233078,0.00617981,0.0116348,0.00366211,0.0100327,0.000648499,-0.00831604,-9.97986,0.00865936,-0.291595,0.10601,-0.0863647,0.0699615,-0.0507355,0.00583649,-0.114441
264,6,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0712755,-0.090705,0.146844,-0.12363,-0.0810445,0.0167465,0.0216293,0.00637054,0.0152206,0.00125885,0.0144958,-0.00038147,-0.00957489,-9.97986,0.0114441,-0.25547,0.105896,-0.0882721,0.0703812,-0.0516129,0.00228882,-0.115356
264,7,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0707906,0.0547383,0.0706652,-0.0925361,0.146844,-0.12363,-0.0825704,0.0195694,0.0236893,0.0119781,0.013504,0.00934601,0.0111008,-0.000534058,-0.00629425,-9.97986,0.0158691,-0.243149,0.0970078,-0.0910568,0.0701141,-0.0543594,0.00148773,-0.113144
264,8,10.0097,0,0.000762939,-2.42562,0.0569017,-0.0738423,0.0535176,0.0621202,-0.0931465,0.146844,-0.125766,-0.0810445,0.0173569,0.0222015,0.0156021,0.0159836,0.010376,0.00865936,-0.00183105,-0.00431061,-9.97986,0.0206757,-0.214691,0.087204,-0.0803757,0.0682831,-0.0515747,0.00408173,-0.11219
264,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0569017,-0.0747579,0.0538228,0.0377062,-0.095893,0.146234,-0.127292,-0.0816549,0.016098,0.022583,0.0150681,0.0133514,0.0134659,0.00301361,0.00156403,-0.00545502,-9.97986,0.0261688,-0.196419,0.0841522,-0.0722122,0.0684357,-0.0543213,0.00621796,-0.112
265,0,7.99672,0.000305176,-0.00137329,-2.42592,0.055681,-0.0738423,0.0538228,0.0493029,-0.0925361,0.145624,-0.125766,-0.0822652,0.0193405,0.0222015,0.0139236,0.0183868,0.0125885,0.000686646,0.00431061,-0.00137329,-9.97986,0.0224304,-0.179482,0.0776291,-0.0690842,0.0638962,-0.0530243,0.00785828,-0.105171
265,1,7.24355,0,-0.000457764,-2.42562,0.0562914,-0.0747579,0.054128,0.059984,-0.0916206,0.145929,-0.126072,-0.0813497,0.0154495,0.0231171,0.0134277,0.00865936,0.0130463,-0.00705719,-0.00110626,0.0031662,-9.97986,0.0205994,-0.14061,0.0647354,-0.0669479,0.0609207,-0.0479889,0.00724792,-0.0984573
265,2,7.25881,-0.0012207,0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0663927,-0.0931465,0.146539,-0.125766,-0.0822652,0.0108719,0.0258636,0.0129318,0.00900269,0.0133896,-0.00484467,0.000648499,0.00293732,-9.97986,0.0175095,-0.15049,0.0651932,-0.0631714,0.0561523,-0.050087,0.0094223,-0.0901031
265,3,7.85939,0.000610352,0,-2.42714,0.0544603,-0.0759786,0.0553487,0.0819567,-0.0913154,0.145318,-0.125461,-0.0831808,0.00225067,0.0244904,0.0149155,0.0125122,0.0163651,-0.00377655,-0.00179291,0.00595093,-9.97986,0.021553,0.132332,0.0596619,-0.066452,0.057869,-0.0502014,0.00442505,-0.083847
265,4,10.0097,0.00152588,0.00183105,-2.42776,0.0547655,-0.0756734,0.0532125,0.109422,-0.0894843,0.143792,-0.12363,-0.0840963,0.00419617,0.0226593,0.0193787,0.0154495,0.018425,-0.000152588,0.00305176,0.0088501,-9.97986,0.0190353,0.579681,0.0460434,-0.0625992,0.057373,-0.0492859,0.0037384,-0.0749969
265,5,10.0097,-0.000305176,0.000915527,-2.42898,0.0532396,-0.0768941,0.0519917,0.0847032,-0.0946723,0.145318,-0.126072,-0.0865377,0.0120544,0.0278091,0.0141525,0.00865936,0.0136185,-0.0043869,0.000190735,0.00602722,-9.97986,0.0200653,0.724831,0.0458908,-0.0593185,0.0538254,-0.0476837,0.000572205,-0.0663757
265,6,10.0097,0.000610352,0.000762939,-2.42837,0.0535448,-0.0756734,0.0510762,0.0746324,-0.0949775,0.144403,-0.125766,-0.0871481,0.0133896,0.0252151,0.0123978,0.00988007,0.0180817,-0.00228882,0.0025177,0.00701904,-9.97986,0.0202179,0.753403,0.0389862,-0.0623703,0.0486755,-0.0467682,-0.00640869,-0.0621414
265,7,10.0097,0.000915527,-0.000610352,-2.42898,0.0547655,-0.0771993,0.0513814,0.0709703,-0.0968086,0.143487,-0.127598,-0.0874532,0.0160217,0.0276184,0.0158691,0.0104141,0.0166702,0.00423431,0.0044632,0.00629425,-9.97986,0.0204849,0.763321,0.0370789,-0.0598145,0.0486755,-0.0395203,-0.00785828,-0.0510025
265,8,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0756734,0.0513814,0.0712755,-0.095893,0.143487,-0.127903,-0.0874532,0.0235748,0.0269318,0.0174713,0.0111008,0.012207,0.00305176,0.0111389,0.0140762,-9.97986,0.0169754,0.725555,0.0326538,-0.0543213,0.0456619,-0.0417328,-0.00682831,-0.0409698
265,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0529344,-0.0762837,0.0516866,0.0688341,-0.0946723,0.144098,-0.127292,-0.0859274,0.019722,0.0259399,0.0121307,0.0138092,0.0152206,-0.000915527,0.00621796,0.0118256,-9.97986,0.0207901,0.709305,0.0251007,-0.0514221,0.042038,-0.0398636,-0.0173187,-0.03685
266,0,10.0097,0.000305176,0,-2.42898,0.0544603,-0.075063,0.0526021,0.0688341,-0.0946723,0.145929,-0.126682,-0.0862325,0.0220871,0.0278473,0.0136948,0.0087738,0.0174713,0.00370026,0.00598907,0.0135803,-9.97986,0.0192642,0.661392,0.021553,-0.0446701,0.0376511,-0.0374222,-0.0117111,-0.0330353
266,1,10.0097,0,0.000457764,-2.42714,0.0538499,-0.0771993,0.054128,0.07036,-0.094062,0.144403,-0.126682,-0.085317,0.0243759,0.0239563,0.0132751,0.00671387,0.0164413,-0.000305176,0.00701904,0.014801,-9.97986,0.0147247,0.629501,0.016861,-0.0407028,0.031662,-0.0354004,-0.0105286,-0.0230789
266,2,10.0097,0.000610352,0.00106812,-2.42714,0.0553758,-0.0756734,0.0535176,0.0697496,-0.0931465,0.145624,-0.126377,-0.0840963,0.0257111,0.0226212,0.0125122,0.0154877,0.0124359,0.00488281,0.00980377,0.0165939,-9.97986,0.0141525,0.593262,0.010643,-0.0389862,0.0357437,-0.0296402,-0.0102615,-0.0200272
266,3,10.0097,0.000915527,0.0012207,-2.42623,0.0544603,-0.0735371,0.0532125,0.0700548,-0.0922309,0.145318,-0.126072,-0.0831808,0.0197983,0.0206757,0.0111389,0.0094986,0.0191116,0.00263214,0.0127411,0.0130844,-9.97986,0.0144196,0.545959,0.0102615,-0.0255585,0.029068,-0.029068,-0.0103378,-0.0147247
266,4,10.0097,0,0.000915527,-2.4247,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0919257,0.149591,-0.124241,-0.0810445,0.00816345,0.0257111,0.0122452,0.0139618,0.0215912,-0.00144958,0.01091,0.0144577,-9.97986,0.0119019,0.506477,0.000534058,-0.0243759,0.0296783,-0.0248718,-0.0133896,-0.00946045
266,5,10.0097,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0735371,0.0550435,0.0697496,-0.0913154,0.146844,-0.124851,-0.0804342,0.00259399,0.0306702,0.00862122,0.010376,0.0183105,0.00492096,0.0157928,0.0134659,-9.97986,0.00923157,0.460052,0.000991821,-0.0103378,0.0284195,-0.0218201,-0.0100327,0.001297
266,6,10.0097,-0.000610352,0.00106812,-2.42562,0.0559862,-0.0735371,0.0532125,0.0706652,-0.0919257,0.147455,-0.12363,-0.0810445,0.00183105,0.028801,0.0125122,0.00751495,0.0195313,0.0043869,0.0159836,0.0123596,-9.97986,0.0116348,0.427666,-0.00701904,-0.00247955,0.0243759,-0.0134277,-0.00938416,0.00682831
266,7,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.072191,-0.0925361,0.14837,-0.124241,-0.0807394,0.0152206,0.0243378,0.0191498,0.0117111,0.0237656,0.00701904,0.0143051,0.0206757,-9.97986,0.00850677,0.389938,-0.00968933,-0.00331879,0.0228119,-0.0115967,-0.00953674,0.010376
266,8,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0735371,0.0547383,0.0633409,-0.0934516,0.146234,-0.125156,-0.0816549,0.0183487,0.0293732,0.0105286,0.0105667,0.0193787,0.0087738,0.0236893,0.016861,-9.97986,0.0120926,0.352325,-0.0112915,-0.00484467,0.019989,-0.00717163,-0.00946045,0.015831
266,9,10.0097,0.000610352,-0.00167847,-2.42653,0.0572069,-0.0726216,0.0532125,0.0367906,-0.0949775,0.147455,-0.126682,-0.0825704,0.0168228,0.0269318,0.0115204,0.0136566,0.0203323,0.00995636,0.0156403,0.0174713,-9.97986,0.0133514,0.317154,-0.0168991,-0.00278473,0.018425,-0.00511169,-0.00862122,0.0217438
267,0,7.99581,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0538228,0.0486925,-0.0931465,0.145624,-0.125766,-0.0810445,0.0140762,0.025177,0.0108337,0.00961304,0.0234604,0.0122833,0.0194168,0.0197601,-9.97986,0.0170898,0.297127,-0.0201416,-0.00362396,0.0169754,-0.00282288,-0.0115204,0.0293732
267,1,7.26735,0.000610352,0.0012207,-2.42592,0.0550706,-0.075063,0.0547383,0.0593737,-0.0922309,0.146234,-0.125766,-0.0825704,0.00511169,0.0235748,0.013237,0.0113678,0.0269318,0.0104523,0.0199509,0.0286484,-9.97986,0.0141907,0.258141,-0.0206757,0.000648499,0.00953674,0.00507355,-0.00694275,0.0327301
267,2,7.27468,0.000915527,0,-2.42592,0.055681,-0.0741475,0.0532125,0.0673082,-0.0919257,0.145624,-0.125766,-0.0834859,0.0128174,0.0217056,0.00980377,0.014534,0.0265121,0.00923157,0.0229263,0.0283051,-9.97986,0.0102234,0.217857,-0.0297928,0.00225067,0.0087738,0.00370026,-0.00465393,0.0307465
267,3,7.9363,0.00152588,0.0012207,-2.42684,0.0550706,-0.0753682,0.0547383,0.0816515,-0.090705,0.151117,-0.124546,-0.0834859,0.0112152,0.0241089,0.0154114,0.0127792,0.0248718,0.00736237,0.0193024,0.0342941,-9.97986,0.000228882,0.191498,-0.0341797,0.0012207,0.00846863,0.0122833,-0.00457764,0.0371552
267,4,10.0097,0.000305176,0.00350952,-2.42653,0.0541551,-0.075063,0.0547383,0.107591,-0.0897895,0.144098,-0.124241,-0.0844015,0.0117111,0.0271988,0.0118256,0.0157547,0.0255966,0.0104523,0.0207138,0.037117,-9.97986,0.00179291,0.161247,-0.0408173,0.00411987,0.000724792,0.0161743,-0.00480652,0.0384521
267,5,10.0097,0.000915527,0.0012207,-2.42928,0.0541551,-0.0771993,0.0513814,0.0850084,-0.0955879,0.142877,-0.126377,-0.0871481,0.0152206,0.0252533,0.0111008,0.0114059,0.0302124,0.0138092,0.0218964,0.0382233,-9.97986,-0.00171661,0.137749,-0.0436401,0.00396729,0.00400543,0.0158691,-0.0019455,0.0400162
267,6,10.0097,0.0012207,0.000915527,-2.42867,0.0544603,-0.0759786,0.050771,0.0749376,-0.0952827,0.137079,-0.127598,-0.0871481,0.00904083,0.0252151,0.0113297,0.00991821,0.0293732,0.0109482,0.028038,0.0374985,-9.97986,0.00282288,0.115471,-0.0490189,0.00537872,-0.00137329,0.0203705,-0.00110626,0.043602
267,7,10.0097,0.000610352,0.000762939,-2.42989,0.0532396,-0.0753682,0.0519917,0.0709703,-0.0971137,0.142572,-0.127292,-0.0871481,0.000648499,0.0230789,0.0102997,0.00431061,0.0312042,0.00938416,0.0251007,0.0421524,-9.97986,0.00354767,0.0917435,-0.0537109,0.00411987,-0.00217438,0.0214767,0.00137329,0.0426483
267,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0952827,0.142877,-0.127903,-0.0859274,-0.000114441,0.0237274,0.0142288,0.00659943,0.0272369,0.0148773,0.0245285,0.0424576,-9.97986,0.00701904,0.065155,-0.053978,0.000953674,-0.000610352,0.0201797,0.00514984,0.0432205
267,9,10.0097,-0.00213623,-0.000305176,-2.42867,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0955879,0.137689,-0.126682,-0.0868429,-0.00110626,0.0235748,0.0130844,0.0136185,0.025444,0.0170135,0.0259018,0.0416565,-9.97986,0.0114059,0.0511169,-0.0534821,0.00087738,0.000724792,0.021553,0.00537872,0.0418472
268,0,10.0097,0.000305176,-0.000610352,-2.42776,0.0541551,-0.0759786,0.0544332,0.0688341,-0.0965034,0.144098,-0.127292,-0.085317,0.00617981,0.0275803,0.010376,0.0138855,0.0286102,0.0123978,0.0329971,0.0442886,-9.97986,0.00484467,0.0282288,-0.0526047,-0.000457764,-0.00102997,0.0215149,0.0119019,0.0380325
268,1,10.0097,0.00244141,-0.000152588,-2.42806,0.0541551,-0.07842,0.0538228,0.0706652,-0.0937568,0.144403,-0.126682,-0.0856222,0.00663757,0.0300598,0.0157547,0.0137711,0.0277328,0.0198746,0.0308228,0.0434875,-9.97986,0.00522614,0.00926971,-0.0576782,0.000572205,3.8147e-005,0.021553,0.0151825,0.0429916
268,2,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0925361,0.13952,-0.126072,-0.0844015,0.00663757,0.0318527,0.0147629,0.0148392,0.0213623,0.0203323,0.0326157,0.045166,-9.97986,-0.00328064,-0.00576019,-0.0572586,7.62939e-005,-0.00282288,0.0252914,0.0193024,0.0415802
268,3,10.0097,-0.0012207,0.00167847,-2.42623,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0928413,0.145929,-0.125156,-0.0831808,0.00312805,0.0331497,0.0123596,0.0144196,0.0232697,0.0232697,0.0353241,0.0428009,-9.97986,-0.00244141,-0.0136566,-0.0503922,0.00320435,0.00171661,0.0271606,0.0188065,0.0405884
268,4,10.0097,-0.000305176,0.000610352,-2.42531,0.0553758,-0.0747579,0.0550435,0.0724962,-0.0916206,0.145318,-0.124241,-0.0819601,-0.00102997,0.0278854,0.0135803,0.00976563,0.0191116,0.0236893,0.0323105,0.0421143,-9.97986,-0.0038147,-0.0292587,-0.0494385,0.00286102,0.00038147,0.0285721,0.02285,0.0404358
268,5,10.0097,-0.000305176,-0.000305176,-2.42562,0.0578172,-0.0744527,0.0547383,0.0715807,-0.0913154,0.144403,-0.12363,-0.0810445,-0.00377655,0.0247192,0.0102234,0.0111389,0.0166321,0.0221634,0.0292969,0.0365829,-9.97986,-0.00110626,-0.0450897,-0.0497818,0.00526428,0.00453949,0.0292969,0.0259399,0.0420761
268,6,10.0097,0.00213623,0.00152588,-2.42531,0.0565965,-0.075063,0.0553487,0.0715807,-0.090705,0.146539,-0.125461,-0.0813497,0.001297,0.0262833,0.0128174,0.0118637,0.024147,0.0193405,0.0284576,0.0347519,-9.97986,0.0147247,-0.0571442,-0.0434113,0.00804901,0.00976563,0.0320053,0.0302124,0.043602
268,7,10.0097,0.000610352,0.000152588,-2.42348,0.0559862,-0.0652974,0.0553487,0.0731066,-0.0919257,0.146539,-0.124241,-0.0810445,0.0116348,0.0252533,0.0107574,0.0101852,0.0229263,0.0207138,0.033226,0.0424576,-9.97986,0.0361252,-0.0631714,-0.0442505,0.0109863,0.0056839,0.0372314,0.0309753,0.0424576
268,8,10.0097,-0.000610352,-0.000152588,-2.42714,0.0562914,-0.0744527,0.054128,0.0630358,-0.0934516,0.140436,-0.125156,-0.0813497,0.0212097,0.0188065,0.00732422,0.00671387,0.0204849,0.0273132,0.0288773,0.0448608,-9.97986,0.043602,-0.0733566,-0.0380707,0.0150299,0.00778198,0.0361252,0.0372314,0.0387192
268,9,10.0097,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0553487,0.037401,-0.094062,0.146844,-0.126682,-0.0822652,0.0103378,0.0179672,0.00823975,0.00415802,0.0242615,0.0191879,0.0329208,0.0466156,-9.97986,0.0407028,-0.085144,-0.0362015,0.0140762,0.00965118,0.036087,0.037117,0.0362015
269,0,8.0367,-0.000305176,-0.0012207,-2.42592,0.0544603,-0.069875,0.0550435,0.0493029,-0.0913154,0.146234,-0.126682,-0.0810445,0.00038147,0.0190735,0.00904083,0.00793457,0.023613,0.0209045,0.0335312,0.0444412,-9.97986,0.0205231,-0.0876999,-0.0329208,0.0171661,0.0112152,0.0374603,0.0373077,0.0397491
269,1,7.28444,0.000915527,-0.000305176,-2.4244,0.0550706,-0.0741475,0.055959,0.0587633,-0.0928413,0.148675,-0.125461,-0.0807394,-0.00537872,0.0174332,0.00984192,0.00286102,0.025444,0.0192261,0.0270844,0.0441742,-9.97986,0.0056839,-0.095787,-0.0313568,0.0170517,0.00728607,0.0376129,0.0403214,0.0360107
269,2,7.31923,-0.000610352,-0.00106812,-2.42592,0.0550706,-0.0756734,0.0544332,0.0676134,-0.0931465,0.145929,-0.125766,-0.0831808,-0.00465393,0.0183868,0.0117111,0.00724792,0.0234604,0.0202179,0.0273514,0.0472641,-9.97986,-0.0031662,-0.101852,-0.026741,0.0154877,0.00762939,0.0374222,0.0426102,0.0329971
269,3,7.95034,0.000915527,0.000457764,-2.42592,0.055681,-0.0714009,0.0550435,0.0816515,-0.090705,0.144708,-0.124546,-0.0831808,-0.00682831,0.0198746,0.0160217,0.00434875,0.0227737,0.0190735,0.0271988,0.0471497,-9.97986,0.00324249,-0.109749,-0.0270844,0.0130463,0.0044632,0.0390625,0.0432968,0.0295639
269,4,10.0097,0,0.00228882,-2.42745,0.0541551,-0.0753682,0.054128,0.109117,-0.0891792,0.141046,-0.12363,-0.0844015,-0.00385284,0.0189972,0.0165558,0.00289917,0.0236893,0.0174332,0.0281906,0.0455093,-9.97986,0.00770569,-0.112114,-0.0257492,0.0123596,0.00141144,0.0387955,0.0426865,0.0283432
269,5,10.0097,0.000305176,0.00137329,-2.42928,0.0529344,-0.0756734,0.0522969,0.0847032,-0.0943672,0.144403,-0.126072,-0.0871481,0.000953674,0.0159454,0.0189209,0.00736237,0.0220108,0.0156403,0.0278091,0.0477982,-9.97986,0.00762939,-0.118561,-0.0183868,0.0132751,-0.00114441,0.0391769,0.0446701,0.0260544
269,6,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0741475,0.0504659,0.0743273,-0.0943672,0.142877,-0.126682,-0.0874532,0.00038147,0.0185013,0.0195694,0.00865936,0.0259399,0.0203705,0.0242996,0.0452042,-9.97986,0.000457764,-0.117989,-0.0216293,0.0107956,-0.00270844,0.0366211,0.0458527,0.0266647
269,7,10.0097,-0.00213623,0,-2.42959,0.0538499,-0.0762837,0.0526021,0.0706652,-0.0955879,0.141046,-0.126377,-0.0880636,0.00671387,0.018959,0.0196075,0.00659943,0.0255203,0.0191116,0.0216675,0.0432968,-9.97986,-0.0101852,-0.119095,-0.0160217,0.0151443,-0.00469208,0.0415802,0.0457001,0.0265503
269,8,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0946723,0.143487,-0.128513,-0.0868429,0.00541687,0.0214005,0.0195313,0.00595093,0.0236893,0.020256,0.0223923,0.042572,-9.97986,-0.0214386,-0.120544,-0.0174332,0.0159836,-0.00263214,0.0402451,0.0485611,0.0341415
269,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0799458,0.0529073,0.07036,-0.0955879,0.142267,-0.126987,-0.0868429,0.00335693,0.0240326,0.0204086,0.00675201,0.0240326,0.0177383,0.017128,0.0413513,-9.97986,-0.0230026,-0.123367,-0.00610352,0.014534,-0.00789642,0.0326157,0.0497818,0.0327682
270,0,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.075063,0.0522969,0.0685289,-0.0931465,0.143792,-0.127292,-0.0859274,0.00587463,0.0217438,0.0242996,0.00659943,0.0234604,0.0177765,0.0208282,0.0426102,-9.97986,-0.0164413,-0.122795,-0.00484467,0.0201035,-0.00606537,0.0291061,0.0489426,0.0344849
270,1,10.0097,-0.000610352,-0.000915527,-2.42898,0.0547655,-0.075063,0.054128,0.0700548,-0.0934516,0.144403,-0.126987,-0.0850118,0.00843048,0.0241852,0.0240707,0.00480652,0.0256729,0.0143051,0.0159836,0.0421143,-9.97986,-0.00644684,-0.123482,-0.00038147,0.0139618,-0.00701904,0.0299072,0.0522614,0.042572
270,2,10.0097,-0.0012207,0,-2.42562,0.0550706,-0.0793355,0.054128,0.07036,-0.0934516,0.145318,-0.12363,-0.0844015,0.0107956,0.0207138,0.0233841,0.000114441,0.0252151,0.0123596,0.010376,0.0408554,-9.97986,0.010376,-0.117912,0.001297,0.0151062,-0.00839233,0.0276566,0.0504684,0.0418472
270,3,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0925361,0.147455,-0.125461,-0.0834859,0.00923157,0.018158,0.0233459,7.62939e-005,0.02388,0.0182724,0.0104523,0.0382614,-9.97986,0.0252533,-0.121384,0.00415802,0.0139236,-0.0103378,0.0282669,0.0513458,0.0461197
270,4,10.0097,0,-0.000610352,-2.42379,0.0569017,-0.0729268,0.0568746,0.0712755,-0.0916206,0.145318,-0.125156,-0.0831808,0.012207,0.0245667,0.0244522,0.00213623,0.026741,0.018692,0.00827789,0.0365067,-9.97986,0.0408173,-0.114288,0.00621796,0.00892639,-0.0154877,0.0268173,0.0499725,0.04879
270,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0714009,0.0547383,0.0712755,-0.090705,0.146844,-0.124851,-0.0807394,0.00843048,0.0193405,0.0288391,0.00244141,0.0272369,0.0181961,0.00667572,0.0372696,-9.97986,0.0543976,-0.108147,0.00858307,0.00782013,-0.0094223,0.0245285,0.0482941,0.0553513
270,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0744527,0.055959,0.0718859,-0.0916206,0.143792,-0.124546,-0.0810445,0.00919342,0.0177002,0.0250626,0.00404358,0.0256348,0.0167465,0.00213623,0.0340652,-9.97986,0.0642395,-0.110435,0.00873566,0.000686646,-0.0133896,0.0276947,0.0514603,0.0603485
270,7,10.0097,0.000610352,-0.000610352,-2.4244,0.0569017,-0.0744527,0.0538228,0.07036,-0.0910102,0.145929,-0.123935,-0.0813497,0.00228882,0.016861,0.0233078,0.0043869,0.0230026,0.0242996,0.00564575,0.0354385,-9.97986,0.0642395,-0.106277,0.0069809,0.00125885,-0.01091,0.0279236,0.0448608,0.063324
270,8,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0726216,0.0550435,0.0618151,-0.0934516,0.146539,-0.127292,-0.0810445,0.00415802,0.0218964,0.0243759,0.00793457,0.0269318,0.0189972,0.00118256,0.0355148,-9.97986,0.0545883,-0.108299,0.0110626,0.00434875,-0.00999451,0.0258636,0.045929,0.0637817
