
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,8,10.0097,0.0012207,0.000610352,-2.42776,0.055681,-0.075063,0.0538228,0.0712755,-0.0937568,0.145013,-0.126072,-0.0847066,0.00816345,0.0241852,0.0192642,0.0149918,-0.0580978,0.0216293,0.0271606,0.0177002,-9.97986,-0.00247955,0.00900269,0.0243759,0.0200272,0.0189972,-3.8147e-005,0.0174332,0.00255585
309,9,10.0097,-0.00183105,0.00106812,-2.42898,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0919257,0.145013,-0.126072,-0.0837911,0.00766754,0.0214005,0.0191116,0.017662,-0.0554276,0.0171661,0.0307083,0.0191498,-9.97986,-0.00656128,0.00408173,0.0273514,0.0248718,0.0215912,0.00564575,0.0185394,0.00667572
310,0,10.0097,0.00152588,0.0012207,-2.42592,0.0544603,-0.0747579,0.0556539,0.0697496,-0.0919257,0.145624,-0.124241,-0.0828756,0.00595093,0.0276184,0.0185394,0.0136948,-0.0499344,0.0123978,0.0263596,0.0154114,-9.97986,-0.00328064,0.00751495,0.0278854,0.0272369,0.0253296,0.0136185,0.0225067,0.0154877
310,1,10.0097,-0.00213623,0.000610352,-2.42409,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146844,-0.124851,-0.0816549,0.00846863,0.0226974,0.0177765,0.0112915,-0.0423813,0.0118256,0.0277328,0.0159073,-9.97986,0.0159454,0.0231552,0.0188828,0.0354767,0.0223541,0.0172043,0.0226593,0.0205231
310,2,10.0097,-0.0012207,0.000762939,-2.42653,0.0575121,-0.0735371,0.0544332,0.0715807,-0.0910102,0.147455,-0.124546,-0.080129,0.00740051,0.0175476,0.0180054,0.0171661,-0.0433731,0.0104523,0.0273132,0.0162125,-9.97986,0.0201416,0.0364304,0.0149536,0.0387573,0.0258255,0.0267792,0.0292969,0.0244141
310,3,10.0097,0.000915527,0.000762939,-2.42501,0.0572069,-0.073232,0.0544332,0.0709703,-0.0913154,0.146539,-0.123325,-0.0810445,0.00732422,0.022583,0.0141907,0.0168991,-0.0468826,0.01194,0.0223923,0.0151062,-9.97986,0.0288773,0.0272369,0.0111008,0.0469589,0.0224686,0.0326157,0.0262833,0.0294876
310,4,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146844,-0.123325,-0.0804342,0.00545502,0.016861,0.0165558,0.0161362,-0.0456238,0.0031662,0.0242233,0.0193024,-9.97986,0.0423813,0.0257111,0.00793457,0.0489044,0.0227737,0.0395966,0.0317001,0.0323868
310,5,10.0097,-0.00244141,0.000762939,-2.42531,0.0550706,-0.0747579,0.0522969,0.054796,-0.0946723,0.146234,-0.124851,-0.0810445,0.00782013,0.0213242,0.0186539,0.0164413,-0.0434494,0.000724792,0.0241089,0.019989,-9.97986,0.0439453,0.019722,0.0109863,0.0512314,0.0287628,0.0481415,0.0318146,0.0320435
310,6,9.6053,0.000915527,-0.0012207,-2.42592,0.0572069,-0.073232,0.0538228,0.037401,-0.0943672,0.145624,-0.127598,-0.0804342,0.00366211,0.0249863,0.020752,0.0159836,-0.0439072,0.00522614,0.0268936,0.0174713,-9.97986,0.047493,-0.0238037,0.00892639,0.0587845,0.022049,0.0530624,0.0333405,0.0324249
310,7,7.27284,0.00183105,0.000152588,-2.42501,0.0572069,-0.0741475,0.0547383,0.0489977,-0.0931465,0.147149,-0.124851,-0.0816549,0.00610352,0.0232697,0.0172424,0.0132751,-0.0300217,0.00362396,0.0328827,0.0228882,-9.97986,0.0413132,-0.065918,0.010643,0.0627899,0.0284576,0.0498199,0.0336456,0.0313568
310,8,6.6921,0.0012207,0.000457764,-2.42623,0.0547655,-0.0729268,0.0556539,0.059984,-0.0925361,0.145929,-0.125156,-0.0816549,0.00652313,0.0250244,0.0205231,0.0171661,-0.00865936,0.00743866,0.0298691,0.02491,-9.97986,0.0402069,-0.0749588,0.00671387,0.0651932,0.0232697,0.0396347,0.0335312,0.033493
310,9,6.71254,0.00213623,0.000610352,-2.42653,0.055681,-0.0741475,0.0538228,0.0682238,-0.0925361,0.145013,-0.125766,-0.0825704,0.00576019,0.0226212,0.0195313,0.0187302,-0.00507355,0.00293732,0.0285721,0.0200272,-9.97986,0.0356674,-0.0745773,0.00720978,0.066185,0.022316,0.0191498,0.0407791,0.037117
311,0,7.52553,0.00152588,0.000915527,-2.42592,0.0550706,-0.0747579,0.0547383,0.0813463,-0.0903999,0.145318,-0.124546,-0.0828756,0.0043869,0.0247955,0.0202942,0.0121307,0.0131989,0.00247955,0.0286865,0.0240707,-9.97986,0.0299072,-0.0806808,0.0069809,0.0658417,0.0219727,0.013504,0.0364685,0.0364685
311,1,10.0097,0.000305176,0.00183105,-2.42714,0.0547655,-0.0759786,0.0550435,0.110643,-0.0897895,0.144708,-0.123935,-0.0847066,0.00328064,0.0196457,0.0211716,0.0148392,0.0312805,0.00343323,0.030899,0.0245285,-9.97986,0.0245285,-0.0942993,0.0112534,0.0744247,0.0177765,0.0112915,0.0332642,0.0345612
311,2,10.0097,0.00305176,0.00183105,-2.4302,0.0535448,-0.0765889,0.0516866,0.0865343,-0.0937568,0.143792,-0.126682,-0.0871481,0.00423431,0.021553,0.0178146,0.018425,0.0418472,0.00396729,0.0329208,0.0313187,-9.97986,0.0206757,-0.0986481,0.00888824,0.0790405,0.0119781,0.0137711,0.0354385,0.0368118
311,3,10.0097,0.00152588,0.000457764,-2.42867,0.0547655,-0.0771993,0.0516866,0.075548,-0.0949775,0.143182,-0.127598,-0.0868429,0.00495911,0.0214005,0.0213242,0.0195313,0.0643921,0.00190735,0.0289536,0.0365448,-9.97986,0.0239563,-0.0955963,0.00686646,0.080719,0.0178528,0.0169373,0.0347519,0.0329971
311,4,10.0097,-0.000305176,0.000305176,-2.42989,0.0535448,-0.0765889,0.0510762,0.0718859,-0.0961982,0.142877,-0.127292,-0.0874532,0.00202179,0.0239182,0.0216675,0.0191498,0.0781631,0.00602722,0.0270844,0.0308228,-9.97986,0.0164795,-0.0891113,0.00473022,0.0830078,0.00694275,0.0168991,0.0344849,0.0216293
311,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0510762,0.0694445,-0.094062,0.141656,-0.127598,-0.0871481,0.00267029,0.0244904,0.019722,0.0233459,0.0832748,0.00648499,0.0251007,0.0321579,-9.97986,0.011673,-0.0868988,-0.000572205,0.086174,0.0114441,0.0209427,0.0327682,-0.000648499
311,6,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0526021,0.0688341,-0.094062,0.143792,-0.127598,-0.0871481,0.00404358,0.026474,0.0212479,0.0167847,0.0849152,0.0139236,0.0226593,0.0271225,-9.97986,0.0132751,-0.08358,0.000457764,0.0902176,0.0130463,0.0282669,0.0360107,-0.00835419
311,7,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0756734,0.0522969,0.0685289,-0.0949775,0.145013,-0.126682,-0.0859274,0.0115967,0.0279236,0.0245667,0.0163269,0.0783539,0.0141907,0.0256729,0.0312042,-9.97986,0.014267,-0.0745773,-0.00278473,0.0864792,0.00759125,0.0304413,0.0382233,-0.00259399
311,8,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0756734,0.0538228,0.0694445,-0.094062,0.144403,-0.126072,-0.085317,0.011673,0.0283813,0.0189209,0.0149536,0.0736237,0.0125885,0.026207,0.0302887,-9.97986,0.0157928,-0.0769806,-0.00629425,0.0856018,0.00289917,0.020752,0.0361252,0.000228882
311,9,10.0097,0.00152588,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0934516,0.143792,-0.126682,-0.085317,0.0110626,0.0272369,0.0190735,0.0127411,0.0526047,0.0130463,0.0257492,0.0404739,-9.97986,0.0141907,-0.0820923,-0.00934601,0.0910187,-0.0050354,0.00358582,0.0344849,0.00267029
312,0,10.0097,-0.000610352,0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.0694445,-0.0934516,0.145318,-0.125461,-0.0828756,0.0143433,0.0272751,0.0235748,0.0196075,0.0338745,0.0164795,0.0328827,0.0498962,-9.97986,0.0119781,-0.0781631,-0.00396729,0.0930786,0.00152588,-0.0103378,0.0324631,0.0140381
312,1,10.0097,0.000305176,0.00137329,-2.42531,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0925361,0.146844,-0.123935,-0.0807394,0.0182724,0.0281525,0.02491,0.0154495,0.0144196,0.0222778,0.0307083,0.0436783,-9.97986,0.0102234,-0.0731659,-0.0123215,0.0963974,0.00213623,-0.0131989,0.0321579,0.014534
312,2,10.0097,0,0.000610352,-2.42531,0.0562914,-0.0744527,0.054128,0.0718859,-0.0922309,0.146234,-0.124851,-0.0807394,0.0220108,0.0317764,0.0240707,0.0164032,-0.000534058,0.0220871,0.0267792,0.0281525,-9.97986,0.00854492,-0.0720596,-0.00400543,0.098114,0.00492096,-0.00782013,0.0317001,0.00812531
312,3,10.0097,0.00183105,0.000610352,-2.4247,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0916206,0.144098,-0.123935,-0.0813497,0.0201416,0.0289536,0.0248718,0.0142288,-0.0144577,0.0220871,0.0308609,0.0414658,-9.97986,0.010643,-0.0697708,0.00980377,0.0971985,0.00694275,-0.0056076,0.0373077,0.0128174
312,4,10.0097,0.000915527,0.00106812,-2.42318,0.0569017,-0.073232,0.0562642,0.0715807,-0.0925361,0.147149,-0.123935,-0.080129,0.0174713,0.0286102,0.0254059,0.0142288,-0.0202179,0.0354385,0.0333405,0.0534439,-9.97986,0.00988007,-0.0676727,0.0186157,0.0972748,0.00720978,-0.00282288,0.0456619,0.0152206
312,5,10.0097,0.000610352,0.000305176,-2.4244,0.0578172,-0.0744527,0.0535176,0.054796,-0.0937568,0.145624,-0.125156,-0.0822652,0.0198364,0.0296783,0.0271988,0.0159836,-0.025444,0.0545883,0.0318146,0.0690079,-9.97986,-0.000152588,-0.0585556,0.0178528,0.0992584,0.00923157,-0.0125885,0.0449371,0.0165558
312,6,9.51772,0.000915527,-0.00152588,-2.42501,0.0550706,-0.0735371,0.0535176,0.0352648,-0.0952827,0.146234,-0.126377,-0.0816549,0.019455,0.0330353,0.0228882,0.0148392,-0.0300217,0.0528717,0.02388,0.055542,-9.97986,0.000610352,-0.0366211,0.00507355,0.102196,0.0106049,-0.0148773,0.0445175,0.0125885
312,7,7.18679,0.0012207,-0.000915527,-2.42531,0.0562914,-0.0744527,0.054128,0.0486925,-0.0925361,0.146234,-0.126072,-0.0813497,0.00766754,0.0254822,0.0224304,0.010376,-0.0255203,0.0508499,0.029068,0.0517654,-9.97986,-0.00434875,-0.0378799,-0.00637054,0.0977325,0.0114441,-0.0125504,0.047493,0.0114822
312,8,6.54256,0.000610352,-0.000457764,-2.42501,0.0550706,-0.0781148,0.0556539,0.0593737,-0.0913154,0.146234,-0.125461,-0.0828756,-0.000267029,0.0304413,0.025444,0.0149155,-0.0237274,0.0377274,0.0300598,0.0504684,-9.97986,-0.00724792,-0.0278854,0.00144958,0.0999451,0.0208664,-0.0125504,0.038681,0.0170898
312,9,6.61397,0.000305176,0.000610352,-2.42714,0.0562914,-0.0753682,0.054128,0.0676134,-0.0934516,0.145929,-0.125766,-0.0831808,-0.0104523,0.026474,0.0215149,0.0123978,-0.0301361,0.0209045,0.0281525,0.0349045,-9.97986,-0.0118637,-0.0186157,0.0186539,0.0940323,0.0357437,-0.0141907,0.0415421,0.0112152
313,0,7.35982,-0.000915527,0.0012207,-2.42653,0.0559862,-0.0738423,0.0547383,0.0810411,-0.0900947,0.145013,-0.124241,-0.0840963,-0.00808716,0.0286865,0.028038,0.0112152,-0.0398636,0.0165558,0.0297165,0.0075531,-9.97986,-0.00831604,-0.0251389,0.0207901,0.0961685,0.0333405,-0.0169754,0.0425339,0.00476837
313,1,10.0097,0.000610352,0.00198364,-2.42501,0.0550706,-0.0720113,0.0553487,0.110033,-0.0894843,0.143792,-0.12302,-0.0847066,-0.00225067,0.0299072,0.02491,0.0107193,-0.0543213,0.0162506,0.026207,-0.00431061,-9.97986,-0.0127792,-0.0349808,0.00587463,0.0971222,0.0329208,-0.0193787,0.0466156,0.0116348
313,2,10.0097,0.0012207,0.00167847,-2.42867,0.0523241,-0.0759786,0.050771,0.0886705,-0.0949775,0.141961,-0.126072,-0.0868429,-0.00473022,0.0321198,0.0271606,0.0115967,-0.0626373,0.0123215,0.0237656,-0.00427246,-9.97986,-0.0150299,-0.0243759,-0.0124741,0.0974274,0.0314713,-0.0254059,0.0504303,0.0124741
313,3,10.0097,0.000305176,0.000152588,-2.42928,0.0550706,-0.0759786,0.0522969,0.0761583,-0.0946723,0.143487,-0.127903,-0.0868429,-0.00434875,0.0346756,0.0286102,0.0127411,-0.0576019,0.00343323,0.0282288,-0.0123596,-9.97986,-0.00553131,-0.017128,-0.00595093,0.092392,0.0305557,-0.0314331,0.0505066,0.0143814
313,4,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.0715807,-0.0949775,0.143792,-0.127292,-0.0871481,-0.00102997,0.0294495,0.0257492,0.0114822,-0.0310516,-0.00171661,0.0199509,-0.0175858,-9.97986,0.00427246,-0.00553131,0.00682831,0.0886917,0.0221252,-0.0361633,0.0447464,0.0187302
313,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0771993,0.0532125,0.0718859,-0.0952827,0.148675,-0.127292,-0.0862325,0.00320435,0.0293732,0.0294113,0.0180054,-0.0144958,-0.0111008,0.0262833,-0.0126266,-9.97986,0.0193024,0.00514984,0.0423431,0.0851822,0.0184631,-0.0301743,0.0489044,0.0147629
313,6,10.0097,0,-0.00137329,-2.42837,0.0535448,-0.0753682,0.0532125,0.0682238,-0.0965034,0.144708,-0.127598,-0.0874532,0.0105286,0.029068,0.0245667,0.0111771,-0.00114441,-0.0207901,0.0193024,-0.0215149,-9.97986,0.0325775,0.00141144,0.0691986,0.0829315,0.00976563,-0.0284958,0.0465393,0.00827789
313,7,10.0097,-0.00152588,-0.000762939,-2.42837,0.0547655,-0.0808614,0.0519917,0.07036,-0.0934516,0.144403,-0.126987,-0.0844015,0.0198364,0.030365,0.0268173,0.0136185,0.0125122,-0.0195694,0.0198364,-0.0324631,-9.97986,0.0297546,-0.00473022,0.0637054,0.0789261,0.0056076,-0.0177765,0.0401688,0.0031662
313,8,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0931465,0.151727,-0.125766,-0.0850118,0.0244904,0.030098,0.0208282,0.0126648,0.0297928,-0.0186539,0.0228119,-0.0335312,-9.97986,0.027771,-0.00343323,0.0425339,0.082283,-0.00419617,-0.0133133,0.0366974,-0.00331879
313,9,10.0097,0.00213623,-0.00152588,-2.42501,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0943672,0.144708,-0.125766,-0.0837911,0.0288391,0.0183487,0.0179672,0.00862122,0.0738144,-0.019722,0.0251389,-0.0304794,-9.97986,0.0278854,0.00442505,0.0311279,0.0752258,-0.00694275,-0.016861,0.0325012,-0.0115585
314,0,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.069875,0.054128,0.0712755,-0.0919257,0.145929,-0.125461,-0.0831808,0.0270081,0.0104523,0.0133514,0.00701904,0.0907898,-0.0174332,0.019722,-0.0192642,-9.97986,0.0339127,0.0018692,0.0289154,0.0708008,0.000724792,-0.0173569,0.030899,-0.023613
314,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0738423,0.0535176,0.0706652,-0.0910102,0.143182,-0.124851,-0.0813497,0.025177,0.0136566,0.0101471,0.011673,0.110397,-0.0168991,0.0167847,0.00240326,-9.97986,0.0388718,0.0125885,0.0287628,0.0643158,0.00343323,-0.0198364,0.032196,-0.0347519
314,2,10.0097,0.0012207,0.000152588,-2.4247,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0903999,0.146234,-0.124546,-0.0810445,0.0219345,0.0143433,0.0100327,0.00637054,0.121384,-0.0121307,0.0143814,0.0109863,-9.97986,0.0386047,0.0231934,0.026207,0.0611496,-0.00133514,-0.0112152,0.0353622,-0.0456238
314,3,10.0097,-0.000610352,-0.00106812,-2.42501,0.0572069,-0.0720113,0.054128,0.0728014,-0.0916206,0.146844,-0.124546,-0.0816549,0.0162506,0.0120163,0.0153351,0.0102997,0.102043,-0.00419617,0.0208282,0.014267,-9.97986,0.0336456,0.018959,0.0322342,0.059967,-0.00278473,-0.00331879,0.0376129,-0.0447845
314,4,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0726216,0.0550435,0.07036,-0.0903999,0.150506,-0.124546,-0.0807394,0.0162888,0.0143433,0.0138474,0.0123978,0.0894547,0.0050354,0.0191116,0.0101089,-9.97986,0.0348663,0.0323486,0.0330353,0.0535965,-0.0100327,-0.00183105,0.0328827,-0.0301743
314,5,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0735371,0.0535176,0.0541857,-0.0937568,0.146539,-0.124851,-0.0822652,0.0132751,0.0185394,0.0186539,0.00835419,0.0648117,0.0153351,0.0177002,0.00350952,-9.97986,0.0371552,0.0389481,0.0278854,0.0502777,-0.00835419,-0.000572205,0.0352859,-0.0125504
314,6,9.50185,0.0012207,-0.00137329,-2.42562,0.0562914,-0.0683492,0.0538228,0.0340441,-0.0955879,0.14776,-0.125766,-0.0825704,0.0137711,0.0198364,0.0154877,0.00610352,0.0350189,0.0243759,0.0167465,0.00656128,-9.97986,0.0321198,0.0386429,0.0260925,0.0443649,-0.0134659,-0.0104141,0.0345612,0.00125885
314,7,7.19991,0.000915527,-0.0012207,-2.42501,0.0562914,-0.0741475,0.0553487,0.0493029,-0.0922309,0.145013,-0.126072,-0.0825704,0.00904083,0.0166321,0.0146484,0.0106049,-0.00305176,0.0200653,0.0175476,0.0130844,-9.97986,0.0288773,0.0273514,0.0179672,0.0447083,-0.0202179,-0.00743866,0.0380707,0.0269699
314,8,6.50075,-0.000305176,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0550435,0.0587633,-0.0919257,0.146234,-0.126682,-0.0825704,0.0123215,0.0177002,0.0209427,0.013237,-0.0418854,0.0283051,0.0144958,0.0094986,-9.97986,0.0250244,0.0337982,0.00453949,0.0392151,-0.0257111,0.00205994,0.0364685,0.0501251
314,9,6.5862,0.000305176,-0.000152588,-2.42684,0.055681,-0.0729268,0.0538228,0.0676134,-0.0913154,0.145929,-0.125766,-0.0822652,0.0102997,0.019455,0.0220871,0.0112915,-0.0567627,0.0271988,0.0138092,0.00610352,-9.97986,0.0204086,0.0407028,-0.00579834,0.0339127,-0.032959,0.0213623,0.0353241,0.0787735
315,0,7.29054,-0.000305176,0.000610352,-2.42653,0.0547655,-0.0747579,0.054128,0.0813463,-0.0916206,0.140741,-0.123935,-0.0831808,0.00766754,0.0178909,0.0257111,0.0114822,-0.0620651,0.030365,0.0154114,0.00354767,-9.97986,0.0146866,0.0463486,-0.0151443,0.0285721,-0.0297165,0.0269699,0.0405121,0.0910568
315,1,10.0097,0,0.00152588,-2.42623,0.0544603,-0.0744527,0.0565694,0.110643,-0.0894843,0.143487,-0.124241,-0.0850118,0.0117493,0.0204086,0.0199509,0.0152206,-0.0586319,0.0258636,0.0122833,0.00602722,-9.97986,0.0136566,0.0601578,-0.0115585,0.0228119,-0.0230789,0.0376892,0.0383377,0.0580597
315,2,10.0097,0.000305176,0.000762939,-2.42928,0.0538499,-0.0726216,0.0516866,0.0883654,-0.0961982,0.142267,-0.126682,-0.0868429,0.011673,0.0231552,0.0185013,0.00812531,-0.0405884,0.017128,0.0124741,0.0101089,-9.97986,0.0082016,0.0682449,-0.0025177,0.0143433,-0.020752,0.0447845,0.0335312,-0.00518799
315,3,10.0097,0.00183105,0,-2.42837,0.0535448,-0.0747579,0.0522969,0.0767687,-0.0955879,0.141046,-0.128208,-0.0877584,0.0139999,0.0173187,0.0211334,0.00675201,-0.0209808,0.0107956,0.0133133,0.00930786,-9.97986,0.00740051,0.0618362,0.00347137,0.0157928,-0.0224304,0.040741,0.0336456,-0.0664139
315,4,10.0097,0.00152588,-0.00137329,-2.42959,0.0535448,-0.0756734,0.0516866,0.0715807,-0.0946723,0.142877,-0.126072,-0.0877584,0.0156403,0.0184631,0.022316,0.00751495,0.00888824,0.0144958,0.011673,0.0146866,-9.97986,0.00801086,0.0673676,0.00484467,0.0101471,-0.0115204,0.0331497,0.0252151,-0.0829315
315,5,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0768941,0.0519917,0.0700548,-0.0946723,0.144403,-0.127292,-0.0868429,0.0112534,0.0167847,0.0197983,0.0075531,0.0248718,0.0195694,0.0150299,0.0108719,-9.97986,0.0117874,0.070076,0.00797272,0.00110626,-0.00675201,0.0249863,0.0173569,-0.0805664
315,6,10.0097,-0.000305176,-0.000762939,-2.42776,0.0553758,-0.0759786,0.0510762,0.0685289,-0.0952827,0.145013,-0.126682,-0.0868429,0.0127411,0.0199509,0.0276947,0.0110245,0.0268173,0.0171661,0.0175858,0.0111389,-9.97986,0.0103378,0.0613022,0.0147247,-0.00114441,-0.0130463,0.018959,0.0168991,-0.0692368
315,7,10.0097,0.0012207,-0.000457764,-2.42776,0.0532396,-0.075063,0.0532125,0.07036,-0.0946723,0.144708,-0.126377,-0.0859274,0.0119781,0.0215149,0.0249481,0.00514984,0.022316,0.0213242,0.0193405,0.0186157,-9.97986,0.0141144,0.0480652,0.0178528,-0.0075531,-0.00671387,0.0212479,0.0208282,-0.0269318
315,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0723164,0.0532125,0.0691393,-0.0931465,0.145929,-0.126682,-0.0844015,0.0120163,0.0195694,0.0255585,0.00766754,0.0165176,0.0200272,0.0148392,0.012207,-9.97986,0.0056076,0.0403214,0.012207,-0.0139999,0.0031662,0.0163651,0.0151062,0.0182343
315,9,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.075063,0.054128,0.0700548,-0.0928413,0.147149,-0.126377,-0.0844015,0.0119019,0.0213242,0.019722,0.0100327,0.00450134,0.025177,0.0185776,0.0133896,-9.97986,0.00965118,0.0402069,0.00736237,-0.0203705,0.00579834,0.0123978,0.0225067,0.0813675
316,0,10.0097,-0.000915527,-0.000915527,-2.42592,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0922309,0.145929,-0.123935,-0.0844015,0.0122452,0.0197601,0.0244904,0.00740051,-0.000495911,0.0271225,0.0162506,0.0208282,-9.97986,0.00629425,0.0326157,-0.00465393,-0.0238037,-0.00110626,0.00156403,0.0222015,0.104446
316,1,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0765889,0.0544332,0.0712755,-0.0913154,0.146844,-0.124851,-0.0810445,0.0125122,0.0236893,0.02388,0.00743866,-0.00392914,0.0177765,0.0134277,0.0153351,-9.97986,0.00549316,0.0404358,-0.0167084,-0.0294876,-0.0056076,-0.0101852,0.0224304,0.102043
316,2,10.0097,0,0,-2.42379,0.0565965,-0.0738423,0.0550435,0.0712755,-0.090705,0.145318,-0.123935,-0.0813497,0.0123978,0.0228119,0.0234604,0.00747681,-0.00553131,0.0127792,0.0140381,0.0203323,-9.97986,0.0094223,0.0542068,-0.0255585,-0.0333023,0.00537872,-0.0237274,0.0212097,0.0849152
316,3,10.0097,0,-0.000305176,-2.42531,0.0584276,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146234,-0.12363,-0.0813497,0.00720978,0.0237656,0.0201035,0.0063324,-0.00263214,0.0110626,0.018158,0.0164413,-9.97986,0.00507355,0.0590897,-0.0242233,-0.0381088,0.0134277,-0.0240707,0.0167847,0.0476837
316,4,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.0738423,0.055959,0.0706652,-0.0922309,0.146844,-0.124546,-0.0807394,0.0101471,0.0209427,0.0246048,0.0101852,0.0188446,0.00518799,0.0117493,0.0164032,-9.97986,0.00808716,0.0508499,-0.00629425,-0.0365067,0.00984192,-0.0265503,0.0082016,0.0409698
316,5,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.0522969,0.0554064,-0.0934516,0.143792,-0.125156,-0.0816549,0.00858307,0.022316,0.0181198,0.0109482,0.0777435,0.00526428,0.012207,0.0159073,-9.97986,0.0106049,0.0418472,-0.0155258,-0.0440216,-0.000915527,-0.0195313,0.00854492,0.0301361
316,6,9.52504,0.00305176,-0.00213623,-2.42562,0.0565965,-0.0747579,0.0535176,0.0355699,-0.0952827,0.145929,-0.126072,-0.0813497,0.00587463,0.0226212,0.0217438,0.0107193,0.129089,0.0088501,0.0152969,0.0171661,-9.97986,0.00995636,0.0469589,-0.00774384,-0.042572,-0.00659943,-0.0198364,0.00652313,-0.00358582
316,7,7.22463,0.000915527,-0.00183105,-2.42592,0.0569017,-0.0756734,0.0544332,0.0505236,-0.0919257,0.146539,-0.125461,-0.0816549,0.00865936,0.0201797,0.0199509,0.0115585,0.148621,0.0100327,0.012207,0.0137711,-9.97986,0.0102234,0.0291824,0.00293732,-0.042572,-0.00442505,-0.0302887,0.01194,0.00171661
316,8,6.62404,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.0612047,-0.0910102,0.149286,-0.126072,-0.0816549,0.00297546,0.0151443,0.0159454,0.00720978,0.164604,0.0107956,0.0141525,0.0107956,-9.97986,0.00907898,0.00980377,-0.00476837,-0.045166,0.00312805,-0.030632,0.0111389,0.0231552
316,9,6.65944,0,0.000305176,-2.42623,0.0562914,-0.0744527,0.054128,0.0679186,-0.0910102,0.146539,-0.125156,-0.0828756,0.00484467,0.0191879,0.018158,0.0111771,0.158882,0.0111771,0.0116348,0.0126266,-9.97986,0.00984192,0.00205994,-0.0201797,-0.0497055,0.0094986,-0.0310898,0.0147247,0.0542831
317,0,7.37233,-0.000305176,0.000762939,-2.42623,0.0547655,-0.0762837,0.0544332,0.0822618,-0.0910102,0.145624,-0.125156,-0.0834859,0.00335693,0.0164795,0.0161362,0.0101471,0.135956,0.0164795,0.0109482,0.0119781,-9.97986,0.00507355,0.00892639,-0.0294113,-0.0513077,0.00759125,-0.0336075,0.0212097,0.0914001
317,1,10.0097,-0.000915527,0.00167847,-2.42653,0.0538499,-0.0747579,0.0544332,0.110948,-0.0894843,0.146539,-0.123935,-0.0840963,0.00656128,0.0184631,0.0175858,0.00938416,0.104408,0.0167847,0.0143051,0.0115967,-9.97986,-0.000724792,0.0110245,-0.0305939,-0.0542068,0.0150299,-0.031395,0.0205994,0.130081
317,2,10.0097,0.00152588,0.000610352,-2.42928,0.0541551,-0.0762837,0.0522969,0.0880602,-0.0952827,0.144403,-0.126682,-0.0871481,0.00770569,0.0182343,0.0184631,0.01297,0.0406647,0.00850677,0.0164413,0.01297,-9.97986,0.00595093,-0.0282288,-0.0343704,-0.0574875,0.0219727,-0.0173569,0.0171661,0.160637
