
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
254,7,10.0097,0.00183105,0.000152588,-2.42806,0.0538499,-0.0738423,0.0535176,0.0706652,-0.0937568,0.144708,-0.126072,-0.0837911,0.00740051,0.0263977,0.02491,0.0037384,0.0150299,0.00839233,0.0206375,0.00961304,-9.97986,0.0135803,-0.00442505,0.0149155,0.00419617,0.00865936,-0.0087738,0.0168228,0.0037384
254,8,10.0097,0.000915527,0.0012207,-2.42684,0.0553758,-0.075063,0.0535176,0.0712755,-0.0922309,0.145013,-0.126072,-0.0831808,0.0123215,0.0288391,0.0305176,0.0193787,0.016861,0.00495911,0.0152588,0.0151062,-9.97986,0.0170135,0.000839233,0.0139618,0.0102234,0.0135422,-0.0107193,0.0180435,0.00713348
254,9,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0919257,0.147149,-0.125461,-0.0831808,0.00946045,0.0397873,0.032196,0.0125122,0.0169373,0.00911713,0.0221252,0.0188065,-9.97986,0.012207,-0.00389099,0.0137329,0.00579834,0.00946045,-0.00976563,0.0154114,0.00514984
255,0,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0723164,0.054128,0.0712755,-0.0916206,0.146844,-0.124851,-0.0813497,0.0131607,0.0480652,0.0351715,0.0164795,0.0169754,0.010376,0.0203323,0.0137329,-9.97986,0.0117493,-0.00419617,0.0163651,0.0019455,0.0123215,-0.00667572,0.0139999,0.00587463
255,1,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0747579,0.0526021,0.0474718,-0.0965034,0.145624,-0.126377,-0.0825704,0.0102234,0.0553131,0.0395203,0.014267,0.0167465,0.00900269,0.0169754,0.0144196,-9.97986,0.0152588,-0.00087738,0.0124741,0.0101089,0.0143814,-0.00144958,0.0183868,0.00598907
255,2,7.51882,-0.000305176,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0522969,0.00200061,-0.100776,0.145318,-0.128513,-0.0834859,0.0106049,0.0584412,0.0431442,0.0173187,0.0212479,0.00812531,0.018158,0.0126648,-9.97986,0.0168991,-0.00499725,0.0130081,0.0101089,0.0127792,-0.000686646,0.0114822,0.0019455
255,3,-1.60838,0.000305176,-0.00411987,-2.42501,0.0565965,-0.0723164,0.0544332,-0.00898572,-0.0961982,0.145624,-0.129123,-0.0816549,0.0114441,0.062561,0.0421143,0.00953674,0.0186157,0.00831604,0.0206757,0.0140762,-9.97986,0.0131989,-0.00175476,0.0133133,0.00576019,0.0139999,0.000572205,0.0168228,0.00888824
255,4,-8.90971,0.000305176,-0.00442505,-2.4247,0.0562914,-0.0744527,0.0535176,-0.0169203,-0.0968086,0.147149,-0.129429,-0.0810445,0.00518799,0.0585175,0.0402832,0.0113678,0.0194168,0.0122452,0.0211716,0.0154114,-9.97986,0.0166702,-0.00656128,0.0142288,0.0113678,0.0102234,0.00236511,0.0177383,0.00537872
255,5,-9.99003,0.00305176,-0.00289917,-2.4244,0.0562914,-0.073232,0.0565694,0.0203112,-0.0916206,0.146234,-0.127292,-0.080129,0.0101852,0.0507355,0.0353622,0.021553,0.0128174,0.0103378,0.0188065,0.0104523,-9.97986,0.0195313,-0.00312805,0.0153732,0.00679016,-0.0129318,-0.00137329,0.0153732,0.00740051
255,6,-9.99003,-0.000915527,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0553487,0.0499132,-0.0903999,0.146844,-0.126072,-0.0816549,0.0115967,0.0637436,0.0334549,0.0248337,0.0143433,0.00984192,0.0221634,0.0128174,-9.97986,0.0177002,-0.00144958,0.0147247,0.0118256,-0.00988007,-0.0019455,0.0179291,0.00953674
255,7,-9.99003,0.0012207,0,-2.42562,0.0553758,-0.0729268,0.0565694,0.0612047,-0.0919257,0.144403,-0.126682,-0.0822652,0.0146103,0.0588989,0.0287247,0.0200272,0.0166702,0.0103378,0.0270081,0.0139618,-9.97986,0.016098,0.0025177,0.0160599,0.00980377,-0.00858307,-0.00328064,0.0162125,0.00545502
255,8,-9.99003,0.00183105,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0544332,0.0660875,-0.0922309,0.144708,-0.126682,-0.0837911,0.0131607,0.0110626,0.0161743,0.020256,0.020752,0.010376,0.0235748,0.0117493,-9.97986,0.0149536,0.00339508,0.0141144,0.0087738,-0.0112534,-0.000762939,0.0164413,0.00495911
255,9,-9.96593,0.0012207,0.00320435,-2.42592,0.0550706,-0.0747579,0.0571797,0.13109,-0.0864326,0.144708,-0.121799,-0.0825704,0.0118637,-0.0198364,0.0125122,0.017395,0.0183487,0.0117111,0.0232315,0.0161362,-9.97986,0.0198364,-0.000839233,0.0162506,0.0127792,0.0183105,-0.00419617,0.0157547,0.00617981
256,0,-2.22392,-0.000305176,0.00366211,-2.42745,0.0547655,-0.0744527,0.0547383,0.146959,-0.0867378,0.143487,-0.121799,-0.0840963,0.00846863,-0.0174713,0.00854492,0.0181198,0.0171661,0.00988007,0.0226974,0.0194168,-9.97986,0.0187302,-0.00480652,0.01091,0.00980377,0.0162888,0.0012207,0.0180817,0.0063324
256,1,5.81777,0.000305176,0.00473022,-2.42776,0.0538499,-0.0762837,0.0538228,0.150926,-0.090705,0.142877,-0.12241,-0.0859274,0.00637054,-0.0113678,0.0018692,0.0173569,0.0170517,0.00984192,0.0242233,0.0148392,-9.97986,0.0178909,-0.000953674,0.0154877,0.0107574,0.0154877,0.00274658,0.0191498,0.00637054
256,2,10.0097,0.000610352,0.0038147,-2.43081,0.0532396,-0.0768941,0.0513814,0.135668,-0.094062,0.143182,-0.123325,-0.0877584,0.00911713,-0.00450134,-0.00526428,0.0140762,0.0170898,0.0152969,0.0209808,0.0188446,-9.97986,0.0224304,0.000457764,0.0182724,0.0104523,0.0163269,-0.000724792,0.0144577,0.00843048
256,3,10.0097,0.000610352,0.00152588,-2.42989,0.0529344,-0.0771993,0.0498555,0.0941637,-0.0968086,0.142572,-0.125766,-0.0886739,0.0102234,-0.0106049,-0.00400543,0.012207,0.0151825,0.010376,0.0243378,0.020752,-9.97986,0.0188065,-0.00263214,0.0150681,0.00694275,0.014801,-0.00553131,0.0162506,0.00602722
256,4,10.0097,-0.000305176,0.000152588,-2.42989,0.0529344,-0.0759786,0.0498555,0.0795153,-0.0965034,0.143487,-0.126682,-0.0880636,0.0121689,-0.0173569,-0.00911713,0.0157928,0.0167084,0.0115967,0.0225449,0.0244522,-9.97986,0.0163269,-0.0031662,0.0152969,0.0107574,0.0127411,-0.00770569,0.0165939,0.00640869
256,5,10.0097,-0.000610352,-0.000762939,-2.42898,0.0538499,-0.0756734,0.0519917,0.0737169,-0.0943672,0.145013,-0.126987,-0.0856222,0.0102615,-0.0164413,-0.00343323,0.00972748,0.0152206,0.0112915,0.0229645,0.021019,-9.97986,0.017662,-0.00209808,0.0159454,0.00804901,0.01297,-0.00663757,0.016861,0.0075531
256,6,10.0097,0,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0513814,0.0706652,-0.0946723,0.145929,-0.126072,-0.085317,0.0143433,-0.0069046,-0.00408173,0.0134659,0.0134659,0.0111771,0.0201416,0.0164032,-9.97986,0.0181961,-0.0031662,0.0128174,0.00980377,0.0158691,-0.00541687,0.0146484,0.00530243
256,7,10.0097,0.000305176,-0.000152588,-2.42806,0.0553758,-0.0744527,0.0535176,0.0724962,-0.0937568,0.145624,-0.126682,-0.0834859,0.0123978,0.00843048,-0.00312805,0.0138474,0.0160599,0.0108337,0.0255966,0.0187302,-9.97986,0.0204086,-0.000724792,0.0175095,0.00862122,0.0166321,-0.00686646,0.0132751,0.00728607
256,8,10.0097,0.00183105,0.000457764,-2.42745,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0931465,0.145013,-0.125156,-0.0831808,0.0082016,0.00858307,0.0075531,0.014534,0.0166702,0.00980377,0.0193787,0.017395,-9.97986,0.0177765,-0.00366211,0.0154495,0.00762939,0.0172043,-0.00667572,0.0195694,0.00606537
256,9,10.0097,0.000610352,0.000152588,-2.4247,0.0547655,-0.0738423,0.0550435,0.0712755,-0.0916206,0.145929,-0.123935,-0.0810445,0.00976563,0.0125885,0.0121689,0.0110245,0.0157166,0.00843048,0.0253296,0.0162125,-9.97986,0.0163651,-0.00179291,0.0149155,0.00797272,0.0193024,-0.00087738,0.0154877,0.00972748
257,0,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0925361,0.147149,-0.124851,-0.0807394,0.0088501,0.0110245,0.0101852,0.0127792,0.0139618,0.00679016,0.0294876,0.0175095,-9.97986,0.0153351,-0.00358582,0.0172043,0.0119019,0.0173569,-0.00247955,0.0150299,0.00694275
257,1,10.0097,0.000610352,0.000457764,-2.42745,0.055681,-0.0735371,0.0535176,0.0480822,-0.0949775,0.146234,-0.126682,-0.0828756,0.00843048,0.0162888,0.0171661,0.00675201,0.0176239,0.0139236,0.0262833,0.0188065,-9.97986,0.0190353,-0.00484467,0.0153351,0.0154495,0.014267,-0.0138855,0.0156403,0.00778198
257,2,7.70497,0.000305176,-0.00198364,-2.42684,0.0562914,-0.075063,0.0532125,0.00291613,-0.0989448,0.145318,-0.130344,-0.0837911,0.0125122,0.0191116,0.0180054,0.00873566,0.0159836,0.0157928,0.0282288,0.0149536,-9.97986,0.0170517,-0.00629425,0.0198746,0.0164032,0.017662,-0.0151825,0.0162506,0.00507355
257,3,-1.46647,-0.000610352,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0547383,-0.00715467,-0.0961982,0.146539,-0.128513,-0.0810445,0.0130081,0.019455,0.0177383,0.00843048,0.017128,0.0140762,0.0237656,0.0228882,-9.97986,0.014534,-0.000839233,0.0148773,0.0102615,0.016098,-0.0112152,0.0149536,0.00728607
257,4,-8.81145,-0.000915527,-0.00457764,-2.42592,0.0572069,-0.0735371,0.054128,-0.0175306,-0.0968086,0.146539,-0.130649,-0.0813497,0.0107574,0.025177,0.0194931,0.0087738,0.022049,0.0130463,0.0245285,0.0124359,-9.97986,0.0136185,-0.00411987,0.0143051,0.0140381,0.017395,-0.00175476,0.0122452,0.00740051
257,5,-9.99003,0.000610352,-0.00305176,-2.42379,0.0565965,-0.0726216,0.0568746,0.0193956,-0.0925361,0.145929,-0.127292,-0.0795187,0.0142288,0.0256348,0.0193787,0.0102997,0.0151825,0.0147247,0.02491,0.0156021,-9.97986,0.0118256,-0.00347137,0.0148392,0.00766754,-0.00801086,-0.000991821,0.0143051,0.00686646
257,6,-9.99003,0.000915527,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0565694,0.0514391,-0.0910102,0.145013,-0.126072,-0.0822652,0.0126648,0.0185013,0.0195313,0.00808716,0.0180817,0.013237,0.0217056,0.0144196,-9.97986,0.0139999,0.00167847,0.0160217,0.0082016,-0.0115585,-0.000724792,0.0187302,0.00507355
257,7,-9.99003,0.00213623,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0556539,0.0608995,-0.0913154,0.145929,-0.126377,-0.0828756,0.00873566,0.0167847,0.0163651,0.012207,0.017395,0.0117874,0.0183868,0.0206375,-9.97986,0.0152206,-0.00431061,0.0144958,0.00869751,-0.0126648,0.00114441,0.0156403,0.00801086
257,8,-9.99003,-0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0544332,0.0676134,-0.0922309,0.143487,-0.126377,-0.0834859,0.00907898,0.0167847,0.0180817,0.0104141,0.0163651,0.0128555,0.0202179,0.0268555,-9.97986,0.0155258,-0.00400543,0.0147629,0.0127411,-0.00831604,0.00404358,0.0164795,0.00679016
257,9,-9.99003,0.0012207,0.00244141,-2.42531,0.0538499,-0.0741475,0.0562642,0.132616,-0.0846015,0.145929,-0.121494,-0.0828756,0.0104141,0.0169754,0.0157547,0.0128174,0.0194168,0.0102234,0.0193787,0.0246429,-9.97986,0.0145721,-0.000457764,0.0140762,0.00926971,0.0152588,0.00144958,0.0157928,0.00564575
258,0,-2.19218,0.0012207,0.0038147,-2.42776,0.0532396,-0.0771993,0.0547383,0.147569,-0.0867378,0.144403,-0.122104,-0.0837911,0.0140381,0.0234985,0.0123978,0.0151825,0.0185394,0.0112534,0.0199127,0.0225449,-9.97986,0.0157166,-0.00545502,0.00968933,0.0116348,0.0177765,-0.00259399,0.0163651,0.00652313
258,1,5.87117,0.000610352,0.00411987,-2.42837,0.0532396,-0.075063,0.0522969,0.153063,-0.0894843,0.143182,-0.121799,-0.0862325,0.00743866,0.0214386,0.00953674,0.0100327,0.0171661,0.0138092,0.0188446,0.0214767,-9.97986,0.0138855,-0.00263214,0.0141144,0.00934601,0.0154495,-0.00110626,0.0117874,0.00873566
258,2,10.0097,-0.000305176,0.00350952,-2.4302,0.0520189,-0.0756734,0.0519917,0.135057,-0.0937568,0.142877,-0.12363,-0.0880636,0.0111008,0.0295258,0.0144196,0.0117493,0.0203705,0.0157166,0.0214005,0.0189972,-9.97986,0.0147629,-0.00148773,0.0141525,0.0094223,0.0164413,-0.00320435,0.0190353,0.0056839
258,3,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0762837,0.050771,0.0932482,-0.0995551,0.143792,-0.125156,-0.0874532,0.0149536,0.0271225,0.0202179,0.00595093,0.0166702,0.0139999,0.0189209,0.0133896,-9.97986,0.0163269,-0.00331879,0.0184631,0.00263214,0.0187302,-0.0109482,0.0167084,0.00850677
258,4,10.0097,0.000610352,0.000457764,-2.42959,0.0547655,-0.075063,0.0510762,0.0798204,-0.0955879,0.142877,-0.127598,-0.0883688,0.0141907,0.0305557,0.018425,0.001297,0.0170135,0.0122833,0.0217438,0.0132751,-9.97986,0.0129318,-0.0030899,0.0122833,0.00640869,0.0168228,-0.0102615,0.0159454,0.00709534
258,5,10.0097,0.00213623,0.000610352,-2.42928,0.0538499,-0.075063,0.0522969,0.0734117,-0.0943672,0.145013,-0.126682,-0.0859274,0.00938416,0.0265503,0.0226212,-0.00087738,0.018425,0.0133514,0.0229645,0.0190735,-9.97986,0.0148773,-0.00255585,0.0170517,0.00514984,0.0177383,-0.00995636,0.0162125,0.00610352
258,6,10.0097,-0.000915527,0.000152588,-2.42806,0.0544603,-0.0756734,0.0532125,0.0737169,-0.0934516,0.145318,-0.126377,-0.0856222,0.01297,0.0301361,0.0196457,-0.00270844,0.0160599,0.00980377,0.0191116,0.0164413,-9.97986,0.0144196,0.000114441,0.0160217,0.00465393,0.0156784,-0.0114441,0.0172043,0.00514984
258,7,10.0097,-0.000915527,0.000305176,-2.42714,0.055681,-0.0738423,0.0538228,0.0712755,-0.094062,0.145318,-0.126072,-0.0844015,0.00862122,0.0351334,0.0200653,-0.000724792,0.0173187,0.0115585,0.0268936,0.0127411,-9.97986,0.0136185,-0.00362396,0.0147247,0.00732422,0.018692,-0.00370026,0.0141525,0.00743866
258,8,10.0097,0,0.000610352,-2.42653,0.0559862,-0.0753682,0.054128,0.07036,-0.0925361,0.145013,-0.125156,-0.0834859,0.0105667,0.0307846,0.0280762,0.0019455,0.0191879,0.0114059,0.0192642,0.0220108,-9.97986,0.0131226,-0.000114441,0.0162125,0.00694275,0.0148392,-0.00125885,0.0160599,0.00816345
258,9,10.0097,-0.000915527,0.000305176,-2.42592,0.0572069,-0.0741475,0.054128,0.0724962,-0.0931465,0.146539,-0.124546,-0.0825704,0.00976563,0.0319672,0.0278091,0.00553131,0.0189972,0.0110626,0.0189209,0.0144196,-9.97986,0.0125504,-0.00274658,0.0153732,0.00663757,0.0143433,0.00141144,0.014801,0.00869751
259,0,10.0097,0.000610352,0,-2.42592,0.055681,-0.0741475,0.0556539,0.0724962,-0.0922309,0.147455,-0.12363,-0.0810445,0.0107193,0.0362778,0.0216293,0.0176239,0.0164413,0.0131607,0.0204849,0.018158,-9.97986,0.015564,-0.000915527,0.0114441,0.00682831,0.0167084,0.00602722,0.0160217,0.0056839
259,1,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0756734,0.0519917,0.0465563,-0.0955879,0.145929,-0.126682,-0.0828756,0.0113297,0.0324249,0.0235748,0.0170898,0.0178909,0.00862122,0.0168228,0.0144196,-9.97986,0.0167465,-0.000648499,0.0152969,0.00614166,0.015564,0.00587463,0.0156784,0.00694275
259,2,7.69704,-0.000305176,-0.00228882,-2.42867,0.0559862,-0.0735371,0.050771,0.00352649,-0.09925,0.145624,-0.129429,-0.0837911,0.00961304,0.0316238,0.0230408,0.0111771,0.0174713,0.00598907,0.0190353,0.00934601,-9.97986,0.0144577,0.000152588,0.0126266,0.00534058,0.0146866,3.8147e-005,0.0165558,0.00919342
259,3,-1.37126,0.000610352,-0.0038147,-2.42562,0.0559862,-0.0738423,0.0538228,-0.00807019,-0.0968086,0.146844,-0.129429,-0.0816549,0.00865936,0.0222015,0.0251389,0.0168991,0.0230789,0.0117493,0.0191116,0.0218201,-9.97986,0.0177383,0.00404358,0.0182724,0.00644684,0.0178528,0.000991821,0.0176239,0.00530243
259,4,-8.68754,0,-0.00473022,-2.4247,0.0559862,-0.073232,0.0538228,-0.0169203,-0.095893,0.147455,-0.130344,-0.0822652,0.0038147,0.0126266,0.0167465,0.00808716,0.0180054,0.0111771,0.0101852,0.0133896,-9.97986,0.00980377,0.00385284,0.0133133,0.00541687,0.0136185,-0.00835419,0.0190735,0.0075531
259,5,-9.99003,0.000610352,-0.00259399,-2.4244,0.0569017,-0.0744527,0.0547383,0.020006,-0.0916206,0.146234,-0.128208,-0.0804342,0.0111008,0.0202942,0.0182724,0.0120926,0.0151062,0.0116348,0.0234604,0.0191879,-9.97986,0.0138855,0.00434875,0.0127792,0.00350952,-0.00972748,-0.00965118,0.0163269,0.00576019
259,6,-9.99003,-0.00152588,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0553487,0.0505236,-0.0894843,0.146234,-0.126072,-0.080129,0.0120926,0.0196838,0.0180435,0.0144958,0.0159836,0.00976563,0.0242615,0.0181961,-9.97986,0.0162125,0.00358582,0.0166321,0.00534058,-0.0069046,-0.0113297,0.0196075,0.0118637
259,7,-9.99003,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.059984,-0.0919257,0.147149,-0.125766,-0.0828756,0.0117111,0.0186539,0.0234604,0.00865936,0.0177383,0.0127411,0.0204849,0.020752,-9.97986,0.0164795,0.00236511,0.0143433,0.0037384,-0.00907898,-0.0133514,0.014534,0.00507355
259,8,-9.99003,-0.0012207,0.000762939,-2.42745,0.0547655,-0.075063,0.0538228,0.0691393,-0.0931465,0.145624,-0.126072,-0.0822652,0.00743866,0.020256,0.0248718,0.00808716,0.0152969,0.0101471,0.0242615,0.0248718,-9.97986,0.0154495,0.00133514,0.0138855,0.00537872,-0.00804901,-0.00713348,0.0145721,0.00743866
259,9,-9.79198,-0.000610352,0.00274658,-2.42592,0.0550706,-0.073232,0.0565694,0.131395,-0.0842964,0.144403,-0.121189,-0.0816549,0.00541687,0.018692,0.0182724,0.014267,0.0156784,0.00839233,0.0185776,0.0214005,-9.97986,0.0165558,-0.00125885,0.0142288,0.00663757,0.0164032,-0.00202179,0.018692,0.00823975
260,0,-1.95353,0.00183105,0.00350952,-2.42653,0.0535448,-0.0744527,0.0550435,0.147569,-0.0873481,0.144098,-0.120884,-0.0847066,0.00751495,0.0249863,0.0145721,0.00862122,0.0144577,0.00991821,0.022049,0.0231171,-9.97986,0.0140381,0.0025177,0.0113297,0.00106812,0.0119781,0.0062561,0.0173569,0.00423431
260,1,6.1382,0.000915527,0.00457764,-2.42837,0.0526292,-0.0778096,0.0519917,0.152757,-0.0900947,0.143792,-0.121494,-0.085317,0.00732422,0.0250626,0.0143433,0.0118256,0.0191116,0.0136566,0.0245667,0.0222397,-9.97986,0.0162506,0.000114441,0.0141907,0.00385284,0.0165939,0.00663757,0.0174713,0.00434875
260,2,10.0097,0.00213623,0.00396729,-2.4302,0.0529344,-0.0756734,0.0504659,0.133226,-0.0937568,0.143182,-0.123935,-0.0874532,0.0102234,0.0259018,0.0186539,0.0144577,0.0150299,0.00984192,0.0266647,0.0217819,-9.97986,0.0125122,0.00190735,0.00923157,0.00637054,0.0164413,0.00156403,0.0197983,0.00518799
260,3,10.0097,0.00213623,0.00183105,-2.4302,0.0526292,-0.0762837,0.0504659,0.0932482,-0.0983344,0.143487,-0.125766,-0.0877584,0.00904083,0.020752,0.0168991,0.0147629,0.0139999,0.0110626,0.0279617,0.0244141,-9.97986,0.0138092,0.00301361,0.0144577,0.00770569,0.0152588,0.000991821,0.0146103,0.00389099
260,4,10.0097,0.000305176,0.000305176,-2.43081,0.0538499,-0.0756734,0.0513814,0.0789049,-0.0965034,0.143487,-0.126377,-0.0877584,0.0131226,0.0263977,0.019722,0.0125885,0.0154495,0.0133133,0.0256729,0.0241852,-9.97986,0.0160599,-0.00141144,0.0114441,0.00629425,0.014801,0.0012207,0.0172806,0.00301361
260,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0952827,0.143792,-0.126987,-0.0865377,0.0147247,0.0277328,0.0239944,0.0100327,0.0179672,0.0156403,0.0246048,0.0193024,-9.97986,0.0136948,-0.00282288,0.00988007,0.00495911,0.0175858,-0.00499725,0.0168991,0.00514984
260,6,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.075063,0.0532125,0.0709703,-0.0949775,0.144708,-0.126072,-0.0847066,0.0082016,0.0296021,0.0177383,0.0128937,0.0138855,0.0107956,0.0205612,0.0182343,-9.97986,0.0143814,-0.0043869,0.0147629,0.00671387,0.0186157,-0.0163651,0.0161743,0.00675201
260,7,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0753682,0.0532125,0.072191,-0.0931465,0.145624,-0.125461,-0.0844015,0.00736237,0.0275421,0.0177383,0.00740051,0.0138092,0.0107574,0.0210953,0.0101471,-9.97986,0.0167465,-0.00118256,0.0171661,0.00823975,0.0174332,-0.0114059,0.0182343,0.00679016
260,8,10.0097,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.0741475,0.0538228,0.0715807,-0.0925361,0.145929,-0.125766,-0.0834859,0.0101852,0.0310898,0.0153351,0.0125885,0.0163269,0.01297,0.0230408,0.00801086,-9.97986,0.0121689,0.00301361,0.0136185,0.00980377,0.018425,-0.00907898,0.0182724,0.00499725
260,9,10.0097,-0.0012207,0.000762939,-2.42409,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.145318,-0.125461,-0.0816549,0.013504,0.0265503,0.0214005,0.0123978,0.0177765,0.0104141,0.0175476,-0.00278473,-9.97986,0.0134277,0.0031662,0.0173569,0.00671387,0.0147629,0.00324249,0.0172424,0.00793457
261,0,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0913154,0.147149,-0.125156,-0.0810445,0.0130081,0.0257874,0.0218201,0.0101471,0.0189972,0.0107956,0.0197601,0.00274658,-9.97986,0.0138092,0.00312805,0.0138474,0.00621796,0.0164413,0.00396729,0.0196457,0.0056076
261,1,10.0097,0.000305176,0,-2.42806,0.0565965,-0.075063,0.0532125,0.0468614,-0.0968086,0.145624,-0.126682,-0.0825704,0.00854492,0.0236893,0.0218964,0.00843048,0.0160599,0.0134277,0.0208664,0.0102997,-9.97986,0.00968933,0.00293732,0.0164795,0.0044632,0.0178528,0.00640869,0.0219345,0.0069809
261,2,7.61403,0.000305176,-0.00228882,-2.42623,0.0569017,-0.0741475,0.0513814,0.00291613,-0.09925,0.144708,-0.128818,-0.0831808,0.00747681,0.0238037,0.0239563,0.0137329,0.0126648,0.00907898,0.0203323,0.0141144,-9.97986,0.0159836,0.00343323,0.0138474,0.0104904,0.0173187,0.00335693,0.0161362,0.00492096
261,3,-1.53178,0.000305176,-0.00427246,-2.42531,0.0550706,-0.073232,0.054128,-0.00776502,-0.095893,0.147455,-0.130039,-0.0816549,0.00995636,0.0257874,0.0261307,0.0138855,0.017662,0.0122452,0.0238419,0.0166702,-9.97986,0.0125122,0.0104523,0.0117874,0.00545502,0.018959,0.000114441,0.0165176,0.0056839
261,4,-8.84837,0,-0.0050354,-2.42592,0.0575121,-0.0738423,0.0535176,-0.0169203,-0.0955879,0.147455,-0.129123,-0.0804342,0.00785828,0.0236893,0.0180435,0.0111771,0.0147629,0.00984192,0.0222015,0.0159454,-9.97986,0.0161362,0.0101852,0.0146866,0.00389099,0.016861,-0.00133514,0.0180054,0.00545502
261,5,-9.99003,0.000610352,-0.00274658,-2.4247,0.0562914,-0.0738423,0.0571797,0.0209215,-0.0910102,0.146844,-0.127598,-0.0807394,0.0141907,0.0269699,0.0236893,0.014534,0.0172043,0.0102615,0.021019,0.0193787,-9.97986,0.0170898,0.00839233,0.0137711,0.00335693,-0.00614166,0.00389099,0.0163651,0.00648499
261,6,-9.99003,0.000610352,-0.00106812,-2.42379,0.0559862,-0.0747579,0.0553487,0.0514391,-0.0903999,0.145318,-0.126072,-0.0810445,0.011673,0.0255966,0.0277328,0.0134659,0.015831,0.0130463,0.0219727,0.0165939,-9.97986,0.0157166,0.00778198,0.0121307,0.00762939,-0.00709534,-0.00324249,0.0160599,0.00915527
261,7,-9.99003,-0.000915527,0.000305176,-2.42592,0.0550706,-0.075063,0.0550435,0.0618151,-0.0900947,0.145318,-0.126072,-0.0825704,0.0139618,0.0244141,0.0228119,0.0122833,0.0154877,0.0113678,0.0211334,0.017395,-9.97986,0.0147629,0.00358582,0.0109863,0.00431061,-0.00797272,0.00385284,0.0128937,0.00694275
261,8,-9.99003,0.000305176,0.000305176,-2.42745,0.055681,-0.075063,0.0529073,0.0676134,-0.0925361,0.145013,-0.126377,-0.0825704,0.0139618,0.0177383,0.0069809,0.0094986,0.0149536,0.0112152,0.0219345,0.0205994,-9.97986,0.0169754,0.00461578,0.0141525,0.00938416,-0.00686646,0.01297,0.015564,0.0056839
261,9,-9.99003,0.000610352,0.00320435,-2.4247,0.0547655,-0.0741475,0.0574849,0.1317,-0.0849067,0.144708,-0.121494,-0.0822652,0.0131607,0.0135422,0.000686646,0.00835419,0.0204849,0.00946045,0.0209045,0.0250244,-9.97986,0.018959,-0.00396729,0.0164032,0.0110245,0.0201416,0.0114441,0.0185013,0.00751495
262,0,-2.26329,0.0012207,0.00320435,-2.42684,0.0529344,-0.0747579,0.054128,0.146654,-0.0867378,0.144403,-0.122104,-0.085317,0.00923157,0.0151443,0.000839233,0.0165558,0.0126648,0.00606537,0.0170898,0.0222397,-9.97986,0.0166702,-0.0145721,0.015564,0.0056076,0.0141144,0,0.015564,0.00621796
262,1,5.75948,-0.000305176,0.00427246,-2.42898,0.0538499,-0.0759786,0.054128,0.152757,-0.0900947,0.144098,-0.12241,-0.0850118,0.0136948,0.0160217,0.00999451,0.0153351,0.0213623,0.0121307,0.0200272,0.0259399,-9.97986,0.0110245,-0.0113678,0.0119019,0.00392914,0.0154877,-0.00286102,0.0162506,0.00598907
