
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,6,7.90944,0.00213623,0.000915527,-2.42501,0.0559862,-0.0747579,0.054128,0.0837877,-0.0916206,0.145318,-0.124546,-0.0834859,0.0138092,0.0260544,0.015564,0.0109482,0.0159454,0.0104523,0.019455,0.0175095,-9.97986,0.0351334,-0.00324249,0.0119781,0.00846863,0.0153732,7.62939e-005,0.00247955,0.00465393
290,7,10.0097,0.0012207,0.00213623,-2.42837,0.0553758,-0.0747579,0.0544332,0.105455,-0.0916206,0.143792,-0.12363,-0.085317,0.00419617,0.0225449,0.0200272,0.0132751,0.0190353,0.0102234,0.0193787,0.02285,-9.97986,0.0347519,-0.00190735,0.0138474,0.0069809,0.0180054,-0.00457764,0.00572205,0.00888824
290,8,10.0097,0,0.000305176,-2.42928,0.0529344,-0.0756734,0.0529073,0.0840929,-0.0952827,0.144098,-0.126377,-0.0874532,7.62939e-005,0.0228119,0.0185394,0.0105667,0.0208282,0.00762939,0.019722,0.0185394,-9.97986,0.0123215,-0.00106812,0.0127411,0.00957489,0.0199127,-0.00293732,0.0043869,0.00526428
290,9,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0771993,0.0522969,0.0743273,-0.0952827,0.144403,-0.126377,-0.0865377,-0.0147247,0.0170135,0.0157928,0.00831604,0.0136566,0.00907898,0.0213242,0.0181961,-9.97986,0.00701904,-0.000152588,0.0144577,0.00579834,0.0163651,-0.0030899,0.00526428,0.00640869
291,0,10.0097,-0.000915527,-0.000457764,-2.4302,0.0538499,-0.0759786,0.0519917,0.0718859,-0.095893,0.142267,-0.128208,-0.0871481,-0.0226974,0.020256,0.0134659,0.00854492,0.0190735,0.00808716,0.0233459,0.0189972,-9.97986,0.0284958,0.00434875,0.0127029,0.00854492,0.0149155,-0.00423431,0.00991821,0.00953674
291,1,10.0097,0.00183105,-0.000610352,-2.42898,0.0544603,-0.0738423,0.0513814,0.0709703,-0.0937568,0.142572,-0.127292,-0.0871481,-0.0241089,0.0215149,0.0130463,0.0100327,0.0183105,0.0107574,0.0230789,0.0170135,-9.97986,0.0607681,0.00286102,0.0111008,0.00774384,0.0154114,-0.00270844,0.00640869,0.00793457
291,2,10.0097,0.00152588,0,-2.42837,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0946723,0.143182,-0.126072,-0.0859274,-0.0253296,0.0168991,0.0144958,0.00797272,0.0165939,0.00892639,0.0229645,0.0108719,-9.97986,0.0639725,-0.00221252,0.0107193,0.00476837,0.0138855,-0.00530243,0.0105667,0.00797272
291,3,10.0097,0.0012207,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0934516,0.143487,-0.126987,-0.0850118,-0.0161743,0.0155258,0.0143433,0.0142288,0.0192261,0.0114441,0.0209427,0.0211334,-9.97986,0.0615692,-0.00102997,0.0139236,0.00591278,0.016098,-0.000267029,0.0127029,0.00839233
291,4,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0753682,0.0538228,0.07036,-0.0934516,0.147455,-0.127903,-0.0850118,-0.00606537,0.0175095,0.0134659,0.00907898,0.0151825,0.00911713,0.0217819,0.0205612,-9.97986,0.0513458,0.00118256,0.0110626,0.0019455,0.0183487,-0.00205994,0.0134659,0.00507355
291,5,10.0097,-0.000610352,0.000610352,-2.42776,0.0553758,-0.0753682,0.054128,0.07036,-0.0931465,0.145013,-0.125766,-0.0847066,-0.0069046,0.0139999,0.0152206,0.0100708,0.0173569,0.00972748,0.0224304,0.0193024,-9.97986,0.0309753,-0.00442505,0.0116348,0.00190735,0.016098,0.00144958,0.014801,0.00839233
291,6,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.073232,0.054128,0.0712755,-0.0922309,0.145318,-0.125766,-0.0831808,0.0030899,0.0199509,0.0151062,0.0128555,0.0157166,0.0143433,0.0224686,0.0246429,-9.97986,0.0123978,-0.000953674,0.0109482,0.00415802,0.0148773,-0.00144958,0.013237,0.00873566
291,7,10.0097,-0.000915527,0.0012207,-2.42531,0.0562914,-0.0717061,0.0550435,0.0697496,-0.0925361,0.147149,-0.124546,-0.0822652,0.0144577,0.021019,0.0152588,0.0139236,0.0163269,0.00904083,0.0184631,0.021553,-9.97986,0.001297,-0.00328064,0.0124359,0.00736237,0.0172806,-0.00148773,0.0107193,0.00553131
291,8,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0741475,0.0562642,0.0718859,-0.0910102,0.145318,-0.124546,-0.0807394,0.0094223,0.0159454,0.0176239,0.0102997,0.0188065,0.0118256,0.0208282,0.0201035,-9.97986,-0.0120544,0.00167847,0.0131989,0.00720978,0.0135422,-0.00202179,0.013504,0.00957489
291,9,10.0097,0.000610352,-0.000457764,-2.42653,0.0572069,-0.0747579,0.0550435,0.0718859,-0.0934516,0.146539,-0.124241,-0.0807394,0.0197601,0.0160599,0.0183868,0.0108337,0.0152969,0.0131989,0.0243759,0.0132751,-9.97986,-0.0260162,0.00553131,0.0108719,0.00537872,0.0188065,0.0043869,0.0130081,0.00545502
292,0,10.0097,0.00335693,0.000305176,-2.42562,0.0569017,-0.0726216,0.054128,0.0712755,-0.0922309,0.148065,-0.12363,-0.0807394,0.0339127,0.0197601,0.0180435,0.0132751,0.0159073,0.00961304,0.0228882,0.0152969,-9.97986,-0.0167847,-0.00171661,0.0167465,0.00740051,0.0152206,-0.00339508,0.0161743,0.00736237
292,1,10.0097,-0.000915527,-0.0012207,-2.42623,0.0562914,-0.0744527,0.0535176,0.0431993,-0.0971137,0.146844,-0.126682,-0.0828756,0.033493,0.0257874,0.0194168,0.0127411,0.0173187,0.0106049,0.0212097,0.0147247,-9.97986,-0.0126648,-0.00259399,0.0111389,0.0082016,0.0149155,-0.00141144,0.0183105,0.00595093
292,2,8.35866,0.000915527,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0556539,0.0398424,-0.0925361,0.147455,-0.126987,-0.0816549,0.0341415,0.0249863,0.0202942,0.0120926,0.0161743,0.00759125,0.0265121,0.0120926,-9.97986,-0.00797272,-0.00087738,0.0104904,0.0075531,0.0156021,-0.00297546,0.0169373,0.00427246
292,3,6.80471,0.000305176,-0.00106812,-2.42623,0.0553758,-0.0735371,0.0544332,0.0508287,-0.0928413,0.146234,-0.126377,-0.0822652,0.0275421,0.0248337,0.0191498,0.0120163,0.0200653,0.00862122,0.0218964,0.0173569,-9.97986,-0.0172043,-0.00167847,0.0116348,0.00858307,0.0160217,-0.00362396,0.0133514,0.00671387
292,4,6.4565,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0618151,-0.0919257,0.145624,-0.125461,-0.0825704,0.0218964,0.0229645,0.0229263,0.0100708,0.0173569,0.00930786,0.0196457,0.0232697,-9.97986,-0.0193024,-0.00297546,0.0111771,0.00526428,0.0168991,-0.00774384,0.0149918,0.00434875
292,5,6.58345,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0544332,0.0676134,-0.0913154,0.146844,-0.125766,-0.0828756,0.0154114,0.0280762,0.019722,0.0123215,0.0149155,0.0101471,0.0211334,0.0239182,-9.97986,-0.0104904,-0.0056076,0.0132751,0.00576019,0.0152206,-0.00396729,0.0153351,0.00701904
292,6,8.05013,0.000915527,0.0012207,-2.42745,0.0547655,-0.0759786,0.054128,0.0843981,-0.0931465,0.146234,-0.124546,-0.0844015,0.0204468,0.021286,0.018158,0.0104523,0.0190353,0.00976563,0.0230789,0.0254059,-9.97986,-0.00225067,-0.00156403,0.01297,0.00770569,0.0154877,-0.00244141,0.0144577,0.00270844
292,7,10.0097,-0.000610352,0.00213623,-2.42776,0.0538499,-0.0753682,0.0535176,0.106676,-0.0913154,0.144098,-0.125156,-0.0847066,0.0281143,0.0259781,0.0202942,0.0118637,0.0210953,0.00923157,0.0251389,0.018692,-9.97986,0.00442505,0.00156403,0.0119781,0.00617981,0.0178528,-0.00667572,0.0164413,0.00854492
292,8,10.0097,0,0.000762939,-2.4302,0.0538499,-0.0762837,0.0516866,0.0828722,-0.0949775,0.143792,-0.126377,-0.0871481,0.0128555,0.0270844,0.0202179,0.0143814,0.0212097,0.0115967,0.0247955,0.0162506,-9.97986,0.00728607,0.000686646,0.0135422,0.00572205,0.0164795,-0.0050354,0.0151825,0.00701904
292,9,10.0097,0.0012207,0.000305176,-2.42806,0.0535448,-0.0747579,0.0519917,0.0737169,-0.0946723,0.145013,-0.126377,-0.0865377,-0.00400543,0.02388,0.0189972,0.0120544,0.0175858,0.00919342,0.0220871,0.0143433,-9.97986,0.00732422,-0.00190735,0.0135422,0.00904083,0.0182343,-3.8147e-005,0.0193787,0.00881195
293,0,10.0097,-0.0012207,-0.000152588,-2.43142,0.0538499,-0.0765889,0.0529073,0.07036,-0.0971137,0.141656,-0.128818,-0.0871481,-0.00541687,0.0247574,0.0201035,0.0110245,0.0189209,0.00522614,0.022583,0.00907898,-9.97986,0.0195694,0.000457764,0.0146103,0.00541687,0.0161743,-0.0030899,0.0154495,0.00434875
293,1,10.0097,0.000305176,-0.000152588,-2.4302,0.0541551,-0.0756734,0.0516866,0.0706652,-0.0955879,0.141351,-0.127598,-0.0868429,-0.000114441,0.0286484,0.0180817,0.0153732,0.0196457,0.0127411,0.0267792,0.0147629,-9.97986,0.0373077,0.000343323,0.0170898,0.0069046,0.0178146,-0.000572205,0.018158,0.00301361
293,2,10.0097,0.00152588,-0.000610352,-2.42684,0.0541551,-0.0753682,0.0526021,0.07036,-0.0946723,0.141351,-0.127903,-0.0859274,0.00797272,0.0141525,0.0161362,0.00835419,0.0149536,0.00732422,0.0223923,0.00831604,-9.97986,0.0320435,-0.00179291,0.0125885,0.000152588,0.0164795,-7.62939e-005,0.0160217,0.00350952
293,3,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0928413,0.143792,-0.126377,-0.0862325,0.0288773,0.0261688,0.0178909,0.0145721,0.0162125,0.00724792,0.0208282,0.0151443,-9.97986,0.0176239,-0.00297546,0.0146484,0.00133514,0.0152969,-0.00160217,0.0160599,0.00530243
293,4,10.0097,0.0012207,0.000457764,-2.42653,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144708,-0.124851,-0.0850118,0.0168991,0.0230789,0.0193787,0.00980377,0.0169754,0.00717163,0.0229645,0.0213623,-9.97986,0.000152588,0.0012207,0.0174713,0.00495911,0.014801,7.62939e-005,0.0220108,0.00408173
293,5,10.0097,0.00152588,0.000610352,-2.42653,0.0553758,-0.0738423,0.0544332,0.0685289,-0.0934516,0.145013,-0.126072,-0.0837911,0.00644684,0.0227737,0.0174332,0.0128174,0.0173569,0.0101852,0.0211716,0.0165176,-9.97986,-0.0154877,-0.00160217,0.0143051,0.00724792,0.0183868,-0.0018692,0.0215149,0.00659943
293,6,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0916206,0.145013,-0.125461,-0.0825704,0.00038147,0.0188828,0.0174332,0.0075531,0.0135422,0.00991821,0.0202942,0.0183868,-9.97986,-0.01194,0.00144958,0.0150299,0.00377655,0.0170517,-0.00106812,0.0242615,0.00564575
293,7,10.0097,0.0012207,0.000305176,-2.42623,0.0565965,-0.0756734,0.0556539,0.0712755,-0.0931465,0.146234,-0.124546,-0.0822652,-0.00534058,0.0250626,0.0186157,0.0106049,0.0157928,0.00785828,0.0202179,0.0178528,-9.97986,-0.00606537,0.000953674,0.0156403,0.00720978,0.0183105,-0.00263214,0.0219727,0.00720978
293,8,10.0097,0.00152588,0.000762939,-2.42531,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146539,-0.124546,-0.0813497,0.00328064,0.0185776,0.0191498,0.0123978,0.0162506,0.0102615,0.0220871,0.0213242,-9.97986,0.00576019,0.000686646,0.0130463,0.00492096,0.0164795,-0.00301361,0.0210571,0.00537872
293,9,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0729268,0.0568746,0.0712755,-0.0910102,0.145929,-0.123935,-0.0822652,-0.00236511,0.0259399,0.023613,0.0126648,0.017395,0.0127411,0.0208664,0.0172424,-9.97986,0.0194931,-0.00358582,0.0104904,0.00827789,0.0131226,-0.00171661,0.020256,0.00541687
294,0,10.0097,-0.0012207,0.000610352,-2.42348,0.0578172,-0.0726216,0.0550435,0.0712755,-0.0903999,0.148065,-0.12302,-0.0810445,-0.00164032,0.0260544,0.0204086,0.0149918,0.0181198,0.0101471,0.0249863,0.0209427,-9.97986,0.0291824,0.000724792,0.0112534,0.00591278,0.0135422,-0.00293732,0.016861,0.00705719
294,1,10.0097,0,-0.000915527,-2.42714,0.0553758,-0.0735371,0.0535176,0.0435045,-0.0946723,0.145318,-0.127292,-0.0816549,0.00419617,0.0230789,0.017395,0.01297,0.0175858,0.0118637,0.0241089,0.0255203,-9.97986,0.0445938,-0.000419617,0.0130081,0.0069809,0.0175858,-0.00358582,0.0166321,0.00968933
294,2,8.36537,0.0012207,-0.00198364,-2.42592,0.0559862,-0.0741475,0.055959,0.0401476,-0.0943672,0.146539,-0.126072,-0.0822652,0.0194931,0.0212479,0.0220871,0.00930786,0.0163651,0.0135803,0.0218582,0.0206375,-9.97986,0.0520325,0.00110626,0.00965118,0.00415802,0.0188065,-0.00473022,0.0223541,0.00667572
294,3,6.87612,0.00152588,-0.0012207,-2.42531,0.0562914,-0.0747579,0.0547383,0.0517443,-0.0925361,0.145929,-0.125156,-0.0819601,0.0285339,0.0252533,0.0159073,0.00999451,0.0190353,0.010376,0.0232315,0.0242615,-9.97986,0.0405502,0.0019455,0.0119019,0.00236511,0.0165939,-0.00602722,0.0185394,0.00854492
294,4,6.57033,0.000305176,-0.000305176,-2.42562,0.0559862,-0.075063,0.054128,0.0624254,-0.0922309,0.147149,-0.125156,-0.0828756,0.0257492,0.0235748,0.0176239,0.0128937,0.0187683,0.0121307,0.0211716,0.0211716,-9.97986,0.0372696,-0.00137329,0.0193787,0.00709534,0.0192642,-0.00366211,0.0152206,0.00736237
294,5,6.73116,0.000305176,0.000152588,-2.42684,0.0550706,-0.0738423,0.0556539,0.0688341,-0.0922309,0.145013,-0.126987,-0.0819601,0.019722,0.0238419,0.0217438,0.0105286,0.0152206,0.00965118,0.0226212,0.0200653,-9.97986,0.0309753,-0.00141144,0.0135803,0.00720978,0.018158,-0.0050354,0.0187683,0.00740051
294,6,8.22103,-0.000305176,0.000762939,-2.42714,0.0544603,-0.0747579,0.0556539,0.0865343,-0.0910102,0.145318,-0.124851,-0.0844015,0.00549316,0.0268555,0.0178146,0.011673,0.0144577,0.00518799,0.0224686,0.0170135,-9.97986,0.033226,-0.00743866,0.015831,0.00774384,0.0143051,-0.00488281,0.0143051,0.00789642
294,7,10.0097,0,0.00228882,-2.42806,0.0544603,-0.0756734,0.0538228,0.108202,-0.0903999,0.144708,-0.12363,-0.0837911,-0.00339508,0.0276566,0.0253296,0.00495911,0.0183868,0.00968933,0.0240326,0.0118256,-9.97986,0.0495148,-0.00286102,0.0162125,0.0113297,0.0152206,-0.00442505,0.0167465,0.00614166
294,8,10.0097,0.000305176,0.0012207,-2.4305,0.0535448,-0.0759786,0.0522969,0.0831774,-0.0946723,0.143182,-0.127903,-0.0871481,0.0202179,0.0267029,0.021286,0.0128555,0.0159836,0.00705719,0.0238419,0.0124741,-9.97986,0.0617218,0.00171661,0.0111771,0.00778198,0.0203323,-0.00411987,0.0195313,0.00659943
294,9,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0746324,-0.0952827,0.143792,-0.126682,-0.0868429,0.0396347,0.0235367,0.0201416,0.00995636,0.0175476,0.00652313,0.0249481,0.0164413,-9.97986,0.0484085,-0.000801086,0.0124359,0.0101089,0.0211334,-0.00278473,0.0196457,0.00892639
295,0,10.0097,-0.000610352,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0522969,0.0700548,-0.095893,0.143182,-0.128208,-0.0877584,0.0328445,0.0235748,0.0196075,0.00797272,0.0166702,0.014267,0.0205612,0.0167465,-9.97986,0.0258255,-0.00225067,0.0118256,0.0102615,0.0148392,-0.00495911,0.0207138,0.00396729
295,1,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0949775,0.143792,-0.126682,-0.0874532,0.0232315,0.0246048,0.0203705,0.0144196,0.0156784,0.0115204,0.0243759,0.018959,-9.97986,0.0111771,0.000762939,0.0152969,0.00915527,0.0189972,-0.000915527,0.0145721,0.00419617
295,2,10.0097,0.0012207,-0.000762939,-2.42745,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0937568,0.143792,-0.126377,-0.0865377,0.00377655,0.0206375,0.0141907,0.0148773,0.0181198,0.0114441,0.0248718,0.0200272,-9.97986,-0.00656128,-0.00297546,0.0151443,0.00835419,0.0149918,-0.00209808,0.0155258,0.00484467
295,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0934516,0.144098,-0.127598,-0.0847066,-0.000305176,0.0222015,0.0207901,0.0109863,0.0178146,0.0125885,0.0255966,0.0239563,-9.97986,-0.0201797,-0.00190735,0.0165939,0.00705719,0.0192261,-0.0038147,0.0188065,0.00629425
295,4,10.0097,0.000305176,0,-2.42684,0.0541551,-0.0753682,0.0535176,0.0688341,-0.0931465,0.143792,-0.124851,-0.0844015,0.00907898,0.0247574,0.0167084,0.00812531,0.0159073,0.0094986,0.021019,0.0240326,-9.97986,-0.0271225,-0.0025177,0.0110626,0.00648499,0.0152206,-0.00415802,0.019989,0.00598907
295,5,10.0097,-0.000305176,0,-2.42745,0.055681,-0.0738423,0.0532125,0.07036,-0.0946723,0.145013,-0.126377,-0.0837911,0.0178146,0.0279236,0.0217056,0.0134659,0.0139618,0.0101852,0.0212479,0.0203323,-9.97986,-0.030365,-0.00164032,0.0123596,0.00782013,0.0175858,-0.00301361,0.0180054,0.0062561
295,6,10.0097,0.00152588,0.000457764,-2.42653,0.0562914,-0.0747579,0.054128,0.0697496,-0.0913154,0.145624,-0.125156,-0.0831808,0.0173569,0.0241852,0.0218582,0.0127411,0.0186539,0.0106049,0.0222397,0.0242615,-9.97986,-0.0303268,3.8147e-005,0.0150299,0.00991821,0.0201416,-0.00087738,0.0208282,0.00724792
295,7,10.0097,0.00183105,0.000762939,-2.4244,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0931465,0.14776,-0.125156,-0.0819601,0.0137711,0.0256729,0.0188828,0.0175858,0.0161743,0.00843048,0.0203323,0.0178146,-9.97986,-0.0163269,-0.00686646,0.0128937,0.00843048,0.0192261,-0.0018692,0.0160217,0.00785828
295,8,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0729268,0.054128,0.0731066,-0.0919257,0.147455,-0.125156,-0.0810445,0.0209427,0.0312042,0.020752,0.0149918,0.0133896,0.0131989,0.0222015,0.0157166,-9.97986,0.00579834,-0.000801086,0.0146866,0.00629425,0.0158691,-0.00358582,0.0143433,0.00526428
295,9,10.0097,-0.000305176,0.000610352,-2.42501,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0922309,0.14776,-0.124241,-0.0807394,0.0271606,0.028038,0.0203323,0.0135803,0.0170517,0.00850677,0.0244522,0.0163651,-9.97986,0.016098,-0.00171661,0.0157547,0.00953674,0.0197983,-0.00301361,0.0120544,0.00644684
296,0,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0706652,-0.090705,0.146234,-0.123325,-0.0798238,0.0208282,0.0260544,0.0197983,0.012207,0.0188828,0.0112534,0.0226212,0.015831,-9.97986,0.0140381,-0.00148773,0.0105667,0.00934601,0.0186157,-0.00297546,0.0094223,0.00667572
296,1,10.0097,-0.0012207,-0.000610352,-2.42806,0.0562914,-0.0747579,0.0535176,0.042589,-0.0971137,0.144708,-0.126377,-0.0819601,0.0190353,0.0286484,0.0203705,0.01194,0.014534,0.0121307,0.0259018,0.0139236,-9.97986,0.00862122,7.62939e-005,0.0165176,0.0063324,0.0147247,-0.00637054,0.00995636,0.00797272
296,2,8.34615,0.000305176,-0.00198364,-2.42501,0.0550706,-0.073232,0.0535176,0.0407579,-0.0922309,0.146234,-0.127292,-0.0804342,0.00785828,0.0282669,0.0210953,0.0121307,0.018425,0.0134277,0.0246429,0.0165558,-9.97986,0.00274658,0.00133514,0.0151825,0.00583649,0.0172043,-0.00411987,0.0108719,0.00785828
296,3,6.88893,0,-0.00106812,-2.4244,0.0569017,-0.0753682,0.0562642,0.0535753,-0.0919257,0.147149,-0.126377,-0.0819601,-0.000419617,0.0217819,0.021019,0.016098,0.0209427,0.00888824,0.0215912,0.0129318,-9.97986,0.022049,-0.00175476,0.015831,0.00663757,0.0154114,-0.00270844,0.0143433,0.00572205
296,4,6.5331,-0.0012207,0,-2.42684,0.0547655,-0.0756734,0.054128,0.0621202,-0.0913154,0.146234,-0.126072,-0.0825704,-0.00839233,0.0245285,0.0175095,0.0112534,0.0186157,0.00831604,0.0215912,0.0120926,-9.97986,0.0376129,-0.00270844,0.0141144,0.0069046,0.0149155,-0.00362396,0.0169373,0.00606537
296,5,6.65761,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0762837,0.0550435,0.0688341,-0.0922309,0.145929,-0.126072,-0.0831808,-0.0239563,0.0247574,0.0187683,0.0152206,0.0161743,0.0102234,0.0230408,0.0112534,-9.97986,0.030365,0.00267029,0.0123596,0.00465393,0.0212097,-0.00450134,0.013504,0.00682831
296,6,8.15114,0.00244141,0.00137329,-2.42867,0.0550706,-0.0759786,0.054128,0.0840929,-0.0922309,0.146234,-0.125461,-0.0840963,-0.0214767,0.0244141,0.0183105,0.0115585,0.0143051,0.0131226,0.0201035,0.0105286,-9.97986,0.0234985,0.00312805,0.0154495,0.00415802,0.0144958,-0.00358582,0.0139618,0.00648499
296,7,10.0097,0.0012207,0.00244141,-2.42745,0.0544603,-0.075063,0.0538228,0.106676,-0.090705,0.144403,-0.124851,-0.0850118,-0.0132751,0.0186539,0.0172424,0.00976563,0.0150299,0.0104141,0.0218964,0.0221634,-9.97986,0.0110626,-0.00156403,0.0148773,0.00732422,0.0192642,-0.000953674,0.0177765,0.00873566
296,8,10.0097,0.00152588,0.00137329,-2.42959,0.0547655,-0.0771993,0.0513814,0.082567,-0.0955879,0.143792,-0.126072,-0.0871481,-0.00694275,0.0218201,0.0149155,0.0087738,0.0234604,0.0126266,0.0245667,0.0177765,-9.97986,0.00324249,0.00240326,0.0185776,0.00801086,0.0150299,-0.000762939,0.0183868,0.00709534
296,9,10.0097,0.00183105,0.000915527,-2.42837,0.0541551,-0.0756734,0.0519917,0.0740221,-0.0946723,0.142877,-0.126377,-0.0868429,0.000152588,0.0165939,0.0156021,0.0107193,0.0185394,0.0125885,0.0219727,0.0209427,-9.97986,0.00228882,3.8147e-005,0.0156021,0.0082016,0.0158691,0.00118256,0.0139999,0.0103378
297,0,10.0097,0.000305176,-0.00106812,-2.42867,0.0529344,-0.0753682,0.0535176,0.07036,-0.0946723,0.142572,-0.129123,-0.0874532,0.00774384,0.0199509,0.0134277,0.0114441,0.0163651,0.0107574,0.0233841,0.0199127,-9.97986,0.00209808,-0.00183105,0.0146866,0.00968933,0.0141144,-0.00423431,0.0151443,0.00904083
297,1,10.0097,0.00152588,-0.000305176,-2.42837,0.0526292,-0.0759786,0.0535176,0.07036,-0.0949775,0.143182,-0.127292,-0.0868429,0.00968933,0.0157166,0.0120544,0.0088501,0.017662,0.00770569,0.0252533,0.0230026,-9.97986,0.0137329,0.000839233,0.0164032,0.00598907,0.0156021,-0.00480652,0.0152969,0.00736237
297,2,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0738423,0.0519917,0.0697496,-0.0928413,0.142877,-0.126377,-0.0865377,0.0143814,0.0169754,0.0172424,0.0123596,0.0173187,0.00881195,0.0198746,0.0151062,-9.97986,0.0236893,-0.00213623,0.0159454,0.0122452,0.0200272,3.8147e-005,0.0183868,0.00751495
297,3,10.0097,0,0,-2.42776,0.0547655,-0.0759786,0.0526021,0.07036,-0.094062,0.144403,-0.126987,-0.0850118,0.0222778,0.0183868,0.016861,0.00953674,0.0146866,0.0082016,0.0179672,0.0063324,-9.97986,0.041275,0.00244141,0.0130081,0.00926971,0.0174713,-0.000190735,0.0141525,0.00804901
297,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0538499,-0.075063,0.054128,0.0694445,-0.0928413,0.145013,-0.126987,-0.0847066,0.0450516,0.0199127,0.0131989,0.0134659,0.0172806,0.0113678,0.0265121,0.0106049,-9.97986,0.0548553,-0.000419617,0.0172424,0.00553131,0.0164413,0.00148773,0.014534,0.00617981
297,5,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145624,-0.124851,-0.0840963,0.0439835,0.0206757,0.0152206,0.0104523,0.0138855,0.00835419,0.019722,0.0131607,-9.97986,0.0537109,0.00106812,0.0135803,0.00556946,0.0158691,0.000114441,0.0161362,0.00873566
297,6,10.0097,0.000305176,0,-2.42684,0.0565965,-0.075063,0.0510762,0.0697496,-0.0928413,0.145013,-0.124851,-0.0822652,0.0250244,0.0211716,0.0144577,0.00923157,0.0155258,0.00740051,0.0186539,0.0128555,-9.97986,0.0404358,-0.000915527,0.00961304,0.0104141,0.0169373,-0.00293732,0.0149918,0.00827789
297,7,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.073232,0.0544332,0.07036,-0.0913154,0.146234,-0.123325,-0.0825704,0.0221252,0.0183868,0.0148392,0.0111008,0.0146866,0.00553131,0.0243378,0.0152969,-9.97986,0.0439453,0.000114441,0.0165939,0.00850677,0.0163269,-0.00144958,0.0155258,0.00614166
297,8,10.0097,0.00183105,-0.000457764,-2.42531,0.0562914,-0.0717061,0.0547383,0.0709703,-0.0922309,0.146539,-0.12302,-0.0813497,0.0160599,0.0200653,0.0157166,0.0112152,0.0181198,0.00785828,0.0230789,0.0202942,-9.97986,0.046196,-0.00358582,0.0136566,0.00606537,0.0173569,-0.00087738,0.0167084,0.0094223
297,9,10.0097,0.00183105,0.000152588,-2.42562,0.055681,-0.0735371,0.0526021,0.0709703,-0.0919257,0.146234,-0.124241,-0.0807394,-0.00335693,0.0239182,0.0184631,0.010376,0.0210953,0.013504,0.02388,0.0167847,-9.97986,0.0429535,0.000991821,0.0138855,0.00854492,0.0162888,-0.0038147,0.0163651,0.00526428
298,0,10.0097,0.00183105,0.000152588,-2.4247,0.0553758,-0.0729268,0.0553487,0.0712755,-0.0910102,0.14776,-0.122104,-0.080129,-0.0168228,0.0159454,0.0169754,0.0120163,0.0187683,0.0062561,0.0217438,0.0139236,-9.97986,0.028038,0.000915527,0.0110626,0.00900269,0.0160599,-0.00499725,0.0154495,0.00701904
