
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,4,-9.99003,-0.000305176,0.000762939,-2.42623,0.0550706,-0.0738423,0.055959,0.0874498,-0.0894843,0.144708,-0.124546,-0.0819601,0.00629425,0.0252533,0.0182724,0.0110245,0.0183105,0.0110626,0.0253296,0.0151825,-9.97986,0.0156784,0.00328064,0.017662,0.0116348,0.0213623,0.00125885,0.0178146,0.0062561
213,5,-6.24827,0.000915527,0.00350952,-2.42592,0.0550706,-0.0762837,0.0565694,0.146349,-0.0852119,0.144403,-0.119968,-0.0825704,0.0130844,0.0209045,0.0144958,0.0112152,0.0144196,0.00801086,0.0213242,0.00740051,-9.97986,0.0114822,0.00305176,0.0143433,0.00663757,0.0152206,0.000152588,0.0128555,0.00209808
213,6,1.20076,0.00152588,0.00427246,-2.42806,0.0538499,-0.0753682,0.0544332,0.153368,-0.0876533,0.144403,-0.120884,-0.0850118,0.00900269,0.0239182,0.0199127,0.0121689,0.0227737,0.0138855,0.026207,0.0108337,-9.97986,0.0118637,0.00236511,0.0188065,0.00896454,0.0191116,-0.00404358,0.0175476,0.00442505
213,7,8.93727,0.0012207,0.00411987,-2.42837,0.0529344,-0.0765889,0.0529073,0.153063,-0.090705,0.143182,-0.121799,-0.0865377,0.00743866,0.0209045,0.0171661,0.00896454,0.0149536,0.01297,0.0195694,0.0139236,-9.97986,0.00663757,-0.00110626,0.0139236,0.00228882,0.0168228,-0.0063324,0.0187683,0.00427246
213,8,10.0097,0,0.00228882,-2.42989,0.0535448,-0.0775044,0.0501607,0.110948,-0.0971137,0.141046,-0.125461,-0.0892843,0.00926971,0.0225449,0.0191116,0.0112534,0.0154114,0.0109482,0.0251389,0.00968933,-9.97986,0.00926971,0.001297,0.0143433,0.00366211,0.0143051,-0.0037384,0.0154877,0.00587463
213,9,10.0097,0.000610352,0.000610352,-2.4305,0.0538499,-0.0762837,0.0501607,0.0853136,-0.0977241,0.142877,-0.126987,-0.0883688,0.0108719,0.0262833,0.0165176,0.0129318,0.0115967,0.0129318,0.0222397,0.011673,-9.97986,0.0157928,0.00156403,0.017395,0.00720978,0.0195694,-0.000267029,0.0178146,0.00873566
214,0,10.0097,0.00152588,0,-2.42928,0.0547655,-0.0759786,0.050771,0.0767687,-0.0955879,0.143792,-0.127292,-0.0880636,0.00617981,0.0267029,0.0197601,0.0148392,0.0182343,0.0144577,0.0198746,0.0111008,-9.97986,0.0151825,-0.00244141,0.0144958,0.00720978,0.0177765,0.000572205,0.0153351,0.00762939
214,1,10.0097,0.000305176,0,-2.42837,0.0553758,-0.0753682,0.0519917,0.0740221,-0.0949775,0.145013,-0.126377,-0.0856222,0.00572205,0.0262451,0.0203705,0.0157547,0.019455,0.00911713,0.0189972,0.0123215,-9.97986,0.0122833,-0.00278473,0.0130463,0.00335693,0.0144958,-0.00358582,0.0156784,0.00469208
214,2,10.0097,0.00213623,-0.000305176,-2.42837,0.0541551,-0.0753682,0.054128,0.0715807,-0.0943672,0.144708,-0.126072,-0.0840963,0.00965118,0.0224686,0.0163269,0.0127411,0.0146103,0.0107193,0.0246429,0.0177765,-9.97986,0.014267,0.00312805,0.0149155,0.00743866,0.0185013,-0.00164032,0.0160217,0.00659943
214,3,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.075063,0.0538228,0.0697496,-0.0949775,0.144708,-0.125766,-0.0834859,0.0087738,0.0228882,0.0213623,0.0102615,0.0134659,0.00812531,0.0235367,0.0199509,-9.97986,0.0169754,-7.62939e-005,0.0128174,0.0094223,0.020256,0.000190735,0.0184631,0.00453949
214,4,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0747579,0.0529073,0.07036,-0.0931465,0.145624,-0.125766,-0.0834859,0.0147247,0.0235367,0.0190735,0.0104523,0.0181198,0.00782013,0.0234222,0.0143814,-9.97986,0.014801,-0.00164032,0.0107956,0.00453949,0.0178909,3.8147e-005,0.0136948,0.00953674
214,5,10.0097,0.00335693,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.072191,-0.0925361,0.146234,-0.124546,-0.080129,0.00713348,0.0259018,0.0185394,0.0161743,0.0147629,0.0117111,0.0213623,0.0137329,-9.97986,0.0185776,-0.000610352,0.0143814,0.00640869,0.0175476,-0.00209808,0.0147247,0.00595093
214,6,10.0097,-0.000610352,-0.000457764,-2.4247,0.0562914,-0.0729268,0.0547383,0.072191,-0.090705,0.147149,-0.123935,-0.0813497,0.0113678,0.0252151,0.0179291,0.00888824,0.0179672,0.0123596,0.0193787,0.0191116,-9.97986,0.0164032,-0.00377655,0.0136566,0.00621796,0.0215149,-0.00377655,0.0153351,0.00610352
214,7,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.0744527,0.0522969,0.0419786,-0.0961982,0.145318,-0.126987,-0.0828756,0.0110626,0.0274277,0.0153732,0.0111771,0.0195694,0.01297,0.0223541,0.0259781,-9.97986,0.0206757,0.000152588,0.0165558,0.0050354,0.0191498,-0.00335693,0.016861,0.00953674
214,8,6.63655,0.000305176,-0.00350952,-2.42714,0.0572069,-0.0735371,0.0516866,-0.00410291,-0.09925,0.145318,-0.128818,-0.0834859,0.012207,0.0241089,0.017128,0.0125885,0.0169754,0.00919342,0.024147,0.023613,-9.97986,0.0230789,0.000801086,0.0159454,0.00797272,0.0193024,-0.00431061,0.018158,0.00282288
214,9,-1.46556,0.00183105,-0.00457764,-2.42562,0.0562914,-0.0738423,0.0532125,-0.012953,-0.0971137,0.146844,-0.130344,-0.0816549,0.0127411,0.0242615,0.0184631,0.0120163,0.0190353,0.0100708,0.0225067,0.0249481,-9.97986,0.0177765,-0.00167847,0.0152969,0.00476837,0.0201416,-0.00583649,0.0161743,0.0107574
215,0,-9.18223,-0.00152588,-0.00366211,-2.42531,0.0575121,-0.0744527,0.054128,-0.0160048,-0.0955879,0.145624,-0.129429,-0.0819601,0.0110626,0.0229263,0.0176239,0.0104141,0.0158691,0.0115204,0.0259018,0.0264359,-9.97986,0.0209427,-0.00740051,0.015831,0.00347137,0.0233841,-0.00644684,0.0170135,0.010643
215,1,-9.99003,0.000915527,-0.00289917,-2.42501,0.0550706,-0.0747579,0.0550435,0.0206163,-0.0916206,0.146539,-0.127598,-0.0810445,0.00675201,0.022583,0.0207138,0.00766754,0.0162125,0.0101852,0.0162506,0.0193787,-9.97986,0.0201797,-0.00694275,0.0167465,0.00591278,-0.000686646,-0.00507355,0.0156784,0.00480652
215,2,-9.99003,0,-0.000762939,-2.42562,0.0553758,-0.0735371,0.0556539,0.0493029,-0.0913154,0.145624,-0.126682,-0.0813497,0.00713348,0.0281143,0.021286,0.00968933,0.017662,0.00953674,0.0214386,0.0208664,-9.97986,0.0177765,-0.00167847,0.014534,0.00537872,-0.00965118,-0.00473022,0.0122833,0.00617981
215,3,-9.99003,0,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0550435,0.0615099,-0.090705,0.145318,-0.126072,-0.0828756,0.0123596,0.0243378,0.0179672,0.00831604,0.0215912,0.0120544,0.0198746,0.0183487,-9.97986,0.013504,-0.00137329,0.015564,0.00637054,-0.0104141,-0.00576019,0.0126648,0.00324249
215,4,-9.99003,0.000915527,0.0012207,-2.42623,0.0547655,-0.0747579,0.0553487,0.087755,-0.0885688,0.146844,-0.124546,-0.0822652,0.00640869,0.02388,0.0156403,0.0111008,0.0130844,0.00801086,0.0202179,0.0143433,-9.97986,0.0111771,-3.8147e-005,0.014267,0.00335693,0.0167465,-0.00377655,0.016098,0.00324249
215,5,-6.36271,-0.000305176,0.00366211,-2.42684,0.0544603,-0.075063,0.0565694,0.145433,-0.0852119,0.145013,-0.121799,-0.0834859,0.00991821,0.0268936,0.0206757,0.0115585,0.0175095,0.0104141,0.0226593,0.0133133,-9.97986,0.00720978,-0.00198364,0.0124741,0.00640869,0.0152588,-0.00659943,0.0141525,0.00640869
215,6,1.0262,0.0012207,0.00427246,-2.42745,0.0547655,-0.0759786,0.0544332,0.151537,-0.0885688,0.145318,-0.121189,-0.0844015,0.00968933,0.0269699,0.0188065,0.00709534,0.0163269,0.00938416,0.0207138,0.00778198,-9.97986,0.0136948,0.000762939,0.0169754,0.00816345,0.014267,-0.00518799,0.0161362,0.00514984
215,7,8.7676,0.00183105,0.00457764,-2.42837,0.0544603,-0.0753682,0.054128,0.154283,-0.0900947,0.143182,-0.121189,-0.0856222,0.00858307,0.0267029,0.0212097,0.00869751,0.0147247,0.0109482,0.0228119,0.00747681,-9.97986,0.00827789,-0.00038147,0.016861,0.0087738,0.0170898,-0.00297546,0.0159454,0.00728607
215,8,10.0097,-0.000305176,0.00320435,-2.43172,0.0526292,-0.0781148,0.0501607,0.112474,-0.095893,0.141351,-0.125461,-0.0892843,0.00892639,0.025177,0.0210571,0.0133896,0.0156021,0.00865936,0.02285,0.0131607,-9.97986,0.0151062,0.00278473,0.0183868,0.00797272,0.0170517,-0.00167847,0.0127411,0.00385284
215,9,10.0097,0.000610352,0.000610352,-2.43142,0.0529344,-0.0756734,0.04894,0.0853136,-0.0977241,0.144708,-0.127292,-0.0886739,0.0120544,0.0283432,0.0159073,0.0153351,0.0195313,0.00831604,0.0218201,0.0126266,-9.97986,0.0088501,0.00286102,0.0125885,0.00484467,0.0179291,0.000724792,0.0204468,0.00576019
216,0,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0759786,0.0513814,0.0767687,-0.0952827,0.142877,-0.126987,-0.0877584,0.00602722,0.0238037,0.0152206,0.00858307,0.0141525,0.0111389,0.0158691,0.00919342,-9.97986,0.0107956,0.000152588,0.0131989,0.00198364,0.0133133,-0.00656128,0.0134659,0.00377655
216,1,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0952827,0.144098,-0.126377,-0.0859274,0.0102234,0.0267792,0.0194168,0.0146484,0.0181961,0.00896454,0.0225067,0.0161743,-9.97986,0.0175095,-0.000114441,0.0104904,0.00576019,0.0189209,-0.000495911,0.017395,0.0069046
216,2,10.0097,0.0012207,-0.000305176,-2.42776,0.0544603,-0.0738423,0.0529073,0.0715807,-0.0955879,0.145624,-0.126682,-0.0856222,0.00549316,0.0268173,0.0217819,0.0135422,0.0139618,0.00957489,0.0208664,0.013504,-9.97986,0.0148773,-0.00160217,0.0179291,0.00957489,0.016861,0.000228882,0.0136566,0.00576019
216,3,10.0097,0,0,-2.42714,0.055681,-0.0756734,0.0522969,0.0706652,-0.0943672,0.144403,-0.125156,-0.0847066,0.00816345,0.0218964,0.0206757,0.0160599,0.0207901,0.00743866,0.0212479,0.0203323,-9.97986,0.0185013,0.000686646,0.0143814,0.00907898,0.0177765,-0.00175476,0.0140762,0.00591278
216,4,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0928413,0.146234,-0.124546,-0.0831808,0.00629425,0.0301361,0.0205994,0.00762939,0.0166321,0.00827789,0.0202179,0.0130463,-9.97986,0.0175476,0.00160217,0.0159454,0.00896454,0.0192642,0.000457764,0.0157547,0.00553131
216,5,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0913154,0.147149,-0.125461,-0.0810445,0.010643,0.0258255,0.0252533,0.00946045,0.020752,0.0118637,0.015831,0.0110245,-9.97986,0.0141907,-0.00038147,0.0130081,0.00671387,0.0175095,0.000152588,0.016098,0.00717163
216,6,10.0097,0.00244141,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0916206,0.146844,-0.12363,-0.0816549,0.0108337,0.0213623,0.0188828,0.0130081,0.021019,0.0117111,0.016861,0.02285,-9.97986,0.0164032,0.000457764,0.0149918,0.00831604,0.0191879,0.000190735,0.0152588,0.0069046
216,7,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0753682,0.0519917,0.0435045,-0.095893,0.146234,-0.127292,-0.0828756,0.0125504,0.0209045,0.0185013,0.0137329,0.0218201,0.00965118,0.019455,0.022316,-9.97986,0.017128,-0.000915527,0.0125122,0.00858307,0.0159454,-0.00766754,0.0120163,0.00679016
216,8,6.60207,0.0012207,-0.00289917,-2.42867,0.0559862,-0.0744527,0.0522969,-0.00410291,-0.0995551,0.146539,-0.129734,-0.0844015,0.00827789,0.0240326,0.0211334,0.0131607,0.0190353,0.0111008,0.0210953,0.0254822,-9.97986,0.0239563,0.00377655,0.01091,0.00850677,0.0175858,-0.00526428,0.0147629,0.00614166
216,9,-1.40422,0.000610352,-0.00411987,-2.42501,0.0572069,-0.0738423,0.0532125,-0.012953,-0.095893,0.146234,-0.129734,-0.0819601,0.0102234,0.0256729,0.0146484,0.0124359,0.0149536,0.0101089,0.0230408,0.0275803,-9.97986,0.0230026,-0.00267029,0.0165558,0.00911713,0.0185013,-0.00415802,0.0127792,0.00610352
217,0,-9.14927,0.000305176,-0.00427246,-2.42592,0.055681,-0.0747579,0.0535176,-0.0163099,-0.0961982,0.146844,-0.130344,-0.0816549,0.0112534,0.0266266,0.0183105,0.0094986,0.0166702,0.0109863,0.0218964,0.0279236,-9.97986,0.0212479,-0.00106812,0.0144196,0.0075531,0.0183868,-0.00484467,0.0130463,0.00602722
217,1,-9.99003,-0.000305176,-0.00289917,-2.42501,0.0565965,-0.0729268,0.054128,0.0206163,-0.0913154,0.145013,-0.127903,-0.0813497,0.0144577,0.026474,0.019455,0.00980377,0.0190353,0.0108719,0.0218582,0.0230408,-9.97986,0.0208664,-0.00564575,0.0117111,0.00370026,0.00289917,-0.00225067,0.0132751,0.00587463
217,2,-9.99003,0,-0.00106812,-2.42592,0.0550706,-0.0729268,0.0553487,0.0499132,-0.0900947,0.145013,-0.126377,-0.0810445,0.0110626,0.0251389,0.0199509,0.013237,0.0174332,0.0118256,0.0203323,0.0242615,-9.97986,0.0165939,-0.00453949,0.0168991,0.0056076,-0.00415802,-0.00324249,0.0125122,0.00553131
217,3,-9.99003,0.000305176,0.000305176,-2.42623,0.0553758,-0.0741475,0.0550435,0.0602892,-0.0913154,0.145318,-0.126072,-0.0825704,0.0103378,0.0242233,0.0250626,0.0152588,0.0162506,0.0117493,0.0172424,0.0199127,-9.97986,0.0169754,-0.00617981,0.0162506,0.00362396,-0.00526428,0,0.016098,0.00789642
217,4,-9.99003,-0.000610352,0.0012207,-2.42714,0.055681,-0.0741475,0.0553487,0.0874498,-0.0894843,0.145624,-0.12363,-0.0822652,0.0109482,0.0234985,0.0159073,0.0112152,0.0133514,0.00831604,0.0203705,0.0192642,-9.97986,0.00915527,-0.00335693,0.0144196,0.00846863,0.0155258,-0.00175476,0.0152588,0.00782013
217,5,-6.14512,0.000915527,0.00366211,-2.42653,0.0541551,-0.0762837,0.0562642,0.147569,-0.0852119,0.145929,-0.120273,-0.0816549,0.00907898,0.027504,0.0189209,0.0131989,0.0185776,0.00968933,0.0226593,0.0082016,-9.97986,0.00873566,-0.00297546,0.0106049,0.0134277,0.0164795,-0.00522614,0.0166702,0.00667572
217,6,1.24013,-0.000305176,0.00442505,-2.42684,0.0535448,-0.0756734,0.0553487,0.151537,-0.0879585,0.143792,-0.121494,-0.0850118,0.010643,0.0262451,0.0257492,0.01091,0.0185394,0.011673,0.0223541,0.0114441,-9.97986,0.00843048,-0.00141144,0.014801,0.00343323,0.0175095,-0.0025177,0.0136185,0.00640869
217,7,8.93331,0.000305176,0.0038147,-2.42867,0.0544603,-0.0759786,0.0535176,0.154894,-0.0903999,0.144708,-0.121494,-0.085317,0.0103378,0.0258636,0.0188446,0.00663757,0.0189972,0.0134277,0.0244904,0.0125885,-9.97986,0.00919342,-0.00541687,0.0117874,0.0043869,0.0139618,-0.00160217,0.0179672,0.00736237
217,8,10.0097,0.00183105,0.00244141,-2.43081,0.0532396,-0.0771993,0.0492452,0.111254,-0.0977241,0.141656,-0.126072,-0.0889791,0.0087738,0.0255203,0.0194931,0.0107574,0.0143051,0.0134659,0.0244904,0.0132751,-9.97986,0.0179672,-0.00637054,0.00896454,0.00980377,0.0141525,-0.00347137,0.0151062,0.00705719
217,9,10.0097,0.000610352,0.000762939,-2.43172,0.0523241,-0.0765889,0.0504659,0.0850084,-0.0980293,0.142877,-0.126377,-0.0889791,0.00995636,0.0234222,0.0145721,0.0087738,0.0160599,0.00770569,0.0205231,0.0135803,-9.97986,0.0167084,-0.00335693,0.0121307,0.00595093,0.0193024,-0.00202179,0.0142288,0.00789642
218,0,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.075063,0.0513814,0.0764635,-0.0971137,0.142877,-0.126682,-0.0874532,0.0120544,0.0232697,0.0167465,0.0110626,0.0215149,0.0127792,0.02491,0.0144958,-9.97986,0.0135422,0.00144958,0.0117111,0.00991821,0.0148392,-0.00511169,0.0174332,0.00534058
218,1,10.0097,0.000610352,0,-2.42776,0.0550706,-0.075063,0.0522969,0.0731066,-0.0943672,0.143792,-0.126072,-0.0862325,0.00732422,0.0262833,0.0172424,0.0115585,0.014267,0.0175476,0.0242996,0.016098,-9.97986,0.0130463,-0.00179291,0.0130081,0.00740051,0.0172806,0,0.0178909,0.0069809
218,2,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0762837,0.0529073,0.0712755,-0.0937568,0.144708,-0.125766,-0.0847066,0.0118637,0.0255203,0.0185013,0.00804901,0.0156784,0.0114441,0.0221634,0.0175095,-9.97986,0.010643,-0.00442505,0.0121689,0.00644684,0.0185394,-0.00110626,0.0184631,0.00854492
218,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0934516,0.143487,-0.126072,-0.0840963,0.00961304,0.0258636,0.0115967,0.0094986,0.0163269,0.00991821,0.0229263,0.0185776,-9.97986,0.0167847,-0.00473022,0.0135422,0.00377655,0.0167465,-0.00396729,0.0171661,0.00499725
218,4,10.0097,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0741475,0.054128,0.07036,-0.0934516,0.144403,-0.124851,-0.0844015,0.00953674,0.0269699,0.016861,0.0115204,0.0175858,0.0114059,0.0239182,0.0188828,-9.97986,0.0122833,-0.00663757,0.00930786,0.0069809,0.0179291,-0.00377655,0.0158691,0.00827789
218,5,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.073232,0.0556539,0.0709703,-0.0925361,0.146539,-0.124851,-0.0810445,0.00930786,0.0265884,0.0197601,0.0122833,0.0208282,0.00930786,0.0224304,0.0215149,-9.97986,0.0176239,-0.00137329,0.0115204,0.00930786,0.0193787,-0.00286102,0.0167465,0.00492096
218,6,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.124241,-0.0816549,0.00720978,0.0232697,0.0191116,0.0134659,0.0176239,0.0125504,0.021286,0.0178909,-9.97986,0.014267,-0.00358582,0.0120926,0.00598907,0.0189972,-0.000228882,0.0163651,0.00778198
218,7,10.0097,0.000610352,-0.000915527,-2.42684,0.0565965,-0.0744527,0.0519917,0.0413683,-0.0961982,0.144708,-0.127598,-0.0825704,0.0147629,0.0283432,0.0142288,0.0157928,0.0130463,0.0150681,0.0238037,0.0226593,-9.97986,0.02388,-0.00144958,0.0142288,0.0088501,0.0172043,-0.00366211,0.0160217,0.00747681
218,8,6.39089,-0.000305176,-0.00335693,-2.42653,0.0569017,-0.075063,0.0510762,-0.00593396,-0.100776,0.145624,-0.130039,-0.0831808,0.00728607,0.0247574,0.0182343,0.0122452,0.0185776,0.00839233,0.0252151,0.0242615,-9.97986,0.0164795,0.000991821,0.0144577,0.00801086,0.0206757,-0.0037384,0.018425,0.00789642
218,9,-1.72038,0.0012207,-0.00350952,-2.42714,0.0569017,-0.0744527,0.0538228,-0.0144789,-0.0961982,0.145929,-0.129123,-0.0831808,0.0135803,0.024147,0.019989,0.00907898,0.0178146,0.00862122,0.0218582,0.0242233,-9.97986,0.022049,-0.00255585,0.0128555,0.00461578,0.017395,-0.00392914,0.0160599,0.00617981
219,0,-9.56706,0.0012207,-0.00442505,-2.42592,0.0562914,-0.0738423,0.054128,-0.0144789,-0.0961982,0.147455,-0.130039,-0.0807394,0.0128937,0.0258636,0.0213623,0.0133133,0.0192642,0.0125504,0.0243378,0.0209045,-9.97986,0.016098,-0.000457764,0.0125122,0.00816345,0.0185776,-0.00675201,0.0159454,0.0044632
219,1,-9.99003,0.000305176,-0.00274658,-2.4244,0.055681,-0.0726216,0.0556539,0.0221422,-0.0910102,0.146234,-0.127903,-0.0807394,0.014534,0.0269318,0.019722,0.00724792,0.0197601,0.0111389,0.0216293,0.026207,-9.97986,0.0185776,-0.00179291,0.0114059,0.00801086,-0.00137329,-0.00743866,0.0136566,0.00576019
219,2,-9.99003,-0.000610352,-0.00106812,-2.4244,0.0550706,-0.0744527,0.0556539,0.0517443,-0.0913154,0.145013,-0.126377,-0.0807394,0.0119019,0.018959,0.0209808,0.0157166,0.0146484,0.00869751,0.0244904,0.0218582,-9.97986,0.0157547,-0.000267029,0.0123596,0.00919342,-0.00495911,-0.00171661,0.0161743,0.00637054
219,3,-9.99003,0.000610352,0.000457764,-2.42623,0.0553758,-0.0753682,0.0556539,0.0618151,-0.0916206,0.146539,-0.126377,-0.0822652,0.00492096,0.0205231,0.0163269,0.013237,0.0189972,0.00682831,0.027771,0.013504,-9.97986,0.0152969,-0.000114441,0.0154877,0.00946045,-0.00530243,-0.00259399,0.0155258,0.00679016
219,4,-9.99003,-0.000915527,0.00106812,-2.42592,0.0550706,-0.0744527,0.0556539,0.0859239,-0.088874,0.146539,-0.124546,-0.0825704,0.00938416,0.0191116,0.0175858,0.0119019,0.0157928,0.00827789,0.0215912,0.013504,-9.97986,0.0122833,0.00087738,0.0118637,0.00881195,0.0152206,-0.00255585,0.0138092,0.00507355
219,5,-6.63859,-0.0012207,0.00335693,-2.42592,0.0541551,-0.0744527,0.0550435,0.146349,-0.0852119,0.144098,-0.120884,-0.0822652,0.0102997,0.0232315,0.017395,0.0134659,0.0156021,0.0109482,0.0246048,0.00946045,-9.97986,0.013504,-0.00286102,0.014801,0.00968933,0.016861,-0.00274658,0.0149155,0.00495911
219,6,0.71889,0.000915527,0.00396729,-2.42776,0.0547655,-0.0756734,0.0550435,0.152147,-0.0870429,0.144403,-0.121189,-0.0847066,0.0119781,0.0213242,0.0157547,0.0075531,0.0123596,0.0136566,0.0244522,0.00747681,-9.97986,0.0105667,0.00488281,0.0139236,0.00637054,0.0176239,-0.00480652,0.0175476,0.00488281
219,7,8.48561,0.000305176,0.00427246,-2.42928,0.0526292,-0.0759786,0.0529073,0.153063,-0.0891792,0.143792,-0.120884,-0.0856222,0.00858307,0.0239944,0.0181198,0.0122452,0.0133896,0.0123215,0.0181961,0.0105667,-9.97986,0.010643,-0.00293732,0.0144196,0.00873566,0.0177765,-0.00152588,0.0157166,0.00793457
219,8,10.0097,0.000610352,0.00274658,-2.43142,0.0541551,-0.0771993,0.04894,0.116136,-0.0961982,0.142267,-0.124546,-0.0886739,0.00995636,0.0264359,0.0208282,0.0108719,0.013237,0.0118637,0.0223923,0.0125122,-9.97986,0.0117493,0.000419617,0.0146484,0.00743866,0.0114059,-0.001297,0.0151825,0.00377655
219,9,10.0097,0.000610352,0.000915527,-2.42959,0.0529344,-0.0762837,0.0501607,0.0868395,-0.0949775,0.142267,-0.126682,-0.0889791,0.0118256,0.0257874,0.0170135,0.0122833,0.0177383,0.0107956,0.0186157,0.0131607,-9.97986,0.0134659,0.00114441,0.0131989,0.00518799,0.0160599,-0.000419617,0.0143051,0.0050354
220,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0762837,0.050771,0.0767687,-0.0955879,0.142877,-0.126987,-0.0871481,0.0130844,0.0244904,0.0153351,0.0130463,0.0151062,0.0127029,0.0225067,0.0179291,-9.97986,0.0123596,-0.0025177,0.0153351,0.00736237,0.0165176,-0.00335693,0.019455,0.00400543
220,1,10.0097,0,0,-2.42928,0.0547655,-0.0753682,0.0526021,0.0724962,-0.0949775,0.143792,-0.126682,-0.0859274,0.01091,0.0251007,0.0137711,0.00839233,0.0157547,0.0116348,0.0204468,0.0193024,-9.97986,0.0154877,0.0019455,0.016098,0.00724792,0.0172424,-0.00450134,0.0151062,0.00576019
220,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0547655,-0.075063,0.0535176,0.0718859,-0.0943672,0.144098,-0.126377,-0.085317,0.00728607,0.0210571,0.014534,0.0136948,0.0113678,0.00774384,0.0204849,0.019455,-9.97986,0.0138474,-0.00423431,0.0154495,0.00637054,0.016861,-0.00125885,0.0161362,0.00663757
220,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0529073,0.0712755,-0.0934516,0.145318,-0.126072,-0.0837911,0.00938416,0.0234985,0.0193024,0.0159836,0.0142288,0.00919342,0.0230026,0.0127792,-9.97986,0.0187683,0.00175476,0.0136948,0.00484467,0.016861,-0.000953674,0.0179291,0.00404358
220,4,10.0097,-0.0012207,0.000457764,-2.42653,0.0559862,-0.0741475,0.0532125,0.0700548,-0.0931465,0.145624,-0.125766,-0.0831808,0.0114822,0.0261307,0.0167465,0.00900269,0.0143814,0.0104141,0.0258636,0.014801,-9.97986,0.0153351,-0.00453949,0.0143814,0.00865936,0.0159836,0.00038147,0.0173569,0.00335693
220,5,10.0097,0.00152588,0.000152588,-2.42531,0.0581224,-0.073232,0.0550435,0.0712755,-0.0922309,0.146844,-0.12363,-0.0816549,0.0135803,0.0279236,0.0169754,0.00812531,0.0141525,0.0112915,0.0176239,0.0181961,-9.97986,0.0143051,-0.00278473,0.0164413,0.00499725,0.0112534,-0.000610352,0.0151062,0.00789642
220,6,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0910102,0.146844,-0.124546,-0.0810445,0.0150299,0.0256348,0.0157928,0.00988007,0.0150299,0.00762939,0.0206375,0.0179672,-9.97986,0.0147247,0.00144958,0.00854492,0.00736237,0.0167465,-0.00144958,0.0164795,0.00511169
220,7,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0726216,0.0532125,0.0447252,-0.0949775,0.146539,-0.126377,-0.0825704,0.0127792,0.0221634,0.0199127,0.0127411,0.0147629,0.0131226,0.0241852,0.0214386,-9.97986,0.0143051,0.000152588,0.0142288,0.00602722,0.018158,-0.00476837,0.018425,0.00679016
220,8,6.68325,0.0012207,-0.00366211,-2.42562,0.0569017,-0.0744527,0.0513814,-0.0028822,-0.100165,0.146844,-0.129734,-0.0822652,0.0127792,0.0224304,0.0163269,0.0114441,0.0157928,0.0105667,0.0239563,0.0247955,-9.97986,0.02388,-0.000343323,0.0136185,0.0056839,0.0177765,-0.00537872,0.0167465,0.00545502
220,9,-1.35051,0.000610352,-0.00350952,-2.42531,0.0562914,-0.0747579,0.0526021,-0.0141737,-0.0965034,0.146844,-0.129429,-0.0825704,0.0154114,0.0208282,0.022316,0.00888824,0.0181198,0.0124359,0.0230408,0.0280762,-9.97986,0.0204086,-0.00110626,0.015831,0.00751495,0.0196457,-0.0025177,0.0185776,0.00961304
