
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,9,8.38857,-0.000610352,-0.00106812,-2.42501,0.0572069,-0.073232,0.0538228,0.0456407,-0.0919257,0.140741,-0.126987,-0.0822652,0.0128174,0.0224304,0.0269318,0.0440979,0.0180435,0.00991821,0.022316,0.0189209,-9.97986,0.0139618,0.0012207,0.0132751,0.00114441,0.0153351,-0.0043869,0.0204086,0.00801086
218,0,7.17549,-0.0012207,-0.000305176,-2.42501,0.055681,-0.0747579,0.0550435,0.0572374,-0.0928413,0.144098,-0.125766,-0.0813497,0.0134659,0.0242233,0.0275803,0.0670242,0.0209427,0.0129318,0.0179672,0.0185394,-9.97986,0.0164032,-0.000534058,0.0144577,0.00411987,0.0146484,-0.00553131,0.0189972,0.00301361
218,1,7.03847,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0756734,0.0547383,0.0657823,-0.0910102,0.142877,-0.125156,-0.0822652,0.0128174,0.0179291,0.0224686,0.0321198,0.0165176,0.00862122,0.0185776,0.0224304,-9.97986,0.0114441,-0.00663757,0.0138855,0.00232697,0.0144958,-0.00556946,0.0194931,0.00843048
218,2,7.46022,-0.000610352,0.000762939,-2.42592,0.0550706,-0.0747579,0.0544332,0.0782946,-0.0910102,0.145013,-0.12363,-0.0831808,0.0136185,0.0156784,0.0209427,-0.0959015,0.0204849,0.00705719,0.0210571,0.0248718,-9.97986,0.0125504,-0.00286102,0.0174713,0.00465393,0.0170135,-0.00415802,0.0221634,0.0088501
218,3,9.85951,0.000305176,0.000610352,-2.42745,0.0544603,-0.0768941,0.0565694,0.10454,-0.0900947,0.145013,-0.123935,-0.0840963,0.0134659,0.0129318,0.0134277,-0.0965118,0.0205231,0.00785828,0.0192261,0.0224686,-9.97986,0.0136948,-0.00133514,0.0165939,0.00720978,0.0179291,-0.000762939,0.0233078,0.00778198
218,4,10.0097,-0.000305176,0.0012207,-2.4302,0.0532396,-0.0753682,0.0522969,0.0892809,-0.0946723,0.142877,-0.126072,-0.0865377,0.0162506,0.0153351,0.00793457,-0.0191498,0.0177383,0.00747681,0.0187302,0.0244904,-9.97986,0.0153351,-0.00286102,0.00972748,7.62939e-005,0.0160217,0.000267029,0.0218201,0.00823975
218,5,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0765889,0.0516866,0.0767687,-0.0949775,0.143792,-0.126072,-0.0874532,0.0146866,0.0175858,0.0153732,-0.0339127,0.020256,0.013504,0.0178146,0.0278091,-9.97986,0.00812531,-0.00282288,0.0133896,0.0019455,0.0148392,0.00114441,0.0192642,0.00473022
218,6,10.0097,-0.000305176,0.000457764,-2.42867,0.0535448,-0.0765889,0.0513814,0.0718859,-0.0955879,0.144403,-0.128818,-0.0868429,0.0133514,0.0201416,0.0197983,-0.0329208,0.014534,0.00774384,0.021553,0.0259399,-9.97986,0.00812531,-0.00541687,0.0154495,0.0044632,0.0160599,0.000686646,0.0223541,0.00556946
218,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0519917,0.07036,-0.0949775,0.143487,-0.126682,-0.0868429,0.0127029,0.0200272,0.0206757,0.0279617,0.0135422,0.00999451,0.0252151,0.0187302,-9.97986,0.0157928,-0.00801086,0.0119781,0.00720978,0.0172043,-0.00160217,0.0220871,0.00736237
218,8,10.0097,-0.000610352,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0519917,0.0700548,-0.094062,0.145013,-0.128208,-0.0871481,0.00961304,0.0188446,0.0201035,0.0755692,0.0140762,0.00656128,0.020752,0.00911713,-9.97986,0.0120544,-0.00469208,0.0117111,0.00995636,0.019455,0.00114441,0.0216675,0.00312805
218,9,10.0097,0,0,-2.42745,0.0541551,-0.075063,0.0535176,0.0697496,-0.0937568,0.143182,-0.126072,-0.0859274,0.0135803,0.0220108,0.014534,0.0670242,0.0175476,0.00816345,0.0217819,0.0120544,-9.97986,0.0149155,-0.00888824,0.0181961,0.00770569,0.0131607,0.0030899,0.0196838,0.00682831
219,0,10.0097,0.000915527,-0.000457764,-2.42745,0.0559862,-0.0756734,0.0532125,0.0706652,-0.094062,0.143792,-0.126987,-0.0847066,0.0130844,0.0180817,0.0189972,0.0127029,0.0154495,0.0101852,0.0221252,0.00335693,-9.97986,0.0145721,-0.00236511,0.0168228,0.00797272,0.0213623,-0.00297546,0.0234604,0.00701904
219,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.075063,0.0522969,0.0694445,-0.0913154,0.145013,-0.126072,-0.0837911,0.0153732,0.0217056,0.0259399,-0.0305939,0.0151825,0.0128174,0.021286,0.00514984,-9.97986,0.0147247,-0.00549316,0.0156784,0.00289917,0.0197601,-0.00213623,0.0209045,0.00583649
219,2,10.0097,0.00244141,0.000457764,-2.42684,0.0550706,-0.0744527,0.0535176,0.0700548,-0.094062,0.145929,-0.124851,-0.0825704,0.00907898,0.0177002,0.0252914,-0.0282288,0.0144958,0.0128174,0.0225449,0.0151825,-9.97986,0.0139236,0.000457764,0.0178146,0.0111389,0.0247955,-0.00255585,0.0196075,0.00469208
219,3,10.0097,0.00152588,0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0913154,0.147149,-0.123325,-0.0813497,0.00717163,0.0223923,0.0183487,-0.017128,0.00988007,0.00801086,0.0226974,0.021019,-9.97986,0.0148392,0.0012207,0.0154495,0.00888824,0.0252533,-0.00213623,0.0215912,0.00827789
219,4,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0741475,0.0553487,0.0694445,-0.0916206,0.147149,-0.125766,-0.0810445,0.00392914,0.0299454,0.00934601,0.021553,0.0136948,0.00900269,0.0263214,0.0262451,-9.97986,0.0160217,0.00808716,0.0183487,0.0121689,0.0261307,-0.00411987,0.0214386,0.00946045
219,5,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.073232,0.0553487,0.0728014,-0.090705,0.147455,-0.124851,-0.0816549,0.00881195,0.0279617,0.0134277,0.0597382,0.0143051,0.0101471,0.0248718,0.0293732,-9.97986,0.014534,0.00968933,0.018959,0.0117493,0.0242615,-0.00160217,0.0223923,0.00984192
219,6,10.0097,-0.000305176,0,-2.42501,0.0541551,-0.0747579,0.0547383,0.0700548,-0.090705,0.146539,-0.124546,-0.0810445,0.00656128,0.0238037,0.00892639,0.0429153,0.0203323,0.00850677,0.0244904,0.0217819,-9.97986,0.0188828,0.00892639,0.0131226,0.0108719,0.0233078,-0.00328064,0.0196838,0.00926971
219,7,10.0097,-0.00183105,-0.000152588,-2.42501,0.055681,-0.0741475,0.0519917,0.0706652,-0.0931465,0.147149,-0.124546,-0.0804342,0.0108719,0.0281143,0.00930786,0.0183487,0.0176239,0.00736237,0.0305557,0.0109863,-9.97986,0.0118256,0.00751495,0.0126266,0.015831,0.0195694,-0.00598907,0.0193405,0.00843048
219,8,10.0097,0.000305176,-0.00137329,-2.42623,0.0559862,-0.0738423,0.0532125,0.0395372,-0.0955879,0.146539,-0.126072,-0.0819601,0.00747681,0.0267029,0.0185013,0.0100708,0.0210953,0.00591278,0.0256348,0.0115967,-9.97986,0.0165558,0.00652313,0.0145721,0.0131607,0.0163269,-0.00362396,0.0173569,0.00965118
219,9,8.39406,0.000305176,-0.000610352,-2.42562,0.0541551,-0.0738423,0.0544332,0.0453356,-0.0925361,0.145929,-0.126377,-0.0813497,0.0102234,0.0298691,0.0202179,0.0144196,0.0232315,0.01091,0.0287247,0.0151825,-9.97986,0.0218201,0.00743866,0.0139236,0.0139618,0.0247192,0.000801086,0.0159073,0.0128937
220,0,7.16725,-0.000610352,-0.00152588,-2.42592,0.0553758,-0.0738423,0.0556539,0.0563219,-0.0931465,0.147149,-0.125766,-0.0819601,0.00976563,0.0265503,0.0189209,0.00907898,0.0159454,0.00984192,0.0234222,0.0170135,-9.97986,0.0130844,0.00267029,0.0147247,0.00831604,0.0199509,-0.00198364,0.0149918,0.00812531
220,1,7.03298,0.000915527,-0.000305176,-2.42501,0.0550706,-0.075063,0.0544332,0.0654772,-0.0928413,0.145318,-0.126072,-0.0822652,0.0166321,0.0247574,0.0186539,0.00782013,0.0163269,0.00888824,0.0203705,0.0131989,-9.97986,0.0185776,0.000801086,0.0200272,0.00545502,0.0137711,-0.00404358,0.020752,0.00808716
220,2,7.41048,0.000305176,0.000457764,-2.42531,0.0565965,-0.0747579,0.0544332,0.0767687,-0.0916206,0.144708,-0.124851,-0.0831808,0.0131607,0.0267792,0.0213623,-0.000610352,0.0215149,0.0135422,0.023613,0.0167847,-9.97986,0.0178146,-0.000114441,0.0125885,0.00473022,0.0205994,-0.00328064,0.0232697,0.00911713
220,3,9.71395,0.00183105,0.000915527,-2.42714,0.0541551,-0.0753682,0.0550435,0.104845,-0.0919257,0.144098,-0.12363,-0.0837911,0.00598907,0.025177,0.0192642,-0.0164032,0.0154495,0.0147247,0.02491,0.0114822,-9.97986,0.0179672,0.000305176,0.013504,0.00144958,0.0205612,-0.00137329,0.0200653,0.00530243
220,4,10.0097,0.000305176,0.00152588,-2.42959,0.0541551,-0.0753682,0.0522969,0.0889757,-0.0931465,0.143792,-0.128513,-0.0862325,0.0108719,0.0269318,0.0205994,-0.0234604,0.0162506,0.0120926,0.0289154,0.0154495,-9.97986,0.0175858,0.00038147,0.0139236,-0.000839233,0.0165176,0.00328064,0.0172043,0.00614166
220,5,10.0097,0.000915527,-0.000305176,-2.42898,0.0559862,-0.0753682,0.0516866,0.0758531,-0.0961982,0.143487,-0.126682,-0.0865377,0.010376,0.0262451,0.0224304,-0.0318146,0.0145721,0.010376,0.0259399,0.0127411,-9.97986,0.0170898,-0.00564575,0.0159073,0.00255585,0.0180817,-0.000419617,0.0170898,0.00659943
220,6,10.0097,-0.000305176,0,-2.42837,0.0535448,-0.0759786,0.050771,0.0718859,-0.0943672,0.145318,-0.126682,-0.0859274,0.013237,0.0271988,0.017128,-0.025444,0.0163269,0.0123978,0.0257111,0.0185013,-9.97986,0.0141144,-0.00442505,0.0111008,0.00213623,0.0193405,-0.00236511,0.0222778,0.00816345
220,7,10.0097,0.000915527,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0513814,0.0706652,-0.0946723,0.143182,-0.13126,-0.0865377,0.00976563,0.0195694,0.0155258,0.0144958,0.0212097,0.0100327,0.0235748,0.0160217,-9.97986,0.0138474,-0.00572205,0.0166321,0.00209808,0.0163651,-0.000915527,0.0189209,0.00862122
220,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0550706,-0.0762837,0.0519917,0.0706652,-0.0952827,0.142877,-0.127903,-0.0871481,0.0122833,0.0232315,0.0130463,0.0460815,0.0208664,0.00782013,0.0208282,0.0156021,-9.97986,0.0120926,0.000114441,0.0124741,0.00087738,0.018158,-0.00358582,0.0149155,0.00797272
220,9,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0553487,0.0694445,-0.094062,0.142877,-0.127292,-0.0856222,0.0126648,0.0239182,0.0112915,0.0153732,0.0202179,0.00793457,0.0201797,0.00682831,-9.97986,0.0110626,-0.00522614,0.0134659,0.00591278,0.018158,-0.00423431,0.0165939,0.0043869
221,0,10.0097,-0.00183105,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0922309,0.144708,-0.126072,-0.0850118,0.0104141,0.0227356,0.022316,-0.00675201,0.0190735,0.0114441,0.0185776,0.0122452,-9.97986,0.0119019,-0.00545502,0.0140381,0.0043869,0.0159836,-0.00198364,0.0136948,0.00595093
221,1,10.0097,-0.000305176,0.000152588,-2.42745,0.0529344,-0.0759786,0.0532125,0.0697496,-0.0928413,0.145013,-0.124851,-0.0840963,0.012207,0.0225067,0.0215149,-0.0183868,0.0203323,0.00919342,0.0180817,0.0164795,-9.97986,0.0144958,-0.00366211,0.0159836,0.00255585,0.0206375,-0.00286102,0.0147629,0.00720978
221,2,10.0097,0.000305176,0.000610352,-2.42776,0.0550706,-0.0735371,0.0529073,0.0694445,-0.0928413,0.144098,-0.126072,-0.0831808,0.00835419,0.0259018,0.0202179,-0.0439453,0.018425,0.00934601,0.0154877,0.018425,-9.97986,0.0142288,-0.0056076,0.0145721,0.00408173,0.0174713,-0.00164032,0.0114059,0.00118256
221,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.073232,0.0550435,0.0712755,-0.0925361,0.146539,-0.125156,-0.0810445,0.0112152,0.0195313,0.0255585,-0.0585556,0.0204849,0.0102615,0.0203323,0.0182343,-9.97986,0.0127792,0.00198364,0.0170517,0.00961304,0.0174713,0.00293732,0.00854492,0.00480652
221,4,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0726216,0.054128,0.0706652,-0.0900947,0.14776,-0.124546,-0.0819601,0.0163651,0.021553,0.0267029,-0.0551605,0.0154495,0.00823975,0.0198746,0.0172806,-9.97986,0.0161743,0.00457764,0.0172424,0.0135803,0.0154877,0.000534058,0.00671387,0.0069809
221,5,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0723164,0.054128,0.0709703,-0.0925361,0.146539,-0.124241,-0.0810445,0.0128174,0.0147247,0.02285,-0.0397491,0.0172806,0.00801086,0.0167084,0.011673,-9.97986,0.0101471,0.00354767,0.013237,0.0104523,0.0130844,-0.00118256,0.00453949,0.00629425
221,6,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.073232,0.0550435,0.0718859,-0.0913154,0.148065,-0.126072,-0.0804342,0.0115967,0.0170898,0.0178909,-0.0250244,0.0136948,0.00930786,0.0205994,0.0050354,-9.97986,0.0162506,-0.000152588,0.0172806,0.0110626,0.0169373,0.000953674,0.00701904,0.00534058
221,7,10.0097,-0.000915527,0.000305176,-2.42501,0.055681,-0.0741475,0.0544332,0.0712755,-0.0913154,0.147149,-0.12363,-0.0804342,0.0120163,0.0214767,0.0215149,-0.0336456,0.0172424,0.00865936,0.0149918,-0.000457764,-9.97986,0.0137329,0.00595093,0.0124741,0.010643,0.0168228,0.00125885,0.0141907,0.00450134
221,8,10.0097,0,-0.00183105,-2.42562,0.0559862,-0.073232,0.0532125,0.0386217,-0.0968086,0.147455,-0.125766,-0.0825704,0.0112534,0.022316,0.0153351,-0.0223923,0.0140762,0.0108337,0.0201797,0.00392914,-9.97986,0.0125885,-0.000228882,0.0087738,0.0119019,0.0156403,0.00148773,0.0123596,0.0038147
221,9,8.25185,0.0012207,-0.000915527,-2.42592,0.0569017,-0.0747579,0.0547383,0.0456407,-0.0928413,0.14776,-0.124546,-0.0807394,0.0139999,0.0231934,0.0119781,0.0181198,0.0200653,0.00846863,0.0212097,0.0102615,-9.97986,0.0201035,-0.000686646,0.0106049,0.0138474,0.0216293,0.00102997,0.016861,0.00537872
222,0,7.0522,-0.000915527,-0.00137329,-2.42531,0.0550706,-0.0744527,0.0547383,0.0578478,-0.0928413,0.146234,-0.125766,-0.0831808,0.0082016,0.0197983,0.0114822,0.0362015,0.0133896,0.00873566,0.0141525,0.00583649,-9.97986,0.0144196,-0.00293732,0.0123215,0.00720978,0.0178528,-0.00347137,0.00961304,0.00244141
222,1,6.89534,0.0012207,0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.0654772,-0.0928413,0.146234,-0.125766,-0.0828756,0.0130081,0.0185394,0.0242996,0.0243378,0.0191498,0.0159836,0.0166702,0.00644684,-9.97986,0.0156021,-0.00305176,0.0124741,0.00576019,0.0224304,0.0018692,0.0107956,0.00667572
222,2,7.27925,0.000610352,0,-2.42592,0.0538499,-0.073232,0.054128,0.0761583,-0.0910102,0.145013,-0.123935,-0.0828756,0.00980377,0.0175476,0.0113678,0.0766754,0.0141144,0.00980377,0.0212479,0.00686646,-9.97986,0.00892639,-0.000419617,0.0130844,0.00740051,0.0204086,0.00370026,0.0112152,0.00461578
222,3,9.58089,0.0012207,0.0012207,-2.42714,0.0541551,-0.0747579,0.0550435,0.103929,-0.0897895,0.144403,-0.125156,-0.0834859,0.01194,0.0210571,0.0126648,0.109024,0.0156403,0.0104523,0.0248337,0.00946045,-9.97986,0.0101852,3.8147e-005,0.014534,0.0102234,0.0178528,-0.000228882,0.0126648,0.00545502
222,4,10.0097,0.000915527,0.00167847,-2.4302,0.0538499,-0.0753682,0.0529073,0.0898912,-0.094062,0.144403,-0.125766,-0.0868429,0.0102234,0.0235367,0.0161743,0.0834656,0.0157547,0.0094223,0.0288773,0.0170517,-9.97986,0.0140762,-0.001297,0.0109482,0.00579834,0.0189972,-0.00217438,0.0126266,0.00267029
222,5,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0759786,0.0516866,0.0764635,-0.0955879,0.143182,-0.127903,-0.0871481,0.00892639,0.0262451,0.0169754,0.073967,0.0137711,0.0114059,0.0228882,0.0233459,-9.97986,0.0191116,-0.00144958,0.017128,0.0088501,0.0173569,0.000495911,0.00934601,0.00713348
222,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0522969,0.072191,-0.0961982,0.143182,-0.126987,-0.0865377,0.0121307,0.0282669,0.0196075,0.0688171,0.018692,0.00839233,0.0224686,0.0317001,-9.97986,0.0182343,0.000495911,0.0183105,0.00465393,0.0196075,-0.0056076,0.0157166,0.0075531
222,7,10.0097,0,0,-2.42898,0.0541551,-0.0762837,0.0532125,0.0700548,-0.0931465,0.144403,-0.128513,-0.0874532,0.01091,0.0283813,0.0154114,0.0679779,0.0162125,0.00934601,0.020752,0.0252533,-9.97986,0.0205612,0.00228882,0.0127792,0.0114059,0.020256,-0.000801086,0.0153351,0.00812531
222,8,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.0756734,0.0529073,0.0691393,-0.094062,0.143487,-0.128513,-0.0871481,0.012207,0.0256348,0.0150299,0.0525665,0.0183487,0.0130081,0.0239563,0.0269318,-9.97986,0.0165558,0.00526428,0.0094223,0.0101089,0.0202942,0.000801086,0.0192261,0.0082016
222,9,10.0097,0.00152588,-0.000457764,-2.42806,0.0520189,-0.0753682,0.0544332,0.0706652,-0.0946723,0.144708,-0.126682,-0.085317,0.0123215,0.0224686,0.0151443,0.0423813,0.0146103,0.00869751,0.0230026,0.0284195,-9.97986,0.016861,-0.00102997,0.0148773,0.00530243,0.0227356,-0.00495911,0.0209045,0.0087738
223,0,10.0097,-0.000610352,-0.000457764,-2.42776,0.055681,-0.0753682,0.0529073,0.0691393,-0.0934516,0.145013,-0.126682,-0.0847066,0.00717163,0.0244904,0.0199127,0.0365829,0.0166702,0.0111771,0.0224304,0.0304794,-9.97986,0.0190353,-0.000534058,0.0148773,0.00835419,0.0220871,-0.00564575,0.0214767,0.00926971
223,1,10.0097,-0.0012207,0.000305176,-2.42684,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0931465,0.145013,-0.125461,-0.0847066,0.00858307,0.0269318,0.0182724,0.0172806,0.0190735,0.0101471,0.0230026,0.0250626,-9.97986,0.0192642,-0.000953674,0.0133896,0.00957489,0.0189972,-0.00205994,0.0247955,0.00637054
223,2,10.0097,-0.000305176,0.000762939,-2.42653,0.0541551,-0.0744527,0.0526021,0.0694445,-0.0928413,0.145624,-0.125461,-0.0834859,0.0107956,0.0203323,0.00968933,0.0218582,0.0197601,0.0117493,0.020752,0.0272369,-9.97986,0.0164032,-0.00198364,0.014534,0.00797272,0.0203323,-0.00442505,0.0247574,0.0062561
223,3,10.0097,0.00152588,0.000762939,-2.42531,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.125461,-0.0813497,0.0110626,0.0207901,0.021553,0.0115585,0.0162506,0.00709534,0.0221252,0.0255585,-9.97986,0.0152969,0.000610352,0.0148392,0.0133133,0.0189209,-0.00305176,0.0302505,0.00907898
223,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0922309,0.14837,-0.126377,-0.0816549,0.0113297,0.0163269,0.0162506,-0.00408173,0.0145721,0.00873566,0.0236511,0.0256348,-9.97986,0.0179672,-0.00335693,0.0197983,0.00591278,0.0186157,-0.00297546,0.0317383,0.00976563
223,5,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0553487,0.0700548,-0.0919257,0.146539,-0.12363,-0.0813497,0.0133514,0.0198746,0.0220108,-0.0137711,0.0147247,0.00862122,0.0235748,0.0230408,-9.97986,0.0178909,-0.00549316,0.0112534,0.00656128,0.0175476,-0.00331879,0.0247955,0.00598907
223,6,10.0097,-0.0012207,0.000152588,-2.42531,0.055681,-0.0729268,0.0547383,0.0709703,-0.0919257,0.146539,-0.124851,-0.0813497,0.0143051,0.0195313,0.0219345,-0.0261307,0.0188065,0.0120926,0.0226593,0.0227356,-9.97986,0.010643,-0.00137329,0.0138474,0.00511169,0.0186157,-0.00656128,0.021553,0.00385284
223,7,10.0097,0,0.000152588,-2.4247,0.0559862,-0.073232,0.0547383,0.0709703,-0.0910102,0.146234,-0.125461,-0.0804342,0.00930786,0.0166321,0.0188065,-0.00709534,0.0154495,0.00934601,0.0234985,0.0204468,-9.97986,0.0123978,-0.00148773,0.0173187,0.00778198,0.0138474,-0.00411987,0.0191116,0.00976563
223,8,10.0097,0,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0544332,0.0419786,-0.0949775,0.147149,-0.126072,-0.0822652,0.0147629,0.0221252,0.0185394,0.0337601,0.0209045,0.011673,0.0170898,0.0177765,-9.97986,0.0131607,0.000572205,0.0141144,0.00926971,0.016861,-0.00209808,0.0165176,0.0088501
223,9,8.48042,-0.000305176,-0.0012207,-2.42592,0.0547655,-0.0741475,0.0550435,0.0447252,-0.0943672,0.147455,-0.126377,-0.0825704,0.0120163,0.0247574,0.0188065,0.0437927,0.0159454,0.00904083,0.0201416,0.0115585,-9.97986,0.0144958,0.00320435,0.0160599,0.00827789,0.0140762,-0.00400543,0.014534,0.00392914
224,0,7.27925,-0.0012207,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0544332,0.058153,-0.0913154,0.146234,-0.126377,-0.0819601,0.00812531,0.0208664,0.0180817,0.0209045,0.0159454,0.00953674,0.0278091,0.00694275,-9.97986,0.011673,0.00320435,0.0182343,0.00724792,0.017128,-0.00404358,0.0151825,0.00598907
224,1,7.17153,0,-0.000152588,-2.42592,0.0535448,-0.075063,0.0550435,0.0645616,-0.0925361,0.145318,-0.126072,-0.0837911,0.0103378,0.0263214,0.0213242,0.0262451,0.0178909,0.0144577,0.0291443,0.0103378,-9.97986,0.0149536,0.000534058,0.0145721,0.00888824,0.0139618,-0.00595093,0.0162506,0.0037384
224,2,7.59328,0.00152588,0.000762939,-2.42653,0.0572069,-0.0759786,0.0556539,0.0779894,-0.0922309,0.146539,-0.125766,-0.0834859,0.0119019,0.0270844,0.0206757,0.0490189,0.0146103,0.00888824,0.0229263,0.0153351,-9.97986,0.0173187,-0.001297,0.0146103,0.0134659,0.0141144,-0.00606537,0.0256348,0.00415802
224,3,9.93825,0.000610352,0.000457764,-2.42714,0.0535448,-0.0741475,0.0556539,0.10454,-0.0894843,0.145013,-0.12302,-0.0834859,0.0122833,0.0226593,0.0167847,0.0500488,0.0167465,0.0100708,0.0271606,0.0174713,-9.97986,0.0173569,-0.000648499,0.0139236,0.00919342,0.0136566,-0.0063324,0.0268173,0.00305176
224,4,10.0097,-0.0012207,0.000915527,-2.4302,0.0541551,-0.0762837,0.0522969,0.0895861,-0.0934516,0.142877,-0.126072,-0.0865377,0.0101471,0.0214767,0.0229263,0.0412369,0.0162125,0.00846863,0.0309753,0.022316,-9.97986,0.0130844,0.00144958,0.0139236,0.00499725,0.0117111,-0.00888824,0.0233459,0.000686646
224,5,10.0097,-0.00152588,0.000305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0764635,-0.0952827,0.142877,-0.126682,-0.0862325,0.00976563,0.0253296,0.0169373,0.0242233,0.0177002,0.0134277,0.0244904,0.0246048,-9.97986,0.0187302,0.00240326,0.0151443,0.00553131,0.0135422,-0.00518799,0.0292206,0.00614166
224,6,10.0097,0,0.000457764,-2.42867,0.0526292,-0.075063,0.0526021,0.0728014,-0.0968086,0.143487,-0.126072,-0.0874532,0.00804901,0.0258255,0.0172043,-0.00778198,0.0170517,0.0120163,0.0133133,0.026741,-9.97986,0.0196457,0.00263214,0.0100327,0.000419617,0.0143433,-0.00598907,0.0159454,0.00614166
224,7,10.0097,-0.000305176,-0.000305176,-2.42989,0.0547655,-0.0775044,0.0516866,0.07036,-0.0946723,0.144708,-0.127598,-0.0865377,0.00831604,0.0259399,0.022583,-0.00900269,0.0131607,0.0113297,0.0157928,0.0219345,-9.97986,0.0139999,0.00148773,0.0116348,0.00743866,0.0139236,-0.00549316,0.0153351,3.8147e-005
224,8,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0532125,0.0679186,-0.0946723,0.143182,-0.127598,-0.0874532,0.00823975,0.0273895,0.0192642,0.0044632,0.0181961,0.0111389,0.0143051,0.0180054,-9.97986,0.0159836,-0.00087738,0.0136185,0.00385284,0.00957489,-0.00694275,0.0111389,0.0043869
224,9,10.0097,0,-0.000457764,-2.42806,0.0529344,-0.075063,0.0532125,0.07036,-0.0946723,0.143792,-0.126682,-0.0862325,0.0118637,0.0267029,0.0220871,0.00911713,0.0166702,0.0094223,0.0128937,0.0169373,-9.97986,0.0166702,-0.000495911,0.0151825,0.00167847,0.0101089,-0.00289917,0.00267029,0.00167847
225,0,10.0097,0.0012207,-0.000762939,-2.42776,0.0547655,-0.0753682,0.0522969,0.0700548,-0.0937568,0.145013,-0.126377,-0.0856222,0.00862122,0.0217438,0.0228882,0.015831,0.016861,0.00759125,0.0127411,0.0141907,-9.97986,0.0159073,-0.00209808,0.0130844,0.000152588,0.0117493,-0.00389099,0.00125885,0.00442505
225,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0522969,0.0691393,-0.0937568,0.144098,-0.126072,-0.0850118,0.0125122,0.0247574,0.0208282,0.01194,0.0164413,0.00934601,0.0108719,0.0148392,-9.97986,0.0163269,-0.0019455,0.0143814,-0.0031662,0.00988007,-0.00617981,-0.000457764,0.00518799
225,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0735371,0.0532125,0.07036,-0.0931465,0.145318,-0.124851,-0.0834859,0.0117111,0.0242996,0.0226974,0.0151443,0.0147247,0.00961304,0.0107574,0.0147247,-9.97986,0.0139236,0.000419617,0.0111008,-0.00232697,0.0137329,-0.0056839,0.00087738,0.00160217
225,3,10.0097,0.00183105,0.00137329,-2.42531,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0916206,0.146234,-0.123935,-0.0819601,0.0103378,0.0189209,0.0133896,-0.000534058,0.0163651,0.0108337,0.0135803,0.0182724,-9.97986,0.0114059,0,0.00919342,0.00286102,0.0122833,-0.00396729,0.000419617,0.00408173
