
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,9,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.0747579,0.054128,0.0709703,-0.0919257,0.145318,-0.124851,-0.0822652,0.00839233,0.0260162,0.0177002,0.00862122,0.0185776,0.0129318,-0.000228882,0.0197601,-9.97986,0.0118256,-0.0120163,0.0157928,0.00328064,0.0185394,-0.0145721,0.016861,0.00789642
294,0,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0925361,0.146234,-0.12363,-0.0810445,0.00938416,0.0247955,0.0164032,0.00476837,0.022049,0.0125122,0.00282288,0.0269699,-9.97986,0.0170898,-0.00419617,0.0153351,0.00389099,0.0165558,-0.0172043,0.0146866,0.00995636
294,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0526021,0.0450304,-0.0955879,0.145624,-0.127292,-0.0834859,0.0128937,0.0212097,0.0167465,0.00923157,0.0155258,0.00797272,0.00396729,0.0227737,-9.97986,0.0144196,-0.00358582,0.0139236,0.00419617,0.0162506,-0.0148773,0.0141144,0.0111389
294,2,6.6097,0.000610352,-0.00335693,-2.42623,0.0559862,-0.0735371,0.0532125,0.0212267,-0.0955879,0.145318,-0.127903,-0.0819601,0.0147629,0.0246811,0.0114059,0.0069809,0.0196075,0.0110245,0.012207,0.0215149,-9.97986,0.0150681,-0.00236511,0.0113297,0.00293732,0.0139236,-0.0109482,0.0170135,0.00686646
294,3,-1.91966,-0.000610352,-0.00473022,-2.42501,0.0572069,-0.0738423,0.0532125,-0.0123427,-0.0977241,0.146539,-0.130344,-0.0825704,0.0094986,0.0234222,0.015831,0.00953674,0.022316,0.0115204,0.0206757,0.0136566,-9.97986,0.0136566,-0.00221252,0.0163269,0.00514984,0.0194931,-0.00469208,0.0164795,0.00873566
294,4,-8.99974,-0.000610352,-0.00473022,-2.4244,0.0562914,-0.0741475,0.0547383,-0.0184462,-0.0971137,0.146539,-0.130954,-0.0816549,0.0082016,0.0238419,0.0183868,0.00495911,0.0141907,0.00881195,0.0254822,0.015564,-9.97986,0.0183868,-0.00644684,0.0125504,0.00614166,0.017662,0.001297,0.0154877,0.0107574
294,5,-9.99003,0.00152588,-0.00274658,-2.42409,0.0572069,-0.073232,0.0568746,0.0264147,-0.090705,0.14776,-0.126682,-0.0786031,0.00850677,0.0248718,0.0121689,0.000610352,0.0144958,0.0131989,0.0272369,0.0117111,-9.97986,0.0144958,-0.00328064,0.014534,0.00240326,-0.00427246,0.0031662,0.0141907,0.00774384
294,6,-9.99003,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0738423,0.055959,0.0517443,-0.0891792,0.145624,-0.126377,-0.0810445,0.0135422,0.0225067,0.0146866,0.0019455,0.0167465,0.0124359,0.038681,0.0221252,-9.97986,0.0127792,-0.00286102,0.0125122,0.00778198,0.000534058,0.00274658,0.0128937,0
294,7,-9.99003,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0547383,0.0618151,-0.0903999,0.146234,-0.126072,-0.0822652,0.01091,0.0213242,0.0167847,0.00785828,0.0149536,0.0157928,0.0439072,0.0180817,-9.97986,0.0151062,-0.00183105,0.0119019,0.00682831,0.00343323,0.00782013,0.0184631,0.00102997
294,8,-9.99003,0.00274658,0.000152588,-2.42653,0.055681,-0.0756734,0.0547383,0.0648668,-0.0922309,0.145013,-0.126377,-0.0831808,0.0130081,0.0222778,0.020256,0.00762939,0.0150299,0.0124359,0.0345612,0.0141144,-9.97986,0.0151443,0.000457764,0.0149155,0.00621796,-0.00419617,0.00389099,0.0153351,-0.000457764
294,9,-9.99003,0.0012207,0.000305176,-2.42562,0.0544603,-0.0744527,0.0553487,0.0941637,-0.0876533,0.145929,-0.12363,-0.0831808,0.00915527,0.0234222,0.0214767,0.0094986,0.0144196,0.0140762,0.0262833,0.0205612,-9.97986,0.016098,-0.00205994,0.0156784,0.00682831,0.00934601,0.00190735,0.0133133,0.00366211
295,0,-6.02611,0.000610352,0.00305176,-2.42776,0.0547655,-0.075063,0.0544332,0.131395,-0.0873481,0.143792,-0.122715,-0.0834859,0.0094223,0.0252533,0.0167465,0.00614166,0.0141907,0.00736237,0.0287628,0.0133133,-9.97986,0.01194,0.000572205,0.014267,0.00385284,0.0179672,-0.00862122,0.0141907,0.00694275
295,1,1.43788,0.000610352,0.00473022,-2.42837,0.0526292,-0.0768941,0.0538228,0.150011,-0.0885688,0.144403,-0.121494,-0.0856222,0.0104523,0.0230789,0.0188446,0.0127029,0.0188065,0.0117111,0.0279617,0.017395,-9.97986,0.0107574,-0.000495911,0.0136948,0.00343323,0.0186157,-0.00659943,0.0158691,0.00652313
295,2,8.81154,0.00183105,0.00411987,-2.42959,0.0520189,-0.0771993,0.0526021,0.146349,-0.0913154,0.144403,-0.12241,-0.0868429,0.0114441,0.0282669,0.0206757,0.00293732,0.0186539,0.00904083,0.0214005,0.0156021,-9.97986,0.0120926,-0.000152588,0.014801,0.0037384,0.0188446,-0.000724792,0.0172424,0.00602722
295,3,10.0097,0.00183105,0.00244141,-2.43111,0.0523241,-0.0771993,0.0501607,0.114,-0.0961982,0.142267,-0.125461,-0.0886739,0.0115204,0.0310898,0.0219345,0.0108719,0.0201797,0.0113678,0.026207,0.0173569,-9.97986,0.013504,0.00110626,0.0149155,0.00782013,0.0156021,0.00247955,0.0152969,0.00904083
295,4,10.0097,0.000915527,0.000762939,-2.43081,0.0526292,-0.0768941,0.0501607,0.0865343,-0.095893,0.142572,-0.125766,-0.0880636,0.0087738,0.0297546,0.0251389,0.00511169,0.0172043,0.0123978,0.0286484,0.0187302,-9.97986,0.0146866,-0.00179291,0.016861,0.00324249,0.016861,-0.00133514,0.0135422,0.00278473
295,5,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0513814,0.0767687,-0.095893,0.145013,-0.126987,-0.0865377,0.00801086,0.0269318,0.0222015,0.0082016,0.0191879,0.00907898,0.023613,0.0185776,-9.97986,0.0140381,0.00106812,0.0131607,0.00350952,0.0169373,-0.00087738,0.018692,0.00461578
295,6,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0753682,0.0529073,0.0737169,-0.0946723,0.144708,-0.127292,-0.085317,0.00904083,0.0246811,0.0166702,0.00648499,0.0172424,0.00610352,0.0297928,0.0212479,-9.97986,0.014267,0.000915527,0.0143814,0.00331879,0.0164032,0.000762939,0.0144958,0.00686646
295,7,10.0097,-0.000915527,0.000457764,-2.42745,0.0547655,-0.0753682,0.0535176,0.0709703,-0.094062,0.145013,-0.126682,-0.085317,0.0123596,0.0157547,0.0180054,0.00831604,0.0188828,0.0105667,0.0252914,0.0173187,-9.97986,0.0154114,0.000534058,0.0154877,0.00442505,0.0170135,0.000610352,0.0140762,0.0038147
295,8,10.0097,0.00244141,0.000305176,-2.42806,0.055681,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145013,-0.125766,-0.0837911,0.0124359,0.0215149,0.0195694,0.00514984,0.0121307,0.013504,0.0218964,0.0139618,-9.97986,0.0152206,0.00106812,0.0128174,0.00720978,0.0173187,-0.000572205,0.0168228,0.00537872
295,9,10.0097,0.00213623,0.000915527,-2.42714,0.055681,-0.0738423,0.054128,0.0709703,-0.0916206,0.145318,-0.125461,-0.0825704,0.0105286,0.0203705,0.0227356,0.0104904,0.0212097,0.0133133,0.022049,0.0183487,-9.97986,0.0195694,0.00434875,0.017662,0.00606537,0.0164795,0.000190735,0.017395,0.00843048
296,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0575121,-0.0744527,0.0535176,0.0706652,-0.0931465,0.146234,-0.125156,-0.0819601,0.0082016,0.0234985,0.0209427,0.00839233,0.0180054,0.0069809,0.0211334,0.0151443,-9.97986,0.0132751,0.001297,0.0156403,0.00537872,0.0157166,-0.00366211,0.0153351,0.00793457
296,1,10.0097,0.000915527,-0.0012207,-2.42623,0.0562914,-0.0756734,0.0516866,0.042589,-0.0965034,0.145013,-0.126682,-0.0819601,0.011673,0.026741,0.020752,0.00629425,0.0123215,0.0111008,0.0204849,0.0164795,-9.97986,0.014267,-0.000724792,0.0140762,0.0044632,0.0115204,-0.00846863,0.0127029,0.0038147
296,2,6.49159,0.00213623,-0.00274658,-2.42562,0.0565965,-0.0738423,0.0535176,0.0184801,-0.094062,0.14776,-0.128208,-0.0822652,0.0167084,0.0310898,0.0230408,0.018692,0.0234985,0.0109482,0.0244904,0.0234985,-9.97986,0.0192642,0.00682831,0.0224686,0.00915527,0.0210571,-0.000839233,0.0224686,0.012207
296,3,-2.00755,-0.000305176,-0.00564575,-2.42592,0.0581224,-0.073232,0.0535176,-0.0123427,-0.0980293,0.146234,-0.129734,-0.0816549,0.00583649,0.0217438,0.0159836,0.00278473,0.0193405,0.00205994,0.0124359,0.0117493,-9.97986,0.00934601,-0.0038147,0.0088501,-0.000839233,0.0107574,-0.0123596,0.00915527,0.000228882
296,4,-9.04307,0.0012207,-0.00427246,-2.4247,0.0559862,-0.0738423,0.0544332,-0.0163099,-0.0955879,0.146539,-0.130039,-0.0816549,0.0156784,0.030098,0.0265884,0.0156403,0.020752,0.0114822,0.0193405,0.0261688,-9.97986,0.0150299,0.00434875,0.0165939,0.00476837,0.0167084,-0.00232697,0.0148392,0.00892639
296,5,-9.99003,0.00244141,-0.00320435,-2.42348,0.0569017,-0.0735371,0.0577901,0.0254991,-0.0897895,0.14776,-0.127292,-0.080129,0.0104141,0.0268173,0.0211716,0.0131607,0.0177002,0.00812531,0.0173187,0.0230408,-9.97986,0.0139236,0.00247955,0.0125504,0.00102997,-0.00782013,0.00385284,0.0178146,0.00495911
296,6,-9.99003,0.0012207,-0.000762939,-2.4244,0.0572069,-0.0753682,0.0562642,0.0511339,-0.090705,0.145624,-0.126682,-0.0810445,0.00858307,0.0260162,0.0231171,0.00720978,0.017128,0.014267,0.0188446,0.0205994,-9.97986,0.0142288,-0.00259399,0.0139999,0.00579834,-0.00522614,0.0038147,0.0193787,0.00614166
296,7,-9.99003,-0.0012207,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0550435,0.0627306,-0.0900947,0.145318,-0.126072,-0.0819601,0.00865936,0.0278091,0.0209045,0.0110245,0.0178146,0.0119019,0.0212097,0.0234985,-9.97986,0.016861,0.00499725,0.0136566,0.00507355,-0.00854492,0.00286102,0.0139236,0.00610352
296,8,-9.99003,0.00152588,-0.000305176,-2.4247,0.0553758,-0.0747579,0.054128,0.0660875,-0.0916206,0.143487,-0.126682,-0.0828756,0.00801086,0.0287247,0.0218201,0.0171661,0.0173569,0.0106812,0.0307846,0.019455,-9.97986,0.0172424,0.000724792,0.0177002,0.00816345,-0.00652313,0.00183105,0.0178146,0.00778198
296,9,-9.99003,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0553487,0.0941637,-0.0879585,0.146234,-0.124241,-0.0831808,0.00793457,0.0271225,0.0178528,0.0136185,0.0191116,0.00778198,0.0310135,0.0191879,-9.97986,0.013237,3.8147e-005,0.0131989,0.00465393,0.0106049,0.00236511,0.0172424,0.00419617
297,0,-6.11247,0.000610352,0.00335693,-2.42806,0.0550706,-0.0756734,0.0538228,0.129564,-0.0876533,0.145013,-0.12302,-0.0847066,0.0145721,0.0199127,0.0205612,0.0121689,0.0178146,0.01194,0.0298691,0.026474,-9.97986,0.0140381,0.00331879,0.0128937,0.00659943,0.0156021,0.000228882,0.0161362,0.00255585
297,1,1.31215,-0.000610352,0.00442505,-2.42867,0.0541551,-0.0756734,0.0553487,0.150316,-0.0894843,0.143182,-0.121189,-0.0847066,0.0123215,0.0165558,0.0226593,0.0167847,0.016861,0.00980377,0.0305557,0.0198746,-9.97986,0.0146484,0.00453949,0.0161743,0.00514984,0.0134277,-0.00228882,0.015831,0.00423431
297,2,8.67299,-0.00152588,0.00473022,-2.42989,0.0535448,-0.0753682,0.0526021,0.144823,-0.0900947,0.143792,-0.12241,-0.0868429,0.0094223,0.0136185,0.019989,0.0154495,0.0159836,0.00701904,0.026474,0.015564,-9.97986,0.0166321,0.00389099,0.0178909,0.00183105,0.0183868,-0.00534058,0.0154877,0.00343323
297,3,10.0097,0.000305176,0.00259399,-2.43111,0.0532396,-0.0778096,0.050771,0.114916,-0.0971137,0.142572,-0.125156,-0.0877584,0.00972748,0.0157928,0.0205231,0.0143814,0.0159073,0.0152969,0.0211334,0.0126266,-9.97986,0.0146103,-0.000457764,0.0125885,0.00587463,0.0192642,-0.00358582,0.0161743,0.00133514
297,4,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0775044,0.0504659,0.0856188,-0.0974189,0.143487,-0.125766,-0.0886739,0.0153351,0.0189209,0.0196075,0.0127029,0.0187683,0.0125504,0.0185776,0.0149918,-9.97986,0.0165558,0.00278473,0.020752,0.00541687,0.017395,-0.0069809,0.0136566,0.00782013
297,5,10.0097,0.000305176,0.000305176,-2.42898,0.0529344,-0.0762837,0.0519917,0.0782946,-0.0949775,0.144403,-0.126072,-0.0874532,0.0117493,0.0215149,0.0228882,0.00869751,0.0179672,0.00831604,0.0185013,0.016861,-9.97986,0.0157928,-0.00289917,0.0137329,0.00587463,0.0175095,-0.0069046,0.0125885,0.00804901
297,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0522969,0.0731066,-0.0946723,0.144403,-0.126072,-0.0850118,0.00911713,0.0197601,0.0224304,0.0111771,0.0173187,0.00980377,0.016861,0.0151825,-9.97986,0.0141525,-0.00141144,0.0164032,0.00511169,0.0152969,-0.00320435,0.0158691,0.00679016
297,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.075063,0.0538228,0.0718859,-0.0943672,0.144098,-0.126072,-0.0840963,0.0115967,0.0218582,0.0237656,0.00827789,0.018692,0.0101089,0.0107574,0.0115967,-9.97986,0.0165558,0.00236511,0.0147247,0.00595093,0.0178909,-0.000419617,0.0168228,0.0062561
297,8,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0756734,0.0532125,0.0718859,-0.0934516,0.145624,-0.124851,-0.0850118,0.00946045,0.0307083,0.02285,0.00774384,0.0249481,0.0112534,0.0108337,0.00736237,-9.97986,0.0164032,-0.00125885,0.0159073,0.00518799,0.0123215,0.000305176,0.0162888,0.00797272
297,9,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0922309,0.146539,-0.123935,-0.0828756,0.0123215,0.0349808,0.0222778,0.0107574,0.0166321,0.00835419,0.0139236,0.00614166,-9.97986,0.0131607,0.000228882,0.0147247,0.00118256,0.0112534,0.00141144,0.0133514,0.00621796
298,0,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0726216,0.0529073,0.07036,-0.0919257,0.146234,-0.124546,-0.0819601,0.0103378,0.0329208,0.0209808,0.0105286,0.0179672,0.0148773,0.0185776,0.0113297,-9.97986,0.0180054,-0.000648499,0.0139999,0.00324249,0.0159454,0.000572205,0.0138474,0.00331879
298,1,10.0097,0.0012207,-0.000610352,-2.42745,0.0562914,-0.0753682,0.0519917,0.0450304,-0.0961982,0.145624,-0.126987,-0.0825704,0.0138855,0.0324631,0.017395,0.0062561,0.017128,0.0101089,0.0216293,0.0108719,-9.97986,0.0119781,0.00148773,0.0162125,-0.000572205,0.0177765,-0.00400543,0.0128555,0.00389099
298,2,6.63869,-0.00152588,-0.00335693,-2.42623,0.0562914,-0.0741475,0.0532125,0.0190905,-0.0955879,0.146234,-0.128513,-0.0822652,0.0111389,0.0292206,0.0178909,0.0122833,0.0173187,0.010643,0.0186539,0.00938416,-9.97986,0.0189972,-0.00312805,0.017128,0.000762939,0.0179672,-0.00335693,0.0133896,0.00598907
298,3,-1.90104,0.000610352,-0.00595093,-2.42501,0.0569017,-0.0741475,0.0535176,-0.0135634,-0.0974189,0.146539,-0.130344,-0.0822652,0.0108719,0.0286102,0.019455,0.00762939,0.0167465,0.0125122,0.0241089,0.00854492,-9.97986,0.0184631,0.000152588,0.0160599,0.000228882,0.0187683,-0.00339508,0.0150681,0.00518799
298,4,-9.06749,0,-0.0050354,-2.4247,0.0559862,-0.0744527,0.0553487,-0.0166151,-0.0965034,0.146844,-0.128818,-0.0810445,0.0138474,0.0254059,0.0204468,0.0056839,0.0170135,0.0122833,0.0237656,0.00705719,-9.97986,0.0109482,-0.00411987,0.014534,0.00312805,0.0206757,-0.00270844,0.0146866,0.0056839
298,5,-9.99003,0.000305176,-0.00274658,-2.42379,0.0565965,-0.0729268,0.0562642,0.0242784,-0.0903999,0.147149,-0.126682,-0.080129,0.0115967,0.0270844,0.0194931,0.00392914,0.0164413,0.0102997,0.0177383,0.0116348,-9.97986,0.0172043,-0.00164032,0.0157928,0.00816345,-0.00610352,-0.00156403,0.0166321,0.00728607
298,6,-9.99003,0.00183105,-0.000915527,-2.4244,0.0544603,-0.0744527,0.0562642,0.0520494,-0.090705,0.146844,-0.125766,-0.0810445,0.0138474,0.0304031,0.0128555,0.00736237,0.0186157,0.0115204,0.0181198,0.0138855,-9.97986,0.0196457,-0.00175476,0.0131607,0.00267029,-0.0105667,-0.00514984,0.0122833,0.00679016
298,7,-9.99003,0.000305176,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0547383,0.0612047,-0.0916206,0.144403,-0.126987,-0.0819601,0.0100708,0.0279236,0.0115967,0.0138474,0.0187683,0.0107193,0.0238419,0.0191879,-9.97986,0.0176239,0.00190735,0.0154114,0.00541687,-0.0119781,-0.00831604,0.014801,0.00583649
298,8,-9.99003,0.000305176,0.000152588,-2.42653,0.055681,-0.0756734,0.0535176,0.0645616,-0.0928413,0.144708,-0.126987,-0.0837911,0.00991821,0.0241852,0.0128174,0.0223541,0.0195694,0.0119781,0.0270081,0.0172806,-9.97986,0.0127411,-0.000228882,0.0158691,0.00774384,-0.00854492,-0.00564575,0.0165939,0.00888824
298,9,-9.99003,0.0012207,0.000305176,-2.42501,0.055681,-0.0741475,0.0547383,0.094774,-0.0882636,0.145929,-0.123935,-0.0822652,0.0153351,0.025177,0.0160599,0.0185394,0.0177002,0.00835419,0.0276566,0.0117493,-9.97986,0.0154877,0.000953674,0.0162506,0.0069809,0.00675201,-0.0087738,0.018959,0.00526428
299,0,-5.97423,-0.000915527,0.00396729,-2.42745,0.0544603,-0.0753682,0.0550435,0.1317,-0.0879585,0.143792,-0.122104,-0.0850118,0.0112915,0.0250244,0.0130844,0.0136948,0.0127029,0.0123978,0.0308609,0.0153732,-9.97986,0.0142288,-0.00175476,0.0170135,0.00686646,0.0174332,-0.00305176,0.0188065,0.00736237
299,1,1.48702,-0.000915527,0.00366211,-2.42867,0.0532396,-0.0756734,0.0532125,0.149095,-0.0897895,0.143792,-0.122104,-0.0850118,0.00453949,0.025444,0.0121307,0.01297,0.0131226,0.00923157,0.0281525,0.0153351,-9.97986,0.0150299,-0.000343323,0.0117493,0.00679016,0.0181961,-0.00473022,0.0147247,0.00240326
299,2,8.8503,0.000610352,0.00473022,-2.42867,0.0532396,-0.0762837,0.0526021,0.146959,-0.090705,0.144403,-0.123325,-0.0862325,0.00850677,0.0228119,0.0179291,0.0127792,0.0196838,0.0112534,0.0279617,0.0159836,-9.97986,0.0189972,-0.00125885,0.0139618,0.00507355,0.0115204,-0.00225067,0.0176239,0.00526428
299,3,10.0097,0.000915527,0.00259399,-2.43081,0.0523241,-0.0759786,0.0522969,0.112474,-0.095893,0.143792,-0.124851,-0.0877584,0.013237,0.020256,0.0231171,0.00736237,0.0178528,0.0106812,0.0258636,0.017662,-9.97986,0.0191879,-0.00366211,0.0114822,0.000305176,0.0136185,-0.00038147,0.0165176,0.00579834
299,4,10.0097,0.000610352,0.00137329,-2.43081,0.0538499,-0.0762837,0.0486348,0.0865343,-0.0971137,0.143487,-0.126682,-0.0883688,0.0121689,0.0189972,0.0175858,0.0114059,0.0115585,0.0104523,0.0219345,0.019455,-9.97986,0.0125504,-0.00465393,0.0144577,0.00541687,0.0120544,-0.00331879,0.0179291,0.00495911
299,5,10.0097,0.000610352,0.000152588,-2.42867,0.055681,-0.0759786,0.0519917,0.0767687,-0.0946723,0.142572,-0.127598,-0.0865377,0.0141144,0.0210953,0.0204468,0.0112915,0.0136566,0.00823975,0.0243378,0.0177765,-9.97986,0.0181961,0.000610352,0.0172043,0.00576019,0.0164032,-0.00450134,0.0143814,0.00804901
299,6,10.0097,0.00152588,0.000610352,-2.42959,0.0538499,-0.075063,0.0516866,0.0731066,-0.0943672,0.145318,-0.126987,-0.085317,0.0120926,0.0210571,0.0197983,0.0109482,0.0201416,0.00534058,0.0298691,0.0206375,-9.97986,0.0125885,-0.00167847,0.0124741,0.0044632,0.0170898,-0.00286102,0.0173187,0.00759125
299,7,10.0097,0.000915527,0.000762939,-2.42684,0.0538499,-0.0747579,0.0535176,0.072191,-0.0931465,0.145013,-0.126072,-0.0850118,0.0143814,0.0243759,0.0211334,0.0123596,0.0170898,0.00843048,0.0209808,0.021553,-9.97986,0.0196457,0.00347137,0.0130844,0.00923157,0.0189972,-0.00331879,0.0138474,0.00789642
299,8,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0934516,0.144098,-0.126072,-0.0837911,0.0120926,0.0212097,0.0190735,0.0105667,0.0142288,0.00961304,0.0254822,0.0193024,-9.97986,0.0149155,0.00370026,0.0136566,0.00759125,0.0181198,-0.00205994,0.0174713,0.00717163
299,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0718859,-0.0937568,0.145929,-0.126072,-0.0822652,0.00679016,0.0217056,0.0191116,0.0123978,0.0167084,0.00587463,0.0238419,0.0159454,-9.97986,0.0152206,0.00282288,0.0137711,0.00606537,0.0127029,-0.00244141,0.0163269,0.00804901
300,0,10.0097,-0.000915527,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146539,-0.12363,-0.0810445,0.00900269,0.0214386,0.0204468,0.0125122,0.0170135,0.00862122,0.0177383,0.0190353,-9.97986,0.0151062,0.0030899,0.0150299,0.00270844,0.0128555,-0.0088501,0.016861,0.00782013
300,1,10.0097,0.00274658,-0.000610352,-2.42684,0.055681,-0.0735371,0.0519917,0.042589,-0.0971137,0.145929,-0.126072,-0.0840963,0.0162125,0.0224304,0.0141525,0.0139236,0.0152588,0.00743866,0.0172806,0.0156021,-9.97986,0.0157547,0.000801086,0.0166702,0.00495911,0.0123596,-0.00301361,0.0137329,0.0075531
300,2,6.75588,0.00274658,-0.00274658,-2.42592,0.055681,-0.0747579,0.0535176,0.0190905,-0.0965034,0.146234,-0.127598,-0.0816549,0.0164795,0.0183868,0.0143051,0.00904083,0.0179672,0.00984192,0.0253296,0.0164032,-9.97986,0.0119781,0.00400543,0.0160599,0.00389099,0.0183105,-0.00553131,0.0156021,0.0069046
300,3,-1.80827,0.000915527,-0.0050354,-2.42592,0.0565965,-0.073232,0.0535176,-0.0120375,-0.0971137,0.147455,-0.129734,-0.0825704,0.0088501,0.0198746,0.0131607,0.0136566,0.0170135,0.0111771,0.022049,0.0221252,-9.97986,0.01297,0.00141144,0.0121689,0.00793457,0.0169373,-0.00915527,0.0164413,0.00854492
300,4,-8.77055,0.000610352,-0.00457764,-2.42531,0.0565965,-0.0729268,0.0547383,-0.0156996,-0.0971137,0.147149,-0.130954,-0.0825704,0.0134659,0.0126648,0.00892639,0.00915527,0.013504,0.00644684,0.0190735,0.0158691,-9.97986,0.0139618,0.00255585,0.0114822,0.00282288,0.0165176,-0.0174332,0.0133896,0.00328064
300,5,-9.99003,0.000610352,-0.00274658,-2.42348,0.0578172,-0.0735371,0.0562642,0.0242784,-0.0900947,0.146844,-0.126987,-0.0795187,0.00953674,0.0223541,0.0155258,0.0158691,0.0152206,0.0107956,0.0232315,0.0223541,-9.97986,0.0143433,0.00335693,0.00957489,0.00667572,-0.0149155,-0.0218582,0.016098,0.00701904
300,6,-9.99003,-0.000915527,-0.00137329,-2.4244,0.055681,-0.0738423,0.0562642,0.0508287,-0.0894843,0.146234,-0.126377,-0.0819601,0.00854492,0.0219727,0.018158,0.0131226,0.0161362,0.0132751,0.0233459,0.0197983,-9.97986,0.0161362,-0.000419617,0.0130081,0.00530243,-0.00976563,-0.0219345,0.017128,0.00713348
300,7,-9.99003,0.00213623,-0.000152588,-2.42562,0.0550706,-0.0756734,0.0547383,0.0615099,-0.0913154,0.145929,-0.125766,-0.0819601,0.0101089,0.0208664,0.0188828,0.0113678,0.0167465,0.0138474,0.0219727,0.0201797,-9.97986,0.0134277,0.00110626,0.0165939,0.00217438,-0.00858307,-0.0189209,0.0172806,0.00675201
300,8,-9.99003,0.000610352,0,-2.42684,0.0544603,-0.075063,0.0553487,0.0657823,-0.0919257,0.145013,-0.126072,-0.0828756,0.00804901,0.0209427,0.0201035,0.0148392,0.0124359,0.00980377,0.0238037,0.0214386,-9.97986,0.0138474,0.00228882,0.0138474,0.00385284,-0.0107193,-0.00862122,0.0176239,0.00148773
300,9,-9.99003,-0.000610352,-0.000762939,-2.42409,0.0553758,-0.0747579,0.0547383,0.0984362,-0.0873481,0.146234,-0.123935,-0.0825704,0.00930786,0.0225449,0.0192642,0.0117874,0.0203323,0.0087738,0.0178528,0.0152969,-9.97986,0.0162888,0.00144958,0.0149155,0.00873566,0.0160217,0.00537872,0.0195313,0.00495911
301,0,-5.86223,0.000305176,0.00289917,-2.42653,0.0532396,-0.0762837,0.0553487,0.133226,-0.0882636,0.144708,-0.121189,-0.0834859,0.0106812,0.0185013,0.0120926,0.0128555,0.0167465,0.0062561,0.0190353,0.0175858,-9.97986,0.0151825,0.00118256,0.0143433,0.00659943,0.0181961,0.0107574,0.0201035,0.0069809
301,1,1.77114,0.000610352,0.00396729,-2.42776,0.0538499,-0.0753682,0.0535176,0.149401,-0.0894843,0.144098,-0.121189,-0.0844015,0.00923157,0.0183487,0.0174332,0.0146484,0.0164032,0.00854492,0.0147629,0.018158,-9.97986,0.0167465,-0.00209808,0.0144958,0.00473022,0.0176239,0.0166702,0.0167084,0.00812531
301,2,9.1631,-0.000915527,0.00488281,-2.42898,0.0514085,-0.0762837,0.0529073,0.146654,-0.0903999,0.142877,-0.12302,-0.0862325,0.0105286,0.0243378,0.0170898,0.0130844,0.015831,0.0069046,0.00743866,0.0166321,-9.97986,0.0160217,0.00205994,0.0162125,0.0087738,0.0133896,0.0147247,0.0170135,0.00488281
301,3,10.0097,0,0.00305176,-2.4305,0.0526292,-0.0775044,0.050771,0.110948,-0.0955879,0.143182,-0.125156,-0.0883688,0.0100327,0.0205231,0.0202179,0.0164413,0.0182343,0.0105667,0.0133133,0.0212097,-9.97986,0.0117874,0.00362396,0.00984192,0.0104523,0.0110626,0.01297,0.0166702,0.00923157
