
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,8,10.0097,0.000305176,-0.000762939,-2.42806,0.0547655,-0.0759786,0.0532125,0.0709703,-0.0937568,0.143792,-0.126072,-0.0856222,-0.00782013,0.0249481,0.0208664,0.0114059,-0.00930786,0.000572205,0.0177002,-0.00720978,-9.97986,0.0543213,0.00389099,0.029335,-0.0124359,0.0273895,-0.00259399,0.00995636,0.0178528
293,9,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.075063,0.0550435,0.0712755,-0.0937568,0.145013,-0.125461,-0.0834859,0.00232697,0.0206757,0.018425,0.00995636,0.0466156,0.00572205,0.0182343,-0.00164032,-9.97986,0.0384521,-0.000801086,0.0208282,-0.0156784,0.0217056,-0.000267029,0.0088501,-0.00865936
294,0,10.0097,0.00152588,-0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.0691393,-0.0937568,0.144708,-0.126072,-0.0834859,-0.00862122,0.0179672,0.0192642,0.01194,0.0667191,0.00648499,0.016861,0.0102234,-9.97986,0.00255585,-0.000801086,0.0154877,-0.014534,0.00904083,0.00320435,0.00457764,-0.0205994
294,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0729268,0.0532125,0.0715807,-0.0925361,0.145013,-0.124546,-0.0816549,-0.0265121,0.0183868,0.0164413,0.0114059,0.0581741,0.0152206,0.0163269,0.0208282,-9.97986,-0.0287247,-0.00183105,0.000801086,-0.018692,0.00274658,0.0063324,-0.000991821,-0.0241852
294,2,10.0097,0,-0.000915527,-2.4247,0.0569017,-0.0738423,0.0574849,0.0706652,-0.090705,0.14776,-0.124241,-0.0816549,-0.0201035,0.021019,0.0209427,0.0105667,0.0195313,0.0222015,0.0125885,0.0191116,-9.97986,-0.0359726,-0.00179291,-0.0025177,-0.0215149,0.0019455,0.0037384,-0.00682831,-0.00473022
294,3,10.0097,-0.00213623,-0.000610352,-2.42501,0.0569017,-0.0729268,0.054128,0.0700548,-0.090705,0.146844,-0.122715,-0.0816549,-0.020752,0.0222015,0.022316,0.0108337,-0.0019455,0.014534,0.0111389,0.016861,-9.97986,-0.0324249,0.00255585,0.000991821,-0.02285,0.00614166,0.000610352,-0.00999451,-0.000953674
294,4,9.69991,0.000915527,-0.00305176,-2.42745,0.0562914,-0.0744527,0.0519917,0.00810412,-0.100776,0.144708,-0.128513,-0.0840963,-0.0191879,0.0205612,0.0200653,0.0131989,0.0153732,-0.00144958,0.0179291,0.0214767,-9.97986,-0.0376129,0.00190735,-7.62939e-005,-0.025177,0.0130844,-0.00545502,-0.022583,-0.0518799
294,5,0.917864,0.0012207,-0.00335693,-2.42592,0.0559862,-0.0735371,0.0550435,-0.00684949,-0.0968086,0.145013,-0.129429,-0.0825704,-0.022316,0.0207901,0.0201797,0.0143051,0.0566864,-0.00137329,0.0131226,0.0254822,-9.97986,-0.0492096,0.00419617,0.000190735,-0.0272369,0.0125885,-0.00167847,-0.0192261,-0.107689
294,6,-6.6978,0.000915527,-0.00457764,-2.42592,0.0559862,-0.0738423,0.0529073,-0.0141737,-0.0961982,0.146844,-0.128513,-0.0825704,-0.0332642,0.0164413,0.017128,0.0124359,0.0785065,-0.000915527,0.0114059,0.0259781,-9.97986,-0.0365829,0.00343323,0.00911713,-0.0275803,0.00682831,-0.00396729,-0.0153351,-0.1017
294,7,-9.99003,0.000915527,-0.00350952,-2.42379,0.0565965,-0.0738423,0.0553487,0.020006,-0.0919257,0.148065,-0.129123,-0.0807394,-0.0069809,0.0181961,0.0124359,0.0162888,0.079422,-0.00217438,0.0100708,0.024147,-9.97986,-0.00827789,-0.00347137,0.00480652,-0.0304794,0.00461578,-0.00701904,-0.0120163,-0.0502014
294,8,-9.99003,-0.0012207,-0.000457764,-2.42623,0.0562914,-0.0747579,0.054128,0.0462511,-0.0891792,0.146844,-0.125766,-0.0810445,0.0310516,0.0175476,0.0172424,0.0114822,0.0579071,-0.00469208,0.00888824,0.0254822,-9.97986,0.0397873,-0.00839233,0.001297,-0.0238419,0.00968933,-0.0087738,-0.0109482,0.000915527
294,9,-9.99003,0,0.000305176,-2.42623,0.0547655,-0.0738423,0.0562642,0.0615099,-0.0916206,0.146844,-0.125461,-0.0825704,0.0228119,0.0114822,0.0149536,0.0122833,0.0399399,0.00038147,0.0103378,0.0286865,-9.97986,0.0876999,-0.0108337,-0.0044632,-0.0231171,0.00179291,-0.00736237,-0.0124359,0.0379562
295,0,-9.99003,0.0012207,0.0012207,-2.42684,0.0544603,-0.0744527,0.0556539,0.0889757,-0.0897895,0.145624,-0.124241,-0.0822652,0.0146484,0.0165939,0.0154877,0.0147247,0.0236511,0.000686646,0.014534,0.0218964,-9.97986,0.109482,-0.0112534,-0.00602722,-0.0182724,0.00244141,-0.00415802,-0.0116348,0.0565338
295,1,-5.30925,-0.000305176,0.00350952,-2.42592,0.055681,-0.0756734,0.0553487,0.144518,-0.0842964,0.144403,-0.121189,-0.0831808,0.0214005,0.0194168,0.017662,0.0168228,0.010643,0.0109863,0.00999451,0.0211716,-9.97986,0.112762,-0.00980377,-0.00286102,-0.0194931,-0.00198364,-0.00732422,-0.013237,0.0511551
295,2,2.31618,0.00183105,0.00457764,-2.42837,0.0538499,-0.0759786,0.0544332,0.153063,-0.0864326,0.143792,-0.120884,-0.0847066,0.0412369,0.0204849,0.0158691,0.0162125,0.00770569,0.0265503,0.00846863,0.0134659,-9.97986,0.0961685,-0.000190735,0.000953674,-0.0164795,0.00526428,-0.00610352,-0.0100327,0.042572
295,3,10.0097,0.000305176,0.00518799,-2.42867,0.0532396,-0.0756734,0.0522969,0.153978,-0.088874,0.142572,-0.121494,-0.085317,0.0600815,0.0226974,0.0177383,0.00846863,0.00858307,0.0261688,0.0128937,0.0153732,-9.97986,0.0683212,0.000114441,0.00774384,-0.0121689,0.00400543,-0.00576019,-0.00644684,0.03685
295,4,10.0097,0.000610352,0.00228882,-2.42989,0.0538499,-0.0768941,0.0495503,0.102709,-0.0974189,0.142877,-0.125156,-0.0883688,0.0404358,0.0187302,0.0154114,0.00766754,0.0263596,0.0247192,0.01194,0.0152969,-9.97986,0.0377274,0.00106812,0.0146484,-0.00823975,0.0075531,-0.00850677,-0.0056839,0.0312042
295,5,10.0097,-0.00152588,0.000915527,-2.43142,0.0535448,-0.0762837,0.0510762,0.0831774,-0.0983344,0.142877,-0.126987,-0.0874532,-0.00343323,0.0204849,0.017128,0.0166702,0.0373459,0.0206375,0.0114441,0.0204468,-9.97986,0.0169373,-0.00514984,0.0221634,-0.0170517,0.00507355,-0.011673,-0.00148773,0.0263596
295,6,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.075063,0.0510762,0.0737169,-0.0943672,0.142877,-0.126377,-0.0880636,-0.00995636,0.0186157,0.0129318,0.013237,0.0551605,0.0188065,0.00961304,0.0230026,-9.97986,0.0175476,-0.00785828,0.0351334,-0.0131226,0.00816345,-0.0082016,0.00125885,0.015831
295,7,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0529073,0.072191,-0.0943672,0.144098,-0.127598,-0.0865377,-0.0031662,0.0173187,0.0121307,0.01194,0.0786209,0.01194,0.0123596,0.0251389,-9.97986,0.0253677,-0.00553131,0.0419998,-0.0168228,0.00343323,-0.0138474,-0.00335693,-0.00740051
295,8,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0744527,0.0538228,0.0734117,-0.0931465,0.143182,-0.126682,-0.0847066,0.0381088,0.0128937,0.0108719,0.0125122,0.0917435,0.021019,0.0127411,0.0297546,-9.97986,0.0374222,0.00301361,0.0380707,-0.0135422,0.00396729,-0.010643,0.00396729,-0.0178909
295,9,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.073232,0.0538228,0.0715807,-0.094062,0.144708,-0.125766,-0.0847066,0.0762177,0.0197601,0.0069046,0.0135422,0.0881958,0.0232315,0.010643,0.0269318,-9.97986,0.0447464,0.00961304,0.0364304,-0.00957489,0.0030899,-0.0105286,0.00843048,-0.00492096
296,0,10.0097,-0.000915527,0.000457764,-2.42776,0.0581224,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145624,-0.125156,-0.0840963,0.0681305,0.0201416,0.00843048,0.0122833,0.0841522,0.0201416,0.0123215,0.0222778,-9.97986,0.0416565,0.00720978,0.0384521,-0.0127792,0.0162888,-0.0062561,0.00904083,0.0141525
296,1,10.0097,0.0012207,0.000305176,-2.42409,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0913154,0.14776,-0.12302,-0.0810445,0.0349808,0.019455,0.0101471,0.00694275,0.0865555,0.0101852,0.0170898,0.0233841,-9.97986,0.04776,-0.00110626,0.0291443,-0.0125122,0.0186539,-0.0062561,0.0152206,0.0315475
296,2,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0738423,0.0529073,0.0706652,-0.0916206,0.146539,-0.124851,-0.0825704,0.0200272,0.0177765,0.00972748,0.00556946,0.0873184,0.0260162,0.0147247,0.0242996,-9.97986,0.0453186,-0.00576019,-0.0144577,-0.00888824,0.0148392,-0.00488281,0.0157166,0.0336075
296,3,10.0097,0.00152588,0.000305176,-2.42562,0.0572069,-0.0744527,0.0526021,0.0688341,-0.0922309,0.146234,-0.124241,-0.0810445,-7.62939e-005,0.0235748,0.0109482,0.0101471,0.0727463,0.0353241,0.0125122,0.0215912,-9.97986,0.0327301,-0.0038147,-0.0463104,-0.00610352,0.0169754,-0.00457764,0.0227356,0.0318146
296,4,9.65016,0,-0.00152588,-2.42806,0.0559862,-0.0735371,0.050771,0.00688342,-0.0995551,0.145624,-0.129429,-0.0828756,-0.0012207,0.0261688,0.0175476,0.0122833,0.0540161,0.0379181,0.0120544,0.0253677,-9.97986,0.0172043,-0.000190735,-0.0569916,0,0.00679016,-0.00606537,0.0166321,0.0346756
296,5,0.82448,-0.000305176,-0.00320435,-2.42623,0.055681,-0.0735371,0.0538228,-0.00654431,-0.0968086,0.146234,-0.129734,-0.0810445,0.0274277,0.0307465,0.0197601,0.0133133,0.0268555,0.0588608,0.0094986,0.02388,-9.97986,-0.000572205,0.0019455,-0.0542068,0.00526428,0.00587463,-0.00225067,0.0119019,0.0297165
296,6,-6.80858,0.000915527,-0.0038147,-2.42531,0.0553758,-0.0735371,0.0532125,-0.0163099,-0.0965034,0.147455,-0.129734,-0.0810445,0.0088501,0.032692,0.0212479,0.0114441,0.0164413,0.0630951,0.0154114,0.0291061,-9.97986,-0.00572205,-0.00038147,-0.0257111,0.00988007,0.00595093,-0.00724792,0.0069046,0.0315475
296,7,-9.99003,-0.000305176,-0.00305176,-2.42562,0.0559862,-0.0738423,0.0568746,0.0190905,-0.0937568,0.14776,-0.128208,-0.0810445,-0.0606918,0.0337601,0.0251389,0.0110245,0.0159454,0.0520706,0.0110245,0.0262833,-9.97986,0.00347137,-0.00198364,0.012207,0.00740051,0.00133514,-0.00919342,-0.00205994,0.0354004
296,8,-9.99003,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0738423,0.0562642,0.0453356,-0.0910102,0.146539,-0.126682,-0.0813497,-0.0951767,0.0415421,0.0283813,0.0152969,0.0242233,0.0359726,0.0120544,0.0285721,-9.97986,0.0336456,-0.00404358,0.0465775,0.00747681,0.00350952,-0.00499725,-0.00164032,0.0413513
296,9,-9.99003,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.055959,0.0608995,-0.090705,0.144708,-0.125766,-0.0822652,-0.0740433,0.046463,0.0358582,0.0207901,0.0397491,0.00114441,0.0169373,0.0273895,-9.97986,0.0461197,-0.0075531,0.0767517,0.00953674,0.00564575,-0.00476837,0.00087738,0.0449371
297,0,-9.99003,0.000610352,0.000762939,-2.4247,0.0547655,-0.075063,0.055959,0.0892809,-0.0882636,0.146539,-0.12363,-0.0816549,-0.0615692,0.0481415,0.0409698,0.0209427,0.046196,-0.0304031,0.0101089,0.00579834,-9.97986,0.0657654,-0.0132751,0.0988388,0.0112534,0.00728607,-0.00587463,0.00232697,0.0373459
297,1,-5.51524,-0.000610352,0.0038147,-2.42592,0.055681,-0.0753682,0.0580953,0.143907,-0.0870429,0.145318,-0.121799,-0.0822652,-0.102119,0.0510406,0.0408173,0.0235367,0.055809,-0.0548935,0.0102997,-0.0129318,-9.97986,0.0932312,-0.00896454,0.103493,0.00896454,0.00778198,-0.0100708,0.0056076,0.0334549
297,2,2.04762,-0.000915527,0.00457764,-2.42776,0.0547655,-0.0753682,0.0538228,0.152757,-0.0870429,0.144708,-0.120884,-0.0844015,-0.0884247,0.0556183,0.0411606,0.0255966,0.0624847,-0.0612259,0.0131989,-0.00999451,-9.97986,0.0864792,-0.00297546,0.0959015,0.0147247,0.00770569,-0.00930786,0.00526428,0.0338364
297,3,9.98403,0.00213623,0.00488281,-2.42867,0.0538499,-0.0759786,0.0522969,0.154894,-0.0894843,0.143792,-0.120884,-0.0856222,-0.0156403,0.0479126,0.0395966,0.0212479,0.0661469,-0.0436401,0.00999451,0.00411987,-9.97986,0.0490189,-0.000839233,0.0824738,0.0172806,0.00427246,-0.00743866,-0.00152588,0.0358582
297,4,10.0097,0,0.00198364,-2.42928,0.0529344,-0.0765889,0.0495503,0.104234,-0.0971137,0.142572,-0.125766,-0.0883688,0.0151825,0.0431061,0.0364685,0.0189209,0.080452,-0.028038,0.00843048,0.0126266,-9.97986,0.0179291,-0.00549316,0.0679016,0.0173187,-0.00442505,-0.00324249,-0.00759125,0.038147
297,5,10.0097,0.00152588,0.000457764,-2.42928,0.0538499,-0.0771993,0.0498555,0.0828722,-0.0986396,0.143182,-0.126377,-0.0871481,-0.00823975,0.0398254,0.0388718,0.019722,0.090065,-0.0159836,0.00854492,0.0126648,-9.97986,-0.00743866,-0.00442505,0.0417709,0.0186539,-0.00263214,-0.00614166,-0.00999451,0.0248337
297,6,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0775044,0.0513814,0.0764635,-0.0961982,0.141351,-0.126377,-0.0874532,0.00938416,0.0390244,0.0357437,0.020256,0.088501,-0.00453949,0.0143433,0.0164032,-9.97986,-0.012207,-0.00495911,0.0162506,0.0158691,-0.0126266,-0.00305176,-0.0044632,-0.0125885
297,7,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.0747579,0.0522969,0.0734117,-0.0931465,0.144098,-0.126377,-0.0865377,0.100937,0.0400925,0.0349808,0.0215912,0.0890732,0.00312805,0.015564,0.0127411,-9.97986,-0.0203323,0.000190735,0.00198364,0.0241089,-0.00782013,-0.000114441,0.00461578,-0.0283051
297,8,10.0097,0.00183105,-0.000305176,-2.42806,0.0541551,-0.0741475,0.0532125,0.0718859,-0.0931465,0.144098,-0.126987,-0.0847066,0.143852,0.0266266,0.0273895,0.010376,0.0908661,-0.000991821,0.010376,0.00850677,-9.97986,-0.0505829,-0.0100327,-0.0238419,0.00778198,-0.00869751,-0.0163269,-0.00358582,-0.0190735
297,9,10.0097,0,0.000610352,-2.42714,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0934516,0.146234,-0.125156,-0.0844015,0.0908661,0.0331497,0.0266266,0.0161362,0.10376,0.0165939,0.016861,0.0120544,-9.97986,-0.0682068,-0.0102234,-0.0226593,0.0138092,0.00537872,-0.00869751,0.0159836,0.0346375
298,0,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0937568,0.146234,-0.126072,-0.0828756,0.00679016,0.0148773,0.0156021,0.0104523,0.0914764,0.0391769,0.0190353,0.0109863,-9.97986,-0.0708008,-0.00598907,-0.0318527,0.0133514,0.0143433,-0.00938416,0.0298691,0.0793839
298,1,10.0097,0.000610352,0.000610352,-2.4244,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0925361,0.147455,-0.123935,-0.0816549,-0.0363159,0.0147629,0.00900269,0.00926971,0.0666809,0.0496674,0.0192642,0.033493,-9.97986,-0.0795364,-0.0062561,-0.0440979,0.0214386,0.0160599,-0.00957489,0.0442123,0.106773
298,2,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0729268,0.0544332,0.0728014,-0.0897895,0.145318,-0.124241,-0.0807394,-0.00301361,0.00778198,0.00282288,0.00728607,0.0492859,0.0445938,0.0238419,0.050087,-9.97986,-0.103607,-0.00297546,-0.0511551,0.0186539,0.0121689,-0.00530243,0.0540924,0.0959015
298,3,10.0097,0,0.000610352,-2.42592,0.0559862,-0.0753682,0.0538228,0.0679186,-0.0928413,0.146234,-0.124851,-0.0813497,0.0449753,0.00289917,-0.00473022,0.0104904,0.0352478,0.0415421,0.0231552,0.0550842,-9.97986,-0.102997,-0.000228882,-0.0379944,0.0268173,0.00858307,-0.00747681,0.0558853,0.0606918
298,4,9.558,-0.000610352,-0.00106812,-2.42806,0.0562914,-0.0747579,0.0526021,0.0084093,-0.0998603,0.144708,-0.130039,-0.0834859,0.0673676,0.00637054,-0.000724792,0.0120926,0.0244141,0.0239182,0.0250244,0.0577164,-9.97986,-0.0928116,-0.0018692,-0.0161362,0.0314331,0.00232697,-0.00621796,0.0592804,0.0231552
298,5,0.759783,0.000305176,-0.00350952,-2.42562,0.0559862,-0.073232,0.0544332,-0.00654431,-0.0977241,0.146234,-0.130039,-0.0819601,0.0743103,0.00530243,-0.00343323,0.00904083,0.0330353,0.021553,0.0286102,0.0502014,-9.97986,-0.0901794,-0.00442505,0.0104523,0.0382233,0.00274658,-0.00267029,0.0645447,-0.000724792
298,6,-6.85069,-0.000610352,-0.00427246,-2.42562,0.0578172,-0.0738423,0.0544332,-0.0126478,-0.0965034,0.145624,-0.130344,-0.0810445,0.0569916,-0.000572205,-0.00907898,0.00366211,0.0463486,0.0127411,0.0309372,0.0297546,-9.97986,-0.0862122,-0.0063324,0.0302124,0.0333405,-0.00190735,-0.000534058,0.0627899,-0.00572205
298,7,-9.99003,-0.000610352,-0.00244141,-2.4247,0.0562914,-0.0741475,0.0544332,0.0193956,-0.0916206,0.146844,-0.129123,-0.0810445,0.0699615,0.00511169,-0.0056839,0.00953674,0.0558853,0.00453949,0.0313187,0.028801,-9.97986,-0.0279236,-0.00671387,0.00518799,0.0411606,0.000457764,-0.00114441,0.0639343,0.00850677
298,8,-9.99003,0.00244141,-0.00137329,-2.42684,0.0562914,-0.0735371,0.0556539,0.04442,-0.0910102,0.145013,-0.126987,-0.0816549,0.0613785,0.00221252,-0.00930786,0.00740051,0.0608826,-0.00652313,0.0291443,0.022049,-9.97986,0.0312805,-0.0156784,-0.0374603,0.0486374,-0.00370026,-0.00209808,0.0559998,0.00205994
298,9,-9.99003,0.000915527,-0.000457764,-2.42562,0.0562914,-0.0747579,0.054128,0.0602892,-0.0922309,0.145013,-0.126072,-0.0822652,0.0382233,0.00694275,-0.00328064,0.00385284,0.0735474,-0.00926971,0.0279617,0.0178909,-9.97986,0.0723648,-0.010643,-0.0322342,0.0437164,-0.00125885,-0.00244141,0.0503159,-0.0188065
299,0,-9.99003,0.0012207,0.000457764,-2.42623,0.0550706,-0.0741475,0.0556539,0.0874498,-0.088874,0.145624,-0.124546,-0.0825704,0.0246429,0.00423431,-0.00213623,0.00984192,0.0782776,0.00549316,0.0274277,0.0120163,-9.97986,0.105171,-0.0088501,-0.00865936,0.0425339,0.0108719,-0.00461578,0.0458908,0.00125885
299,1,-5.79722,0.00213623,0.00335693,-2.42592,0.0550706,-0.0744527,0.0577901,0.142381,-0.0849067,0.145929,-0.121189,-0.0831808,0.0180817,0.00747681,0.00205994,0.00972748,0.0663757,0.0192261,0.0252914,-0.0118637,-9.97986,0.105782,-0.00900269,0.013237,0.0413132,0.0143814,-0.00686646,0.0455475,0.0305939
299,2,1.79433,0.000305176,0.00427246,-2.42776,0.0544603,-0.0756734,0.0556539,0.151842,-0.0891792,0.144708,-0.120578,-0.0837911,0.0126648,0.0139999,0.00720978,0.00572205,0.0974655,0.0227356,0.0276566,-0.00930786,-9.97986,0.0953674,-0.00354767,0.0319672,0.038414,0.00846863,-0.00511169,0.0416946,0.045166
299,3,9.69655,0.00152588,0.00366211,-2.42898,0.0535448,-0.0759786,0.0522969,0.153368,-0.0891792,0.143792,-0.121494,-0.0856222,0.0225449,0.0158691,0.0094986,0.00946045,0.111122,0.00865936,0.0244522,0.00976563,-9.97986,0.0803757,-0.00331879,0.0357819,0.03479,0.00831604,-0.00816345,0.0402069,0.0328064
299,4,10.0097,0.000305176,0.00228882,-2.43081,0.0532396,-0.0768941,0.0504659,0.106981,-0.0961982,0.142572,-0.126072,-0.0895895,0.032692,0.0166702,0.0123215,0.010376,0.0849152,0.00614166,0.028801,0.0151825,-9.97986,0.067215,0.00278473,0.030632,0.0355911,0.00930786,-0.010376,0.0331497,0.00713348
299,5,10.0097,0.000915527,0.000610352,-2.4305,0.0535448,-0.075063,0.0501607,0.0828722,-0.0983344,0.142877,-0.126682,-0.0886739,0.0327301,0.0167084,0.0162506,0.0115967,0.0510025,0.00930786,0.0283051,0.0147629,-9.97986,0.078125,0.00442505,0.0267029,0.0387573,0.00957489,-0.00320435,0.0388718,-0.0184631
299,6,10.0097,0.000610352,-0.000305176,-2.42989,0.0547655,-0.0756734,0.0529073,0.0758531,-0.0971137,0.142877,-0.127292,-0.0874532,0.0134659,0.0210953,0.0143051,0.0101852,0.00984192,0.0165939,0.0241852,0.0124359,-9.97986,0.07164,0.000495911,0.0143814,0.034256,0.00686646,-0.00423431,0.0455856,-0.0328827
299,7,10.0097,0.000305176,0.000305176,-2.42806,0.0538499,-0.0759786,0.0519917,0.072191,-0.0943672,0.143792,-0.126072,-0.0856222,-0.00110626,0.0206757,0.0180817,0.00953674,-0.0309753,0.0188065,0.0307846,0.00946045,-9.97986,0.0496292,-0.00335693,0.0172424,0.0378799,0.00980377,0.00164032,0.0508499,-0.0278854
299,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.075063,0.0535176,0.0709703,-0.0943672,0.145013,-0.126682,-0.0850118,-0.00190735,0.021286,0.0177383,0.00972748,-0.0465775,0.0279617,0.0313568,0.01194,-9.97986,0.0161362,-0.00419617,0.0279999,0.0405502,0.0115204,-0.00495911,0.0515747,-0.0273514
299,9,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.075063,0.0529073,0.0697496,-0.0934516,0.145318,-0.125766,-0.0850118,0.00522614,0.0255585,0.0187683,0.0104141,-0.0672531,0.0100327,0.031662,0.0140762,-9.97986,-0.0127411,-0.00038147,0.0320435,0.0333786,0.0292969,-0.00209808,0.0454712,-0.0386047
300,0,10.0097,0.00152588,0.000305176,-2.42776,0.0559862,-0.075063,0.0526021,0.07036,-0.0943672,0.146234,-0.125766,-0.0828756,0.0112152,0.0216675,0.017395,0.00812531,-0.0894928,-0.00598907,0.0276184,0.019989,-9.97986,-0.0177383,0.00339508,0.0243759,0.0341415,0.0401306,-0.000495911,0.0362396,-0.0457764
300,1,10.0097,0.000915527,0.000457764,-2.4247,0.055681,-0.073232,0.0544332,0.0706652,-0.0910102,0.146844,-0.124851,-0.0825704,0.00843048,0.0218201,0.0162125,0.0106049,-0.0894547,-0.00915527,0.0318909,0.02491,-9.97986,-0.00717163,0.0019455,0.0218582,0.0391388,0.0378799,0.000419617,0.0378036,-0.0347137
300,2,10.0097,0.00244141,0,-2.42531,0.0565965,-0.0747579,0.0550435,0.0724962,-0.0922309,0.145624,-0.123935,-0.0810445,0.0112152,0.0226974,0.0188828,0.0108719,-0.0930023,-0.0101852,0.0307465,0.0240707,-9.97986,0.00644684,-0.00434875,0.0260162,0.039444,0.0391006,-0.00144958,0.0259399,-0.0319672
300,3,10.0097,0,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0556539,0.0700548,-0.0922309,0.147455,-0.123325,-0.0816549,0.0123978,0.0192261,0.0214005,0.0101852,-0.0867081,-0.00297546,0.0311661,0.0317383,-9.97986,0.0194931,-0.00621796,-0.000152588,0.0362015,0.0427246,0.000457764,0.0128937,-0.0205994
300,4,9.64284,0,-0.00167847,-2.42776,0.0562914,-0.0747579,0.0498555,0.0071886,-0.0998603,0.146234,-0.129734,-0.0837911,0.00499725,0.0273895,0.0169373,0.00896454,-0.0667191,0.000915527,0.0325012,0.0365067,-9.97986,0.0398636,-0.00259399,-0.0574493,0.0326157,0.03685,-0.00164032,0.00431061,-0.00896454
300,5,0.782671,0.000915527,-0.00411987,-2.42592,0.0562914,-0.0744527,0.0516866,-0.00868054,-0.0980293,0.145318,-0.129734,-0.0822652,0.0018692,0.0210953,0.0289917,0.00408173,-0.0269699,0.00816345,0.0332642,0.0375748,-9.97986,0.0512695,-0.00656128,-0.101395,0.0344086,0.0215912,0.00339508,0.000495911,-0.0267029
300,6,-6.97123,0.00152588,-0.00518799,-2.42592,0.0575121,-0.0726216,0.0532125,-0.0160048,-0.0965034,0.145624,-0.130039,-0.0813497,-0.00682831,0.0205994,0.0202942,0.00892639,0.0722885,0.013504,0.0284195,0.0273514,-9.97986,0.0398636,-0.00183105,-0.110779,0.0308609,0.0153732,0.00125885,-0.00907898,-0.0191116
300,7,-9.99003,-0.000305176,-0.00259399,-2.42379,0.0565965,-0.0738423,0.0565694,0.0187853,-0.0916206,0.147455,-0.128513,-0.0810445,-0.00289917,0.0234604,0.0244141,0.0101471,0.154533,0.0120163,0.0318909,0.0135422,-9.97986,0.0455475,0.00679016,-0.0816727,0.0317383,0.0196838,0.00595093,-0.00816345,0.0171661
300,8,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0756734,0.0556539,0.0441149,-0.0913154,0.145318,-0.126072,-0.0813497,0.00171661,0.02491,0.0265503,0.0101089,0.18486,0.0138855,0.0300598,0.016861,-9.97986,0.0382996,0.00671387,-0.0431442,0.028038,0.0148773,0.00804901,-0.00915527,0.0317001
300,9,-9.99003,0,-0.000915527,-2.42592,0.0544603,-0.075063,0.0565694,0.0605944,-0.090705,0.147149,-0.126377,-0.0837911,0.00335693,0.0239944,0.0284958,0.012207,0.194206,0.0236511,0.0284195,0.00862122,-9.97986,0.0319672,0.0031662,-0.0122452,0.022049,0.0179291,0.00782013,-0.00400543,0.0449753
301,0,-9.99003,0.000305176,-0.000762939,-2.4244,0.0541551,-0.0735371,0.0562642,0.0874498,-0.0910102,0.145929,-0.123935,-0.0825704,-0.0100708,0.0296783,0.0304031,0.0125885,0.175858,0.0376129,0.0244141,-0.00213623,-9.97986,0.0230789,0.00102997,0.00926971,0.0144958,0.0269699,0.00762939,-0.00137329,0.0727844
301,1,-5.95347,0.000610352,0.00228882,-2.42501,0.0550706,-0.0753682,0.055959,0.141161,-0.0852119,0.145624,-0.121189,-0.0825704,-0.015831,0.0262451,0.0278473,0.0114441,0.127296,0.0406265,0.0237656,-0.00968933,-9.97986,0.0148392,0.0112915,0.0164795,0.00392914,0.026741,0.00572205,0.00202179,0.0773621
