
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
345,2,-1.1378,-0.000305176,0.00320435,-2.42806,0.0535448,-0.0744527,0.054128,0.13933,-0.0894843,0.143792,-0.121189,-0.0850118,0.01194,0.025444,0.0152969,0.0154114,0.0171661,0.00900269,0.0218201,0.014534,-9.97986,0.00839233,-0.00621796,0.0121307,0.00556946,0.0155258,-0.00209808,0.0178909,0.00518799
345,3,6.19893,0,0.00473022,-2.42806,0.0547655,-0.0759786,0.0538228,0.154588,-0.0891792,0.143792,-0.121494,-0.085317,0.0141144,0.0270462,0.0203705,0.0144958,0.0159073,0.0113297,0.0247192,0.0164032,-9.97986,0.0157166,-0.00343323,0.0128174,0.0050354,0.0143433,-0.00526428,0.0185776,0.00297546
345,4,10.0097,0.000305176,0.00457764,-2.4302,0.0523241,-0.0768941,0.0510762,0.132005,-0.0952827,0.141961,-0.123935,-0.0883688,0.00766754,0.0212097,0.0141525,0.0110245,0.0159073,0.00934601,0.0221634,0.0179672,-9.97986,0.0111008,-0.0031662,0.00915527,0.00923157,0.0104523,-0.00347137,0.0181198,0.00457764
345,5,10.0097,-0.000305176,0.00167847,-2.43111,0.0544603,-0.0765889,0.0498555,0.0935533,-0.0983344,0.142572,-0.126377,-0.0877584,0.0102234,0.0248337,0.0204086,0.0127029,0.0178909,0.0106812,0.0242233,0.0187302,-9.97986,0.014267,-0.00267029,0.00862122,0.00869751,0.0183487,-0.00553131,0.0171661,0.00709534
345,6,10.0097,0.000915527,0.000762939,-2.42928,0.0535448,-0.0768941,0.0510762,0.0782946,-0.0974189,0.142877,-0.126072,-0.0880636,0.0113297,0.0238419,0.0159836,0.0121689,0.0174332,0.0130844,0.0232697,0.0183105,-9.97986,0.0120926,0.00228882,0.017395,0.0069046,0.0165558,-0.00324249,0.0150299,0.00728607
345,7,10.0097,0.00213623,0.000457764,-2.42959,0.0535448,-0.0756734,0.0516866,0.0740221,-0.0952827,0.145013,-0.126987,-0.0880636,0.00858307,0.0271988,0.0180817,0.0120544,0.0170135,0.0114441,0.0217438,0.0175476,-9.97986,0.00946045,-0.00457764,0.0159454,0.00545502,0.0133514,-0.00598907,0.0186157,0.00469208
345,8,10.0097,0.00213623,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0937568,0.145318,-0.126682,-0.085317,0.00732422,0.0234604,0.016098,0.013237,0.0183868,0.0130463,0.0205231,0.0175476,-9.97986,0.00976563,0.000801086,0.0149155,0.00488281,0.0133514,-0.00705719,0.0172424,0.00976563
345,9,10.0097,-0.0012207,0.000457764,-2.42745,0.0544603,-0.075063,0.0538228,0.0712755,-0.0946723,0.145318,-0.126072,-0.0847066,0.00995636,0.0256729,0.0160599,0.0104904,0.0136185,0.0102615,0.0156403,0.0170517,-9.97986,0.0138855,-0.00343323,0.0125122,0.00514984,0.0138092,-0.00526428,0.0164795,0.00434875
346,0,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0738423,0.0522969,0.0712755,-0.094062,0.145624,-0.125156,-0.0837911,0.0129318,0.0242615,0.0167465,0.0123978,0.0161743,0.0113678,0.0201797,0.0244522,-9.97986,0.0160599,0.000495911,0.0087738,0.0043869,0.0188446,-0.00637054,0.0149536,0.00926971
346,1,10.0097,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0729268,0.0544332,0.0712755,-0.0916206,0.145929,-0.12363,-0.0819601,0.0122833,0.021286,0.0177765,0.0125885,0.0139999,0.0124359,0.0193024,0.026207,-9.97986,0.0225067,0.00106812,0.0135422,0.0100327,0.013237,-0.00110626,0.0153351,0.00606537
346,2,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0538228,0.0712755,-0.0928413,0.145318,-0.125156,-0.0822652,0.0144958,0.0226212,0.0180817,0.0115967,0.0175858,0.010643,0.0216675,0.0305176,-9.97986,0.0183487,0.000762939,0.0149536,0.00774384,0.0156784,-0.00183105,0.0144958,0.00511169
346,3,10.0097,0,0,-2.4244,0.0559862,-0.0753682,0.0550435,0.072191,-0.0913154,0.146234,-0.124546,-0.0807394,0.0134277,0.0221634,0.0191879,0.0122833,0.0179291,0.0152588,0.0231171,0.0240326,-9.97986,0.0188828,-0.00148773,0.0155258,0.00549316,0.020256,-0.0038147,0.017662,0.00839233
346,4,10.0097,-0.000610352,-0.00183105,-2.42653,0.055681,-0.0738423,0.0522969,0.0361803,-0.0965034,0.145624,-0.127903,-0.0822652,0.0123215,0.0202942,0.0175095,0.0125885,0.0191116,0.0119781,0.0226212,0.0259781,-9.97986,0.0174332,-0.00114441,0.0130463,0.00827789,0.0181961,-0.00289917,0.0192261,0.00858307
346,5,2.99123,0.0012207,-0.00442505,-2.42592,0.0572069,-0.0735371,0.0529073,-0.00776502,-0.0983344,0.145929,-0.129123,-0.0825704,0.00988007,0.0210571,0.0172043,0.0101471,0.0213242,0.0107193,0.0198364,0.0212479,-9.97986,0.0156021,0.00141144,0.0101852,0.0075531,0.0179291,-0.00499725,0.019989,0.00461578
346,6,-4.11143,-0.000305176,-0.00488281,-2.42562,0.0572069,-0.0738423,0.0547383,-0.0141737,-0.0977241,0.147149,-0.130039,-0.0819601,0.0150299,0.0191879,0.017662,0.0133514,0.0187683,0.0127029,0.0226212,0.0178146,-9.97986,0.0125504,0.0018692,0.0118637,0.00762939,0.0177765,-0.00343323,0.0136566,0.00846863
346,7,-9.99003,0.000915527,-0.0038147,-2.42531,0.0562914,-0.0738423,0.0550435,0.00901965,-0.0928413,0.146844,-0.127292,-0.0813497,0.00930786,0.018692,0.0162125,0.0127411,0.0182343,0.0124741,0.0232315,0.0151825,-9.97986,0.0133896,0.000915527,0.01297,0.00225067,0.0180435,-0.00423431,0.017395,0.00617981
346,8,-9.99003,-0.000305176,-0.00183105,-2.42531,0.0575121,-0.0735371,0.0562642,0.0340441,-0.0922309,0.146844,-0.126377,-0.0810445,0.00640869,0.024147,0.0181198,0.0156784,0.0138474,0.0139999,0.019989,0.00850677,-9.97986,0.0107956,-0.000305176,0.0120163,0.00549316,0.00808716,-0.00286102,0.0163651,0.00713348
346,9,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0553758,-0.0738423,0.0565694,0.0541857,-0.0900947,0.146234,-0.125766,-0.0813497,0.00759125,0.0244904,0.0186157,0.0129318,0.0163269,0.0126648,0.0173569,0.0113297,-9.97986,0.0120926,0.000953674,0.0141144,0.00484467,0.00358582,-0.000953674,0.0144577,0.00476837
347,0,-9.99003,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0900947,0.146539,-0.125766,-0.0819601,0.0112915,0.022583,0.014801,0.0138092,0.0166702,0.0113678,0.0239944,0.0139999,-9.97986,0.0105667,-0.00255585,0.0185013,0.0069046,0.0152969,-0.00362396,0.014534,0.00350952
347,1,-9.64763,0.000305176,0.00183105,-2.42592,0.0553758,-0.0744527,0.0550435,0.111559,-0.0873481,0.144403,-0.12241,-0.0825704,0.0117493,0.0197983,0.0164413,0.0159454,0.0185013,0.00881195,0.0235367,0.0104904,-9.97986,0.00873566,-0.0038147,0.0154495,0.00576019,0.0174713,-0.00419617,0.0150681,0.00267029
347,2,-1.24431,0.000610352,0.00396729,-2.42653,0.0541551,-0.0738423,0.0535176,0.139025,-0.088874,0.143487,-0.12241,-0.0850118,0.0105667,0.0231171,0.0210571,0.0131607,0.0174332,0.014267,0.022316,0.010643,-9.97986,0.0125122,0.00179291,0.0145721,0.00183105,0.0165176,-0.00278473,0.0114822,0.00522614
347,3,6.11867,0,0.00396729,-2.42745,0.0526292,-0.0747579,0.0553487,0.154588,-0.0894843,0.144403,-0.120884,-0.0850118,0.00995636,0.0180435,0.0199127,0.0118256,0.0210953,0.0139618,0.0200272,0.0143433,-9.97986,0.0106812,-0.00270844,0.0140762,0.00957489,0.0136948,0.000114441,0.0154495,0.00442505
347,4,10.0097,0.000305176,0.00488281,-2.42989,0.0529344,-0.0765889,0.0498555,0.132311,-0.0943672,0.142877,-0.12302,-0.0880636,0.0111389,0.0239944,0.020256,0.00961304,0.0189209,0.0075531,0.0211334,0.0170135,-9.97986,0.0140381,-0.00495911,0.0107574,0.00728607,0.0136185,-0.00114441,0.0152969,0.00583649
347,5,10.0097,-0.000915527,0.00183105,-2.4302,0.0532396,-0.0762837,0.0498555,0.0938585,-0.0971137,0.142572,-0.126072,-0.0886739,0.0107193,0.0243378,0.0188446,0.0149536,0.0139999,0.00888824,0.027504,0.0126266,-9.97986,0.0140762,-0.00350952,0.0144196,0.00854492,0.0141144,-0.00358582,0.0164413,0.00347137
347,6,10.0097,0.000915527,0.000762939,-2.4302,0.0547655,-0.0753682,0.0519917,0.0789049,-0.0952827,0.143792,-0.127598,-0.0880636,0.0112152,0.0231934,0.0188828,0.00617981,0.0172806,0.00995636,0.0214005,0.0158691,-9.97986,0.0138855,-0.000267029,0.0139236,0.00671387,0.0166321,-0.000572205,0.0151062,0.00839233
347,7,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0759786,0.0529073,0.0740221,-0.0943672,0.143792,-0.126682,-0.0868429,0.00782013,0.0218201,0.0170898,0.010376,0.0183105,0.0130463,0.0219345,0.0173187,-9.97986,0.0120163,-0.00286102,0.015564,0.00434875,0.0141907,-0.00526428,0.0142288,0.00637054
347,8,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0738423,0.054128,0.0724962,-0.094062,0.144403,-0.126682,-0.0859274,0.0146866,0.0174713,0.0217819,0.010376,0.0196838,0.01297,0.0208282,0.024147,-9.97986,0.0160217,0.000762939,0.0141144,0.00675201,0.0157166,-0.00419617,0.0141144,0.00511169
347,9,10.0097,0.00152588,0,-2.42684,0.0550706,-0.0759786,0.0526021,0.07036,-0.0931465,0.145318,-0.125156,-0.0850118,0.00782013,0.0212097,0.0167465,0.0118256,0.0185394,0.00873566,0.0243378,0.0210953,-9.97986,0.0165176,-0.00171661,0.0141525,0.00297546,0.0152588,-0.00602722,0.0170517,0.00801086
348,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0544603,-0.0741475,0.0532125,0.0697496,-0.094062,0.145318,-0.125156,-0.0847066,0.00778198,0.022316,0.0170898,0.00904083,0.016861,0.00846863,0.0206375,0.0210571,-9.97986,0.0175095,-0.00328064,0.0151062,0.0087738,0.0180435,-0.00617981,0.0153732,0.00656128
348,1,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0916206,0.146234,-0.125461,-0.0825704,0.0103378,0.0204468,0.0176239,0.0123978,0.0193787,0.0107193,0.0251007,0.0286865,-9.97986,0.0255585,0.00282288,0.0125504,0.00713348,0.016861,-0.00682831,0.0151062,0.00862122
348,2,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0741475,0.054128,0.0715807,-0.0913154,0.146539,-0.124241,-0.0819601,0.0104904,0.0252914,0.0233841,0.0131607,0.0212097,0.0112915,0.0251007,0.0273132,-9.97986,0.021286,0.00205994,0.0165939,0.00495911,0.0180435,-0.00774384,0.0172424,0.00896454
348,3,10.0097,0.00213623,-0.000762939,-2.4244,0.0572069,-0.0729268,0.055959,0.0724962,-0.0919257,0.147149,-0.124546,-0.0813497,0.00984192,0.0236893,0.0165939,0.00919342,0.0217438,0.00904083,0.0231171,0.0226212,-9.97986,0.0174713,-0.00392914,0.0121307,0.00389099,0.0151443,-0.00362396,0.0144577,0.00610352
348,4,10.0097,0.00183105,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0535176,0.037401,-0.0961982,0.145318,-0.127292,-0.0822652,0.0117874,0.0216293,0.0175476,0.0102997,0.0218201,0.0123215,0.0210571,0.0288773,-9.97986,0.017662,-0.000534058,0.0154114,0.00495911,0.0168991,-0.00301361,0.0167465,0.00934601
348,5,3.1487,-0.000610352,-0.00473022,-2.42684,0.0572069,-0.073232,0.0519917,-0.00745984,-0.0980293,0.146539,-0.129734,-0.0825704,0.0110626,0.0213623,0.0179291,0.0120926,0.0144958,0.0124359,0.0231934,0.0209045,-9.97986,0.0184631,-0.000419617,0.0156403,0.00797272,0.0165939,-0.00469208,0.0156021,0.00816345
348,6,-3.97197,-0.000305176,-0.00427246,-2.42653,0.0565965,-0.0741475,0.0538228,-0.012953,-0.0980293,0.14776,-0.130039,-0.0816549,0.010643,0.0226974,0.019455,0.00881195,0.0170898,0.00907898,0.019722,0.015564,-9.97986,0.0175858,0.00431061,0.0147629,0.00610352,0.0172043,-0.00545502,0.0159073,0.00926971
348,7,-9.99003,-0.000610352,-0.00411987,-2.42348,0.0575121,-0.0741475,0.0550435,0.0084093,-0.0925361,0.146539,-0.127598,-0.0804342,0.00789642,0.021286,0.0147247,0.0108719,0.0152588,0.0133133,0.0244904,0.0164413,-9.97986,0.0133133,-0.00202179,0.0133514,0.00675201,0.0157928,-0.0063324,0.0125122,0.00621796
348,8,-9.99003,0.0012207,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0565694,0.0328234,-0.0922309,0.148065,-0.126072,-0.0810445,0.0111389,0.0206757,0.0164413,0.00831604,0.018425,0.0123596,0.0232697,0.00953674,-9.97986,0.00720978,0.00236511,0.0145721,0.00759125,0.010376,-0.00274658,0.018425,0.00671387
348,9,-9.99003,0.000915527,-0.000457764,-2.42562,0.0553758,-0.075063,0.0553487,0.0541857,-0.0916206,0.145318,-0.126987,-0.0825704,0.0108719,0.0168991,0.0175095,0.012207,0.0221634,0.0126266,0.0231552,0.0112534,-9.97986,0.0126648,-0.00362396,0.0146103,0.00579834,0.0031662,-0.0019455,0.0188065,0.00598907
349,0,-9.99003,0.000610352,0,-2.42531,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0900947,0.145013,-0.126072,-0.0822652,0.0112534,0.019989,0.0157166,0.0088501,0.0163269,0.00980377,0.0253296,0.0102997,-9.97986,0.0103378,0.00133514,0.0134277,0.00728607,0.0102234,-0.00209808,0.0152206,0.00534058
349,1,-9.56676,0.00152588,0.0012207,-2.42592,0.0544603,-0.0756734,0.0562642,0.112779,-0.0876533,0.145318,-0.122715,-0.0834859,0.00808716,0.0228882,0.0160217,0.0130844,0.0174713,0.0113297,0.0239944,0.00892639,-9.97986,0.0149536,0.00175476,0.0158691,0.00301361,0.0153732,-0.001297,0.0160599,0.00831604
349,2,-1.14329,-0.000610352,0.00473022,-2.42714,0.0544603,-0.0759786,0.0538228,0.138109,-0.088874,0.143792,-0.122715,-0.0840963,0.0126266,0.0207901,0.0143433,0.0153732,0.0183487,0.00427246,0.0276566,0.0154495,-9.97986,0.0129318,0.000953674,0.0171661,0.00759125,0.018959,-0.000534058,0.0172424,0.00511169
349,3,6.18398,-0.000305176,0.00396729,-2.42776,0.0529344,-0.0759786,0.0547383,0.153673,-0.0897895,0.143792,-0.121494,-0.0847066,0.00919342,0.0190735,0.0180054,0.0111771,0.018959,0.0108337,0.0209808,0.0111008,-9.97986,0.0146103,-0.00400543,0.0164795,0.00785828,0.0181961,-0.00190735,0.0183487,0.00785828
349,4,10.0097,0,0.0050354,-2.42959,0.0535448,-0.0771993,0.0519917,0.131395,-0.0952827,0.144098,-0.123935,-0.0874532,0.01194,0.0220871,0.0178909,0.0130081,0.0172424,0.00915527,0.0235748,0.0149918,-9.97986,0.0165558,0.000991821,0.0179672,0.00804901,0.0154114,-0.000953674,0.0168228,0.00617981
349,5,10.0097,0.000610352,0.000915527,-2.42959,0.0538499,-0.0768941,0.0501607,0.0920275,-0.0971137,0.141961,-0.126072,-0.0886739,0.0139999,0.0207901,0.0218201,0.015831,0.0165939,0.00873566,0.0185394,0.0151825,-9.97986,0.0127792,0.00209808,0.0118637,0.00610352,0.0161743,0.00038147,0.0181198,0.00621796
349,6,10.0097,-0.000305176,-0.000305176,-2.4305,0.0538499,-0.0753682,0.0513814,0.0792101,-0.0968086,0.143487,-0.126682,-0.0880636,0.0107574,0.0175476,0.0153351,0.00938416,0.0170517,0.00659943,0.023613,0.0172806,-9.97986,0.0151443,0.00133514,0.0120544,0.00247955,0.0154495,7.62939e-005,0.0154877,0.00930786
349,7,10.0097,0,0.000457764,-2.42898,0.0541551,-0.0765889,0.0529073,0.0731066,-0.0949775,0.144098,-0.126987,-0.0859274,0.0136185,0.0234222,0.0197601,0.0136948,0.0162888,0.0141907,0.0226212,0.0191879,-9.97986,0.0146866,0.00350952,0.0143433,0.00930786,0.0177383,-0.00087738,0.0192261,0.00934601
349,8,10.0097,0.000610352,0.000152588,-2.42776,0.0538499,-0.075063,0.0532125,0.0712755,-0.094062,0.145624,-0.126377,-0.085317,0.0122452,0.0185776,0.0188065,0.00797272,0.0155258,0.0118256,0.0225449,0.020256,-9.97986,0.0162506,-0.000610352,0.0166702,0.00907898,0.0201797,0.00213623,0.0199127,0.00892639
349,9,10.0097,-0.00213623,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0952827,0.143792,-0.125766,-0.0850118,0.0169373,0.0193405,0.021553,0.0134659,0.0159836,0.00743866,0.021019,0.0143433,-9.97986,0.0115585,-0.00240326,0.0142288,0.00453949,0.00801086,-0.00286102,0.0133133,0.00198364
350,0,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0738423,0.054128,0.0700548,-0.0937568,0.144708,-0.125766,-0.0840963,0.0105286,0.0211334,0.0226593,0.0121689,0.0207901,0.0124741,0.0227356,0.0195313,-9.97986,0.0179672,0.00179291,0.0161743,0.00843048,0.0203705,0.00385284,0.0171661,0.00839233
350,1,10.0097,-0.0012207,0.000457764,-2.42653,0.0553758,-0.0735371,0.054128,0.0709703,-0.0925361,0.146539,-0.125766,-0.0825704,0.0120163,0.020752,0.0174713,0.0127411,0.0160599,0.0128174,0.0203705,0.0239944,-9.97986,0.0172424,0,0.0133896,0.00423431,0.0172806,-0.00110626,0.0154877,0.00644684
350,2,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0928413,0.14776,-0.124851,-0.0816549,0.0152969,0.0246429,0.0196457,0.0149536,0.0217056,0.0128174,0.0255966,0.0283051,-9.97986,0.0230026,0.00549316,0.016861,0.00774384,0.0198746,-0.00335693,0.0134277,0.00789642
350,3,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0922309,0.147149,-0.12363,-0.0810445,0.011673,0.0249863,0.0190735,0.0112534,0.0226212,0.0122833,0.0229263,0.0285721,-9.97986,0.0221252,0.00362396,0.0139236,0.00816345,0.0199127,0.00144958,0.0163651,0.00972748
350,4,10.0097,0.0012207,-0.00259399,-2.42714,0.0565965,-0.075063,0.054128,0.0395372,-0.0965034,0.145318,-0.126682,-0.0831808,0.0136185,0.0202942,0.0191498,0.0127792,0.0159454,0.0127792,0.0229645,0.0234604,-9.97986,0.0174713,0.00640869,0.0157166,0.00640869,0.0177765,-0.00602722,0.0160599,0.00602722
350,5,3.25124,0,-0.00427246,-2.42623,0.0572069,-0.0738423,0.0522969,-0.00837537,-0.0983344,0.146234,-0.129123,-0.0825704,0.0132751,0.0214767,0.0158691,0.00976563,0.0163651,0.0100708,0.0202942,0.0236893,-9.97986,0.0127411,0.00404358,0.0147247,0.0114822,0.013504,-0.00179291,0.0183105,0.00606537
350,6,-3.7971,0,-0.00457764,-2.42531,0.0559862,-0.0738423,0.0535176,-0.0135634,-0.0974189,0.147149,-0.129734,-0.0816549,0.00911713,0.0234985,0.0203323,0.0131607,0.014267,0.01091,0.0214005,0.0177765,-9.97986,0.0186539,-0.000419617,0.0133133,0.00862122,0.0168991,-0.00267029,0.0163269,0.00827789
350,7,-9.99003,0,-0.0038147,-2.42501,0.0581224,-0.0747579,0.055959,0.00932483,-0.094062,0.145624,-0.127598,-0.0810445,0.00770569,0.027771,0.0182343,0.0120544,0.0139236,0.0107956,0.0231552,0.0117493,-9.97986,0.0128937,0.00431061,0.0147629,0.00671387,0.017395,-0.0062561,0.0146484,0.00411987
350,8,-9.99003,-0.000915527,-0.00213623,-2.42531,0.0559862,-0.073232,0.0556539,0.0337389,-0.0897895,0.146539,-0.127292,-0.0810445,0.00854492,0.0222015,0.0182343,0.00896454,0.0163651,0.00808716,0.0193787,0.00797272,-9.97986,0.00919342,0.00274658,0.0152969,0.00431061,0.0173187,-0.000915527,0.0179672,0.00595093
350,9,-9.99003,0.000305176,-0.000762939,-2.42531,0.0562914,-0.0741475,0.0556539,0.0526598,-0.0913154,0.145318,-0.126072,-0.0816549,0.00873566,0.0212479,0.0154877,0.0149155,0.0148392,0.0139999,0.0213623,0.00991821,-9.97986,0.0122452,-0.000419617,0.0107574,0.0106049,0.00648499,-0.0044632,0.0143433,0.0050354
351,0,-9.99003,0,0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0903999,0.146234,-0.126072,-0.0822652,0.00732422,0.0203323,0.0179291,0.0131989,0.0146484,0.011673,0.0188828,0.0112915,-9.97986,0.00923157,0.00274658,0.0166702,0.00934601,0.0123215,-0.000915527,0.0167465,0.00354767
351,1,-9.52159,0.000915527,0.00198364,-2.42623,0.0553758,-0.0747579,0.0571797,0.112474,-0.0876533,0.145624,-0.121799,-0.0834859,0.0113678,0.0239944,0.0199127,0.00850677,0.0118637,0.00988007,0.018959,0.01297,-9.97986,0.00907898,-0.00411987,0.0185394,0.00869751,0.0208664,-0.00354767,0.0152969,0.00526428
351,2,-1.1909,0.000915527,0.00366211,-2.42776,0.0535448,-0.0759786,0.0550435,0.137193,-0.0891792,0.144708,-0.121799,-0.0847066,0.00892639,0.0240326,0.0175095,0.0102997,0.0169754,0.0118637,0.0180435,0.0125885,-9.97986,0.0125885,-7.62939e-005,0.0125122,0.0112152,0.0169373,0.00339508,0.014267,0.00610352
351,3,6.10036,0.000305176,0.00442505,-2.42684,0.0541551,-0.075063,0.0544332,0.153368,-0.0894843,0.144403,-0.122104,-0.085317,0.00972748,0.0228119,0.0233078,0.0104904,0.0200272,0.00995636,0.0211334,0.0164032,-9.97986,0.0128937,0.000801086,0.0152969,0.0112534,0.0143814,-0.00370026,0.0163269,0.00720978
351,4,10.0097,-0.00152588,0.00442505,-2.43081,0.0538499,-0.0759786,0.0513814,0.1317,-0.0949775,0.143487,-0.123325,-0.0877584,0.0112534,0.0247574,0.017662,0.0102615,0.0177002,0.0148392,0.0189209,0.0120544,-9.97986,0.0137329,0.0025177,0.0175858,0.00843048,0.0187302,-0.00236511,0.0165939,0.00473022
351,5,10.0097,0.000915527,0.000915527,-2.43142,0.0547655,-0.0765889,0.0498555,0.0926378,-0.0974189,0.143182,-0.126987,-0.0889791,0.0133896,0.0234985,0.0203705,0.0101089,0.0126648,0.0104904,0.0203705,0.0133133,-9.97986,0.0143051,-0.000762939,0.0156021,0.00480652,0.0178146,-0.00362396,0.0159454,0.0056076
351,6,10.0097,0.000915527,0.000152588,-2.4305,0.0541551,-0.0762837,0.0519917,0.0792101,-0.0977241,0.142877,-0.126072,-0.0868429,0.00854492,0.0221252,0.0165939,0.00583649,0.0129318,0.00926971,0.0179291,0.0146866,-9.97986,0.0163651,-0.000419617,0.0118637,0.00682831,0.0152969,0.000724792,0.0180435,0.00637054
351,7,10.0097,0,0,-2.42898,0.0538499,-0.0762837,0.0519917,0.0746324,-0.0961982,0.143792,-0.126987,-0.0868429,0.0103378,0.0267792,0.0221634,0.013504,0.0167465,0.0101471,0.020752,0.0177765,-9.97986,0.0170898,0.000152588,0.0169754,0.00667572,0.0185013,-0.0031662,0.018158,0.00709534
351,8,10.0097,-0.000610352,0,-2.42684,0.0541551,-0.075063,0.0526021,0.0728014,-0.0943672,0.144098,-0.126377,-0.085317,0.0069046,0.0227737,0.0163269,0.00717163,0.0162506,0.00968933,0.0192642,0.0185776,-9.97986,0.0143051,-0.00247955,0.0125504,0.00732422,0.0165176,-0.00190735,0.0175095,0.00610352
351,9,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0744527,0.0538228,0.072191,-0.0937568,0.145013,-0.126072,-0.0847066,0.0101471,0.0222015,0.0196457,0.01297,0.0215149,0.00782013,0.0187683,0.0198364,-9.97986,0.0134659,-0.000915527,0.0148773,0.00709534,0.0235748,-0.00305176,0.0141144,0.00576019
352,0,10.0097,0,0.000610352,-2.42745,0.055681,-0.0744527,0.0535176,0.0700548,-0.094062,0.145013,-0.124851,-0.0834859,0.0140381,0.0270081,0.0180054,0.0143051,0.0201035,0.0113297,0.0254059,0.0225067,-9.97986,0.0183105,-0.00297546,0.015831,0.00961304,0.0210953,-0.000190735,0.0193405,0.00804901
352,1,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.072191,-0.0922309,0.145624,-0.125461,-0.0816549,0.00984192,0.022583,0.0244904,0.0112152,0.0122452,0.0127792,0.0223923,0.0233459,-9.97986,0.0194931,-0.00312805,0.00961304,0.00667572,0.016861,-0.00602722,0.0179672,0.00812531
352,2,10.0097,0.000915527,0.000457764,-2.42562,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146234,-0.124241,-0.0810445,0.00976563,0.0253296,0.0196457,0.014534,0.0165558,0.00743866,0.0205231,0.0240326,-9.97986,0.0205994,-0.00255585,0.0175476,0.00923157,0.0235748,-0.00160217,0.0172806,0.00923157
352,3,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.073232,0.0550435,0.0712755,-0.0910102,0.145929,-0.123935,-0.0813497,0.0100708,0.0202942,0.0188828,0.012207,0.016098,0.0104523,0.0239563,0.0225449,-9.97986,0.0203323,-0.00175476,0.0130081,0.00671387,0.0201035,-0.00110626,0.0155258,0.00968933
352,4,10.0097,0.000305176,-0.00152588,-2.42745,0.0550706,-0.0738423,0.0532125,0.0389269,-0.0961982,0.145929,-0.127292,-0.0834859,0.0102615,0.02388,0.0151062,0.0141907,0.0163651,0.0100327,0.0222397,0.0237274,-9.97986,0.0207138,-0.00156403,0.0164795,0.00762939,0.0190353,-0.00587463,0.0163651,0.0075531
352,5,3.38521,0.00274658,-0.00442505,-2.42653,0.0562914,-0.073232,0.0529073,-0.00807019,-0.0977241,0.147455,-0.128818,-0.0825704,0.00869751,0.0229263,0.0164795,0.0129318,0.0139999,0.00667572,0.0243759,0.0216293,-9.97986,0.0168991,-0.00110626,0.016098,0.00835419,0.0166702,-0.00167847,0.0151443,0.00610352
352,6,-3.76933,0.000915527,-0.00473022,-2.42592,0.0562914,-0.0735371,0.0544332,-0.012953,-0.0971137,0.147149,-0.129429,-0.0828756,0.00999451,0.0216675,0.0197983,0.0126266,0.0190735,0.0123978,0.025177,0.0195313,-9.97986,0.0148392,-0.00217438,0.0128555,0.00495911,0.017395,-0.0031662,0.0157547,0.0088501
352,7,-9.99003,0.000915527,-0.0038147,-2.42592,0.0559862,-0.0738423,0.0550435,0.00932483,-0.0928413,0.146844,-0.127903,-0.0810445,0.0100327,0.0237656,0.0203323,0.0141525,0.0175095,0.00740051,0.0225067,0.0170135,-9.97986,0.010643,-0.00362396,0.0123978,0.00892639,0.0166321,-0.00419617,0.0125504,0.00709534
