
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,2,10.0097,0.000610352,0.000305176,-2.42959,0.0526292,-0.0753682,0.0526021,0.0694445,-0.094062,0.142877,-0.126987,-0.0889791,0.0122452,0.0247574,0.0158691,0.00293732,0.0144958,0.0138092,0.0235748,0.0193787,-9.97986,0.0201416,-0.00434875,0.0104904,0.00671387,0.0137711,0.00209808,0.0147629,0
191,3,10.0097,0.000610352,-0.000305176,-2.43081,0.0535448,-0.0744527,0.0522969,0.0685289,-0.0946723,0.143792,-0.127598,-0.0871481,0.0101471,0.029068,0.00946045,0.0125504,0.0173187,0.00968933,0.0209808,0.0247955,-9.97986,0.0175095,-0.00106812,0.0125885,0.00312805,0.0190735,0.00461578,0.0160217,0.00434875
191,4,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0532125,0.0728014,-0.0937568,0.144098,-0.126987,-0.0862325,0.00907898,0.0289154,0.0101852,0.0211334,0.0149918,0.010376,0.0202179,0.0252914,-9.97986,0.018959,7.62939e-005,0.0136566,0.00495911,0.0165558,0.0043869,0.0140381,0.00221252
191,5,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0937568,0.143792,-0.126682,-0.0844015,0.0112152,0.0314331,0.0175095,0.0220871,0.017395,0.010376,0.0156403,0.0214386,-9.97986,0.01091,-0.000724792,0.0171661,0.00148773,0.0199509,0.00106812,0.0126648,0.00656128
191,6,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.0753682,0.0550435,0.0688341,-0.0934516,0.145318,-0.126682,-0.0844015,0.0106049,0.0345612,0.0239563,0.0114822,0.0157547,0.0114059,0.0183105,0.018692,-9.97986,0.0181198,-0.00137329,0.0162125,0.00694275,0.015564,0.00137329,0.0132751,0.00545502
191,7,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0706652,-0.0922309,0.145318,-0.125766,-0.0840963,0.0094986,0.0276184,0.0147247,0.0148773,0.0148392,0.00854492,0.0206757,0.0153351,-9.97986,0.016861,-0.00133514,0.0165558,0.00827789,0.0204468,-0.00110626,0.0146103,0.00835419
191,8,10.0097,0.000305176,-0.000152588,-2.42409,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0937568,0.147149,-0.125156,-0.0816549,0.0113297,0.026474,0.0148773,0.0168228,0.0173187,0.00865936,0.0215149,0.0127411,-9.97986,0.0159454,0.000228882,0.0157166,0.0112915,0.0192261,0.00366211,0.0166702,0.00812531
191,9,10.0097,0.00305176,0.000305176,-2.42653,0.0575121,-0.0741475,0.0544332,0.07036,-0.0916206,0.145624,-0.124241,-0.0807394,0.0100708,0.0271225,0.0157547,0.0151825,0.0186157,0.0110626,0.0270462,0.0182724,-9.97986,0.0167465,0.00350952,0.016861,0.0113297,0.0221252,0.00545502,0.0157928,0.00923157
192,0,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0735371,0.0556539,0.0758531,-0.0913154,0.145624,-0.124546,-0.0822652,0.0107956,0.0239563,0.0122833,0.00602722,0.0150681,0.00751495,0.0220108,0.0154877,-9.97986,0.0125504,-0.00217438,0.018425,0.0139236,0.0197983,-0.00286102,0.0173569,0.00965118
192,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0575121,-0.0741475,0.0556539,0.0728014,-0.0919257,0.147455,-0.123935,-0.0813497,0.0125504,0.0230026,0.0138092,0.00846863,0.0213242,0.00846863,0.0246811,0.0192642,-9.97986,0.0144577,0.00247955,0.0167847,0.0146103,0.0186539,0.00087738,0.0170898,0.0106049
192,2,10.0097,-0.000305176,0.000152588,-2.42562,0.055681,-0.0747579,0.054128,0.054796,-0.0946723,0.145318,-0.126072,-0.0819601,0.00785828,0.0223541,0.0183105,0.00339508,0.0181961,0.0117874,0.0267029,0.0197601,-9.97986,0.0178528,-0.000228882,0.0152588,0.0140381,0.0181198,-0.000152588,0.012207,0.0106812
192,3,9.58089,-0.000915527,-0.00228882,-2.42592,0.0559862,-0.0744527,0.0526021,0.0352648,-0.095893,0.145013,-0.127292,-0.0819601,0.0119019,0.0211334,0.0222778,0.00946045,0.0212097,0.0104141,0.0208282,0.0168228,-9.97986,0.0143433,0.000343323,0.0148773,0.0108337,0.0153732,0.00156403,0.0149536,0.0056076
192,4,7.41445,0.00152588,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0547383,0.0489977,-0.0928413,0.146539,-0.124851,-0.0816549,0.0148392,0.019722,0.0223923,0.0147247,0.0149155,0.00724792,0.0244141,0.018692,-9.97986,0.0174332,-0.00228882,0.0151825,0.0118256,0.0199127,-0.00102997,0.0180054,0.00652313
192,5,6.74794,0.000610352,-0.000915527,-2.4244,0.0544603,-0.0741475,0.0553487,0.0596788,-0.0913154,0.145624,-0.125461,-0.0822652,0.0113678,0.0198364,0.0209045,0.00255585,0.0173187,0.0102615,0.0244904,0.021286,-9.97986,0.0168991,-0.00125885,0.0188446,0.0112534,0.0188446,-0.000228882,0.0164032,0.00598907
192,6,6.80898,0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0666979,-0.0916206,0.145013,-0.126377,-0.0834859,0.0127411,0.0203705,0.0193024,-0.0130463,0.0152588,0.00766754,0.0246429,0.0217819,-9.97986,0.0173187,0.000267029,0.0118637,0.00759125,0.0214386,-0.000610352,0.0183487,0.00709534
192,7,7.61312,0,0.000610352,-2.42776,0.055681,-0.0747579,0.0550435,0.0819567,-0.090705,0.144403,-0.125766,-0.0819601,0.0130463,0.0194931,0.0200653,0.00904083,0.0144958,0.00938416,0.0231171,0.019455,-9.97986,0.0157547,-0.00347137,0.0128174,0.00553131,0.0195313,-0.00110626,0.0165558,0.00583649
192,8,10.0097,0.000305176,0.00152588,-2.42714,0.0535448,-0.0768941,0.055959,0.112779,-0.0897895,0.143182,-0.123325,-0.0844015,0.0169373,0.0173187,0.0183105,0.0172043,0.0169754,0.00961304,0.0225449,0.0217819,-9.97986,0.0147247,-0.000839233,0.0137329,0.00823975,0.0170517,0.00362396,0.0170517,0.00682831
192,9,10.0097,-0.000915527,0.000762939,-2.42867,0.0544603,-0.0759786,0.0522969,0.0871447,-0.0952827,0.143792,-0.126682,-0.0859274,0.0117111,0.0140381,0.0135803,-0.00286102,0.0180817,0.00747681,0.0186157,0.020256,-9.97986,0.0123978,0.000495911,0.0140762,0.0063324,0.0185013,-7.62939e-005,0.0136566,0.00526428
193,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0547655,-0.0762837,0.0516866,0.0749376,-0.0955879,0.143792,-0.126682,-0.0862325,0.0123978,0.0201035,0.0157547,-0.00148773,0.0205994,0.00427246,0.0245667,0.0178909,-9.97986,0.0136185,0.000572205,0.00961304,0.00591278,0.0150681,0.000686646,0.016098,0.00694275
193,1,10.0097,0.000305176,-0.000457764,-2.42989,0.0532396,-0.0768941,0.0516866,0.0712755,-0.0955879,0.143182,-0.126987,-0.0877584,0.0112915,0.019455,0.0229645,-0.000915527,0.0202942,0.00907898,0.0209808,0.0198746,-9.97986,0.0138855,0.00244141,0.0182724,-0.00144958,0.0172806,0.000801086,0.0125504,0.0044632
193,2,10.0097,-0.000915527,0.000152588,-2.42928,0.0544603,-0.0759786,0.0522969,0.067003,-0.0946723,0.143792,-0.127292,-0.0862325,0.0124741,0.0167465,0.0256348,-0.0151443,0.0139999,0.00968933,0.0177002,0.0220108,-9.97986,0.0134659,-0.000114441,0.0107193,-0.000267029,0.0163269,-0.0037384,0.0160217,0.00606537
193,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0529344,-0.075063,0.0526021,0.0691393,-0.0949775,0.143182,-0.127292,-0.0874532,0.010376,0.0164413,0.0230026,-0.0346375,0.0183868,0.00705719,0.0216293,0.0213242,-9.97986,0.0166702,-0.00522614,0.0139236,-0.000572205,0.0134277,-0.00114441,0.015831,0.00957489
193,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0931465,0.145013,-0.126377,-0.0856222,0.00930786,0.0146103,0.0210953,-0.0305939,0.0146103,0.00831604,0.0204468,0.0194168,-9.97986,0.0144958,-0.00305176,0.0116348,7.62939e-005,0.014801,-0.000457764,0.0166702,0.00747681
193,5,10.0097,0.00213623,0.000305176,-2.42837,0.0541551,-0.075063,0.0535176,0.07036,-0.0922309,0.144403,-0.126987,-0.0847066,0.00442505,0.0248718,0.0179672,-0.022316,0.0179672,0.00793457,0.0217819,0.0234222,-9.97986,0.0136566,-0.00228882,0.0148773,0.00087738,0.0140381,0.00232697,0.0177765,0.00835419
193,6,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0694445,-0.0943672,0.145013,-0.126072,-0.0837911,0.00598907,0.0257874,0.0148773,-0.00389099,0.0150299,0.00869751,0.0244141,0.0296021,-9.97986,0.0103378,-0.00526428,0.0107574,0.00087738,0.0125122,0.00106812,0.0169373,0.00751495
193,7,10.0097,0,0.000610352,-2.42592,0.0565965,-0.075063,0.0532125,0.0691393,-0.0934516,0.145318,-0.125766,-0.0828756,0.0108719,0.0242615,0.0199127,0.0587082,0.0163269,0.00965118,0.0217819,0.0292969,-9.97986,0.0154114,-0.000953674,0.0141144,0.00255585,0.0123978,0.00110626,0.0174713,0.0044632
193,8,10.0097,0.0012207,-0.000152588,-2.42531,0.055681,-0.0735371,0.0544332,0.07036,-0.0903999,0.147455,-0.124241,-0.0822652,0.0107193,0.0232315,0.0204849,-0.0204468,0.0147629,0.00827789,0.0189972,0.027504,-9.97986,0.0133896,-0.00270844,0.0196075,-0.00427246,0.0144958,0.000305176,0.019455,0.00637054
193,9,10.0097,0.000305176,-0.000457764,-2.4247,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0913154,0.147149,-0.124546,-0.0810445,0.00850677,0.0167465,0.0215149,-0.0828552,0.0164032,0.00934601,0.0198364,0.0214767,-9.97986,0.0111389,-0.00766754,0.0114059,-0.000915527,0.00900269,-0.00267029,0.0169373,0.00579834
194,0,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0741475,0.0553487,0.0694445,-0.0925361,0.146844,-0.12302,-0.0810445,0.0112915,0.0208664,0.0226212,0.0449753,0.017395,0.0119019,0.0188828,0.0201797,-9.97986,0.0164413,-0.00267029,0.0118637,0.00415802,0.0140381,-0.00244141,0.0160217,0.00476837
194,1,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0900947,0.147455,-0.12302,-0.0798238,0.0104904,0.0183105,0.02285,0.0841522,0.00881195,0.00667572,0.0147629,0.0113678,-9.97986,0.0119781,-0.00160217,0.0115204,0.00267029,0.0115585,-0.00324249,0.0160217,0.00511169
194,2,10.0097,0,0.000915527,-2.42592,0.0575121,-0.0738423,0.0529073,0.0541857,-0.0937568,0.145929,-0.125766,-0.0825704,0.00980377,0.0278473,0.0226593,0.0234222,0.018158,0.0151443,0.0175476,0.0136185,-9.97986,0.0148392,-0.000228882,0.0159454,0.00526428,0.00720978,-0.00259399,0.0177383,0.00423431
194,3,9.51253,0.000305176,-0.00167847,-2.42623,0.0559862,-0.0738423,0.054128,0.0346544,-0.0952827,0.147149,-0.127598,-0.0816549,0.0128937,0.0292206,0.0266266,-0.0118256,0.0170517,0.00911713,0.0170898,0.0140762,-9.97986,0.0178146,0.000839233,0.0107193,0.00514984,0.00549316,-0.00278473,0.0200272,0.00267029
194,4,7.29787,0.000915527,-0.0012207,-2.42531,0.0547655,-0.0744527,0.0535176,0.0499132,-0.0919257,0.146234,-0.126072,-0.0816549,0.011673,0.0272369,0.0217819,-0.0561142,0.0174713,0.00953674,0.0200653,0.0157547,-9.97986,0.0156021,0.00190735,0.0131989,0.00339508,0.00988007,-0.00442505,0.0146866,0.00247955
194,5,6.67409,0.0012207,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.059984,-0.0922309,0.145929,-0.125461,-0.0828756,0.0104523,0.0301361,0.0143433,-0.0296783,0.0179291,0.00999451,0.0234985,0.0206757,-9.97986,0.0195694,-0.00225067,0.0152969,0.00553131,0.0136185,-0.00198364,0.0175858,0.00591278
194,6,6.69759,-0.00183105,0,-2.42623,0.0550706,-0.0744527,0.0547383,0.0682238,-0.0922309,0.144403,-0.126377,-0.0831808,0.0088501,0.0219345,0.00595093,-0.00350952,0.0164032,0.0094223,0.0247574,0.014801,-9.97986,0.0162888,0.00038147,0.0129318,0.00751495,0.0112152,-0.00411987,0.0158691,0.00366211
194,7,7.55757,-0.000610352,0.00137329,-2.42592,0.0562914,-0.075063,0.0556539,0.080736,-0.0910102,0.145013,-0.124546,-0.0837911,0.0115204,0.0239944,0.0146484,-0.0258636,0.0196457,0.00930786,0.020256,0.0152969,-9.97986,0.0126648,-0.00213623,0.0154877,0.00808716,0.010643,-0.00350952,0.0177383,0.0063324
194,8,10.0097,-0.000915527,0.00213623,-2.42745,0.0541551,-0.0756734,0.0544332,0.110338,-0.0894843,0.144098,-0.123935,-0.0844015,0.0088501,0.0293732,0.0138092,0.0966644,0.0192642,0.00995636,0.0233841,0.0167084,-9.97986,0.0167084,-0.00228882,0.0142288,0.0044632,0.0161362,0.000114441,0.0149918,0.00743866
194,9,10.0097,0.000305176,0,-2.42959,0.0544603,-0.0762837,0.0516866,0.0865343,-0.0955879,0.144403,-0.127598,-0.0871481,0.00713348,0.033989,0.0126648,0.174751,0.0177002,0.0103378,0.0223923,0.011673,-9.97986,0.0195694,-3.8147e-005,0.0154877,0.00583649,0.0151062,-0.00202179,0.0166702,0.00682831
195,0,10.0097,-0.000610352,-0.000305176,-2.4302,0.0547655,-0.075063,0.0526021,0.0737169,-0.0946723,0.144098,-0.127292,-0.0868429,0.00915527,0.0307846,0.0148392,0.0887299,0.0140762,0.00774384,0.0218582,0.0182343,-9.97986,0.0147247,-0.00225067,0.012207,0.00289917,0.0151825,-0.00148773,0.0171661,0.00476837
195,1,10.0097,-0.000610352,-0.000457764,-2.42989,0.0535448,-0.0771993,0.0522969,0.0715807,-0.0952827,0.143792,-0.127292,-0.0868429,0.0102234,0.0290298,0.0130463,0.0402451,0.0152206,0.0107574,0.0257874,0.0230789,-9.97986,0.0194931,0.00362396,0.0127792,0.00629425,0.0197601,0.001297,0.0185013,0.0056839
195,2,10.0097,0.000610352,0,-2.42989,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0968086,0.145318,-0.127903,-0.0874532,0.00644684,0.0289154,0.0138855,0.0496674,0.016861,0.0111008,0.0296783,0.0230789,-9.97986,0.0191116,0.00240326,0.0143433,0.00652313,0.0235367,-0.000686646,0.0218582,0.00778198
195,3,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0510762,0.0694445,-0.0946723,0.142877,-0.126987,-0.0859274,0.00534058,0.0267792,0.00923157,0.051918,0.0151443,0.00904083,0.02388,0.025444,-9.97986,0.020256,0.00453949,0.0172806,0.00900269,0.0249481,-0.00106812,0.0180435,0.00957489
195,4,10.0097,-0.000610352,-0.000610352,-2.42653,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0946723,0.143792,-0.126072,-0.0859274,0.00900269,0.0284576,0.0118256,0.0569534,0.0144196,0.0087738,0.0272369,0.0228882,-9.97986,0.018158,0.00293732,0.0134659,0.0125885,0.0205231,-0.00526428,0.0199127,0.0114441
195,5,10.0097,0.00274658,0.000457764,-2.42837,0.0553758,-0.0744527,0.0529073,0.0691393,-0.0943672,0.144098,-0.127598,-0.0847066,0.00835419,0.0258636,0.0170898,0.0311661,0.017395,0.00793457,0.0300217,0.0151443,-9.97986,0.0157547,-0.00408173,0.0149155,0.00988007,0.0284958,-0.000801086,0.0191116,0.0130844
195,6,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0741475,0.0532125,0.07036,-0.0934516,0.144708,-0.125461,-0.0837911,0.00629425,0.0273514,0.0121689,0.00366211,0.0211334,0.00686646,0.0257492,0.0164795,-9.97986,0.0154877,-0.00530243,0.0153732,0.00938416,0.0271225,-0.00160217,0.0161362,0.0109482
195,7,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.075063,0.0544332,0.0724962,-0.0928413,0.145013,-0.126682,-0.0828756,0.00816345,0.0243378,0.0148773,-0.00354767,0.0192261,0.013504,0.0185013,0.0124359,-9.97986,0.0165558,-0.00202179,0.0188446,0.0104523,0.026207,0.00320435,0.0167465,0.0119781
195,8,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.073232,0.0532125,0.0700548,-0.0916206,0.145929,-0.124546,-0.0822652,0.00831604,0.0244904,0.0167465,-0.000953674,0.0227356,0.00946045,0.0285721,0.00598907,-9.97986,0.0134659,-0.000267029,0.0189972,0.00904083,0.0270844,-0.00469208,0.0191116,0.0108719
195,9,10.0097,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0913154,0.146844,-0.124241,-0.0813497,0.0115204,0.0251389,0.0184631,-0.00141144,0.0191879,0.00904083,0.0250244,0.0153351,-9.97986,0.0125504,0.00205994,0.0153351,0.0100708,0.0259018,0.0019455,0.0209427,0.013237
196,0,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0729268,0.0553487,0.0700548,-0.0913154,0.146844,-0.124851,-0.0807394,0.0115204,0.021553,0.0179672,-0.00602722,0.0193787,0.00686646,0.0253677,0.0174713,-9.97986,0.0157166,-0.00530243,0.0152588,0.00637054,0.0211716,0.00270844,0.0199127,0.013504
196,1,10.0097,0.000305176,0.000762939,-2.4244,0.0569017,-0.0729268,0.0556539,0.0724962,-0.0916206,0.147149,-0.123935,-0.080129,0.00858307,0.0218964,0.0222015,0.0339508,0.0205231,0.0110245,0.0249481,0.0281525,-9.97986,0.0130463,-0.00488281,0.0154877,0.00705719,0.0165558,0.00476837,0.0157166,0.0112534
196,2,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.0554064,-0.0952827,0.146234,-0.125766,-0.0825704,0.0127411,0.0218201,0.0193787,0.0440979,0.0147247,0.0136185,0.0245285,0.0318527,-9.97986,0.0152969,-0.00991821,0.0164032,0.00823975,0.0203323,0.00293732,0.0201416,0.00835419
196,3,9.75209,-0.00213623,-0.00183105,-2.42623,0.0569017,-0.075063,0.054128,0.0346544,-0.0952827,0.146539,-0.126682,-0.0825704,0.0156403,0.018158,0.0212097,0.024147,0.0120926,0.00957489,0.0224304,0.027504,-9.97986,0.0139999,-0.00640869,0.0146103,0.00335693,0.0228882,-0.00415802,0.0193024,0.0062561
196,4,7.50997,0.000610352,-0.0012207,-2.42501,0.0550706,-0.0738423,0.054128,0.0493029,-0.0931465,0.145929,-0.126377,-0.0825704,0.0143814,0.0152206,0.0175858,0.0177765,0.0151062,0.00747681,0.0227737,0.0102997,-9.97986,0.0108719,-0.00106812,0.0146103,0.0056076,0.0194931,0.00125885,0.0138092,0.00938416
196,5,6.89595,-0.00152588,-0.000610352,-2.4244,0.0559862,-0.0741475,0.054128,0.0602892,-0.0916206,0.146234,-0.126682,-0.0825704,0.0116348,0.0138474,0.0182724,-0.000686646,0.0160599,0.00850677,0.0230408,0.00190735,-9.97986,0.0127029,0.00709534,0.0150681,0.00396729,0.0198364,-0.00114441,0.0156403,0.00896454
196,6,6.93654,0.0012207,0,-2.42562,0.0544603,-0.0735371,0.054128,0.0679186,-0.0910102,0.144403,-0.126072,-0.0837911,0.0139618,0.0151062,0.019989,-0.0321579,0.0179672,0.0107574,0.019722,0.00202179,-9.97986,0.0140762,0.00553131,0.0171661,0.00274658,0.0195313,-0.0025177,0.0163269,0.00667572
196,7,7.71627,0,0.000457764,-2.42714,0.055681,-0.0741475,0.0550435,0.0834825,-0.090705,0.144403,-0.124546,-0.0834859,0.0087738,0.0177383,0.0115204,-0.0351334,0.0156784,0.0154877,0.0161743,0.00999451,-9.97986,0.0161743,0.0062561,0.0164032,0.00770569,0.0196457,-0.001297,0.0181961,0.00854492
196,8,10.0097,-0.000915527,0.00213623,-2.4247,0.0544603,-0.0759786,0.0553487,0.112169,-0.0897895,0.143487,-0.123935,-0.0847066,0.00926971,0.0178909,0.0151062,-0.0172806,0.015564,0.0121307,0.0192261,0.0069809,-9.97986,0.0180817,0.00125885,0.0180435,0.00606537,0.0173569,-0.00564575,0.0180817,0.00682831
196,9,10.0097,0.000305176,0.000762939,-2.42837,0.0532396,-0.0753682,0.0522969,0.0853136,-0.095893,0.141961,-0.126072,-0.0874532,0.00904083,0.0230408,0.0201797,-0.00236511,0.0131226,0.0103378,0.0198746,0.0107193,-9.97986,0.0190353,0.00202179,0.0157928,0.0115585,0.0185013,-0.00312805,0.0188446,0.0056839
197,0,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0756734,0.0513814,0.0758531,-0.0968086,0.143182,-0.127292,-0.0874532,0.00900269,0.0301361,0.0205994,0.0356674,0.0179291,0.0111771,0.0206375,0.0108337,-9.97986,0.0172424,0.00205994,0.0146484,0.00431061,0.0167847,-0.00347137,0.0168228,0.00324249
197,1,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.0765889,0.0519917,0.0706652,-0.0955879,0.143487,-0.127598,-0.0874532,0.0114059,0.031929,0.0188828,0.0127029,0.0138092,0.010376,0.0151825,0.0163651,-9.97986,0.015564,0.00396729,0.0158691,0.00991821,0.0146103,0.00232697,0.0171661,0.00556946
197,2,10.0097,0.00183105,-0.000457764,-2.4302,0.0526292,-0.075063,0.0516866,0.07036,-0.095893,0.144098,-0.128208,-0.0874532,0.0102997,0.0272369,0.0152969,-0.0279617,0.013504,0.00812531,0.022583,0.0245667,-9.97986,0.0160599,0.00419617,0.0120926,0.00389099,0.0148392,0.00175476,0.0164795,0.00778198
197,3,10.0097,0.00244141,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0961982,0.143792,-0.128513,-0.0865377,0.0094223,0.0290298,0.0195694,-0.0337982,0.0164795,0.0113297,0.0202179,0.0311279,-9.97986,0.0188828,-0.00324249,0.0149536,0.01091,0.0186539,0.00228882,0.0142288,0.00648499
197,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.075063,0.0526021,0.0679186,-0.0928413,0.144098,-0.126682,-0.085317,0.00869751,0.0286102,0.0204086,-0.0366211,0.0172806,0.00953674,0.0219727,0.0333405,-9.97986,0.0121689,-0.0037384,0.0151443,0.00686646,0.0128174,-7.62939e-005,0.0133133,0.00591278
197,5,10.0097,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0759786,0.0532125,0.0706652,-0.0922309,0.145624,-0.125766,-0.0844015,0.00862122,0.0243759,0.0163269,0.0178146,0.0159073,0.00686646,0.0193405,0.0257874,-9.97986,0.0161362,-0.00480652,0.0109482,0.00812531,0.0149918,-0.00347137,0.0147629,0.00415802
197,6,10.0097,0,0.000305176,-2.42623,0.0544603,-0.075063,0.0538228,0.0706652,-0.0931465,0.145318,-0.127292,-0.0840963,0.0110245,0.02388,0.0180435,0.0828552,0.0163651,0.00724792,0.0211334,0.0195313,-9.97986,0.0155258,-0.000839233,0.0120926,0.00732422,0.0135803,-0.00347137,0.0149918,0.00274658
197,7,10.0097,0,0,-2.42653,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0922309,0.145624,-0.124241,-0.0831808,0.0144196,0.0220108,0.0190735,0.0684357,0.0196457,0.0094223,0.0205994,0.00823975,-9.97986,0.0164795,0.0025177,0.0172806,0.00785828,0.0121307,0.000190735,0.0154877,0.00297546
197,8,10.0097,0.0012207,0,-2.42592,0.0550706,-0.0759786,0.0556539,0.0715807,-0.0913154,0.145318,-0.124851,-0.0810445,0.0094223,0.0243759,0.0165558,0.059166,0.0186539,0.00362396,0.0179672,0.00827789,-9.97986,0.0128937,0.00766754,0.0163651,0.00854492,0.017662,-0.00125885,0.015564,0.00617981
197,9,10.0097,0.00213623,0,-2.42501,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0934516,0.146234,-0.123325,-0.0816549,0.00999451,0.0268555,0.0210953,0.0641632,0.0193787,0.00488281,0.0218582,0.00846863,-9.97986,0.0115967,0.00209808,0.0133133,0.00743866,0.00968933,0.000686646,0.0137711,0.0025177
198,0,10.0097,0.0012207,0,-2.42562,0.0575121,-0.0744527,0.054128,0.0718859,-0.0928413,0.147149,-0.12363,-0.0810445,0.01194,0.0236511,0.019455,0.057373,0.0160217,0.00911713,0.0239563,0.00648499,-9.97986,0.00816345,0.00110626,0.011673,0.00770569,0.0120544,-0.00282288,0.017395,0.0044632
198,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0532396,-0.0726216,0.0550435,0.0712755,-0.0903999,0.147149,-0.123325,-0.0813497,0.0137711,0.0218582,0.0247955,0.00751495,0.0140762,0.0100327,0.0213242,0.0144196,-9.97986,0.00965118,-0.00347137,0.0143051,0.00591278,0.0138092,-0.00133514,0.0152588,0.00564575
198,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0741475,0.054128,0.0587633,-0.0937568,0.146844,-0.126682,-0.0831808,0.00972748,0.0238419,0.0180054,-0.0031662,0.0201416,0.00846863,0.0188065,0.0222778,-9.97986,0.0075531,-0.00106812,0.0164795,0.00926971,0.0170135,-0.0025177,0.0143051,0.00469208
198,3,9.95564,0.0012207,-0.0012207,-2.42562,0.0565965,-0.0747579,0.0532125,0.0358751,-0.0931465,0.147149,-0.126377,-0.0822652,0.00724792,0.0232315,0.0131226,-0.00358582,0.0202942,0.0101089,0.019722,0.0257874,-9.97986,0.0141144,-0.00144958,0.0162506,0.0094986,0.0161362,-0.0031662,0.0139618,0.00415802
198,4,7.70925,0.000915527,-0.000915527,-2.42623,0.0572069,-0.0735371,0.0550435,0.0502184,-0.0925361,0.147149,-0.127292,-0.0816549,0.0131226,0.022583,0.0228882,-0.0194931,0.0156021,0.00858307,0.0192642,0.0267792,-9.97986,0.0173187,-0.000915527,0.0138474,0.00888824,0.0156021,-0.00499725,0.0125504,0.00614166
198,5,7.07173,-0.0012207,-0.000610352,-2.42592,0.0532396,-0.0729268,0.0544332,0.0608995,-0.0919257,0.145013,-0.127292,-0.0828756,0.0131226,0.0238419,0.0193024,0.0105667,0.0127411,0.0108719,0.0194931,0.017395,-9.97986,0.0167084,-0.00541687,0.0137329,0.00747681,0.0109482,-0.00335693,0.014801,0.00606537
198,6,7.06044,-0.00152588,0.000305176,-2.42623,0.0553758,-0.0753682,0.0553487,0.0679186,-0.0928413,0.145013,-0.125766,-0.0831808,0.0131226,0.0265121,0.0257874,-0.0181198,0.0136566,0.00995636,0.0203323,0.00759125,-9.97986,0.0138474,-0.00350952,0.0170898,0.00965118,0.0128555,-0.00457764,0.0154495,0.00663757
