
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,6,10.0097,-0.000915527,0.000457764,-2.42837,0.0544603,-0.0756734,0.0513814,0.0764635,-0.0961982,0.143792,-0.127598,-0.0871481,0.0108337,0.0212097,0.0339508,0.00534058,0.0133133,0.00782013,0.0220108,0.0184631,-9.97986,0.0180817,0.000724792,0.0147629,0.0107574,0.0168991,-0.00778198,0.0155258,0.00518799
295,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.075063,0.0529073,0.0734117,-0.094062,0.143792,-0.126377,-0.0859274,0.0126648,0.0183487,0.0230026,0.00354767,0.0130081,0.0088501,0.0204468,0.0140381,-9.97986,0.0170135,-0.000953674,0.00907898,0.00526428,0.0177002,-0.00759125,0.0167847,0.00553131
295,8,10.0097,0.0012207,0,-2.42653,0.055681,-0.075063,0.0529073,0.0728014,-0.0946723,0.144403,-0.126682,-0.085317,0.0118256,0.0145721,0.0133896,0.0100708,0.0136566,0.00896454,0.025177,0.0147629,-9.97986,0.016098,-0.00305176,0.0130844,0.00823975,0.016861,-0.0069046,0.018692,0.00629425
295,9,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.0738423,0.054128,0.0709703,-0.0913154,0.145318,-0.125766,-0.0834859,0.0127411,0.0190735,0.00797272,0.00278473,0.0178146,0.01194,0.0226974,0.0122833,-9.97986,0.0161743,-0.00507355,0.0119781,0.00484467,0.017395,0.000114441,0.0172424,0.00591278
296,0,10.0097,0.000305176,0.000305176,-2.42714,0.0569017,-0.073232,0.0544332,0.07036,-0.0931465,0.145624,-0.125461,-0.0828756,0.0102615,0.0151062,0.0105667,0.000610352,0.0143051,0.00473022,0.0233078,0.0150299,-9.97986,0.015564,-0.000228882,0.0143814,0.0102234,0.0214005,0.00125885,0.0175095,0.00701904
296,1,10.0097,0.00244141,0.000762939,-2.42531,0.0572069,-0.0741475,0.0538228,0.072191,-0.0922309,0.146539,-0.123935,-0.0825704,0.0127411,0.0189972,0.0131226,0.00175476,0.0152969,0.0119781,0.0259781,0.0157166,-9.97986,0.0131226,-0.00144958,0.0116348,0.0101471,0.0177765,0.00125885,0.0190735,0.00522614
296,2,10.0097,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0535176,0.0605944,-0.094062,0.146234,-0.126377,-0.0822652,0.0113678,0.0216293,0.0110626,0.00362396,0.0169373,0.0123215,0.0241852,0.0146484,-9.97986,0.0162888,-0.00236511,0.0128555,0.0101471,0.0170898,-0.000610352,0.0125504,0.00488281
296,3,8.57411,-0.000610352,-0.00244141,-2.42653,0.0562914,-0.0744527,0.0516866,0.0209215,-0.0983344,0.145013,-0.127903,-0.0831808,0.0136948,0.0198746,0.0100327,0.00259399,0.0151443,0.00999451,0.0284576,0.0119019,-9.97986,0.0187683,0.00202179,0.00694275,0.0111389,0.0177765,-0.00305176,0.0152969,0.00480652
296,4,0.739641,-0.0012207,-0.00411987,-2.42531,0.0559862,-0.0735371,0.0535176,-0.0190565,-0.0989448,0.146539,-0.130344,-0.0825704,0.01297,0.0235748,0.0119781,0.00324249,0.0168228,0.0114441,0.0238419,0.0115967,-9.97986,0.0141144,-0.00259399,0.0147629,0.00534058,0.0162125,-0.00816345,0.0155258,0.00923157
296,5,-6.82872,0.0012207,-0.00457764,-2.4247,0.0559862,-0.0747579,0.0538228,-0.0175306,-0.0968086,0.146844,-0.130039,-0.0816549,0.0105667,0.022316,0.0159454,0.00328064,0.0122833,0.00995636,0.0244904,0.0216675,-9.97986,0.0157928,0.00225067,0.0128174,0.00659943,0.0172424,-0.00419617,0.0149918,0.00873566
296,6,-9.99003,0.000610352,-0.00442505,-2.4244,0.0569017,-0.0729268,0.0565694,0.00993518,-0.0913154,0.148675,-0.127598,-0.080129,0.0120544,0.0221252,0.0139236,0.000190735,0.014267,0.0114441,0.0250244,0.0156021,-9.97986,0.0125504,0.00530243,0.0116348,0.00694275,-0.00469208,-0.00343323,0.0159454,0.00495911
296,7,-9.99003,0.000610352,-0.00152588,-2.4244,0.0553758,-0.0738423,0.0565694,0.0468614,-0.0894843,0.145318,-0.126682,-0.0810445,0.0144196,0.0175095,0.0173569,-0.0012207,0.0152969,0.0138855,0.0192261,0.019722,-9.97986,0.0177383,0.000915527,0.0151443,0.0087738,-0.00808716,-0.00461578,0.0148773,0.00663757
296,8,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0547383,0.059984,-0.0910102,0.145929,-0.125766,-0.0825704,0.0082016,0.0222015,0.017395,-0.00175476,0.018692,0.0145721,0.0228119,0.0193787,-9.97986,0.0118637,-0.000190735,0.0154114,0.00938416,-0.00610352,-0.00358582,0.0153351,0.00938416
296,9,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0541551,-0.0744527,0.0544332,0.0642565,-0.0925361,0.145624,-0.126072,-0.0828756,0.00709534,0.0278473,0.0127411,0.0159836,0.0138855,0.0102615,0.0177383,0.0170135,-9.97986,0.0106812,0.00289917,0.0120926,0.00762939,-0.0107193,-0.00259399,0.0125122,0.0050354
297,0,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0547383,0.0923326,-0.0876533,0.145318,-0.12363,-0.0825704,0.0118256,0.02388,0.0211716,0.0268555,0.0159454,0.0120544,0.0236511,0.0165558,-9.97986,0.0117493,0.00419617,0.0118256,0.00549316,0.0012207,-0.00457764,0.0133514,0.00549316
297,1,-5.86802,0.00213623,0.00350952,-2.42745,0.0538499,-0.0762837,0.0547383,0.13109,-0.0882636,0.145013,-0.12241,-0.0840963,0.00850677,0.0280762,0.0217056,0.021553,0.018425,0.0120544,0.0242996,0.0177002,-9.97986,0.0111389,-0.00514984,0.0173187,0.00724792,0.0166321,0.000114441,0.0151443,0.00427246
297,2,1.1617,0.00152588,0.00442505,-2.42745,0.0532396,-0.0753682,0.054128,0.14818,-0.0879585,0.144098,-0.121189,-0.0850118,0.0107574,0.029335,0.0173187,0.0238037,0.00965118,0.01194,0.0242615,0.0178528,-9.97986,0.0110626,-0.00526428,0.0105286,0.00606537,0.0181198,-0.00495911,0.0153351,0.0062561
297,3,8.36598,0.000305176,0.00457764,-2.42928,0.0526292,-0.0753682,0.0538228,0.148485,-0.0903999,0.144403,-0.12241,-0.0862325,0.00999451,0.0256729,0.0252151,0.0297546,0.0174713,0.00801086,0.0204086,0.0169373,-9.97986,0.0158691,-0.00419617,0.0117111,0.00850677,0.0203705,-0.0112534,0.0156021,0.0044632
297,4,10.0097,0.00274658,0.00289917,-2.43081,0.0526292,-0.0759786,0.0504659,0.11461,-0.0961982,0.141656,-0.125461,-0.0898946,0.00804901,0.0241089,0.0201797,0.0231934,0.0166321,0.0082016,0.0217438,0.0144958,-9.97986,0.0156403,-0.00495911,0.0146866,0.00610352,0.0194168,-0.0110245,0.016861,0.0082016
297,5,10.0097,0.000305176,0.000915527,-2.42928,0.0553758,-0.0765889,0.050771,0.0865343,-0.0968086,0.141656,-0.126072,-0.0880636,0.0105286,0.0223923,0.0209045,0.0299454,0.0156021,0.011673,0.0203323,0.019455,-9.97986,0.0127792,0.000343323,0.0131226,0.00911713,0.0157928,-0.00545502,0.0147247,0.0069046
297,6,10.0097,-0.0012207,0.000152588,-2.42867,0.055681,-0.0768941,0.0513814,0.0761583,-0.095893,0.144403,-0.126072,-0.0871481,0.0120544,0.0233078,0.0169754,0.0398636,0.0175095,0.0125885,0.0215912,0.018425,-9.97986,0.0127411,-0.00106812,0.0112915,0.00907898,0.018425,0.0038147,0.0142288,0.00915527
297,7,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.0744527,0.0529073,0.0718859,-0.0955879,0.143792,-0.126987,-0.0862325,0.0138092,0.0226212,0.0173569,0.0297928,0.0177383,0.00774384,0.0206375,0.0135803,-9.97986,0.0166321,-0.00110626,0.0127411,0.00629425,0.0175858,0.00274658,0.0110626,0.00869751
297,8,10.0097,0.00183105,0.000305176,-2.42745,0.0565965,-0.0741475,0.0529073,0.0728014,-0.094062,0.145013,-0.126072,-0.0850118,0.0121689,0.0153732,0.0152206,0.0154495,0.0182343,0.0114441,0.0222778,0.0169373,-9.97986,0.0185776,0,0.0172806,0.00850677,0.0167847,0.000228882,0.0156021,0.00587463
297,9,10.0097,0.00152588,0.000762939,-2.42653,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0931465,0.144403,-0.125461,-0.0844015,0.0123596,0.00827789,0.0196838,0.00259399,0.0196457,0.0154114,0.0212097,0.0161362,-9.97986,0.0144577,-0.000152588,0.0142288,0.00926971,0.0160599,0.00610352,0.0147629,0.00728607
298,0,10.0097,0.000915527,0,-2.42562,0.0553758,-0.0738423,0.054128,0.0715807,-0.0931465,0.145624,-0.125156,-0.0825704,0.0102234,0.0160599,0.014267,-0.00766754,0.0162506,0.00656128,0.0212479,0.0178146,-9.97986,0.01297,-0.0056839,0.0110245,0.00766754,0.0144958,-0.00236511,0.0159454,0.00740051
298,1,10.0097,0.0012207,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0532125,0.0718859,-0.0922309,0.147455,-0.124851,-0.0822652,0.0143814,0.0192261,0.00774384,-0.015564,0.0219727,0.010376,0.0207138,0.0162888,-9.97986,0.0161743,-0.00419617,0.0149536,0.00747681,0.0166702,-0.000572205,0.0162125,0.00972748
298,2,10.0097,-0.000915527,0,-2.42653,0.0562914,-0.0744527,0.0538228,0.0615099,-0.0937568,0.146844,-0.124546,-0.0813497,0.00968933,0.0276566,0.00999451,-0.0251007,0.017662,0.0107574,0.0244904,0.0167084,-9.97986,0.0116348,-0.00637054,0.013504,0.00518799,0.0156021,-0.00038147,0.0152588,0.00854492
298,3,8.60646,0.000610352,-0.00198364,-2.42714,0.0559862,-0.0747579,0.0529073,0.0221422,-0.0977241,0.145013,-0.128208,-0.0831808,0.014534,0.0229263,0.0201416,-0.00881195,0.0216293,0.00923157,0.0206757,0.0216675,-9.97986,0.0114822,-0.00469208,0.0143051,0.00762939,0.0162888,-0.00167847,0.0179291,0.00640869
298,4,0.78908,0.000305176,-0.00411987,-2.42776,0.0562914,-0.073232,0.0526021,-0.0196669,-0.100165,0.147149,-0.130649,-0.0831808,0.0130463,0.0213242,0.0209045,0.000610352,0.0205994,0.00984192,0.0216293,0.0137711,-9.97986,0.00892639,-0.000572205,0.0139618,0.00980377,0.0162125,0.000572205,0.0164032,0.00598907
298,5,-6.80369,0.000305176,-0.0050354,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0172255,-0.0965034,0.145013,-0.130344,-0.0813497,0.0115585,0.0234604,0.0282288,0.00774384,0.021553,0.0151062,0.0262451,0.016098,-9.97986,0.00804901,-0.00205994,0.0136948,0.00946045,0.0156403,-0.0110626,0.0214386,0.0037384
298,6,-9.99003,0.000915527,-0.00427246,-2.4247,0.0572069,-0.0735371,0.0553487,0.0105455,-0.0913154,0.145624,-0.127903,-0.080129,0.0121689,0.0233459,0.0285339,0.0245285,0.0238419,0.0123215,0.0219727,0.0183868,-9.97986,0.0157166,-0.000152588,0.0174713,0.0107956,-0.00694275,-0.0130844,0.0210953,0.00713348
298,7,-9.99003,0.000915527,-0.00183105,-2.4244,0.0581224,-0.0738423,0.0571797,0.0474718,-0.0897895,0.145318,-0.125156,-0.0804342,0.0152969,0.0234222,0.0341797,0.0423813,0.0144196,0.0114059,0.0252914,0.0151443,-9.97986,0.0159836,0.000991821,0.01194,0.00888824,-0.00778198,-0.0105667,0.0163651,0.00785828
298,8,-9.99003,0,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0556539,0.059984,-0.0900947,0.145624,-0.125461,-0.0819601,0.0101471,0.0247574,0.0357056,0.0372314,0.0205612,0.00961304,0.0251007,0.0170517,-9.97986,0.0163651,0.00137329,0.014267,0.00854492,-0.0112152,-0.00537872,0.0154877,0.00778198
298,9,-9.99003,0,0.000457764,-2.42684,0.0553758,-0.0747579,0.0547383,0.0645616,-0.0910102,0.145929,-0.126682,-0.0834859,0.0127792,0.0250626,0.0378418,0.0325775,0.0189209,0.0117111,0.0223923,0.0154495,-9.97986,0.0141907,-0.001297,0.0139618,0.00785828,-0.0094986,-0.00347137,0.0174332,0.00804901
299,0,-9.99003,0.000915527,0.000762939,-2.42501,0.0559862,-0.0747579,0.0562642,0.0914171,-0.0876533,0.144708,-0.12363,-0.0834859,0.0108337,0.0155258,0.0318909,0.025444,0.0211334,0.00640869,0.0194931,0.0130463,-9.97986,0.0167847,-0.000114441,0.0162506,0.0110626,0.00736237,-0.0031662,0.0201797,0.00774384
299,1,-5.81187,0.00152588,0.00366211,-2.42776,0.0541551,-0.0762837,0.0538228,0.1317,-0.0879585,0.143792,-0.12241,-0.0837911,0.0104904,0.00770569,0.0213242,0.0169373,0.0198746,0.00991821,0.022316,0.0180054,-9.97986,0.0180817,0.00114441,0.0151443,0.00671387,0.015564,-0.00659943,0.0180435,0.00679016
299,2,1.209,0.000610352,0.00427246,-2.42714,0.0541551,-0.0759786,0.0538228,0.147875,-0.0882636,0.146234,-0.122104,-0.0850118,0.0100708,0.0140381,0.0141907,0.0134659,0.0136185,0.00732422,0.0231171,0.0226593,-9.97986,0.0170135,0.00263214,0.0162506,0.00637054,0.0181198,0.00366211,0.0150681,0.00320435
299,3,8.39559,0.00152588,0.00366211,-2.42806,0.0538499,-0.0759786,0.0526021,0.149401,-0.0913154,0.142877,-0.121189,-0.085317,0.00988007,0.0177765,0.00213623,0.0050354,0.0154495,0.00751495,0.0180817,0.0232315,-9.97986,0.0200272,-0.00179291,0.0144577,0.00774384,0.0122833,0.00400543,0.0159454,0.00686646
299,4,10.0097,0.0012207,0.00228882,-2.4305,0.0532396,-0.0771993,0.0504659,0.114305,-0.0961982,0.143182,-0.124851,-0.0886739,0.00812531,0.0230408,0.000648499,0.00312805,0.0208664,0.0115585,0.0244522,0.0223541,-9.97986,0.0151062,0.00152588,0.0185013,0.011673,0.0199127,0.00312805,0.0166702,0.00617981
299,5,10.0097,-0.000915527,0.000762939,-2.43111,0.0547655,-0.0759786,0.0495503,0.0856188,-0.0971137,0.143792,-0.126377,-0.0883688,0.00972748,0.0272369,0.0012207,-0.00938416,0.0197601,0.00991821,0.022583,0.0198746,-9.97986,0.0128174,-0.00839233,0.0118637,0.00347137,0.0141525,-0.00125885,0.0168228,0.00331879
299,6,10.0097,0.000915527,0.000152588,-2.42959,0.0544603,-0.0759786,0.0516866,0.0789049,-0.0961982,0.144098,-0.125766,-0.0871481,0.010643,0.0294876,0.00362396,-0.0125885,0.0185013,0.0119019,0.0232315,0.0215149,-9.97986,0.0104523,-0.00110626,0.0147247,0.00617981,0.0143814,0.0063324,0.0189972,0.00606537
299,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0529073,0.0740221,-0.0949775,0.144708,-0.125156,-0.0850118,0.00900269,0.0244141,0.00663757,0.0154877,0.0170517,0.0123978,0.0185776,0.0214386,-9.97986,0.0104904,0.000915527,0.0135803,0.00835419,0.0139236,0.000457764,0.0177383,0.00682831
299,8,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.0741475,0.0535176,0.072191,-0.094062,0.145013,-0.126377,-0.0847066,0.0111008,0.0203323,0.0108719,0.0222778,0.0202179,0.0114059,0.0219345,0.0224304,-9.97986,0.0185013,0.00190735,0.0104523,0.00587463,0.0169754,-0.000114441,0.0201797,0.00598907
299,9,10.0097,0.00213623,0.000457764,-2.42714,0.055681,-0.0747579,0.0535176,0.072191,-0.0928413,0.145624,-0.125156,-0.0837911,0.0102234,0.0243759,0.0134277,0.0174332,0.0149155,0.01194,0.02388,0.0244522,-9.97986,0.0141525,-0.00347137,0.0122833,0.00835419,0.0163269,-0.00541687,0.0200653,0.00644684
300,0,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0913154,0.145318,-0.123935,-0.0825704,0.0130463,0.0253296,0.0198746,0.0180435,0.0212479,0.0126648,0.0219345,0.0205612,-9.97986,0.0177383,0.000267029,0.0123215,0.0101852,0.0165558,-0.00553131,0.0188446,0.00301361
300,1,10.0097,0.00305176,0.000152588,-2.4247,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0913154,0.146234,-0.125156,-0.0816549,0.00896454,0.0223541,0.0214005,0.01297,0.0156021,0.0138855,0.0241852,0.0218964,-9.97986,0.0150299,-0.00152588,0.0155258,0.00762939,0.013504,-0.00110626,0.0136948,0.00183105
300,2,10.0097,-0.00152588,-0.000152588,-2.42653,0.0569017,-0.0741475,0.0535176,0.0605944,-0.0928413,0.145929,-0.125766,-0.0819601,0.00995636,0.0273132,0.0242615,0.0107193,0.0196075,0.0130844,0.0225449,0.0141525,-9.97986,0.0160599,0.000801086,0.016861,0.00499725,0.0156403,-0.00328064,0.0126648,0.00694275
300,3,8.52437,0.000610352,-0.00274658,-2.42684,0.0562914,-0.075063,0.0513814,0.0212267,-0.0968086,0.145318,-0.127292,-0.0828756,0.00839233,0.0284576,0.021019,0.0129318,0.0191879,0.013504,0.0205231,0.017128,-9.97986,0.0118637,0.000686646,0.0139618,0.00782013,0.0152969,-0.00389099,0.0159454,0.00545502
300,4,0.691119,0.00152588,-0.00488281,-2.42531,0.0584276,-0.0741475,0.0522969,-0.019972,-0.09925,0.146539,-0.131565,-0.0828756,0.00679016,0.030632,0.0185394,0.0157547,0.0182724,0.0139999,0.0244904,0.0133133,-9.97986,0.0130081,-0.00347137,0.0126648,0.00606537,0.0144577,-0.00289917,0.018158,0.00362396
300,5,-6.90959,-0.000610352,-0.00442505,-2.42623,0.0553758,-0.0738423,0.0538228,-0.0184462,-0.0971137,0.147149,-0.130039,-0.0813497,0.0136948,0.0237656,0.0159836,0.0179672,0.0175858,0.0135803,0.0200272,0.0150681,-9.97986,0.0123215,-0.000801086,0.0139236,0.00827789,0.0151825,-0.00366211,0.0177002,0.00865936
300,6,-9.99003,0.00152588,-0.00457764,-2.42257,0.0572069,-0.0744527,0.055959,0.0120714,-0.0913154,0.145929,-0.127903,-0.080129,0.0131989,0.0209427,0.00732422,0.0118256,0.0179291,0.00656128,0.0189972,0.0128174,-9.97986,0.018959,-0.000686646,0.0167847,0.00537872,-0.0114822,0.00400543,0.0135422,0.00759125
300,7,-9.99003,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0565694,0.047777,-0.0897895,0.147149,-0.126072,-0.0807394,0.0113678,0.0164413,0.012207,0.0113297,0.0191116,0.010643,0.0219345,0.00774384,-9.97986,0.0130081,-0.00106812,0.0127792,0.00846863,-0.00843048,0.00579834,0.0164413,0.00869751
300,8,-9.99003,0,-0.000152588,-2.42623,0.0550706,-0.0738423,0.055959,0.0605944,-0.090705,0.145318,-0.125156,-0.0819601,0.0140762,0.0159836,0.0133133,0.0138092,0.0186157,0.0104904,0.019989,0.0133514,-9.97986,0.0165939,0.00038147,0.0152588,0.00576019,-0.00724792,-0.0019455,0.0164413,0.00835419
300,9,-9.99003,-0.000610352,0.000152588,-2.42684,0.0541551,-0.0747579,0.054128,0.0645616,-0.0913154,0.144708,-0.127598,-0.0831808,0.0128937,0.0166702,0.0177765,0.0100708,0.0179672,0.01297,0.0189209,0.0148392,-9.97986,0.0161362,0.00160217,0.013237,0.00396729,-0.0108719,0.00164032,0.0149155,0.00675201
301,0,-9.99003,0.000915527,0.000152588,-2.42562,0.0553758,-0.0741475,0.0553487,0.0901964,-0.0891792,0.144403,-0.124241,-0.0825704,0.00801086,0.0193405,0.0203705,0.0132751,0.0156021,0.0104523,0.0212097,0.0150299,-9.97986,0.0164032,0.000190735,0.0183487,0.00602722,-0.00118256,0.000953674,0.0189209,0.00705719
301,1,-5.99986,-0.00152588,0.00350952,-2.42745,0.0538499,-0.0741475,0.0553487,0.133531,-0.0882636,0.143487,-0.12302,-0.0840963,0.0118256,0.0168991,0.0211716,0.00804901,0.0165939,0.014267,0.0213242,0.0202942,-9.97986,0.0130844,-0.00408173,0.0129318,0.00511169,0.0143814,0.00331879,0.014801,0.00923157
301,2,1.21419,0.000610352,0.00442505,-2.42684,0.0544603,-0.0762837,0.0550435,0.149706,-0.0894843,0.144708,-0.123325,-0.0859274,0.010376,0.0202179,0.0195694,0.0135422,0.0180435,0.0121307,0.0225449,0.0179672,-9.97986,0.0172806,-0.00766754,0.0112152,0.00556946,0.0157928,0.00389099,0.0167847,0.00442505
301,3,8.38368,0.00152588,0.00457764,-2.42867,0.0523241,-0.0753682,0.0532125,0.148485,-0.0900947,0.142877,-0.122715,-0.0859274,0.00667572,0.0175095,0.0244522,0.0101471,0.0191498,0.0101471,0.0233841,0.0201035,-9.97986,0.0177002,-0.00614166,0.00980377,0.00640869,0.0153351,0.000839233,0.0167084,0.00606537
301,4,10.0097,0.000610352,0.00289917,-2.43142,0.0529344,-0.0771993,0.0492452,0.113695,-0.0965034,0.143487,-0.125156,-0.0889791,0.00919342,0.0194931,0.0265503,0.00965118,0.0179291,0.00881195,0.0263596,0.022583,-9.97986,0.0157547,-0.00366211,0.0133896,0.00404358,0.0155258,0.000419617,0.00953674,0.00469208
301,5,10.0097,0.000610352,0.000610352,-2.43111,0.0544603,-0.0756734,0.0501607,0.087755,-0.0961982,0.144708,-0.126682,-0.0880636,0.0102234,0.0209808,0.0248337,0.0102234,0.0173187,0.0112152,0.0197601,0.0210571,-9.97986,0.0103378,-0.00762939,0.0156021,0.00747681,0.0160599,-0.00720978,0.0146484,0.00602722
301,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0765889,0.0519917,0.077379,-0.0965034,0.145318,-0.126072,-0.0865377,0.00926971,0.0230408,0.0232315,0.0094986,0.0172806,0.01297,0.0246811,0.0191116,-9.97986,0.0152206,-0.00148773,0.014534,0.00587463,0.0139999,-0.0123215,0.0143051,0.00667572
301,7,10.0097,0.00213623,0.000915527,-2.42806,0.0541551,-0.0756734,0.0513814,0.0734117,-0.0949775,0.144403,-0.126987,-0.085317,0.0114822,0.0268173,0.017662,0.0105667,0.0180817,0.0128555,0.0255585,0.021553,-9.97986,0.0161743,-0.00598907,0.0178528,0.00347137,0.0177383,-0.00999451,0.0144196,0.00717163
301,8,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0753682,0.0538228,0.0718859,-0.0934516,0.144708,-0.126072,-0.0844015,0.0102234,0.030365,0.0183105,0.00614166,0.0198364,0.0135422,0.0213242,0.0195313,-9.97986,0.0164032,-0.00244141,0.015831,0.00659943,0.0164413,-0.0111008,0.0143814,0.00507355
301,9,10.0097,-0.000305176,0.000610352,-2.42745,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145929,-0.126987,-0.0837911,0.0110245,0.0263214,0.0131607,0.00106812,0.0178528,0.0129318,0.0216675,0.018959,-9.97986,0.0171661,-0.000267029,0.0170898,0.00789642,0.0178909,-0.00808716,0.0163269,0.00850677
302,0,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0931465,0.145318,-0.124851,-0.0822652,0.0117111,0.0389862,0.0137329,0.000953674,0.0173187,0.0130463,0.0223541,0.0156403,-9.97986,0.0153351,0.000228882,0.0168991,0.00919342,0.0177765,-0.00179291,0.0121307,0.0044632
302,1,10.0097,0,0.000152588,-2.42531,0.055681,-0.0735371,0.0535176,0.0715807,-0.0913154,0.146539,-0.124546,-0.0822652,0.0104904,0.032692,0.0120163,0.00839233,0.0167084,0.0111008,0.0257111,0.0143051,-9.97986,0.0181961,-0.00431061,0.0163269,0.00900269,0.0158691,0.00640869,0.0164032,0.00904083
302,2,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0738423,0.054128,0.0587633,-0.0952827,0.144708,-0.126072,-0.0822652,0.00701904,0.0110245,0.0116348,0.0118256,0.0148392,0.00831604,0.0270462,0.0114441,-9.97986,0.0144196,-0.0043869,0.0108337,0.00461578,0.0151443,0.00923157,0.0150299,0.00541687
302,3,8.47035,0.0012207,-0.00259399,-2.42653,0.0559862,-0.0741475,0.0529073,0.0203112,-0.0971137,0.145624,-0.127903,-0.0831808,0.0105667,0.00495911,0.01091,0.020256,0.0157547,0.0115967,0.0218582,0.00743866,-9.97986,0.016098,-0.0044632,0.013237,0.0082016,0.0157928,0.00831604,0.0149918,0.00816345
302,4,0.602312,0.000915527,-0.00534058,-2.42623,0.0565965,-0.0744527,0.0519917,-0.0190565,-0.0995551,0.146234,-0.130649,-0.0834859,0.0101471,0.0177765,0.0133896,0.0168991,0.0170135,0.0111771,0.0247192,0.0118256,-9.97986,0.0136948,-0.00137329,0.0159073,0.00915527,0.0183868,0.00694275,0.0150681,0.0050354
302,5,-6.99229,0.000610352,-0.00427246,-2.42562,0.0569017,-0.0735371,0.0535176,-0.0175306,-0.0968086,0.147149,-0.129734,-0.0816549,0.0088501,0.02388,0.0128174,0.0114059,0.0176239,0.0106049,0.0199127,0.0141525,-9.97986,0.0136948,0.000991821,0.0153351,0.00606537,0.0146484,0.000839233,0.0136185,0.00495911
302,6,-9.99003,0.000610352,-0.00411987,-2.42287,0.0559862,-0.073232,0.0556539,0.0111559,-0.0910102,0.146844,-0.127598,-0.0795187,0.0109863,0.0209808,0.017662,0.0148773,0.0169373,0.0102997,0.0244141,0.018425,-9.97986,0.0102615,-0.00244141,0.0138474,0.0107193,-0.00881195,0.00263214,0.0126266,0.00808716
302,7,-9.99003,0.000915527,-0.00167847,-2.42531,0.0565965,-0.0744527,0.055959,0.0474718,-0.0897895,0.146234,-0.126377,-0.0804342,0.00823975,0.0218582,0.0152206,0.0130081,0.0193024,0.00850677,0.0236893,0.0156403,-9.97986,0.0166702,-0.00286102,0.0161743,0.00576019,-0.00663757,-0.00297546,0.0136566,0.00507355
302,8,-9.99003,0.000610352,0,-2.42653,0.0553758,-0.0747579,0.0550435,0.0602892,-0.0910102,0.145013,-0.126377,-0.0819601,0.010643,0.0257492,0.0188828,0.0127792,0.0199127,0.0130463,0.0217819,0.0183868,-9.97986,0.0183105,-0.00232697,0.0162125,0.0104904,-0.00709534,-0.00278473,0.0154495,0.0056076
302,9,-9.99003,0.000305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.054128,0.065172,-0.0913154,0.145013,-0.125461,-0.0828756,0.0139999,0.0244904,0.0188065,0.00514984,0.0190735,0.00980377,0.0216675,0.0193024,-9.97986,0.0163651,-0.00190735,0.014801,0.00648499,-0.00846863,-0.00556946,0.015831,0.0030899
303,0,-9.99003,0.00152588,0.000152588,-2.42562,0.055681,-0.0744527,0.0547383,0.0859239,-0.0897895,0.144098,-0.124546,-0.0834859,0.0117111,0.0216675,0.0227737,0.00694275,0.0177383,0.00976563,0.0219727,0.0196075,-9.97986,0.0127792,-0.00228882,0.0161362,0.00190735,0.00198364,-0.00663757,0.0139999,0.00572205
