
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,0,-9.99003,0,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0553487,0.0493029,-0.0897895,0.145929,-0.126072,-0.0804342,0.0138474,0.0219345,0.00511169,0.0287247,0.0214386,0.0122833,0.0183105,0.0159454,-9.97986,0.0151825,0.00110626,0.0148392,0.00343323,-0.0109863,0.00312805,0.0146484,0.00671387
342,1,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0735371,0.0556539,0.0605944,-0.0903999,0.145318,-0.126377,-0.0819601,0.00736237,0.0149536,0.00587463,0.0219345,0.0154114,0.00858307,0.0218201,0.0202179,-9.97986,0.0154114,-0.000267029,0.0136948,0.00591278,-0.0106812,0.00297546,0.0139236,0.00617981
342,2,-9.99003,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0759786,0.0550435,0.0648668,-0.0916206,0.144708,-0.126682,-0.0834859,0.0109863,0.0172806,0.00984192,0.0262451,0.0154495,0.00537872,0.0244522,0.0175476,-9.97986,0.0167847,0.00411987,0.0135422,0.00701904,-0.010643,-0.000228882,0.0123596,0.00923157
342,3,-9.99003,0,0.00167847,-2.42501,0.055681,-0.0744527,0.0565694,0.112474,-0.0870429,0.145929,-0.122104,-0.0825704,0.0140381,0.0199127,0.0156403,0.0197601,0.0197983,0.00904083,0.0193787,0.0200272,-9.97986,0.0149918,0.000610352,0.0186157,0.00537872,0.0107574,-0.00362396,0.0171661,0.00759125
342,4,-4.51274,0.000915527,0.00259399,-2.42684,0.0526292,-0.0747579,0.0544332,0.137499,-0.0876533,0.143792,-0.122715,-0.0850118,0.00915527,0.022316,0.0143433,0.00919342,0.0244522,0.0101852,0.0229263,0.015564,-9.97986,0.0171661,0.00247955,0.0190353,0.00602722,0.00823975,-0.0043869,0.0157166,0.0101852
342,5,3.3904,0.000305176,0.00396729,-2.42684,0.0547655,-0.0765889,0.0544332,0.151537,-0.088874,0.143792,-0.121189,-0.0850118,0.014267,0.021019,0.0147247,0.00659943,0.0161743,0.00865936,0.018959,0.0188828,-9.97986,0.0151062,0.00427246,0.0119019,0.00427246,0.0101089,-0.0112152,0.0172424,0.00709534
342,6,10.0097,0.000305176,0.00457764,-2.42928,0.0535448,-0.075063,0.0532125,0.147875,-0.0910102,0.143487,-0.12241,-0.0865377,0.00873566,0.02285,0.013237,0.0116348,0.0205231,0.00865936,0.0235367,0.0205994,-9.97986,0.0162888,0.00198364,0.0146866,0.00240326,0.0105286,-0.0208282,0.0159073,0.0094223
342,7,10.0097,0.000305176,0.00213623,-2.4305,0.0529344,-0.0765889,0.0495503,0.103624,-0.0980293,0.143487,-0.125461,-0.0892843,0.0139236,0.0236511,0.0164032,0.0174713,0.0157166,0.00713348,0.0230026,0.0179672,-9.97986,0.0161743,0.00411987,0.0148773,0.00312805,0.0174713,-0.0273514,0.0159454,0.00724792
342,8,10.0097,0.00305176,0.000305176,-2.4302,0.0535448,-0.0762837,0.0516866,0.0828722,-0.0965034,0.143487,-0.125766,-0.0871481,0.0115967,0.0299454,0.0214767,0.015564,0.018158,0.00720978,0.0238419,0.0192642,-9.97986,0.0120926,-3.8147e-005,0.0111008,0.00164032,0.0138855,-0.0248718,0.0140762,0.00385284
342,9,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0752428,-0.0949775,0.144098,-0.126072,-0.0871481,0.0128174,0.0301743,0.02491,0.00530243,0.0193024,0.0101852,0.0226212,0.0178528,-9.97986,0.0154495,-0.00297546,0.016098,0.00530243,0.0126648,-0.0180054,0.0153351,0.00720978
343,0,10.0097,0.000915527,0,-2.42867,0.0550706,-0.075063,0.0522969,0.0728014,-0.0946723,0.144708,-0.126987,-0.0862325,0.0094986,0.0260544,0.0250626,-0.000152588,0.018425,0.0100708,0.0223541,0.0154495,-9.97986,0.0159454,-0.00919342,0.0161362,0.0025177,0.0104141,-0.0127411,0.0164413,0.00511169
343,1,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0934516,0.145624,-0.125766,-0.0850118,0.0111389,0.019722,0.0271225,-0.000305176,0.0243378,0.00904083,0.0165558,0.0151062,-9.97986,0.0170135,-0.00431061,0.0154114,0.00656128,0.013237,-0.00728607,0.0126648,0.00732422
343,2,10.0097,0,0.000610352,-2.42714,0.0559862,-0.075063,0.0538228,0.07036,-0.0925361,0.145624,-0.125766,-0.0840963,0.0120926,0.019989,0.0304794,0.00263214,0.0208282,0.00968933,0.0143814,0.0187683,-9.97986,0.0136185,0.00396729,0.0143814,0.00736237,0.00865936,-0.0138855,0.0124359,0.00686646
343,3,10.0097,-0.000305176,0.000457764,-2.42653,0.0562914,-0.0744527,0.0550435,0.07036,-0.0931465,0.145929,-0.125461,-0.0822652,0.0127411,0.022049,0.0324249,0.00465393,0.016098,0.0130844,0.0106812,0.0177002,-9.97986,0.012207,0.00667572,0.0127792,0.00282288,0.00888824,-0.0137329,0.0125504,0.00743866
343,4,10.0097,-0.000610352,0.000762939,-2.4244,0.0569017,-0.0735371,0.0538228,0.0724962,-0.0916206,0.145929,-0.123325,-0.0816549,0.01194,0.0291824,0.0299072,-0.00408173,0.0200272,0.01091,0.0119019,0.0164032,-9.97986,0.0120926,0.00888824,0.011673,0.00640869,0.0131989,-0.0100327,0.0148392,0.00961304
343,5,10.0097,-0.000610352,0,-2.42806,0.0562914,-0.0738423,0.0532125,0.0541857,-0.094062,0.146844,-0.125766,-0.0819601,0.00804901,0.0256348,0.0223923,-0.00686646,0.0166702,0.00827789,0.0143433,0.0160217,-9.97986,0.0122833,0.00759125,0.0141907,0.00667572,0.00900269,0.00514984,0.0157547,0.00900269
343,6,7.71047,0.000305176,-0.00228882,-2.42714,0.0569017,-0.0747579,0.0519917,0.0209215,-0.0965034,0.145929,-0.127598,-0.0825704,0.0108719,0.0312424,0.0214005,-0.00087738,0.0231552,0.00946045,0.0167465,0.0120163,-9.97986,0.0154877,0.00556946,0.0141144,0.00732422,0.01194,0.0178909,0.0133133,0.0056076
343,7,-0.884504,0.000305176,-0.00473022,-2.42592,0.0559862,-0.073232,0.0529073,-0.00837537,-0.0955879,0.146234,-0.128818,-0.0816549,0.00919342,0.0305939,0.021553,-0.00228882,0.0153732,0.00652313,0.0221634,0.019722,-9.97986,0.0163269,-0.00263214,0.0113678,0.00534058,0.00911713,0.024147,0.0100327,0.00511169
343,8,-7.83671,0.000610352,-0.00518799,-2.42623,0.0562914,-0.0738423,0.0535176,-0.0175306,-0.0968086,0.14776,-0.130649,-0.0810445,0.00926971,0.0318909,0.0258636,0.00148773,0.0132751,0.00934601,0.0214386,0.0203705,-9.97986,0.0154877,-0.00644684,0.0113678,0.00614166,0.0132751,0.0285721,0.0127411,0.00595093
343,9,-9.99003,0.000610352,-0.00366211,-2.42348,0.0569017,-0.0738423,0.0565694,0.0151232,-0.0913154,0.146539,-0.127292,-0.0804342,0.0101089,0.0292969,0.0199127,0.000305176,0.0159454,0.0111771,0.029068,0.0152588,-9.97986,0.0094986,-0.0111389,0.0109482,0.000686646,-0.0107574,0.020752,0.0105667,0.00400543
344,0,-9.99003,-0.000610352,-0.000610352,-2.4247,0.0562914,-0.0741475,0.055959,0.0483873,-0.090705,0.145318,-0.126072,-0.0810445,0.00747681,0.030098,0.0222015,0.00995636,0.0162888,0.00789642,0.0233841,0.0155258,-9.97986,0.0140762,-0.0153732,0.0143051,0.00377655,-0.0106812,0.0149536,0.0109863,0.00701904
344,1,-9.99003,-0.000610352,0.000305176,-2.42653,0.0562914,-0.075063,0.0544332,0.0596788,-0.0903999,0.145929,-0.125156,-0.0816549,0.01297,0.0265121,0.0208282,0.0141525,0.0167847,0.00881195,0.0237274,0.0187302,-9.97986,0.0148392,-0.00743866,0.0135422,0.00328064,-0.00896454,0.0117874,0.0130081,0.00541687
344,2,-9.99003,-0.00152588,0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0654772,-0.0919257,0.145318,-0.126377,-0.0831808,0.00984192,0.0364685,0.0178146,0.00301361,0.0123215,0.0104141,0.0185013,0.0174332,-9.97986,0.0121307,-0.00724792,0.0114441,0.00270844,-0.0105286,0.012207,0.0127411,0.00461578
344,3,-9.99003,0.000305176,0.000457764,-2.42531,0.0553758,-0.0738423,0.0571797,0.112779,-0.0867378,0.145929,-0.122715,-0.0822652,0.0063324,0.0428772,0.0172806,-0.000686646,0.0149918,0.00984192,0.0205994,0.0149918,-9.97986,0.016098,-0.00572205,0.0158691,0.00160217,0.0138855,0.0206375,0.0107193,0.00431061
344,4,-4.15446,0.00152588,0.00427246,-2.42684,0.0547655,-0.0756734,0.0547383,0.132921,-0.0894843,0.144403,-0.12241,-0.0840963,0.00926971,0.0331116,0.0152969,-0.00144958,0.0142288,0.00972748,0.0227356,0.0205231,-9.97986,0.0141907,0.0038147,0.0163651,0.00480652,0.0130081,0.0100708,0.0123215,0.00556946
344,5,3.3254,0,0.00427246,-2.42776,0.0538499,-0.0753682,0.054128,0.151537,-0.0894843,0.144098,-0.121799,-0.0847066,0.0104523,0.0121689,0.00770569,-0.0107193,0.0219345,0.00656128,0.0231171,0.0217819,-9.97986,0.0118256,0.00537872,0.0121307,0.00659943,0.0235748,0.00423431,0.0123596,0.00198364
344,6,10.0097,-0.00152588,0.00473022,-2.42776,0.0535448,-0.0759786,0.0532125,0.14818,-0.0903999,0.143792,-0.122715,-0.085317,0.00823975,-0.00278473,0.00541687,-0.00808716,0.0207138,0.00671387,0.0227356,0.018692,-9.97986,0.017395,0.00198364,0.017395,0.00431061,0.0171661,0.00160217,0.0130463,0.00534058
344,7,10.0097,-0.000305176,0.00213623,-2.42928,0.0538499,-0.0759786,0.0498555,0.103624,-0.0980293,0.143182,-0.124851,-0.0877584,0.0134277,-0.00267029,0.00679016,0.0127029,0.0136185,0.00797272,0.0187683,0.0246048,-9.97986,0.0180817,-0.00358582,0.0164795,0.00476837,0.0186539,-0.0196838,0.0118256,0.0050354
344,8,10.0097,0.000305176,-0.000305176,-2.4305,0.0544603,-0.0759786,0.0516866,0.0837877,-0.0974189,0.143792,-0.126987,-0.0877584,0.014801,0.00297546,0.0123215,0.00648499,0.0131989,0.00400543,0.0178528,0.0211334,-9.97986,0.0183868,-0.00827789,0.0133896,0.00289917,0.018692,-0.0330734,0.0125885,0.00431061
344,9,10.0097,0.000610352,-0.000152588,-2.42928,0.055681,-0.0741475,0.0519917,0.0758531,-0.0946723,0.144098,-0.126682,-0.0865377,0.0117493,0.0130463,0.0181961,0.00282288,0.0147629,0.0120163,0.0255585,0.018425,-9.97986,0.0152588,-0.00839233,0.0154877,0.00595093,0.021553,-0.0210571,0.0167465,0.00576019
345,0,10.0097,0.00152588,0,-2.42837,0.0553758,-0.0762837,0.0519917,0.0728014,-0.0946723,0.144708,-0.126377,-0.085317,0.0156784,0.0172424,0.0274658,0.0154495,0.0159073,0.0122833,0.0246429,0.0171661,-9.97986,0.0155258,0.00190735,0.0127029,0.00766754,0.022049,-0.0170517,0.0183868,0.00831604
345,1,10.0097,0.000305176,0,-2.42745,0.0569017,-0.075063,0.0529073,0.0718859,-0.0946723,0.144708,-0.126987,-0.0847066,0.0100327,0.0140381,0.0291443,0.0215912,0.0144577,0.0110626,0.0249481,0.0150299,-9.97986,0.0146484,-0.00709534,0.0119019,0.000305176,0.0185013,-0.019455,0.0136566,0.00545502
345,2,10.0097,-0.000305176,0.000915527,-2.42684,0.0550706,-0.0738423,0.054128,0.0712755,-0.0934516,0.145013,-0.126377,-0.0840963,0.0116348,0.019989,0.0366592,0.0163269,0.0175858,0.013237,0.0227356,0.0187302,-9.97986,0.0193787,-0.00656128,0.0157166,0.00461578,0.0214767,-0.00858307,0.0115967,0.00694275
345,3,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146539,-0.123935,-0.0816549,0.0101852,0.0189209,0.0366974,0.00881195,0.0156784,0.0125504,0.0232697,0.0210571,-9.97986,0.0185394,-0.00862122,0.0148392,0.0030899,0.0211334,0.0117493,0.0148392,0.00545502
345,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0919257,0.147149,-0.123935,-0.0813497,0.0111771,0.0196838,0.0364685,0.00934601,0.0150681,0.00991821,0.0233078,0.0162506,-9.97986,0.0152969,-0.0025177,0.0148392,0.000572205,0.0227737,0.0178909,0.0157547,0.00812531
345,5,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0753682,0.0535176,0.0523546,-0.0955879,0.145318,-0.126377,-0.0831808,0.0112915,0.0157928,0.0345612,0.0106049,0.0188828,0.0126648,0.0206375,0.0159836,-9.97986,0.0193405,0.00453949,0.0148773,-0.000114441,0.0213623,0.0069809,0.0137329,0.00679016
345,6,7.58565,0.0012207,-0.00289917,-2.42684,0.0572069,-0.0744527,0.0532125,0.020006,-0.0989448,0.147455,-0.127292,-0.0825704,0.0111771,0.0183105,0.0301743,0.00400543,0.017395,0.0116348,0.0183105,0.020752,-9.97986,0.0205231,0.00457764,0.0164795,-0.000457764,0.0186157,-0.00751495,0.014534,0.00595093
345,7,-0.945844,-0.000305176,-0.00473022,-2.42562,0.0578172,-0.0747579,0.0522969,-0.00868054,-0.0968086,0.145929,-0.128818,-0.0816549,0.00938416,0.0208282,0.0267029,0.00530243,0.0186539,0.0128555,0.0185013,0.0166702,-9.97986,0.0154877,0.00663757,0.0157166,0.00183105,0.0197983,-0.0212479,0.0136566,0.00144958
345,8,-7.84678,0.000305176,-0.00442505,-2.42653,0.0562914,-0.0738423,0.0526021,-0.018141,-0.0968086,0.146539,-0.130344,-0.0813497,0.00980377,0.0217819,0.0209808,0.0108719,0.019989,0.0101852,0.0229263,0.015564,-9.97986,0.0179672,0.0120926,0.0157166,0.0030899,0.0210571,-0.0296021,0.0173569,0.00869751
345,9,-9.99003,0.0012207,-0.00305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0157335,-0.0903999,0.146539,-0.128208,-0.0795187,0.00835419,0.0208664,0.0190735,0.00648499,0.0203705,0.0075531,0.0201797,0.0174332,-9.97986,0.0144577,0.0088501,0.0163651,0.00377655,-0.00762939,-0.0235748,0.0172806,0.00900269
346,0,-9.99003,0.000305176,-0.00244141,-2.42501,0.0562914,-0.075063,0.0556539,0.0493029,-0.0891792,0.146234,-0.126072,-0.0816549,0.0147247,0.0210571,0.00774384,0.0247955,0.017128,0.0138092,0.0245667,0.0161743,-9.97986,0.0166321,-0.00453949,0.014534,0.00087738,-0.000267029,-0.0171661,0.0154877,0.0056839
346,1,-9.99003,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0544332,0.0608995,-0.0916206,0.145013,-0.125766,-0.0822652,0.0162888,0.0276947,0.00564575,0.0388336,0.0151062,0.00995636,0.0205994,0.0157547,-9.97986,0.015831,-0.00804901,0.0146103,0.00156403,-0.00225067,0.001297,0.0120544,0.00431061
346,2,-9.99003,-0.000915527,0.000457764,-2.42714,0.0544603,-0.0753682,0.0538228,0.0639513,-0.0919257,0.144708,-0.125461,-0.0837911,0.0117493,0.0348663,0.00469208,0.0346375,0.0181961,0.0115204,0.0242615,0.0188065,-9.97986,0.0120926,-0.00705719,0.0165176,0.00259399,-0.00179291,0.0133514,0.0165558,0.0050354
346,3,-9.99003,0.000305176,0.00106812,-2.42531,0.0547655,-0.0747579,0.0562642,0.106371,-0.0876533,0.147455,-0.12302,-0.0822652,0.0132751,0.0378036,0.00522614,0.0333405,0.0170135,0.0136185,0.0189972,0.017395,-9.97986,0.00797272,-0.00331879,0.0153351,0.0025177,0.0221252,0.0219727,0.00957489,0.00976563
346,4,-4.45628,0.0012207,0.0038147,-2.42745,0.0538499,-0.075063,0.054128,0.136583,-0.0879585,0.143182,-0.12241,-0.0828756,0.0120926,0.0337219,0.00888824,0.0272369,0.0157547,0.0136185,0.019722,0.0181961,-9.97986,0.0131607,-0.00400543,0.018158,0.00278473,0.02388,0.016861,0.0169754,0.00537872
346,5,3.21492,0,0.00427246,-2.42867,0.0538499,-0.0759786,0.0544332,0.150926,-0.0882636,0.143792,-0.121189,-0.085317,0.00587463,0.0260925,0.00812531,0.0191116,0.0195313,0.0124741,0.0215149,0.0169373,-9.97986,0.0144958,-0.00682831,0.015564,0.0018692,0.02285,0.0088501,0.0126266,0.00823975
346,6,10.0097,0.000610352,0.0050354,-2.42714,0.0535448,-0.0765889,0.0532125,0.148485,-0.0910102,0.143487,-0.12241,-0.0862325,0.0144196,0.0240707,0.00789642,0.0190353,0.0154495,0.0124741,0.0202942,0.0197983,-9.97986,0.0143433,-0.000953674,0.0178146,0.0025177,0.0260544,-0.0025177,0.0117493,0.00679016
346,7,10.0097,-0.000915527,0.00198364,-2.42959,0.0538499,-0.0762837,0.050771,0.10454,-0.0974189,0.142572,-0.124546,-0.0883688,0.0082016,0.018692,0.0184631,0.0190735,0.0184631,0.0146484,0.019989,0.0201035,-9.97986,0.0182343,-0.00118256,0.019722,0.00392914,0.0234222,0.00141144,0.0162125,0.00511169
346,8,10.0097,0,0.000152588,-2.4305,0.0544603,-0.0768941,0.0513814,0.0828722,-0.09925,0.142572,-0.126987,-0.0883688,0.00976563,0.0253677,0.0165176,0.0149918,0.0155258,0.0101852,0.0143814,0.0194168,-9.97986,0.0110626,0.00110626,0.0124359,-0.000534058,0.0233841,-0.00282288,0.0120163,0.00179291
346,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0513814,0.075548,-0.0949775,0.144403,-0.126987,-0.0865377,0.0167847,0.0305557,0.0161362,0.0190735,0.0156403,0.0123596,0.0173187,0.0226593,-9.97986,0.0169754,0.01091,0.0148773,0.000610352,0.0269318,-0.0031662,0.0178909,0.0104141
347,0,10.0097,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0756734,0.0529073,0.0728014,-0.0937568,0.145013,-0.127292,-0.0862325,0.0107193,0.0280762,0.0157547,0.0167465,0.0134277,0.0110245,0.0117111,0.0179672,-9.97986,0.0112152,0.00740051,0.0117874,-0.000114441,0.0213623,-0.0160217,0.0114059,0.0056839
347,1,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.0753682,0.0535176,0.0712755,-0.0943672,0.143792,-0.126987,-0.0844015,0.0109482,0.0339127,0.0191116,0.017662,0.0172806,0.01297,0.0162125,0.0156784,-9.97986,0.0128174,-0.000686646,0.015564,0.00629425,0.0239563,-0.0146484,0.0115204,0.00694275
347,2,10.0097,0.00152588,0.000152588,-2.42776,0.0544603,-0.0747579,0.054128,0.0700548,-0.0931465,0.145929,-0.125766,-0.0834859,0.0114441,0.0388718,0.0169754,0.0152588,0.017128,0.00965118,0.016861,0.017662,-9.97986,0.0163269,-0.0075531,0.0138855,0.00423431,0.0260925,-0.0130463,0.0123215,0.00816345
347,3,10.0097,0.000915527,0.000305176,-2.4244,0.0553758,-0.0735371,0.0547383,0.0712755,-0.0928413,0.146844,-0.125461,-0.0828756,0.0121689,0.0375748,0.0164032,0.0154877,0.0156784,0.0143814,0.0231934,0.0211716,-9.97986,0.0109863,-0.0094986,0.0140762,0.00556946,0.0232315,-0.00362396,0.0152206,0.00602722
347,4,10.0097,0.00305176,-0.000762939,-2.42501,0.0559862,-0.0738423,0.0553487,0.0731066,-0.0925361,0.145624,-0.124546,-0.0810445,0.00759125,0.0180435,0.0190353,0.0130463,0.016861,0.0127792,0.0201416,0.0278854,-9.97986,0.0150681,-0.0056076,0.02285,0.00331879,0.0281143,0.00217438,0.0177383,0.00385284
347,5,10.0097,0,0.000762939,-2.42776,0.055681,-0.0744527,0.0526021,0.0532701,-0.0943672,0.145624,-0.126072,-0.0825704,0.0139236,0.0102997,0.020752,0.0163651,0.0177765,0.0102615,0.0195694,0.0290298,-9.97986,0.0138474,-0.00213623,0.017662,-0.000572205,0.0307083,0.0142288,0.013504,0.00282288
347,6,7.78829,-0.000305176,-0.00259399,-2.42653,0.0562914,-0.0735371,0.0522969,0.0221422,-0.0974189,0.146539,-0.127292,-0.0828756,0.0133514,0.0175095,0.018425,0.0151062,0.0159073,0.0170517,0.0200653,0.0263977,-9.97986,0.0131989,-0.00286102,0.0180435,0.00534058,0.026207,0.0170135,0.0156403,0.00595093
347,7,-0.722456,0.000915527,-0.00442505,-2.42562,0.0584276,-0.0744527,0.0532125,-0.00807019,-0.095893,0.146844,-0.130039,-0.0816549,0.00907898,0.022316,0.0222778,0.0163651,0.0171661,0.0135422,0.0203323,0.0279617,-9.97986,0.0113678,-0.000495911,0.0149918,0.00408173,0.030098,0.00862122,0.011673,0.00514984
347,8,-7.59593,0.000915527,-0.00457764,-2.42531,0.0572069,-0.0729268,0.0544332,-0.0169203,-0.0968086,0.147149,-0.130649,-0.0819601,0.0105667,0.0286484,0.0255966,0.0133514,0.0187683,0.0149155,0.020256,0.0224304,-9.97986,0.0159073,0.00236511,0.0123215,0.000648499,0.0247192,0.00720978,0.0136185,0.0069046
347,9,-9.99003,0.000610352,-0.00305176,-2.42318,0.0575121,-0.0729268,0.0556539,0.0132921,-0.0913154,0.147455,-0.128818,-0.0804342,0.0127029,0.0273514,0.0255966,0.0157928,0.0192261,0.0127411,0.0230408,0.0162125,-9.97986,0.0101471,7.62939e-005,0.0141525,0.00591278,0.00225067,0.00167847,0.0152588,0.00694275
348,0,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0569017,-0.0741475,0.0562642,0.047777,-0.0885688,0.145318,-0.126377,-0.0807394,0.0117111,0.0247192,0.0254059,0.0101852,0.0161743,0.00984192,0.0222015,0.0123596,-9.97986,0.0149155,0.00431061,0.0168228,0.0038147,0.00339508,-0.00148773,0.0181961,0.00713348
348,1,-9.99003,-0.000915527,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0550435,0.0605944,-0.0910102,0.146539,-0.125461,-0.0819601,0.00984192,0.0260544,0.0269318,0.00831604,0.0170135,0.0142288,0.0204086,0.000495911,-9.97986,0.0135422,0.00644684,0.0154114,0.00537872,0.00293732,-0.00846863,0.0143051,0.00469208
348,2,-9.99003,0.0012207,-0.000610352,-2.42623,0.0553758,-0.075063,0.0538228,0.065172,-0.0931465,0.145013,-0.126072,-0.0834859,0.0103378,0.0302887,0.027771,0.00534058,0.021019,0.0117874,0.0193024,0.00209808,-9.97986,0.0108337,0.00221252,0.0177383,0.00415802,-0.00339508,-0.00419617,0.0152206,0.00419617
348,3,-9.99003,0.000610352,0.00152588,-2.42501,0.0550706,-0.0741475,0.0574849,0.112474,-0.0861274,0.145013,-0.122104,-0.0816549,0.0128174,0.0304031,0.0325394,0.00461578,0.0203705,0.0146103,0.0159073,0.00331879,-9.97986,0.0154114,-0.00797272,0.0166702,0.00858307,0.0249863,-0.000839233,0.0203323,0.00488281
348,4,-3.94999,0.000610352,0.00366211,-2.42714,0.0544603,-0.0756734,0.0544332,0.137193,-0.0885688,0.143792,-0.12241,-0.0844015,0.0108719,0.0260925,0.0232697,0.00038147,0.0183868,0.0138855,0.0113297,0.00766754,-9.97986,0.0152588,-0.00190735,0.0180054,0.00766754,0.0270081,-0.00347137,0.0157547,0.00705719
348,5,3.64034,0.000610352,0.0038147,-2.42776,0.0544603,-0.0762837,0.054128,0.151232,-0.0885688,0.143182,-0.120884,-0.0850118,0.00934601,0.0335693,0.0336456,-0.0031662,0.0196075,0.0121689,0.0136185,0.00835419,-9.97986,0.0122452,-0.00583649,0.0122452,0.0038147,0.0282288,-0.00858307,0.0185776,0.00740051
348,6,10.0097,-0.000610352,0.0050354,-2.42928,0.0535448,-0.0756734,0.0532125,0.14818,-0.0922309,0.143487,-0.121799,-0.0859274,0.010376,0.0442123,0.0306702,-0.0019455,0.017128,0.0082016,0.00881195,0.0117111,-9.97986,0.0130081,-0.00576019,0.0167465,0.00354767,0.0256348,-0.0110245,0.0154495,0.00461578
348,7,10.0097,-0.0012207,0.00228882,-2.42989,0.0538499,-0.0759786,0.050771,0.103319,-0.0974189,0.142267,-0.125461,-0.0889791,0.011673,0.0272369,0.0320816,0.00343323,0.0201035,0.0114822,0.00904083,0.0146866,-9.97986,0.0173569,-0.000991821,0.0177383,0.00713348,0.0271988,-0.00495911,0.0178146,0.00919342
348,8,10.0097,-0.000305176,0.000610352,-2.42959,0.0538499,-0.0762837,0.0504659,0.0828722,-0.0952827,0.142877,-0.127292,-0.0883688,0.0124741,0.0190735,0.026474,0.00621796,0.0171661,0.0101089,0.00835419,0.0128174,-9.97986,0.0145721,-0.00202179,0.0162888,0.00881195,0.0281525,-0.00648499,0.018959,0.00858307
348,9,10.0097,0.00152588,0.000305176,-2.4302,0.0544603,-0.0753682,0.0529073,0.0752428,-0.095893,0.143487,-0.126682,-0.0862325,0.0124359,0.0176239,0.0162125,0.00514984,0.0194931,0.0131226,0.017395,0.0150299,-9.97986,0.0187683,0.000915527,0.0169373,0.00774384,0.0268555,-0.0159073,0.0168228,0.00621796
349,0,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0946723,0.144708,-0.126377,-0.0856222,0.0112915,0.00461578,0.01194,0.00801086,0.022049,0.0105667,0.0242615,0.0201797,-9.97986,0.0230026,-0.00110626,0.0140762,0.00492096,0.0254059,-0.0177765,0.0167465,0.00644684
349,1,10.0097,0.0012207,-0.000457764,-2.42776,0.0553758,-0.0738423,0.0535176,0.0724962,-0.0931465,0.145318,-0.126072,-0.0847066,0.0105667,0.00282288,0.00553131,-0.0128937,0.0189209,0.00762939,0.0294113,0.0187302,-9.97986,0.0233078,-0.00320435,0.0169754,0.0106049,0.031395,-0.0123596,0.0167465,0.00644684
349,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0744527,0.054128,0.0709703,-0.0925361,0.145013,-0.126072,-0.0834859,0.00637054,0.0101089,0.00484467,-0.0211334,0.0190735,0.0150299,0.0325775,0.0162506,-9.97986,0.0149536,-0.00137329,0.0144196,0.00782013,0.0302505,-0.0107956,0.0167084,0.00556946
349,3,10.0097,0.000305176,0.000610352,-2.42562,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146539,-0.125156,-0.0822652,0.0128937,0.0223923,0.00934601,-0.00350952,0.0202942,0.0105667,0.0299835,0.0156021,-9.97986,0.0189972,-0.0043869,0.0128174,0.00473022,0.027504,-0.00808716,0.0157928,0.0044632
349,4,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.073232,0.054128,0.0715807,-0.0925361,0.147455,-0.124851,-0.0816549,0.0114822,0.0322723,0.00564575,0.00217438,0.0144577,0.014801,0.0326538,0.0179291,-9.97986,0.017662,-0.00114441,0.0139618,0.00988007,0.0333405,-0.014267,0.0172424,0.00434875
