
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,6,7.92897,-0.000610352,-0.00106812,-2.4247,0.0550706,-0.0735371,0.0556539,0.0486925,-0.0919257,0.14898,-0.125461,-0.0819601,0.0146866,-0.101547,-0.0864029,-0.0157166,-0.0572968,-0.0357437,0.0231934,0.0549698,-9.97986,0.0341415,-0.00469208,0.0548935,-0.315018,0.039711,-0.014534,0.0813293,0.00492096
132,7,7.42238,0.00213623,0.000762939,-2.42653,0.0550706,-0.0729268,0.0550435,0.0596788,-0.0931465,0.145624,-0.125766,-0.0831808,0.0154495,-0.0799561,-0.0701904,-0.0164795,-0.0531387,-0.0544739,0.0236511,0.047493,-9.97986,0.0284576,-0.0063324,0.0803375,-0.311737,0.0353241,-0.00869751,0.0905609,0.018425
132,8,7.50783,0.000915527,0.000762939,-2.42562,0.0550706,-0.0747579,0.055959,0.0676134,-0.0925361,0.144403,-0.125461,-0.0825704,0.0145721,-0.0738144,-0.0576019,-0.0153732,-0.0328445,-0.0596619,0.0338745,0.0302887,-9.97986,0.0280762,-0.00858307,0.105057,-0.299568,0.0236511,-0.00293732,0.114746,-0.00747681
132,9,8.47798,0.00183105,0.00106812,-2.42684,0.0553758,-0.0744527,0.0538228,0.0853136,-0.0903999,0.146844,-0.124241,-0.0840963,0.00782013,-0.0628281,-0.0439072,-0.0119019,-0.00556946,-0.0543213,0.032959,0.0295258,-9.97986,0.0310898,-0.00526428,0.0833511,-0.291977,0.0188446,0.00305176,0.140839,-0.039978
133,0,10.0097,-0.000610352,0.000915527,-2.42776,0.0544603,-0.0753682,0.0535176,0.109117,-0.0900947,0.144098,-0.12363,-0.0850118,0.0138855,-0.0568771,-0.0302505,-0.00816345,0.0275421,-0.0506592,0.0380707,0.0144577,-9.97986,0.0367355,0.00141144,0.0503922,-0.287437,0.014267,0.00778198,0.137711,-0.0470352
133,1,10.0097,0.000915527,0.00198364,-2.42867,0.0550706,-0.0775044,0.0522969,0.0816515,-0.0949775,0.142877,-0.126682,-0.0868429,0.0134659,-0.0467682,-0.0226593,-0.00564575,0.0666046,-0.0412369,0.0406647,-0.0123596,-9.97986,0.0312805,-0.00133514,0.0400162,-0.277405,0.00217438,-0.00205994,0.12146,-0.022583
133,2,10.0097,0.000915527,0.000457764,-2.4302,0.0538499,-0.0768941,0.0501607,0.0734117,-0.0952827,0.145013,-0.127903,-0.0865377,0.0169373,-0.0439453,-0.0101471,-0.00328064,0.0856781,-0.0254059,0.0420761,-0.0217056,-9.97986,0.0266266,0.00183105,0.0438309,-0.263977,-0.00522614,-0.00629425,0.119171,0.016098
133,3,10.0097,0.000610352,0,-2.43081,0.0544603,-0.0756734,0.0516866,0.07036,-0.095893,0.144708,-0.128208,-0.0877584,0.0146866,-0.0218201,-0.00175476,-0.00259399,0.08461,-0.0050354,0.0430298,-0.0266647,-9.97986,0.0274658,0.00522614,0.0466919,-0.252571,-0.0111771,-0.00766754,0.126915,0.0495148
133,4,10.0097,0.000915527,0.000915527,-2.42928,0.0535448,-0.0781148,0.0526021,0.0694445,-0.0946723,0.143182,-0.127292,-0.0871481,0.0122452,0.00934601,-0.00225067,-0.000610352,0.0733185,0.0120926,0.0458527,-0.0288773,-9.97986,0.0247192,-0.00289917,0.0462341,-0.239601,-0.0224304,-0.0119781,0.123482,0.083046
133,5,10.0097,0.00274658,0.00137329,-2.42928,0.0529344,-0.0744527,0.0516866,0.0682238,-0.0952827,0.141961,-0.127598,-0.0862325,0.00759125,-0.00190735,0.00335693,-0.00278473,0.0553513,0.0337219,0.0495911,0.0148773,-9.97986,0.0218582,0.00038147,0.0535965,-0.225677,-0.0149155,-0.0104904,0.130997,0.104446
133,6,10.0097,0,0.00183105,-2.42776,0.0547655,-0.0765889,0.0522969,0.0700548,-0.094062,0.144098,-0.127903,-0.085317,0.00545502,-0.0125885,0.00930786,0.000228882,0.0123978,0.0447083,0.0517273,0.0609589,-9.97986,0.0172806,-0.00087738,0.0330734,-0.207138,-0.00923157,-0.0144196,0.129433,0.0904465
133,7,10.0097,0.000610352,0.0012207,-2.42867,0.0550706,-0.0793355,0.0519917,0.0691393,-0.094062,0.144098,-0.125766,-0.085317,0.0132751,-0.0158691,0.0162506,0.00263214,-0.0283813,0.0457382,0.0569534,0.0733566,-9.97986,0.0191116,0.00518799,-0.00114441,-0.186348,-0.0153732,-0.0162888,0.132675,0.064621
133,8,10.0097,0.00183105,0.00183105,-2.42684,0.0553758,-0.075063,0.0516866,0.0706652,-0.0934516,0.143792,-0.126682,-0.0831808,0.0146484,-0.00377655,0.0181961,0.00476837,-0.0740814,0.0547028,0.0517273,0.0689316,-9.97986,0.0169754,-0.00297546,-0.0205994,-0.174332,-0.026207,-0.0115585,0.142365,0.0315094
133,9,10.0097,0.000610352,0.00198364,-2.42623,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0928413,0.143487,-0.126072,-0.0828756,0.0139999,0.00411987,0.0225067,0.000457764,-0.107117,0.0840759,0.0574493,0.0663757,-9.97986,0.0218964,-0.0019455,-0.0217438,-0.155602,-0.0173187,-0.0101089,0.15274,0.0172424
134,0,10.0097,0.00152588,0.00198364,-2.42562,0.0562914,-0.075063,0.054128,0.0706652,-0.0922309,0.146539,-0.125156,-0.0804342,0.0102997,0.00900269,0.0253296,0.00389099,-0.126534,0.0965118,0.0604248,0.0766373,-9.97986,0.0165939,0.0025177,-0.00602722,-0.134506,-0.00328064,-0.00778198,0.152969,-3.8147e-005
134,1,10.0097,0,0.00244141,-2.42562,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0916206,0.147149,-0.124546,-0.0813497,0.0111771,0.0228882,0.0312805,0.0101471,-0.136948,0.10994,0.0622559,0.0589371,-9.97986,0.0174332,-0.00297546,0.00484467,-0.118942,0.00297546,-0.00473022,0.14904,-0.0165939
134,2,10.0097,-0.00152588,0.00137329,-2.42562,0.0575121,-0.0738423,0.0535176,0.0712755,-0.0916206,0.146234,-0.123935,-0.0807394,0.00453949,0.0259018,0.0339508,0.00648499,-0.140915,0.0998306,0.0639725,0.0123978,-9.97986,0.0087738,-0.00221252,0.00732422,-0.107117,0.00350952,-0.00652313,0.154419,-0.032196
134,3,10.0097,-0.000610352,0.00152588,-2.4247,0.055681,-0.0707906,0.0553487,0.07036,-0.0916206,0.146844,-0.12363,-0.0813497,0.00457764,0.0342941,0.0408554,0.00865936,-0.13649,0.0899506,0.0730133,-0.00923157,-9.97986,0.000267029,0.00183105,0.0231934,-0.0892258,0.0031662,-0.00549316,0.145416,-0.0529861
134,4,10.0097,0.000610352,0.00152588,-2.42623,0.0569017,-0.0741475,0.0535176,0.0554064,-0.094062,0.145624,-0.125156,-0.0813497,-0.000305176,0.0409698,0.0440979,0.0130081,-0.142326,0.0726318,0.0764465,-0.00087738,-9.97986,-7.62939e-005,-0.00255585,0.0642776,-0.0740051,0.00915527,-0.0120163,0.137329,-0.0731277
134,5,9.72554,0.0012207,-0.000305176,-2.42623,0.0572069,-0.0744527,0.0553487,0.0380113,-0.0946723,0.145929,-0.125766,-0.0825704,0.0019455,0.0421906,0.0498581,0.0156784,-0.140076,0.0511932,0.0807953,-0.0400543,-9.97986,-0.00812531,0.00148773,0.113869,-0.0609589,0.0115585,-0.0154114,0.134811,-0.0730896
134,6,7.77974,0.000610352,0.000610352,-2.42501,0.0559862,-0.075063,0.0544332,0.0486925,-0.0934516,0.146539,-0.125766,-0.0813497,0.00141144,0.0458145,0.0495911,0.0141144,-0.13031,0.0366592,0.0798035,-0.0755692,-9.97986,-0.00457764,0.00553131,0.144615,-0.0524139,0.0118256,-0.0106812,0.113029,-0.0678253
134,7,7.27803,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0741475,0.0544332,0.0605944,-0.0922309,0.147149,-0.126072,-0.0825704,0.00102997,0.0546646,0.0548553,0.0109482,-0.103531,0.030899,0.0855255,-0.067215,-9.97986,-0.00270844,0.00282288,0.142784,-0.0426483,0.0104523,-0.0117111,0.0938416,-0.0617599
134,8,7.32839,0,0.000762939,-2.42562,0.0550706,-0.0747579,0.0538228,0.0673082,-0.0925361,0.145929,-0.126377,-0.0822652,0.00389099,0.0560379,0.0551605,0.0148392,-0.0761032,0.0302505,0.0820541,-0.0617218,-9.97986,-0.00171661,0.000915527,0.119667,-0.0435638,0.00564575,-0.0138092,0.072403,-0.0521088
134,9,8.28359,-0.000915527,0.00137329,-2.42714,0.0550706,-0.0741475,0.0544332,0.0822618,-0.090705,0.145929,-0.125156,-0.0834859,0.0037384,0.0585556,0.051384,0.0183105,-0.0596237,0.0346756,0.0810623,-0.0679016,-9.97986,0.010643,0.00267029,0.105629,-0.0400925,0.00221252,-0.0082016,0.0423813,-0.0382996
135,0,10.0097,-0.000305176,0.00274658,-2.42684,0.0538499,-0.0762837,0.0532125,0.110948,-0.0910102,0.144098,-0.12363,-0.0847066,0.00297546,0.0541306,0.0498199,0.0191498,-0.0498962,0.03685,0.0738525,-0.0727844,-9.97986,0.0181961,-0.00133514,0.0899124,-0.0362778,-0.00160217,-0.00785828,0.0207901,-0.026474
135,1,10.0097,0,0.000915527,-2.42898,0.0544603,-0.0753682,0.050771,0.0831774,-0.0955879,0.143182,-0.126377,-0.0859274,-0.0120163,0.0485992,0.0446701,0.0222015,-0.0357437,0.0424576,0.0777435,-0.058136,-9.97986,0.0229645,0.00110626,0.071373,-0.0372696,-0.00602722,-0.00621796,0.0112915,-0.0238419
135,2,10.0097,-0.00183105,0.000610352,-2.42959,0.0547655,-0.0753682,0.0510762,0.0734117,-0.0955879,0.144403,-0.126987,-0.0865377,-0.00846863,0.0453568,0.0427628,0.0199127,-0.0279236,0.0397873,0.0706482,-0.0412369,-9.97986,0.0218964,-0.00156403,0.0529099,-0.0314713,-0.00831604,-0.00556946,-0.00389099,-0.0143051
135,3,10.0097,0.000915527,0.000457764,-2.42989,0.0532396,-0.0759786,0.0510762,0.0709703,-0.0955879,0.143792,-0.127598,-0.0877584,0.00160217,0.0369644,0.0408554,0.017662,-0.0197601,0.0469208,0.0717545,-0.0457382,-9.97986,0.0202179,-3.8147e-005,0.0453568,-0.0218964,-0.0108337,-0.00789642,-0.011673,-0.0050354
135,4,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0762837,0.0513814,0.07036,-0.0952827,0.143792,-0.127903,-0.0862325,0.00724792,0.0300598,0.0430679,0.0205231,-0.00457764,0.0433731,0.0733948,-0.0251007,-9.97986,0.0244904,0.000419617,0.0350571,-0.010643,-0.0109482,-0.0174713,-0.0204849,-0.001297
135,5,10.0097,0.00152588,0.000610352,-2.42837,0.0550706,-0.0762837,0.0522969,0.0691393,-0.0943672,0.143182,-0.127292,-0.0859274,0.0145721,0.0364304,0.0391769,0.0204849,0.00556946,0.0502777,0.0735092,-0.0177765,-9.97986,0.0227737,0.00141144,0.0296021,0.00919342,-0.0141144,-0.0200272,-0.0255585,0.00488281
135,6,10.0097,0,0.000762939,-2.42837,0.0559862,-0.0771993,0.0526021,0.0688341,-0.0946723,0.144098,-0.126682,-0.0859274,0.0191498,0.0424576,0.0444031,0.0209808,0.0122452,0.0566864,0.0734329,-0.0119781,-9.97986,0.0193024,0.00442505,0.0260162,0.0183105,-0.0169754,-0.0236511,-0.0335693,0.00751495
135,7,10.0097,0.00213623,0.00137329,-2.42745,0.0544603,-0.0753682,0.0522969,0.0694445,-0.094062,0.145013,-0.126377,-0.0837911,0.0261307,0.0401688,0.0478745,0.022316,0.0260162,0.0598526,0.077095,-0.00549316,-9.97986,0.0214386,0.0128174,0.0204849,0.0356674,-0.00934601,-0.0191879,-0.0434875,0.0131226
135,8,10.0097,0,0.0012207,-2.42623,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0943672,0.145318,-0.126377,-0.0831808,0.0273132,0.0326157,0.0399017,0.0246048,0.0340652,0.0656891,0.0744629,-0.00476837,-9.97986,0.0125504,0.018425,0.0112534,0.0478363,-0.00839233,-0.0183868,-0.0485229,0.0145721
135,9,10.0097,0.00152588,0.00137329,-2.42623,0.0559862,-0.0747579,0.0529073,0.0700548,-0.0922309,0.145624,-0.124546,-0.0825704,0.0317764,0.033493,0.0457764,0.0234985,0.0411224,0.0688171,0.0773239,-0.00213623,-9.97986,0.0154877,0.0165176,0.00553131,0.0601578,-0.00675201,-0.0134277,-0.0560379,0.0205994
136,0,10.0097,0.000610352,0.00152588,-2.42562,0.0565965,-0.0735371,0.0547383,0.0709703,-0.090705,0.145624,-0.12363,-0.0816549,0.031929,0.0415802,0.0444031,0.0271988,0.0444412,0.0754547,0.0771713,-0.00400543,-9.97986,0.0094986,0.0101471,0.00511169,0.0717163,-0.00621796,-0.00892639,-0.0618744,0.0244904
136,1,10.0097,0,0.00137329,-2.42592,0.0572069,-0.075063,0.0544332,0.0697496,-0.0928413,0.146539,-0.12302,-0.080129,0.0236511,0.0443268,0.0439835,0.0296783,0.0509644,0.0772095,0.0814438,-0.00347137,-9.97986,0.0133133,0.0123215,0.00282288,0.0773239,-0.00785828,-0.00598907,-0.0670624,-0.00259399
136,2,10.0097,0.000305176,0.000915527,-2.4247,0.0565965,-0.0729268,0.054128,0.07036,-0.0919257,0.144708,-0.123935,-0.0804342,0.0165176,0.047226,0.0466156,0.0291443,0.0503922,0.0844955,0.0803375,-0.0030899,-9.97986,0.0140381,0.0218964,-0.00526428,0.0780869,-0.00133514,0.000801086,-0.0741577,-0.0410461
136,3,10.0097,0.000610352,0.00106812,-2.4247,0.0572069,-0.0738423,0.0562642,0.0715807,-0.0903999,0.146539,-0.124546,-0.0810445,0.00774384,0.0462723,0.0490189,0.0291824,0.0563049,0.0904083,0.0815582,-0.0018692,-9.97986,0.00247955,0.0322342,-0.00919342,0.0883865,0.00205994,-0.00278473,-0.0817871,-0.0350571
136,4,10.0097,-0.000610352,0.000457764,-2.42592,0.0565965,-0.073232,0.0532125,0.0541857,-0.0931465,0.146539,-0.125156,-0.0819601,0.00644684,0.0484085,0.0440598,0.0275803,0.0515747,0.0971603,0.0835419,0.00102997,-9.97986,-0.00591278,0.0416565,-0.00873566,0.100746,0.00198364,-0.00938416,-0.0865555,-0.0357819
136,5,9.62819,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0735371,0.0522969,0.0370958,-0.094062,0.146234,-0.126682,-0.0816549,0.000915527,0.0497055,0.0482178,0.0249481,0.0502396,0.101128,0.084877,0.0107193,-9.97986,-0.00232697,0.0447083,-0.00938416,0.113602,0.00865936,-0.017128,-0.0894165,-0.0255585
136,6,7.64241,-0.00244141,-0.000915527,-2.42562,0.0565965,-0.0759786,0.0544332,0.0486925,-0.094062,0.146844,-0.127292,-0.0822652,0.00324249,0.0499725,0.0445557,0.030098,0.0427628,0.104408,0.0859451,0.0116348,-9.97986,-0.0147247,0.0424194,-0.000534058,0.12249,0.00995636,-0.0163269,-0.0943375,0
136,7,7.12758,0.00152588,0.00106812,-2.42684,0.0559862,-0.0738423,0.0550435,0.0602892,-0.0919257,0.146844,-0.125461,-0.0819601,0.00701904,0.0498199,0.0431442,0.0273514,0.0474548,0.105553,0.0899124,0.0120163,-9.97986,-0.0129318,0.0526047,0.0123596,0.136452,0.0126648,-0.0130463,-0.0934982,0.0313568
136,8,7.21883,0.000305176,0.000915527,-2.42562,0.0544603,-0.0741475,0.0562642,0.0682238,-0.0925361,0.146844,-0.126987,-0.0831808,0.00717163,0.0531387,0.0461578,0.0282288,0.041008,0.0907135,0.0938416,0.014801,-9.97986,-0.0102615,0.043335,0.0122452,0.144081,0.0110626,-0.00343323,-0.101585,0.0622177
136,9,8.21828,-0.000915527,0.00183105,-2.42653,0.0559862,-0.0747579,0.055959,0.0840929,-0.0916206,0.145318,-0.125156,-0.0837911,0.00728607,0.0490189,0.0450897,0.0254059,0.0398254,0.0906754,0.0926208,0.0199509,-9.97986,-0.00179291,0.0444794,0.0108719,0.149155,0.0120544,0.00537872,-0.110245,0.0922012
137,0,10.0097,0,0.00350952,-2.42776,0.0535448,-0.0753682,0.0544332,0.110338,-0.0900947,0.144403,-0.123325,-0.0844015,0.00583649,0.0488663,0.0422287,0.0283051,0.0427628,0.0869751,0.0952911,0.0181198,-9.97986,0.00957489,0.049057,-0.00175476,0.166626,0.0161743,0.0124741,-0.117226,0.113068
137,1,10.0097,0.000305176,0.00137329,-2.4305,0.0544603,-0.0759786,0.0510762,0.0822618,-0.0971137,0.143182,-0.126377,-0.0856222,-0.00553131,0.0516129,0.0405121,0.0283813,0.0486374,0.080986,0.0764084,0.0167465,-9.97986,0.0196075,0.0553894,-0.0115585,0.166817,0.0143814,0.0166702,-0.121574,0.101128
137,2,10.0097,-0.000915527,0.000915527,-2.42928,0.0547655,-0.0753682,0.0516866,0.0731066,-0.0952827,0.143182,-0.126987,-0.0862325,-0.0128555,0.0473022,0.0382233,0.0276184,0.0790024,0.0802231,0.0405121,0.0193787,-9.97986,0.0226974,0.0547409,-0.0143051,0.179367,0.0120544,0.0237274,-0.134239,0.0679779
137,3,10.0097,0.0012207,0.00106812,-2.42837,0.0535448,-0.075063,0.0519917,0.0709703,-0.0946723,0.141961,-0.127903,-0.0868429,-0.00659943,0.0465012,0.0408173,0.0291443,0.113983,0.0787735,-0.00827789,0.0162888,-9.97986,0.0143433,0.0618744,-0.018692,0.188522,0.0138855,0.0214386,-0.139236,0.0491333
137,4,10.0097,0.0012207,0.00137329,-2.42867,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0955879,0.143182,-0.127598,-0.0877584,0.00553131,0.0457001,0.0403214,0.0291824,0.135689,0.0787735,-0.0426865,0.0211334,-9.97986,0.00648499,0.0558853,-0.030899,0.201149,0.0117493,0.0159073,-0.141487,0.0407028
137,5,10.0097,0,0.000762939,-2.42898,0.0547655,-0.0753682,0.0519917,0.0700548,-0.0934516,0.142877,-0.127598,-0.0871481,0.0104523,0.0486755,0.0401306,0.0276566,0.152206,0.0873947,-0.0733948,0.0191498,-9.97986,7.62939e-005,0.0498581,-0.0340652,0.207901,0.011673,0.0147247,-0.145645,0.0347519
137,6,10.0097,-0.000610352,0.000762939,-2.42867,0.0544603,-0.0747579,0.0519917,0.0685289,-0.0943672,0.144403,-0.126377,-0.085317,0.0166321,0.0487518,0.0369644,0.0233078,0.153618,0.0914383,-0.0854874,0.0218582,-9.97986,-0.00335693,0.0470734,-0.0428391,0.207634,0.0112534,0.00972748,-0.148354,0.0292969
137,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0532396,-0.0747579,0.0535176,0.0694445,-0.094062,0.145318,-0.126072,-0.0840963,0.0181961,0.0507355,0.0391769,0.0305176,0.162697,0.0870895,-0.0915909,0.0211334,-9.97986,0.00209808,0.04879,-0.0406647,0.210114,0.0115204,0.00488281,-0.146942,0.0370407
137,8,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0931465,0.143792,-0.125766,-0.0840963,0.00366211,0.0488281,0.0383377,0.02491,0.153656,0.0860977,-0.091362,0.0281525,-9.97986,0.00907898,0.0501251,-0.0293732,0.212593,0.00759125,0.00713348,-0.147324,0.045433
137,9,10.0097,-0.0012207,0.000152588,-2.42776,0.0553758,-0.0759786,0.0538228,0.0706652,-0.0934516,0.144708,-0.124546,-0.0831808,-0.00965118,0.0492096,0.0372696,0.0222397,0.125084,0.0974655,-0.0921631,0.0266647,-9.97986,0.0162125,0.0494003,-0.0296021,0.20916,0.000267029,0.00247955,-0.14946,0.0411987
138,0,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0735371,0.0535176,0.0706652,-0.0916206,0.147149,-0.124241,-0.0822652,-0.00907898,0.0479889,0.0336075,0.0278091,0.0912094,0.0995255,-0.0896454,0.0279236,-9.97986,0.00976563,0.0471497,-0.0387192,0.209732,-0.00255585,0.00240326,-0.15419,0.0421906
138,1,10.0097,0,-0.000610352,-2.42501,0.0581224,-0.0741475,0.0553487,0.0718859,-0.0928413,0.146844,-0.123935,-0.0804342,-0.0109863,0.0456238,0.0358963,0.0245667,0.0695419,0.110397,-0.0778961,0.021553,-9.97986,-0.00038147,0.0454712,-0.0359344,0.211143,-0.00480652,0.00205994,-0.15522,0.047493
138,2,10.0097,0.00183105,0.000305176,-2.4247,0.0569017,-0.0741475,0.0544332,0.0728014,-0.0919257,0.14776,-0.124241,-0.0810445,-0.00312805,0.0465393,0.0362015,0.0190353,0.0473785,0.11734,-0.0718307,0.0294113,-9.97986,0.0050354,0.0380325,-0.0439835,0.211525,-0.00293732,0.000457764,-0.145683,0.0448608
138,3,10.0097,0.00152588,0.000457764,-2.42562,0.0562914,-0.073232,0.0556539,0.0715807,-0.0910102,0.146234,-0.123935,-0.0804342,-0.000686646,0.0486755,0.0323105,0.0187302,0.0289917,0.123367,-0.0587463,0.0494766,-9.97986,0.00923157,0.03685,-0.0366211,0.216103,-0.00137329,0.0030899,-0.137749,0.0295258
138,4,10.0097,0.000915527,0.000305176,-2.42684,0.0565965,-0.0741475,0.0544332,0.0554064,-0.0934516,0.145013,-0.125156,-0.0810445,0.0063324,0.0463867,0.0331497,0.0196457,0.0126266,0.121078,-0.0538635,0.0542831,-9.97986,0.0104904,0.0418854,-0.0164413,0.214539,0.0063324,0.00347137,-0.13752,0.0100327
138,5,9.54488,0.000610352,-0.0012207,-2.42501,0.0575121,-0.0738423,0.0535176,0.0380113,-0.0946723,0.146234,-0.126377,-0.0807394,0.018158,0.0450897,0.0366211,0.0205231,-0.00106812,0.115395,-0.0432968,0.0606537,-9.97986,0.0123978,0.0387955,0.00537872,0.220032,0.0104523,0.00263214,-0.133247,-0.0224304
138,6,7.59206,-0.000305176,-0.00152588,-2.42592,0.0553758,-0.0738423,0.055959,0.0489977,-0.0919257,0.146234,-0.125766,-0.0816549,0.0311279,0.0442505,0.0328064,0.0180435,-0.0105286,0.104713,-0.0336456,0.0775909,-9.97986,0.00930786,0.03582,0.0239182,0.225296,0.0177383,0.000419617,-0.141792,-0.0674438
138,7,7.13735,0.000610352,0.000305176,-2.42776,0.0559862,-0.0759786,0.054128,0.0608995,-0.0916206,0.145624,-0.124851,-0.0819601,0.0408936,0.0474167,0.0358582,0.0135422,-0.0131989,0.0833511,-0.0341797,0.0828934,-9.97986,0.00499725,0.0394058,0.0265884,0.223465,0.0225449,-0.00179291,-0.134315,-0.0917053
138,8,7.20632,0.000915527,0.000305176,-2.42592,0.0535448,-0.0735371,0.0538228,0.0679186,-0.0900947,0.145624,-0.126377,-0.0828756,0.0421906,0.0426102,0.0329971,0.017395,-0.00137329,0.0635147,-0.0193024,0.0903702,-9.97986,0.00541687,0.0357819,0.00778198,0.222206,0.0267792,-0.0102615,-0.110207,-0.0603104
138,9,8.19905,-0.000305176,0.00167847,-2.4247,0.055681,-0.0756734,0.054128,0.0831774,-0.0916206,0.146234,-0.125766,-0.0828756,0.0263977,0.0492096,0.0374603,0.0226974,0.0101089,0.0449753,-0.00984192,0.0957489,-9.97986,0.000267029,0.030632,0.0231171,0.228882,0.0340652,-0.0184631,-0.0914764,-0.0119781
139,0,10.0097,-0.0012207,0.00305176,-2.42684,0.0541551,-0.0759786,0.055959,0.111864,-0.0891792,0.144708,-0.124546,-0.0850118,0.0152969,0.0460434,0.0369644,0.0157547,0.00350952,0.0141144,-0.00545502,0.0779724,-9.97986,0.000534058,0.0341797,0.0616074,0.234413,0.0391006,-0.00774384,-0.0600815,0.0388336
139,1,10.0097,0.000305176,0.0012207,-2.42959,0.0532396,-0.0762837,0.0522969,0.0828722,-0.0934516,0.143792,-0.126987,-0.0865377,0.0126648,0.0377655,0.0349045,0.0138092,-0.0156021,-0.0189972,-0.00347137,0.0723267,-9.97986,-0.0037384,0.0251007,0.102768,0.239105,0.0567245,-0.00396729,-0.0303268,0.0518799
139,2,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0781148,0.0516866,0.0734117,-0.095893,0.144098,-0.127598,-0.0874532,-0.00286102,0.0406647,0.030899,0.0177002,-0.0391769,-0.0366974,0.00537872,0.0805664,-9.97986,-0.0185776,0.0220108,0.116577,0.240898,0.0699615,-0.00904083,-0.0195694,0.0503922
139,3,10.0097,0.000305176,-0.000762939,-2.42959,0.0535448,-0.0765889,0.0519917,0.07036,-0.0952827,0.142267,-0.128513,-0.0862325,-0.00869751,0.0371552,0.0310898,0.0135803,-0.0640106,-0.037384,0.0056076,0.0878525,-9.97986,-0.0214386,0.0204468,0.0940323,0.234451,0.0596619,-0.0147247,-0.0326538,0.018692
139,4,10.0097,0.000610352,-0.000152588,-2.4305,0.0535448,-0.0768941,0.0504659,0.07036,-0.095893,0.141351,-0.127292,-0.0868429,-0.00923157,0.0367355,0.0281906,0.014801,-0.0415039,-0.0363922,0.00335693,0.0790024,-9.97986,-0.0170517,0.0149536,0.0576401,0.236816,0.03479,-0.00968933,-0.038681,-0.0478745
139,5,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0519917,0.0685289,-0.0949775,0.141046,-0.127903,-0.0862325,-0.0179291,0.0302887,0.0288391,0.00995636,-0.0210953,-0.0130463,0.00514984,0.0613022,-9.97986,-0.0108719,0.0151825,0.0263977,0.234795,0.013237,-0.0050354,-0.0389481,-0.0945663
139,6,10.0097,0.000915527,-0.000610352,-2.42806,0.0538499,-0.0759786,0.0519917,0.0694445,-0.094062,0.143792,-0.127292,-0.0856222,-0.0173569,0.0317764,0.0257492,0.00938416,-0.0267792,-0.00350952,0.0100708,0.0651169,-9.97986,-0.0252914,0.00869751,0.0201416,0.226669,-0.00377655,0.00370026,-0.0416183,-0.0849915
139,7,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0937568,0.146234,-0.126072,-0.0850118,-0.00114441,0.0299454,0.0282669,0.0135422,-0.0232315,0.00164032,0.0105667,0.0470734,-9.97986,-0.0291824,0.0141144,0.0296021,0.228348,0.00862122,0.00873566,-0.0407028,-0.0356293
139,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0550706,-0.0747579,0.054128,0.0697496,-0.0931465,0.14776,-0.124851,-0.0844015,0.0158691,0.0296783,0.0291443,0.0123978,-0.0281143,0.0037384,0.0129318,0.0396729,-9.97986,-0.0283051,0.00831604,0.047226,0.224648,0.0175476,0.0106049,-0.04673,0.0276184
139,9,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0550435,0.0709703,-0.0919257,0.146844,-0.124241,-0.0825704,0.0244522,0.025444,0.0259018,0.0138855,-0.0679779,-0.00450134,0.0185394,-0.00389099,-9.97986,-0.0111008,0.0056839,0.0720215,0.224495,0.0172043,0.0137329,-0.0315475,0.0881958
140,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0928413,0.148675,-0.124546,-0.0807394,0.029068,0.0283813,0.0255203,0.0151443,-0.11879,-0.0156784,0.0196075,-0.0457001,-9.97986,0.00347137,0.0119781,0.0618744,0.224113,0.015564,0.0122452,-0.0127411,0.12867
