
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,4,10.0097,0.0012207,0.00198364,-2.42867,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0946723,0.143792,-0.127598,-0.0862325,0.00423431,0.00999451,-7.62939e-005,0.0038147,0.0031662,-0.0345993,0.0153351,-0.203743,-9.97986,-0.0499344,-0.00259399,0.0248337,-0.199852,0.0102615,-0.0453568,-0.017128,0.00579834
246,5,10.0097,0,0.00167847,-2.42653,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0925361,0.143792,-0.126377,-0.0850118,0.00656128,0.0108719,0.00335693,0.00770569,0.00652313,-0.0261688,0.0143433,-0.213585,-9.97986,0.028038,-0.00938416,0.0289917,-0.190926,0.0104523,-0.0439453,-0.0162506,0.0050354
246,6,10.0097,-0.000915527,0.00106812,-2.42806,0.0547655,-0.0747579,0.0538228,0.0724962,-0.0931465,0.145624,-0.127292,-0.0837911,0.031395,0.0141907,0.00370026,0.00545502,0.00614166,-0.0239182,0.0172806,-0.225792,-9.97986,0.10025,-0.00900269,0.0296021,-0.17952,0.0120544,-0.0401688,-0.0109863,0.0102234
246,7,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0928413,0.144708,-0.125766,-0.0847066,0.0487518,0.0119019,0.00614166,0.00476837,0.0062561,-0.0259399,0.0173187,-0.241127,-9.97986,0.163574,-0.00675201,0.0302124,-0.183029,0.0157928,-0.0394821,-0.00808716,0.00774384
246,8,10.0097,0,0.000610352,-2.42562,0.0544603,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145624,-0.125766,-0.0831808,0.0226212,0.018692,0.00961304,0.00423431,0.0114441,-0.027504,0.018158,-0.255432,-9.97986,0.161858,-0.0104904,0.0328064,-0.188103,0.00839233,-0.0332642,-0.00629425,0.00694275
246,9,10.0097,-0.000610352,0.00106812,-2.4247,0.0565965,-0.073232,0.0550435,0.0712755,-0.0922309,0.147149,-0.124851,-0.0810445,-0.0223923,0.0187683,0.0117111,0.00473022,0.0107956,-0.0250626,0.0212479,-0.267754,-9.97986,0.112953,-0.00705719,0.0331879,-0.179634,0.0148773,-0.0279236,0.00228882,0.0117493
247,0,10.0097,-0.00183105,0.000305176,-2.42562,0.0575121,-0.0738423,0.0538228,0.0694445,-0.0922309,0.146539,-0.123325,-0.0810445,-0.0331116,0.0219727,0.0112152,0.00396729,0.010376,-0.0260544,0.0166702,-0.286751,-9.97986,0.0779724,-0.00110626,0.0296783,-0.169907,0.013237,-0.0215912,-0.000572205,0.0114441
247,1,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0916206,0.146539,-0.12363,-0.0810445,-0.0279999,0.0186539,0.00854492,0.00431061,0.011673,-0.0255203,0.0167084,-0.304794,-9.97986,0.0629425,-0.00606537,0.030098,-0.150909,0.0179672,-0.0231934,0.00038147,0.0141907
247,2,10.0097,0.000610352,0.00167847,-2.4244,0.0569017,-0.0744527,0.0547383,0.0706652,-0.090705,0.14776,-0.123325,-0.0804342,-0.0378036,0.0165939,0.0107193,-0.000495911,0.00778198,-0.0221252,0.0164795,-0.309219,-9.97986,0.0703049,-0.0151062,0.034523,-0.139351,0.0191879,-0.018959,0.00583649,0.00965118
247,3,10.0097,0,0.00152588,-2.42562,0.055681,-0.0747579,0.0538228,0.0608995,-0.0946723,0.145318,-0.125766,-0.0813497,-0.0721359,0.0191116,0.00873566,0.00247955,0.010376,-0.0200272,0.0124359,-0.318108,-9.97986,0.0854874,-0.00873566,0.0325775,-0.132904,0.0167847,-0.0141907,0.0050354,0.0114822
247,4,10.0097,-0.00152588,-0.000915527,-2.42623,0.055681,-0.0738423,0.0529073,0.0395372,-0.0949775,0.14776,-0.126377,-0.0816549,-0.110855,0.0190353,0.0167084,0.00164032,0.0146866,-0.019455,0.0143814,-0.321388,-9.97986,0.126228,-0.00289917,0.0313187,-0.119057,0.0178528,-0.018425,0.00579834,0.00793457
247,5,7.99092,0.000610352,0.000305176,-2.42592,0.0559862,-0.0735371,0.0550435,0.0508287,-0.0922309,0.147149,-0.124546,-0.0813497,-0.122719,0.0225067,0.0141907,0.00473022,0.0144577,-0.0175476,0.0163651,-0.334129,-9.97986,0.174561,0.0103378,0.0282288,-0.106621,0.0197983,-0.0133133,0.0075531,0.00782013
247,6,7.45198,0.000305176,0.00183105,-2.42653,0.0559862,-0.075063,0.054128,0.0596788,-0.0922309,0.145013,-0.125461,-0.0819601,-0.135117,0.0230026,0.0183105,0.00514984,0.0136185,-0.0144958,0.00564575,-0.341034,-9.97986,0.180168,0.0125122,0.0295258,-0.0860977,0.0189209,-0.00705719,0.00751495,0.00923157
247,7,7.48982,0.00152588,0.00167847,-2.42684,0.0544603,-0.0747579,0.0535176,0.0676134,-0.0919257,0.147455,-0.125156,-0.0831808,-0.128174,0.0286484,0.0203323,0.0063324,0.017128,-0.0175476,0.00984192,-0.358925,-9.97986,0.138054,0.00724792,0.0252151,-0.0688171,0.0205612,-0.0094986,0.00617981,0.00461578
247,8,8.27443,0.00213623,0.00289917,-2.42684,0.0553758,-0.0747579,0.0544332,0.0834825,-0.0894843,0.145929,-0.124546,-0.0825704,-0.0504303,0.0346756,0.0276566,0.00469208,0.0127029,-0.0111771,0.0120544,-0.364723,-9.97986,0.101738,0.00427246,0.0234222,-0.0413513,0.0236893,-0.00591278,0.00953674,0.00659943
247,9,10.0097,-0.000610352,0.00396729,-2.42653,0.0535448,-0.0753682,0.0544332,0.112169,-0.0858222,0.143792,-0.123935,-0.0837911,0.0990295,0.0343704,0.0270844,0.0110626,0.00804901,-0.00919342,0.0118637,-0.360184,-9.97986,0.08255,0.0172806,0.0206757,-0.0221252,0.0242233,-0.0044632,0.00350952,0.00450134
248,0,10.0097,0.00396729,0.00198364,-2.42959,0.0541551,-0.0759786,0.0519917,0.0822618,-0.0955879,0.143182,-0.126682,-0.0865377,0.156631,0.0366592,0.026207,0.0108719,0.0138474,-0.00652313,0.0107956,-0.34935,-9.97986,0.0582886,0.0131607,0.0170517,-0.00663757,0.0268173,-0.00179291,0.00606537,0.00511169
248,1,10.0097,-0.000915527,0.00274658,-2.42898,0.0532396,-0.075063,0.0510762,0.0731066,-0.0971137,0.142877,-0.128208,-0.0868429,0.0733185,0.0289154,0.0256729,0.00671387,0.0152969,-0.00579834,0.00965118,-0.340576,-9.97986,0.0371552,0.00926971,0.0134659,0.0214386,0.0302887,0.00404358,0.0043869,0.00362396
248,2,10.0097,-0.000305176,0.00167847,-2.42928,0.0529344,-0.0762837,0.0516866,0.0688341,-0.0928413,0.143487,-0.126682,-0.0865377,-0.0463486,0.0312805,0.0222015,0.0087738,0.0143814,-0.00415802,0.014801,-0.342484,-9.97986,0.0209808,0.0087738,0.0102615,0.0370407,0.0314713,0.00850677,0.00759125,0.00324249
248,3,10.0097,0.00183105,0.00213623,-2.42837,0.0529344,-0.0759786,0.0532125,0.0682238,-0.0943672,0.144098,-0.126987,-0.0862325,-0.0960541,0.030899,0.0225067,0.00686646,0.0143814,-0.00682831,0.0152969,-0.347099,-9.97986,0.0106049,0.00320435,0.0108719,0.0654602,0.0311279,0.0101852,0.0101089,0.00728607
248,4,10.0097,-0.000305176,0.00335693,-2.42867,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0928413,0.142572,-0.124851,-0.0856222,-0.00350952,0.029068,0.0247192,0.00934601,0.0124741,-0.0025177,0.0139236,-0.359612,-9.97986,-0.00202179,0.00415802,0.0082016,0.103073,0.0218582,0.0119019,0.00972748,0.00511169
248,5,10.0097,0.00213623,0.0038147,-2.42806,0.0550706,-0.0768941,0.0522969,0.0694445,-0.0952827,0.143792,-0.126682,-0.0847066,0.111694,0.0357437,0.0262833,0.0125885,0.011673,0.00125885,0.0158691,-0.354347,-9.97986,-0.0357819,0.00389099,0.00747681,0.145226,0.0330353,0.0183487,0.0167084,0.0075531
248,6,10.0097,0,0.00335693,-2.42653,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0916206,0.143487,-0.126072,-0.0837911,0.158997,0.0340652,0.0265503,0.00782013,0.0188065,-0.00167847,0.0174332,-0.346794,-9.97986,-0.0810242,0.00183105,0.000762939,0.169945,0.0265884,0.0199509,0.0129318,0.0094223
248,7,10.0097,-0.000305176,0.00320435,-2.42898,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0934516,0.143792,-0.126072,-0.0837911,0.166588,0.0346375,0.0310516,0.00804901,0.0183868,-0.00221252,0.0196838,-0.331726,-9.97986,-0.0930786,0.00156403,0.00530243,0.19455,0.0270081,0.0234985,0.0121689,0.0101852
248,8,10.0097,0.00244141,0.00244141,-2.42653,0.0550706,-0.0747579,0.0544332,0.0694445,-0.094062,0.145929,-0.124546,-0.0825704,0.0805283,0.0282288,0.0233078,0.00766754,0.0176239,-0.00465393,0.0175476,-0.321655,-9.97986,-0.101395,0.000762939,0.00160217,0.213852,0.0278854,0.0264359,0.0164795,0.0106049
248,9,10.0097,0.000305176,0.00289917,-2.42562,0.0565965,-0.0744527,0.0532125,0.0712755,-0.0925361,0.146539,-0.124851,-0.0804342,-0.00976563,0.0320435,0.0242996,0.00480652,0.0178528,-0.00370026,0.0156784,-0.320511,-9.97986,-0.0724792,0.00282288,-0.000610352,0.250397,0.0253677,0.0253677,0.015564,0.0124359
249,0,10.0097,0.000610352,0.00305176,-2.42501,0.0529344,-0.0735371,0.0547383,0.072191,-0.0916206,0.147455,-0.124546,-0.0807394,-0.0337982,0.0347137,0.0224304,0.00892639,0.017395,-0.00682831,0.0100708,-0.329475,-9.97986,-0.0230026,-0.00225067,0.000305176,0.28141,0.0265121,0.0282288,0.0204468,0.0125885
249,1,10.0097,-0.00244141,0.00183105,-2.4244,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0897895,0.145929,-0.123325,-0.0804342,-0.0637054,0.0334549,0.0325394,0.00953674,0.018425,-0.00919342,0.0151825,-0.32032,-9.97986,0.0175858,0.00202179,0.000419617,0.279503,0.0265884,0.0301743,0.018959,0.0104523
249,2,10.0097,0.000610352,0.000610352,-2.4247,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0910102,0.14837,-0.124241,-0.0813497,-0.0496674,0.0384521,0.0340652,0.014534,0.0182724,-0.0111389,0.0169373,-0.324249,-9.97986,0.0463867,-0.00232697,0.00118256,0.281563,0.0242233,0.02491,0.0205994,0.0088501
249,3,10.0097,-0.000305176,0.00106812,-2.42592,0.0593431,-0.0744527,0.0532125,0.0633409,-0.0937568,0.146539,-0.125766,-0.0810445,-0.0122452,0.0429153,0.0353622,0.0180817,0.0169373,-0.00736237,0.0175476,-0.335312,-9.97986,0.0586319,-0.00270844,0.00453949,0.295868,0.0238037,0.026474,0.0218964,0.00679016
249,4,10.0097,0.00183105,-0.000305176,-2.42531,0.055681,-0.0741475,0.0538228,0.0370958,-0.0949775,0.147149,-0.126682,-0.0810445,0.00389099,0.0416565,0.038147,0.019455,0.0179291,-0.00640869,0.0204086,-0.336456,-9.97986,0.0548553,-0.000343323,0.00610352,0.301819,0.02285,0.0287628,0.0207138,0.00732422
249,5,8.04616,0.00244141,-0.00183105,-2.42623,0.0559862,-0.0747579,0.0547383,0.0493029,-0.0919257,0.147149,-0.125461,-0.0816549,0.0144958,0.0398254,0.031395,0.016861,0.0160599,-0.00274658,0.0212097,-0.330124,-9.97986,0.0337982,0.00106812,0.00499725,0.288582,0.0118256,0.0229263,0.0194168,0.00225067
249,6,7.51119,0.00183105,-0.000152588,-2.42684,0.0599535,-0.0747579,0.0532125,0.059984,-0.0925361,0.145318,-0.125766,-0.0816549,0.0501251,0.0341797,0.0277328,0.0128555,0.0214005,0.00202179,0.021553,-0.300789,-9.97986,0.0195694,0.0109863,0.00484467,0.299187,0.0150681,0.0318527,0.026741,0.00522614
249,7,7.49013,-0.000305176,0,-2.42531,0.055681,-0.0741475,0.0553487,0.0685289,-0.0931465,0.145624,-0.126072,-0.0834859,0.0888824,0.0263596,0.0234985,0.00766754,0.0195313,0.00396729,0.022316,-0.280075,-9.97986,0.0193787,0.00549316,0.00541687,0.287094,0.0118256,0.0287247,0.0247955,-0.000801086
249,8,8.27779,0,0.000152588,-2.42653,0.0544603,-0.0747579,0.0547383,0.0810411,-0.090705,0.144708,-0.125461,-0.0828756,0.0816345,0.026741,0.0172806,0.00598907,0.0207901,0.00843048,0.0269318,-0.26619,-9.97986,0.0189972,0.00499725,0.00740051,0.285606,0.0156403,0.0302887,0.0298309,0.0019455
249,9,10.0097,0.000610352,0.00228882,-2.42623,0.0578172,-0.075063,0.0553487,0.110338,-0.0885688,0.143487,-0.123935,-0.0847066,0.0485229,0.014534,0.0125122,0.000228882,0.0170135,0.0082016,0.022316,-0.258484,-9.97986,-0.0178528,-0.000572205,0.00961304,0.282898,0.0159073,0.0282669,0.0283432,0.00213623
250,0,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.0771993,0.0519917,0.0813463,-0.094062,0.143182,-0.125461,-0.0874532,0.056839,0.0122452,0.00778198,-7.62939e-005,0.0196457,0.0107956,0.0277328,-0.248909,-9.97986,-0.0682831,0.000534058,0.00934601,0.273514,0.0120926,0.0316238,0.0268936,-0.00038147
250,1,10.0097,0.00152588,0.000610352,-2.42898,0.0541551,-0.0759786,0.0519917,0.0737169,-0.095893,0.143487,-0.126377,-0.0868429,0.0658417,0.0106049,0.00190735,0.000839233,0.0147247,0.00610352,0.0268936,-0.244637,-9.97986,-0.0829315,-0.00114441,0.00404358,0.283737,0.0126648,0.0307465,0.0285339,-0.00228882
250,2,10.0097,0,0.0012207,-2.42928,0.0541551,-0.0762837,0.0510762,0.07036,-0.0965034,0.143792,-0.126377,-0.0877584,0.0309372,0.0159073,0.00801086,0.00331879,0.0177383,0.00537872,0.0328064,-0.24086,-9.97986,-0.0582504,0.00999451,0.00709534,0.30407,0.0146103,0.0299072,0.0283813,-0.00225067
250,3,10.0097,0.00183105,0,-2.42959,0.0538499,-0.0768941,0.0519917,0.0688341,-0.0952827,0.143792,-0.127292,-0.0874532,-0.0595856,0.0162888,0.00389099,0.00167847,0.0198364,0.00900269,0.0352097,-0.232658,-9.97986,-0.0160599,0.00930786,0.00671387,0.296631,0.0108337,0.0274277,0.0305939,-0.000839233
250,4,10.0097,-0.000305176,-0.000915527,-2.42898,0.0538499,-0.0756734,0.0519917,0.0685289,-0.0949775,0.143792,-0.126987,-0.0874532,-0.16758,0.0130463,0.00900269,0.00312805,0.0167465,0.00617981,0.0333405,-0.226517,-9.97986,-0.0122833,0.00617981,0.0050354,0.292397,0.0117493,0.0297165,0.0358582,-0.00461578
250,5,10.0097,0.00152588,-0.000305176,-2.42745,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0937568,0.144403,-0.126072,-0.085317,-0.153542,0.0156021,0.00450134,0.00473022,0.0178146,0.00873566,0.0377655,-0.221062,-9.97986,-0.0272369,0.00160217,0.00747681,0.296326,0.0154114,0.0299454,0.0337219,-0.00522614
250,6,10.0097,0.00183105,-0.000610352,-2.42776,0.0547655,-0.0744527,0.0522969,0.0712755,-0.0916206,0.145013,-0.126072,-0.0844015,-0.0552368,0.014534,0.00102997,0.00175476,0.0214767,0.0113678,0.0390625,-0.2145,-9.97986,-0.0192261,0.00152588,0.00854492,0.279427,0.0141907,0.0270844,0.028038,-0.000495911
250,7,10.0097,0.000915527,-0.000915527,-2.42714,0.0547655,-0.0756734,0.0532125,0.07036,-0.0919257,0.145013,-0.126987,-0.0840963,0.0106049,0.0178146,0.00404358,0.00167847,0.0207901,0.0143051,0.0440979,-0.20977,-9.97986,-0.00335693,0.0038147,0.00648499,0.271034,0.0115204,0.0289154,0.0250244,0.00164032
250,8,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.0741475,0.054128,0.07036,-0.0925361,0.147455,-0.126682,-0.0831808,0.0169373,0.016098,0.00419617,0.0056839,0.0170898,0.0166702,0.0450516,-0.200958,-9.97986,-0.0232697,-0.00366211,0.0050354,0.269279,0.00911713,0.0322342,0.0242996,-0.000534058
250,9,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0723164,0.0544332,0.0700548,-0.0919257,0.146539,-0.12363,-0.0813497,-0.00667572,0.0125122,0.00534058,0.00667572,0.0175858,0.0175476,0.0435638,-0.188217,-9.97986,-0.0707245,0.0037384,0.00610352,0.270767,0.0139999,0.0280762,0.0279999,0.00183105
251,0,10.0097,0.000915527,-0.000457764,-2.42379,0.0562914,-0.0744527,0.055959,0.0709703,-0.090705,0.146844,-0.124546,-0.0813497,0.0353241,0.0178909,0.0139618,0.00576019,0.0176239,0.0207138,0.0465775,-0.178757,-9.97986,-0.114861,0.00450134,0.00225067,0.26577,0.00988007,0.029335,0.0302124,0.000801086
251,1,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0744527,0.055959,0.0712755,-0.0910102,0.147455,-0.123935,-0.0819601,0.100136,0.0222397,0.0107574,0.00709534,0.0173569,0.0230408,0.0543976,-0.163651,-9.97986,-0.131683,0.00564575,0.0012207,0.254402,0.0152206,0.028801,0.0338364,0.00160217
251,2,10.0097,0.000305176,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0922309,0.146234,-0.124546,-0.0807394,0.09655,0.0210953,0.0123978,0.00812531,0.0195694,0.0226212,0.0540924,-0.15274,-9.97986,-0.118561,0.00328064,0.00980377,0.24498,0.00923157,0.0284195,0.0353622,0.00297546
251,3,10.0097,-0.000305176,-0.00106812,-2.42592,0.0569017,-0.0735371,0.0544332,0.0648668,-0.0946723,0.145929,-0.125766,-0.0816549,0.0783157,0.0187302,0.0107193,0.00801086,0.0181198,0.0253677,0.0617599,-0.140114,-9.97986,-0.0485992,0.00167847,0.00564575,0.234795,0.010643,0.0239944,0.0406265,0.00175476
251,4,10.0097,0.000915527,-0.00167847,-2.42562,0.0569017,-0.0738423,0.0532125,0.0389269,-0.0949775,0.145929,-0.127598,-0.0822652,0.0506592,0.0153351,0.00606537,0.00473022,0.0163651,0.0242615,0.0612259,-0.129395,-9.97986,0.0242996,-0.000572205,0.00652313,0.228462,0.0149918,0.0241852,0.0399017,0.000610352
251,5,8.12245,0.000610352,-0.00198364,-2.42623,0.0553758,-0.0747579,0.0550435,0.0508287,-0.0928413,0.147149,-0.126377,-0.0822652,0.00549316,0.0210953,0.00873566,0.00938416,0.0199127,0.0222015,0.0729752,-0.124245,-9.97986,0.0394821,-0.00171661,0.00492096,0.224762,0.0107956,0.020752,0.0389099,0.00286102
251,6,7.57314,0,-0.000457764,-2.42623,0.0547655,-0.075063,0.054128,0.0608995,-0.0919257,0.145929,-0.125461,-0.0825704,0.00770569,0.0214005,0.0115204,0.00995636,0.0205994,0.0219345,0.0748444,-0.128899,-9.97986,0.0735855,0.00293732,0.00614166,0.222702,0.0165939,0.0283051,0.0362396,0.00648499
251,7,7.61556,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0535176,0.0676134,-0.0931465,0.145929,-0.124851,-0.0834859,0.0207901,0.0239182,0.0157166,0.0106812,0.014534,0.0268173,0.0777435,-0.130005,-9.97986,0.090065,-0.000648499,0.00637054,0.220642,0.0120926,0.0267029,0.0405884,0.00469208
251,8,8.3788,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0756734,0.0544332,0.0822618,-0.0913154,0.143792,-0.124851,-0.0834859,0.0139236,0.0238419,0.0175476,0.0112152,0.0205231,0.0198364,0.0711441,-0.112457,-9.97986,0.073204,-0.00278473,0.0104141,0.214653,0.0160599,0.0236893,0.038147,0.0063324
251,9,10.0097,0.00152588,0.00183105,-2.42745,0.0544603,-0.075063,0.0547383,0.109728,-0.0882636,0.144403,-0.12363,-0.0840963,0.0313568,0.0252533,0.0168228,0.00804901,0.0244522,0.0232315,0.0680161,-0.105362,-9.97986,0.0486374,0.00492096,0.00583649,0.205154,0.0143051,0.0233841,0.040741,0.00782013
252,0,10.0097,-0.000915527,0.000305176,-2.4305,0.0526292,-0.0762837,0.0516866,0.0816515,-0.0952827,0.142877,-0.126377,-0.0868429,0.0177383,0.0234985,0.018158,0.0123215,0.0246811,0.0217056,0.0764465,-0.093956,-9.97986,0.032692,0.00606537,0.00518799,0.208359,0.0149536,0.0239563,0.0424576,0.00865936
252,1,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0526021,0.0709703,-0.0952827,0.144098,-0.127598,-0.0868429,-0.0426483,0.0260162,0.0167847,0.0087738,0.021286,0.0219345,0.0660324,-0.0947571,-9.97986,0.0257492,0.00350952,0.00480652,0.199776,0.0140381,0.0217056,0.0421906,0.00583649
252,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0955879,0.142877,-0.127292,-0.0874532,-0.0658798,0.029335,0.0195313,0.00766754,0.0237274,0.0183868,0.0593185,-0.0841522,-9.97986,0.0419617,7.62939e-005,0.00762939,0.188332,0.0138474,0.0338364,0.044899,0.00705719
252,3,10.0097,0.00305176,-0.000610352,-2.42928,0.0526292,-0.0759786,0.0535176,0.0709703,-0.0943672,0.142877,-0.127292,-0.0877584,-0.0237274,0.0301743,0.0170898,0.00812531,0.018425,0.0137711,0.0548935,-0.0772095,-9.97986,0.0553894,0.0069046,0.00301361,0.187454,0.0141907,0.0393295,0.0441742,0.00473022
252,4,10.0097,0.000610352,-0.00106812,-2.42867,0.0535448,-0.0762837,0.0516866,0.07036,-0.094062,0.143487,-0.126377,-0.0859274,0.08461,0.0221634,0.0164795,0.00938416,0.0182724,0.0135803,0.054245,-0.0619125,-9.97986,0.0370789,0.00289917,0.00167847,0.176315,0.0123215,0.0352097,0.0440216,0.00152588
252,5,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0544332,0.0706652,-0.0952827,0.144098,-0.126682,-0.0856222,0.11837,0.0196457,0.0120544,0.0102234,0.0208664,0.0146866,0.0597382,-0.0534821,-9.97986,0.0669861,0.00106812,0.00179291,0.166893,0.0128937,0.0376129,0.0447464,0.00743866
252,6,10.0097,0.000610352,-0.00106812,-2.42714,0.0535448,-0.0753682,0.054128,0.07036,-0.0943672,0.145318,-0.126377,-0.0850118,0.0521088,0.0191879,0.00461578,0.0037384,0.0215912,0.0123596,0.0622559,-0.0502777,-9.97986,0.14267,-0.00217438,-0.00156403,0.149231,0.00915527,0.0411606,0.0458527,0.00720978
252,7,10.0097,-0.000305176,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0538228,0.07036,-0.0925361,0.145013,-0.125156,-0.0847066,0.0170898,0.0174713,0.0107193,0.00576019,0.0248718,0.0143814,0.0535202,-0.0460052,-9.97986,0.180283,-0.00324249,0.00087738,0.141602,0.0108719,0.0440216,0.0446701,0.0128937
252,8,10.0097,0.00213623,0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0691393,-0.0931465,0.146539,-0.125156,-0.0822652,0.00175476,0.0226974,0.00720978,0.0102615,0.0239182,0.0101471,0.0546646,-0.0521469,-9.97986,0.122795,-0.00564575,0.00270844,0.1474,0.0131226,0.0416946,0.0454712,0.0175476
252,9,10.0097,0.00366211,0.000457764,-2.4244,0.0572069,-0.0735371,0.054128,0.0685289,-0.0913154,0.146844,-0.123935,-0.0816549,-0.00152588,0.0208282,0.00621796,0.0112915,0.0232697,0.0138474,0.060997,-0.0491714,-9.97986,0.0471115,-0.00396729,0.00247955,0.139694,0.0122833,0.034523,0.0474548,0.0147629
253,0,10.0097,0.000915527,-0.000915527,-2.42562,0.0553758,-0.073232,0.0553487,0.0706652,-0.0916206,0.147149,-0.124851,-0.0813497,0.0177765,0.02388,0.00732422,0.0131989,0.0262451,0.0148773,0.0634766,-0.0344086,-9.97986,0.0114822,0.00164032,0.00225067,0.127296,0.0139236,0.032959,0.0439453,0.0147247
253,1,10.0097,-0.000305176,-0.000152588,-2.42562,0.0581224,-0.0747579,0.055959,0.0715807,-0.0931465,0.147455,-0.125156,-0.0816549,0.0399017,0.0230408,0.00907898,0.0101852,0.0252533,0.0117111,0.0576019,-0.0282669,-9.97986,0.0114441,0.00923157,0.00339508,0.125885,0.0124359,0.0289154,0.0452805,0.0186539
253,2,10.0097,0.000305176,-0.000305176,-2.4244,0.0572069,-0.0729268,0.0553487,0.0724962,-0.0910102,0.146234,-0.123325,-0.0816549,0.0580597,0.0225449,0.0120544,0.0104904,0.0256348,0.014534,0.0588226,-0.0188446,-9.97986,0.0285339,0.000572205,0.00110626,0.11673,0.00465393,0.0285339,0.0433731,0.0210953
253,3,10.0097,0.00183105,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0532125,0.0608995,-0.094062,0.145624,-0.124546,-0.0819601,0.0250626,0.0258255,0.0138092,0.0138092,0.0289917,0.0147629,0.051384,-0.0163269,-9.97986,0.0487518,-0.000457764,-0.000610352,0.106812,0.00938416,0.0337219,0.0423431,0.021286
253,4,10.0097,0.000915527,-0.00259399,-2.42623,0.0565965,-0.0744527,0.0529073,0.0370958,-0.0949775,0.145624,-0.126987,-0.0822652,-0.0162125,0.0195313,0.0110245,0.00766754,0.0223541,0.0130844,0.0470734,-0.0174713,-9.97986,0.0430298,-0.000991821,-0.00507355,0.10437,0.00621796,0.0340652,0.0431824,0.0154877
253,5,8.09346,0.00152588,-0.00274658,-2.42531,0.0565965,-0.0747579,0.054128,0.0486925,-0.0928413,0.145318,-0.124851,-0.0825704,-0.0402069,0.0253677,0.0142288,0.00934601,0.0297928,0.0128555,0.0513458,-0.00263214,-9.97986,0.0337601,-0.00225067,-0.00549316,0.0870895,0.0116348,0.0336838,0.0465393,0.0203323
253,6,7.53499,0.000305176,-0.00152588,-2.42623,0.0578172,-0.0744527,0.0556539,0.059984,-0.0934516,0.146234,-0.126377,-0.0822652,-0.086441,0.0234222,0.0152206,0.0056076,0.0293732,0.0149536,0.0421906,0.00782013,-9.97986,0.030365,0.00175476,0.00225067,0.0864029,0.0111008,0.0338364,0.0453949,0.0202942
253,7,7.55727,-0.0012207,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0535176,0.0666979,-0.0913154,0.145624,-0.126072,-0.0828756,-0.108528,0.0235748,0.0124741,0.00553131,0.026741,0.0112152,0.0307083,0.0165939,-9.97986,0.0380707,-0.00354767,-0.0012207,0.0905228,0.00282288,0.0337219,0.0444412,0.0147629
253,8,8.3138,0.000915527,-0.000305176,-2.42592,0.0572069,-0.075063,0.0547383,0.0834825,-0.0913154,0.145013,-0.124851,-0.0847066,-0.0836182,0.0282288,0.0209808,0.0117493,0.0259018,0.0153732,0.0296783,0.0266266,-9.97986,0.0363159,-0.00442505,0.00541687,0.0794601,0.00770569,0.031662,0.0472641,0.016861
253,9,10.0097,0.00152588,0.000915527,-2.42745,0.0544603,-0.0753682,0.0550435,0.111254,-0.0891792,0.145318,-0.123935,-0.0844015,-0.0643921,0.0358582,0.0220108,0.016861,0.0265121,0.017395,0.0350189,0.023613,-9.97986,0.0219727,-0.00347137,0.00637054,0.0627136,0.0117874,0.0330734,0.050621,0.0151825
