
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0522969,0.0700548,-0.0946723,0.143792,-0.126377,-0.0856222,0.00450134,0.0279236,0.0156021,0.0118637,0.00404358,0.00900269,0.00217438,0.0282669,-9.97986,0.0277328,-0.0239182,-0.0540924,-0.0104904,0.0231171,-0.00751495,0.0246048,-0.0469589
143,7,10.0097,0.000915527,0.000762939,-2.42867,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0937568,0.144403,-0.126072,-0.085317,0.00450134,0.0249481,0.0165176,0.0131607,0.0133896,0.0136566,0.00572205,0.0271606,-9.97986,0.0283432,-0.0260544,-0.0576782,-0.00888824,0.0180817,-0.00743866,0.0191879,-0.0327682
143,8,10.0097,-0.000305176,0.000915527,-2.42745,0.0547655,-0.075063,0.054128,0.0697496,-0.094062,0.145013,-0.125766,-0.0847066,-0.00358582,0.0315094,0.0179672,0.01194,0.0247192,0.0150299,0.00629425,0.0218201,-9.97986,0.0381088,-0.0285721,-0.0497818,-0.0154877,0.0168228,-0.00816345,0.019722,-0.0341034
143,9,10.0097,0.000915527,0,-2.42653,0.0550706,-0.0747579,0.054128,0.0697496,-0.0937568,0.145318,-0.126072,-0.0837911,-0.00572205,0.0280762,0.0213242,0.0120544,0.0300217,0.0163269,0.00423431,0.0246429,-9.97986,0.0376892,-0.0265884,-0.0486374,-0.00865936,0.0136566,-0.00572205,0.0216293,-0.041008
144,0,10.0097,0.00183105,0.000457764,-2.4244,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145624,-0.124851,-0.0834859,0.00679016,0.0301361,0.0201797,0.0143814,0.0410461,0.014534,0.0101471,0.0246811,-9.97986,0.0286102,-0.0245285,-0.0364304,-0.00675201,0.0143814,-0.00232697,0.0248337,-0.0354385
144,1,10.0097,0.00183105,0.000610352,-2.4244,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0922309,0.145624,-0.125156,-0.0813497,0.00717163,0.0338745,0.0192261,0.0127411,0.0505829,0.0146866,0.00888824,0.0260162,-9.97986,0.0225067,-0.0193405,-0.00865936,-0.00747681,0.00957489,-0.00526428,0.0211334,-0.0257111
144,2,10.0097,0.000610352,0.000915527,-2.42562,0.0578172,-0.0738423,0.054128,0.07036,-0.0916206,0.147455,-0.12363,-0.0810445,0.00453949,0.032959,0.0204849,0.0150681,0.0542831,0.00873566,0.0136948,0.0260544,-9.97986,0.0173187,-0.0161362,0.0133133,-0.0050354,0.0137329,-0.0115967,0.0209427,0.00396729
144,3,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0747579,0.0550435,0.07036,-0.0922309,0.146844,-0.12363,-0.0825704,-0.0168991,0.0322723,0.0200653,0.0138092,0.0533676,0.0149536,0.0094223,0.0266266,-9.97986,0.00431061,-0.0223541,0.0146103,-0.00930786,0.00873566,-0.00694275,0.0198746,0.0271988
144,4,10.0097,-0.000610352,0.000152588,-2.42409,0.0578172,-0.0744527,0.0547383,0.0712755,-0.0919257,0.14837,-0.123325,-0.080129,-0.0318909,0.0333023,0.018158,0.0121689,0.0709534,0.0170898,0.014534,0.0313187,-9.97986,0.000534058,-0.0259018,0.0234604,-0.00583649,0.00648499,-0.0110245,0.0239563,0.0567627
144,5,10.0097,0.00305176,-0.000305176,-2.42684,0.0572069,-0.0738423,0.0532125,0.0480822,-0.0949775,0.146234,-0.126987,-0.0828756,-0.00339508,0.0334167,0.0160217,0.01297,0.0819778,0.0235367,0.0156021,0.0330353,-9.97986,-0.00999451,-0.022316,0.0320053,-0.000343323,-0.00389099,-0.0102997,0.0249863,0.0535202
144,6,8.8741,0.000610352,-0.00167847,-2.42531,0.0562914,-0.0744527,0.054128,0.0465563,-0.0922309,0.146234,-0.126377,-0.0813497,0.0328064,0.0278091,0.0149536,0.0147629,0.0739288,0.0299835,0.0131607,0.0345612,-9.97986,-0.0147629,-0.019989,0.0424576,0.00267029,0.000152588,-0.0109863,0.0221634,0.0288391
144,7,7.66561,-0.000305176,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0553487,0.054796,-0.0925361,0.146234,-0.126377,-0.0831808,0.0445557,0.0292969,0.0181198,0.0144577,0.0653839,0.0346375,0.0117493,0.030365,-9.97986,-0.0111771,-0.0167465,0.0506973,0.00198364,-0.00320435,-0.0148773,0.0172806,0.0119781
144,8,7.39827,0.0012207,0.000305176,-2.42653,0.0559862,-0.0735371,0.0538228,0.0630358,-0.0913154,0.144708,-0.125766,-0.0825704,0.0329971,0.0263977,0.0168991,0.0138855,0.0606537,0.0432968,0.0219345,0.024147,-9.97986,-0.00850677,-0.0156784,0.0532913,0.00347137,0.00133514,-0.0105667,0.019455,-0.00110626
144,9,7.60335,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0532125,0.072191,-0.0928413,0.145013,-0.126377,-0.0831808,0.0216293,0.0243759,0.0111389,0.0075531,0.0572205,0.0514221,0.0213623,0.023613,-9.97986,-0.0213242,-0.0138092,0.0495148,0.00301361,0.00125885,-0.0094986,0.0228882,-0.0138092
145,0,9.31355,0,0.000762939,-2.42745,0.0544603,-0.0747579,0.0544332,0.0908068,-0.0913154,0.144708,-0.123935,-0.0844015,0.0223541,0.0194931,0.0144577,0.0119019,0.0463486,0.057869,0.0314331,0.022316,-9.97986,-0.0256729,-0.00526428,0.0521851,0.0105667,0.0107574,-0.0124359,0.0217819,-0.0163651
145,1,10.0097,-0.000610352,0.00244141,-2.42867,0.0535448,-0.0756734,0.0532125,0.094774,-0.0919257,0.141961,-0.125461,-0.0856222,0.0259781,0.0206757,0.00766754,0.0135422,0.0370026,0.052948,0.026474,0.0270844,-9.97986,-0.0356674,-0.00823975,0.0548553,0.00854492,0.013237,-0.0145721,0.0234604,-0.00476837
145,2,10.0097,0,0.00137329,-2.42989,0.0541551,-0.0762837,0.0519917,0.0789049,-0.095893,0.144098,-0.126072,-0.0871481,0.0246048,0.0231171,0.00888824,0.00961304,0.0201797,0.0502014,0.0325394,0.0326157,-9.97986,-0.0421524,-0.0114822,0.0646591,0.0152969,0.0191879,-0.00854492,0.0352097,0.00682831
145,3,10.0097,-0.000305176,0.000152588,-2.42776,0.0541551,-0.0775044,0.0519917,0.0712755,-0.0952827,0.144098,-0.128208,-0.0862325,0.01194,0.0226593,0.00789642,0.00629425,0.00919342,0.0477219,0.029068,0.033493,-9.97986,-0.0426483,-0.0189209,0.0756454,0.021286,0.0196075,-0.00774384,0.0397491,0.0063324
145,4,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0753682,0.0532125,0.0700548,-0.0949775,0.142267,-0.127903,-0.0874532,-0.00244141,0.0216293,0.00789642,0.0100327,-0.00156403,0.0440216,0.032196,0.0384903,-9.97986,-0.0282669,-0.0211334,0.0709534,0.0222397,0.0214005,-0.00724792,0.0484467,-0.00175476
145,5,10.0097,0.000610352,0.000152588,-2.42959,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0946723,0.142877,-0.126987,-0.0859274,-0.00614166,0.0202942,0.00839233,0.00686646,-0.0088501,0.0479507,0.0352478,0.0342178,-9.97986,-0.0111389,-0.0186539,0.0714493,0.0288773,0.0222778,-0.0118637,0.0557327,-0.00999451
145,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0538499,-0.0762837,0.0516866,0.0712755,-0.0946723,0.143487,-0.127598,-0.0865377,0.00530243,0.021553,0.00923157,0.00801086,-0.0203705,0.050354,0.0310516,0.0376129,-9.97986,0.0109863,-0.00831604,0.0692749,0.029068,0.0301361,-0.0109482,0.051384,-0.018692
145,7,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.075063,0.0522969,0.0706652,-0.0946723,0.143792,-0.125461,-0.0859274,0.0156021,0.022049,0.00873566,0.0127029,-0.0205612,0.0527573,0.0349045,0.0325012,-9.97986,0.0320816,-0.0101089,0.0601959,0.0321198,0.0342941,-0.00728607,0.0407791,-0.0270462
145,8,10.0097,0.0012207,0.000762939,-2.42806,0.0559862,-0.075063,0.0532125,0.0694445,-0.0928413,0.144403,-0.126072,-0.0834859,0.0231552,0.0247574,0.00984192,0.0114059,-0.0214386,0.0561523,0.0382996,0.0354385,-9.97986,0.0419998,-0.0143814,0.0514221,0.0355911,0.0419235,-0.00339508,0.0382996,-0.0252914
145,9,10.0097,-0.00183105,0.000305176,-2.42745,0.0544603,-0.0753682,0.0532125,0.07036,-0.0931465,0.144403,-0.126377,-0.0837911,0.0212097,0.0230789,0.00572205,0.0125122,-0.0108719,0.0517654,0.037117,0.0359344,-9.97986,0.0601196,-0.00957489,0.0456619,0.0325775,0.0391769,-0.0062561,0.029068,-0.0230026
146,0,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.073232,0.0550435,0.0700548,-0.0937568,0.145929,-0.125461,-0.0822652,0.0197601,0.0236511,0.00663757,0.00827789,-0.00511169,0.0474548,0.0341034,0.0391006,-9.97986,0.0642776,-0.0107193,0.0526428,0.0387955,0.0395966,-0.0056839,0.0297165,-0.0254059
146,1,10.0097,0.0012207,0.000152588,-2.42501,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0910102,0.144708,-0.124546,-0.0819601,0.0242233,0.0256729,0.00915527,0.0107956,-0.00461578,0.0403214,0.0418854,0.0347519,-9.97986,0.0746155,-0.00808716,0.0628662,0.0397491,0.0357056,-0.00530243,0.0338364,-0.0240707
146,2,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.073232,0.0556539,0.0709703,-0.0916206,0.146234,-0.124241,-0.0816549,0.0207138,0.0266266,0.00965118,0.0138474,-0.000114441,0.0310135,0.039711,0.0329208,-9.97986,0.0730896,-0.0102615,0.0753403,0.0410843,0.0334167,-0.00419617,0.0275421,-0.0231552
146,3,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.073232,0.0556539,0.0706652,-0.0934516,0.146844,-0.124241,-0.0807394,0.0100327,0.0268173,0.00923157,0.00831604,0.00980377,0.0299835,0.0385284,0.0333786,-9.97986,0.0560379,-0.0110245,0.0777054,0.0429153,0.0366211,-0.00499725,0.0307465,-0.0117874
146,4,10.0097,-0.00152588,0.000610352,-2.42531,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0910102,0.14776,-0.123325,-0.0807394,0.00968933,0.0225449,0.0123596,0.0120926,0.0146866,0.0324249,0.0415039,0.0352859,-9.97986,0.0386429,-0.0150299,0.078392,0.0430298,0.0349045,-0.00404358,0.0357819,-0.00228882
146,5,10.0097,-0.00183105,-0.000610352,-2.42623,0.0584276,-0.073232,0.0538228,0.0480822,-0.0943672,0.145929,-0.125766,-0.0822652,0.00965118,0.0232697,0.00957489,0.00793457,0.019989,0.0267029,0.0373459,0.030899,-9.97986,0.0336075,-0.0177383,0.0812149,0.0455856,0.0330353,-0.00534058,0.0352859,0.00576019
146,6,8.98213,-0.000305176,-0.0012207,-2.4247,0.0565965,-0.0738423,0.0529073,0.0450304,-0.0885688,0.145624,-0.126072,-0.0822652,0.0107574,0.0232315,0.00854492,0.00930786,0.0284958,0.0349808,0.0390244,0.0345612,-9.97986,0.0328064,-0.0182724,0.0826263,0.0444412,0.0294495,-0.00324249,0.0333786,0.0141144
146,7,7.79286,0.000610352,-0.000915527,-2.42714,0.0550706,-0.0744527,0.054128,0.0535753,-0.094062,0.146539,-0.125156,-0.0822652,0.0110626,0.0204086,0.0128937,0.0110626,0.0233841,0.0437546,0.0366592,0.0328827,-9.97986,0.0335693,-0.0117111,0.076828,0.0434494,0.0286484,-0.00514984,0.0304031,0.0153351
146,8,7.52095,0,0,-2.42592,0.0553758,-0.073232,0.0538228,0.0636461,-0.090705,0.146234,-0.125156,-0.0819601,0.013504,0.0263977,0.0123978,0.00911713,0.0263596,0.0484467,0.0400162,0.0359726,-9.97986,0.0282288,-0.014267,0.0776291,0.0475693,0.0254059,-0.00305176,0.0279999,0.0220871
146,9,7.76845,0.00213623,0.000762939,-2.42501,0.0550706,-0.0747579,0.054128,0.0697496,-0.0900947,0.147149,-0.126072,-0.0834859,0.0112534,0.030365,0.0146866,0.0110245,0.0326538,0.0544357,0.0401688,0.0285721,-9.97986,0.0215912,-0.0121307,0.0740814,0.0428009,0.025444,-0.00549316,0.028038,0.0284195
147,0,9.49636,-0.000305176,0.000762939,-2.42653,0.0541551,-0.0756734,0.0544332,0.0914171,-0.0922309,0.144403,-0.124851,-0.0834859,0.0139999,0.026474,0.0137711,0.0125504,0.0446701,0.0426865,0.0410843,0.0312424,-9.97986,0.0124741,-0.0141525,0.067482,0.0460815,0.0314713,-0.00499725,0.0247192,0.0320816
147,1,10.0097,0.000610352,0.00228882,-2.42806,0.0492723,-0.0753682,0.0522969,0.094774,-0.0928413,0.143487,-0.125766,-0.0856222,0.0130844,0.0248718,0.0202942,0.00961304,0.0505066,0.050354,0.0404358,0.0336838,-9.97986,0.00930786,-0.00892639,0.066185,0.0444412,0.0287628,0.000228882,0.0267029,0.030632
147,2,10.0097,-0.0012207,0.000610352,-2.4305,0.0538499,-0.0762837,0.0510762,0.075548,-0.0983344,0.143792,-0.126987,-0.0865377,0.0173187,0.0266647,0.014534,0.00614166,0.0569916,0.0499344,0.0410461,0.029335,-9.97986,0.01194,-0.000419617,0.0588226,0.0421524,0.0255966,-0.00179291,0.0262451,0.0307465
147,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0516866,0.0715807,-0.0961982,0.143792,-0.127292,-0.0865377,0.0144196,0.0282669,0.0163651,0.0118256,0.0559998,0.0507355,0.0389862,0.0381851,-9.97986,0.0122452,-0.00587463,0.0523758,0.0414276,0.0205994,-0.00263214,0.0283813,0.0358582
147,4,10.0097,0.00183105,0.000152588,-2.42989,0.0535448,-0.0759786,0.0513814,0.07036,-0.095893,0.144098,-0.127598,-0.0883688,0.00694275,0.0267792,0.0205994,0.0129318,0.0547409,0.0557709,0.0386047,0.0310516,-9.97986,0.00923157,-0.00915527,0.051651,0.0444031,0.0172806,-0.00434875,0.0291443,0.0330353
147,5,10.0097,0.00152588,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0919257,0.144403,-0.127903,-0.0874532,0.0130844,0.0245667,0.0230789,0.0133133,0.0489807,0.0580215,0.0420761,0.0293732,-9.97986,0.0153351,-0.00183105,0.0447083,0.0481415,0.0232697,-0.00221252,0.0291443,0.0308228
147,6,10.0097,-0.000610352,0.000152588,-2.42898,0.0538499,-0.0747579,0.0519917,0.0688341,-0.0934516,0.143792,-0.126987,-0.0856222,0.0131226,0.0301361,0.0209045,0.0172806,0.0440216,0.0587082,0.0461197,0.0273895,-9.97986,0.0166321,0.00160217,0.0416183,0.0505447,0.0179291,0,0.0368118,0.0307083
147,7,10.0097,0.00152588,0.000152588,-2.42684,0.0520189,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143792,-0.126072,-0.085317,0.0117111,0.0296021,0.0260162,0.0108337,0.0364685,0.0572586,0.0428009,0.0330353,-9.97986,0.0188065,0.00804901,0.0466537,0.0529861,0.0188828,-0.001297,0.0365067,0.0365067
147,8,10.0097,0.00183105,0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0685289,-0.0919257,0.144098,-0.126377,-0.0850118,-0.00427246,0.0294495,0.0240326,0.0135422,0.0321198,0.0550461,0.044632,0.0323868,-9.97986,0.0149536,-0.00190735,0.0473404,0.0534058,0.0144196,-0.00118256,0.0374222,0.044632
147,9,10.0097,0.000305176,0.000762939,-2.42684,0.0529344,-0.0747579,0.054128,0.0694445,-0.0925361,0.144098,-0.126377,-0.0847066,-0.0150681,0.0268936,0.0224686,0.0134659,0.0223541,0.0375366,0.046463,0.0314331,-9.97986,0.0156021,-0.00484467,0.0531769,0.0556183,0.0158691,-0.00148773,0.0449753,0.0470734
148,0,10.0097,0.000915527,0.000610352,-2.42531,0.0529344,-0.0744527,0.0547383,0.0706652,-0.0922309,0.145624,-0.124851,-0.0831808,-0.0242233,0.0268555,0.0186157,0.00881195,0.0165176,0.036087,0.0485992,0.0299072,-9.97986,0.0153351,-0.00389099,0.0578308,0.0539398,0.0141907,-0.00534058,0.0535583,0.0427628
148,1,10.0097,0.00213623,0.000762939,-2.42501,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0943672,0.146844,-0.125461,-0.0816549,-0.0348282,0.0247955,0.0175476,0.0105667,0.0116348,0.0388718,0.0463486,0.0303268,-9.97986,0.0102234,-0.00396729,0.0509262,0.0588226,0.0113297,-0.00232697,0.0548172,0.0437164
148,2,10.0097,-0.000305176,0.000762939,-2.42562,0.0565965,-0.0744527,0.0550435,0.0724962,-0.0903999,0.145929,-0.124241,-0.0816549,-0.038147,0.0264359,0.0193787,0.017662,0.000457764,0.0418091,0.0468826,0.0336075,-9.97986,0.00919342,-0.00339508,0.039978,0.0667191,0.0146103,0.00240326,0.0442886,0.0467682
148,3,10.0097,-0.000610352,-0.000152588,-2.42562,0.0581224,-0.0741475,0.0547383,0.0706652,-0.0928413,0.14776,-0.124851,-0.0816549,-0.038147,0.0305939,0.018959,0.0142288,-0.00480652,0.0402451,0.042572,0.0239182,-9.97986,0.0087738,-0.00137329,0.0348663,0.0691223,0.0161362,-0.00114441,0.0357056,0.0487518
148,4,10.0097,-0.00213623,0.000762939,-2.42409,0.0550706,-0.0738423,0.054128,0.0709703,-0.0858222,0.147149,-0.12241,-0.0807394,-0.0153732,0.0296402,0.0219727,0.0157928,-0.00133514,0.0481033,0.0457382,0.0263977,-9.97986,0.0131607,-0.00213623,0.0338745,0.0684738,0.0154495,-0.00175476,0.0387573,0.0471878
148,5,10.0097,-0.00183105,-0.000152588,-2.42623,0.0559862,-0.0738423,0.054128,0.0505236,-0.095893,0.146539,-0.126377,-0.0819601,0.0153732,0.0309753,0.0210953,0.0147247,-0.00366211,0.0448227,0.0437164,0.0229263,-9.97986,0.00801086,-0.00331879,0.0388336,0.0697327,0.0117493,-0.00320435,0.045433,0.039978
148,6,9.10939,0.000915527,-0.00228882,-2.42592,0.0578172,-0.0747579,0.0544332,0.0459459,-0.0922309,0.146234,-0.125461,-0.0813497,0.0426102,0.0311279,0.0167465,0.00961304,-0.00629425,0.0355911,0.0474548,0.0235748,-9.97986,0.0141525,0.000495911,0.0367355,0.0741959,0.0115204,-0.00270844,0.046463,0.0380325
148,7,7.93386,0,-0.000915527,-2.42745,0.055681,-0.0741475,0.0535176,0.052965,-0.0986396,0.145624,-0.126072,-0.0828756,0.0491714,0.0255585,0.0176239,0.0125504,-0.00366211,0.0283432,0.0428009,0.0242996,-9.97986,0.0211334,0.00972748,0.0250626,0.0748062,0.00946045,-0.00244141,0.0409317,0.0360489
148,8,7.67659,0.000305176,0.000305176,-2.42714,0.0562914,-0.0738423,0.0532125,0.0645616,-0.0928413,0.144403,-0.125766,-0.0822652,0.0507736,0.0276566,0.0197601,0.0132751,0.00545502,0.0292587,0.0442886,0.02388,-9.97986,0.0144196,0.00782013,0.0262451,0.0707626,0.00423431,-0.00301361,0.0413895,0.0391006
148,9,7.88381,0.0012207,0.000915527,-2.42531,0.0587328,-0.0762837,0.0550435,0.0712755,-0.0919257,0.146234,-0.125766,-0.0834859,0.0542831,0.0266647,0.0199127,0.0102615,0.0100708,0.0270462,0.041008,0.0273132,-9.97986,0.0257111,0.00705719,0.02388,0.0796509,0.00343323,-0.00450134,0.0366592,0.0366974
149,0,9.56014,-0.000305176,0.0012207,-2.42714,0.0538499,-0.075063,0.0538228,0.0901964,-0.0943672,0.144708,-0.124241,-0.0837911,0.0344086,0.0294876,0.018959,0.00946045,0.0123596,0.0246429,0.0419617,0.0239182,-9.97986,0.0150299,0.00553131,0.0244904,0.0760269,0.00583649,-0.00530243,0.0380325,0.0345993
149,1,10.0097,0,0.00228882,-2.42806,0.0535448,-0.0765889,0.0532125,0.092943,-0.0943672,0.143182,-0.126072,-0.0847066,0.0314713,0.0256348,0.0172424,0.00873566,0.0158691,0.0239182,0.0397491,0.0231171,-9.97986,0.0133133,-0.00328064,0.026207,0.0752258,0.00366211,-0.0139618,0.0378036,0.0351715
149,2,10.0097,0.000305176,0.000762939,-2.42898,0.0489671,-0.0753682,0.0510762,0.0776842,-0.0955879,0.142572,-0.126072,-0.0871481,0.0325012,0.0230408,0.0194168,0.0141525,0.0171661,0.0196838,0.0347519,0.0263596,-9.97986,0.0127792,-0.000724792,0.0260925,0.0795746,-0.00240326,-0.0122833,0.0398254,0.0293732
149,3,10.0097,0.000610352,0.000152588,-2.42959,0.0541551,-0.0762837,0.0526021,0.0712755,-0.0922309,0.142877,-0.125156,-0.0865377,0.0271606,0.0241852,0.0214005,0.00926971,0.0177765,0.0179672,0.0379181,0.0222778,-9.97986,0.0154114,-0.00591278,0.0284958,0.0802994,-0.00457764,-0.0140381,0.0398254,0.0288391
149,4,10.0097,0.000610352,-0.000610352,-2.42898,0.0529344,-0.0762837,0.0516866,0.0694445,-0.0955879,0.142572,-0.127292,-0.0877584,0.0249863,0.0259018,0.0193787,0.0108719,0.0203705,0.015564,0.0386047,0.0212097,-9.97986,0.0203705,-0.00926971,0.0261688,0.0799179,-0.00671387,-0.013504,0.040741,0.0244904
149,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0952827,0.144708,-0.126377,-0.0874532,0.0164032,0.0275803,0.0206757,0.00728607,0.02491,0.0155258,0.0387955,0.0217056,-9.97986,0.0140381,-0.0105286,0.0227737,0.0804138,-0.00221252,-0.00957489,0.0421906,0.0174332
149,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0765889,0.0516866,0.0673082,-0.0934516,0.143792,-0.127598,-0.0847066,0.0193787,0.0299072,0.024147,0.00705719,0.0223923,0.0112915,0.0368118,0.0215912,-9.97986,0.000572205,-0.0154877,0.0195313,0.0847626,-0.000343323,-0.00812531,0.0366211,0.0153351
149,7,10.0097,0.00213623,-0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0688341,-0.0934516,0.144708,-0.127598,-0.0859274,0.0165558,0.030098,0.0175095,0.0140381,0.0222397,0.00747681,0.0377655,0.0187302,-9.97986,0.00354767,-0.0111008,0.030899,0.082283,0.000648499,-0.0115967,0.0385666,0.0140381
149,8,10.0097,-0.000610352,0,-2.42745,0.055681,-0.0747579,0.0535176,0.0706652,-0.0934516,0.146539,-0.125156,-0.0850118,0.0141907,0.0269318,0.0240707,0.00827789,0.0244141,0.00396729,0.0393677,0.0249863,-9.97986,0.000991821,-0.00244141,0.0325394,0.0816345,0.000343323,-0.00862122,0.0328445,0.0187302
149,9,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0738423,0.0535176,0.0694445,-0.0931465,0.144403,-0.125461,-0.0847066,0.0088501,0.0243759,0.0217056,0.00602722,0.0222015,0.00293732,0.0361252,0.0213242,-9.97986,0.00358582,0.0043869,0.0312042,0.082016,-0.00366211,-0.00988007,0.0285721,0.0177383
150,0,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0535176,0.07036,-0.0934516,0.145013,-0.124851,-0.0828756,0.00541687,0.0251007,0.0252914,0.00705719,0.0239944,0.00888824,0.0373077,0.0245667,-9.97986,-0.000953674,0.00778198,0.0290298,0.0797272,-0.00675201,-0.0107193,0.0320053,0.0271988
150,1,10.0097,0.00152588,0.000457764,-2.42562,0.0529344,-0.0735371,0.0544332,0.07036,-0.090705,0.146234,-0.125461,-0.0810445,0.00957489,0.0268936,0.0199127,0.00488281,0.0275421,0.0069809,0.0367737,0.0293732,-9.97986,0.000457764,0.00152588,0.0294113,0.0784683,-0.00801086,-0.00480652,0.0284958,0.0278854
150,2,10.0097,-0.000305176,0.000610352,-2.42562,0.0578172,-0.075063,0.0556539,0.07036,-0.0986396,0.147149,-0.123935,-0.0813497,0.00534058,0.0270462,0.0248718,0.00545502,0.0289154,0.00862122,0.0338364,0.0248718,-9.97986,-0.00968933,-0.000228882,0.0335312,0.0798035,-0.00415802,-0.00778198,0.028801,0.0296021
150,3,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146234,-0.125461,-0.0810445,0.00808716,0.0299835,0.0310135,0.00965118,0.0336456,0.00740051,0.0340271,0.0263596,-9.97986,-0.0113678,0.00278473,0.0334549,0.0777054,-0.00480652,-0.00938416,0.0274658,0.0318146
150,4,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0922309,0.14776,-0.124546,-0.0804342,0.00904083,0.0331879,0.0298309,0.00999451,0.0315094,-0.0012207,0.0311279,0.0231171,-9.97986,-0.000572205,0.00614166,0.0301743,0.0753021,-0.00156403,-0.00377655,0.0281143,0.0311279
150,5,10.0097,0.000610352,-0.00198364,-2.42531,0.0559862,-0.0738423,0.0526021,0.0483873,-0.0913154,0.145929,-0.125156,-0.0822652,0.013504,0.0312805,0.0360489,0.00595093,0.0347519,7.62939e-005,0.030632,0.0167084,-9.97986,0.00522614,0.00545502,0.0291824,0.0716019,-0.00335693,-0.00656128,0.02491,0.0322723
150,6,8.9919,-0.000915527,-0.0012207,-2.42501,0.0562914,-0.0747579,0.0544332,0.0450304,-0.0931465,0.146844,-0.126377,-0.0816549,0.0293732,0.03685,0.0367355,0.00923157,0.0379562,-0.00221252,0.0297546,0.0160599,-9.97986,0.00980377,0.00717163,0.0301743,0.0706863,-0.00213623,-0.0043869,0.0253296,0.034256
150,7,7.77577,0.00183105,-0.000915527,-2.42562,0.0544603,-0.0738423,0.0544332,0.054796,-0.0934516,0.147149,-0.126377,-0.0822652,0.0169754,0.0373459,0.0382233,0.00816345,0.0382996,-0.0112915,0.0295258,0.0177383,-9.97986,0.0162125,0.00595093,0.0241089,0.0600815,-0.00457764,-0.00617981,0.0218582,0.0358963
150,8,7.5533,-0.0012207,-0.000305176,-2.42531,0.055681,-0.0747579,0.0538228,0.0642565,-0.0852119,0.144403,-0.124851,-0.0831808,0.0117111,0.0271606,0.0337219,0.00881195,0.0373077,-0.00957489,0.0308228,0.0201797,-9.97986,0.026207,0.0128937,0.026207,0.0635147,0.0018692,-0.00518799,0.0236893,0.0349426
150,9,7.78615,0.000305176,0.000152588,-2.42684,0.0538499,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145013,-0.125461,-0.0831808,0.00862122,0.026741,0.0272369,0.00709534,0.0371552,-0.0133514,0.0273895,0.0249863,-9.97986,0.0170517,0.00244141,0.0226974,0.0534821,-0.00423431,-0.0044632,0.0196075,0.0342941
151,0,9.5049,-0.000915527,0.000610352,-2.42684,0.0507982,-0.075063,0.0532125,0.0905016,-0.0897895,0.145929,-0.123935,-0.0844015,0.0019455,0.0276184,0.0245285,0.00789642,0.0326538,-0.0181198,0.0262833,0.0206757,-9.97986,0.0209427,-0.00144958,0.0200653,0.0516891,-0.0043869,-0.00301361,0.0180054,0.0371552
