
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,6,-9.99003,0.000610352,0.0012207,-2.4244,0.0553758,-0.0747579,0.0565694,0.108507,-0.0873481,0.145318,-0.12241,-0.0831808,0.00854492,0.0210953,0.024147,0.0069809,0.150452,-0.0183105,0.0191116,0.0222778,-9.97986,0.0123978,-0.00171661,-0.00473022,0.00148773,-0.00526428,0.00221252,-0.0136185,0.0170135
288,7,-4.1746,0.000610352,0.00320435,-2.42776,0.0547655,-0.0753682,0.0535176,0.135973,-0.0885688,0.144708,-0.121189,-0.0825704,0.0106812,0.0200653,0.0279236,0.016098,0.178261,-0.0172424,0.0234222,0.0260925,-9.97986,0.00926971,-0.00175476,-0.00930786,0.00236511,-0.00717163,0.00652313,-0.0126266,0.0263977
288,8,3.2546,0.000915527,0.00457764,-2.43081,0.0535448,-0.0756734,0.0538228,0.150316,-0.0879585,0.144403,-0.121189,-0.0856222,0.00953674,0.0212097,0.0271606,0.00915527,0.165939,-0.0128937,0.017128,0.0276947,-9.97986,0.0152588,-0.00541687,0.00434875,0.00087738,-0.00610352,0.00305176,-0.0135803,0.0348282
288,9,10.0097,0,0.00549316,-2.42745,0.0535448,-0.0762837,0.0544332,0.151842,-0.0903999,0.144098,-0.120884,-0.085317,0.00579834,0.0201416,0.0231171,0.00770569,0.122223,-0.0123215,0.0180435,0.0279999,-9.97986,0.0132751,3.8147e-005,0.0257492,-0.00225067,-0.00709534,-3.8147e-005,-0.0192642,0.0413513
289,0,10.0097,0.00213623,0.00259399,-2.43142,0.0532396,-0.0771993,0.050771,0.104234,-0.0980293,0.142877,-0.125461,-0.0895895,0.0050354,0.0190735,0.0263977,0.0159073,0.0848007,-0.00938416,0.0188065,0.027504,-9.97986,0.00995636,0.00125885,0.0398254,0.00102997,-0.0107574,0.00255585,-0.0197601,0.0428009
289,1,10.0097,0.000610352,0.000152588,-2.4305,0.0532396,-0.0756734,0.050771,0.0834825,-0.0968086,0.143182,-0.126682,-0.0880636,0.00961304,0.0205994,0.0195313,0.0117493,0.0563049,0.00720978,0.0160599,0.0251389,-9.97986,0.0126648,0.0019455,0.0501633,0.00587463,-0.0146866,-0.00392914,-0.0185013,0.0431442
289,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0529073,0.0734117,-0.0946723,0.143487,-0.126682,-0.0874532,0.0118637,0.0178146,0.0230789,0.010376,0.0365067,0.00591278,0.019989,0.0217819,-9.97986,0.0082016,-0.0038147,0.0613022,0.00453949,-0.00354767,-0.00415802,-0.00480652,0.04776
289,3,10.0097,0.00488281,0.000305176,-2.42806,0.0547655,-0.0747579,0.0526021,0.0724962,-0.0946723,0.145318,-0.126072,-0.0834859,0.0109863,0.0236511,0.0202179,0.0123596,0.0178909,0.0165176,0.0173187,0.0130463,-9.97986,0.0109482,0.00278473,0.0582123,0.00720978,-0.00228882,-0.00396729,0.00495911,0.0463867
289,4,10.0097,0.0012207,0.000762939,-2.42531,0.0544603,-0.0741475,0.0522969,0.0718859,-0.0934516,0.144098,-0.126987,-0.0847066,0.0128937,0.0211716,0.0170517,0.0127029,0.0263977,0.0466919,0.0177383,0.0108719,-9.97986,0.0141525,0.0115585,0.0334549,0.0130081,-0.0056839,-0.0069046,0.00366211,0.0488663
289,5,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0747579,0.0535176,0.0691393,-0.0928413,0.145318,-0.126377,-0.0837911,0.00938416,0.0183487,0.00965118,0.0130844,0.0444031,0.0535202,0.0156021,0.00526428,-9.97986,0.0152206,0.000114441,0.0284195,0.0100708,-0.00926971,-0.00408173,-0.00198364,0.0487518
289,6,10.0097,-0.00152588,0.000152588,-2.42562,0.0565965,-0.073232,0.0544332,0.0712755,-0.0916206,0.146234,-0.124546,-0.0816549,0.0106812,0.0207901,0.00705719,0.0150299,0.0439072,0.0617218,0.015564,0.0094223,-9.97986,0.0185013,-0.00686646,0.00778198,0.0149918,-0.0207901,-0.00991821,-0.00652313,0.045929
289,7,10.0097,-0.000305176,0,-2.42318,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0925361,0.146234,-0.124241,-0.0816549,0.00839233,0.0167084,0.0125122,0.0127411,0.0335693,0.0615311,0.0159073,0.00839233,-9.97986,0.0106049,-0.00572205,-0.0421524,0.0152588,-0.0125122,-0.0115967,-0.00205994,0.0340271
289,8,10.0097,-0.0012207,0.000152588,-2.42684,0.0562914,-0.0744527,0.050771,0.0605944,-0.0925361,0.147149,-0.126682,-0.0813497,0.00827789,0.0200272,0.00892639,0.0106812,0.0205994,0.053978,0.0191879,0.00591278,-9.97986,0.0172806,-0.00797272,-0.0899887,0.0114822,0.00411987,-0.0127029,0.00873566,0.0269699
289,9,7.95919,0.00152588,-0.00244141,-2.42653,0.0547655,-0.0744527,0.0532125,0.0224474,-0.0974189,0.147455,-0.127903,-0.0825704,0.0116348,0.0308609,0.0132751,0.0120926,0.0101852,0.0424576,0.016098,0.00137329,-9.97986,0.0150681,-0.00671387,-0.0902557,0.0144196,0.00911713,-0.0133133,0.0136948,0.0621796
290,0,-0.767011,0.00213623,-0.00457764,-2.4247,0.0565965,-0.0738423,0.0535176,-0.0092909,-0.0965034,0.148675,-0.129429,-0.0816549,-0.000610352,0.0305176,0.0173187,0.0144196,0.0114822,0.0265503,0.0209808,0.00972748,-9.97986,0.0168991,-0.00228882,-0.0514603,0.0195313,0.0125504,-0.00549316,0.0222015,0.0925827
290,1,-7.90202,0,-0.00427246,-2.42531,0.0559862,-0.0738423,0.0553487,-0.0166151,-0.0977241,0.14837,-0.130954,-0.0810445,-0.00549316,0.0264359,0.0170135,0.0118637,3.8147e-005,0.0166702,0.0187683,0.0163269,-9.97986,0.0143814,0.00114441,-0.00984192,0.0175476,0.00434875,-0.00785828,0.0220871,0.0759125
290,2,-9.99003,0.000305176,-0.00473022,-2.4247,0.0565965,-0.073232,0.0556539,0.0157335,-0.0910102,0.145624,-0.127292,-0.0786031,-0.00576019,0.0307846,0.0161743,0.0134277,-0.0187302,0.00278473,0.0241852,0.0152969,-9.97986,0.0139618,0.00133514,0.0331116,0.0225067,-0.0212097,-0.00404358,0.0283432,0.0549698
290,3,-9.99003,0.000610352,-0.000762939,-2.42623,0.0565965,-0.0744527,0.0571797,0.0480822,-0.090705,0.145624,-0.126682,-0.080129,0.00343323,0.0299835,0.0162888,0.0141907,-0.036087,-0.00392914,0.0228119,0.0218582,-9.97986,0.0152969,0.00553131,0.0378036,0.0267792,-0.0120926,-0.0025177,0.0383759,0.0390625
290,4,-9.99003,0.00152588,0.000762939,-2.42501,0.0553758,-0.075063,0.0550435,0.0602892,-0.0916206,0.145013,-0.126987,-0.0825704,0.00232697,0.0257111,0.0161743,0.00911713,-0.0231171,0.00228882,0.0202179,0.0224686,-9.97986,0.0159836,-0.00663757,0.030899,0.0281525,-0.0157166,-0.00164032,0.0457764,0.0415421
290,5,-9.99003,0.000305176,0.000305176,-2.42684,0.0553758,-0.0753682,0.0535176,0.0657823,-0.0925361,0.145318,-0.125461,-0.0825704,0.0025177,0.0218582,0.0167084,0.0130081,0.00843048,0.01194,0.0237274,0.0234604,-9.97986,0.0200272,-0.00793457,0.0160217,0.0292206,-0.0235367,-0.000686646,0.0489426,0.0531769
290,6,-9.99003,0.000610352,0.000915527,-2.42623,0.055681,-0.0741475,0.0553487,0.107286,-0.0867378,0.144708,-0.122104,-0.0825704,0.00724792,0.0180435,0.0173187,0.0122833,0.0018692,0.0183868,0.0261307,0.0159454,-9.97986,0.0211716,-0.0118256,-0.00434875,0.0294876,-0.000839233,-0.000152588,0.0435257,0.02491
290,7,-4.40532,0.000305176,0.00289917,-2.42684,0.0532396,-0.075063,0.0553487,0.132921,-0.0876533,0.142877,-0.12302,-0.0847066,0.0149536,0.023613,0.0182724,0.0126266,-0.00720978,0.0178146,0.0265884,0.0159454,-9.97986,0.0178909,-0.0050354,0.00598907,0.0256348,0.00831604,-0.00133514,0.038414,-0.015831
290,8,2.99642,0.000305176,0.00457764,-2.42745,0.0541551,-0.0756734,0.0550435,0.150316,-0.0897895,0.142267,-0.121189,-0.0856222,0.0191498,0.0201797,0.0192261,0.0131989,-0.0186157,0.0302124,0.0231934,0.0223541,-9.97986,0.0193787,0.00495911,0.022583,0.0279999,0.0125504,-0.000457764,0.0549698,-0.0312042
290,9,10.0097,-0.000305176,0.00442505,-2.42684,0.0535448,-0.0756734,0.0547383,0.14879,-0.0900947,0.141351,-0.121189,-0.0862325,0.0214386,0.0244904,0.0191879,0.0143814,-0.0550079,0.0452042,0.0232697,0.0230026,-9.97986,0.0167084,-0.000648499,0.0382996,0.0239944,0.0182343,-0.00175476,0.0726318,-0.0405502
291,0,10.0097,0.000305176,0.00152588,-2.4305,0.0526292,-0.0762837,0.0495503,0.10515,-0.0971137,0.143182,-0.126377,-0.0895895,0.0137329,0.0230789,0.0186157,0.00770569,-0.10437,0.0401688,0.0214005,0.0182724,-9.97986,0.0187683,-0.00236511,0.043602,0.0197601,0.0250244,0.0069809,0.0795364,-0.0667572
291,1,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0753682,0.0519917,0.0843981,-0.0977241,0.143182,-0.126987,-0.0889791,0.0156021,0.0219727,0.0159454,0.0106812,-0.116463,0.0410461,0.0199127,0.0149918,-9.97986,0.0154114,-0.00164032,0.0292969,0.0167465,0.0178528,0.00556946,0.072403,-0.0902557
291,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0504659,0.0752428,-0.0946723,0.143792,-0.128208,-0.0871481,0.014534,0.0257111,0.0185013,0.0134277,-0.113983,0.0432968,0.0191498,0.0165558,-9.97986,0.0166321,-0.00511169,-0.00629425,0.021286,0.0243759,0.00816345,0.0599289,-0.105972
291,3,10.0097,-0.0012207,0.000152588,-2.42959,0.0544603,-0.075063,0.0516866,0.0718859,-0.094062,0.144403,-0.126377,-0.0850118,0.0122452,0.0256729,0.0221252,0.0120544,-0.0967026,0.0340652,0.025444,0.022583,-9.97986,0.0171661,-0.00823975,-0.0365067,0.0218582,0.0368118,0.00148773,0.0469208,-0.144424
291,4,10.0097,-0.000915527,0.000305176,-2.42623,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0937568,0.144403,-0.125461,-0.0847066,0.0162888,0.0287628,0.0203705,0.0151062,-0.0726318,0.0201797,0.0244904,0.0163651,-9.97986,0.0130463,-0.0094986,-0.0483322,0.026207,0.0345993,-0.00331879,0.0348663,-0.171127
291,5,10.0097,0.00183105,0.000762939,-2.42653,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0919257,0.145929,-0.126072,-0.0831808,0.0129318,0.0307465,0.0231552,0.0120926,-0.0531006,0.0126266,0.0247192,0.0106812,-9.97986,0.00411987,-0.00621796,-0.0626755,0.0299454,0.030632,-0.00827789,0.0380325,-0.166855
291,6,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.072191,-0.0925361,0.146539,-0.124851,-0.0825704,0.0123215,0.0279617,0.0196838,0.0120926,-0.050087,0.00804901,0.0310898,0.0199127,-9.97986,0.00835419,-0.00724792,-0.0864792,0.025444,0.0354767,-0.00881195,0.0452042,-0.150833
291,7,10.0097,0.00183105,0,-2.42379,0.0559862,-0.0735371,0.0535176,0.0731066,-0.0913154,0.146234,-0.123935,-0.0816549,0.01091,0.0255585,0.0210571,0.00984192,-0.087471,0.00530243,0.0256729,0.0334549,-9.97986,0.0112534,-0.00915527,-0.079155,0.0279999,0.0423431,-0.010643,0.0553513,-0.138245
291,8,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0544332,0.0608995,-0.0934516,0.147149,-0.125461,-0.0819601,0.0125504,0.0252533,0.0225067,0.0112152,-0.11898,0.00640869,0.0339127,0.0408173,-9.97986,0.00976563,-0.0031662,-0.0492477,0.0309372,0.0564194,-0.0125885,0.0626755,-0.109863
291,9,7.95461,0.000915527,-0.00274658,-2.42592,0.0559862,-0.0744527,0.0535176,0.021837,-0.0961982,0.147149,-0.127292,-0.0831808,0.0125504,0.0255966,0.022316,0.00980377,-0.14164,0.0196457,0.0313187,0.0328445,-9.97986,0.0126266,-0.00205994,-0.0310898,0.0225067,0.0655746,-0.00934601,0.0764084,-0.0717163
292,0,-0.741682,0.000610352,-0.00488281,-2.42592,0.0572069,-0.0747579,0.0547383,-0.0102064,-0.0961982,0.14837,-0.128513,-0.0822652,0.0183487,0.0240326,0.0227737,0.0112152,-0.175896,0.0320053,0.0326157,0.0321198,-9.97986,0.0157166,-0.00289917,-0.00358582,0.030098,0.0777817,-0.00648499,0.073967,-0.0469208
292,1,-7.90111,0.000610352,-0.00442505,-2.42653,0.0569017,-0.0741475,0.0544332,-0.0175306,-0.0986396,0.148065,-0.129123,-0.0816549,0.0178909,0.0269318,0.0208664,0.00904083,-0.173416,0.0232697,0.0366592,0.024147,-9.97986,0.0163269,0.000305176,0.0205994,0.0320053,0.0795364,-0.00839233,0.0685883,-0.033226
292,2,-9.99003,-0.000610352,-0.00335693,-2.42318,0.0572069,-0.0723164,0.0565694,0.0151232,-0.0928413,0.147455,-0.128208,-0.0798238,0.0133133,0.0259399,0.017128,0.0121689,-0.170784,0.0180054,0.0353622,0.0106049,-9.97986,0.0254822,-0.00652313,0.0328064,0.0347137,0.0376892,-0.00476837,0.0647354,-0.0188065
292,3,-9.99003,-0.000610352,-0.00152588,-2.4244,0.055681,-0.0726216,0.0568746,0.0489977,-0.090705,0.147149,-0.127292,-0.0807394,0.0202179,0.0259399,0.0196838,0.0114059,-0.179024,0.0215149,0.0363159,0.0050354,-9.97986,0.0269699,-0.0102234,0.0357056,0.0337982,0.0346375,-0.00408173,0.0645447,-0.023613
292,4,-9.99003,0.0012207,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0547383,0.0590685,-0.0922309,0.145318,-0.126377,-0.0825704,0.00801086,0.0270844,0.018158,0.00667572,-0.157547,0.0169373,0.031929,0.0031662,-9.97986,0.0254059,-0.00465393,0.0219345,0.0383377,0.0188446,-0.00495911,0.0618744,-0.0302505
292,5,-9.99003,-0.000915527,0,-2.42623,0.0544603,-0.073232,0.0553487,0.0654772,-0.0928413,0.144403,-0.126072,-0.0828756,0.00972748,0.0220871,0.0165176,0.0138855,-0.13298,0.00980377,0.0323868,0.00289917,-9.97986,0.0212479,0.000762939,0.0100327,0.0336456,0.0130844,-0.0012207,0.0484848,-0.0263214
292,6,-9.99003,0.00152588,0.000610352,-2.42684,0.0565965,-0.0744527,0.0574849,0.10576,-0.0873481,0.145318,-0.124241,-0.0819601,0.0129318,0.0229263,0.0149918,0.0136185,-0.131073,0.0119781,0.0342941,-0.000572205,-9.97986,0.0252151,0.00301361,0.021286,0.0301361,0.0303268,-0.00244141,0.0311279,-0.0334167
292,7,-4.40989,0.0012207,0.00320435,-2.42837,0.0538499,-0.0759786,0.0547383,0.13109,-0.0897895,0.144403,-0.12241,-0.0844015,0.00629425,0.026474,0.0202179,0.0130463,-0.12104,0.0159073,0.0312042,0.00427246,-9.97986,0.0257111,0.00583649,0.022583,0.0308609,0.0408554,-0.00724792,0.0199509,-0.0291061
292,8,2.96315,-0.000305176,0.00457764,-2.42867,0.0538499,-0.0756734,0.0532125,0.149706,-0.088874,0.142572,-0.120884,-0.0856222,0.0105667,0.0276947,0.0207138,0.0154114,-0.11116,0.0137711,0.0313187,0.0128555,-9.97986,0.0163269,0.00343323,0.0167465,0.0308228,0.0585175,-0.00598907,0.0136566,-0.0150299
292,9,10.0097,0.000915527,0.00366211,-2.42806,0.0541551,-0.0768941,0.0532125,0.147875,-0.0916206,0.143487,-0.12241,-0.0862325,0.00713348,0.0252151,0.0178909,0.0107574,-0.0972366,0.01091,0.0259781,0.0208282,-9.97986,0.0137329,-0.00137329,0.0144196,0.0276947,0.0592422,-0.00892639,0.0148392,-0.000572205
293,0,10.0097,-0.00152588,0.00152588,-2.43111,0.0538499,-0.0759786,0.0501607,0.10576,-0.095893,0.143182,-0.126072,-0.0883688,0.010643,0.0264359,0.0176239,0.0101852,-0.0718307,0.00858307,0.0266266,0.0296783,-9.97986,0.0122833,-0.00431061,0.0177765,0.0197601,0.0570297,-0.00656128,0.0167084,-0.00896454
293,1,10.0097,0.00183105,0.000762939,-2.42989,0.0526292,-0.0765889,0.0501607,0.0840929,-0.0983344,0.143792,-0.126682,-0.0889791,0.00896454,0.0284195,0.0209808,0.0126266,-0.0556564,0.0114441,0.0261307,0.0263214,-9.97986,0.00984192,-0.00484467,0.016098,0.0252151,0.0601196,-0.00404358,0.0152206,-0.00965118
293,2,10.0097,0.000610352,0.000305176,-2.42989,0.0550706,-0.0747579,0.0519917,0.075548,-0.0955879,0.143792,-0.127292,-0.0871481,0.00900269,0.026741,0.0192642,0.0146866,-0.025444,0.014801,0.0299072,0.03582,-9.97986,0.0121689,-0.00595093,0.0125885,0.0180817,0.0556564,-0.00553131,0.0120926,0.0111771
293,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0741475,0.0519917,0.0724962,-0.0946723,0.144708,-0.127292,-0.0862325,0.00881195,0.0279617,0.0186539,0.0148773,0.00415802,0.0164795,0.025177,0.0363541,-9.97986,0.0148773,0.00217438,0.00259399,0.0162506,0.0460052,-0.00431061,0.00232697,0.0124359
293,4,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0715807,-0.0937568,0.145013,-0.126377,-0.0847066,0.00579834,0.0226212,0.0207901,0.0119781,0.027504,0.0130081,0.0230789,0.0276184,-9.97986,0.0105667,0.00492096,0.00350952,0.0149918,0.0331497,-0.00762939,-0.00522614,0.000762939
293,5,10.0097,0,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0538228,0.0715807,-0.0934516,0.144403,-0.124851,-0.0834859,0.0112152,0.0322723,0.0163651,0.0156403,0.0494003,0.0166321,0.0273132,0.0364304,-9.97986,0.0124359,0.0162125,0.0135803,0.0187302,0.0292206,-0.00453949,0.00499725,-0.00469208
293,6,10.0097,-0.0012207,-0.000152588,-2.42562,0.0562914,-0.0744527,0.054128,0.0718859,-0.0919257,0.145624,-0.124851,-0.0825704,0.00923157,0.0318146,0.0178909,0.0114059,0.0574112,0.0131226,0.0224686,0.0268173,-9.97986,0.0108719,0.0198746,0.0255203,0.0104523,0.023613,-0.00743866,0.00217438,-0.0127029
293,7,10.0097,0.000305176,-0.000152588,-2.42409,0.0562914,-0.0738423,0.0550435,0.072191,-0.0913154,0.146539,-0.125156,-0.0822652,0.0149536,0.0269318,0.0154877,0.0114059,0.0733948,0.0105667,0.0246429,0.0202942,-9.97986,0.0153351,0.0196075,0.0299454,0.0104141,0.016861,-0.00774384,0.00125885,-0.0174713
293,8,10.0097,-0.000915527,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0627306,-0.0928413,0.145624,-0.125766,-0.0816549,0.0162125,0.027771,0.0165176,0.015564,0.08255,0.00686646,0.0284195,0.0121307,-9.97986,0.0133896,0.0137329,0.0364685,0.0147629,0.0173187,-0.00732422,-0.000419617,-0.00484467
293,9,8.14198,-0.000305176,-0.00244141,-2.42745,0.0575121,-0.0753682,0.0532125,0.0230577,-0.0965034,0.146234,-0.127598,-0.0822652,0.0165558,0.0304413,0.0226212,0.0181961,0.0902176,0.00850677,0.022049,0.0038147,-9.97986,0.0121689,-0.00289917,0.0271225,0.0188065,0.01297,-0.0105286,-0.00312805,0.0138092
294,0,-0.543928,0.000305176,-0.00427246,-2.42501,0.0565965,-0.0744527,0.0529073,-0.0092909,-0.095893,0.145929,-0.128208,-0.0816549,0.012207,0.0317383,0.0200653,0.0178909,0.0934601,0.00812531,0.024147,0.00328064,-9.97986,0.0108719,-0.00495911,0.0263214,0.0110626,0.0141144,7.62939e-005,0.000343323,0.0251007
294,1,-7.66734,0.000305176,-0.00549316,-2.42562,0.0572069,-0.0738423,0.0535176,-0.0169203,-0.0968086,0.148065,-0.130954,-0.0822652,0.0149918,0.0419235,0.0269699,0.0155258,0.101242,0.00556946,0.0208664,0.00282288,-9.97986,0.0108337,-0.00488281,0.0239563,0.0106812,0.00701904,-0.000572205,0.000724792,0.0291061
294,2,-9.99003,0.0012207,-0.0038147,-2.4247,0.0562914,-0.0744527,0.0556539,0.0123766,-0.0916206,0.14776,-0.127292,-0.080129,0.0142288,0.0446701,0.0252533,0.0131989,0.098381,0.000801086,0.0194931,0.00358582,-9.97986,0.0101471,-0.00419617,0.0317383,0.00724792,-0.0234604,-0.0019455,-0.00225067,0.0424194
294,3,-9.99003,0.000305176,-0.00183105,-2.4244,0.0553758,-0.0744527,0.055959,0.0486925,-0.0891792,0.147149,-0.125461,-0.0807394,0.018158,0.0450897,0.0250626,0.0154877,0.0996017,-0.00114441,0.0193024,0.00759125,-9.97986,0.0044632,0.00312805,0.0338364,0.0069046,-0.0230789,-0.000152588,-0.00125885,0.0440979
294,4,-9.99003,0.00183105,-0.000762939,-2.42592,0.0550706,-0.0747579,0.0547383,0.059984,-0.0913154,0.145624,-0.125766,-0.0813497,0.0123978,0.0415802,0.0273514,0.0135422,0.0997543,-0.0148392,0.0185013,0.00923157,-9.97986,0.00854492,-0.000534058,0.0387192,0.00915527,-0.0161743,-0.00362396,-0.00667572,0.0433731
294,5,-9.99003,0,-0.000610352,-2.42684,0.0550706,-0.0756734,0.054128,0.0657823,-0.0922309,0.144708,-0.125461,-0.0825704,0.00999451,0.0380325,0.0312424,0.00751495,0.103188,-0.0167847,0.0186539,0.0133133,-9.97986,0.0128937,-0.000419617,0.0381851,0.00774384,-0.0203705,0.000839233,-0.00667572,0.0431061
294,6,-9.99003,-0.000610352,0.000915527,-2.42592,0.0553758,-0.0738423,0.0562642,0.109728,-0.0867378,0.146234,-0.12302,-0.0819601,0.0119019,0.0440979,0.0226974,0.0119019,0.111923,-0.017662,0.0162888,0.00217438,-9.97986,0.00915527,0.00297546,0.0382233,0.00759125,0.00354767,0.000610352,-0.00835419,0.0375366
294,7,-4.31621,0,0.00411987,-2.42714,0.0541551,-0.075063,0.0550435,0.133837,-0.0891792,0.144098,-0.122715,-0.0850118,0.0151062,0.0520706,0.0244522,0.0114059,0.119743,-0.0151443,0.0159836,-0.000228882,-9.97986,0.0152206,0.00286102,0.0400543,0.00972748,0.00137329,0.00175476,-0.0087738,0.0383377
294,8,3.0721,0.000610352,0.00442505,-2.42806,0.0544603,-0.0759786,0.0538228,0.150011,-0.0891792,0.142267,-0.121494,-0.0850118,0.0127029,0.0482178,0.0176239,0.00694275,0.113525,-0.00484467,0.0141907,0.00534058,-9.97986,0.0094986,-0.00679016,0.0347137,0.00782013,-0.00270844,0.000686646,-0.0113297,0.0392151
294,9,10.0097,0,0.00427246,-2.42837,0.0547655,-0.0762837,0.0522969,0.14879,-0.0922309,0.142572,-0.121799,-0.0862325,0.0183487,0.0250626,0.011673,0.00881195,0.101662,0.000343323,0.0143814,0.00556946,-9.97986,0.0105286,-0.000114441,0.0314331,0.00694275,-0.00324249,-0.000228882,-0.0130081,0.0463486
295,0,10.0097,-0.000305176,0.00167847,-2.43142,0.0535448,-0.0765889,0.0492452,0.104234,-0.0965034,0.141046,-0.126072,-0.0892843,0.0122452,-0.00587463,0.0109482,0.0128937,0.0917435,0.00526428,0.0196075,0.0117493,-9.97986,0.0102615,-0.00411987,0.0279999,-0.00450134,0.00415802,0.00106812,-0.0119019,0.0494766
295,1,10.0097,0,0,-2.42989,0.0523241,-0.0759786,0.0498555,0.0834825,-0.0974189,0.143792,-0.126072,-0.0886739,0.0151443,-0.0245285,0.00492096,0.00743866,0.0786972,0.00679016,0.0149155,0.0156784,-9.97986,0.0161362,-0.00247955,0.0156021,-0.0114059,0.00160217,0.000495911,-0.00968933,0.0524139
295,2,10.0097,0.00152588,-0.0012207,-2.42898,0.0538499,-0.0762837,0.0526021,0.0749376,-0.0971137,0.143792,-0.127292,-0.0871481,0.00785828,-0.00686646,0.0102615,0.00640869,0.0708008,0.0188828,0.0157928,0.0211716,-9.97986,0.0172806,0.00347137,0.00499725,-0.018692,-0.000152588,0.000114441,-0.00938416,0.0379562
295,3,10.0097,0,-0.000762939,-2.42776,0.0547655,-0.0744527,0.0526021,0.0724962,-0.0943672,0.143487,-0.126682,-0.0865377,0.0121307,0.00610352,0.0101471,0.0118256,0.0696564,0.0258636,0.0209427,0.0185394,-9.97986,0.0178146,0.00534058,0.00404358,-0.0305557,-0.00160217,0.0037384,-0.00862122,0.0197601
295,4,10.0097,0,-0.000610352,-2.42714,0.0526292,-0.075063,0.0532125,0.0712755,-0.094062,0.143792,-0.125156,-0.0850118,0.013504,0.00267029,-0.00221252,0.0069046,0.0730133,0.0202179,0.0175476,0.0154114,-9.97986,0.0260925,0.00411987,0.0118256,-0.0287247,-0.000152588,0.00133514,-0.00621796,0.0135422
295,5,10.0097,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0753682,0.0538228,0.0709703,-0.0968086,0.145318,-0.125766,-0.0837911,0.00984192,-0.00400543,-0.00148773,0.00320435,0.0689697,0.0104904,0.014534,0.0139236,-9.97986,0.0221252,0.00385284,0.0174332,-0.0234604,0.00576019,0.00320435,-0.00888824,0.0191116
295,6,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.054128,0.0712755,-0.0922309,0.145318,-0.124851,-0.0840963,0.0138092,-0.00770569,-0.00106812,0.0104523,0.0730133,-0.00484467,0.0159073,0.0170517,-9.97986,0.0200653,-0.00480652,0.0174713,-0.0276947,0.00602722,0.000801086,-0.0127411,0.0252533
295,7,10.0097,0.000610352,0.000152588,-2.42562,0.0596483,-0.0726216,0.054128,0.072191,-0.0925361,0.147455,-0.124546,-0.0819601,0.0103378,-0.00991821,-0.000305176,0.00537872,0.0748062,-0.0105286,0.0139236,0.019455,-9.97986,0.0204468,-0.0018692,0.0294876,-0.0254059,0.0115585,0.00331879,-0.00652313,0.0273132
295,8,10.0097,-0.00152588,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0538228,0.0615099,-0.100776,0.145318,-0.125156,-0.0834859,0.00976563,-0.00694275,0.0038147,0.00652313,0.0838089,-0.0180435,0.0162506,0.0163269,-9.97986,0.0237274,0.000457764,0.031395,-0.0243759,0.0164032,-0.00198364,-0.00988007,0.0424957
295,9,8.07424,0.000305176,-0.00274658,-2.42745,0.0559862,-0.0747579,0.0532125,0.0212267,-0.0974189,0.146539,-0.127292,-0.0847066,0.0117111,-0.00335693,0.00617981,0.00888824,0.0875854,-0.0197601,0.0139236,0.0172424,-9.97986,0.0206757,0.0069046,0.0424957,-0.0238419,0.0117874,-0.000762939,-0.00797272,0.047226
296,0,-0.580244,0.000915527,-0.00427246,-2.42623,0.0584276,-0.0735371,0.0519917,-0.0117323,-0.0971137,0.145929,-0.129734,-0.0813497,0.00991821,0.00324249,0.00850677,0.00450134,0.0876236,-0.0167847,0.0156021,0.0151825,-9.97986,0.0217438,0.0111771,0.0426102,-0.0265503,0.00789642,-0.000762939,-0.0146103,0.0388718
