
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,4,-1.69658,0.000610352,-0.00488281,-2.42196,0.0575121,-0.0726216,0.0538228,-0.00898572,-0.0977241,0.146234,-0.129123,-0.0816549,0.0018692,0.00209808,-0.0147629,0.0175476,0.06073,-0.0603867,0.0194168,0.00953674,-9.97986,0.0433731,0.00522614,0.0667191,-0.018158,0.0421143,0.0131989,0.00442505,0.018425
269,5,-8.98875,0.000610352,-0.0050354,-2.42531,0.0575121,-0.073232,0.054128,-0.0184462,-0.0971137,0.147149,-0.130039,-0.0813497,-0.0318146,0.00576019,-0.00629425,0.0164032,0.101318,-0.0794983,0.0166321,0.00553131,-9.97986,0.0343323,-0.0109863,0.0507736,-0.018158,0.0300217,0.00549316,-0.00144958,0.0279999
269,6,-9.99003,0.000915527,-0.00366211,-2.42379,0.055681,-0.0729268,0.0562642,0.021837,-0.090705,0.146844,-0.128208,-0.0822652,-0.0430298,0.0101852,0.00213623,0.0156403,0.129509,-0.0932693,0.014267,0.00267029,-9.97986,0.022316,-0.0177002,0.0354004,-0.0127792,0.00339508,0.00961304,-0.00484467,0.0408554
269,7,-9.99003,0.000915527,-0.00137329,-2.41952,0.0544603,-0.0738423,0.0550435,0.0511339,-0.0894843,0.144708,-0.126072,-0.0813497,-0.0117874,0.0161743,0.0082016,0.0122452,0.137253,-0.0903702,0.0149918,0.00385284,-9.97986,0.000953674,-0.00732422,0.0365829,-0.0110626,0.0018692,0.00793457,-0.0124741,0.0450897
269,8,-9.99003,0.00213623,0,-2.42623,0.0547655,-0.0747579,0.0547383,0.0621202,-0.090705,0.146539,-0.125766,-0.0819601,0.031395,0.0202179,0.0141144,0.0170517,0.150833,-0.0822449,0.0152206,0.00518799,-9.97986,-0.0050354,-0.00263214,0.0411606,-0.0103378,0.000724792,0.0108719,-0.0141525,0.0505447
269,9,-9.99003,-0.000610352,0.000305176,-2.42837,0.0553758,-0.0741475,0.0547383,0.0645616,-0.0934516,0.144708,-0.126377,-0.0837911,0.018158,0.0265884,0.0209045,0.0179291,0.177765,-0.0627899,0.0192642,0.000457764,-9.97986,-0.0144577,-0.0133133,0.051651,-0.00827789,-0.00648499,0.01091,-0.0147247,0.0552368
270,0,-9.99003,0.0012207,0.00198364,-2.42745,0.0547655,-0.0741475,0.0562642,0.12285,-0.0852119,0.145013,-0.122104,-0.0825704,-0.0100327,0.032692,0.0203705,0.0169754,0.171661,-0.0429916,0.0139618,0.00167847,-9.97986,-0.0278854,-0.0102615,0.0538254,-0.0121689,0.0162888,0.0102234,-0.0143433,0.0621033
270,1,-3.29265,0.00183105,0.00366211,-2.42714,0.0538499,-0.0747579,0.0550435,0.140245,-0.0885688,0.143487,-0.122104,-0.0844015,-0.0247192,0.0285721,0.020752,0.0162888,0.164986,-0.0209808,0.0149155,0.00473022,-9.97986,-0.0526047,-0.0105667,0.0346756,-0.0147247,0.00900269,0.00892639,-0.0121689,0.0605774
270,2,4.6407,0.000610352,0.0038147,-2.42776,0.0535448,-0.0756734,0.0516866,0.152452,-0.0885688,0.144403,-0.120884,-0.0871481,0.0147247,0.0273895,0.0218582,0.014801,0.157928,0.00411987,0.0183868,0.0075531,-9.97986,-0.0480652,-0.0131989,0.0126648,-0.018425,0.0115967,0.0114059,-0.0101089,0.0626373
270,3,10.0097,0.0012207,0.00320435,-2.42989,0.0541551,-0.0759786,0.0513814,0.151537,-0.0894843,0.144098,-0.121799,-0.0859274,0.054512,0.0298309,0.0217056,0.0130463,0.134621,0.0257492,0.0172424,0.0094223,-9.97986,-0.0175858,-0.0132751,0.00408173,-0.0154495,0.00564575,0.0121307,-0.00923157,0.0637817
270,4,10.0097,0.000305176,0.000915527,-2.43081,0.0541551,-0.0768941,0.0501607,0.0966051,-0.095893,0.142877,-0.126377,-0.0877584,0.062027,0.0281143,0.0244141,0.0178909,0.134125,0.0354767,0.0156784,0.0126266,-9.97986,-0.00423431,-0.0152588,0.00499725,-0.0292969,0.000839233,0.0110626,-0.0119781,0.0719833
270,5,10.0097,-0.0012207,0.000152588,-2.42989,0.0538499,-0.0744527,0.0513814,0.0813463,-0.0965034,0.142267,-0.126682,-0.0865377,0.050087,0.026741,0.0244904,0.0149155,0.114365,0.038414,0.0170135,0.0144577,-9.97986,-0.00984192,-0.0166321,0.00297546,-0.0239182,-0.00675201,0.00976563,-0.0133896,0.0652313
270,6,10.0097,0.000610352,0.000152588,-2.42989,0.0547655,-0.0756734,0.0526021,0.0752428,-0.0952827,0.144098,-0.125766,-0.0865377,0.0680923,0.0279236,0.0201797,0.0107193,0.101395,0.0355148,0.0120926,0.014534,-9.97986,-0.0175858,-0.0139999,0.0104141,-0.0229645,-0.0119019,0.00934601,-0.0147247,0.0524521
270,7,10.0097,0.000915527,0,-2.42714,0.0547655,-0.075063,0.0532125,0.0728014,-0.0946723,0.145013,-0.126682,-0.0850118,0.0891876,0.0238419,0.0223541,0.0133896,0.0827026,0.0241852,0.0120926,0.0222778,-9.97986,-0.0227737,-0.00694275,0.00839233,-0.027771,-0.00869751,0.0114059,-0.0131226,0.0481415
270,8,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0943672,0.144708,-0.125766,-0.085317,0.0649261,0.0227356,0.0208282,0.0118256,0.0714111,0.0170898,0.0122833,0.0271225,-9.97986,-0.0382614,0.0075531,0.00865936,-0.0301361,-0.0146484,0.0129318,-0.0200653,0.0589752
270,9,10.0097,0.000305176,0.000152588,-2.42592,0.0547655,-0.0747579,0.0547383,0.0694445,-0.0934516,0.146539,-0.125461,-0.0825704,0.0163651,0.0236511,0.017395,0.010643,0.0694275,0.023613,0.0113297,0.0337982,-9.97986,-0.0570297,0.0130081,0.0144958,-0.0424576,-0.0141907,0.00816345,-0.018959,0.0617981
271,0,10.0097,-0.000305176,-0.000762939,-2.42562,0.0569017,-0.0753682,0.054128,0.0715807,-0.0925361,0.146234,-0.124851,-0.0825704,-0.0136566,0.0201797,0.0150681,0.00724792,0.0658798,0.0228882,0.0144958,0.0323868,-9.97986,-0.0494385,0.0216293,0.0207138,-0.0518417,-0.0101471,0.00526428,-0.0165558,0.0585175
271,1,10.0097,0,-0.000457764,-2.42623,0.0569017,-0.0735371,0.0556539,0.0728014,-0.0903999,0.147455,-0.125156,-0.0819601,-0.00354767,0.0204849,0.0165176,0.00415802,0.0765228,0.0159454,0.0150681,0.0345612,-9.97986,-0.0292587,0.0221634,0.0341797,-0.0533676,-0.00774384,0.00656128,-0.0162506,0.056839
271,2,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0747579,0.0529073,0.0489977,-0.0971137,0.145929,-0.127292,-0.0828756,0.0281143,0.0167084,0.00911713,0.0056076,0.096283,0.00854492,0.0167084,0.0344467,-9.97986,0.0109482,0.0124359,0.044899,-0.0518036,-0.00938416,-0.000190735,-0.0172424,0.0712204
271,3,7.47487,0.00152588,-0.00213623,-2.42714,0.0559862,-0.0747579,0.0513814,0.00871447,-0.0998603,0.146234,-0.129734,-0.0834859,0.00209808,0.0170135,0.00709534,0.00671387,0.111732,0.00312805,0.0135422,0.0396347,-9.97986,0.0568008,-0.000724792,0.0495148,-0.0495148,-0.0106812,0.00354767,-0.0185013,0.108452
271,4,-1.92454,0.00183105,-0.00427246,-2.42501,0.0581224,-0.073232,0.0526021,-0.00807019,-0.0965034,0.147455,-0.128513,-0.0819601,-0.0455093,0.0195694,0.00553131,0.00408173,0.118866,-0.00595093,0.0116348,0.0349808,-9.97986,0.0960541,-0.0088501,0.0457001,-0.0482941,-0.0143051,0.00328064,-0.0229645,0.151558
271,5,-9.24144,0.00152588,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0163099,-0.0965034,0.14776,-0.130344,-0.0813497,-0.0125504,0.0180435,0.0037384,0.0025177,0.116959,-0.0173569,0.00621796,0.0370407,-9.97986,0.111656,-0.00488281,0.0437927,-0.0424957,-0.00991821,0.00293732,-0.0217438,0.158806
271,6,-9.99003,0.0012207,-0.00274658,-2.42501,0.0578172,-0.0735371,0.055959,0.0267198,-0.0894843,0.147149,-0.127292,-0.0804342,0.0263596,0.0165176,0.00663757,-0.000343323,0.0949097,-0.0270462,0.0148392,0.0395203,-9.97986,0.114098,-0.00789642,0.0284576,-0.0456238,-0.0310898,0.00293732,-0.0230789,0.150681
271,7,-9.99003,0,-0.000915527,-2.42501,0.0541551,-0.0738423,0.0556539,0.0508287,-0.0894843,0.146234,-0.125766,-0.0804342,0.00133514,0.0230408,0.00591278,0.00583649,0.0769806,-0.0242996,0.0127792,0.0318146,-9.97986,0.111961,-0.00843048,0.0031662,-0.0380325,-0.0403976,-0.00190735,-0.0286102,0.146561
271,8,-9.99003,0.000915527,0,-2.42714,0.055681,-0.0753682,0.055959,0.0602892,-0.0922309,0.146234,-0.126072,-0.0825704,-0.0521469,0.0286484,0.00930786,0.00839233,0.0572968,-0.0160217,0.00976563,0.0182343,-9.97986,0.107498,0.00205994,-0.0180435,-0.0400925,-0.0404739,-0.00518799,-0.0239944,0.143623
271,9,-9.99003,0.00152588,-0.000457764,-2.42745,0.055681,-0.0741475,0.0544332,0.0657823,-0.0928413,0.145624,-0.126987,-0.0840963,-0.0449371,0.0296021,0.0180817,0.0087738,0.0411987,0.0146103,0.0107956,0.0123215,-9.97986,0.102234,0.0109482,-0.0249481,-0.0416183,-0.0410843,-0.00572205,-0.0279617,0.126991
272,0,-9.99003,0.000610352,0.00198364,-2.42501,0.0547655,-0.0753682,0.0574849,0.123155,-0.0842964,0.144098,-0.123325,-0.0837911,0.0628281,0.027771,0.0178909,0.0119019,0.0355148,0.0283432,0.00843048,0.00728607,-9.97986,0.0863266,0.0205994,-0.0113297,-0.0384903,-0.0124359,-0.0169373,-0.0291443,0.111694
272,1,-3.5374,0.000610352,0.00350952,-2.42684,0.0535448,-0.0762837,0.0562642,0.144518,-0.0855171,0.143487,-0.121799,-0.0831808,0.100822,0.0268936,0.0218582,0.0103378,0.0539017,0.0394058,0.00946045,0.0125122,-9.97986,0.057869,0.00190735,0.00614166,-0.0368881,-0.0219345,-0.0149536,-0.0331879,0.0969315
272,2,4.47164,-0.000305176,0.00427246,-2.42776,0.0535448,-0.0747579,0.0562642,0.151232,-0.0891792,0.141656,-0.120273,-0.085317,0.105934,0.0222397,0.0166321,0.0104904,0.0742722,0.0269318,0.0132751,0.017128,-9.97986,0.0393677,-0.0231171,0.0309753,-0.0389099,-0.0331497,-0.0153732,-0.0364304,0.0610733
272,3,10.0097,0.000610352,0.00427246,-2.42806,0.0572069,-0.0756734,0.0535176,0.153673,-0.0903999,0.141351,-0.121494,-0.0859274,0.136986,0.0205231,0.0135803,0.00339508,0.089035,0.00717163,0.0134659,0.0246048,-9.97986,0.0249863,-0.00934601,0.0526428,-0.0365829,-0.032692,-0.0168228,-0.0349045,0.0317001
272,4,10.0097,0.000915527,0.00167847,-2.43203,0.0535448,-0.0771993,0.0492452,0.0990465,-0.0922309,0.144098,-0.126377,-0.0883688,0.107307,0.016861,0.0122452,0.00743866,0.0821304,0.00286102,0.0134659,0.0217819,-9.97986,-0.00305176,0.00881195,0.0403214,-0.0357437,-0.0362015,-0.0193405,-0.0349426,0.030365
272,5,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.075063,0.0495503,0.0792101,-0.095893,0.143182,-0.125461,-0.0877584,0.0626755,0.0159836,0.0139618,0.00583649,0.0845718,0.00339508,0.0127792,0.0156403,-9.97986,-0.0391769,0.000648499,0.0130844,-0.0309753,-0.0400162,-0.0200653,-0.0366211,0.0447845
272,6,10.0097,0.000305176,0.000762939,-2.42837,0.0562914,-0.0759786,0.0526021,0.0731066,-0.0955879,0.143182,-0.126987,-0.0862325,0.0349426,0.0179672,0.0125885,0.00370026,0.129242,-0.00419617,0.0151062,0.022049,-9.97986,-0.0728989,0.00511169,0.0130081,-0.0233841,-0.0416183,-0.0233841,-0.0428391,0.0448227
272,7,10.0097,0,0.000610352,-2.42867,0.0559862,-0.0747579,0.054128,0.0724962,-0.0949775,0.145013,-0.126377,-0.085317,0.00709534,0.0181961,0.00831604,0.00419617,0.171013,-0.0182724,0.0156403,0.0304413,-9.97986,-0.089035,0.00328064,0.0329208,-0.0188446,-0.0441742,-0.0213242,-0.0413895,0.0410843
272,8,10.0097,0.0012207,0.000610352,-2.42592,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0943672,0.144098,-0.126072,-0.0847066,0.0137329,0.0159454,0.0112152,0.00736237,0.180244,-0.0286865,0.0141525,0.0294495,-9.97986,-0.0619888,0.00247955,0.0540161,-0.0123215,-0.0465012,-0.0176239,-0.041008,0.0430679
272,9,10.0097,0.00152588,0.00106812,-2.42684,0.0547655,-0.0744527,0.0544332,0.0718859,-0.0934516,0.145013,-0.125461,-0.0840963,0.0194168,0.0193024,0.00835419,0.00228882,0.182571,-0.0238419,0.0206757,0.0218201,-9.97986,-0.0254822,0.0031662,0.0703049,-0.0130081,-0.0440979,-0.0183868,-0.0366592,0.0372314
273,0,10.0097,0.00152588,0.00106812,-2.42531,0.0572069,-0.075063,0.0538228,0.0728014,-0.0971137,0.146234,-0.123935,-0.0825704,0.0284958,0.0146103,0.00526428,0.00732422,0.191765,-0.0195694,0.0161743,0.019989,-9.97986,0.0175095,0.000228882,0.0738907,-0.00782013,-0.0291443,-0.0136185,-0.0318527,0.0329971
273,1,10.0097,0.0012207,0,-2.42592,0.055681,-0.0726216,0.0538228,0.0731066,-0.0916206,0.146539,-0.124241,-0.0813497,0.0300217,0.0123978,0.00854492,0.00976563,0.205193,-0.0069809,0.0201416,0.0209808,-9.97986,0.0661087,-0.0025177,0.0579453,-0.0063324,-0.0315857,-0.0225067,-0.0231552,0.0343323
273,2,10.0097,-0.0012207,-0.000152588,-2.42745,0.0614793,-0.0738423,0.0516866,0.049608,-0.095893,0.147149,-0.126072,-0.0828756,0.0274658,0.0115967,0.00785828,0.00499725,0.218506,0.00434875,0.0183487,0.0245667,-9.97986,0.0905609,-0.00350952,0.0189209,-0.00453949,-0.0298691,-0.0281906,-0.0186157,0.0590515
273,3,7.61525,0.000915527,-0.00213623,-2.42684,0.0544603,-0.0753682,0.050771,0.00566272,-0.0928413,0.146539,-0.129429,-0.0834859,0.00663757,0.0088501,0.00984192,0.00831604,0.204315,0.0152969,0.0221252,0.0292587,-9.97986,0.073967,0.00247955,-0.0255585,0.00106812,-0.0158691,-0.0283432,-0.0144958,0.11013
273,4,-1.71702,0.000915527,-0.00335693,-2.42562,0.0578172,-0.0738423,0.0529073,-0.00990125,-0.0961982,0.14776,-0.127903,-0.0816549,-0.00385284,0.0213242,0.00740051,0.00743866,0.16716,0.0173569,0.0239182,0.0292587,-9.97986,0.0547409,0.00320435,-0.0554657,0.00591278,0.0050354,-0.0215149,-0.00457764,0.123901
273,5,-9.00706,0.000915527,-0.00427246,-2.42501,0.0526292,-0.0738423,0.0526021,-0.0175306,-0.0965034,0.145929,-0.130344,-0.0819601,-0.00339508,0.0132751,0.00972748,0.0088501,0.0927734,0.0263977,0.0231552,0.0383377,-9.97986,0.0437164,0.00396729,-0.114594,0.0069046,0.0152588,-0.0141525,0.00602722,0.0653839
273,6,-9.99003,0.0012207,-0.00305176,-2.42348,0.0565965,-0.0723164,0.0568746,0.0233629,-0.0931465,0.146844,-0.126682,-0.0804342,-0.00846863,0.0179291,0.0124359,0.0147629,0.00900269,0.0327682,0.0255203,0.0363922,-9.97986,0.0370026,0.00377655,-0.139694,0.0115204,-0.000572205,-0.00751495,0.00896454,0.0547028
273,7,-9.99003,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0517443,-0.0900947,0.146234,-0.126682,-0.080129,-0.0201416,0.0215149,0.0206375,0.0109863,-0.0559998,0.034523,0.0297928,0.0249481,-9.97986,0.0449371,0.00507355,-0.105057,0.015564,0.0120926,-0.00732422,0.0102234,0.10025
273,8,-9.99003,-0.000915527,0,-2.42531,0.0593431,-0.075063,0.054128,0.0608995,-0.0897895,0.146844,-0.125766,-0.0819601,-0.0173187,0.0229645,0.023613,0.00869751,-0.0954819,0.0252151,0.0274658,0.0126648,-9.97986,0.0482941,0.00366211,-0.107193,0.0169754,0.00190735,-0.00495911,0.0056839,0.107231
273,9,-9.99003,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0544332,0.0657823,-0.100165,0.143792,-0.126682,-0.0840963,-0.00419617,0.0247574,0.0236893,0.0129318,-0.135231,-0.00530243,0.0328827,0.0146866,-9.97986,0.0370026,-0.00637054,-0.113754,0.0215912,-0.0130463,0.00423431,0.00400543,0.0733948
274,0,-9.99003,0.000610352,0.00305176,-2.4247,0.0559862,-0.0747579,0.055959,0.124376,-0.0852119,0.145318,-0.122104,-0.0813497,-0.00782013,0.0195694,0.0240326,0.0131607,-0.174866,-0.0138474,0.0317764,0.0116348,-9.97986,0.0351715,-0.0150299,-0.0978851,0.0292206,0.000228882,0.00431061,0.00831604,0.0491714
274,1,-3.2725,0.000610352,0.00244141,-2.42745,0.0559862,-0.0747579,0.0550435,0.142992,-0.0876533,0.144098,-0.121494,-0.0850118,-0.0189209,0.0249481,0.0244522,0.0105286,-0.202255,0.0101089,0.0360107,0.00858307,-9.97986,0.0331116,-0.0149918,-0.108032,0.025177,-0.00919342,-0.00167847,0.0174332,0.0330353
274,2,4.59401,0.0012207,0.00366211,-2.42684,0.0547655,-0.0756734,0.0535176,0.151842,-0.0943672,0.143182,-0.121189,-0.0859274,-0.0162888,0.0240707,0.0240326,0.0119781,-0.214615,0.0450134,0.0382233,0.0116348,-9.97986,0.0273132,-0.0082016,-0.133247,0.021553,0.00305176,-0.00110626,0.0251007,0.0104141
274,3,10.0097,0.00152588,0.00366211,-2.42837,0.0538499,-0.0765889,0.054128,0.152147,-0.0903999,0.143792,-0.121799,-0.0859274,-0.017662,0.0208282,0.0257874,0.0133896,-0.197868,0.0608063,0.0395584,0.0174332,-9.97986,0.0136185,-0.00324249,-0.141869,0.0200653,0.0221634,-0.00209808,0.0396729,-0.0153351
274,4,10.0097,-0.000305176,0.000762939,-2.43081,0.0575121,-0.0756734,0.0510762,0.0990465,-0.0983344,0.143487,-0.125766,-0.0886739,-0.0104523,0.025444,0.0266266,0.0150681,-0.14904,0.0917053,0.0413132,0.00892639,-9.97986,0.00873566,-0.00522614,-0.121498,0.0205231,0.0345612,-0.00148773,0.0555801,-0.0391769
274,5,10.0097,0,0.000457764,-2.42959,0.0538499,-0.0768941,0.0522969,0.0822618,-0.0922309,0.143792,-0.126987,-0.0880636,-0.010643,0.0208282,0.0248718,0.0146866,-0.0776291,0.102348,0.0418472,0.00923157,-9.97986,0.0127792,-0.00419617,-0.0794983,0.0235748,0.0485611,-0.00213623,0.07164,-0.0468826
274,6,10.0097,-0.00152588,0.000152588,-2.42837,0.0535448,-0.0756734,0.0526021,0.0752428,-0.0946723,0.144708,-0.126072,-0.0862325,0.00350952,0.0231934,0.0257111,0.0108719,-0.00392914,0.100899,0.0452805,0.0185394,-9.97986,0.0194168,0.000686646,-0.0337982,0.0303268,0.0587082,-0.00404358,0.0761795,-0.0210953
274,7,10.0097,0.000610352,0.000305176,-2.42745,0.0526292,-0.0747579,0.0538228,0.0731066,-0.0931465,0.145318,-0.126072,-0.0856222,0.00286102,0.0249481,0.0241852,0.0125122,0.0207901,0.105057,0.0435257,0.0257492,-9.97986,0.0222015,0.00297546,0.00190735,0.0321579,0.0530243,-0.00198364,0.0779724,0.00843048
274,8,10.0097,0.000915527,0.000610352,-2.42898,0.0541551,-0.0735371,0.0538228,0.0712755,-0.0971137,0.145318,-0.126377,-0.0844015,0.00751495,0.0257874,0.0256348,0.0115204,0.042572,0.0947952,0.0492096,0.0270462,-9.97986,0.0163651,-0.000495911,0.00522614,0.0369644,0.0452423,-0.0012207,0.094986,0.00808716
274,9,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.075063,0.054128,0.0718859,-0.0928413,0.144403,-0.125766,-0.0831808,0.00705719,0.0257111,0.0246429,0.0148392,0.0315094,0.0785065,0.0537872,0.028038,-9.97986,0.0111389,0.00396729,-0.000457764,0.0463486,0.0508499,-0.00183105,0.100555,-0.0463104
275,0,10.0097,-0.000915527,0.000457764,-2.42592,0.0529344,-0.0741475,0.054128,0.0718859,-0.090705,0.145318,-0.125461,-0.0819601,-0.000419617,0.0226974,0.0265503,0.0162125,-0.0299072,0.0580597,0.0510788,0.0312424,-9.97986,0.00648499,-0.00591278,-0.0146484,0.0484848,0.0523376,-0.00419617,0.0942612,-0.114441
275,1,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0741475,0.0556539,0.072191,-0.095893,0.147149,-0.124241,-0.0813497,0.00217438,0.0257111,0.0247574,0.0146866,-0.116653,0.0300217,0.0536346,0.0302887,-9.97986,0.00240326,-0.000648499,-0.0177002,0.0539017,0.0636673,-0.0105667,0.0967789,-0.121956
275,2,10.0097,-0.0012207,0.000305176,-2.42684,0.055681,-0.0753682,0.0526021,0.0486925,-0.095893,0.146844,-0.126377,-0.0828756,0.0069046,0.0282669,0.0223923,0.0131989,-0.19886,0.0104523,0.0534821,0.0291824,-9.97986,0.00270844,0.00602722,0.00213623,0.0541687,0.0679398,-0.01297,0.101357,-0.119095
275,3,7.68453,0.000915527,-0.00152588,-2.42745,0.0550706,-0.075063,0.0526021,0.00596789,-0.0986396,0.146234,-0.128513,-0.0834859,0.00141144,0.0302124,0.0266647,0.0183487,-0.215492,0.0050354,0.0483704,0.0236893,-9.97986,0.000267029,0.00549316,0.00598907,0.0541687,0.0641632,-0.0154877,0.120621,-0.130882
275,4,-1.66026,0.000305176,-0.00442505,-2.42562,0.0578172,-0.0738423,0.054128,-0.00654431,-0.09925,0.146844,-0.128208,-0.0816549,0.0025177,0.0285721,0.026741,0.0190353,-0.199852,0.021553,0.0479126,0.00679016,-9.97986,-0.00740051,-0.00480652,0.00907898,0.0540543,0.053978,-0.0134277,0.139351,-0.11898
275,5,-8.94877,0.000610352,-0.00488281,-2.4247,0.055681,-0.0735371,0.0544332,-0.0184462,-0.0965034,0.147149,-0.130649,-0.0816549,0.00137329,0.0287628,0.0347519,0.0186157,-0.187798,0.0271225,0.0501251,0.0187302,-9.97986,-0.00804901,-0.00637054,0.0180435,0.0471115,0.0587463,-0.017128,0.14679,-0.115471
275,6,-9.99003,0.00152588,-0.00366211,-2.4244,0.0575121,-0.0714009,0.0568746,0.0215319,-0.0910102,0.146539,-0.126682,-0.0810445,-0.00480652,0.0360107,0.0387573,0.015831,-0.162506,0.02491,0.0476074,0.0253677,-9.97986,-0.0117111,-0.0136948,0.0294113,0.0460052,0.0479889,-0.00938416,0.131721,-0.127144
275,7,-9.99003,0.00152588,-0.00152588,-2.42562,0.0565965,-0.075063,0.0565694,0.0505236,-0.0925361,0.145013,-0.126682,-0.0816549,0.000915527,0.0432587,0.0470734,0.0101471,-0.143127,0.030632,0.0430679,0.0289917,-9.97986,-0.0164795,-0.0100327,0.0637436,0.0444794,0.0372696,-0.00656128,0.107536,-0.151367
275,8,-9.99003,0,0.000762939,-2.42653,0.0553758,-0.0747579,0.0553487,0.0602892,-0.0910102,0.144403,-0.126682,-0.0813497,0.00537872,0.0382233,0.0470352,0.00675201,-0.14164,0.0362396,0.0478745,0.0303268,-9.97986,-0.0202179,-0.0105667,0.0916672,0.0416946,0.0170135,0.000343323,0.0759888,-0.181122
275,9,-9.99003,-0.000610352,-0.000305176,-2.42714,0.0535448,-0.0744527,0.054128,0.0657823,-0.0931465,0.144403,-0.125156,-0.0831808,-0.00617981,0.0471115,0.0500488,0.00114441,-0.151329,0.0572586,0.0466537,0.0239944,-9.97986,-0.0211716,-0.018425,0.11322,0.0372696,0.0202942,0.00545502,0.0559998,-0.203781
276,0,-9.99003,0.000610352,0.00228882,-2.42531,0.0541551,-0.0759786,0.0571797,0.124071,-0.0876533,0.145318,-0.122715,-0.0828756,-0.00545502,0.0583267,0.0482941,-0.00102997,-0.179214,0.0501251,0.0434494,0.00793457,-9.97986,-0.0213242,0,0.128555,0.0454712,0.0502396,0.0102615,0.0483322,-0.208511
276,1,-3.33018,-0.000305176,0.00411987,-2.42714,0.0538499,-0.0762837,0.0550435,0.144518,-0.0858222,0.143792,-0.120578,-0.0840963,0.0144196,0.069809,0.0525665,-0.000724792,-0.199356,0.0341415,0.0460052,-0.00736237,-9.97986,-0.0126648,0.00419617,0.143929,0.0420761,0.0684738,0.0106812,0.0468826,-0.179749
276,2,4.6285,0.000305176,0.00411987,-2.42928,0.0547655,-0.0759786,0.0538228,0.152147,-0.0891792,0.145013,-0.121799,-0.085317,0.0147247,0.0832367,0.0571823,0.00232697,-0.204086,0.0183105,0.0430298,-0.0123596,-9.97986,-0.0107956,0.00144958,0.153313,0.0405502,0.0967026,0.00488281,0.0521851,-0.153389
276,3,10.0097,-0.000305176,0.00411987,-2.42806,0.0535448,-0.0753682,0.0519917,0.149706,-0.0870429,0.145318,-0.121799,-0.0859274,0.0106812,0.0856781,0.0481033,0.00621796,-0.173874,0.00480652,0.0411987,0.00198364,-9.97986,0.00606537,-0.00354767,0.1688,0.042572,0.120621,-0.000572205,0.0608826,-0.133514
276,4,10.0097,0,0.000915527,-2.43081,0.0547655,-0.0762837,0.0504659,0.0975206,-0.0986396,0.142572,-0.126987,-0.0880636,0.0114822,0.0542831,0.0318909,0.0102615,-0.141182,-0.0144577,0.0402451,0.00953674,-9.97986,0.0146103,-0.00217438,0.164642,0.046196,0.105629,-0.00926971,0.0569916,-0.130577
276,5,10.0097,-0.000610352,0.000610352,-2.4302,0.0517137,-0.0762837,0.0498555,0.0813463,-0.0971137,0.142572,-0.127598,-0.0880636,0.0211716,0.0179291,0.026474,0.0118637,-0.108681,-0.0217438,0.0403595,0.0131989,-9.97986,0.0199509,0.00350952,0.144272,0.0476456,0.0786209,-0.011673,0.0543976,-0.117302
276,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0520189,-0.0759786,0.0510762,0.0743273,-0.0937568,0.143487,-0.126682,-0.0868429,0.0263214,0.00389099,0.0118256,0.00728607,-0.088501,-0.0323486,0.0398636,0.0104523,-9.97986,0.0226593,0.00267029,0.102577,0.0474167,0.0722122,-0.00953674,0.0458145,-0.0972366
276,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.0753682,0.0519917,0.0724962,-0.0946723,0.144403,-0.125766,-0.0856222,0.0056076,0.00324249,-0.00259399,0.00621796,-0.0848389,-0.0273895,0.032196,-0.000686646,-9.97986,0.0269699,-0.00465393,0.0569916,0.0444412,0.0756073,-0.00873566,0.0395203,-0.0799942
276,8,10.0097,-0.000915527,-0.000457764,-2.42714,0.0559862,-0.075063,0.0519917,0.07036,-0.0946723,0.145013,-0.125766,-0.0844015,-0.02388,-0.00751495,-0.00240326,0.0116348,-0.0803375,-0.0120163,0.0319672,0.00278473,-9.97986,0.0249863,-0.00366211,0.0191116,0.0386047,0.0757599,-0.00667572,0.0367355,-0.0691986
