
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,5,10.0097,-0.000305176,0.00473022,-2.42776,0.0535448,-0.0753682,0.054128,0.158556,-0.0897895,0.142267,-0.121494,-0.085317,0.014534,0.0172806,0.0187683,0.0138092,0.0165176,0.00667572,0.022049,0.0192261,-9.97986,0.0134277,-0.00190735,0.0140381,0.00228882,0.0175858,-0.00255585,0.014801,0.00644684
257,6,10.0097,0.00152588,0.00183105,-2.43081,0.0529344,-0.0771993,0.0498555,0.101793,-0.0980293,0.142877,-0.125156,-0.0901998,0.0101852,0.0230408,0.0170135,0.0177765,0.0157166,0.00896454,0.0204086,0.0175476,-9.97986,0.0196457,-0.00328064,0.0139618,0.00362396,0.0196457,0.00263214,0.0154877,0.00621796
257,7,10.0097,0,0.000915527,-2.43111,0.0529344,-0.0765889,0.0510762,0.0831774,-0.0974189,0.142877,-0.127292,-0.0883688,0.00827789,0.0230408,0.0162506,0.0117493,0.0169373,0.00854492,0.0228119,0.0208664,-9.97986,0.0151443,-0.00179291,0.01194,0.00400543,0.0143814,-0.000267029,0.0179291,0.00358582
257,8,10.0097,0.0241089,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0513814,0.0749376,-0.0946723,0.156305,-0.126987,-0.0871481,0.0141525,0.0207901,0.0222015,0.0125122,0.017395,0.0113678,0.0201035,0.0175476,-9.97986,0.0162506,-0.00175476,0.0147629,0.00354767,0.0195313,-0.00507355,0.0124359,0.00545502
257,9,10.0097,0.00183105,-0.000305176,-2.42776,0.0529344,-0.075063,0.0522969,0.0718859,-0.0955879,0.14837,-0.126987,-0.0862325,0.0120544,0.0153732,0.0221634,0.0138855,0.0139999,0.0117111,0.0209808,0.0239944,-9.97986,0.0209808,0.00270844,0.0165176,0.00789642,0.0197601,-0.00267029,0.0141144,0.00789642
258,0,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0753682,0.0532125,0.0718859,-0.0946723,0.14776,-0.126377,-0.0850118,0.0117493,0.0236511,0.0193024,0.00953674,0.018959,0.00923157,0.0197983,0.0286865,-9.97986,0.0230408,-0.0012207,0.0178528,0.00526428,0.0196457,-0.00289917,0.0166702,0.00957489
258,1,10.0097,0.000305176,0.000305176,-2.42714,0.0541551,-0.075063,0.0535176,0.0700548,-0.0934516,0.146844,-0.125766,-0.0844015,0.0106049,0.0206757,0.0147247,0.00938416,0.0145721,0.0043869,0.0153732,0.0274277,-9.97986,0.0263977,-0.00255585,0.0170135,0.00652313,0.0193787,-0.00579834,0.0131607,0.00637054
258,2,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.0735371,0.0547383,0.0715807,-0.0928413,0.145318,-0.126072,-0.0825704,0.0106049,0.020752,0.0178528,0.0117874,0.0189972,0.0134659,0.0174713,0.026207,-9.97986,0.0227737,0,0.0139618,0.00923157,0.0205612,-0.00392914,0.0141525,0.00785828
258,3,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0712755,-0.0919257,0.147149,-0.123935,-0.0816549,0.00938416,0.0244141,0.0204086,0.0113678,0.013504,0.01194,0.0204849,0.0254059,-9.97986,0.0202179,-0.00541687,0.0126266,0.00576019,0.0192642,-0.00228882,0.0146866,0.0101089
258,4,10.0097,0.000915527,-0.000152588,-2.4247,0.055681,-0.0741475,0.0553487,0.0709703,-0.0919257,0.147455,-0.123325,-0.0819601,0.00598907,0.0228119,0.0205231,0.0118256,0.0177383,0.00980377,0.0227356,0.0190735,-9.97986,0.0236511,-0.00827789,0.0138092,0.0094986,0.0180817,-0.00354767,0.0163651,0.00896454
258,5,10.0097,0.000305176,-0.000457764,-2.42806,0.0562914,-0.075063,0.0532125,0.0389269,-0.0955879,0.146234,-0.127292,-0.0831808,0.00907898,0.0227356,0.0217438,0.0115967,0.0252151,0.00717163,0.0210953,0.0142288,-9.97986,0.0159836,-0.00335693,0.0129318,0.00534058,0.0181961,-0.00255585,0.0176239,0.00648499
258,6,5.77413,0.00366211,-0.00335693,-2.42806,0.0562914,-0.0741475,0.0504659,-0.0126478,-0.102607,0.145013,-0.130039,-0.0840963,0.0112152,0.0207901,0.0170898,0.0123978,0.0146484,0.0104141,0.0229645,0.0126648,-9.97986,0.0104523,-0.00473022,0.0141144,0.0101471,0.0177002,-0.00476837,0.0157547,0.00675201
258,7,-1.95109,-0.000915527,-0.00396729,-2.42623,0.0550706,-0.0744527,0.0535176,-0.0150892,-0.0980293,0.146539,-0.130344,-0.0819601,0.0123215,0.0205231,0.0155258,0.0137329,0.0162888,0.0114822,0.0208282,0.00823975,-9.97986,0.00946045,-0.00244141,0.0146103,0.00839233,0.0161362,-0.000762939,0.0164032,0.00160217
258,8,-9.83043,0.000915527,-0.00534058,-2.4244,0.0569017,-0.0729268,0.0553487,-0.000745974,-0.0934516,0.147455,-0.129734,-0.0816549,0.00724792,0.0244141,0.0201035,0.00938416,0.0186157,0.0115585,0.0220108,0.00747681,-9.97986,0.00526428,-0.00164032,0.00995636,0.00667572,0.0154114,-0.00389099,0.0204849,0.000457764
258,9,-9.99003,0.00152588,-0.00244141,-2.42379,0.0547655,-0.0738423,0.0547383,0.0239733,-0.090705,0.145318,-0.127292,-0.0819601,0.0148392,0.0198364,0.0173569,0.00808716,0.0172806,0.0037384,0.0260162,0.00717163,-9.97986,0.0127792,-0.000610352,0.00789642,0.00766754,0.0038147,-0.00179291,0.0178909,0.00286102
259,0,-9.99003,0.000610352,-0.0012207,-2.42623,0.0550706,-0.0747579,0.0547383,0.0502184,-0.090705,0.146844,-0.126377,-0.0810445,0.0109863,0.026741,0.0167084,0.0110245,0.0151062,0.00839233,0.021553,0.00995636,-9.97986,0.00988007,-0.00263214,0.0158691,0.00617981,-0.00679016,-0.00232697,0.0181961,-0.0012207
259,1,-9.99003,-0.000305176,0,-2.42623,0.055681,-0.075063,0.054128,0.0633409,-0.0910102,0.145318,-0.124546,-0.0819601,0.00988007,0.0209808,0.0142288,0.0106812,0.0120544,0.00904083,0.0181198,0.0105286,-9.97986,0.0131226,0.000915527,0.0144577,0.00652313,-0.00263214,-0.00331879,0.0175858,0.001297
259,2,-9.99003,0,0.00167847,-2.4244,0.0559862,-0.0744527,0.0550435,0.0935533,-0.0894843,0.144708,-0.124546,-0.0834859,0.0119781,0.022583,0.0181198,0.0130463,0.0170517,0.00896454,0.0221634,0.0138092,-9.97986,0.0161362,-0.00274658,0.0144958,0.00591278,0.0179291,-0.0050354,0.0169373,0.00392914
259,3,-3.98814,0,0.00442505,-2.42653,0.0538499,-0.0768941,0.054128,0.13933,-0.0870429,0.145013,-0.121799,-0.0837911,0.00823975,0.0241852,0.0147247,0.00728607,0.0133514,0.00778198,0.0232315,0.0142288,-9.97986,0.0128937,-0.0030899,0.0152969,0.00644684,0.0173569,-0.00293732,0.0173187,0.00411987
259,4,3.26222,0.000305176,0.00488281,-2.42684,0.0535448,-0.0759786,0.0529073,0.153673,-0.088874,0.142877,-0.120273,-0.0850118,0.0151825,0.0255966,0.0159454,0.0109482,0.0117493,0.00770569,0.0264359,0.0136948,-9.97986,0.0143051,-0.00087738,0.0150299,0.0104141,0.0133896,-0.00225067,0.0162125,0.00518799
259,5,10.0097,0.00213623,0.00396729,-2.42745,0.0529344,-0.0756734,0.0535176,0.15764,-0.0885688,0.143487,-0.121189,-0.0856222,0.010376,0.0225449,0.0143814,0.0104141,0.0134277,0.0119781,0.0221634,0.0204086,-9.97986,0.0154114,-0.00114441,0.0143814,0.00789642,0.0156021,-0.00530243,0.020752,0.000762939
259,6,10.0097,0.00152588,0.00198364,-2.43081,0.0535448,-0.0756734,0.0501607,0.101183,-0.0977241,0.142572,-0.126072,-0.0886739,0.0109863,0.021553,0.0174713,0.0109482,0.0151825,0.01194,0.022049,0.0219345,-9.97986,0.0166702,-0.000991821,0.0139999,0.00793457,0.0178909,-0.00259399,0.019989,0.00362396
259,7,10.0097,0.0012207,0.000610352,-2.42989,0.0532396,-0.0765889,0.050771,0.082567,-0.0965034,0.142267,-0.126682,-0.0886739,0.0108719,0.0229263,0.0177765,0.0124359,0.0126648,0.0104523,0.0188828,0.0224304,-9.97986,0.0130081,-0.00385284,0.0138855,0.0101089,0.0166702,0.000610352,0.0179291,0.00843048
259,8,10.0097,-0.000305176,-0.00137329,-2.42867,0.0547655,-0.0765889,0.0519917,0.0749376,-0.0946723,0.144403,-0.126682,-0.0865377,0.0105667,0.0257874,0.0201416,0.00980377,0.015831,0.0130463,0.0232315,0.0234604,-9.97986,0.0135422,-0.00293732,0.01194,0.00816345,0.0209808,-0.00480652,0.0159454,0.00785828
259,9,10.0097,0.00183105,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0516866,0.0724962,-0.094062,0.144098,-0.126682,-0.0859274,0.0139618,0.0263214,0.0196838,0.0108337,0.0165939,0.00705719,0.0236893,0.0262451,-9.97986,0.0182343,-0.00160217,0.0105667,0.00556946,0.0193405,-0.00602722,0.0169754,0.00537872
260,0,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0946723,0.144708,-0.126682,-0.085317,0.00984192,0.0238419,0.0196457,0.00926971,0.0172043,0.00663757,0.0208282,0.0252151,-9.97986,0.0185394,-0.00133514,0.0153732,0.00576019,0.018158,-0.00247955,0.0186539,0.00831604
260,1,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.0762837,0.054128,0.07036,-0.0931465,0.145624,-0.125766,-0.0840963,0.0116348,0.0278473,0.0201797,0.0114441,0.0183105,0.00415802,0.0229645,0.0291061,-9.97986,0.0236511,-0.000534058,0.0146484,0.0088501,0.0175858,-0.00278473,0.0168991,0.00923157
260,2,10.0097,0.00244141,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0529073,0.0712755,-0.0919257,0.144708,-0.125156,-0.0834859,0.0111008,0.0230408,0.0197601,0.0143051,0.014534,0.0087738,0.0214767,0.0288773,-9.97986,0.0246048,0.00286102,0.0156021,0.00846863,0.0190353,-0.00396729,0.0143814,0.00888824
260,3,10.0097,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0738423,0.054128,0.0718859,-0.0910102,0.146234,-0.123935,-0.0813497,0.00904083,0.0235748,0.0195694,0.01091,0.0186539,0.0112915,0.0253677,0.0216675,-9.97986,0.0225067,-0.00293732,0.0186539,0.00881195,0.0223541,-0.00362396,0.0147247,0.00980377
260,4,10.0097,0.000305176,-0.000152588,-2.42531,0.0572069,-0.0735371,0.0556539,0.0706652,-0.0916206,0.147149,-0.12363,-0.0816549,0.013504,0.0291824,0.0197601,0.0125504,0.0203705,0.00881195,0.0210571,0.0205231,-9.97986,0.0229645,0.000801086,0.0165558,0.00461578,0.0183487,-0.00297546,0.0159836,0.0082016
260,5,10.0097,-0.000915527,-0.000610352,-2.42714,0.0559862,-0.0747579,0.0522969,0.0389269,-0.0971137,0.145318,-0.126987,-0.0831808,0.0120926,0.025444,0.0141144,0.0128555,0.0174332,0.0114441,0.0223541,0.0234222,-9.97986,0.0140762,-0.000343323,0.0114059,0.0069809,0.0183868,-0.00518799,0.0154877,0.00526428
260,6,5.81746,0.0012207,-0.00411987,-2.42776,0.0569017,-0.075063,0.050771,-0.0120375,-0.100471,0.146844,-0.128818,-0.0828756,0.00930786,0.0251007,0.0166702,0.0148392,0.0188446,0.00831604,0.0214767,0.0131226,-9.97986,0.0125885,0.00152588,0.0186539,0.011673,0.0196075,-0.00175476,0.0174713,0.00350952
260,7,-1.90928,-0.00183105,-0.00457764,-2.42562,0.0559862,-0.0735371,0.0532125,-0.0138685,-0.0968086,0.145929,-0.130344,-0.0825704,0.00602722,0.0246048,0.0165558,0.0120544,0.0185013,0.0113678,0.0226212,0.00804901,-9.97986,0.0107193,-0.00038147,0.00988007,0.00495911,0.0157166,-0.00476837,0.0151825,0.00617981
260,8,-9.71599,-0.0012207,-0.00396729,-2.42379,0.0559862,-0.0729268,0.054128,-0.00257703,-0.094062,0.14776,-0.129429,-0.0813497,0.0101471,0.0243378,0.0217819,0.01194,0.0160599,0.0088501,0.0224686,0.00835419,-9.97986,0.00610352,-0.00190735,0.0173569,0.00961304,0.0156403,-0.00637054,0.0150681,0.00286102
260,9,-9.99003,0.000305176,-0.00244141,-2.4244,0.055681,-0.0747579,0.0565694,0.0254991,-0.0922309,0.147149,-0.127292,-0.0813497,0.00888824,0.0222778,0.0179672,0.0162888,0.0139999,0.00774384,0.0250244,0.00785828,-9.97986,0.00926971,0.00087738,0.0170517,0.00827789,0.00244141,-0.00804901,0.0157166,0.00404358
261,0,-9.99003,0.000915527,-0.00198364,-2.42562,0.0559862,-0.0741475,0.0544332,0.0483873,-0.0900947,0.145929,-0.125766,-0.0813497,0.0104141,0.0218964,0.0215149,0.0112915,0.0184631,0.0104141,0.0209045,0.0104904,-9.97986,0.00640869,-0.000610352,0.0179672,0.00659943,-0.00614166,-0.00312805,0.0126648,0.0018692
261,1,-9.99003,0.000305176,0.000152588,-2.42562,0.0550706,-0.0759786,0.0544332,0.0618151,-0.0913154,0.145318,-0.126072,-0.0822652,0.0100708,0.0252151,0.0169754,0.0159836,0.0159836,0.00904083,0.0273132,0.00808716,-9.97986,0.0130463,0.00156403,0.0169373,0.00904083,-0.00469208,-0.00606537,0.0146866,0.000190735
261,2,-9.99003,0.0012207,0.00167847,-2.42623,0.0544603,-0.0756734,0.0550435,0.0911119,-0.0885688,0.145318,-0.123935,-0.0828756,0.0159454,0.0229645,0.0171661,0.0153351,0.0207901,0.00484467,0.02388,0.0144196,-9.97986,0.0130463,-0.00114441,0.0152588,0.00911713,0.0123978,-0.00358582,0.0131607,0.00614166
261,3,-4.02659,-0.000915527,0.00366211,-2.42745,0.0541551,-0.0756734,0.0550435,0.142076,-0.0876533,0.144098,-0.122104,-0.0840963,0.0144958,0.0257111,0.0175476,0.0151443,0.0138474,0.0128937,0.0217438,0.0146484,-9.97986,0.0127029,-0.00507355,0.0157928,0.00888824,0.0162506,-0.00614166,0.0133133,0.00556946
261,4,3.17739,0.000610352,0.00473022,-2.42776,0.0538499,-0.0756734,0.0544332,0.151537,-0.0882636,0.145318,-0.12241,-0.0850118,0.00823975,0.0233459,0.0205231,0.0146103,0.0133514,0.0163651,0.0204086,0.018692,-9.97986,0.0176239,-0.00602722,0.0121689,0.0087738,0.0166702,-0.0063324,0.014801,0.00724792
261,5,10.0097,0.00152588,0.00442505,-2.42776,0.0535448,-0.0753682,0.0535176,0.158556,-0.0910102,0.143182,-0.120578,-0.0865377,0.0136566,0.0297165,0.0188828,0.0136566,0.013504,0.0115204,0.0225449,0.0151062,-9.97986,0.0136566,-0.000610352,0.0144196,0.00606537,0.0159836,-0.0012207,0.0194168,0.00656128
261,6,10.0097,0.000915527,0.00183105,-2.43111,0.0535448,-0.0778096,0.0495503,0.102098,-0.0968086,0.142572,-0.125156,-0.0886739,0.00995636,0.0242233,0.0163651,0.00995636,0.0185776,0.0108337,0.0253296,0.0148773,-9.97986,0.0111389,-0.00106812,0.0114441,0.00827789,0.0171661,-0.00331879,0.0175095,0.00740051
261,7,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0762837,0.0498555,0.082567,-0.0971137,0.143487,-0.126987,-0.0886739,0.00904083,0.0267029,0.019722,0.0145721,0.0174713,0.0107574,0.0183487,0.0247192,-9.97986,0.0166321,-0.00331879,0.0094223,0.00545502,0.0128174,-0.00621796,0.0144577,0.00946045
261,8,10.0097,-0.000610352,-0.000152588,-2.42928,0.0550706,-0.0747579,0.0516866,0.0749376,-0.094062,0.143792,-0.126377,-0.0874532,0.0103378,0.0261688,0.0191116,0.00602722,0.0156784,0.00724792,0.0184631,0.0208282,-9.97986,0.0151062,-0.00411987,0.0169373,0.00957489,0.0161743,-0.00137329,0.0190353,0.00785828
261,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0535176,0.0724962,-0.0946723,0.145318,-0.126987,-0.0859274,0.00846863,0.0247955,0.0174713,0.0141144,0.0174713,0.00976563,0.0205231,0.0270844,-9.97986,0.0207138,0.0012207,0.0155258,0.00453949,0.0127792,-0.00389099,0.0148392,0.00713348
262,0,10.0097,0.000915527,0,-2.42623,0.0538499,-0.0753682,0.0535176,0.0718859,-0.094062,0.143487,-0.126377,-0.0844015,0.014801,0.0245285,0.0202179,0.0141907,0.0180054,0.0105286,0.0179291,0.0298691,-9.97986,0.0227737,-0.00114441,0.0125504,0.00534058,0.016861,-0.00579834,0.0147629,0.0038147
262,1,10.0097,0,0,-2.42684,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0928413,0.145318,-0.126072,-0.0834859,0.0114822,0.0250626,0.0172424,0.0121307,0.0191116,0.00732422,0.0269699,0.0323868,-9.97986,0.0218582,0.00106812,0.0159073,0.0044632,0.0177765,-0.00389099,0.017395,0.00946045
262,2,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0928413,0.145013,-0.125461,-0.0825704,0.0127792,0.0204468,0.0177765,0.0138474,0.0221252,0.00976563,0.0263214,0.0270844,-9.97986,0.0217819,-0.00392914,0.0119019,0.0056839,0.0171661,-0.00522614,0.0135803,0.0143814
262,3,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0729268,0.0553487,0.0709703,-0.0919257,0.145624,-0.124851,-0.0816549,0.0135422,0.025177,0.0203323,0.0117493,0.0209427,0.0127029,0.0243378,0.0247574,-9.97986,0.0189209,0.00118256,0.0147247,0.00907898,0.0220871,-0.00259399,0.017395,0.0114822
262,4,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.073232,0.0553487,0.0709703,-0.0928413,0.146844,-0.124546,-0.0810445,0.00900269,0.0236511,0.0168991,0.0117874,0.0191879,0.00926971,0.0233459,0.0219345,-9.97986,0.0164413,-0.00404358,0.0137711,0.00785828,0.0226593,-0.000267029,0.0169754,0.00923157
262,5,10.0097,-0.00152588,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0529073,0.0398424,-0.0968086,0.145318,-0.127598,-0.0831808,0.0120163,0.0239944,0.0186539,0.00972748,0.0182343,0.0105667,0.0204086,0.0194931,-9.97986,0.0167084,-0.00255585,0.0155258,0.00659943,0.0185394,-0.00751495,0.016861,0.011673
262,6,5.96334,-0.000305176,-0.00320435,-2.42867,0.0562914,-0.0741475,0.0519917,-0.0102064,-0.101081,0.145929,-0.130039,-0.0834859,0.00797272,0.0253296,0.019722,0.0152206,0.0169373,0.0094223,0.0216675,0.0124359,-9.97986,0.0140381,-0.000915527,0.0117493,0.00514984,0.0167084,-0.00629425,0.0181961,0.00961304
262,7,-1.79637,0.000305176,-0.00411987,-2.42531,0.0562914,-0.0744527,0.0544332,-0.0153944,-0.0983344,0.145929,-0.130344,-0.0813497,0.00976563,0.0235367,0.018158,0.0149536,0.017662,0.0118256,0.0238419,0.00759125,-9.97986,0.0117493,0.00240326,0.0159454,0.00648499,0.0181961,-0.00408173,0.0150299,0.00564575
262,8,-9.66166,0.000915527,-0.00473022,-2.42409,0.0572069,-0.0738423,0.055959,-0.00318738,-0.0931465,0.147149,-0.129734,-0.0816549,0.00751495,0.0259781,0.0159073,0.0104141,0.014534,0.00778198,0.0254059,0.00930786,-9.97986,0.0031662,0.00289917,0.0139999,0.00869751,0.0165176,-0.00549316,0.0154877,0.00434875
262,9,-9.99003,0,-0.00244141,-2.42592,0.0553758,-0.0744527,0.0556539,0.0245836,-0.0922309,0.147149,-0.127903,-0.0813497,0.00793457,0.0245285,0.0244141,0.0137711,0.0187683,0.0108719,0.0211334,0.0117874,-9.97986,0.00896454,0.000419617,0.0156784,0.00709534,0.00598907,-0.000762939,0.014534,0.00900269
263,0,-9.99003,0,-0.000610352,-2.42531,0.0553758,-0.075063,0.0544332,0.0489977,-0.0900947,0.145929,-0.125766,-0.0810445,0.00717163,0.0252533,0.0151825,0.0112152,0.0176239,0.00530243,0.021019,0.0117493,-9.97986,0.00968933,7.62939e-005,0.0159454,0.00823975,-0.00389099,-0.000724792,0.0154114,0.00595093
263,1,-9.99003,0.00213623,0.000152588,-2.42531,0.0550706,-0.0738423,0.0544332,0.0639513,-0.0897895,0.145318,-0.125766,-0.0816549,0.0124359,0.0249481,0.0223923,0.0102615,0.0151443,0.0101089,0.0204086,0.0114822,-9.97986,0.016098,-0.00125885,0.0138474,0.00709534,0.00110626,-0.0063324,0.0150299,0.00289917
263,2,-9.99003,0.0012207,0.00152588,-2.42501,0.0553758,-0.0744527,0.0562642,0.0932482,-0.0891792,0.145624,-0.123935,-0.0831808,0.0132751,0.0270462,0.0192642,0.0111008,0.0170135,0.0115967,0.0183105,0.00957489,-9.97986,0.0149918,-0.00137329,0.0138855,0.00926971,0.0144577,-0.000991821,0.0166702,0.00442505
263,3,-3.85203,0.000610352,0.00442505,-2.42653,0.0544603,-0.0756734,0.0550435,0.142076,-0.0870429,0.143182,-0.121799,-0.0844015,0.0138855,0.0250244,0.0212479,0.00801086,0.0127792,0.0112915,0.0202179,0.0153351,-9.97986,0.0123215,-0.000152588,0.017128,0.00389099,0.0102615,-0.00225067,0.0189209,0.00926971
263,4,3.41054,0.000610352,0.00473022,-2.42806,0.0550706,-0.0762837,0.054128,0.154283,-0.0885688,0.144403,-0.12241,-0.0844015,0.0140381,0.0236893,0.0177383,0.01297,0.0173187,0.0120926,0.0240707,0.0138855,-9.97986,0.0120926,0.00160217,0.0134277,0.0075531,0.018425,-0.00118256,0.0160599,0.00617981
263,5,10.0097,0.000610352,0.00442505,-2.42837,0.0529344,-0.0759786,0.054128,0.157335,-0.088874,0.144098,-0.121799,-0.085317,0.0112152,0.0242615,0.0154877,0.00968933,0.0218964,0.00640869,0.0206375,0.0138855,-9.97986,0.0167084,-0.00125885,0.0154114,0.00675201,0.0192642,-0.00183105,0.0165558,0.00923157
263,6,10.0097,-0.000305176,0.00198364,-2.42928,0.0523241,-0.0759786,0.0495503,0.102098,-0.0971137,0.142267,-0.126377,-0.0898946,0.0117111,0.0246048,0.0179291,0.0145721,0.0176239,0.0118637,0.0237274,0.0149536,-9.97986,0.0183868,-0.000152588,0.0112915,0.00667572,0.0177002,-0.00282288,0.0156784,0.00583649
263,7,10.0097,0.000610352,0.000762939,-2.4305,0.0550706,-0.0756734,0.0510762,0.0822618,-0.0974189,0.142877,-0.126682,-0.0880636,0.0128937,0.0259781,0.0216293,0.0120926,0.0163269,0.0133514,0.0189972,0.013504,-9.97986,0.0155258,0.000991821,0.01091,0.00743866,0.0195694,-0.00442505,0.0178909,0.00652313
263,8,10.0097,0.00152588,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0519917,0.0758531,-0.0952827,0.143792,-0.126682,-0.0868429,0.0114822,0.0218201,0.0228119,0.0100708,0.0156403,0.00995636,0.02491,0.0214386,-9.97986,0.0169373,-0.0019455,0.0157928,0.00701904,0.0184631,0.00137329,0.017395,0.00617981
263,9,10.0097,0.0012207,-0.000305176,-2.42745,0.0532396,-0.0747579,0.0526021,0.0715807,-0.0955879,0.144098,-0.126987,-0.085317,0.0150681,0.0257492,0.0216293,0.0139236,0.0209427,0.0122833,0.02388,0.02491,-9.97986,0.0185394,-0.0025177,0.0157547,0.00629425,0.0157928,-0.000724792,0.0173187,0.00862122
264,0,10.0097,0.00183105,0,-2.42837,0.0553758,-0.0762837,0.0519917,0.0709703,-0.0934516,0.145013,-0.125766,-0.0850118,0.0146103,0.0231552,0.0207901,0.00846863,0.0194168,0.0104523,0.0233459,0.0217819,-9.97986,0.0204849,-0.0030899,0.0138092,0.00469208,0.020256,-0.00087738,0.0152588,0.0125885
264,1,10.0097,0.00305176,0.000457764,-2.42623,0.0544603,-0.075063,0.054128,0.07036,-0.0931465,0.144708,-0.125461,-0.085317,0.013504,0.0244141,0.0165558,0.0154495,0.0222015,0.0075531,0.0218201,0.0286484,-9.97986,0.0249481,-0.00392914,0.0121307,0.00556946,0.0174332,-0.00183105,0.0149155,0.01297
264,2,10.0097,0,0.000152588,-2.42806,0.0541551,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145624,-0.124851,-0.0831808,0.0137711,0.0224686,0.0214386,0.0125504,0.0133133,0.0151443,0.0286865,0.0188065,-9.97986,0.0212097,-0.00518799,0.0158691,-0.000305176,0.0198364,-0.00282288,0.0166321,0.0118637
264,3,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0916206,0.145624,-0.125156,-0.0810445,0.00762939,0.0233459,0.0189209,0.012207,0.0152969,0.0130844,0.0213623,0.0239182,-9.97986,0.0226212,-0.00419617,0.0131226,0.00720978,0.0190353,0.000610352,0.0139236,0.00923157
264,4,10.0097,-0.000915527,0,-2.4247,0.0572069,-0.0741475,0.0544332,0.0728014,-0.0910102,0.148065,-0.124851,-0.0813497,0.0140762,0.0262833,0.0210953,0.0118256,0.0181198,0.0133514,0.0259781,0.0211334,-9.97986,0.0154877,0.000114441,0.0167084,0.00431061,0.0244904,-0.000534058,0.0172806,0.0100708
264,5,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0753682,0.0529073,0.0401476,-0.0961982,0.145013,-0.127598,-0.0822652,0.0138092,0.0226974,0.0164032,0.0144958,0.0169754,0.0110245,0.0226593,0.0181198,-9.97986,0.012207,-0.00247955,0.015564,0.00617981,0.0199127,-0.000915527,0.0148392,0.0104904
264,6,5.97676,-0.0012207,-0.00335693,-2.42714,0.0559862,-0.075063,0.0516866,-0.0120375,-0.101691,0.145929,-0.129429,-0.0837911,0.0126648,0.0209808,0.015831,0.0151443,0.0201416,0.0132751,0.026207,0.0124741,-9.97986,0.0101089,0.00160217,0.0161362,0.00221252,0.0190735,-0.00225067,0.0138855,0.00953674
264,7,-1.76005,-0.000305176,-0.00442505,-2.42653,0.0565965,-0.073232,0.0529073,-0.0144789,-0.0977241,0.147149,-0.130039,-0.0819601,0.00778198,0.0226974,0.0228119,0.0126266,0.0174332,0.0126648,0.0201797,0.00919342,-9.97986,0.0100327,-0.00228882,0.0153351,0.0075531,0.0162888,-0.00419617,0.0138092,0.00362396
264,8,-9.58537,0.00213623,-0.00457764,-2.42409,0.0569017,-0.0729268,0.054128,-0.00257703,-0.0931465,0.145929,-0.129734,-0.0810445,0.0075531,0.0201416,0.018158,0.0126648,0.0200272,0.0130081,0.0271606,0.0062561,-9.97986,0.00705719,0.00110626,0.0112915,0.00526428,0.0201416,0.00137329,0.015831,0.0063324
264,9,-9.99003,0.0012207,-0.00305176,-2.42531,0.0569017,-0.0744527,0.055959,0.0236681,-0.0919257,0.147455,-0.127903,-0.0822652,0.00720978,0.0239182,0.0175095,0.0138092,0.0193024,0.0113678,0.0243378,0.00644684,-9.97986,0.00854492,-0.00236511,0.017128,0.00461578,0.00923157,-0.000267029,0.0166702,0.00385284
