
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,1,-9.9644,0.000305176,-0.00488281,-2.4244,0.0578172,-0.0741475,0.0553487,0.00413684,-0.0931465,0.147149,-0.129429,-0.0804342,0.00759125,0.00541687,0.0115967,0.016861,0.0727844,0.0113297,0.0158691,0.049324,-9.97986,0.0142288,-0.0038147,-0.0582886,-0.00350952,-0.00270844,-0.0160217,0.0158691,0.0623322
211,2,-9.99003,-0.000610352,-0.00335693,-2.42409,0.0562914,-0.0726216,0.0568746,0.0276354,-0.090705,0.146844,-0.127903,-0.0813497,0.00965118,0.00556946,0.017662,0.0145721,0.0969696,0.00907898,0.020752,0.037117,-9.97986,0.0179672,-0.000534058,-0.0551987,-0.00457764,-0.0113678,-0.0163651,0.0151825,0.0746155
211,3,-9.99003,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0556539,0.0511339,-0.0910102,0.145624,-0.126682,-0.0816549,0.00919342,0.0149155,0.0244904,0.0135803,0.124207,0.0094986,0.0175858,0.0175476,-9.97986,0.0146866,0.00541687,-0.0461578,-0.00480652,-0.0104523,-0.0125122,0.0186539,0.0286484
211,4,-9.99003,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0645616,-0.0913154,0.146234,-0.125766,-0.0822652,0.0120163,0.031929,0.0260925,0.0082016,0.146332,0.0122452,0.0155258,-0.0126648,-9.97986,0.015831,0.0044632,-0.0222778,-0.00579834,-0.00545502,-0.0100708,0.0133133,-0.00720978
211,5,-9.99003,0.00213623,0.00183105,-2.4247,0.0547655,-0.0747579,0.0562642,0.0972155,-0.0885688,0.145929,-0.123325,-0.0837911,0.0157166,0.0422668,0.0269318,0.00988007,0.147095,0.0102997,0.0172424,-0.00656128,-9.97986,0.0154114,0.0127411,-0.00217438,-0.00984192,0.00110626,-0.00522614,0.0209045,0.00827789
211,6,-2.83732,0.00152588,0.00457764,-2.42745,0.0547655,-0.0765889,0.0547383,0.13933,-0.0873481,0.145318,-0.122715,-0.0840963,0.0129318,0.0485611,0.0248718,0.0128174,0.128975,0.0115585,0.0163269,-0.00488281,-9.97986,0.0159073,0.0183487,0.018692,-0.00850677,0.00598907,-0.00675201,0.0245667,0.0392532
211,7,4.3575,0.000305176,0.00442505,-2.42776,0.0544603,-0.0756734,0.0535176,0.153368,-0.0900947,0.144708,-0.121494,-0.085317,0.0154495,0.0451279,0.0271606,0.0157166,0.102539,0.00881195,0.0169754,-0.00648499,-9.97986,0.0191498,0.0157547,0.0309372,-0.0101852,0.00297546,-0.00923157,0.0267792,0.0654984
211,8,10.0097,0.0012207,0.00350952,-2.42867,0.0532396,-0.0756734,0.0547383,0.153368,-0.0900947,0.145318,-0.121189,-0.085317,0.00862122,0.0440216,0.0229263,0.0153732,0.0645447,0.00576019,0.015564,-0.00591278,-9.97986,0.0138092,0.0137329,0.0443268,-0.00965118,-0.00377655,-0.00904083,0.0239944,0.0740051
211,9,10.0097,0.000305176,0.00228882,-2.4302,0.0498827,-0.0778096,0.0510762,0.0972155,-0.0980293,0.142572,-0.126682,-0.0895895,0.00858307,0.0357819,0.0221252,0.0121689,0.0255203,0.00778198,0.0178909,-0.0114822,-9.97986,0.017128,0.0112152,0.0505447,-0.00579834,-0.0030899,-0.000114441,0.0232315,0.0596619
212,0,10.0097,0.00183105,0.000457764,-2.42959,0.0544603,-0.0756734,0.0510762,0.0816515,-0.09925,0.143487,-0.127292,-0.0883688,0.0128555,0.0283051,0.0275803,0.0125122,-0.0138474,0.00423431,0.02388,-0.00366211,-9.97986,0.0159073,0.00350952,0.0430679,-0.0030899,0.000534058,-0.000762939,0.0192261,0.0434113
212,1,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0759786,0.0526021,0.0749376,-0.0961982,0.143487,-0.127292,-0.0871481,0.0165558,0.0246811,0.0299835,0.00919342,-0.0595474,0.00400543,0.0227356,0.00434875,-9.97986,0.0146484,-0.000953674,0.0423813,0.00320435,0.0043869,-0.00164032,0.0195694,0.0236511
212,2,10.0097,0.000915527,0.000610352,-2.42684,0.0544603,-0.0747579,0.0516866,0.0718859,-0.0943672,0.143182,-0.124851,-0.0856222,0.0166321,0.0224304,0.0307846,0.00957489,-0.0887299,0.00549316,0.0214386,0.0088501,-9.97986,0.0191498,-0.00171661,0.0191879,0.00686646,0.0105286,-0.00087738,0.0182343,0.00946045
212,3,10.0097,0.00213623,-0.000305176,-2.42806,0.0544603,-0.0741475,0.0532125,0.0712755,-0.0931465,0.143792,-0.126072,-0.085317,0.0114441,0.0310898,0.0220871,0.0127792,-0.109596,0.00980377,0.02491,0.0147629,-9.97986,0.0120163,-0.000228882,0.00408173,0.00835419,0.0148392,0.000801086,0.0161743,-0.00328064
212,4,10.0097,0,0.000915527,-2.42684,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0925361,0.145318,-0.125156,-0.0844015,0.00774384,0.0349045,0.0293732,0.0087738,-0.114861,0.014534,0.0295639,0.0138474,-9.97986,0.0153351,0.0019455,-0.0114441,0.0111771,0.0177383,0.00232697,0.0154114,-0.0159073
212,5,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0934516,0.143792,-0.12363,-0.0834859,0.0108719,0.0322342,0.0321198,0.0120544,-0.090065,0.0204468,0.0263214,0.0211334,-9.97986,0.0146103,-0.00202179,-0.00720978,0.00984192,0.0209808,0.00701904,0.0190735,-0.0335693
212,6,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0961982,0.146539,-0.124851,-0.0825704,0.0121307,0.0193405,0.0346375,0.0120163,-0.0706863,0.0297928,0.0261307,0.020256,-9.97986,0.0126266,-0.00293732,-0.0056076,0.0120926,0.0233841,0.00572205,0.0211716,-0.0401306
212,7,10.0097,0.000610352,-0.000152588,-2.42409,0.0572069,-0.0744527,0.0544332,0.0691393,-0.0910102,0.144708,-0.125461,-0.0807394,0.00724792,0.0069046,0.0268173,0.0117493,-0.0502396,0.0270844,0.0232315,0.0183487,-9.97986,0.0151443,-0.0120544,-0.000114441,0.00278473,0.0173187,0.00717163,0.0197601,-0.0365448
212,8,10.0097,0.000915527,-0.00106812,-2.42684,0.0553758,-0.075063,0.0513814,0.0395372,-0.0971137,0.145624,-0.129429,-0.0837911,0.0142288,-0.000114441,0.0227737,0.00663757,-0.033226,0.021553,0.0196457,0.0177383,-9.97986,0.0126648,-0.0181961,0.00591278,0.0107193,0.0183487,0.00667572,0.0223541,-0.0414276
212,9,5.58888,0.000610352,-0.00350952,-2.42776,0.0575121,-0.0744527,0.0516866,-0.0147841,-0.095893,0.146234,-0.130039,-0.0828756,0.0138474,0.0112534,0.0213623,0.00644684,-0.00495911,0.0186157,0.0213623,0.0153351,-9.97986,0.0138855,-0.0204849,0.0118256,0.00453949,0.0228119,0.00156403,0.0214767,-0.0444412
213,0,-2.24986,0.000610352,-0.00442505,-2.42501,0.0569017,-0.0738423,0.0538228,-0.0144789,-0.0971137,0.146234,-0.129429,-0.0816549,0.0101089,0.00656128,0.00888824,0.00766754,0.0290298,0.0187302,0.0260925,0.0136566,-9.97986,0.0143814,-0.0175858,0.0148392,0.00476837,0.0251389,-0.0025177,0.0268173,-0.0347137
213,1,-9.72484,0.0012207,-0.00411987,-2.42318,0.0575121,-0.073232,0.0550435,0.00322131,-0.0934516,0.146234,-0.124546,-0.080129,0.0138092,-0.00270844,-0.00614166,0.00858307,0.0411606,0.0180435,0.0231552,0.0153351,-9.97986,0.0241852,-0.0168991,0.0167465,0.0100708,0.0362015,0.000762939,0.0273132,-0.0175858
213,2,-9.99003,0.000610352,-0.00228882,-2.42501,0.0562914,-0.0741475,0.0553487,0.0276354,-0.0946723,0.147455,-0.127598,-0.0813497,0.00701904,-0.00183105,-0.00782013,0.0175858,0.0487518,0.0135803,0.0228119,0.0125504,-9.97986,0.0258636,-0.00923157,0.0128937,0.00576019,0.0334167,-0.00511169,0.0303268,-0.00808716
213,3,-9.99003,-0.000915527,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0547383,0.049608,-0.0919257,0.145624,-0.126072,-0.0807394,0.00617981,0.0107956,-0.00240326,0.0151443,0.0364304,0.0156021,0.0233841,0.0183105,-9.97986,0.0231171,-0.00370026,0.00812531,0.00797272,0.0237656,-0.000534058,0.0302887,-0.0117493
213,4,-9.99003,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0550435,0.0657823,-0.0897895,0.145929,-0.126377,-0.0819601,0.0094223,0.0137711,0.00461578,0.0109482,0.0235367,0.00751495,0.0209427,0.0232697,-9.97986,0.027504,-0.00404358,-0.00362396,0.00354767,0.0261688,0.000839233,0.0364304,-0.0292969
213,5,-9.99003,0,0.00183105,-2.42623,0.0553758,-0.0747579,0.0544332,0.0956896,-0.0861274,0.143182,-0.124546,-0.0822652,0.0118256,0.0113678,0.00965118,0.0141525,0.0154495,0.0122833,0.0234985,0.018158,-9.97986,0.0223541,0.000457764,-0.00938416,0.00293732,0.0296402,-0.00572205,0.0367355,-0.0344849
213,6,-2.84099,0.00244141,0.0038147,-2.42714,0.0532396,-0.0762837,0.0556539,0.138719,-0.0873481,0.143792,-0.122715,-0.0850118,0.0151443,0.0105667,0.012207,0.0163269,0.0117111,0.010376,0.018959,0.0222015,-9.97986,0.0218964,0.00385284,-0.00846863,-0.00038147,0.0321198,-3.8147e-005,0.0315094,-0.038681
213,7,4.30593,0.000610352,0.00427246,-2.42867,0.0544603,-0.0759786,0.0550435,0.152452,-0.0894843,0.143792,-0.12363,-0.0844015,0.0104523,0.0123596,0.0141144,0.0120544,0.00873566,0.00850677,0.0188828,0.019722,-9.97986,0.0197601,0.00362396,-0.00968933,0.000686646,0.0259781,-0.00144958,0.030365,-0.0579071
213,8,10.0097,0.000610352,0.00488281,-2.42898,0.0532396,-0.0753682,0.0535176,0.153368,-0.0882636,0.143487,-0.121189,-0.0862325,0.0115204,0.00804901,0.0108719,0.0144958,0.01297,0.00915527,0.016098,0.0245285,-9.97986,0.0218964,0.00652313,0.00553131,-0.000572205,0.0201416,0.00179291,0.0294876,-0.0491714
213,9,10.0097,0.00152588,0.00152588,-2.43081,0.0532396,-0.07842,0.0495503,0.0987413,-0.0974189,0.142572,-0.125461,-0.0889791,0.00656128,0.0100327,0.00480652,0.01297,0.00450134,0.00865936,0.0201416,0.023613,-9.97986,0.0230789,0.00976563,0.0217819,-0.00255585,0.0239182,-0.000190735,0.0284958,-0.0331497
214,0,10.0097,-0.00152588,-0.000152588,-2.42928,0.0532396,-0.0771993,0.0519917,0.0822618,-0.0974189,0.143792,-0.131565,-0.0883688,0.00778198,0.0154114,0.00617981,0.0162888,0.0115204,0.010643,0.0190735,0.0253677,-9.97986,0.0177383,0.00289917,0.0368118,-0.00576019,0.0310135,0.00156403,0.0217056,-0.0431442
214,1,10.0097,0.000305176,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0529073,0.075548,-0.0965034,0.143792,-0.126377,-0.0868429,0.00862122,0.019989,0.00911713,0.0110245,0.0156021,0.0038147,0.020752,0.0301743,-9.97986,0.0146866,0.00869751,0.0361252,-0.00244141,0.0320053,-0.000801086,0.0177765,-0.0391769
214,2,10.0097,0,-0.000152588,-2.42776,0.0559862,-0.075063,0.0529073,0.0706652,-0.0943672,0.146539,-0.126072,-0.085317,0.00526428,0.0217819,0.0135422,0.0137329,0.0172424,0.00652313,0.022049,0.0270462,-9.97986,0.0190353,0.0120163,0.0450897,-0.0012207,0.0282669,-0.00312805,0.0219345,-0.00400543
214,3,10.0097,-0.000610352,0.00106812,-2.42684,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0949775,0.145624,-0.12302,-0.0859274,0.0110626,0.0300217,0.0157166,0.0150299,0.0250626,0.00671387,0.0213623,0.0296783,-9.97986,0.0157547,0.0199509,0.0444412,0.0056839,0.0214767,-0.00171661,0.0244522,0.0349426
214,4,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.0532125,0.0715807,-0.0919257,0.146844,-0.126377,-0.0840963,0.0106049,0.0296021,0.0188065,0.0131989,0.0407791,0.00392914,0.0222778,0.0366592,-9.97986,0.0105667,0.0208282,0.00240326,0.00778198,0.0122452,-0.00255585,0.0197601,0.0692749
214,5,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.0747579,0.0516866,0.0706652,-0.0925361,0.14776,-0.125156,-0.0825704,0.01194,0.0394058,0.0244904,0.0172043,0.0424576,0.00522614,0.0265503,0.0296783,-9.97986,0.0123978,0.0187683,-0.00713348,0.00911713,0.0134277,-0.00453949,0.0141907,0.0954056
214,6,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.073232,0.0547383,0.072191,-0.0919257,0.146234,-0.122715,-0.0822652,0.0115204,0.0447464,0.0227737,0.012207,0.0379944,-0.00114441,0.0293732,0.0389099,-9.97986,0.0132751,0.0125504,0.00530243,0.0134277,0.0166321,-0.00164032,0.0129318,0.0995255
214,7,10.0097,0.000915527,0.000762939,-2.4247,0.0575121,-0.0747579,0.0547383,0.0715807,-0.0903999,0.14776,-0.123935,-0.0813497,0.0134659,0.0429916,0.0234985,0.0149155,0.0452042,-0.00453949,0.0299454,0.0359344,-9.97986,0.0144958,0.0111771,0.0238037,0.0152969,0.0245667,-0.00587463,0.00770569,0.0922012
214,8,10.0097,0.000915527,-0.000915527,-2.42745,0.0559862,-0.0744527,0.0471089,0.037401,-0.0955879,0.144708,-0.127903,-0.0831808,0.0102615,0.0389481,0.0232697,0.0113678,0.0423431,0.00190735,0.0271988,0.0287247,-9.97986,0.0121689,0.00556946,0.0420761,0.0165558,0.021286,-0.00770569,0.00865936,0.0514221
214,9,5.44393,0,-0.00350952,-2.42745,0.0569017,-0.0753682,0.0519917,-0.012953,-0.100776,0.144403,-0.127903,-0.0828756,0.0094986,0.0387955,0.0187302,0.00972748,0.0378036,-0.000343323,0.0283051,0.0244904,-9.97986,0.0101471,0.00286102,0.0465775,0.0158691,0.0208282,-0.00747681,0.00862122,-0.00495911
215,0,-2.32097,-0.0012207,-0.00457764,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0150892,-0.0983344,0.146539,-0.129734,-0.0825704,0.0063324,0.0451279,0.0198364,0.00946045,0.0361252,-0.00114441,0.0271606,0.0255203,-9.97986,0.0172043,0.00141144,0.0545502,0.0189972,0.0199127,-0.00652313,0.00774384,-0.0261307
215,1,-9.84202,-0.000305176,-0.00442505,-2.42409,0.0562914,-0.0726216,0.0532125,0.00383166,-0.0928413,0.148065,-0.127598,-0.0813497,0.01297,0.0401306,0.0191116,0.00450134,0.0417328,-0.000991821,0.0228882,0.0208664,-9.97986,0.0153732,-0.00606537,0.0564957,0.0162506,0.0204086,-0.00549316,0.00602722,-0.0100708
215,2,-9.99003,-0.000915527,-0.00244141,-2.42501,0.0562914,-0.0741475,0.0556539,0.0276354,-0.0916206,0.146234,-0.126072,-0.0807394,0.00858307,0.0389862,0.0187683,0.00553131,0.0373459,0.00473022,0.0241852,0.022049,-9.97986,0.016098,-0.0037384,0.0506592,0.0161743,0.0125885,0.00133514,0.0121689,0.0130844
215,3,-9.99003,0.0012207,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0556539,0.0483873,-0.0891792,0.146539,-0.126987,-0.0825704,0.012207,0.0280762,0.0206375,0.00751495,0.0252151,0.0127792,0.0197983,0.0128937,-9.97986,0.013237,-0.00652313,0.0476837,0.0160217,0.00392914,-0.000839233,0.016861,0.0346756
215,4,-9.99003,0.0012207,-0.000457764,-2.42653,0.055681,-0.0744527,0.0522969,0.0642565,-0.0894843,0.146234,-0.125766,-0.0822652,0.0130844,0.0204849,0.0207138,0.00850677,0.0101471,0.0243759,0.0234222,0.0115585,-9.97986,0.00694275,-0.00785828,0.0397873,0.0102615,0.0159836,-0.00183105,0.0223541,0.0442886
215,5,-9.99003,0.000915527,0.00152588,-2.42592,0.0562914,-0.0756734,0.0547383,0.0953844,-0.0885688,0.146844,-0.124851,-0.0825704,0.0101089,0.0227356,0.0251389,0.0111008,0.00255585,0.0268936,0.026207,0.0137329,-9.97986,0.0118637,-0.00160217,0.0265121,0.0102615,0.0307846,-0.00431061,0.0231934,0.0464249
215,6,-2.94566,0.000915527,0.00396729,-2.42776,0.0520189,-0.0753682,0.0553487,0.141466,-0.0867378,0.142877,-0.12241,-0.0844015,0.0115585,0.0269699,0.0276566,0.0143051,-0.0118256,0.0327682,0.0230789,0.0119781,-9.97986,0.0109863,0.00289917,0.0244141,0.0102234,0.0345993,-0.00598907,0.0294495,0.0309753
215,7,4.25466,0.000305176,0.00442505,-2.42714,0.0553758,-0.0765889,0.0614522,0.151537,-0.0891792,0.144098,-0.121189,-0.0850118,0.0194168,0.0351715,0.0286102,0.0153351,-0.0288391,0.0333405,0.0209045,0.0160599,-9.97986,0.00610352,0.0162888,0.0286865,0.0105667,0.0266647,-0.00205994,0.0296021,0.00862122
215,8,10.0097,0.000305176,0.00396729,-2.42776,0.0550706,-0.0753682,0.0544332,0.153978,-0.0913154,0.142877,-0.120578,-0.085317,0.0106049,0.0390625,0.0351334,0.0108719,-0.0435257,0.02491,0.0167847,0.0109863,-9.97986,0.00648499,0.024147,0.0344467,0.00839233,0.02285,-0.00774384,0.0247574,-0.00751495
215,9,10.0097,0.0012207,0.00213623,-2.43081,0.0535448,-0.0768941,0.0495503,0.0984362,-0.0974189,0.143487,-0.126987,-0.0889791,0.0156784,0.0483704,0.0396347,0.0156403,-0.0526047,0.0199509,0.0222015,0.0123978,-9.97986,0.00434875,0.018692,0.0240707,0.0123978,0.0219345,-0.00450134,0.0273132,-0.00911713
216,0,10.0097,-0.0012207,0.000762939,-2.42959,0.0541551,-0.0759786,0.0471089,0.0804308,-0.0977241,0.143792,-0.127292,-0.0874532,0.0124741,0.0579453,0.0365067,0.0173187,-0.0475311,0.0115967,0.0205231,0.0153351,-9.97986,0.00694275,0.0136185,0.0191879,0.0158691,0.019722,-0.00507355,0.0263214,-0.0172806
216,1,10.0097,-0.000610352,0.000610352,-2.42837,0.0538499,-0.0756734,0.0513814,0.0743273,-0.0949775,0.143182,-0.12363,-0.0877584,0.0132751,0.0531006,0.0284195,0.012207,-0.0444412,0.00495911,0.0231552,0.0151062,-9.97986,0.00793457,0.0069809,0.0130081,0.0138474,0.0288391,-0.00572205,0.025444,-0.0199509
216,2,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0741475,0.0513814,0.0728014,-0.0937568,0.145013,-0.126377,-0.0850118,0.0144196,0.051384,0.0225067,0.0069046,-0.0281906,0.0056076,0.0266647,0.00675201,-9.97986,0.00602722,0.00553131,0.00526428,0.0103378,0.0352859,-0.00102997,0.0220108,-0.0154114
216,3,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0756734,0.0526021,0.0709703,-0.0928413,0.144708,-0.126072,-0.0844015,0.00896454,0.0262833,0.0169754,0.0120163,-0.00644684,0.00873566,0.0280762,0.0138474,-9.97986,0.0151825,0.00232697,0.00640869,0.0120544,0.0416183,-0.0018692,0.0147629,-0.0236511
216,4,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0535176,0.0712755,-0.0934516,0.143792,-0.125461,-0.0847066,0.00934601,0.00907898,0.0123978,0.0094223,-0.000114441,0.00743866,0.030365,0.0177002,-9.97986,0.0136566,-0.00205994,0.0150299,0.0162506,0.0411606,-0.00125885,0.0173569,-0.0467682
216,5,10.0097,0.00244141,-0.000152588,-2.42714,0.0559862,-0.0753682,0.0535176,0.0715807,-0.0922309,0.144403,-0.124546,-0.0825704,0.00965118,0.00465393,0.0139999,0.00968933,0.016098,0.00732422,0.0279999,0.0193787,-9.97986,0.0159836,0.00328064,0.0151825,0.0144577,0.0272369,-0.00423431,0.0210571,-0.0592804
216,6,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0747579,0.0596211,0.0709703,-0.0919257,0.145624,-0.125156,-0.0822652,0.0105667,0.0143814,0.0159454,0.00526428,0.0246429,0.00656128,0.0273514,0.0188446,-9.97986,0.0151825,0.00968933,0.0154114,0.0103378,0.0232315,-0.00087738,0.0267792,-0.0324631
216,7,10.0097,0.000305176,0,-2.42562,0.0584276,-0.073232,0.0547383,0.0724962,-0.0922309,0.14898,-0.123325,-0.0810445,0.00556946,0.0454712,0.0136185,0.00434875,0.0491714,0.0113297,0.0366211,0.0128174,-9.97986,0.0206757,0.00190735,0.0208282,0.00911713,0.0266266,0.0018692,0.027771,-0.0175476
216,8,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0510762,0.0380113,-0.0983344,0.145929,-0.126682,-0.0840963,0.00385284,0.0643539,0.0182343,0.00175476,0.0610352,0.00591278,0.0349808,0.00404358,-9.97986,0.0171661,-0.00766754,-0.00526428,0.0108337,0.026474,-0.000839233,0.0247955,-0.0226212
216,9,5.50069,0,-0.0038147,-2.42806,0.055681,-0.0735371,0.0495503,-0.0141737,-0.0998603,0.145013,-0.130344,-0.0837911,0.0147629,0.0546265,0.0195694,0.00701904,0.059967,0.00709534,0.0326157,0.00782013,-9.97986,0.0154114,-0.0094223,-0.0286102,0.01297,0.0318146,0.000267029,0.021553,-0.00579834
217,0,-2.27519,0.000915527,-0.00411987,-2.42623,0.0569017,-0.0738423,0.0532125,-0.0160048,-0.0974189,0.146539,-0.130649,-0.0819601,0.0101471,0.0397491,0.0199127,0.0112152,0.0550079,0.00270844,0.0279617,0.0107956,-9.97986,0.016861,-0.00907898,-0.0301743,0.00621796,0.025177,0.00377655,0.0173569,0.0115585
217,1,-9.79381,0.000915527,-0.00518799,-2.42409,0.0559862,-0.0747579,0.0568746,0.00261096,-0.0934516,0.146539,-0.128513,-0.0810445,0.0146484,0.0312424,0.0279236,0.0115967,0.0376129,0.00637054,0.0222778,0.0125122,-9.97986,0.0172043,-0.00198364,-0.014267,0.00209808,0.0218201,0.00385284,0.0126648,0.0166702
217,2,-9.99003,-0.000305176,-0.00335693,-2.4247,0.0562914,-0.0738423,0.0553487,0.0279405,-0.090705,0.147455,-0.127598,-0.0807394,0.0152969,0.029068,0.0270844,0.0121307,0.0344467,0.0127029,0.0254059,0.0149918,-9.97986,0.0170517,0.00221252,0.00492096,-0.0063324,0.0102997,0.00160217,0.0127792,0.0274658
217,3,-9.99003,-0.000610352,-0.00167847,-2.42623,0.0565965,-0.075063,0.0556539,0.049608,-0.0910102,0.145929,-0.124546,-0.0816549,0.0112534,0.0271606,0.0192261,0.0115585,0.0530624,0.00728607,0.0215149,0.014534,-9.97986,0.0181961,-0.00259399,0.0275803,-0.00663757,-0.00495911,0.00156403,0.00854492,0.0402832
217,4,-9.99003,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0753682,0.0550435,0.0639513,-0.0913154,0.145318,-0.125156,-0.0831808,0.00976563,0.0181961,0.0208664,0.0187683,0.0642395,0.0112915,0.0214767,0.0208664,-9.97986,0.0151443,0,0.0335693,-0.00808716,-0.00255585,0.000152588,0.0106049,0.0507355
217,5,-9.99003,0.000610352,0.00106812,-2.42592,0.055681,-0.0741475,0.0532125,0.0953844,-0.0891792,0.145624,-0.123935,-0.0825704,0.00869751,0.00862122,0.0125885,0.0168991,0.0588608,0.0117874,0.0148773,0.0197601,-9.97986,0.019722,-0.00267029,0.0260162,-0.00610352,0.00576019,-0.000267029,0.0111771,0.0580978
217,6,-3.00029,0.000915527,0.00427246,-2.42684,0.0541551,-0.0762837,0.0550435,0.138719,-0.0879585,0.143792,-0.12302,-0.0840963,0.0112915,-0.00679016,0.00461578,0.0128937,0.0428772,0.0101471,0.0180817,0.018692,-9.97986,0.0203323,-0.000991821,0.033989,-0.00736237,0.0063324,0.000610352,0.00900269,0.0485992
217,7,4.13381,-0.000610352,0.00518799,-2.42714,0.0538499,-0.075063,0.0532125,0.153063,-0.0885688,0.145318,-0.120578,-0.085317,0.00778198,-0.010643,-0.00213623,0.00957489,0.0308228,0.0115585,0.0141525,0.0161743,-9.97986,0.0202179,-0.00335693,0.0327301,-0.00858307,0.00320435,0.000534058,0.00797272,0.0420761
217,8,10.0097,0.000610352,0.00427246,-2.42867,0.0529344,-0.0771993,0.0461934,0.155809,-0.0897895,0.142572,-0.121189,-0.0850118,0.0138474,-0.0136185,-0.00572205,0.0112915,0.0267792,0.022049,0.0149536,0.0162506,-9.97986,0.022583,-0.0112915,0.0215912,-0.0101852,-0.00137329,-0.00335693,0.00934601,0.0399399
217,9,10.0097,-0.000610352,0.00152588,-2.42959,0.0532396,-0.0775044,0.0495503,0.0975206,-0.0983344,0.141351,-0.127903,-0.0892843,0.0109863,-0.017662,-0.00888824,0.00999451,0.0130463,0.0271225,0.0157166,0.0183105,-9.97986,0.0223923,-0.0133514,0.0193024,-0.00549316,-0.00087738,0.000915527,0.0159454,0.00717163
218,0,10.0097,-0.000305176,0.000457764,-2.42837,0.0538499,-0.0771993,0.0513814,0.0819567,-0.0971137,0.143182,-0.126682,-0.0889791,0.0144196,-0.0188446,0.00171661,0.0152206,-0.00301361,0.020752,0.0182343,0.0112534,-9.97986,0.0192642,-0.0159073,0.0122833,-0.00385284,0.00141144,0.000953674,0.0139236,-0.0298309
218,1,10.0097,0,0.000152588,-2.42837,0.0532396,-0.0759786,0.0480245,0.0743273,-0.095893,0.142267,-0.126682,-0.0874532,0.0102234,-0.0110245,0.00968933,0.0109482,-0.0154877,0.0165939,0.0202942,0.0181198,-9.97986,0.0181961,-0.0160599,0.00946045,0.00110626,-0.00484467,0.00144958,0.00789642,-0.0296021
218,2,10.0097,-0.000305176,0,-2.42898,0.0553758,-0.0756734,0.0516866,0.0724962,-0.094062,0.144708,-0.126072,-0.0850118,0.0094223,0.00831604,0.0191116,0.0126648,-0.0233078,0.011673,0.020256,0.0127411,-9.97986,0.0177002,-0.0130081,0.00770569,0.00591278,-0.00366211,-0.00347137,0.00854492,-0.0130463
218,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0535176,0.0715807,-0.0931465,0.145318,-0.126072,-0.0844015,0.0115967,0.0183868,0.0252533,0.00892639,-0.00442505,0.000572205,0.018959,0.0153732,-9.97986,0.0183105,-0.0162125,0.00389099,-0.00312805,0.0125504,-0.00385284,0.0102234,0.00770569
218,4,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0744527,0.0580953,0.0712755,-0.0925361,0.145013,-0.126377,-0.0840963,0.00957489,0.0299072,0.0235748,0.0110626,0.00835419,-0.00514984,0.0172043,0.0147247,-9.97986,0.0178909,-0.00541687,-0.00411987,-0.000839233,0.0240326,-0.0037384,0.00988007,0.0300598
218,5,10.0097,0.000610352,0.000762939,-2.42714,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0931465,0.146539,-0.124546,-0.0834859,0.0131989,0.029335,0.0247955,0.00572205,0.00804901,-0.0100327,0.0232315,0.0125504,-9.97986,0.014534,-0.00286102,-0.022049,0.00583649,0.0237656,-0.00556946,0.0101471,0.0528336
